time = 220	Re = 1	rotation = 35.014
0.446216	-0.344675	7027	
0.068487	0.495484	5331	
-0.737061	-0.546009	7143	
-0.917112	-0.252726	893	
-0.489662	0.171043	5090	
0.619024	0.549605	949	
-0.176243	-0.865954	1029	
-0.933018	0.158567	8933	
0.059991	-0.841656	7717	
0.508564	-0.319965	10107	
-0.228159	0.080270	6708	
-0.395223	0.155888	5534	
0.682792	0.709576	8654	
-0.154971	-0.369937	5599	
0.060617	0.732821	1775	
0.323175	-0.107656	3057	
-0.491750	-0.400023	2410	
0.866018	0.281773	8790	
-0.904529	0.247156	1809	
0.098073	0.675133	8308	
-0.112299	-0.951496	641	
-0.380848	-0.457984	4276	
0.445424	-0.578278	10802	
-0.909487	-0.107117	10999	
0.434858	-0.576650	10802	
-0.405252	0.540574	6518	
0.479130	0.608893	2676	
-0.156958	0.477943	10705	
-0.530803	-0.439422	6339	
-0.701053	0.336195	3186	
0.569192	0.595196	7124	
0.178521	0.012378	2022	
-0.698638	-0.015061	3671	
0.226312	0.859874	6972	
-0.751728	0.573257	10011	
0.491499	0.446631	5304	
0.662750	-0.369476	4791	
-0.764009	0.110570	6360	
-0.244639	0.855540	9868	
0.789408	0.306252	6219	
-0.114373	0.636165	7896	
-0.841518	-0.022410	7791	
-0.718152	-0.253957	9228	
-0.291914	0.678832	8660	
0.284948	0.567446	6626	
0.553026	0.499402	10644	
0.750138	-0.185796	8762	
-0.428059	0.495185	3815	
-0.319028	-0.921960	9441	
0.298060	0.368196	5121	
0.363571	-0.418009	10279	
0.102725	-0.825378	9569	
-0.774945	-0.162972	3557	
0.167471	0.796887	9488	
0.203699	0.915763	2432	
0.605222	0.636882	7472	
-0.388279	0.415650	5050	
0.376660	-0.575637	6953	
0.579578	0.368282	6830	
-0.030065	0.298001	2661	
0.435076	0.035080	5195	
-0.180732	-0.848304	10612	
0.686215	0.229027	10035	
0.625696	-0.450147	5604	
-0.549947	0.185507	4243	
-0.082665	0.073746	1499	
0.243380	-0.570483	8502	
0.058723	0.931012	332	
0.428417	-0.535929	3456	
-0.859001	0.466964	5683	
0.371315	0.489984	5635	
-0.000976	0.658229	9471	
-0.046516	0.308170	6358	
-0.845399	0.377892	9449	
-0.573238	-0.637581	8617	
-0.349524	-0.841696	1461	
-0.709309	-0.471378	8336	
-0.022982	0.858304	8226	
0.476317	-0.707388	10665	
-0.814985	0.376404	7576	
0.379037	0.252318	8381	
0.024761	-0.771463	1194	
0.601486	0.707989	544	
0.140744	-0.552833	1147	
0.699441	-0.083029	4067	
-0.319491	0.520968	9312	
-0.537794	0.506761	9515	
0.472741	-0.758994	4809	
-0.328680	0.883254	1446	
0.788378	-0.124332	5358	
-0.027962	-0.963786	775	
-0.847200	0.365339	9671	
0.488659	-0.704006	7497	
0.282273	-0.469113	6558	
-0.051534	0.268835	4056	
-0.436211	-0.641019	4294	
-0.168860	-0.552982	7929	
-0.617143	0.709378	9979	
-0.662025	0.552267	5351	
-0.205668	-0.693941	1367	
-0.212304	-0.173409	9042	
0.896012	0.129844	11163	
0.561283	0.101756	10978	
0.330966	-0.705008	5214	
-0.546092	-0.035525	4047	
0.020050	-0.211368	11106	
0.571859	-0.092516	6803	
0.370574	-0.774609	5273	
0.949601	0.151359	8326	
0.089996	0.322835	11378	
0.170615	0.412310	6869	
-0.465703	0.604556	4734	
0.798390	0.255424	4763	
0.640595	-0.316366	8967	
-0.366235	-0.771431	6948	
0.331464	-0.026476	9952	
0.519759	-0.390820	6958	
0.703061	0.343429	1338	
-0.052766	0.633471	1996	
0.210021	0.682017	2391	
-0.391834	-0.688595	10945	
-0.830181	-0.442895	9239	
0.067657	-0.861884	7643	
-0.599009	-0.366538	4695	
-0.983624	0.146250	5771	
0.783546	-0.283381	4480	
0.583486	0.435125	4771	
0.946098	-0.244105	5726	
-0.011577	0.525258	8557	
-0.313124	-0.119564	1229	
-0.608443	-0.476882	7307	
-0.215016	-0.135596	7651	
-0.589830	-0.633828	7471	
-0.353120	-0.304252	7094	
0.168781	0.977630	1644	
-0.434831	-0.733790	10335	
-0.559113	-0.632498	8617	
-0.108325	-0.853370	8215	
0.491092	0.053374	9879	
-0.265954	-0.276537	6473	
0.772948	-0.121888	5381	
-0.579427	0.672092	6111	
0.675193	0.306591	6407	
0.472494	-0.695552	8845	
0.205770	0.771177	8023	
0.279119	-0.096308	4328	
0.381607	-0.778962	8416	
0.042678	-0.466123	5032	
0.233573	0.272355	1466	
-0.502646	-0.453475	5303	
-0.061114	0.934733	926	
0.281230	0.347078	452	
-0.017764	-0.678727	9260	
-0.291041	0.896769	1370	
-0.615423	0.623753	6200	
-0.331404	-0.339679	7104	
0.029783	0.661954	8699	
-0.506220	-0.088540	3420	
0.068104	0.488598	5331	
-0.238259	0.160414	10414	
-0.568724	-0.737857	7687	
-0.529758	0.487941	4914	
-0.765445	-0.368252	8065	
-0.537752	0.136136	5139	
0.110544	-0.300338	3956	
0.764271	0.328003	5410	
0.262025	-0.800998	6776	
0.265493	0.403192	3125	
0.860238	0.326562	6249	
0.373565	0.111101	5159	
0.197829	0.168958	5991	
-0.270975	-0.453540	5808	
-0.540877	-0.445491	7087	
-0.694882	0.542657	4845	
0.415843	0.146760	6790	
0.425232	-0.371372	4399	
-0.302319	-0.591122	8339	
0.506390	0.571460	3488	
-0.412927	0.391153	8706	
-0.005616	-0.525542	9857	
-0.624566	-0.589172	9264	
0.414042	-0.315858	3414	
-0.888118	-0.338890	9043	
0.270870	0.318820	3510	
0.611964	0.703435	544	
0.278122	0.559225	6626	
0.675979	0.566179	5642	
0.592352	0.600682	6080	
0.875851	-0.169708	1062	
-0.183853	0.530637	1689	
-0.216199	0.530385	3227	
-0.137041	-0.956744	3522	
-0.901112	0.087521	5881	
-0.542561	0.306344	3335	
-0.170747	-0.348442	7478	
-0.540766	-0.561984	4759	
-0.570387	0.089965	6804	
-0.199409	0.569352	3592	
0.488526	0.547121	8080	
-0.438458	-0.759260	5525	
-0.420975	0.534723	2983	
0.903602	-0.365366	9154	
0.648091	-0.302300	6178	
0.873451	0.292965	8766	
-0.435796	-0.806786	9906	
0.345493	-0.624181	338	
0.466711	0.054540	1333	
-0.509493	-0.691939	7464	
-0.638151	0.191280	3824	
0.694554	0.037639	3945	
0.041610	-0.899595	9062	
0.005512	0.861021	1200	
0.016733	-0.864523	8225	
-0.377681	-0.587893	6469	
-0.593976	0.669328	6620	
0.700145	-0.377406	3915	
0.248657	-0.571798	8502	
0.463391	0.612940	5228	
-0.332341	0.134762	5192	
0.285900	-0.706761	8619	
0.631474	-0.357761	2179	
0.304725	0.122741	8017	
0.488485	-0.467826	2553	
-0.254469	-0.352030	7078	
-0.147137	-0.550752	10339	
-0.451942	0.667783	4563	
-0.719793	0.568878	10297	
-0.522293	-0.199613	5476	
-0.467594	0.485502	1915	
-0.063147	-0.126675	2680	
0.183755	0.689356	1368	
0.029708	-0.962867	1237	
-0.213898	-0.881729	9236	
0.648892	0.311825	6138	
-0.569529	-0.304793	4767	
0.605904	0.312176	7366	
0.507220	0.367385	1386	
-0.412396	0.180982	7125	
-0.708679	0.310822	1608	
0.383836	-0.276610	9505	
-0.789839	-0.050422	4440	
-0.803319	0.253770	697	
0.159015	0.849796	2223	
-0.171992	0.134833	3875	
0.536997	-0.135114	5140	
0.121962	0.945772	642	
0.368307	-0.118550	3106	
0.444588	0.743889	6826	
-0.289204	-0.581942	8827	
0.151615	-0.621426	3702	
-0.520235	0.317086	4029	
-0.800775	-0.266975	4764	
-0.305816	-0.118630	8018	
-0.754072	-0.145161	7874	
0.499306	-0.340876	480	
0.505189	0.615518	7666	
-0.558809	-0.425166	6923	
-0.252218	0.033135	2279	
0.297718	-0.567303	1967	
-0.136104	0.911856	6383	
-0.415712	0.188549	7596	
-0.201108	-0.160181	6717	
0.209533	-0.318969	7092	
-0.318698	0.054142	4418	
-0.048670	-0.497853	714	
0.820656	0.415701	11140	
-0.648908	-0.013308	4257	
0.360719	0.527864	1160	
-0.312702	0.695231	8450	
0.241142	-0.051685	1041	
0.048920	-0.486190	8658	
0.357372	-0.628961	4095	
-0.040210	0.840480	7992	
-0.505849	-0.455459	5303	
-0.018927	-0.832177	9862	
0.389544	0.651064	9021	
-0.792914	0.497475	5111	
-0.861375	0.336888	6385	
-0.875631	-0.260683	9051	
0.248347	-0.737723	1383	
0.030131	-0.122415	490	
-0.823903	-0.358657	6161	
0.492468	-0.176513	5089	
0.281130	0.158792	5516	
-0.260982	-0.029147	11038	
-0.391956	-0.060782	1510	
0.426713	0.352427	4829	
-0.855980	-0.380353	6779	
0.273310	0.314514	1281	
-0.598104	-0.213253	2288	
0.573841	-0.707256	5553	
-0.201011	-0.190256	10025	
-0.402608	-0.260506	1541	
0.209188	-0.618557	4534	
0.183570	-0.145863	4616	
-0.727798	0.349077	9502	
-0.552211	0.532013	6932	
0.684942	0.546712	4922	
0.406867	0.454778	9399	
-0.485294	0.336757	914	
0.390096	-0.602293	1250	
-0.123496	0.307415	2792	
-0.056677	-0.826071	3486	
0.111045	-0.470004	10680	
-0.491890	-0.180998	4013	
0.491598	0.559329	8080	
-0.732869	-0.389720	5317	
0.287967	-0.443533	3811	
0.135312	-0.577864	6156	
-0.664555	0.016684	11312	
-0.158967	0.806108	8713	
-0.116727	-0.262243	4209	
-0.302785	-0.437719	11145	
-0.512789	-0.372109	1385	
0.483776	0.176225	4570	
-0.027975	-0.536602	984	
0.552068	-0.109115	401	
-0.460758	-0.604893	5227	
0.309953	-0.051394	4417	
0.062911	-0.003813	5710	
-0.418712	0.516068	2983	
-0.619004	-0.715285	595	
-0.386457	-0.276764	3785	
0.230401	0.199823	858	
-0.356448	0.216451	2966	
0.251762	-0.014599	6152	
0.124750	-0.505062	1267	
-0.650443	0.543959	5351	
-0.593061	0.330964	4836	
0.090076	0.940458	772	
0.234082	-0.487471	3219	
-0.711672	0.523244	4804	
-0.697952	-0.367712	1348	
-0.131700	0.272861	1201	
-0.098631	0.131313	4712	
-0.725109	0.106184	6531	
0.047689	0.503837	713	
-0.055006	-0.621925	1965	
0.383544	-0.447864	1870	
0.201161	0.494441	2218	
-0.280769	0.047137	1039	
-0.711466	-0.628268	8344	
-0.753446	0.609368	5359	
0.527917	0.659544	9192	
-0.201518	0.598619	9252	
-0.585354	-0.788261	4593	
-0.242901	0.093129	379	
0.351192	0.095457	2112	
0.613358	-0.337278	6059	
0.109354	0.927035	8154	
-0.174552	-0.427806	8489	
0.774163	0.320308	6524	
0.802480	0.060898	4439	
0.233940	0.898435	9244	
-0.533037	0.215035	1834	
-0.434066	0.460891	366	
-0.476034	0.455301	3450	
-0.193526	-0.122736	6876	
0.513457	0.765609	5755	
-0.418256	0.184595	7596	
-0.336648	0.905601	1446	
-0.846463	-0.193166	5571	
0.257052	-0.366101	10425	
-0.550210	0.659740	7391	
0.501527	-0.283261	2388	
-0.660710	0.119734	8127	
0.069299	0.490706	5331	
0.664204	-0.079550	9381	
0.626768	0.548040	949	
0.716257	-0.300015	1607	
-0.319475	0.908940	1446	
-0.222710	-0.419844	471	
-0.696115	0.088584	4625	
-0.454011	0.753545	7033	
-0.344934	0.534549	3361	
0.962166	-0.027091	11024	
-0.022961	-0.758757	2206	
0.269391	-0.196489	9269	
0.498025	0.166557	3631	
0.512653	-0.157697	5134	
-0.164124	-0.106486	2335	
-0.153987	0.424175	7824	
-0.261511	-0.923663	1105	
-0.400534	-0.429902	5189	
-0.228722	-0.395763	10694	
0.842719	0.472306	940	
-0.499162	0.497820	4123	
-0.648067	0.530032	5217	
-0.218255	-0.371051	3411	
0.107595	-0.090190	6472	
0.076047	-0.521143	11223	
-0.552315	-0.760093	9229	
-0.120779	-0.683311	8364	
0.841609	0.028976	6239	
-0.604235	0.566220	3808	
-0.194065	-0.745503	2851	
0.372699	-0.041632	3597	
-0.596770	-0.011182	8110	
0.693498	0.555310	4922	
0.788051	-0.157478	6463	
0.420428	-0.006093	5694	
0.209422	-0.344100	2172	
0.052245	-0.903939	9062	
0.348091	-0.446511	10815	
-0.331623	0.181276	1090	
-0.741567	0.098480	7216	
0.059992	-0.334564	3063	
0.705722	0.260504	9227	
0.279356	-0.469875	6558	
-0.290754	-0.618210	8167	
0.340137	-0.077014	5147	
0.277204	0.091281	3614	
0.524348	0.510027	10366	
-0.691432	-0.335408	9464	
-0.700189	-0.600863	9933	
0.462099	0.084431	769	
0.523183	0.658165	9192	
0.944313	-0.188697	9006	
0.342942	-0.290661	6087	
0.731878	-0.491978	430	
0.816775	0.542487	4050	
0.178306	-0.516445	2004	
-0.184070	0.684259	10755	
-0.463381	-0.015307	5949	
-0.551264	0.430320	4732	
0.446188	-0.815420	10269	
0.470638	-0.405668	7671	
-0.339537	0.548784	5136	
0.592294	0.309463	5484	
-0.265483	0.504743	5085	
0.278504	0.743313	2969	
-0.753060	0.232316	10303	
0.402136	0.423616	5190	
0.224943	0.311444	6425	
-0.587733	0.504021	10437	
0.159376	0.898926	3981	
0.725847	0.253788	9227	
-0.489917	-0.014296	9389	
-0.494123	-0.848206	4855	
-0.063102	-0.491530	6856	
-0.738770	-0.274318	9340	
0.073899	0.383186	9287	
-0.535122	-0.020681	3907	
-0.179726	0.594717	10523	
0.215039	0.482649	1598	
0.110355	-0.704036	2789	
0.906707	-0.047333	7419	
0.289088	-0.657107	6399	
0.128825	-0.020708	5412	
-0.262247	-0.385284	10919	
-0.248801	0.785725	5559	
0.285286	0.466400	8867	
0.508453	0.741869	5755	
0.375356	0.437702	3067	
-0.536306	-0.108961	5000	
0.346566	-0.025501	725	
-0.712101	-0.590879	7379	
0.308568	0.418601	9971	
0.567661	0.669281	5040	
0.234727	-0.604975	7139	
-0.432682	0.284270	3735	
0.250903	-0.357860	8258	
-0.291948	-0.892355	10053	
0.494632	0.617594	7322	
0.106731	0.877040	9182	
-0.683165	-0.625882	2125	
-0.595261	0.115463	10379	
0.284724	0.710946	1511	
-0.805476	-0.199926	2367	
0.335305	0.067388	8268	
-0.300458	0.382591	2704	
-0.134031	-0.694052	1538	
-0.263975	0.092837	3629	
0.277879	-0.779863	495	
0.561808	-0.507288	8897	
0.331709	-0.691250	4540	
-0.392527	-0.742406	7529	
-0.530053	0.409665	1443	
-0.512741	0.459122	3285	
0.195122	-0.859801	10237	
0.257194	-0.586180	7009	
-0.447057	0.657836	4563	
-0.078889	0.915284	2231	
-0.547787	0.379175	8648	
-0.086179	-0.582457	7918	
0.728886	0.358300	4613	
-0.644482	-0.124168	6459	
-0.466726	-0.651018	2853	
-0.422794	0.628561	5338	
0.064661	0.340871	9341	
-0.831365	-0.516170	8748	
-0.137702	0.746971	6449	
0.457313	0.841511	2953	
0.078748	-0.945652	1747	
0.366331	0.421837	1818	
0.641576	0.223964	5614	
0.449202	0.638422	2481	
-0.865849	-0.109858	1464	
0.248066	-0.507015	5071	
-0.616848	0.570597	3767	
-0.392832	0.572255	9839	
-0.452987	-0.008437	5949	
-0.410976	-0.021034	778	
0.625205	0.175761	6308	
-0.392194	0.440999	1615	
-0.139909	-0.553265	8598	
-0.364710	-0.286838	988	
-0.531200	0.691788	4230	
-0.226581	0.082422	6371	
-0.810787	-0.171435	4129	
-0.484411	-0.817465	1379	
0.518121	-0.542488	8678	
-0.901521	-0.314684	395	
0.655029	-0.271690	5866	
-0.258742	-0.467769	5766	
0.511163	-0.786913	11157	
0.019800	0.703449	1233	
0.518202	0.042793	9817	
-0.018108	-0.729298	1110	
0.244646	-0.520526	3503	
0.628382	-0.618407	7853	
0.212544	-0.842508	10173	
-0.064569	-0.497438	6856	
-0.552042	0.388816	8648	
0.697560	0.490971	8335	
-0.682713	0.502759	1181	
-0.216266	0.729280	964	
-0.014346	0.319480	1121	
0.728266	-0.582118	9334	
0.520468	-0.040768	3588	
-0.245810	-0.200110	8373	
-0.173777	-0.604809	2153	
-0.605195	0.138107	10316	
-0.385136	-0.842586	6020	
0.361667	0.702026	4072	
-0.408782	0.848809	542	
-0.702201	-0.095059	5760	
-0.292606	-0.302571	10497	
-0.129988	-0.413074	2550	
-0.804282	-0.262356	4764	
-0.251289	-0.141192	6907	
0.429550	0.425999	8440	
0.336934	0.922397	3606	
-0.737270	-0.235614	3580	
-0.851561	-0.169242	5571	
-0.372056	0.532421	4920	
-0.422437	0.570401	10371	
0.624455	0.275998	6349	
0.385093	-0.319513	5528	
0.266329	-0.559655	3069	
0.616064	0.472271	7115	
-0.816472	-0.082679	9019	
-0.224518	0.910117	838	
-0.428859	0.692954	6085	
-0.500978	-0.246286	7753	
-0.244826	0.264762	7668	
0.220767	0.293125	3802	
0.511341	0.370381	1386	
0.764838	-0.593939	9760	
-0.238810	0.573128	6783	
-0.458244	-0.270024	6871	
0.549548	0.113127	5818	
0.452036	0.140845	11155	
0.079226	0.843357	10159	
0.326404	0.369221	8599	
0.126358	-0.029959	5420	
0.441647	-0.156965	2569	
-0.005027	0.378004	5414	
-0.615290	0.195305	10198	
0.459537	0.388417	976	
-0.935546	0.280559	6769	
-0.809960	-0.470598	527	
0.416567	0.486197	499	
0.129654	0.088390	3140	
0.593784	-0.400700	6122	
-0.449525	-0.474822	3443	
0.423005	0.340454	3076	
-0.068860	-0.489185	5332	
0.313071	0.089235	8075	
0.377308	0.541715	2527	
0.136347	0.111701	7201	
-0.060427	0.563012	7631	
-0.902050	0.083941	7227	
0.175736	0.338007	6676	
-0.000099	-0.587868	2643	
-0.144463	0.129163	1873	
-0.565306	-0.518732	9439	
-0.387862	0.459259	4234	
-0.178496	0.952819	6945	
0.472524	0.513627	4366	
-0.259357	-0.011240	11240	
-0.364187	0.311955	4861	
-0.620654	0.121135	354	
0.353777	0.589429	6670	
-0.267259	-0.028387	11038	
-0.512176	-0.454416	6891	
-0.386015	-0.850118	7548	
0.092233	0.830744	7599	
0.132957	-0.197803	9356	
0.749095	0.229199	3579	
0.090908	0.208088	4171	
-0.478004	-0.843572	4855	
-0.124854	-0.833954	9696	
0.478906	0.677914	5330	
-0.621108	-0.685044	8159	
0.205838	-0.520009	1387	
-0.493194	0.518211	4273	
0.586999	0.590401	6080	
0.142783	0.310185	1362	
-0.235381	0.706386	5093	
-0.126875	-0.121124	5733	
-0.066076	0.445901	6055	
0.063167	-0.646694	2013	
0.446173	0.300984	6979	
0.410966	0.057198	420	
0.323171	-0.236328	1882	
0.059261	-0.582521	2140	
0.763945	-0.149626	6476	
0.061936	0.790362	1163	
0.795020	-0.098537	9735	
0.709909	0.400208	4706	
0.430890	-0.018224	1433	
-0.322826	-0.011369	5460	
-0.488319	0.628845	5747	
0.131777	-0.193763	9356	
-0.414775	-0.370528	4009	
-0.482206	-0.124505	1890	
-0.173940	-0.154341	4336	
0.161317	-0.929248	7859	
0.118679	-0.457848	4579	
-0.049169	0.626110	2560	
0.514346	0.501731	8394	
-0.230144	-0.351948	6895	
0.256225	0.733731	2257	
-0.115769	0.661457	8826	
0.331573	0.885342	11149	
0.592948	-0.392635	6122	
0.048631	0.689105	10669	
-0.061814	-0.837188	10160	
0.951708	0.000063	8452	
-0.908679	-0.167143	10821	
0.288512	0.415978	5829	
0.178166	-0.564929	8172	
-0.050688	-0.524624	4364	
-0.062884	0.489207	9622	
-0.203051	0.707783	9335	
0.171182	-0.786224	5563	
0.209040	0.841163	1583	
-0.207010	-0.915489	2431	
0.314151	-0.079400	3905	
0.713723	0.416650	6131	
0.127856	0.669361	3585	
-0.741286	-0.391774	6768	
-0.282096	0.693805	8608	
0.075636	-0.543470	11278	
0.355899	-0.668519	7225	
-0.583085	0.062129	11074	
0.035158	0.163401	11013	
-0.663188	-0.493155	6602	
-0.243952	-0.761915	5581	
0.155225	0.237421	1727	
0.760510	-0.136297	6479	
0.290586	0.510790	10710	
-0.584232	-0.527146	10843	
0.151333	-0.776003	5538	
-0.072108	-0.024147	6575	
-0.214556	-0.736006	3668	
0.495724	0.050414	9879	
0.551771	-0.468517	4966	
0.503631	-0.188813	6715	
-0.187467	-0.533377	7579	
-0.620994	0.498416	10361	
-0.431630	0.858912	352	
-0.570956	0.112232	9885	
0.300894	0.100125	6610	
0.064264	-0.963552	1747	
-0.829600	0.175232	6034	
-0.513524	-0.140403	2352	
-0.181415	-0.354840	8940	
0.864500	-0.302264	6700	
0.537294	-0.222498	2184	
0.365694	0.215590	5165	
0.151161	-0.248469	585	
0.199348	-0.503158	721	
-0.890780	0.092755	10388	
0.257216	-0.801676	5560	
-0.326341	0.211104	3428	
-0.675106	0.154883	3926	
-0.445196	-0.253170	5668	
-0.403566	0.597420	1275	
-0.475616	0.680681	8846	
0.883223	0.191115	8717	
0.463361	0.675335	3401	
0.654047	-0.202034	4249	
-0.036999	0.742639	6495	
-0.015304	0.305923	10410	
-0.250758	0.436437	1416	
-0.507416	-0.358835	2585	
-0.262822	-0.504963	8988	
0.060505	0.497369	6855	
-0.556889	0.745156	11161	
-0.568995	0.130073	10276	
-0.396843	0.116413	3636	
0.327326	0.247691	2327	
-0.512894	-0.568619	3487	
0.489689	-0.724238	10665	
-0.332071	0.793206	9773	
-0.449512	0.285421	4955	
-0.211200	-0.585127	2705	
-0.295486	-0.344853	3666	
-0.626914	-0.193134	3720	
-0.516610	0.652693	7499	
-0.718495	0.268254	10301	
-0.073384	0.333180	927	
0.251335	0.892646	9244	
0.523706	-0.212120	1833	
-0.384758	0.225931	7585	
-0.231560	-0.048843	9053	
-0.974193	-0.189761	9919	
-0.829391	0.198913	5400	
-0.107656	0.427628	1503	
-0.145221	-0.877121	1010	
0.749559	-0.360576	4979	
0.541422	0.055616	4663	
-0.296789	0.536022	730	
-0.080085	-0.213577	2396	
-0.091724	0.633869	3784	
-0.638876	-0.739813	3645	
0.272889	-0.351398	10769	
0.667000	-0.516605	1182	
0.822595	-0.257782	724	
0.174273	0.081325	3202	
0.591063	-0.524542	5993	
-0.033082	-0.751635	2361	
0.256574	0.082011	2580	
-0.149284	-0.027432	6298	
0.006076	-0.755230	826	
-0.198117	-0.360025	9354	
-0.081414	0.193674	2572	
0.357905	-0.465182	3973	
-0.951430	0.013800	8451	
-0.132888	-0.089590	3139	
0.902842	-0.111565	584	
0.282145	-0.938098	3345	
-0.346876	-0.240067	5176	
0.437483	0.568418	7060	
-0.109575	-0.606962	10850	
-0.704683	-0.691067	5001	
0.749633	-0.453764	7325	
0.478352	0.432997	5020	
-0.019959	0.709187	1097	
-0.095998	0.358300	2490	
0.113690	-0.415922	7483	
-0.713604	-0.047634	5790	
-0.062018	-0.497734	6856	
0.475243	-0.554489	5153	
-0.257502	-0.175955	1947	
0.691542	-0.102368	4626	
-0.055755	0.778818	6909	
-0.201611	0.026225	1351	
-0.879118	0.122643	10428	
-0.398925	0.563332	10371	
-0.770406	0.539823	10891	
0.315505	0.534550	10576	
-0.172051	-0.017916	2627	
-0.447478	0.220584	6934	
-0.655109	-0.486196	6602	
0.110890	-0.974168	8851	
-0.387588	0.195046	5714	
-0.446614	-0.636908	2482	
-0.338192	0.009638	9628	
-0.608627	-0.483100	6795	
0.407916	0.067399	612	
-0.802214	-0.276049	5443	
-0.331205	-0.721196	1404	
0.834122	-0.230540	6052	
0.157997	0.569937	738	
-0.017888	-0.562854	9584	
0.100556	0.315819	10700	
0.528501	-0.679550	1907	
-0.289289	-0.845391	8696	
0.112506	-0.360515	2578	
-0.719992	0.465772	6536	
-0.399442	-0.771974	513	
0.283292	-0.079866	1172	
-0.310892	-0.406718	9082	
0.572639	-0.027649	7928	
0.954676	0.143487	10595	
0.746339	0.368248	4613	
0.546755	0.576818	4420	
0.158270	-0.324162	7976	
-0.040361	0.852184	8196	
-0.082572	0.028084	1293	
0.593702	0.118851	6874	
0.646868	0.385911	11238	
-0.462249	0.079813	9310	
-0.327133	-0.342100	7104	
0.186485	-0.508134	2004	
-0.414071	-0.038559	881	
-0.271228	-0.749694	2970	
-0.580818	0.477474	7589	
-0.657343	-0.001969	11312	
0.203070	-0.684419	3728	
-0.469262	-0.368001	633	
-0.504695	0.533960	8677	
-0.645986	0.213000	4250	
0.883013	-0.335556	802	
0.082717	0.266531	2505	
0.900268	0.019741	1112	
-0.532453	0.053989	3929	
0.766781	-0.286784	4480	
-0.139077	0.607049	9084	
-0.978002	-0.147868	4253	
-0.239636	0.776607	8104	
0.613721	-0.499341	10362	
-0.097180	-0.053531	11113	
-0.175477	-0.864126	6624	
-0.744612	0.476941	429	
0.213233	-0.152685	8176	
-0.819853	0.104133	10050	
-0.413884	-0.637494	2828	
0.530716	0.338444	4281	
0.067753	-0.735792	1794	
-0.775057	-0.550442	9745	
0.796236	-0.295554	5128	
-0.169208	0.385521	10564	
0.025159	0.891349	11177	
-0.592717	-0.398564	10476	
0.536029	-0.056718	4178	
-0.684279	0.507688	1181	
-0.856382	0.326875	6385	
0.077800	0.832179	8684	
-0.549970	-0.302355	3560	
-0.531312	0.031570	3587	
0.592664	0.301280	5484	
0.789133	0.312529	6219	
0.625231	0.202715	3719	
0.381363	0.116478	9095	
0.556693	0.679497	9612	
0.764657	-0.293130	4024	
-0.899524	-0.003979	1111	
-0.420859	0.176413	7596	
-0.905162	-0.221184	893	
-0.573334	-0.525164	10843	
0.380203	-0.061389	3061	
0.014430	0.711646	547	
-0.120783	-0.866392	9065	
-0.172704	-0.544533	7641	
0.246625	0.034302	2605	
0.274666	0.037906	5945	
0.495083	-0.375602	6571	
-0.458611	-0.616858	5227	
0.722497	0.102958	8072	
-0.281054	-0.208134	10861	
-0.371040	0.710823	7396	
0.333128	0.617122	10852	
0.576268	-0.217515	3355	
-0.467499	-0.143269	10042	
-0.473414	-0.671329	3402	
0.613638	-0.478384	10590	
0.934557	-0.193384	10418	
0.397371	-0.090539	2555	
-0.461875	0.749311	6184	
0.645589	-0.113748	4884	
-0.173267	0.405110	10005	
0.441377	0.628592	1223	
-0.436379	0.480442	10598	
-0.874749	0.326767	6385	
-0.354268	0.106929	3073	
-0.312521	0.495126	11354	
0.569644	-0.372126	8689	
-0.464361	-0.537268	5185	
0.271064	-0.489163	5086	
-0.880845	-0.211516	9466	
0.618200	0.660688	7510	
0.800836	0.302373	6219	
0.442957	0.053349	5916	
0.311774	0.669864	4118	
-0.924378	0.265955	1809	
-0.773551	-0.211736	3392	
0.108879	-0.253568	9955	
-0.116535	0.703735	2790	
-0.206575	-0.215574	9099	
-0.828145	0.230114	723	
0.308964	-0.791937	601	
0.716244	0.460348	7049	
-0.031903	0.704976	8151	
0.697420	-0.542712	4846	
0.444913	0.183116	7377	
0.434706	-0.727761	4573	
-0.677046	-0.002925	11312	
0.265700	-0.538866	8788	
0.144763	-0.958475	6632	
0.239489	-0.152423	9518	
-0.586370	-0.200570	2288	
0.415100	-0.575641	10372	
-0.462362	-0.437297	2986	
0.661744	-0.003813	11311	
-0.300775	-0.821200	8628	
0.696092	0.561495	5642	
-0.957414	-0.167361	8551	
-0.691631	-0.419626	5238	
0.746510	0.461216	6414	
-0.756182	-0.460584	6580	
-0.244221	0.000401	6782	
0.023957	-0.720728	1098	
-0.325837	0.707183	5213	
-0.712840	0.160877	6839	
0.062003	-0.912466	11010	
-0.720005	-0.534237	7143	
-0.180529	0.381556	10145	
-0.629681	-0.609837	3692	
0.213261	0.129735	7652	
-0.150283	-0.316195	2023	
0.110788	-0.108089	8012	
-0.396356	0.421628	10953	
-0.594527	-0.477810	7307	
-0.170138	-0.140026	2203	
0.345158	-0.500098	1892	
-0.707414	-0.330038	2132	
-0.271406	0.587834	8538	
0.183095	-0.273427	4673	
-0.638779	-0.148040	9447	
-0.239121	0.105531	562	
-0.103345	-0.265096	2839	
-0.519852	-0.198565	5476	
0.526186	0.475610	8338	
0.326326	0.448577	3389	
0.493514	0.653279	6486	
0.114653	-0.739805	3653	
0.123233	0.536472	4544	
-0.160718	-0.266206	4396	
0.372008	-0.102778	3072	
