time = 90	Re = 1	rotation = 14.3238
-0.767453	-0.111939	6527	
0.432283	0.342618	10982	
0.329356	-0.221189	2175	
-0.316563	-0.483703	9886	
-0.172995	0.837026	8775	
-0.556951	0.783824	10738	
0.195014	-0.269972	7799	
0.452753	-0.092226	886	
0.173358	0.736524	11280	
-0.121787	-0.828701	4860	
-0.662645	-0.277849	5008	
0.013578	0.846341	4851	
-0.276458	0.308353	9176	
0.601822	-0.358276	8278	
-0.740027	-0.265689	6690	
-0.525327	-0.223399	2341	
-0.351796	-0.571684	8128	
0.378927	0.682489	5382	
0.786002	0.518355	10891	
0.170121	0.837446	5081	
-0.700855	-0.123474	9882	
-0.989530	-0.107829	3648	
-0.338999	-0.760379	7185	
-0.648041	-0.328635	4139	
0.587701	0.779815	5725	
0.011816	0.362948	4280	
0.307300	0.157288	7403	
-0.135145	0.759081	9508	
0.095319	0.120653	7597	
0.867837	-0.024485	1222	
0.380343	-0.372883	1598	
-0.214064	0.968993	4049	
0.119130	0.838283	4859	
-0.158424	0.826034	7770	
-0.023339	0.849772	7959	
-0.363770	0.422024	7724	
0.363988	0.107765	5837	
-0.710696	0.379272	3826	
-0.838785	0.305596	7958	
0.105726	0.731987	1288	
-0.823814	-0.165539	5193	
-0.022968	-0.777939	9339	
-0.153146	0.008585	4716	
0.412391	0.758490	8590	
0.191463	-0.310598	3802	
0.317488	0.129524	2712	
0.220165	0.628204	2879	
0.483894	-0.799541	7688	
0.195562	0.347827	4232	
-0.578726	-0.231452	365	
0.287215	-0.897655	3881	
-0.748713	-0.454039	10104	
0.359322	-0.382509	4814	
-0.307361	-0.502892	1699	
0.124980	0.497110	10857	
0.356677	-0.009677	4174	
0.274597	-0.011331	10313	
-0.074840	0.927276	493	
0.731162	-0.143236	4474	
0.651395	0.545128	7427	
0.205449	-0.536941	5084	
-0.292086	-0.086968	2402	
0.395133	-0.735901	8666	
-0.831506	-0.111693	6191	
0.206366	0.369782	5395	
0.171535	-0.903877	11046	
-0.068848	-0.381791	2405	
-0.161268	-0.070240	2052	
0.544053	-0.069880	872	
-0.425927	-0.546176	5424	
-0.855005	-0.219274	10895	
-0.390579	-0.219464	6087	
0.032958	0.557012	5669	
0.212653	0.586801	10502	
0.726036	0.227031	4734	
-0.252865	-0.495873	6387	
-0.235349	0.331675	6895	
0.770599	0.374841	4756	
-0.354097	-0.370598	5202	
0.946814	-0.088978	9237	
-0.084009	0.383239	3000	
-0.039119	-0.930472	378	
0.588486	0.112086	10068	
-0.082529	0.876617	9625	
0.110104	-0.833617	6833	
0.894380	-0.021519	2524	
-0.560770	0.230725	1556	
-0.224845	-0.470192	3588	
0.961779	0.088842	8908	
-0.566419	0.709234	9224	
0.620378	0.149566	3246	
0.322072	0.110503	8916	
0.096713	0.767696	3578	
0.178924	0.548071	6254	
-0.020909	-0.554090	5475	
-0.566525	-0.450694	2179	
0.765579	-0.434022	9066	
0.415482	-0.556123	6670	
0.585893	0.778042	5725	
-0.684687	-0.227005	5153	
0.064820	-0.918922	10889	
-0.883687	0.244642	9764	
0.002764	-0.698886	7100	
0.056949	0.467698	550	
0.647250	0.558692	7427	
0.667456	0.137518	6954	
0.720493	-0.061333	3179	
-0.053651	-0.893476	8790	
0.034601	-0.850692	7960	
0.185649	0.833622	8663	
0.640626	0.239242	2113	
-0.579234	0.684236	5595	
0.313258	0.731093	5278	
-0.044289	0.591322	1714	
0.768590	0.053365	4539	
-0.168584	-0.310490	970	
0.383586	-0.653318	8280	
-0.354686	0.645490	7193	
0.398322	-0.026209	4252	
-0.468759	0.520890	9993	
-0.296552	-0.246165	3378	
-0.465536	0.332707	8598	
-0.793256	-0.146180	6086	
0.556398	0.728224	803	
0.492352	-0.393578	2346	
0.677071	-0.221627	7847	
-0.158927	0.136254	10021	
-0.086056	-0.663141	9562	
0.868042	0.415229	9018	
-0.666817	-0.608762	9090	
-0.496286	-0.519128	7507	
-0.177027	-0.615884	832	
-0.543609	0.467458	3643	
0.253580	-0.579807	421	
-0.510743	-0.000293	8525	
0.757565	0.184244	1130	
-0.332094	0.409062	4946	
0.347595	-0.718368	4760	
0.757334	0.371207	3767	
-0.323174	-0.790313	7714	
0.099877	0.221296	6888	
-0.311060	0.500897	2802	
-0.616189	-0.725638	2262	
-0.136877	-0.358832	3953	
-0.821344	-0.265216	4272	
-0.308307	-0.520963	8688	
-0.164887	0.574144	5836	
-0.468136	0.459347	1839	
0.479613	0.694184	6034	
-0.381631	-0.008107	7109	
0.128165	0.756574	3212	
0.595596	0.162682	3830	
-0.793887	-0.075520	7395	
-0.588962	-0.375015	7267	
-0.035192	0.196088	3763	
-0.445161	-0.422701	1586	
0.918861	0.046087	7276	
-0.091561	0.456599	1541	
0.140158	0.087055	8864	
-0.307400	-0.181845	3306	
-0.451198	0.134468	5032	
-0.321871	0.184261	6026	
0.285500	-0.874404	7380	
-0.676583	0.159047	6103	
0.527469	0.315093	6990	
-0.286214	0.698743	9477	
0.022515	-0.213058	5895	
-0.379984	-0.064375	10061	
-0.691857	-0.192936	10802	
0.758339	0.337013	3662	
0.481540	0.466691	4246	
-0.247645	-0.778832	4415	
-0.138589	0.731951	9461	
0.923585	-0.162447	4795	
0.702192	0.602178	10923	
-0.485344	0.774345	7703	
-0.684040	-0.343928	1311	
-0.323647	-0.054917	4639	
-0.890643	-0.129149	6644	
-0.256113	0.489855	3859	
-0.122813	-0.287991	1080	
0.025464	0.149584	6298	
0.090181	-0.401491	3435	
0.514805	0.200747	9553	
0.662695	0.661934	732	
-0.115254	0.380226	10349	
0.466266	-0.486342	6260	
-0.377719	-0.827700	7419	
0.245157	0.020021	6468	
0.523649	0.002547	7609	
-0.449097	-0.417600	1586	
-0.042225	-0.238192	4074	
-0.797385	-0.154850	2849	
0.505985	0.571720	10301	
-0.372874	0.794012	7471	
-0.481674	-0.346004	10107	
0.539032	-0.373963	7731	
-0.532295	-0.465204	8967	
-0.186169	0.175175	8978	
0.129923	-0.801796	5237	
-0.045246	-0.379607	6313	
0.529450	0.129949	8670	
-0.584404	0.487747	6664	
-0.570227	0.614283	6948	
0.395449	0.306274	9323	
0.221036	0.470800	3587	
0.532637	0.401350	4428	
-0.500325	0.646162	10092	
-0.082640	0.132851	3054	
-0.269578	0.451276	461	
0.424623	0.458788	3272	
0.200369	-0.494827	414	
-0.093438	-0.347060	11314	
0.398856	0.397955	7436	
-0.420962	-0.619022	7444	
-0.471176	0.201311	8876	
0.296899	-0.185058	9599	
0.117642	0.641418	6459	
0.729372	0.601635	9103	
-0.005628	0.462800	9088	
0.045054	-0.109265	2784	
0.335823	0.243786	2966	
0.026927	-0.194817	3764	
-0.323871	-0.286811	5713	
0.812487	-0.273588	8196	
-0.046314	-0.677372	4925	
-0.136270	-0.933278	3714	
0.235064	0.431613	4147	
-0.876892	-0.123463	6644	
0.793357	-0.123371	6811	
0.203391	0.009996	2726	
-0.122765	0.188939	2767	
0.003232	-0.733286	7544	
0.225028	-0.280771	7387	
0.544485	0.106447	11094	
-0.195651	-0.538006	6673	
-0.397184	-0.216016	6087	
0.213224	0.194011	2105	
0.885919	0.339333	9979	
-0.574723	-0.779556	5726	
0.199974	-0.817231	7162	
0.055062	-0.590211	1713	
0.279924	-0.940490	9781	
-0.054593	0.198642	2062	
0.489716	-0.221821	983	
0.320670	-0.634415	5186	
0.517912	-0.774038	7704	
0.271924	-0.331055	3412	
0.002833	-0.836849	6524	
0.512655	0.621081	878	
0.639192	-0.672332	6019	
-0.077740	0.574742	1088	
0.610596	-0.312881	9327	
-0.068235	0.651122	5483	
0.115318	0.122281	10617	
0.650485	-0.654058	6019	
0.049444	0.453254	8224	
-0.808113	-0.528600	11228	
0.425115	-0.759923	8594	
-0.243591	0.393030	1157	
0.195187	-0.835046	8962	
0.098182	-0.571983	5625	
0.638903	-0.332099	11044	
0.109413	-0.301019	10473	
-0.696765	0.012867	2174	
0.672465	-0.507044	6988	
-0.789277	0.019161	10478	
-0.729482	-0.628563	10368	
0.397341	-0.330122	9285	
-0.281016	0.654390	8393	
-0.868765	-0.137815	7034	
0.516078	0.341038	479	
-0.349989	0.896465	5001	
0.383264	0.615497	6039	
0.365640	-0.280630	1708	
-0.585741	0.179033	10132	
0.495064	-0.372004	1842	
0.202108	0.071445	2918	
-0.489847	0.119388	6333	
0.901394	0.326310	10072	
0.094206	-0.562691	2393	
-0.363085	0.334773	5963	
-0.635839	0.727746	4821	
-0.089881	0.695824	6995	
0.684968	0.478543	11119	
-0.364799	-0.127448	598	
0.145166	-0.212739	2488	
-0.451252	-0.054147	11301	
0.378997	0.859420	3737	
0.669400	-0.145026	1774	
-0.575804	-0.614349	4024	
0.237400	0.791154	4416	
0.303462	-0.685842	1880	
0.072089	0.368006	5239	
-0.173369	-0.570746	750	
0.365087	0.808899	6561	
0.603681	0.531341	6490	
0.290210	0.308787	5534	
0.061286	-0.368066	952	
-0.368162	-0.821987	6562	
-0.571542	-0.082191	7071	
0.166076	-0.368519	10018	
-0.765020	0.027652	7381	
0.187421	-0.171847	8977	
0.744619	0.149816	5338	
-0.486814	-0.202600	8001	
-0.110770	-0.635329	613	
-0.416696	-0.000042	9039	
0.153861	-0.162147	2782	
-0.615449	-0.384533	4463	
-0.143181	0.755121	9508	
-0.353373	0.852439	10942	
-0.088549	0.472098	1255	
0.487256	-0.685617	6439	
-0.166083	0.948492	10215	
-0.526336	0.223685	10294	
0.845109	0.255592	1908	
-0.010141	0.979898	10968	
-0.364328	-0.317409	5511	
-0.364105	-0.568795	8128	
0.541712	-0.075586	872	
-0.424927	0.577020	7625	
-0.907875	0.204166	6384	
-0.288174	-0.539836	5573	
0.340310	-0.553518	6963	
-0.228145	-0.623148	2880	
-0.442651	0.409900	10985	
0.067771	-0.773670	1347	
0.349085	-0.712708	4242	
-0.370539	0.477854	5546	
-0.272396	0.312787	9354	
0.774850	0.093852	6528	
0.834691	0.360530	10191	
-0.055456	-0.766352	8973	
0.561749	-0.073263	640	
0.393600	-0.898621	3878	
0.043931	-0.308020	2544	
0.771151	-0.236140	7984	
-0.200583	0.063432	8384	
-0.597948	0.144360	8063	
-0.068705	0.570107	1088	
-0.504729	-0.001486	1307	
0.146110	0.655803	3858	
0.469928	-0.778580	1280	
-0.045980	-0.696523	7755	
0.032646	-0.273779	3030	
-0.325747	0.364461	10657	
-0.167460	0.799120	6280	
-0.378688	-0.318194	5839	
0.632443	0.636050	7686	
-0.036019	-0.548371	4870	
0.285749	0.464922	342	
-0.363879	-0.103357	3993	
-0.185895	0.906378	10452	
0.159760	0.445361	8603	
-0.527466	0.702910	6825	
-0.421694	-0.444031	3355	
0.275779	0.428634	10719	
0.284797	-0.370635	7239	
0.010761	0.937586	9043	
-0.652794	-0.436765	6553	
-0.818896	0.330836	9892	
-0.170848	0.910299	11045	
-0.573311	0.353901	1570	
-0.209811	0.717003	6501	
-0.350300	0.756019	7123	
0.419173	-0.026198	7266	
0.532661	-0.047593	3321	
-0.665086	-0.111492	10479	
0.222268	0.010649	4308	
-0.123700	-0.809759	3761	
0.198789	-0.730638	6521	
-0.112703	-0.745410	1021	
-0.776799	0.332923	1199	
0.694935	-0.041454	445	
-0.534576	-0.427441	4835	
0.878611	-0.064353	6165	
0.027901	-0.609951	3934	
-0.287602	-0.735002	6482	
0.883403	0.237699	5601	
0.640854	0.207703	2983	
0.341255	0.318420	6510	
0.595013	0.551597	9502	
-0.249370	0.620704	4535	
0.789101	-0.184188	8938	
-0.353767	0.670684	3487	
-0.315712	0.121736	5990	
0.081773	-0.974543	10634	
-0.688473	-0.265277	6442	
-0.929197	-0.228211	10460	
0.213005	0.922926	10596	
-0.314786	0.474109	7947	
-0.463994	0.534229	10851	
0.301357	-0.714158	8302	
0.069261	-0.869992	9454	
0.174216	0.491113	3765	
0.806170	0.240278	2094	
-0.549906	-0.406179	4427	
-0.253862	0.427103	11136	
0.339995	0.242436	2966	
0.650707	0.134007	5136	
0.341423	0.462978	6597	
-0.500425	-0.047108	2133	
0.152843	-0.441990	7093	
-0.616825	-0.613601	7527	
-0.000952	0.223736	9576	
-0.392021	0.734976	8767	
0.761913	0.566031	1567	
0.680153	-0.371933	5250	
0.887773	-0.353407	1411	
-0.396488	-0.586805	4686	
0.513532	-0.291043	8531	
-0.682922	0.645506	1903	
0.193461	0.617800	829	
-0.571394	0.003225	3228	
0.638700	-0.352767	10185	
0.415647	-0.427306	8134	
0.869566	0.150742	6184	
0.481131	0.715159	6034	
0.403917	-0.247677	359	
0.372576	-0.583415	3006	
-0.688247	-0.503213	7343	
0.825518	-0.229616	9542	
-0.726985	0.251177	8905	
-0.300898	0.234066	11035	
-0.932541	0.033824	1369	
-0.322797	0.466359	10187	
0.013839	0.307657	6128	
0.236257	0.496875	5619	
0.560515	0.284013	10758	
-0.578382	0.723210	408	
-0.000280	-0.775885	8859	
0.420096	-0.843609	800	
0.050731	0.707471	8124	
-0.049258	0.395281	2313	
-0.195834	0.299733	9268	
0.573127	0.621536	5127	
0.185811	0.216072	3629	
-0.385208	-0.442907	10583	
-0.532951	0.824054	6021	
0.435475	0.638882	8567	
0.401738	-0.772226	5040	
-0.307552	-0.551318	1552	
0.063107	0.697060	6617	
-0.340926	0.608385	1438	
-0.492460	0.333401	10357	
-0.178549	0.572628	975	
-0.128433	-0.761602	3211	
-0.744686	0.379499	8683	
0.536289	-0.768181	9225	
-0.639867	0.519150	5343	
0.547698	0.163873	10816	
-0.475982	0.160649	8431	
0.351294	0.073858	921	
-0.261337	-0.563897	9109	
0.524821	0.812983	5805	
0.615088	-0.224496	7677	
0.583476	-0.055045	5549	
-0.022414	0.563555	3348	
0.059012	0.468394	550	
0.830353	-0.149351	8713	
0.314722	-0.410590	4987	
0.074051	-0.268599	7294	
-0.064362	0.470761	745	
-0.091825	0.084980	8701	
-0.678682	0.040532	446	
-0.541851	-0.255405	5078	
-0.601872	-0.768446	6770	
0.588562	0.728661	4086	
0.213786	-0.593949	2161	
-0.145049	-0.232208	796	
-0.712557	-0.135754	10660	
0.386273	-0.542221	2267	
-0.421581	0.418847	9177	
0.376267	-0.246122	1849	
0.352879	0.064465	9655	
-0.670351	0.082385	6533	
-0.247784	-0.125282	6215	
0.469410	0.121307	2932	
-0.541260	0.729018	9094	
0.074746	-0.319007	3676	
0.431434	0.210780	6247	
0.138327	0.213967	1042	
-0.660615	0.428051	7979	
0.358663	-0.508177	8145	
-0.941046	-0.229292	5306	
-0.307050	0.626727	4365	
-0.002653	0.165598	1078	
0.013897	-0.469445	11183	
0.150083	-0.622332	3834	
0.499161	-0.487626	8972	
0.095651	0.103199	6755	
0.677780	0.127571	6186	
-0.199397	0.910337	10496	
0.503225	0.647716	10282	
0.061284	-0.253288	6914	
-0.795232	-0.008873	10318	
-0.215907	0.028518	705	
0.860368	-0.446739	356	
-0.827638	-0.106373	6191	
0.810428	0.166101	4375	
-0.365251	0.849372	9582	
0.025205	-0.509699	10911	
0.624857	0.342874	4213	
0.742393	-0.399487	8216	
-0.271102	0.065592	2565	
-0.037580	-0.722954	10035	
0.124748	0.245127	899	
0.381914	0.018766	7309	
-0.611174	0.234688	7678	
-0.379314	0.442677	10661	
-0.521535	0.157509	7482	
-0.507973	0.196669	8855	
-0.563353	0.133057	2197	
-0.791368	0.073564	4743	
0.728184	-0.311416	3656	
0.419958	0.681945	6464	
0.694427	0.427961	11003	
-0.166481	-0.397276	1292	
-0.433759	0.100000	8993	
-0.402611	-0.682275	5381	
0.051522	-0.255905	6914	
-0.524057	-0.183504	10279	
0.208651	-0.478279	1485	
0.180787	0.068447	6207	
-0.164516	0.927861	10215	
0.474756	-0.265390	10076	
0.560367	-0.299897	8493	
0.366350	-0.623880	7060	
-0.294004	-0.220174	618	
0.556636	0.509224	9748	
0.607253	-0.312810	9327	
-0.417569	-0.846821	10469	
-0.518302	-0.484590	8263	
-0.379943	-0.500601	1044	
-0.682647	-0.463620	5784	
-0.814590	0.493780	2235	
0.223931	0.896391	10999	
0.544204	-0.133268	8965	
0.214969	-0.512155	470	
0.398265	-0.287394	2325	
-0.070768	0.365482	863	
0.730491	-0.113793	6397	
0.464639	0.636703	8761	
-0.525978	-0.676349	698	
-0.113530	0.929888	9239	
0.474349	-0.195514	9072	
0.768378	-0.338553	8463	
0.421350	-0.503943	9055	
-0.056583	0.835617	7445	
-0.541366	-0.491619	7569	
-0.013424	0.442183	8067	
0.531625	-0.551477	4125	
0.595352	-0.293096	9591	
-0.362633	0.209009	11013	
-0.818407	0.171384	7933	
0.342297	0.703061	9218	
-0.181765	-0.214859	3630	
-0.656977	-0.409438	5825	
0.362282	0.395969	6716	
0.683255	0.387231	10589	
-0.678255	0.413664	8375	
0.086861	0.018209	9352	
0.531884	-0.543733	4125	
0.091318	0.489107	3354	
-0.545307	0.510989	7923	
0.310164	-0.485253	3149	
0.426325	-0.370476	7580	
-0.425032	-0.672057	6463	
-0.553896	-0.784918	10516	
0.506589	0.299050	6538	
-0.314988	-0.118778	2766	
0.908423	0.324980	10072	
0.845937	0.099857	7133	
-0.177967	-0.496917	3766	
-0.360245	-0.058192	9656	
-0.197239	-0.893059	8217	
-0.446490	-0.373075	2388	
-0.212704	-0.349691	3177	
-0.066238	-0.106489	3828	
-0.505102	-0.103546	3811	
-0.881548	0.180556	7658	
-0.818807	-0.173565	4376	
-0.484302	0.253335	10877	
-0.716769	0.014522	5294	
-0.314901	-0.390904	2429	
0.693587	0.189819	10801	
0.408924	0.718030	10050	
0.820527	-0.389738	7494	
0.285621	0.759349	6622	
0.417715	0.541883	4648	
0.717089	0.085988	6927	
-0.280770	0.242768	2655	
0.301288	-0.419073	5843	
-0.627043	0.255734	7437	
-0.429832	-0.281305	3527	
0.434554	-0.245569	5331	
0.921742	-0.131457	838	
0.600964	0.102608	9312	
0.500970	-0.065236	7734	
-0.354649	-0.195328	2905	
-0.772754	0.003397	9036	
0.718748	0.493821	8353	
0.095150	-0.849542	7449	
-0.325087	-0.414388	5134	
0.317726	0.451255	3194	
0.292095	0.295729	4133	
-0.465511	0.508424	8167	
0.528743	0.638999	697	
0.425017	0.636627	8345	
-0.209754	0.189326	2839	
0.669444	-0.641159	1904	
0.504066	0.269313	6041	
0.111304	-0.442243	2079	
0.034332	0.181548	2542	
-0.846319	-0.519563	3988	
0.814123	-0.286196	7043	
0.332093	0.145765	2721	
0.523014	-0.714888	7523	
-0.327932	-0.763839	6885	
-0.128695	-0.528210	1954	
0.452342	-0.449963	1302	
0.273747	0.136748	8794	
0.363498	0.442332	2977	
0.423376	-0.880359	8086	
0.134253	0.394486	854	
-0.846075	-0.053535	5273	
-0.364011	0.783473	7471	
-0.175173	-0.096113	1874	
-0.021119	0.788030	1919	
-0.326348	0.649254	7839	
-0.124426	-0.084310	6970	
0.243600	0.105823	3651	
0.028601	0.720823	9700	
-0.005503	-0.343512	1296	
0.073398	0.089289	1963	
0.404902	-0.465199	6884	
0.812201	-0.497360	2236	
0.199359	0.188771	5181	
0.318469	-0.852756	5850	
0.953970	-0.220475	6631	
-0.477048	0.016224	10809	
0.714395	0.074324	6927	
0.034339	0.519053	1788	
-0.141319	-0.976642	4094	
0.650429	0.587121	7709	
-0.668192	0.059014	424	
0.689746	-0.117177	10420	
0.402961	-0.101239	7258	
0.098982	-0.345310	9482	
0.546569	0.462798	8482	
-0.432599	0.245234	5332	
-0.183575	0.704977	4772	
-0.291939	0.260707	4192	
0.475356	-0.546972	11196	
0.411387	0.632619	8345	
0.123069	0.175094	5566	
-0.845654	-0.274209	4789	
-0.329290	-0.592106	5349	
0.809366	-0.484057	2236	
0.458719	-0.439949	9379	
0.202455	0.102461	4555	
-0.089648	-0.486642	3382	
-0.627272	-0.520097	4958	
0.883064	-0.424880	6567	
0.079543	0.422694	5172	
-0.519258	0.584505	4071	
-0.347448	-0.111926	1739	
0.159372	0.756282	10482	
-0.410576	-0.145787	11029	
0.673618	0.515599	7344	
0.186541	0.755736	10715	
-0.188830	0.844916	8961	
-0.380949	-0.317116	5839	
0.449483	0.086955	9434	
-0.348853	0.079855	1820	
-0.068892	0.855623	8065	
0.049193	-0.887257	9456	
0.094692	-0.312844	11366	
0.448025	-0.734126	9030	
0.846095	0.184433	10666	
-0.127220	-0.008104	5448	
0.552747	-0.148501	2168	
0.212913	-0.552201	8379	
-0.366611	0.893074	5001	
0.412073	-0.727381	9192	
-0.799214	-0.017445	7479	
-0.426376	0.111177	8751	
0.623574	-0.578405	7885	
-0.231562	0.249014	1361	
0.599839	0.165643	3830	
0.676116	0.332584	8898	
-0.160181	-0.440075	8604	
0.492863	0.030786	1118	
-0.152495	-0.451342	5063	
0.237771	-0.399663	1158	
0.232293	0.744700	3538	
-0.547506	0.541298	1622	
0.022577	0.659343	3572	
0.707308	0.008222	7458	
0.241066	0.530325	7927	
-0.210884	-0.697566	8186	
-0.136279	-0.666909	5015	
-0.827153	0.459644	641	
-0.008677	-0.297411	5362	
0.824881	-0.373440	10979	
-0.585397	0.225150	2332	
0.562912	-0.608581	3967	
-0.594590	-0.046607	8788	
-0.764785	-0.627431	5684	
-0.810115	0.056151	5220	
0.053137	0.787744	3580	
0.161626	0.008667	835	
0.835131	-0.281314	7043	
-0.879348	-0.113624	8265	
0.073291	-0.214660	3568	
-0.262766	0.785989	8540	
-0.157245	-0.729082	962	
-0.303794	-0.542534	5573	
-0.555182	-0.432818	5633	
0.937255	0.157966	8291	
-0.844501	0.152946	8734	
-0.281530	0.331559	5060	
-0.463615	0.757222	10117	
-0.197080	0.687790	7647	
0.181241	-0.527305	4010	
0.669090	-0.541653	8865	
0.276546	0.872905	2964	
0.489021	0.658387	1975	
0.339793	0.521060	3256	
-0.506395	-0.206341	9554	
0.013436	-0.663364	3921	
-0.665094	-0.527262	6984	
0.344422	-0.582496	805	
-0.231332	0.378793	7263	
-0.496344	0.725778	5793	
0.544687	-0.624289	6543	
-0.842134	0.329940	7039	
-0.023245	0.458994	10359	
0.569567	0.736876	933	
0.045306	0.771090	8974	
-0.061326	-0.381129	2100	
0.649448	-0.292380	1618	
0.810987	0.306627	6024	
0.346867	-0.410968	5765	
0.002720	-0.184315	1378	
-0.251206	-0.003805	4960	
-0.399244	-0.467426	1363	
-0.768388	-0.055835	5214	
-0.446622	0.598261	11343	
0.420357	-0.047412	7484	
-0.616012	-0.502517	3777	
-0.479671	-0.472406	4245	
-0.190213	-0.582927	6862	
0.299152	0.384577	5302	
-0.505078	-0.640384	10281	
-0.757524	0.251372	6910	
-0.584424	0.754661	1379	
0.004908	-0.410773	3513	
-0.872217	-0.117669	8265	
0.017300	-0.658544	3921	
-0.478635	0.084884	2241	
0.726829	0.228007	4734	
-0.612861	-0.216470	3473	
0.914644	0.187087	11158	
0.463156	-0.060943	3188	
-0.434575	-0.356001	2388	
0.122506	0.667338	4942	
-0.530152	-0.452396	8481	
0.183873	0.487953	3765	
-0.764934	0.493059	1211	
0.886977	0.178777	4810	
-0.854121	-0.092143	8504	
0.285566	0.343926	8436	
0.286982	-0.662749	8394	
0.154523	-0.948971	5968	
-0.159277	-0.785494	4077	
-0.000417	-0.133516	670	
-0.247743	-0.625291	11311	
-0.000425	0.286493	4060	
0.538445	-0.675671	9567	
-0.694681	0.497682	1584	
-0.658388	-0.539696	7952	
0.586722	0.304093	9384	
0.882981	0.076706	8369	
0.421834	0.240387	5527	
-0.771347	0.370402	7784	
0.298606	-0.623904	4366	
0.529878	-0.362528	2536	
0.947511	0.200596	674	
-0.210358	-0.014050	3269	
0.027912	0.618176	2288	
-0.004817	-0.699612	7100	
0.118885	0.610167	9262	
-0.355375	-0.558119	8128	
0.871576	0.019725	10327	
0.639400	0.623002	7778	
0.059237	-0.969449	8414	
-0.333028	-0.735471	5959	
-0.175636	0.859849	8775	
-0.325382	-0.823118	9640	
-0.005644	0.199309	4402	
0.485438	0.471984	4246	
0.758507	0.151696	9024	
0.110787	-0.724573	9034	
-0.797897	-0.439639	6588	
-0.766400	-0.464360	5398	
0.406716	0.058972	7416	
0.476520	-0.737024	7680	
-0.086887	-0.129904	10780	
-0.298206	0.217725	1376	
0.126051	-0.244136	5325	
-0.616992	0.076947	9211	
-0.748609	0.233926	6910	
0.183435	0.071941	5179	
-0.180492	0.573480	975	
0.692930	0.364475	10437	
0.620397	0.136071	3361	
-0.213391	-0.220893	3089	
-0.374391	0.566092	1174	
-0.058633	0.197713	2017	
0.122585	0.024425	1917	
0.602536	-0.016755	3592	
0.720048	0.028180	6400	
0.284925	-0.471990	1921	
0.366958	0.724506	9752	
-0.233204	0.686516	6771	
-0.293509	-0.297802	4134	
-0.200419	0.216608	474	
-0.059549	-0.380979	2100	
0.579330	0.354438	1135	
-0.081631	0.587326	4777	
0.514249	0.114907	5216	
-0.870907	0.145049	9438	
0.656862	-0.463399	8635	
-0.349403	0.766390	7123	
0.655854	0.707991	9401	
0.043375	-0.522983	9938	
-0.741800	-0.340665	3807	
-0.017005	-0.416052	5138	
-0.179819	-0.330370	3597	
-0.798223	0.463635	1050	
-0.032776	0.575299	3283	
-0.802439	0.446609	1050	
-0.033455	0.659106	5508	
-0.127570	-0.262327	3366	
0.230387	0.147892	10123	
-0.003940	-0.436313	6790	
-0.052436	-0.214355	10907	
-0.732745	-0.157901	5337	
0.651522	0.157400	6062	
0.279133	-0.240221	2656	
0.599125	-0.768758	4856	
0.517491	-0.646184	11124	
0.835638	-0.172219	7603	
-0.314189	-0.385803	2429	
-0.248806	-0.652453	3672	
0.236264	0.276178	3088	
-0.046223	0.319562	5515	
0.735566	-0.607088	10532	
0.466270	-0.026930	8637	
-0.724713	0.412375	8206	
0.394110	0.526008	2129	
-0.366836	-0.064803	10082	
-0.193764	-0.689233	7822	
-0.182382	0.415197	5152	
0.181746	0.212724	3629	
0.173546	-0.145147	8519	
0.556457	-0.256862	2877	
0.821443	0.404399	9386	
0.373155	0.307516	5764	
-0.630382	-0.234931	2058	
0.306202	-0.827723	4722	
0.057347	-0.535126	8824	
-0.230234	0.839760	7137	
-0.231973	-0.287629	3074	
-0.687407	0.341514	912	
0.046529	0.877562	7808	
0.551804	-0.517035	7924	
-0.010475	-0.698438	7100	
0.243689	-0.825665	4897	
0.949345	0.045936	2055	
-0.060122	0.649477	4786	
-0.460833	0.669394	4256	
0.088529	-0.732382	5251	
0.331355	-0.191503	9966	
-0.857633	0.365721	4248	
0.141215	-0.034467	7673	
0.046785	-0.225179	5975	
-0.053402	0.500698	5695	
0.588726	-0.376940	5539	
0.366353	0.835067	7420	
-0.351623	-0.005869	4643	
0.524590	0.033747	3607	
-0.254450	-0.149435	11018	
0.694496	0.629451	3129	
-0.274338	-0.111035	4215	
-0.677835	-0.624441	11166	
0.122057	0.220291	2279	
0.260411	0.000748	7182	
0.866305	-0.418838	929	
0.477290	0.734400	7488	
0.347589	0.766451	7186	
0.660892	-0.292568	2169	
0.620372	-0.207489	4739	
-0.565023	-0.714064	934	
-0.786985	-0.432161	6045	
0.352082	-0.524179	782	
0.571148	0.580918	9694	
0.857473	0.340988	8032	
0.348773	-0.200367	6113	
-0.273874	0.673206	10365	
-0.090831	-0.097074	6327	
-0.387631	0.004621	7771	
-0.472787	-0.448203	2511	
0.260887	0.936276	5686	
-0.121759	-0.583444	6577	
0.731216	0.088537	6837	
0.502205	0.467869	4368	
0.589028	-0.637996	1382	
-0.496117	0.508830	10921	
0.604481	-0.162786	8720	
-0.422846	0.346150	2637	
-0.148432	-0.333881	8553	
0.419363	0.657161	6480	
-0.555057	-0.522043	9747	
0.600769	0.184977	2460	
0.463234	0.613722	8613	
-0.715506	0.313852	7251	
-0.208372	-0.337346	3061	
0.376471	0.529958	3363	
0.270454	-0.235743	4161	
-0.115298	0.587384	2915	
0.612458	-0.474819	5660	
0.977110	0.070930	8320	
0.418533	0.233239	4861	
-0.353536	-0.531639	3255	
