time = 23	Re = 1	rotation = 3.66041
0.858590	0.392195	2431	
-0.440331	0.665671	9476	
0.238212	0.933654	9939	
-0.919019	0.089930	8160	
0.783604	0.362546	1778	
0.534792	-0.066229	817	
0.278925	0.081748	2366	
0.419789	-0.637258	8922	
-0.000295	-0.485785	9924	
0.559039	0.758349	9238	
-0.854828	0.116213	8478	
0.672671	0.268570	2069	
0.138026	-0.062722	4538	
-0.540311	0.726192	814	
-0.607984	-0.166024	9379	
0.649767	-0.406863	9228	
0.584393	0.014258	2518	
0.281288	0.220888	4701	
0.472370	0.443303	2013	
0.830063	0.229828	1837	
-0.956134	-0.100670	11250	
-0.043614	0.065116	9534	
0.374855	0.329293	3966	
-0.226197	-0.729562	1006	
-0.696839	-0.486532	5767	
-0.641241	0.315860	4122	
0.801512	0.300133	8911	
0.004921	-0.345610	6102	
-0.668032	-0.007180	805	
0.319208	-0.714687	8567	
-0.225546	0.509780	3193	
0.645193	-0.207788	5439	
-0.730981	0.282156	1175	
-0.565205	0.753274	8452	
0.841278	-0.158875	9264	
-0.707294	-0.167547	11160	
-0.971948	-0.217473	9256	
-0.734623	-0.419196	8216	
-0.424014	0.584680	5234	
0.022786	0.975923	9760	
0.407488	0.004830	8329	
-0.347872	-0.323294	7789	
-0.371906	-0.685942	5704	
0.240918	-0.074297	6352	
-0.283691	-0.817455	5785	
-0.136856	-0.453070	6050	
-0.396335	0.910053	4260	
0.836961	0.168375	7300	
0.542229	0.652922	8806	
0.832952	0.204290	1753	
0.076614	0.502941	4917	
0.414681	0.046566	1553	
-0.309317	-0.728987	8240	
0.888605	-0.015597	9611	
0.473713	-0.566885	7614	
-0.669571	0.500818	4779	
0.757091	0.247985	2470	
0.167781	0.290632	2791	
0.581367	-0.638094	5632	
-0.328320	-0.315470	10701	
0.137537	-0.293408	4407	
-0.671335	-0.221546	2522	
0.583308	0.730717	837	
0.364963	-0.180540	3369	
-0.633935	-0.202145	5100	
0.882417	0.335261	1105	
0.195901	0.854164	4272	
-0.204355	-0.445239	10926	
0.558377	-0.215765	2890	
-0.137030	-0.517742	7192	
-0.209129	-0.299695	1613	
-0.067614	-0.161333	3565	
-0.805932	-0.469186	642	
0.297941	-0.649829	6724	
0.668608	-0.523849	5474	
-0.512531	-0.385121	6195	
0.069836	0.295561	2402	
-0.001699	-0.831756	1243	
-0.679935	0.483425	4763	
-0.278627	0.318817	4109	
0.499388	0.774232	7474	
0.037188	-0.392642	3428	
-0.216203	0.032442	2457	
-0.179252	0.428933	1273	
-0.102191	-0.691549	3459	
0.611268	0.642411	7977	
-0.502478	-0.085105	9564	
0.598744	0.082701	10811	
0.653270	0.120422	8339	
-0.757921	-0.149713	2304	
-0.508296	0.243786	7754	
-0.255441	0.237473	8268	
0.342407	-0.784023	5400	
0.336154	0.466579	2263	
0.261860	0.913393	10605	
-0.479225	-0.241317	7608	
0.872392	0.331013	8183	
-0.611959	-0.147523	5749	
0.578252	-0.662982	6326	
-0.585421	-0.616119	7561	
-0.887245	-0.111035	7023	
0.216054	0.491400	1937	
0.555695	-0.018326	1581	
0.504731	0.823513	1445	
0.350132	-0.834727	6418	
0.540297	-0.310734	6381	
0.377852	0.049889	7146	
-0.719100	-0.341797	9738	
-0.217726	-0.561915	9312	
-0.491667	-0.402169	2903	
-0.533915	0.486919	9587	
-0.813287	-0.333629	7817	
0.200102	0.651319	6517	
-0.046417	0.972518	1804	
-0.596513	0.393010	8235	
0.624877	0.679996	10860	
0.595324	-0.692061	655	
0.173975	-0.675611	5865	
-0.510936	0.007691	9744	
0.557308	-0.647613	6281	
-0.483713	0.457458	3857	
0.712573	0.093514	9899	
-0.030159	0.894467	5464	
-0.840986	-0.170696	6947	
0.840720	-0.159593	9914	
-0.245077	0.629104	2537	
0.667542	-0.592901	6258	
-0.469385	0.642549	5277	
-0.582461	-0.315615	5197	
-0.738845	0.191183	7308	
-0.447223	-0.135281	8546	
-0.618592	0.418917	10263	
0.597241	0.467143	1286	
-0.089161	-0.339754	1883	
-0.171196	-0.658340	2983	
0.203441	-0.318645	4379	
0.417949	-0.202608	761	
-0.449638	-0.675704	5219	
-0.896511	-0.199015	6019	
-0.243032	-0.537714	8309	
-0.271946	0.606359	3409	
-0.236941	-0.212214	1231	
0.650568	0.294422	2274	
0.090673	0.957715	9017	
0.793370	0.440699	1050	
-0.681279	0.238787	10475	
-0.380804	0.514617	11167	
-0.549370	-0.469834	7847	
0.148653	-0.597897	4605	
0.147879	0.457006	6049	
-0.531399	0.561454	11241	
0.141400	-0.439556	2225	
0.800127	0.059171	2959	
0.683959	-0.491416	4764	
-0.801018	0.297957	7049	
0.022870	-0.189837	1430	
0.337042	0.503961	3591	
0.553175	-0.774473	11023	
0.107813	-0.370777	5103	
-0.054874	0.859793	8354	
0.003749	-0.611681	6572	
-0.280193	-0.551612	3070	
-0.592283	0.170935	1386	
0.832733	-0.149852	9914	
-0.041858	0.326413	3710	
-0.566702	-0.549055	8704	
0.166048	0.594242	3829	
-0.082594	-0.786828	5994	
-0.450918	-0.567666	11260	
0.085467	-0.240528	1011	
-0.482044	-0.465934	9930	
-0.687250	0.608900	6585	
0.374680	-0.257220	8272	
0.232514	-0.038826	2958	
-0.146122	-0.359366	2347	
0.148123	0.334973	8956	
0.341816	0.183526	9965	
0.381058	0.837634	10269	
0.672803	0.057073	2145	
0.447522	0.489216	8132	
0.508263	-0.548925	5292	
-0.036383	0.243237	8420	
-0.198161	-0.353050	5347	
-0.666501	0.252485	10637	
0.828955	-0.071969	7095	
-0.610776	0.282625	7366	
-0.190237	-0.798404	6146	
0.579227	-0.463311	1288	
-0.063484	0.934167	5112	
-0.888119	0.260089	9725	
0.046596	-0.910980	5463	
0.768497	-0.059837	3487	
0.133243	0.128317	8473	
0.899479	0.038622	7703	
-0.214361	-0.512432	4156	
0.001728	-0.323526	3594	
0.236558	-0.111887	3029	
-0.309423	-0.382759	6170	
0.364137	0.476127	8530	
-0.786897	0.508174	378	
-0.376834	-0.350242	8835	
-0.449070	-0.509491	10120	
0.704443	0.581909	11010	
0.087130	-0.099308	7373	
-0.354216	0.298574	703	
-0.453423	-0.487383	8826	
0.006485	0.212148	2283	
-0.644137	-0.513958	7459	
-0.745873	-0.243170	2469	
0.825470	-0.293209	8775	
0.460198	-0.370413	8162	
-0.067410	0.585416	7200	
-0.706133	-0.210544	6365	
0.099482	-0.033456	5091	
0.410054	-0.699169	9736	
0.381033	-0.113221	2216	
-0.440061	0.280072	4014	
0.691356	0.326669	2516	
-0.256022	0.788493	4480	
0.391626	-0.304401	1890	
-0.568115	-0.063391	10824	
-0.657132	0.148679	2390	
-0.731119	0.346606	4613	
0.110438	-0.035438	6565	
-0.246915	0.415350	7311	
0.618517	-0.147312	2410	
-0.304553	0.407049	6986	
-0.360702	0.107645	9836	
0.249038	-0.502324	402	
0.195842	0.729562	4733	
-0.213623	0.236332	5368	
-0.270416	0.137864	5456	
0.003525	-0.655984	1443	
-0.560154	0.761593	8452	
0.047302	-0.460860	7931	
0.044286	0.117203	1918	
-0.170420	-0.416095	10342	
-0.088658	0.237494	1012	
-0.072235	-0.442832	10382	
0.037290	-0.846121	9682	
0.668655	-0.156403	4725	
0.935544	-0.123052	917	
0.538837	0.028748	11197	
0.735589	0.501385	9300	
0.190068	0.767926	4692	
0.021081	-0.119168	5951	
0.275667	-0.068939	1086	
-0.695406	0.238990	7220	
0.219299	0.305962	2578	
-0.188490	0.489105	5134	
0.042530	0.580631	4527	
-0.436198	0.132180	2079	
-0.054158	-0.294249	3209	
-0.210320	0.924650	540	
0.204166	-0.946434	5569	
-0.503576	-0.681876	8798	
0.547860	0.373439	8700	
0.690311	-0.696963	5700	
0.083809	-0.245744	1011	
-0.407501	-0.329814	8625	
0.428775	-0.549963	3671	
0.459694	0.809901	1002	
-0.089657	-0.370489	397	
-0.567670	-0.627436	8713	
0.070968	0.804389	5993	
0.189552	0.906683	10592	
0.233568	-0.522477	4152	
0.158768	-0.603639	4605	
0.234239	-0.606715	3918	
0.220924	-0.098984	8796	
-0.000757	0.920297	10298	
0.194205	-0.408746	9330	
-0.059149	-0.963771	7767	
-0.871032	-0.006621	9030	
0.139467	-0.388097	3636	
-0.847383	-0.159998	514	
-0.284058	0.495585	9667	
0.081640	0.673260	3297	
-0.220351	0.209855	5323	
0.279766	-0.606878	3410	
0.351122	-0.751732	5428	
0.284794	-0.721955	6428	
0.141184	-0.952438	9103	
-0.057968	-0.411470	3376	
-0.250328	0.655704	5424	
0.574732	0.670099	9438	
0.622459	0.255985	5846	
-0.948237	0.162937	5002	
0.615783	-0.386083	9700	
-0.277301	-0.321575	10735	
0.125405	-0.507526	6636	
0.571593	0.002174	1676	
0.188796	-0.063395	3695	
0.027853	-0.382991	3428	
0.081830	0.954703	9017	
-0.571205	0.101785	8379	
-0.407238	0.070099	10234	
-0.964283	-0.061845	1900	
-0.218884	0.662982	4762	
0.824986	-0.142789	9914	
0.051924	0.377576	6991	
-0.225714	0.161864	2686	
0.314456	0.389225	7733	
-0.901217	0.266583	9746	
-0.314561	-0.584965	7705	
-0.817212	0.209196	4897	
0.469623	0.689949	5560	
-0.663959	0.334628	6189	
-0.475588	-0.253926	8572	
0.490346	-0.342784	9895	
-0.066741	-0.885685	6347	
0.141164	0.794239	1861	
-0.300627	0.296180	420	
-0.386751	0.055709	6940	
0.466799	0.773212	2523	
-0.542947	0.137219	4829	
-0.006789	0.380985	2034	
0.751923	0.154243	2303	
-0.058174	0.069243	10937	
-0.736372	-0.237980	2257	
0.559644	0.223578	5451	
-0.320802	0.557535	1552	
-0.402757	-0.016137	7270	
-0.117838	0.021590	2784	
-0.458359	0.558986	5123	
-0.254791	-0.729695	9024	
-0.399187	-0.832535	8746	
-0.489733	-0.330115	1558	
-0.039439	-0.834843	5217	
-0.890855	0.365243	5968	
-0.372319	0.231662	6790	
-0.595231	-0.657666	7657	
-0.501323	0.841662	5666	
-0.141617	-0.486253	4996	
0.559354	-0.381524	5613	
-0.360341	0.289851	525	
-0.579678	0.385054	7755	
0.248366	-0.894393	8655	
-0.274831	-0.577694	1968	
-0.189043	-0.612783	3246	
0.637256	0.319236	1538	
-0.557455	-0.277800	10375	
0.659351	0.450778	3655	
0.757696	0.272779	5343	
0.520963	0.377970	6043	
-0.210477	-0.345411	9278	
-0.530510	0.558867	11241	
-0.908624	0.048714	7338	
0.525303	0.586742	5538	
0.330826	-0.359108	9880	
0.774656	-0.601408	5522	
0.096465	0.317532	10641	
0.285874	0.740180	8621	
-0.045506	0.043751	1322	
-0.581034	-0.190186	2706	
0.433830	-0.366309	5817	
-0.221588	0.379607	4106	
-0.692166	-0.016667	3006	
-0.164647	0.892823	9090	
0.135483	-0.684529	4871	
0.093709	0.268852	7501	
0.424211	-0.080302	2322	
-0.310817	0.753649	1976	
-0.512843	0.067771	1485	
-0.639152	-0.635626	9326	
-0.268755	-0.521535	8787	
0.526118	0.358018	5861	
-0.458960	-0.188102	2786	
-0.626290	-0.683958	10859	
-0.344035	0.325895	967	
0.869349	-0.112772	8477	
-0.403584	-0.519200	8840	
-0.176040	-0.509747	8577	
-0.382551	-0.363930	7578	
-0.923985	-0.167094	2689	
0.430332	-0.655552	9218	
0.822544	0.319011	7818	
-0.659707	-0.653160	1116	
-0.604829	0.138870	444	
0.610341	-0.423101	10036	
0.005147	0.830547	1244	
0.073923	0.356967	2357	
-0.474065	0.088567	684	
0.661726	-0.100086	4535	
0.053999	-0.109496	2375	
-0.116644	-0.812913	2980	
-0.287608	0.695440	8116	
0.039939	0.755100	6235	
-0.449982	0.699151	10003	
-0.408814	0.523068	2880	
0.153876	-0.665799	4368	
-0.700433	-0.538963	9891	
0.295225	-0.529875	9315	
0.643182	-0.458279	3580	
-0.853561	0.325855	7073	
-0.599960	0.289543	5484	
-0.509481	-0.011131	9971	
0.377995	0.725979	4753	
0.156241	-0.638685	4684	
0.483068	0.646461	4743	
0.543777	-0.514649	961	
0.107412	0.105289	7674	
0.603514	-0.769122	5736	
-0.018850	0.733647	5688	
-0.131259	-0.947361	10157	
-0.895532	0.308384	11283	
-0.520669	-0.345619	2603	
-0.613974	-0.386609	11044	
0.223508	0.742285	1129	
-0.727201	0.481702	7203	
-0.569641	-0.068992	10324	
0.670817	-0.503245	4780	
0.175342	-0.659155	4709	
0.442338	-0.148497	1541	
-0.320416	-0.390533	1060	
-0.572742	-0.406015	1233	
-0.351772	-0.514728	9252	
0.515680	0.263806	8671	
-0.517193	-0.235338	9577	
-0.178965	0.851229	6344	
0.018419	-0.233558	5391	
-0.076492	0.825568	6255	
-0.435749	0.842903	8934	
-0.753203	0.050885	6296	
0.606163	0.737985	3472	
-0.675392	-0.314187	2275	
0.079791	0.480169	4111	
-0.499018	-0.796043	10492	
0.110847	-0.639317	3457	
0.364555	-0.367899	10857	
0.657505	0.311884	1756	
0.568245	0.241835	1419	
-0.644468	-0.608595	10448	
0.555566	-0.658642	6326	
-0.327040	-0.283986	2461	
0.390669	0.581862	2174	
-0.563986	0.638898	6282	
0.072079	-0.843887	6536	
0.690890	0.338052	8321	
-0.195296	-0.170198	675	
0.310033	-0.878520	9179	
-0.213765	-0.513833	6557	
-0.310025	-0.295262	3309	
0.595099	0.137788	8228	
0.596433	-0.199264	2598	
-0.225190	-0.897229	11051	
0.699621	0.384557	7637	
0.814342	0.477485	641	
0.351174	0.636933	7296	
-0.099870	0.377482	1808	
-0.251467	0.191994	8075	
0.785904	-0.313320	7050	
-0.087726	-0.288966	2001	
0.582664	-0.144820	633	
-0.857289	0.476900	8414	
-0.778082	0.060134	4242	
-0.870523	0.020035	9612	
-0.552580	0.311181	6118	
-0.031501	0.700940	9579	
-0.698730	-0.126205	10636	
-0.235589	0.426323	10994	
-0.363469	-0.519646	9252	
0.707984	0.362653	8375	
-0.683219	0.454603	4429	
0.593607	0.725646	837	
-0.777357	0.232885	6601	
0.425324	-0.351425	5000	
-0.104437	-0.355130	3171	
-0.032892	-0.339439	9843	
-0.642849	-0.196679	5100	
-0.286818	0.923766	1562	
-0.407825	0.411406	5856	
-0.188418	0.486249	3511	
0.582291	-0.051680	4149	
-0.493739	0.068790	8612	
0.539957	-0.634241	5606	
-0.368874	0.271516	11127	
0.058057	0.279185	2373	
-0.303918	-0.439650	8459	
0.325730	0.162983	9608	
0.609441	0.344902	8513	
0.374257	-0.455528	6674	
-0.030624	-0.975329	8909	
-0.835808	0.423307	494	
0.008034	-0.622502	6572	
0.117839	0.228681	6037	
-0.549724	0.454563	7750	
-0.657983	-0.173212	9124	
-0.280058	-0.498529	5080	
-0.376609	-0.289383	497	
0.212016	-0.241307	6197	
0.110086	0.633626	10597	
0.042920	0.173278	4488	
-0.472680	-0.340159	2386	
0.305501	-0.852702	933	
0.072918	-0.310645	3090	
-0.413059	0.225046	10360	
0.006291	-0.179029	815	
0.423897	-0.633130	8922	
0.132758	0.587205	4233	
-0.450461	-0.857230	3639	
-0.694073	0.067810	4366	
0.198185	-0.168107	3780	
0.284063	0.444474	7611	
-0.652066	-0.183715	1102	
-0.258044	0.607018	2130	
0.246325	-0.017312	3367	
-0.191354	0.646493	3962	
-0.759918	-0.542899	776	
0.560184	0.615842	7933	
0.064872	0.255946	9457	
0.027790	-0.785083	5603	
0.220235	0.255196	2447	
0.909446	0.334729	1105	
-0.756133	0.342809	5318	
0.824841	-0.058419	8767	
-0.438667	-0.814622	1001	
-0.381049	0.331505	3353	
0.711872	-0.098271	8393	
0.467989	-0.684141	7186	
-0.264388	0.138400	5456	
-0.737395	-0.080184	10943	
-0.129077	-0.243898	3782	
-0.268664	-0.327381	1047	
0.447879	-0.366836	8162	
-0.317253	-0.485733	2502	
0.247305	-0.331521	5775	
-0.337324	0.206004	3513	
-0.475431	0.149271	3116	
0.103583	-0.774219	3778	
-0.372343	0.669584	6359	
-0.201086	0.775340	2041	
0.643101	0.525783	7991	
-0.066716	-0.446043	10382	
0.151208	0.335640	8956	
0.477418	-0.632648	6481	
0.069316	0.251872	4837	
-0.431426	-0.439395	8064	
-0.370742	-0.438540	1668	
0.207100	-0.045141	2508	
-0.919826	-0.210322	7547	
0.096524	0.392939	6411	
0.388356	-0.381863	1953	
0.060234	-0.708154	4947	
-0.181749	0.308863	970	
-0.559986	-0.540614	6975	
0.352426	-0.506754	9110	
0.839143	-0.433011	557	
-0.723284	-0.107546	11316	
-0.580446	0.252728	3491	
-0.804498	-0.224769	5311	
-0.653782	-0.692216	1332	
-0.857591	-0.350886	9244	
-0.513143	-0.060599	4987	
0.546516	-0.087984	469	
0.117853	0.353453	766	
0.444877	0.117747	7757	
0.470760	-0.531834	5109	
-0.537606	0.576043	4522	
-0.633451	0.576375	5082	
-0.882120	-0.320678	10054	
-0.226206	-0.327688	4252	
0.611624	-0.553645	4351	
0.160177	-0.598231	4605	
0.536533	0.653774	8806	
-0.335704	0.647978	6040	
0.120764	0.448263	879	
-0.710341	0.236940	7220	
0.047579	0.597054	5986	
0.360469	0.129721	578	
-0.719780	0.401951	4676	
-0.729857	0.288283	1175	
0.142115	0.262328	11001	
0.694156	-0.341619	9484	
0.032065	0.544669	3928	
-0.400307	0.673698	9111	
0.162739	-0.753142	3186	
0.348319	0.109395	2655	
-0.751676	-0.044245	9203	
0.518293	-0.070377	1486	
0.216066	0.696732	999	
0.466001	-0.276474	4027	
0.275458	0.452905	1198	
0.368877	-0.704846	6480	
0.423324	-0.862249	9005	
-0.602237	0.049383	9399	
-0.415979	-0.152676	2478	
0.256565	0.929903	10347	
0.334807	-0.778352	5400	
0.453508	-0.277683	2369	
0.100711	0.340914	1762	
0.665945	0.630743	9764	
0.609423	0.203044	4927	
0.153843	0.420110	6057	
-0.224380	-0.003303	2754	
-0.545293	-0.146160	2324	
0.879409	-0.173024	4794	
-0.729465	0.403392	6524	
-0.186197	-0.388009	1108	
-0.675275	-0.280375	3425	
-0.216369	0.451318	10407	
0.653763	-0.283635	5773	
0.642566	0.540962	7991	
-0.691663	0.581510	9465	
0.013869	0.812548	10362	
-0.247855	0.637515	4647	
0.656027	-0.272497	5773	
-0.180082	-0.160763	10838	
-0.197606	0.413627	9329	
-0.577910	0.218680	2067	
0.188634	0.504270	7106	
0.302651	-0.087079	8373	
-0.292649	0.881700	2262	
-0.456828	0.364983	8161	
-0.411171	0.121486	5173	
-0.453693	-0.041244	1866	
0.727084	-0.227985	3257	
-0.031639	-0.871427	4262	
-0.849869	-0.130495	1663	
0.406637	-0.335604	4082	
0.576073	-0.048037	4149	
-0.501099	-0.212670	2309	
0.435672	-0.487031	831	
0.788751	0.292734	8197	
-0.736585	-0.278148	5660	
0.115757	-0.016469	2783	
0.119624	0.917460	10192	
0.070388	-0.561078	3111	
-0.190879	-0.443256	9445	
0.128694	-0.203335	5335	
-0.745482	-0.656900	8886	
-0.191121	-0.833160	7391	
0.077678	0.359721	1739	
-0.804720	0.363769	7376	
-0.701457	-0.471060	5767	
-0.165828	-0.542117	11246	
-0.090850	0.579053	4136	
0.248258	0.084140	4333	
-0.208326	-0.560163	10068	
0.852404	-0.476355	8413	
-0.484124	-0.063139	1418	
-0.443970	0.715714	9928	
0.851542	0.163962	513	
-0.201422	0.081054	5254	
-0.787827	0.088405	4420	
0.248399	0.682823	1250	
-0.229815	0.017349	2344	
0.060491	-0.135969	9510	
0.716503	0.216606	10455	
0.412983	0.079136	9176	
0.138852	-0.032720	2780	
-0.594920	0.019938	4275	
0.652915	0.692792	1331	
-0.089443	-0.202984	7429	
0.050965	0.908361	6588	
0.928852	0.308704	9441	
0.201262	0.408310	9901	
0.710656	-0.064438	7839	
-0.315087	-0.480091	2502	
0.192911	-0.967703	6721	
-0.065650	-0.874450	6347	
-0.024700	0.633716	4143	
-0.512168	0.416579	9562	
-0.300145	0.107079	5682	
0.415549	0.082073	9176	
0.691977	-0.199500	7843	
0.431903	0.253302	6856	
0.687396	0.315866	2516	
0.146916	-0.268043	3658	
0.504520	-0.483942	5760	
-0.414129	-0.649656	7382	
0.111591	-0.171044	2882	
0.734784	0.509613	9300	
0.526931	-0.427801	4935	
0.405466	0.850542	351	
-0.355413	0.453775	8109	
0.163163	-0.098070	1498	
-0.551222	-0.105298	4853	
-0.542636	-0.624656	8521	
0.976357	0.077800	4843	
-0.161737	0.397525	4620	
0.148347	-0.751217	3186	
0.195792	-0.275833	798	
-0.736622	-0.297115	6743	
0.487706	0.110241	11271	
0.673162	-0.515427	4780	
-0.788202	-0.022899	2854	
0.855359	-0.137695	9264	
-0.495053	0.120921	2296	
-0.186196	0.375831	3958	
-0.319520	-0.113994	8045	
0.860430	-0.022354	8593	
-0.327923	0.825544	724	
0.360338	0.034325	9504	
-0.743581	-0.444036	8166	
-0.102339	-0.858399	5404	
0.231616	0.267530	632	
-0.126417	0.449247	2569	
-0.299115	0.488966	6387	
-0.937297	0.230769	3881	
0.001537	-0.832172	1243	
-0.136812	-0.780087	1862	
-0.391804	-0.101873	5600	
-0.100390	-0.836544	3662	
0.138042	0.012299	2908	
0.450706	0.483984	6854	
-0.618131	-0.472721	1193	
0.480367	-0.101555	683	
0.317349	-0.303532	5184	
0.234716	-0.413033	6089	
0.248022	0.416145	8098	
-0.780040	0.100922	3208	
0.664518	-0.348308	9464	
-0.189799	-0.644414	6518	
0.321999	0.625803	4997	
-0.599440	-0.260723	7731	
-0.648938	0.335890	6852	
0.586907	-0.348766	5591	
-0.466124	-0.822498	891	
-0.131957	-0.015464	1015	
-0.756070	0.489194	7198	
-0.583778	-0.137409	8134	
0.550987	-0.605714	4416	
0.025704	0.567633	6042	
-0.566345	-0.811298	4444	
-0.598428	-0.556155	9633	
-0.758118	0.228125	6401	
-0.132235	-0.177618	3174	
-0.770771	-0.427505	9066	
0.762652	0.461003	9181	
-0.031962	0.260588	8476	
-0.023051	0.826681	9681	
-0.205697	0.717255	7954	
-0.651697	-0.117676	8340	
-0.656089	-0.345652	8429	
0.020286	0.949747	9417	
-0.031635	0.850056	10369	
0.226588	0.361967	8948	
0.726415	-0.506853	7808	
0.138124	0.702947	5076	
0.311384	-0.439696	6918	
-0.410436	-0.752209	6251	
-0.747540	-0.534116	2947	
0.542629	0.630542	8522	
0.652149	0.059447	436	
-0.029775	-0.539675	3927	
0.289937	0.617720	1678	
-0.670844	0.519498	4779	
-0.250172	0.606813	2130	
0.085702	0.409738	5248	
0.857728	-0.184190	4721	
0.530472	-0.623926	4182	
0.792731	-0.425240	8248	
0.297220	-0.339840	5921	
-0.896278	0.253136	7894	
-0.644422	-0.466608	3924	
0.194227	-0.329987	3598	
-0.376882	0.542156	1260	
-0.045853	-0.864983	5351	
0.415566	0.397709	2167	
-0.121151	0.219681	6740	
-0.019886	0.127235	5952	
-0.504788	-0.447519	7681	
0.738487	-0.192803	7307	
0.667143	0.368762	4601	
-0.322660	0.125192	5418	
0.163820	-0.777924	1490	
0.552516	-0.385080	4926	
-0.208083	-0.597831	3361	
0.534173	0.267800	9319	
-0.428321	-0.704938	10063	
0.096110	-0.770917	3778	
-0.892715	-0.338456	1106	
-0.315345	0.254966	1672	
0.598100	0.650085	7658	
0.066599	0.660019	2845	
0.057482	-0.376762	2380	
-0.764849	-0.097846	9586	
0.097621	0.640586	1916	
-0.478282	0.800565	1799	
-0.385173	0.080668	1984	
-0.331799	0.448074	7971	
-0.636328	0.248804	8360	
-0.377546	-0.611589	7313	
-0.563934	-0.023427	7948	
0.572125	-0.702051	521	
-0.901337	0.078486	7510	
-0.087956	0.850726	7343	
0.300943	-0.328830	5196	
-0.175561	-0.698925	5022	
0.900348	-0.336768	9275	
0.442019	-0.668148	9475	
-0.258844	-0.012267	2488	
0.665195	-0.150161	4725	
0.120647	-0.257591	3119	
-0.732152	-0.466459	4741	
0.091669	0.840036	4755	
-0.622112	0.581102	5082	
-0.667322	-0.199275	5496	
-0.769813	-0.447676	9182	
-0.020616	0.481700	10183	
-0.033940	0.843776	10369	
0.680626	0.224120	3643	
-0.568713	-0.305428	6514	
0.474331	0.844181	4978	
-0.060648	0.104479	3828	
0.193289	0.604366	2925	
0.133976	-0.685942	4871	
0.529448	0.430535	8446	
0.663737	0.240002	2392	
-0.391939	-0.777949	8369	
-0.534787	-0.718895	9868	
0.717071	-0.654567	8551	
0.068449	-0.805512	6256	
0.705573	-0.520894	6508	
-0.050481	0.884166	484	
0.077275	-0.232806	924	
-0.438986	0.514243	3945	
-0.681378	0.351154	9697	
-0.738039	0.055348	8080	
0.911745	-0.020729	3113	
0.763816	0.478235	8149	
-0.423194	-0.323422	8437	
-0.861897	0.155440	9609	
-0.231906	0.096918	6857	
-0.132173	-0.138034	8750	
-0.037719	0.275196	620	
0.322055	0.516335	4885	
0.611354	-0.451981	9876	
0.206439	-0.051045	2017	
-0.438515	-0.477969	7896	
-0.459552	0.631605	5277	
0.621188	-0.105958	10630	
0.402973	0.296047	7737	
0.334635	-0.562174	9221	
0.091419	-0.244558	1563	
-0.173466	-0.197672	1532	
0.197585	-0.517526	6641	
0.709419	-0.066850	7839	
-0.262395	0.438610	5044	
0.136562	0.803330	2353	
0.473098	0.575556	6398	
0.463064	-0.003803	1157	
0.288076	0.059469	474	
0.223377	-0.309961	3954	
-0.352945	0.575159	11385	
-0.456814	-0.463486	3784	
0.143299	-0.476082	3501	
0.766405	0.441874	9181	
0.386827	0.694135	9942	
0.336808	0.773235	7134	
-0.191188	0.945810	7390	
0.263306	0.497480	3503	
-0.704452	-0.441055	8684	
0.084536	0.426401	11029	
0.389365	-0.090398	6899	
0.236613	-0.888715	8655	
0.252169	-0.512154	1700	
0.402518	-0.820492	509	
-0.085806	-0.659402	8941	
-0.298677	-0.095399	3231	
-0.035941	-0.173793	5803	
0.120071	-0.416072	5534	
-0.048351	0.212548	3960	
0.429528	0.626158	661	
-0.673806	0.026800	1637	
0.117695	0.126358	3637	
0.948139	-0.223562	7864	
0.498020	-0.650436	6622	
0.221682	-0.813973	5127	
-0.394816	0.303932	1889	
-0.140659	-0.691963	4341	
0.105683	-0.348719	5842	
-0.173813	0.259884	712	
0.773855	0.557478	775	
0.461850	0.084125	491	
-0.702085	0.421565	2047	
-0.573050	-0.418216	547	
0.374931	-0.010738	1004	
-0.712247	-0.219342	8246	
-0.506828	-0.199686	4592	
-0.142156	-0.249341	8314	
0.207868	0.193250	8812	
-0.551680	-0.029587	11198	
-0.894756	0.192250	11076	
0.132573	0.486802	3447	
0.602170	-0.286242	5483	
-0.705030	0.528804	7939	
0.518602	-0.160711	3793	
0.831965	-0.255829	9127	
0.279479	0.366219	4628	
0.639788	0.423816	8770	
0.511790	-0.713868	9639	
-0.631204	-0.429834	4812	
0.170519	-0.676217	5865	
-0.857920	-0.104135	9567	
0.125140	0.941534	10158	
0.322152	-0.561314	1551	
-0.759929	0.270184	4651	
-0.678407	0.290098	9034	
-0.351284	-0.080415	2574	
0.051067	-0.928337	10891	
0.056563	-0.023251	5645	
0.001509	0.251810	7729	
0.551904	0.206131	1845	
-0.667850	-0.010877	1173	
-0.736895	-0.543311	4247	
0.316871	0.290655	2858	
0.262964	0.460628	7610	
0.008894	0.295441	10440	
-0.749079	0.563841	610	
0.158838	0.263456	6094	
0.913369	-0.127842	9582	
0.007223	-0.183223	1103	
-0.001809	-0.135663	6471	
0.792391	0.545577	433	
0.170180	-0.859300	6343	
0.843324	0.085230	9398	
0.235172	0.649358	6757	
-0.361714	0.453827	8109	
0.842238	0.355650	9236	
0.812314	0.392986	1211	
0.631403	0.038729	1159	
0.470378	0.677783	5560	
-0.795113	0.467742	6249	
0.036118	0.310990	4357	
0.435697	0.600724	3180	
-0.229043	0.002975	2775	
-0.013748	0.332008	4637	
0.354109	0.580288	7224	
-0.447559	0.862349	5806	
0.544865	-0.253514	1714	
0.204876	-0.693447	7508	
-0.090294	0.681177	4835	
-0.772693	-0.402579	2223	
