time = 24	Re = 1	rotation = 3.81956
-0.702169	0.528775	8865	
-0.591308	0.102851	2600	
0.630375	-0.566896	1753	
-0.003212	-0.682878	4876	
0.331144	-0.396156	4988	
-0.431574	-0.106552	10426	
-0.598422	-0.267725	1915	
-0.470111	-0.340634	10308	
0.515149	0.015991	1307	
-0.516320	0.011035	6147	
-0.096087	0.864817	9454	
-0.183395	-0.149395	5391	
0.031200	0.828199	3670	
-0.406469	0.857740	918	
-0.761480	0.100714	3891	
0.622442	0.723239	1562	
-0.678863	-0.230249	5022	
0.297715	0.361921	5295	
-0.526708	-0.776731	8259	
-0.083119	-0.642258	9447	
0.174065	-0.506339	3861	
0.661207	0.215776	4912	
0.567036	0.061482	5071	
-0.671124	-0.569650	8014	
0.496080	-0.709361	7464	
-0.405430	0.105887	1477	
0.494528	0.456233	4083	
-0.502814	0.693911	7345	
-0.025479	-0.846325	4764	
0.696031	0.265745	6035	
-0.254033	0.074807	591	
0.267270	-0.892749	9726	
-0.387784	-0.354511	6551	
-0.400350	0.073910	9749	
0.601925	-0.010419	3591	
0.575321	-0.364423	10962	
-0.271628	-0.883718	655	
0.708621	0.322244	4963	
0.818491	0.466987	9692	
0.463421	0.536175	7176	
0.148024	0.357498	5580	
-0.039030	0.319403	6898	
0.779002	-0.356638	7784	
-0.276832	-0.109718	3209	
0.575116	-0.325353	8858	
-0.854917	0.481790	2102	
-0.784853	0.099319	2415	
-0.872531	0.028216	7290	
-0.476767	0.474306	6260	
0.139624	0.684870	5759	
-0.700989	-0.054165	4500	
-0.004478	0.492002	11169	
-0.477287	-0.350334	10308	
0.714528	0.302206	2255	
-0.646578	0.524920	6845	
0.615979	0.704741	6386	
-0.776827	0.281194	7459	
0.266773	-0.511367	4149	
-0.306843	-0.174949	7403	
-0.254803	-0.212211	3709	
-0.642324	-0.086030	1968	
-0.265665	0.930136	11016	
-0.241160	0.547298	8440	
0.042103	0.521401	2351	
0.601972	-0.226363	7902	
-0.466172	0.337522	9684	
0.468680	-0.695192	5329	
-0.183760	0.444504	1204	
0.254113	0.125057	4494	
-0.434556	-0.205367	4356	
0.310501	-0.184686	9608	
0.619406	0.217480	3816	
0.196097	-0.570553	975	
-0.047087	-0.974651	7315	
-0.829367	0.440124	582	
-0.192751	-0.585914	6836	
0.264838	0.026419	6037	
-0.459452	0.570980	10656	
-0.658384	-0.074259	9086	
-0.427796	-0.314427	4955	
-0.432001	0.142844	9996	
-0.017405	-0.323766	8148	
0.291984	0.560651	1552	
0.183747	0.050577	2934	
-0.495842	-0.068236	1926	
0.247376	-0.871876	9726	
-0.166001	-0.268713	3641	
-0.260444	0.432318	9871	
-0.159998	-0.095987	651	
0.307019	-0.704174	9477	
0.321788	0.489844	10275	
-0.466946	-0.848084	5771	
-0.706749	0.151909	4324	
-0.009765	-0.259433	2259	
0.424922	0.217947	6248	
-0.652022	-0.080297	1855	
-0.076907	0.658781	5484	
0.114472	-0.208878	2898	
-0.010371	0.675414	5592	
-0.768822	-0.526104	10957	
0.607392	0.551691	4958	
0.248312	0.096451	3446	
-0.103138	-0.777541	3557	
0.336543	-0.040997	2447	
0.909401	0.333697	8015	
-0.743479	0.397589	7692	
0.829129	-0.080159	7554	
-0.475871	-0.791959	509	
-0.198570	0.487577	774	
0.722375	-0.174144	1961	
0.383836	-0.739184	7123	
-0.071128	0.294615	3036	
-0.741007	-0.028474	8608	
-0.280305	-0.029430	3782	
-0.390479	-0.011098	7998	
0.302089	-0.523821	5416	
-0.448042	-0.288604	5045	
0.013737	-0.419926	5108	
-0.146787	0.387735	3241	
-0.392026	0.395457	4853	
-0.029915	-0.780227	3580	
-0.248980	0.729254	6796	
-0.080460	0.797737	1338	
0.670908	0.464548	5784	
-0.289361	-0.322899	5534	
0.330797	0.112928	3715	
0.381327	-0.701989	6447	
0.249124	0.088769	9457	
-0.503857	-0.225850	9553	
-0.469142	-0.203826	6683	
0.064626	-0.191704	2017	
-0.919064	-0.210505	11158	
0.307810	0.231165	3427	
0.210109	-0.523115	5083	
-0.107488	-0.700704	10646	
0.060800	0.354724	10602	
-0.607607	-0.448331	6213	
0.174062	-0.602781	1385	
0.833158	-0.447805	581	
-0.725859	-0.049023	7295	
-0.534856	0.419242	2064	
-0.803433	-0.201157	8846	
-0.668176	-0.676873	539	
-0.858361	-0.343042	9711	
-0.547619	0.180054	8970	
0.546545	-0.304700	5769	
0.315017	0.162478	9844	
0.478788	-0.240867	4581	
0.349533	-0.632647	7839	
-0.453440	0.655468	2854	
-0.586216	0.632668	514	
-0.882098	-0.316518	10845	
-0.369645	-0.043387	6107	
0.553895	-0.622840	7529	
-0.043598	-0.618041	752	
0.586920	0.596121	5041	
-0.192229	0.708817	7844	
0.327924	0.293880	4236	
-0.705564	0.321039	911	
0.250615	0.533246	6832	
0.313243	-0.229940	11112	
-0.695539	0.466440	8542	
-0.719874	0.359803	3825	
0.297637	0.035097	1202	
0.670301	-0.427453	9487	
0.250218	0.472259	4178	
-0.288146	0.733575	9846	
0.024947	-0.770554	10176	
0.288460	-0.229454	2632	
-0.756604	0.001548	7382	
0.510352	-0.317238	11005	
0.354319	0.626322	5355	
0.340027	-0.469494	2956	
0.421483	0.235147	4862	
0.257903	-0.756098	8358	
0.400228	-0.873410	9289	
-0.622195	0.203641	7677	
-0.418190	0.257395	9452	
0.278835	0.923329	10106	
0.245990	-0.812422	6659	
0.318869	-0.469765	3150	
0.301240	0.159602	9844	
0.686115	0.603829	10206	
0.608950	0.064568	2787	
0.347916	0.233081	3814	
-0.112415	0.179431	1587	
-0.556683	0.052728	640	
0.880913	-0.184174	9325	
-0.707249	0.463284	1777	
-0.362788	-0.164133	755	
-0.676188	-0.194135	10371	
0.015386	0.503724	2609	
0.629440	-0.399921	2276	
0.670962	0.483552	5784	
-0.663463	0.618326	1654	
0.129697	0.800956	4130	
-0.075251	0.682780	8000	
0.634724	-0.388652	2276	
-0.238040	0.067184	11268	
0.042531	0.458866	11127	
-0.541725	0.394028	2116	
0.372086	0.347518	5797	
0.135838	-0.293681	5504	
-0.247889	0.895602	11175	
-0.316296	0.523204	5415	
-0.284729	0.375451	6012	
-0.450614	0.291650	5212	
0.724963	-0.302231	7251	
-0.113828	-0.863938	6404	
-0.849379	-0.119932	8503	
0.237885	-0.497542	817	
0.596179	-0.228841	7902	
-0.504396	0.055584	1060	
0.290915	-0.601760	3103	
0.789061	0.264347	7500	
-0.736883	-0.227045	5747	
0.035518	-0.103107	4329	
0.168299	0.909475	8217	
-0.151309	-0.540473	373	
-0.372505	-0.249420	7862	
-0.087020	-0.223854	6782	
-0.746852	-0.655018	5683	
-0.277448	-0.806383	7791	
0.290075	0.201412	11372	
-0.796301	0.396445	9182	
-0.717076	-0.422787	5217	
-0.353639	-0.413424	9721	
0.125168	0.569673	5856	
0.195680	-0.158575	4346	
-0.380348	-0.428634	1834	
0.849378	-0.482530	2101	
-0.519211	0.224209	8409	
-0.362400	0.763597	6080	
0.850627	0.153789	6319	
-0.036752	0.207480	4394	
-0.794091	0.125238	5564	
0.382407	0.603898	6723	
-0.101355	0.195152	1786	
-0.098455	-0.115115	10503	
0.715468	0.154078	10660	
0.376957	-0.284764	3534	
0.030782	-0.129380	5729	
-0.617639	0.176923	6394	
0.667406	0.677379	731	
-0.231760	-0.031401	7966	
0.110155	0.902781	9465	
0.928614	0.308707	4982	
0.374665	0.187644	3375	
0.722124	-0.138023	3653	
-0.446291	-0.278580	3413	
0.183979	-0.969453	9348	
-0.144347	-0.864233	9842	
0.172997	0.605315	6064	
-0.402353	0.553053	2338	
-0.124938	0.303319	9593	
0.384168	-0.284157	2981	
0.691516	-0.294837	4811	
0.442748	-0.233881	6856	
0.690726	0.239560	5153	
-0.090101	-0.291894	10578	
0.393347	-0.598123	4303	
-0.503279	-0.562524	8609	
-0.086049	-0.184772	2882	
0.747341	0.480238	4803	
0.424978	-0.557957	7519	
0.436363	0.834341	10868	
-0.168751	0.564337	5835	
-0.004255	-0.184809	2298	
-0.570269	0.084853	1668	
-0.594166	-0.558185	9502	
0.976225	0.079575	3640	
0.084189	0.420969	5183	
0.007727	-0.765928	9228	
-0.041468	-0.338030	6698	
-0.737776	-0.246691	4691	
0.524128	-0.162752	9565	
0.633932	-0.575154	1753	
-0.792266	0.008276	10477	
0.858104	-0.153781	7604	
-0.441452	0.372178	6494	
0.058070	0.417169	5171	
-0.265424	0.202924	8045	
0.862828	-0.032865	7289	
-0.260747	0.850004	6665	
0.264825	-0.274105	7478	
-0.753183	-0.408709	5341	
-0.187205	-0.842851	1572	
0.349108	-0.038940	632	
0.117024	0.449623	1315	
-0.097203	0.572924	4778	
-0.937333	0.232887	8833	
-0.103929	-0.824800	3762	
-0.257614	-0.745174	6650	
-0.345269	0.266086	2549	
-0.197430	-0.817531	9019	
0.073973	-0.105444	4587	
0.525745	0.313308	8201	
-0.646674	-0.384912	7589	
0.422535	-0.366236	4617	
0.106534	-0.440813	8382	
0.001842	-0.480051	10180	
0.401430	0.178321	9598	
-0.786570	0.141797	7764	
0.631646	-0.448728	5187	
-0.350387	-0.556874	3410	
0.445986	0.518018	3962	
-0.599183	-0.113150	9312	
-0.613004	0.446788	3667	
0.522852	-0.486800	10331	
-0.492950	-0.805820	10417	
-0.074754	0.099116	1015	
-0.737678	0.524030	8281	
-0.591759	0.021224	8171	
0.477771	-0.673438	3402	
0.239461	0.504535	6387	
-0.570969	-0.807878	5725	
-0.636903	-0.485423	6545	
-0.757488	0.285684	3924	
-0.234049	0.020701	5009	
-0.777442	-0.400196	5404	
0.771126	0.434421	6348	
0.184963	0.185460	561	
0.085580	0.821809	2368	
-0.057669	0.745163	9485	
-0.656793	-0.015331	7492	
-0.663575	-0.252505	4341	
0.054102	0.948350	610	
0.063708	0.847774	4779	
0.379184	0.096923	5200	
0.701764	-0.549090	8696	
0.291237	0.646337	5673	
0.105086	-0.538712	3290	
-0.477108	-0.705813	5400	
-0.758317	-0.512526	10957	
0.593685	0.566231	4979	
0.663258	-0.043147	1906	
-0.249294	-0.466914	7793	
0.426117	0.506023	3407	
-0.631074	0.579022	1754	
-0.066957	0.656371	5507	
0.301997	0.261429	3378	
0.859417	-0.201214	10447	
0.453129	-0.689601	6485	
0.780773	-0.456334	702	
0.078173	-0.456131	2031	
-0.895937	0.261683	888	
-0.667836	-0.390813	10437	
-0.048648	-0.382193	2099	
-0.216419	0.633965	2390	
-0.131166	-0.855471	5571	
0.481251	0.136227	2384	
0.099665	0.229795	6152	
0.112562	0.074580	6472	
-0.554745	-0.281965	7621	
0.740981	-0.259704	1194	
0.676706	0.285973	6442	
-0.147483	0.330110	6462	
0.038751	-0.794448	1919	
0.466159	-0.523899	10851	
-0.374236	-0.485685	1364	
0.534028	0.047026	3219	
-0.502413	-0.643405	878	
-0.039643	-0.775447	3580	
-0.892813	-0.335882	10072	
-0.107978	0.406352	3435	
0.632215	0.608598	6344	
0.246957	0.607656	10855	
-0.187129	-0.325105	1455	
-0.766605	-0.058911	4539	
0.279691	0.573484	6686	
-0.441985	0.821889	8160	
-0.255066	0.344193	5624	
-0.134531	0.552664	4717	
-0.614888	0.380245	1217	
-0.483986	-0.500377	5502	
-0.590916	0.159147	10131	
0.530325	-0.736519	5756	
-0.902932	0.082627	403	
0.004733	0.855121	5444	
0.083230	-0.450031	2031	
-0.322562	-0.634631	4625	
0.898883	-0.342886	1412	
0.343054	-0.729239	4089	
-0.144473	0.203348	2488	
0.671175	-0.261980	1110	
-0.112033	-0.260588	3365	
-0.743908	-0.429741	5351	
0.187676	0.822493	1571	
-0.571547	0.639285	1663	
-0.666566	-0.106389	8928	
-0.777260	-0.422017	6347	
0.215141	0.421405	6090	
0.064965	0.841450	4779	
0.679617	0.140061	6185	
-0.573689	-0.132400	2737	
0.490264	0.834719	5806	
0.073734	0.097445	5420	
0.362530	0.498391	980	
-0.038731	-0.697618	6617	
0.569073	0.271818	389	
0.662907	0.144610	6757	
-0.455355	-0.738362	7488	
-0.574433	-0.682752	6275	
0.707615	-0.665312	2422	
-0.050676	-0.806302	3975	
0.676099	-0.567655	1409	
0.024227	0.885092	7807	
-0.140236	-0.201254	486	
-0.300036	0.620546	4454	
-0.652966	0.442294	6844	
-0.747442	0.113045	6449	
0.912740	-0.022028	2097	
0.772556	0.454023	6045	
-0.454198	0.032222	3673	
-0.864145	0.170415	7978	
-0.055216	0.242575	7652	
-0.194970	0.040124	5131	
0.185622	0.204242	3206	
0.452891	0.342020	9826	
0.549138	-0.550961	2446	
0.060167	-0.194482	2062	
-0.517008	-0.297925	5985	
-0.356116	0.702390	4760	
0.632591	-0.249757	9260	
0.441248	-0.140132	1605	
0.163163	-0.641123	4729	
-0.133241	-0.223811	6739	
-0.271272	0.043168	4056	
-0.024220	-0.555463	5669	
0.720962	-0.141381	3317	
-0.039945	0.516189	10911	
0.246288	0.773913	5615	
0.547984	0.466409	8044	
0.442140	-0.314308	4591	
0.200946	-0.203423	920	
-0.014096	-0.386338	5490	
-0.191820	0.654751	4672	
-0.525668	-0.281214	5985	
-0.094837	-0.487049	454	
0.773938	0.414477	6348	
0.476266	0.622742	10304	
0.416928	0.727907	6458	
-0.167672	0.950314	5968	
0.418026	0.315419	3736	
-0.717763	-0.389100	4033	
0.302108	0.284958	2219	
0.258423	-0.351079	5623	
0.184936	-0.901134	7074	
0.041323	-0.574283	3283	
0.352914	-0.843814	3841	
-0.263593	-0.601466	1259	
-0.235857	0.194517	3231	
-0.180326	-0.056664	4487	
-0.126920	-0.411412	854	
0.152619	0.158596	3960	
0.516466	0.530845	6570	
-0.688269	0.120313	2440	
0.176698	-0.033998	481	
0.948234	-0.224640	8851	
0.414863	-0.712466	8665	
0.125025	-0.834996	7450	
-0.220994	0.474297	1485	
-0.297354	-0.631353	10624	
-0.141201	-0.332843	1939	
0.061691	0.307453	5323	
0.780332	0.546363	11228	
0.494566	-0.241662	10877	
-0.672220	0.490584	8198	
-0.601170	-0.284682	8941	
0.266489	-0.304774	10055	
-0.711224	-0.154471	10659	
-0.512092	0.056976	1268	
-0.290854	-0.022750	10389	
0.282904	-0.073832	1711	
-0.580429	0.165945	11275	
-0.895625	0.200511	9326	
0.335402	0.344345	3264	
0.558131	-0.432828	2392	
-0.675842	0.573912	1410	
0.466621	-0.386947	1893	
0.830931	-0.282198	7044	
0.406239	0.073478	7415	
0.658934	0.335097	9516	
0.453081	-0.755368	9611	
-0.652296	-0.337531	9515	
-0.001659	-0.698047	8236	
-0.857824	-0.095328	8415	
0.158297	0.936383	9364	
0.146031	-0.637594	4766	
-0.755023	0.326834	3485	
-0.659168	0.390784	8322	
-0.275729	0.245664	2807	
0.003946	-0.929681	377	
0.010378	-0.060576	5645	
0.205173	0.147958	6889	
0.552384	0.008378	721	
-0.681316	0.083495	9511	
-0.748990	-0.519958	5463	
0.402285	-0.086874	7257	
0.415463	0.251866	5528	
0.226333	0.184002	9518	
-0.733804	0.586229	1978	
0.307635	0.021516	4986	
0.914556	-0.131463	3266	
-0.162280	-0.099757	3979	
-0.130723	-0.061528	6584	
0.797126	0.537163	10762	
0.090753	-0.871516	9453	
0.843798	0.072782	5273	
0.381986	0.557234	4647	
-0.177761	0.566122	5835	
0.843408	0.344708	8031	
0.815406	0.376028	7853	
0.646978	-0.080165	7696	
0.537014	0.613160	6823	
-0.783512	0.492254	2993	
0.250135	0.177431	3024	
0.522572	0.494208	8263	
-0.110988	0.186689	1327	
0.218367	0.241831	3753	
0.471605	0.449131	2511	
-0.431271	0.870741	8654	
0.478276	-0.438148	1839	
0.045976	-0.722990	6408	
0.088035	0.680044	5640	
-0.778184	-0.373806	4880	
-0.594930	-0.335925	6596	
0.179072	-0.533289	4830	
-0.057994	0.439877	8743	
0.269861	0.254411	955	
-0.716264	0.362708	3825	
0.745230	0.189988	8899	
0.656354	-0.055178	8839	
-0.780005	-0.042681	9293	
0.680044	-0.383139	7661	
-0.312135	0.354456	472	
-0.375498	-0.530196	2129	
0.080090	0.035237	4774	
-0.598727	-0.136316	1891	
-0.670055	0.394188	8322	
0.809445	0.551150	10798	
-0.168641	0.457970	476	
-0.106093	0.635212	3491	
-0.865628	-0.056876	6251	
-0.608545	-0.381518	4984	
-0.439447	-0.258856	6749	
-0.116777	-0.923429	8718	
-0.385920	0.679630	7322	
-0.640915	0.238643	7438	
-0.082158	-0.333690	8365	
-0.874640	-0.242934	5601	
0.488823	-0.548695	11315	
-0.671125	-0.631678	11165	
-0.779700	-0.028660	9035	
-0.829857	0.479220	2236	
-0.231965	-0.540102	7927	
0.369566	-0.763159	6079	
-0.676195	-0.399929	10437	
0.345720	0.196333	2905	
-0.014058	-0.142934	3951	
-0.631229	0.174835	1996	
-0.029099	0.944826	9730	
-0.442941	0.335321	4508	
-0.560055	-0.337915	9708	
-0.553925	0.544016	1403	
-0.843193	0.453078	582	
0.879216	-0.191113	9325	
0.028847	0.378904	6313	
-0.796538	-0.404793	7011	
-0.772783	0.110814	5537	
0.071880	-0.214275	2203	
-0.116046	-0.668819	5016	
-0.165336	-0.630223	831	
0.487612	-0.643377	2959	
0.155997	0.394382	5694	
0.387444	0.877045	1958	
0.365102	0.843087	7419	
-0.119048	0.625702	2221	
-0.635410	0.290743	10326	
-0.146232	0.484834	3160	
0.411270	-0.553315	2337	
-0.308932	-0.437916	5906	
0.766592	-0.457978	1029	
0.474473	0.035382	7832	
0.615282	-0.575376	6860	
-0.955850	-0.096809	542	
0.377127	-0.752095	7123	
0.456282	0.703850	5427	
0.599603	-0.740072	1379	
-0.232262	0.016915	5009	
0.990060	-0.080636	4386	
0.431970	0.843133	10868	
0.523977	-0.650916	9398	
0.177910	-0.030993	481	
-0.220119	-0.750325	3538	
-0.210282	-0.537246	8081	
-0.712517	0.656798	2421	
-0.780344	-0.574698	1681	
0.243953	-0.772953	8192	
-0.039792	-0.426120	5155	
-0.353187	0.460310	9158	
-0.393080	-0.120136	6270	
0.004193	-0.862275	6777	
0.495224	-0.680300	7346	
0.153840	-0.508272	6076	
-0.643437	0.478723	8023	
-0.311615	0.642330	6982	
-0.196047	0.225637	993	
0.032267	0.895272	8790	
-0.027351	-0.151752	6298	
0.811251	0.313672	6023	
-0.662872	-0.685701	732	
0.618441	0.101726	1479	
0.426923	-0.479071	10990	
0.231319	0.122577	4596	
-0.130113	-0.247468	1039	
0.927101	-0.318283	8108	
-0.204382	-0.571592	9038	
-0.294621	0.468747	1921	
0.256393	0.192043	3703	
0.851176	-0.336384	2948	
0.017061	0.369490	6967	
0.324926	-0.697442	8301	
0.536054	-0.119887	1934	
-0.139290	-0.495287	9791	
-0.054427	-0.149184	10509	
-0.611725	-0.078344	730	
0.578545	-0.364274	3586	
0.822552	0.519384	9760	
0.746921	-0.031012	5094	
0.182580	-0.511790	1661	
0.575572	-0.216989	1556	
-0.854313	0.407714	772	
-0.754875	-0.637064	4225	
-0.645858	-0.221879	3455	
0.420864	-0.115571	2858	
0.150169	-0.844605	6834	
0.312645	-0.015129	1589	
0.258177	-0.762010	8358	
0.389674	0.503561	10197	
0.553728	0.090689	5086	
-0.035971	0.985602	10967	
0.791407	-0.321757	1927	
0.388982	0.312833	9324	
0.317551	0.799669	6809	
0.597401	-0.011807	7354	
-0.584039	-0.584643	4980	
0.727302	0.370613	3807	
-0.028001	-0.596251	9895	
-0.786564	0.206715	9633	
-0.515477	-0.784763	8259	
0.614273	0.450254	6214	
-0.184263	-0.491736	5499	
0.654027	-0.358513	3037	
0.357047	-0.545972	6964	
0.440198	0.443889	1721	
-0.429460	0.843109	800	
0.235669	-0.057285	10609	
-0.318685	0.689948	9478	
0.474634	0.798799	8256	
0.281840	-0.625736	5255	
-0.431002	-0.232963	6548	
-0.447969	0.871531	8086	
0.810078	0.429757	9385	
-0.719283	-0.331805	4724	
0.747240	0.450371	4261	
-0.208271	0.493990	414	
0.880359	0.076214	7135	
0.278820	0.412724	3176	
0.585698	0.734388	2262	
-0.634081	-0.263194	3013	
0.014484	0.688439	5614	
-0.375212	0.580418	1645	
-0.265768	0.637621	8338	
-0.839714	-0.282095	4790	
0.976367	0.139779	3648	
0.390363	0.582271	7117	
-0.886017	-0.031396	10327	
-0.379607	-0.207551	4353	
-0.233815	-0.323524	3071	
0.578472	-0.192448	1697	
0.371567	0.277193	10147	
-0.581860	-0.320140	9384	
-0.531827	-0.481646	8482	
-0.120802	-0.401074	854	
-0.815276	-0.223433	7498	
-0.473411	0.091428	568	
0.909981	-0.203058	1115	
0.550192	0.190735	11257	
-0.275896	-0.496456	1700	
0.795560	0.301128	7962	
0.364514	-0.744556	7123	
-0.611977	-0.515781	3717	
-0.024775	-0.521648	1788	
0.802136	-0.547083	10040	
-0.679946	0.369014	4602	
0.248602	-0.199236	4347	
-0.463378	0.586707	11344	
0.079273	-0.768245	9464	
-0.139143	0.726680	11238	
0.155369	0.734263	10883	
0.229664	-0.238303	2157	
0.259221	0.156612	9961	
-0.149184	0.373203	5316	
0.099083	-0.167319	335	
-0.524734	-0.722214	789	
-0.534136	-0.461694	6060	
0.503507	-0.293617	8671	
-0.786722	-0.032147	9293	
-0.239677	0.934042	11016	
-0.558211	0.593576	3967	
0.561622	0.724145	9180	
-0.926637	-0.131269	946	
-0.112519	0.139176	6581	
0.206131	0.580404	9037	
-0.253055	0.714349	6796	
0.660306	0.547994	6984	
-0.639942	0.024408	9932	
-0.534755	-0.676966	5869	
0.424453	0.387670	11341	
-0.606322	-0.052277	8708	
0.195702	-0.679807	8457	
0.079526	0.135514	10780	
-0.555409	-0.498661	8946	
-0.732859	-0.015760	7313	
-0.633420	-0.466567	6277	
0.758975	0.031806	8607	
0.131300	-0.749509	1076	
-0.724180	0.628762	9394	
-0.540750	-0.498723	8946	
0.788882	-0.407809	9181	
-0.682568	0.543271	8695	
0.065767	-0.421583	5880	
0.023877	-0.180730	3025	
0.270713	0.655171	4532	
-0.334634	0.602572	3238	
-0.842776	-0.014904	602	
-0.642390	-0.606570	8550	
-0.521578	-0.390974	4268	
0.013401	-0.172362	1078	
-0.125536	-0.448571	1316	
-0.267935	-0.441654	10678	
0.282101	0.668205	6451	
-0.731880	-0.646733	5683	
0.027819	-0.810849	2048	
0.209490	-0.310052	3801	
-0.186594	0.666068	8173	
-0.485984	-0.060059	10718	
-0.935259	0.022861	1370	
-0.256268	0.721889	6796	
0.145264	0.782408	4077	
0.745499	-0.319253	1971	
-0.119085	0.303763	10473	
0.554084	-0.777342	1899	
-0.237719	-0.094905	2633	
-0.220275	-0.135803	7730	
0.264733	0.616408	1330	
-0.897198	-0.034780	10781	
-0.834942	-0.258646	4230	
-0.692662	0.466443	8542	
-0.069577	0.189778	2507	
-0.942653	0.250130	1748	
0.358207	0.372324	6635	
0.341002	0.651509	6532	
-0.672408	0.270606	1109	
-0.144762	0.525832	3794	
0.161681	-0.396281	2322	
0.110937	0.239152	2250	
0.079528	0.423747	5183	
-0.889848	-0.122224	8746	
0.562395	0.406219	9579	
-0.710378	0.635173	10312	
0.502545	0.804266	10418	
0.460770	0.667077	1976	
0.485344	0.182349	8105	
-0.504201	0.358832	1842	
0.487132	0.590509	10505	
-0.304011	-0.408896	2430	
0.371122	-0.462966	9823	
-0.772502	-0.309101	6817	
-0.303928	-0.797583	7713	
0.841355	-0.320402	11178	
0.104661	0.683260	5647	
0.010558	-0.391412	2049	
-0.221749	0.467877	1863	
0.433849	-0.014979	5957	
0.418313	0.475940	3433	
-0.158515	0.597281	2586	
-0.084729	0.749654	9463	
0.035049	0.658691	3719	
-0.193494	-0.772942	477	
-0.519812	0.420984	2064	
0.477692	-0.388543	2705	
-0.181676	-0.079613	5179	
0.646065	-0.554562	7886	
-0.089222	0.631442	3559	
-0.556778	0.160580	665	
-0.592027	-0.610789	5042	
0.593593	-0.395432	2274	
-0.459657	-0.473855	4246	
-0.591816	0.770169	4844	
-0.245250	-0.020765	6053	
-0.612261	0.650916	696	
-0.037077	0.534486	1346	
-0.421370	-0.465904	4605	
0.681672	0.153259	9882	
0.431353	-0.653601	2923	
0.494537	0.602538	10505	
-0.302605	-0.831641	9639	
0.435713	-0.231322	5332	
0.817867	-0.180019	10383	
-0.166447	0.132741	10022	
-0.550520	-0.053839	2552	
-0.744873	-0.549829	5111	
-0.224584	0.672125	7648	
0.243689	0.860898	7937	
0.542886	-0.639088	11123	
-0.605325	0.406647	3425	
-0.841488	-0.325309	6111	
-0.433960	0.716118	9192	
0.300235	0.669624	6451	
-0.501806	-0.672026	649	
-0.445048	0.386167	7970	
-0.964327	-0.156042	7196	
0.187564	-0.671218	8457	
-0.232067	0.498430	818	
-0.249980	0.052846	3101	
0.199144	-0.602408	2410	
0.003581	-0.336514	1229	
-0.187263	0.169291	10253	
-0.260366	0.680527	6772	
-0.751039	-0.367042	3808	
-0.101074	-0.852034	4859	
-0.626557	-0.110625	3051	
-0.298701	0.002677	1536	
0.291505	-0.807431	821	
-0.725739	-0.019422	7313	
-0.396413	-0.397753	2006	
-0.472917	0.823261	596	
-0.370405	-0.510141	3918	
0.284476	-0.416313	7236	
-0.312263	-0.009558	4719	
-0.271232	-0.822864	7721	
0.241329	-0.249212	4469	
0.662273	0.695662	731	
-0.802712	-0.389261	7854	
0.702868	0.393067	9644	
0.164573	-0.929675	939	
0.157879	-0.641823	4729	
-0.839853	-0.442399	9018	
0.664559	0.280602	4274	
-0.220636	-0.015585	4506	
-0.229646	0.399489	460	
-0.832939	0.091555	7553	
0.641494	0.292555	5008	
0.168598	0.393551	6422	
0.212587	0.468526	6436	
0.530691	0.519574	7569	
0.881846	0.262527	5602	
-0.172067	-0.674694	5787	
0.135761	-0.100553	6731	
0.464400	0.559335	6950	
-0.017113	0.093963	867	
0.497073	0.007826	10587	
-0.312524	0.660011	1880	
-0.955902	-0.189957	1544	
0.654415	-0.041099	11254	
0.426830	-0.328486	623	
-0.275362	-0.356500	8436	
0.489534	0.103644	2596	
-0.295748	-0.627496	10624	
0.007416	0.565959	7470	
0.025275	0.783965	3579	
0.215196	0.558776	8331	
0.826897	0.517727	9760	
0.281527	0.089506	2002	
0.119286	-0.837269	6768	
-0.894659	-0.043324	10781	
0.389424	-0.804416	8879	
0.336287	0.902827	8452	
0.020982	-0.836642	6220	
-0.558204	0.655679	9567	
-0.130054	0.600129	2889	
0.627999	0.248729	2058	
0.699392	0.080587	4997	
0.279948	-0.318337	10168	
0.612684	-0.260928	8700	
0.349681	-0.044839	632	
-0.291967	-0.238291	615	
0.649661	-0.328549	9344	
-0.731129	-0.355596	3302	
0.153095	-0.388598	2322	
-0.382833	-0.307231	9323	
-0.665619	-0.284425	4273	
-0.661772	-0.703285	732	
0.231307	-0.771384	8192	
0.336406	0.767251	10003	
-0.140314	-0.037338	2451	
-0.203362	0.371760	1488	
-0.199976	-0.143895	6285	
0.281675	-0.901638	515	
0.053150	0.255591	8932	
-0.239855	0.265296	6332	
0.252927	0.233234	7739	
-0.118210	0.979929	3990	
-0.126688	0.206132	2794	
-0.150499	-0.763854	10482	
0.733652	-0.227951	8905	
0.604084	0.269122	1916	
-0.569960	-0.181285	3974	
0.746176	-0.269801	2397	
0.237501	0.803645	5605	
0.737113	0.601294	554	
-0.867634	-0.170891	7033	
0.670433	-0.719536	3711	
0.025736	-0.424910	5832	
-0.894389	-0.023653	1502	
0.054067	0.519491	4081	
-0.126576	0.133308	736	
0.668547	-0.253128	548	
-0.286402	-0.121714	4141	
0.000780	0.410314	3451	
-0.818645	0.526693	3550	
-0.436317	0.400764	9178	
0.226996	-0.231080	4802	
-0.837794	-0.053387	4961	
0.145592	-0.747415	1076	
0.192050	-0.192474	1123	
-0.352306	0.216826	1780	
0.582074	0.240266	10597	
-0.587992	-0.219052	9032	
-0.788882	-0.110410	7396	
0.387678	-0.267529	1033	
-0.730240	-0.412341	5217	
