time = 60	Re = 1	rotation = 9.54915
0.324512	0.722839	9737	
-0.320005	-0.560545	3338	
0.129854	0.147229	5461	
0.569360	-0.107540	6674	
0.929802	0.012612	8718	
0.056462	0.713884	4323	
-0.602706	-0.769205	10698	
0.236795	0.616007	5198	
-0.325891	0.496626	5078	
0.084908	-0.313883	2739	
0.011774	0.927939	3266	
-0.805372	0.282998	9928	
-0.117037	-0.904701	2231	
-0.816001	0.242122	10003	
0.463023	0.720095	7886	
-0.233489	-0.829263	5767	
-0.698870	-0.565651	3114	
0.397953	0.247998	587	
-0.661543	-0.348165	10972	
0.839133	-0.395730	1215	
-0.045768	0.558687	4058	
-0.475182	-0.552838	11058	
-0.256257	0.548219	2292	
-0.509916	0.531032	6929	
0.758691	0.470605	9332	
0.844244	-0.418152	8259	
-0.195940	-0.793476	5264	
0.700635	0.661760	1899	
-0.242730	0.891261	10269	
-0.518215	-0.687269	1382	
-0.513764	-0.025563	1889	
-0.002685	-0.248026	2657	
0.726533	0.242011	1176	
0.404022	-0.254897	5296	
0.940802	-0.001153	3713	
0.746832	0.431539	9610	
0.488962	-0.481774	4435	
0.254884	0.100802	7293	
0.736567	0.528339	7337	
-0.533468	-0.232082	6607	
0.515241	0.587023	2799	
0.354422	-0.427711	7028	
-0.054532	0.340926	2791	
0.187666	0.629261	9592	
-0.618309	-0.595363	5593	
-0.857426	0.434208	8260	
0.047853	0.342665	3910	
-0.290694	-0.273793	7171	
0.560319	-0.509966	2318	
0.642943	0.543909	9207	
-0.576850	0.419385	6178	
-0.662984	-0.531922	9192	
0.268098	0.305519	9354	
0.593200	0.276103	3539	
0.611562	0.501301	2675	
0.013447	0.623465	9147	
-0.277508	-0.663035	8500	
-0.017834	-0.798445	5564	
0.241763	0.911916	433	
-0.807172	-0.282836	7049	
-0.626596	0.306344	4686	
-0.982972	-0.157671	10967	
0.729671	0.406170	9914	
-0.501644	0.522903	6122	
0.355173	0.909876	3522	
-0.118110	-0.516607	4944	
0.270603	-0.195291	3754	
0.635401	-0.432753	8609	
0.197954	-0.171700	564	
-0.316288	0.805495	10665	
-0.440583	0.039142	5916	
-0.300422	0.945962	6613	
-0.729213	-0.434659	9263	
-0.446251	-0.723265	9002	
-0.677068	-0.519322	8594	
-0.486779	-0.108037	4915	
-0.292951	-0.288034	6896	
0.779727	-0.079770	477	
-0.316175	-0.835059	9182	
0.716021	-0.182272	6168	
0.729847	-0.408309	649	
-0.420341	0.658072	4963	
-0.126185	-0.194253	3931	
-0.857655	0.098808	5631	
-0.012150	-0.426803	9241	
0.325575	0.024792	8148	
-0.050782	0.696899	3728	
0.920664	-0.154769	2964	
0.216262	0.504432	2697	
0.497241	-0.358365	4605	
0.818334	-0.467240	4086	
0.587161	-0.649376	10103	
-0.436109	0.074248	5210	
0.442926	0.444431	7684	
0.088128	0.600607	11276	
-0.195373	0.244475	9317	
0.180055	0.191606	2874	
-0.780867	0.505312	6386	
0.231289	-0.690072	4096	
-0.823488	0.206865	7714	
-0.557009	-0.025891	4933	
-0.107684	-0.004388	3835	
0.022417	0.841290	8714	
0.719108	-0.422747	697	
0.395982	-0.149753	5395	
0.873909	-0.286321	10352	
0.277974	-0.280362	3428	
-0.260541	0.047110	11179	
-0.310502	0.359850	9670	
-0.643319	-0.271938	8458	
0.295864	-0.832016	6184	
-0.005878	0.527408	1758	
0.519659	-0.195207	4205	
-0.610874	0.127824	6835	
-0.185344	-0.759890	2398	
-0.375772	0.420422	7411	
0.321865	-0.131250	5796	
-0.704856	0.485393	5128	
-0.374872	-0.429117	7723	
0.832094	0.458898	8344	
-0.369338	-0.123097	7217	
0.705091	-0.608215	10923	
-0.504008	-0.313401	8440	
-0.862264	-0.177042	9456	
0.491896	0.691707	6860	
0.101323	0.890783	11215	
-0.484477	-0.152075	5667	
-0.438871	-0.340774	1582	
0.851169	0.456132	8344	
-0.842434	-0.332543	9231	
-0.315461	0.547243	10597	
0.278737	0.221489	1465	
0.414457	-0.657023	4964	
0.070298	-0.619157	5246	
-0.542621	0.094275	5450	
-0.595357	0.410092	7507	
0.229910	0.849441	9926	
0.560843	-0.364296	3961	
0.324851	0.918521	449	
-0.534769	0.474316	8481	
0.828181	-0.402943	9167	
-0.605521	-0.686454	5596	
-0.395601	-0.613845	6365	
-0.424580	-0.256533	1673	
-0.809181	0.274741	9928	
0.608888	0.289547	5433	
0.564225	-0.407309	5865	
0.879097	-0.166978	9685	
0.682920	0.513458	5039	
-0.809630	-0.274143	7049	
0.644142	0.217794	8359	
-0.742076	-0.499354	7510	
-0.209281	-0.787995	5264	
0.051059	-0.633939	9932	
-0.441863	-0.641413	1669	
0.179932	0.502656	8288	
-0.726752	-0.178040	6189	
0.537792	0.509299	9204	
0.272094	-0.180329	3152	
-0.583390	0.327373	3823	
0.220604	-0.330376	8822	
0.343907	-0.307549	7701	
0.792451	0.118342	4166	
-0.408063	0.821088	11052	
-0.503727	-0.276112	6894	
0.665487	0.008421	9561	
0.217265	0.270392	4469	
0.166745	-0.668782	4848	
0.605049	0.748621	1300	
0.423163	-0.798368	6111	
-0.673891	0.246027	5810	
0.510418	-0.389706	1722	
-0.526123	0.431360	4872	
0.418049	0.506527	8827	
0.441792	0.114405	761	
-0.556243	-0.554003	2960	
0.166912	-0.468893	2595	
-0.529948	0.590922	5604	
-0.787670	0.297482	10049	
0.843519	0.134278	6220	
0.184508	0.003422	2542	
0.541581	0.149684	754	
-0.102392	-0.947456	3431	
0.267022	-0.289658	1986	
0.578246	-0.638949	11261	
0.594805	0.136414	3268	
0.251800	-0.548495	3162	
0.093027	-0.637082	7140	
-0.838337	-0.098288	5444	
-0.304034	0.108123	1684	
0.472385	-0.607250	9977	
-0.569140	0.186344	6832	
0.753748	0.238088	10966	
-0.695183	0.006161	4941	
0.109474	-0.192746	2762	
0.590387	-0.158938	8924	
0.424267	0.817965	9236	
0.173488	-0.454420	1745	
0.244327	-0.097880	2279	
0.065183	0.489303	5038	
-0.203056	0.268432	1449	
0.134238	0.337856	6026	
0.903717	-0.168023	521	
-0.547637	-0.375428	3465	
-0.569764	0.211787	9316	
0.747239	0.047479	9876	
-0.129875	0.149850	10126	
0.225298	0.441984	2785	
-0.564386	0.430040	6178	
-0.819269	0.119844	4415	
0.417574	0.567357	10331	
0.496919	0.662844	5425	
0.741785	0.015011	1288	
0.766175	0.538917	799	
-0.108479	0.920226	2097	
-0.900891	-0.144052	6249	
0.206933	0.761223	7251	
0.071699	0.357320	971	
-0.048572	-0.901147	7905	
-0.135113	0.545773	3547	
-0.033402	-0.429290	7363	
0.137431	-0.228280	2633	
0.242140	-0.331232	4509	
0.406843	-0.355188	11152	
-0.022843	0.937841	837	
-0.357785	-0.171447	10350	
0.527311	0.382665	2814	
0.643974	-0.642889	2159	
0.228869	0.152666	7649	
-0.389536	0.252264	2569	
0.591921	-0.150359	8924	
-0.168382	0.037476	1578	
0.806685	0.027755	2367	
0.125374	-0.766882	9035	
-0.710621	-0.514708	5262	
0.550908	0.237801	4888	
-0.501654	0.302978	4244	
-0.698740	0.098770	5110	
0.072663	-0.317848	3998	
-0.036319	0.821633	6727	
0.367385	-0.092019	3954	
0.517164	-0.036521	4114	
0.485674	0.576762	1821	
0.223315	-0.803867	6192	
-0.022469	0.567733	2254	
0.421108	0.370992	7947	
0.400191	0.577102	8971	
0.462670	-0.664801	5994	
0.209453	-0.206465	9517	
-0.452509	-0.219220	2296	
-0.517012	0.351468	3355	
0.319140	-0.410803	6749	
0.250980	0.412614	8170	
0.136491	-0.582657	8787	
-0.451182	0.601182	6235	
-0.287663	0.136518	3253	
-0.157476	-0.375379	9742	
-0.417135	0.506937	9707	
0.190655	0.927597	1237	
-0.083579	-0.566567	1519	
-0.285026	-0.084005	6906	
0.401724	0.110991	5088	
-0.114073	0.190551	2761	
-0.261395	0.357311	6087	
-0.326016	0.784205	7497	
-0.006492	-0.713762	9794	
0.521178	-0.786345	10161	
-0.286502	0.416999	6375	
0.168743	-0.870262	7152	
-0.781737	-0.093668	9339	
0.224122	0.190856	5429	
0.046636	-0.270464	9956	
-0.730490	-0.052651	9921	
0.293372	0.129598	3249	
0.485985	-0.195141	11236	
-0.142984	0.590394	2787	
0.141572	0.556515	10294	
0.103575	-0.031659	4332	
0.523227	0.792273	11150	
-0.247730	-0.936777	5535	
0.404621	0.748302	6987	
-0.082097	0.624988	5245	
0.483580	-0.853704	7898	
0.098232	-0.198499	2558	
-0.239355	0.286549	2074	
-0.023834	-0.730450	3154	
0.927687	-0.068429	8960	
-0.246373	0.267823	10443	
0.535206	0.652882	7300	
-0.588473	-0.561883	4255	
0.915002	0.141849	9729	
0.391735	-0.425508	10308	
0.178804	0.662191	11092	
-0.551016	0.346506	3407	
0.209057	-0.142284	391	
0.890232	0.233550	11007	
-0.027039	-0.552344	5886	
-0.535498	-0.804105	9394	
0.591453	0.641372	5525	
0.027514	0.522948	8388	
0.633033	0.582925	7464	
-0.417676	0.396505	3112	
0.642061	-0.194841	1259	
0.239568	0.259649	7189	
-0.662573	-0.103975	4931	
-0.339029	0.760909	10271	
0.698873	0.346534	6795	
-0.390302	-0.881071	2752	
0.379063	-0.111309	5579	
0.174946	0.720813	1018	
0.269883	-0.837178	7033	
-0.541996	0.287510	980	
-0.720108	0.638093	9104	
0.685429	-0.236689	6373	
0.094243	-0.357398	8955	
-0.409048	0.327563	6552	
0.001724	-0.604122	4929	
0.255067	0.015134	9859	
-0.056166	-0.508357	8835	
0.641748	0.712398	1379	
-0.521460	0.207302	341	
-0.373199	-0.148182	3247	
-0.876786	0.405452	10516	
0.322557	0.662201	6096	
-0.832112	0.065991	9709	
0.363104	0.000348	2483	
-0.045102	0.236856	3584	
-0.399575	0.063844	758	
-0.336711	0.877517	11157	
0.354744	0.586118	1897	
0.841925	0.001866	4859	
-0.598696	-0.578750	6439	
-0.723045	-0.174326	6189	
-0.375752	-0.037727	5489	
0.437430	0.460274	7339	
-0.804720	0.374298	7572	
-0.655728	-0.474247	7406	
0.378529	-0.185705	3797	
0.086890	0.510038	6694	
0.723395	-0.536711	9449	
-0.157925	0.557433	7071	
0.287850	0.352791	7357	
0.334953	0.699614	5284	
-0.104336	0.301892	2349	
-0.192907	-0.754884	2454	
-0.481556	-0.211299	3086	
0.514494	-0.389649	1722	
0.316720	0.216911	5530	
-0.104040	0.298169	2349	
-0.539915	0.482914	8044	
0.661821	-0.385213	6525	
-0.911869	0.137194	2963	
-0.322842	-0.446296	4103	
-0.018322	0.843993	7554	
-0.573994	0.773092	7768	
0.379690	0.282809	5900	
-0.324544	0.821543	8233	
-0.244032	0.949071	8907	
0.371527	-0.308111	6994	
-0.381482	-0.603529	3644	
-0.373659	0.274895	7595	
-0.161775	0.695325	4584	
-0.724394	-0.581874	3114	
0.612671	0.030847	9215	
0.496094	0.419074	6964	
0.085767	-0.688228	2173	
-0.080242	0.577014	2501	
-0.523934	0.573278	6553	
-0.586728	0.526099	3777	
0.553993	0.103946	3348	
0.304976	0.213392	10442	
-0.589520	-0.512040	2481	
-0.048275	0.910199	448	
-0.520344	0.566585	6553	
0.325742	0.468071	6433	
0.587289	-0.785635	5359	
0.294184	0.114519	3675	
-0.786847	0.002023	3558	
-0.001171	0.109937	9489	
-0.181026	0.536883	9786	
0.458523	-0.336787	7436	
0.387701	0.279111	8242	
-0.011312	0.707235	10322	
0.888173	0.188839	8248	
-0.438574	-0.578275	6709	
-0.109561	0.076816	6756	
-0.198508	0.383816	7281	
0.004202	-0.827043	8521	
0.161762	-0.501839	1392	
-0.527673	0.725796	6348	
-0.547517	0.014866	10978	
0.485435	-0.250299	5906	
0.269066	0.344486	6204	
-0.859318	0.342312	8256	
-0.474970	-0.040000	10041	
-0.588418	-0.653209	5526	
0.600543	-0.111028	6836	
0.261848	0.548148	10232	
0.295679	-0.278014	3995	
-0.670995	0.655082	1568	
0.490261	0.630731	2446	
-0.175521	-0.865400	7040	
-0.849316	0.368787	1062	
0.176322	-0.608821	1480	
0.738878	0.077146	10036	
-0.053200	-0.839474	6488	
-0.219900	-0.447914	7108	
-0.423896	0.170199	10333	
-0.513723	-0.442293	1173	
0.227950	0.174243	7113	
0.400180	0.730348	8197	
-0.742596	0.123092	7613	
-0.627518	0.417600	8610	
0.469801	-0.688031	3767	
0.648650	0.158965	7365	
-0.625318	-0.291338	5434	
-0.085928	0.876629	7453	
0.446886	0.461931	436	
0.057579	0.804949	8937	
0.166090	0.902183	10001	
0.541172	0.412160	1638	
-0.462105	-0.073343	9087	
-0.711826	-0.395404	9078	
-0.586095	0.295438	2130	
-0.790925	0.062101	560	
0.742040	0.107030	9183	
0.046964	0.250897	9250	
0.336010	-0.918372	626	
-0.306935	0.673191	9195	
-0.697664	-0.654879	1900	
-0.410043	0.854046	9939	
-0.038779	0.588208	7802	
-0.471798	0.492039	8647	
-0.710097	0.294804	6476	
0.829723	0.270978	6413	
0.401681	0.404517	11069	
-0.751303	0.372261	5399	
-0.625469	-0.288032	5434	
0.291095	-0.360709	7781	
0.410320	0.048862	5137	
0.337729	0.608230	2248	
-0.138519	-0.637765	7677	
0.455109	-0.004311	704	
-0.351005	0.278399	5713	
0.757939	-0.426766	723	
0.148981	-0.111537	4296	
0.016471	-0.838495	7553	
0.287200	0.905992	771	
-0.555628	-0.517065	9203	
0.940001	0.164857	10936	
-0.707991	-0.037478	6618	
-0.152881	0.484412	1415	
-0.937974	-0.027198	894	
-0.416310	0.502137	9495	
-0.494689	0.151242	3588	
0.528377	-0.438195	4871	
0.052061	-0.586672	8171	
-0.238850	0.849891	8265	
-0.847208	0.158006	7722	
0.051973	0.411685	1478	
0.501853	-0.448911	4836	
0.796306	-0.303308	9126	
-0.361408	0.768223	2093	
0.369469	0.671938	3668	
-0.052227	-0.390284	1623	
-0.643735	-0.675229	11153	
-0.173217	0.527770	6558	
-0.290004	0.095840	1064	
0.469835	-0.288354	10724	
-0.421173	0.462047	638	
-0.920785	-0.083735	9052	
-0.473734	0.616201	10438	
0.880180	-0.335813	10037	
0.598316	0.399001	8427	
-0.332410	0.202248	4498	
-0.179223	0.277915	7922	
-0.844195	0.042585	4352	
0.107824	-0.028186	3342	
0.456681	0.419687	6645	
-0.703041	0.684403	9130	
0.047577	-0.787821	4744	
0.610882	0.622381	5116	
0.524315	-0.353393	3434	
0.487056	0.533332	9899	
-0.340641	0.599118	2114	
-0.417230	-0.317143	884	
0.232493	-0.561288	3162	
-0.404895	0.661643	4963	
0.562995	-0.597755	5783	
0.927463	-0.125794	2964	
0.575150	-0.570430	6256	
0.083507	-0.593609	4306	
0.254646	0.356198	6870	
0.311021	-0.092122	711	
0.607711	-0.130485	9038	
0.175820	0.951999	8108	
-0.572849	0.086492	6253	
0.451678	-0.261776	5887	
0.513499	-0.220488	402	
-0.435212	-0.229834	476	
-0.580008	0.599047	6535	
-0.270637	0.384750	6695	
-0.093281	0.107512	6472	
-0.277583	-0.497969	7642	
0.103780	0.213009	7280	
-0.441262	-0.516018	6714	
0.580457	0.125632	3933	
-0.367989	-0.904361	2102	
-0.125636	0.929368	1445	
0.481807	0.429560	1733	
-0.139735	-0.028874	8914	
-0.475647	0.534949	4463	
0.606085	0.216279	3520	
-0.193519	0.519465	11093	
0.074757	0.431913	1687	
0.323630	0.015698	8076	
-0.217986	-0.657684	8126	
-0.169044	-0.111528	364	
-0.454975	-0.057544	9945	
-0.856317	-0.296445	6579	
0.070686	-0.360278	6785	
-0.450413	0.110849	5519	
0.179941	0.046029	3201	
0.731214	0.222147	1076	
-0.390605	0.444767	913	
-0.797916	-0.548841	8654	
-0.249616	0.651627	9840	
0.115576	-0.229720	9458	
0.297019	0.475045	4501	
0.627459	0.090798	2026	
0.647349	-0.124921	2879	
0.223116	-0.153989	3205	
0.663644	0.130529	6350	
-0.834096	0.414894	9168	
-0.724517	-0.390447	8539	
-0.118054	0.098403	10626	
0.744355	0.252677	1176	
-0.137978	-0.192626	3280	
0.963176	-0.103545	5700	
0.747361	-0.359291	7639	
-0.795531	0.209097	6885	
-0.911776	0.149403	656	
0.283667	-0.434787	7936	
0.643720	-0.296359	4685	
-0.447941	0.699760	3661	
-0.091120	-0.070172	2039	
-0.705800	-0.166504	6189	
0.132439	0.008014	8421	
0.235962	-0.237933	6265	
0.574668	-0.063232	373	
-0.158936	0.537876	5086	
-0.184087	0.405136	10769	
-0.377152	-0.151037	3435	
-0.211426	-0.560061	8029	
0.742323	0.245936	1176	
-0.727085	-0.250785	9507	
-0.432569	-0.692005	5259	
-0.792812	-0.191924	4613	
-0.337220	0.275831	5713	
-0.220662	0.250319	9269	
0.267880	0.767352	4770	
-0.123046	0.087947	11360	
-0.385542	0.381444	5702	
0.486332	-0.084740	9101	
0.260090	-0.020452	8931	
-0.749199	0.571544	540	
0.225719	0.478449	5211	
-0.227794	-0.592254	9113	
-0.231562	-0.710602	1751	
0.342629	0.165307	719	
0.212150	-0.734390	6528	
0.047621	0.670926	6854	
0.237496	-0.914476	352	
-0.697010	0.126216	5123	
0.509876	-0.368704	3084	
0.820556	0.081858	3669	
-0.949754	-0.052839	610	
-0.636999	0.669423	5112	
-0.429734	0.143119	4953	
-0.267547	-0.560879	2096	
-0.271831	-0.306538	10056	
0.003449	-0.460648	11082	
0.334394	-0.635473	4341	
-0.276383	-0.760467	4624	
0.845033	-0.140001	6281	
-0.758515	0.549671	9068	
0.158507	-0.309809	3716	
-0.541242	0.623947	1244	
0.325508	0.591763	2115	
-0.495538	-0.685451	6859	
-0.545401	0.487394	8044	
0.381716	-0.211343	9206	
-0.664774	-0.349201	10972	
-0.500154	0.312764	10583	
0.161675	0.403591	1055	
0.653670	-0.502023	9502	
0.005891	-0.798844	5510	
-0.123100	-0.007968	8422	
0.315386	0.730460	9556	
0.521431	-0.118142	5499	
-0.529572	-0.594583	9254	
0.764199	0.102604	9228	
0.097689	0.153748	978	
-0.593391	-0.457559	7122	
-0.326076	0.386601	2988	
0.258811	0.709850	9676	
-0.308174	-0.534381	10235	
-0.027291	0.546537	2804	
0.349446	0.735162	9487	
-0.127312	-0.952960	1748	
-0.494961	-0.346406	9399	
-0.255125	-0.279141	7145	
0.702427	0.661554	1899	
-0.599409	0.599811	6535	
-0.484402	-0.253009	4010	
-0.296222	0.135520	4408	
0.731948	-0.547926	9449	
0.397709	0.485930	6625	
-0.382073	-0.206199	5169	
-0.232614	0.152483	3630	
0.107750	-0.522483	2589	
-0.322336	-0.841208	1049	
0.753113	-0.356144	5428	
-0.260446	-0.426128	8957	
-0.609874	0.327717	5819	
-0.029427	-0.586243	2936	
0.554945	-0.443596	8968	
-0.718347	-0.414398	5644	
0.610049	0.669996	7024	
-0.446359	-0.693531	5259	
0.559622	0.419152	4421	
0.521944	-0.478924	6060	
-0.062656	-0.392772	5067	
-0.176545	0.461072	1746	
0.176781	-0.611955	1480	
-0.375819	-0.421119	8979	
-0.281943	-0.144836	1066	
0.685587	0.628608	7703	
-0.580091	-0.088700	6788	
0.292389	-0.300381	2966	
-0.223672	-0.492428	4832	
0.482872	0.607418	2303	
-0.654684	0.575598	7952	
0.676479	0.526853	8593	
-0.517583	-0.126809	9938	
0.399906	-0.386853	3111	
0.414822	0.025013	5155	
-0.652277	0.048073	7496	
-0.795559	-0.237875	6131	
0.198662	-0.749849	7226	
0.029224	-0.336675	931	
0.904210	0.195051	8248	
-0.087191	-0.632682	1996	
-0.394734	0.191109	5815	
0.151940	-0.169858	3919	
-0.805129	-0.581678	3646	
-0.223264	0.827300	8504	
-0.064010	-0.487321	8657	
0.679635	0.566935	9201	
0.713317	0.432804	5069	
-0.542977	0.028623	9170	
-0.480731	0.332469	2184	
0.001344	-0.190338	4043	
-0.079737	-0.639419	1996	
0.651494	-0.727621	10797	
0.415798	0.090591	5066	
0.618698	-0.572336	6983	
-0.562493	-0.659716	514	
-0.244997	0.043036	10461	
0.318997	-0.725431	1130	
0.413193	0.618455	7923	
-0.249641	0.101160	796	
0.202039	0.116775	2958	
0.688945	0.221300	5773	
-0.319962	0.109664	1684	
0.279653	-0.034134	3170	
-0.566479	0.017144	5818	
0.949675	0.050989	609	
0.151727	0.069109	5445	
0.909521	0.002414	9466	
0.978577	0.014544	5522	
-0.398114	0.055692	1426	
0.571502	-0.407824	5865	
0.120536	0.603053	1697	
0.010953	-0.986901	4629	
-0.690377	0.539612	6344	
-0.125604	-0.676844	8445	
0.635626	0.192417	5478	
0.094669	0.466242	536	
-0.336109	0.051386	6592	
0.662279	-0.268298	5356	
0.171070	0.463890	6856	
0.631442	0.369163	10695	
-0.220569	-0.314496	4404	
0.132518	-0.707561	6400	
0.379937	-0.657445	8367	
0.206822	-0.050995	3328	
0.255723	-0.852502	6643	
-0.383738	-0.604082	3644	
0.923701	0.182040	6779	
-0.537093	0.210136	6803	
0.240335	0.023933	897	
0.370257	-0.333420	10764	
0.757520	0.304660	7090	
0.957649	-0.205607	5736	
0.405116	-0.138574	4361	
0.765532	-0.012165	3212	
-0.038773	0.415977	7265	
0.367357	-0.684975	6689	
-0.393447	0.114719	5556	
-0.817706	0.223517	7185	
0.252995	-0.744315	8622	
-0.722605	-0.478886	7472	
0.138091	-0.515612	2480	
0.255608	-0.351021	4703	
-0.045965	0.085032	5004	
-0.726231	-0.460504	7868	
0.887971	0.027144	7490	
0.201224	-0.250896	3594	
0.404589	0.764713	8020	
-0.489241	0.712691	5403	
-0.139908	-0.227377	9987	
-0.269146	0.399089	6248	
-0.462222	0.343011	5751	
-0.707651	0.656450	554	
0.009424	0.841624	8522	
0.767688	0.186171	1337	
-0.305052	-0.118500	3676	
-0.085392	0.844192	6776	
-0.030602	-0.323866	1783	
-0.530403	0.291354	980	
0.048173	-0.767779	964	
0.455294	0.154122	2240	
-0.353782	-0.350426	3287	
0.476520	-0.023034	968	
-0.274016	-0.456716	708	
0.173564	-0.771340	5704	
0.686786	0.308839	4694	
-0.399522	0.530044	8679	
0.666088	-0.150478	3575	
-0.210194	-0.625440	8722	
-0.720065	0.111576	7058	
-0.193548	-0.700273	2169	
-0.929480	-0.168845	10935	
0.030607	0.283431	1711	
0.561397	0.708047	5610	
-0.131739	0.560515	5071	
-0.373702	0.731972	6145	
0.317025	0.546268	2345	
-0.685346	-0.713531	3774	
0.797883	-0.058545	8323	
0.218364	-0.766494	8596	
0.184774	0.246310	2691	
0.094083	0.875594	10447	
0.143069	-0.876143	10327	
-0.097092	0.175806	6208	
-0.095469	-0.833657	9918	
-0.664350	0.338809	8116	
0.594715	-0.181442	6793	
-0.698383	0.072019	5098	
0.686979	0.656967	7780	
0.383388	-0.760788	7961	
0.204997	-0.314259	4389	
-0.748874	-0.475396	9331	
0.432419	0.597013	11159	
-0.444453	-0.362967	1827	
0.036415	0.859671	8734	
-0.670488	0.623397	362	
-0.715275	-0.407567	5644	
-0.580671	0.222890	5573	
-0.472331	0.241894	5140	
0.382345	-0.547228	2846	
0.819951	-0.217326	6810	
0.622297	-0.207063	10746	
-0.342621	0.196295	3072	
-0.627835	-0.615887	5794	
-0.351227	0.743613	6392	
-0.512893	-0.743400	1462	
0.089093	-0.504061	1308	
-0.217137	0.906534	541	
0.479338	-0.607540	9977	
0.318051	-0.219882	1245	
0.660740	0.035710	6307	
-0.564758	0.656669	10104	
0.093980	0.575462	1298	
-0.124448	0.195756	2946	
-0.209658	-0.185344	2822	
0.598221	-0.135258	9038	
0.441371	0.641895	1670	
0.534391	0.519648	9623	
0.026926	-0.416928	3404	
0.569181	0.568151	9783	
-0.460912	-0.528366	10852	
0.605308	0.118062	6381	
-0.314661	0.384884	5048	
0.688701	0.444960	6079	
0.761464	0.155478	2132	
-0.901425	0.311815	10622	
-0.072713	-0.532667	11028	
0.246335	-0.844906	8266	
0.455056	-0.477493	8690	
-0.020562	-0.491319	412	
-0.208924	-0.755003	7252	
-0.005128	-0.682941	9511	
0.476579	0.804128	10053	
-0.176875	0.354806	6411	
-0.155355	0.571484	8310	
0.116843	0.712650	7848	
-0.692103	-0.080110	7755	
0.415355	0.383227	7947	
-0.707043	-0.568417	3114	
0.075444	0.904394	9325	
0.513109	-0.685106	5351	
-0.161413	-0.556750	9877	
-0.403058	-0.623444	8246	
0.578871	-0.767563	7767	
0.125538	0.809087	7983	
-0.157746	0.238993	9282	
-0.158226	-0.702483	547	
0.064461	-0.117181	4828	
0.338976	0.799110	2224	
0.146431	-0.836884	7797	
0.815527	-0.243278	10004	
0.314989	0.629446	1812	
-0.116207	0.879734	1501	
-0.379294	0.289362	6993	
0.276030	-0.801260	4574	
0.351631	-0.588801	3013	
-0.548358	-0.157153	1087	
0.813573	0.525154	8653	
-0.233742	-0.169033	7022	
-0.585079	-0.217725	2597	
-0.418370	-0.596712	11065	
-0.621597	-0.034230	751	
-0.045995	-0.703372	2440	
-0.292887	0.819306	5786	
-0.562021	0.693787	4846	
0.391544	-0.888766	5305	
0.437364	0.695648	5260	
-0.820876	-0.310454	8776	
0.831420	-0.303716	8590	
0.132326	-0.167948	2284	
0.521544	0.461582	3005	
-0.472478	-0.624526	1403	
-0.706643	-0.192059	4635	
0.111349	-0.906091	7473	
0.349571	-0.826052	350	
-0.316016	0.185983	3087	
0.626970	0.614688	5793	
-0.187119	0.179145	7041	
-0.004125	-0.366311	2497	
-0.070735	0.163062	3617	
0.463039	0.371196	2732	
0.640249	0.421939	5029	
0.257796	-0.020656	8931	
0.205804	-0.576614	10068	
-0.511590	-0.608230	4072	
-0.383656	0.489556	8201	
0.196325	-0.248291	3594	
-0.636552	0.151597	11335	
0.094251	-0.203327	2558	
0.178472	0.261030	4976	
-0.216694	-0.603006	5466	
0.556885	-0.426399	5502	
0.336999	-0.397118	3413	
-0.537882	-0.621782	7530	
0.539325	0.498736	9623	
-0.413228	0.044803	882	
0.008250	-0.292485	6322	
0.325219	-0.206749	4497	
0.596431	0.338216	6891	
0.141160	-0.603628	3070	
0.337462	0.461811	4681	
-0.009969	-0.882826	9437	
-0.767406	0.158379	6649	
-0.227822	-0.820509	5767	
0.311374	0.914195	355	
-0.022632	-0.596582	2936	
0.808828	0.099582	2450	
-0.325863	-0.354703	1418	
0.344586	-0.151704	1455	
-0.803437	-0.448885	11076	
0.381221	-0.434081	7748	
-0.752801	-0.520562	8160	
-0.455882	0.477760	8689	
-0.010964	0.185644	2668	
0.169736	0.101657	645	
-0.413912	0.117461	6422	
-0.175028	0.080925	5114	
-0.037913	0.760628	963	
0.475257	0.491232	4381	
0.056014	0.383274	3218	
0.804929	-0.548926	9153	
-0.316874	0.759854	9807	
-0.446947	0.717287	3661	
0.098670	-0.540078	1388	
-0.604972	-0.368696	8394	
-0.341279	-0.180472	1760	
-0.071597	0.358186	6786	
0.947670	-0.097210	9981	
0.303125	0.353207	7399	
0.562082	-0.595844	5783	
-0.004347	0.696560	9704	
-0.129036	0.346508	766	
-0.705982	-0.129162	7574	
0.358882	0.303509	4799	
0.129105	0.022524	417	
-0.256072	-0.194328	7187	
0.502821	-0.058549	10078	
-0.004284	0.917623	4796	
-0.369051	0.310761	5511	
-0.531903	-0.427132	1645	
0.797369	0.377488	4921	
-0.385035	-0.441476	10662	
-0.742949	-0.455323	8478	
0.370419	0.010756	2111	
0.375410	0.664533	4153	
-0.875919	-0.069497	6507	
-0.466026	-0.591167	2289	
-0.404953	-0.606421	5149	
0.632855	0.587451	5793	
0.758007	0.572914	595	
-0.567878	0.312334	3917	
0.472638	-0.653393	9643	
-0.731917	-0.078001	10035	
-0.152763	-0.403428	6179	
-0.823616	-0.432162	9934	
0.023693	-0.067566	1476	
-0.121704	0.138221	816	
-0.432502	0.241502	5301	
0.596165	0.267470	3539	
-0.635070	0.654441	2160	
0.144512	-0.291137	4398	
-0.203362	0.460457	4995	
-0.100534	0.029829	3341	
0.034147	0.938390	7859	
-0.121538	-0.043741	6070	
