time = 2	Re = 1	rotation = 0.318151
-0.471714	0.805433	543	
0.398043	-0.107413	759	
-0.574498	0.611735	6544	
-0.112610	-0.594082	10070	
-0.517387	0.712230	5793	
0.622884	0.083177	9967	
-0.547014	-0.557819	3185	
0.075833	-0.419872	5879	
0.600000	-0.675138	7023	
0.442893	-0.843474	800	
-0.340032	0.676168	1521	
-0.672177	-0.269920	5076	
0.290033	-0.896458	516	
0.099003	-0.982596	9366	
0.135126	-0.733574	11238	
0.657432	-0.086428	6520	
-0.564650	0.321092	8838	
0.753067	-0.216540	8399	
0.154773	-0.427611	1550	
0.152415	-0.413748	5169	
0.624509	-0.679090	9905	
0.748652	0.528153	10957	
-0.052663	0.210257	3757	
-0.437808	0.336517	3944	
0.204575	0.127004	6124	
0.074353	0.622088	614	
-0.241206	0.258732	4469	
-0.494644	0.097063	8095	
-0.316545	0.917451	7864	
-0.971241	0.082204	5858	
-0.231552	0.823716	8336	
-0.161757	0.592037	2585	
0.471426	-0.481659	8022	
0.578524	0.589807	4980	
-0.349826	-0.755045	9751	
-0.161535	0.508907	6076	
0.101124	0.037184	4634	
0.201796	0.637742	2879	
0.241689	0.555718	6712	
-0.152673	-0.795851	8324	
-0.054967	-0.638160	751	
0.749102	0.243611	5747	
-0.676357	0.628663	7548	
0.859759	0.411441	10157	
0.759444	-0.217126	6909	
-0.412827	-0.467795	4606	
0.384500	0.228707	6088	
-0.232869	-0.589913	9109	
-0.600292	0.514424	3854	
-0.354290	0.064126	1820	
-0.711619	-0.674317	7390	
-0.683561	0.384505	7661	
0.046869	0.142743	10551	
0.472803	-0.056897	3097	
-0.547070	-0.339350	9495	
0.093219	0.897844	9466	
-0.087522	-0.789894	2012	
0.402516	0.625809	7443	
0.306856	0.884142	8451	
0.864145	-0.196146	10448	
0.593210	0.291964	8941	
-0.465287	-0.708066	5399	
-0.128705	0.177054	2767	
0.341613	0.536756	3256	
0.299574	-0.209215	4371	
0.027081	-0.819756	2047	
-0.831332	-0.518702	9760	
0.687220	-0.232650	2071	
0.027805	-0.936905	9730	
0.451275	0.208685	4388	
0.048614	0.242152	2606	
-0.288373	-0.896142	10494	
-0.112809	0.744334	9298	
0.693316	0.062878	4500	
-0.516318	0.078636	1730	
-0.077358	-0.419568	5183	
0.335984	0.824607	6561	
0.699026	-0.262025	825	
0.239064	0.549882	6712	
0.180384	-0.475168	1914	
0.933018	-0.290872	8107	
0.292411	0.339181	6865	
0.023699	0.872620	7808	
-0.602270	0.146575	6671	
0.454218	0.757523	7488	
-0.779650	-0.483501	9334	
-0.441144	0.417538	8133	
0.722581	-0.438978	11296	
-0.075821	0.853559	7959	
-0.708254	0.434324	9151	
-0.776864	-0.114675	7002	
0.113745	0.465294	1334	
0.525855	-0.390495	4518	
-0.264081	0.828856	7137	
0.167933	0.491955	3387	
-0.319061	-0.406595	5089	
-0.040254	-0.092579	3341	
0.579024	0.148722	1891	
0.478511	-0.245304	10704	
0.369061	-0.003157	1613	
-0.355351	-0.744679	9751	
-0.745196	-0.415075	5342	
-0.345658	0.515054	5636	
0.804052	0.362072	7654	
-0.340195	0.838601	5849	
-0.943290	0.265912	8885	
-0.167191	0.826635	6549	
0.131203	0.195173	486	
0.524509	-0.235253	7255	
-0.385970	-0.029982	7310	
-0.229300	-0.372770	4787	
-0.117388	-0.945853	3714	
-0.309574	-0.003846	3012	
-0.302765	-0.554917	343	
0.043775	0.809525	3975	
0.253861	-0.847475	7138	
-0.092784	0.430491	6902	
0.070325	-0.497907	5696	
-0.534821	0.342351	2535	
0.849516	0.283402	4782	
0.356031	0.019383	4644	
0.850399	-0.017957	6775	
0.494313	-0.446528	2272	
0.675058	-0.216332	1097	
-0.301200	0.346297	7240	
0.162679	-0.168973	4713	
0.140763	0.212445	1042	
-0.678891	0.511496	8911	
-0.544290	-0.280769	6410	
0.272095	0.758409	6622	
0.109163	-0.211857	2344	
-0.247024	0.513724	4132	
-0.759360	-0.204228	9413	
-0.238378	-0.252902	6158	
0.120476	0.084573	6662	
-0.382195	-0.390772	8136	
-0.412514	-0.393424	11341	
0.233393	-0.410816	5899	
0.292387	-0.275798	6301	
-0.141842	-0.474893	9102	
-0.380281	0.349020	1037	
0.381142	0.718924	5375	
0.009098	0.857971	5443	
-0.204067	-0.122064	4616	
-0.293634	-0.132626	7922	
0.519504	-0.219652	8409	
0.490363	-0.503864	9994	
0.020998	0.873736	7808	
-0.095178	-0.542439	9170	
0.189139	0.900081	8960	
-0.798251	-0.410432	7012	
-0.351778	0.808758	9610	
-0.685892	0.145781	2120	
0.076236	0.373421	467	
-0.881875	0.258196	11010	
0.792562	0.549120	10761	
-0.378011	0.689650	4241	
-0.233503	-0.215293	2568	
0.746995	-0.534962	8184	
-0.006371	0.065580	5645	
0.076133	0.929156	893	
-0.058550	0.063210	8418	
-0.189258	0.262321	7690	
-0.957355	-0.245682	673	
0.397161	-0.319799	8957	
0.847890	0.293873	5554	
-0.550582	0.004125	1690	
0.709686	0.494198	11261	
-0.058328	0.599182	3268	
-0.255696	-0.027257	6037	
-0.112328	-0.808176	4130	
0.809345	0.294137	4271	
-0.004481	0.734699	9700	
0.646656	0.269687	3013	
-0.235124	-0.353014	3798	
-0.397336	0.044092	3010	
-0.693396	0.285656	2361	
-0.652736	0.021842	10034	
0.125465	0.495871	10078	
-0.487485	0.189893	866	
-0.872911	-0.082226	7135	
-0.419883	-0.537637	4249	
-0.385003	-0.764270	8589	
0.783617	0.234499	9790	
-0.169906	-0.098666	1874	
-0.177972	-0.492697	3388	
-0.179870	-0.682557	5110	
-0.506659	0.417419	7069	
-0.470268	-0.229487	7935	
0.463244	0.101711	11270	
0.090572	-0.252433	6944	
-0.497275	0.589432	11255	
0.955891	0.207419	1544	
0.000868	0.674416	4876	
0.559667	-0.464534	6365	
-0.047659	0.882308	6149	
-0.287053	-0.757645	6885	
0.959580	0.135239	8908	
-0.197383	-0.314268	2305	
0.205045	-0.346927	11357	
0.560740	0.792102	5725	
0.020178	0.797307	4924	
-0.850042	0.417859	641	
-0.330565	0.478303	2518	
0.643230	0.354759	8898	
0.170864	-0.436293	7093	
-0.665797	-0.525217	6535	
-0.166931	-0.000277	4668	
-0.821149	0.492467	2751	
0.067197	0.752028	1022	
-0.469169	0.092605	9850	
0.875428	0.316296	10845	
0.564616	0.111958	11064	
-0.020291	-0.197694	3610	
0.246326	-0.012332	3240	
-0.166821	-0.340957	3597	
-0.045579	-0.343899	9816	
-0.832713	-0.529211	9760	
-0.854563	-0.314024	4789	
-0.258350	-0.195251	3703	
0.600069	0.061109	8787	
-0.872893	-0.468087	6209	
-0.378620	-0.785824	8589	
0.486082	-0.012563	2678	
-0.743442	-0.170589	5422	
0.600493	0.006419	4306	
0.738477	-0.106951	6449	
-0.836878	0.153572	7562	
0.289271	0.505169	1700	
0.133497	-0.347206	442	
0.320421	0.728416	9218	
-0.223247	-0.071661	4099	
-0.020240	-0.486710	10041	
-0.549624	0.571122	2771	
0.688244	-0.252562	1109	
-0.666292	0.448292	9048	
-0.209805	0.555966	975	
0.248531	-0.838424	7138	
0.189660	-0.035984	8750	
-0.590050	-0.493855	2317	
0.499703	0.251473	8706	
0.210194	0.409033	6089	
0.430587	0.398905	4135	
-0.440211	0.715082	9191	
-0.607020	-0.158608	2086	
-0.537799	0.409591	5983	
-0.489204	-0.220131	8570	
0.559023	-0.051404	640	
-0.913534	-0.339029	8015	
-0.344189	-0.462927	2978	
-0.843023	0.013928	6776	
-0.221824	0.830564	8961	
0.051579	-0.406664	3370	
-0.142278	0.487330	3115	
-0.422771	0.660050	2675	
0.885454	0.286267	11147	
0.239745	-0.766971	8191	
0.308590	-0.444885	488	
-0.846955	-0.146016	7134	
0.467634	-0.345285	7930	
0.224082	0.868859	7938	
0.036162	-0.150144	3140	
0.489337	0.090613	2810	
0.191037	-0.681828	8458	
-0.205198	-0.343496	3165	
0.483924	-0.331537	9680	
0.236782	-0.673343	7648	
-0.637490	0.334257	11098	
0.626363	-0.505314	2969	
-0.223765	0.654536	5433	
0.955533	-0.018585	10712	
-0.169465	0.267681	6955	
0.677683	0.252509	5154	
0.810468	0.345554	6620	
-0.426344	-0.287273	3414	
0.526501	0.259725	5077	
-0.096150	-0.184937	2195	
-0.731456	0.611872	11150	
0.279847	0.591859	10746	
-0.153943	-0.829490	6491	
-0.347816	0.847872	5849	
-0.185005	0.197736	4311	
0.431825	-0.459762	6626	
0.529399	-0.377318	2038	
0.444732	-0.341865	6606	
-0.029755	-0.476773	1969	
-0.159979	-0.235841	1172	
-0.081697	0.213527	3567	
0.750681	0.286002	6754	
-0.565763	-0.743473	9180	
-0.921342	0.008052	2097	
0.317169	0.733018	9475	
0.808020	-0.370611	7455	
0.871396	0.007585	1222	
-0.237439	-0.549153	6711	
-0.788095	-0.480184	9334	
-0.769509	-0.527935	10672	
0.310393	0.629360	4068	
-0.426083	0.421951	8133	
0.561738	0.614829	9694	
-0.578785	-0.702173	6276	
0.875016	0.308396	11051	
0.700797	-0.604512	8285	
-0.784224	-0.185955	2849	
-0.168438	-0.504963	3766	
-0.477942	0.191018	1140	
0.829972	-0.219710	10052	
-0.137879	-0.012383	3790	
-0.546902	-0.059687	2551	
-0.574164	-0.488297	2317	
-0.377729	-0.849635	10351	
0.323449	0.133764	7668	
-0.414344	-0.310830	3736	
-0.207692	-0.770730	4439	
-0.252418	0.612551	4558	
0.053166	-0.085093	10289	
0.834872	0.231719	7498	
-0.783197	-0.058949	9942	
0.536212	-0.321784	9812	
0.212459	-0.732710	4693	
0.093806	0.149911	4511	
0.434744	0.710272	5428	
-0.074941	0.866434	7555	
-0.565466	-0.623925	5691	
-0.020475	0.373420	3291	
-0.800315	-0.184053	2849	
-0.224690	0.734218	6522	
0.570294	0.750168	9187	
0.942523	0.121179	352	
0.036623	0.078354	1924	
0.241598	0.251817	6157	
-0.678296	-0.210487	5782	
-0.599875	-0.499909	3718	
-0.867404	-0.218967	415	
0.485759	-0.631077	2960	
0.192284	0.500006	6918	
-0.014306	-0.426930	5871	
-0.345974	-0.233561	2519	
-0.515671	0.347388	1419	
-0.278715	-0.831996	9686	
-0.663775	-0.640177	11166	
-0.615071	-0.444270	6214	
0.564352	0.366496	1443	
-0.442194	-0.555148	6868	
-0.205681	-0.353580	3165	
-0.290075	-0.143367	7922	
0.587472	0.634509	5692	
-0.501558	-0.219445	9554	
-0.310964	-0.555196	343	
0.489185	0.129757	3792	
0.430011	0.852778	10867	
0.123394	-0.249358	9210	
0.607277	0.246698	2413	
-0.162121	0.714828	10721	
-0.322610	0.759083	5643	
0.040623	-0.553491	10707	
0.550404	-0.053819	640	
0.529716	-0.118408	1933	
0.446611	0.234992	6849	
-0.760188	-0.302833	6224	
0.185746	-0.577030	634	
0.204281	-0.269403	10239	
-0.223372	0.391327	3666	
0.537292	0.355413	6957	
-0.175238	-0.309310	5147	
-0.251325	0.063096	676	
-0.261679	-0.755615	6482	
0.272760	-0.648887	8338	
-0.617722	0.563708	6860	
0.206423	-0.938576	10216	
0.170981	0.183281	391	
0.195528	0.310468	5577	
0.314542	-0.056646	11047	
-0.195398	-0.550452	8109	
-0.536891	-0.026450	1198	
0.894369	-0.118210	10931	
0.830104	0.449049	9691	
-0.538492	-0.652203	4480	
0.006395	0.992825	5661	
0.366093	0.838650	7227	
-0.166420	-0.512777	5500	
-0.240928	0.850299	9127	
0.862492	0.218142	416	
-0.819206	-0.452213	8829	
-0.476895	0.529827	11095	
-0.725187	0.112631	3153	
-0.361673	-0.258598	8039	
-0.646608	-0.312069	5008	
0.815168	-0.000549	10044	
-0.761181	-0.573291	9654	
0.852723	-0.328807	2947	
-0.045024	0.309158	6897	
-0.382637	0.283860	4503	
-0.011699	0.762390	9228	
-0.677042	0.590018	997	
-0.332944	0.451772	7947	
-0.151579	0.562100	3277	
0.209297	-0.195670	4210	
-0.358287	-0.153618	660	
-0.602455	-0.652911	7527	
0.609189	0.485126	3359	
-0.019548	-0.108489	3888	
-0.346277	-0.817914	6515	
-0.645992	0.181949	7682	
0.107419	-0.321031	11056	
-0.624851	-0.089816	1479	
0.465524	-0.756478	9612	
-0.834856	0.147769	7562	
-0.642755	-0.425034	5825	
0.858292	-0.093738	8645	
-0.849588	-0.067516	6252	
0.246099	-0.149879	8729	
0.325702	-0.083118	2514	
0.681565	-0.030247	423	
0.192497	-0.544268	6001	
-0.142989	-0.160938	3960	
0.364478	-0.846330	10941	
0.226008	-0.408122	5143	
0.625692	0.510765	5024	
0.612638	-0.237292	9497	
0.149356	-0.456302	5506	
0.679674	0.374719	1312	
-0.927317	-0.103327	541	
0.145093	0.081010	9947	
0.383437	-0.102641	1265	
0.011776	-0.104604	3282	
0.072301	-0.342501	6329	
-0.326055	0.847927	4794	
0.502259	0.269769	4746	
-0.492202	-0.595065	10302	
-0.187068	-0.370461	5396	
0.185286	0.641960	7246	
0.851722	-0.093804	8645	
-0.756559	-0.035283	8607	
-0.171842	0.688339	10476	
0.288625	0.649165	5674	
-0.271282	-0.842305	7722	
0.359986	-0.376114	3031	
-0.579139	0.500259	1512	
0.346857	0.877577	1767	
0.080282	0.048312	2243	
0.795478	-0.541707	10485	
0.192855	0.513480	6918	
-0.509649	-0.360032	480	
-0.082701	0.387946	10251	
-0.306989	0.657742	10365	
-0.837810	0.219279	10051	
-0.339003	-0.099335	1762	
-0.910440	0.082781	404	
-0.819046	-0.383976	7853	
0.041263	0.476063	550	
0.601250	-0.176422	1534	
0.182309	0.240279	2185	
-0.408711	-0.558685	5424	
-0.702600	0.219558	6496	
-0.686030	-0.553078	7325	
-0.167128	-0.088413	2088	
0.124945	-0.441580	2079	
0.054348	0.456926	704	
0.007210	0.954662	395	
-0.172908	0.592007	2585	
-0.174903	0.636057	4729	
0.245246	0.440303	10949	
-0.579217	0.576823	3968	
-0.483892	-0.469214	4083	
-0.182994	0.949700	5967	
0.640314	0.589894	7709	
0.046316	0.917807	9051	
0.157645	-0.292151	7169	
-0.687711	-0.283755	6442	
-0.311643	-0.657918	6374	
0.762174	0.352799	3662	
-0.235187	-0.686750	5801	
-0.401858	0.865813	9289	
0.633774	0.432955	5826	
0.196987	-0.520032	4010	
0.544606	0.381205	3384	
0.632554	0.596354	7709	
-0.123807	0.888250	9625	
-0.417668	-0.196233	2823	
0.246692	-0.144702	8881	
-0.436652	-0.741048	7535	
0.043657	0.077025	1680	
0.090120	-0.764513	9483	
-0.097182	-0.451605	6639	
0.632223	-0.376964	1217	
-0.289045	0.690320	10643	
-0.748096	-0.569470	5112	
0.064209	0.230779	7206	
-0.960773	-0.014538	1445	
-0.079877	0.092795	1016	
-0.372136	0.918111	4895	
0.511872	0.387125	1546	
-0.261352	0.084977	5876	
-0.502232	-0.094879	1415	
0.341632	0.573443	8127	
0.321402	-0.539331	679	
0.148472	-0.523920	3794	
-0.541162	-0.322306	10521	
-0.638106	-0.185624	6061	
-0.200516	-0.167776	7041	
0.077577	-0.767888	9697	
0.053997	0.313676	5324	
-0.248180	-0.392862	8547	
-0.464090	-0.483215	4245	
0.038674	0.959637	609	
0.233791	0.079855	2084	
0.077611	-0.897001	8247	
0.573412	0.400340	7268	
0.301052	-0.789373	949	
-0.122700	0.155613	1868	
-0.302193	-0.835192	9640	
-0.526141	0.591821	9253	
-0.424966	0.773520	5261	
0.473111	0.163419	3448	
-0.308916	0.679105	10319	
0.696622	-0.184738	8304	
0.260047	0.850844	6326	
-0.012288	-0.200379	3610	
-0.106513	0.917560	10890	
-0.927005	0.122383	4796	
0.886178	-0.151945	7657	
0.299289	0.472355	3194	
-0.066186	-0.396682	612	
0.276035	0.870989	521	
-0.624698	-0.349251	4139	
0.246446	0.308244	4497	
0.396268	0.180221	9597	
0.069769	-0.788267	2131	
0.765273	0.082505	4539	
0.910218	0.164559	10690	
0.466768	-0.427480	1302	
0.055456	-0.209347	3758	
-0.910005	-0.194544	7173	
-0.347286	-0.638774	5810	
-0.505583	-0.245462	8705	
0.231838	0.811440	5606	
-0.927442	-0.092037	9313	
0.217128	-0.866827	9231	
-0.256170	-0.196718	4653	
0.274584	-0.679588	8254	
-0.366614	0.486850	7130	
0.088046	-0.646985	4785	
0.562555	-0.502179	7924	
0.066228	0.401798	611	
-0.348262	-0.686146	6359	
0.158516	0.648890	7246	
0.163701	-0.125417	10196	
-0.461203	-0.498730	4683	
0.004997	-0.158366	1073	
0.665738	-0.694726	2953	
-0.006310	0.219538	9576	
-0.233869	0.355223	7078	
-0.042211	0.386956	573	
-0.911578	0.227890	9764	
0.129890	-0.337185	7833	
-0.399962	-0.440357	3803	
-0.934077	0.065604	9238	
0.001847	-0.970093	5662	
-0.201616	-0.313396	2305	
-0.052752	0.066436	1142	
0.130730	-0.395789	3741	
-0.469123	-0.412687	3336	
-0.241118	-0.419144	8785	
0.387149	0.861366	10470	
-0.213774	0.697106	4772	
-0.142453	-0.329009	1940	
0.015772	-0.588890	6047	
-0.434191	0.336979	3944	
0.182746	0.086156	5179	
0.058913	0.720042	10136	
0.351391	0.788001	8456	
0.566632	0.363345	1443	
0.334333	0.669906	6373	
-0.791643	0.577678	1023	
0.457299	0.565335	6949	
0.737100	-0.278316	2398	
-0.128509	-0.240043	796	
0.099939	-0.258894	10030	
0.545452	-0.327919	8189	
0.092256	-0.170661	336	
-0.297330	0.612572	4453	
0.947615	-0.099034	3471	
-0.234702	-0.415179	8785	
-0.607324	0.272557	9592	
-0.353516	0.786866	9264	
-0.886924	-0.413637	10134	
0.301277	0.583792	9382	
-0.454057	0.010936	6031	
-0.888083	-0.286192	11148	
0.092481	0.200293	4219	
0.717982	0.594729	361	
0.088981	0.229444	6888	
-0.083689	-0.709065	9802	
0.459238	0.739568	7488	
-0.361207	0.477435	5204	
-0.209389	-0.716283	7613	
0.431122	-0.094422	8752	
-0.801341	-0.185094	2849	
0.346698	0.342053	6994	
0.324459	-0.357848	852	
0.791865	-0.423352	701	
-0.117116	0.203570	2793	
0.277260	0.834610	7721	
0.595379	0.611740	5612	
-0.494079	0.210981	8849	
-0.819703	-0.322904	6023	
-0.126199	-0.873633	6403	
0.688227	0.420606	10361	
0.708424	0.308277	8367	
0.579608	-0.580036	3967	
0.271589	0.490099	402	
0.007709	0.645194	3581	
-0.164651	0.502941	6076	
-0.773199	-0.094502	7002	
0.829677	0.484260	7767	
0.344065	-0.032783	1213	
0.298708	-0.390664	3287	
0.554445	-0.192898	1326	
0.215552	-0.840009	8962	
0.334814	-0.450824	10188	
-0.700482	-0.219279	10802	
0.267945	0.919615	10105	
-0.029101	-0.293542	4054	
-0.429967	-0.570705	6092	
-0.431269	0.779140	5261	
-0.628389	0.017693	9251	
0.861138	-0.137201	8733	
0.414979	0.483821	3434	
-0.679138	0.327628	10960	
-0.786349	0.246043	7991	
-0.002511	-0.200945	4424	
0.021663	0.725136	9757	
-0.003859	0.631438	8117	
0.313369	0.430626	5133	
0.633777	0.589536	7427	
0.549915	0.305597	10758	
0.649779	0.376210	6236	
-0.451883	-0.388000	7200	
0.545737	-0.683860	6826	
0.669473	-0.397828	7980	
0.866786	0.232166	350	
0.103083	-0.083168	6726	
-0.217362	-0.651388	3672	
0.032941	-0.709669	7574	
-0.620001	0.420721	2494	
-0.188179	0.891415	7074	
-0.145976	0.876968	6246	
0.651250	-0.706229	2953	
-0.605391	0.108401	7787	
-0.261442	-0.091719	2199	
-0.275396	0.427639	9872	
0.126550	0.915394	6586	
0.022657	-0.689720	5592	
-0.706981	-0.666627	7390	
-0.799944	-0.361069	6199	
-0.046253	-0.498333	4697	
-0.764219	0.395622	7691	
0.291445	-0.529755	9399	
0.259725	-0.344383	5624	
-0.148947	-0.281620	4417	
0.338507	0.422210	10724	
-0.016379	-0.815975	4429	
-0.939902	0.059266	9238	
0.394694	0.398970	2006	
0.165509	-0.690977	10475	
0.673473	0.003912	5223	
-0.361662	0.455557	11069	
-0.227061	0.645608	4725	
-0.126294	0.397324	3742	
-0.744357	0.149082	5585	
0.932452	-0.307796	8107	
-0.706610	-0.587424	362	
0.060038	-0.958975	11382	
0.261585	-0.539783	7054	
-0.655621	-0.237928	3456	
0.635990	0.401830	7589	
-0.286469	0.055202	2178	
0.395343	0.356413	10940	
0.159034	-0.234839	2822	
-0.282169	-0.422818	3478	
-0.626684	0.295330	8125	
-0.505354	-0.252824	8705	
0.371263	0.587334	4685	
0.264102	0.759183	6622	
0.477499	0.773291	509	
-0.398911	0.516085	534	
0.171284	0.495817	3765	
-0.089511	0.150522	5129	
-0.763273	-0.154927	8221	
0.044415	-0.342374	6681	
0.245368	-0.153866	9407	
-0.575321	-0.412434	4948	
-0.808092	0.468427	5438	
-0.185435	-0.320115	1320	
-0.855751	-0.422774	10158	
0.003629	-0.415301	5860	
0.854439	0.037463	7797	
0.180571	-0.413959	5163	
-0.382208	-0.576226	4647	
0.227490	0.518486	6388	
-0.153219	-0.442468	5950	
0.307416	0.023767	4985	
-0.119218	-0.457265	1315	
-0.955721	-0.239374	673	
-0.142143	0.285613	5058	
0.277990	-0.756280	11204	
0.237839	-0.046529	2630	
-0.538456	0.436005	2521	
0.613342	0.042483	8708	
0.033399	-0.787747	8859	
-0.036416	-0.751903	9875	
0.311711	0.626243	4068	
0.354844	0.772058	8456	
-0.072503	-0.319119	8694	
-0.415913	-0.229111	6695	
-0.226752	-0.933593	9500	
-0.366230	-0.690192	5381	
-0.479445	0.700686	7464	
0.286660	0.540572	8687	
-0.417705	0.324841	707	
0.528141	-0.695240	5794	
0.064373	-0.320603	4666	
0.656160	0.430880	10589	
0.067049	-0.190266	2018	
0.579815	-0.205070	1555	
-0.089100	-0.084763	5952	
-0.068968	0.167919	7202	
0.456193	-0.251715	7007	
-0.334317	0.499182	2802	
-0.803621	-0.394704	7853	
-0.160643	-0.038865	3897	
0.327287	0.008164	2623	
-0.308590	0.325860	7357	
-0.663999	0.683095	2690	
0.832921	-0.368645	7494	
-0.015160	0.741909	9540	
-0.123564	-0.270572	3366	
-0.023780	0.926276	9729	
0.006090	0.524110	3632	
0.404272	-0.540456	2146	
0.306941	-0.058100	6358	
0.469077	0.042559	7831	
0.734104	-0.140473	3654	
-0.880865	-0.176986	7210	
0.541261	0.459880	5634	
0.378352	0.289051	10184	
0.187942	-0.748220	4677	
0.854223	0.065759	6251	
-0.475403	-0.267271	3928	
0.580888	-0.204911	1726	
-0.299278	0.219459	1650	
-0.863483	-0.337938	10592	
-0.126219	0.933820	4670	
0.446685	-0.259466	11086	
-0.594684	-0.294488	3449	
-0.381011	-0.799039	10387	
0.862912	-0.270022	7957	
-0.685253	-0.102393	1678	
-0.682007	-0.378520	1311	
0.254477	-0.688355	7260	
0.399415	-0.350160	10114	
-0.625150	0.630607	1790	
0.278783	0.352368	8436	
-0.103678	-0.037718	4633	
-0.897509	0.335684	1412	
0.717989	-0.300306	7252	
-0.324364	-0.460984	6642	
-0.690954	0.423709	9487	
0.047979	-0.593820	3934	
0.077488	0.908897	9373	
0.188129	-0.631489	3540	
-0.257686	0.887217	9726	
0.543976	0.509612	8946	
-0.284189	0.216712	10759	
-0.628016	0.474342	5659	
0.396435	0.842935	10352	
-0.678872	0.577829	997	
-0.144121	-0.031721	3002	
0.607213	-0.167118	2560	
-0.818478	-0.041108	7479	
0.527227	0.843015	6805	
0.537700	0.630592	4023	
-0.132245	0.247448	7021	
-0.366034	0.222570	5847	
-0.580656	-0.403354	4463	
0.352998	0.701332	5357	
0.220158	-0.225571	4180	
-0.593251	-0.100187	457	
-0.388427	-0.061205	5346	
-0.757954	-0.111590	7225	
0.646273	-0.131776	7234	
-0.692678	-0.456727	1244	
0.769988	-0.354734	10159	
0.200362	-0.441704	1120	
-0.421785	0.406014	7855	
-0.773451	-0.148850	8621	
-0.759132	0.351452	10160	
-0.718346	0.513095	7818	
-0.514800	0.294221	9319	
0.954868	-0.137971	6590	
0.487321	-0.624868	2960	
0.305153	0.491533	10276	
0.297268	-0.689320	9440	
-0.223552	0.479823	773	
0.644557	0.325564	4914	
0.528274	-0.166132	9135	
0.181471	0.488554	6985	
0.459006	0.312533	7412	
-0.640156	0.684190	556	
0.329546	-0.399374	4987	
-0.508758	-0.786166	9168	
-0.306352	-0.583941	5349	
0.457166	-0.582604	10212	
-0.009408	-0.682759	5614	
0.401807	-0.366618	6920	
0.394683	0.126814	6270	
-0.363511	0.019366	4012	
-0.011822	-0.837136	4763	
0.057089	0.058456	10045	
0.806525	-0.290545	1200	
-0.796561	-0.520082	10468	
0.901079	0.142894	8746	
-0.101318	0.821827	4614	
-0.240626	0.821927	6659	
0.854443	-0.370014	332	
-0.703804	-0.363418	5993	
-0.154801	-0.224888	1564	
0.605003	-0.081406	6658	
-0.572785	-0.007116	4994	
0.591883	-0.314127	5197	
-0.684983	0.393521	8375	
-0.650102	0.512927	6846	
0.131546	0.905000	6586	
-0.592410	-0.204005	2292	
0.043213	0.890611	6508	
0.398100	-0.650877	7546	
-0.615009	-0.517640	3718	
0.272735	0.487449	402	
-0.580572	0.488737	10455	
0.304980	-0.076999	10489	
0.287552	0.382935	10066	
