time = 13	Re = 1	rotation = 2.06886
0.038011	-0.435066	9944	
0.508969	-0.470181	5866	
0.505153	0.042023	10911	
0.079750	0.733326	10378	
-0.028654	0.833303	7797	
-0.872583	0.234631	7938	
-0.658886	0.473358	10127	
-0.514485	-0.493776	10635	
0.047001	0.731691	9335	
0.038247	0.177686	482	
0.375601	0.389034	4103	
0.502406	-0.346716	980	
0.358616	-0.360477	6933	
-0.052841	0.333904	4656	
-0.548115	0.750162	5111	
0.481397	-0.329839	6848	
-0.366986	0.181285	4680	
-0.390555	-0.136901	3242	
0.353195	0.701612	4624	
0.471512	-0.733355	6395	
-0.555723	-0.658889	7886	
-0.528217	-0.074994	8823	
-0.527327	-0.217478	5083	
-0.416767	-0.085111	5166	
0.002987	0.685356	2333	
0.265870	0.799744	8391	
0.140672	-0.761060	6527	
-0.157418	-0.171357	3279	
-0.181432	0.907814	5408	
-0.258351	0.511473	4746	
-0.434318	-0.148934	988	
-0.135569	0.187424	3919	
-0.730414	-0.673575	4821	
0.400755	-0.754068	4755	
-0.325325	0.107444	9809	
-0.876645	-0.106399	9625	
-0.086251	-0.836601	7554	
-0.165892	0.540459	10248	
0.130791	-0.593739	10067	
-0.207992	-0.269308	8046	
0.120639	0.627308	3784	
0.893892	-0.392872	5656	
-0.411764	0.078585	419	
-0.817528	0.202662	9019	
0.565456	0.659185	1838	
0.243317	-0.047590	2605	
-0.382588	-0.711764	7637	
-0.693242	0.174170	5787	
0.268947	0.021991	3837	
-0.193329	-0.070759	2508	
-0.344084	0.637550	4914	
-0.005110	0.408360	9278	
-0.202939	-0.174652	2943	
0.559038	0.139583	2912	
0.509959	0.804014	2432	
-0.117442	0.061688	5411	
-0.311116	0.855324	4790	
0.900188	0.383638	6206	
0.268286	0.483730	8574	
-0.216260	0.677522	5022	
-0.209765	0.491031	8710	
0.243101	-0.956373	673	
0.424919	-0.767082	6348	
-0.369147	-0.579471	11201	
0.073635	-0.678801	4847	
0.011618	-0.362291	4643	
0.001677	0.413357	9278	
0.011045	0.737050	6336	
-0.228774	-0.347587	4051	
-0.399388	0.606661	4984	
0.096223	0.412600	3309	
0.310238	0.672000	1751	
0.550332	-0.516660	6570	
-0.198338	0.074640	3328	
0.391628	0.803917	8844	
0.067846	0.708413	11260	
0.192266	0.923359	1116	
0.422279	-0.395281	3803	
-0.239093	-0.009318	1641	
-0.065075	0.533718	2480	
0.207411	-0.792628	8845	
0.966633	0.156905	6504	
0.071786	0.522515	2891	
0.761416	-0.077220	1021	
0.320904	0.217837	6425	
0.109904	-0.774519	7002	
0.415760	0.036356	5065	
0.844848	0.075029	7446	
-0.209530	-0.772086	6910	
0.765724	0.406435	7472	
0.179063	0.569798	11319	
-0.051104	0.471154	7517	
0.267553	0.185459	7689	
0.677927	0.532578	5115	
-0.692403	0.556484	6911	
-0.131187	0.301931	2765	
-0.274045	-0.821172	8225	
0.439663	-0.743933	5352	
-0.066455	-0.300690	3003	
0.436352	0.247662	8599	
0.389003	-0.425737	11341	
-0.960642	0.093529	959	
0.620437	-0.553326	4024	
0.638590	-0.462647	10304	
0.178452	-0.273030	4637	
0.518182	-0.663095	6535	
-0.157932	-0.191667	4346	
-0.556686	-0.284168	422	
0.394089	-0.640938	7590	
0.070042	-0.509106	2133	
0.048987	-0.489838	1117	
-0.436674	-0.278638	9082	
0.391253	0.256924	4800	
-0.356783	-0.719795	3826	
0.431129	0.644610	6844	
0.632638	0.211619	2390	
-0.680990	0.060809	4935	
0.549935	0.243185	8440	
-0.289142	-0.705408	2361	
-0.030964	0.704381	7458	
-0.272610	-0.906082	925	
0.145020	0.180224	3931	
-0.893772	0.109368	7852	
0.352269	0.510015	1420	
0.816819	0.068042	5328	
0.185319	-0.547995	10247	
-0.535906	-0.831823	3549	
0.209019	-0.777267	9413	
-0.526751	-0.608765	3854	
-0.061502	0.087722	5956	
-0.396624	-0.787144	9181	
0.423899	0.783794	1009	
0.068337	-0.215231	4099	
-0.646917	0.513792	4479	
-0.741948	-0.093616	6190	
0.605303	-0.144565	3620	
0.509111	-0.484592	5501	
-0.178273	0.933371	8291	
-0.589186	0.613078	5612	
-0.167834	0.333429	2721	
0.882944	-0.070403	7939	
-0.709075	0.037168	8124	
-0.512372	0.167128	3765	
0.190042	-0.833724	5786	
-0.509489	-0.764067	9236	
-0.184345	0.803800	4375	
-0.592002	0.191631	10502	
-0.352604	0.400559	10940	
-0.657786	-0.098765	5483	
-0.846175	-0.067081	7959	
-0.315851	-0.634973	8008	
0.001918	0.468914	8543	
0.817824	0.317574	4722	
0.818695	0.039639	5410	
0.898907	-0.031165	8790	
-0.140640	-0.548486	7632	
-0.930783	-0.022898	9729	
0.275729	-0.725434	6690	
0.306931	-0.231543	3106	
-0.165223	-0.687182	1706	
0.480210	-0.720597	10104	
0.379526	-0.278975	9308	
0.106419	-0.214237	2952	
0.158766	0.082013	6221	
0.596360	0.182146	1386	
0.315562	0.719868	911	
-0.411569	0.604631	5687	
-0.213865	-0.480421	7003	
0.760865	-0.228746	4181	
-0.037297	0.696175	3694	
0.465848	0.463475	8038	
0.218519	-0.453097	6375	
0.321820	-0.753010	2979	
0.752047	-0.190861	3537	
-0.814475	-0.496823	8395	
-0.304791	0.267708	2403	
0.149144	0.870672	7657	
-0.582465	-0.340707	1638	
0.255362	-0.282375	2379	
0.029247	-0.769841	9036	
-0.523929	-0.415430	8355	
-0.689699	0.627654	8655	
-0.355252	-0.205068	10579	
0.477543	-0.288355	401	
0.166944	-0.672115	6953	
0.670559	-0.183018	5110	
0.338310	0.511808	1420	
0.811094	-0.402870	584	
-0.850209	-0.307817	5641	
-0.615315	0.593606	5042	
-0.055335	-0.531152	2539	
0.706791	-0.089944	9802	
0.942810	-0.186997	10595	
0.801269	0.033381	2047	
0.278010	0.009734	5651	
-0.298011	0.610797	3298	
-0.002508	0.310627	3011	
-0.263349	-0.826661	7044	
-0.516531	0.667676	6536	
-0.851126	0.026251	4764	
0.582242	-0.297835	9222	
-0.433659	-0.777691	1010	
0.478361	0.058934	9521	
-0.608503	0.584794	5042	
-0.528069	0.426195	4761	
0.447182	0.422444	6884	
0.369062	0.895545	5535	
0.172274	0.114420	3416	
-0.473722	-0.457244	8037	
0.642233	0.298679	8394	
-0.617605	-0.108897	3492	
-0.580710	0.316688	4883	
0.142330	-0.858810	8504	
-0.134298	-0.886557	9438	
0.790071	-0.564221	5726	
0.709166	-0.386131	5376	
0.875492	-0.051802	6507	
-0.491577	0.736774	4804	
-0.111785	0.189752	3875	
-0.212730	-0.689181	8152	
-0.521113	-0.586242	1670	
0.047825	-0.744811	8659	
0.848270	0.333114	5850	
0.466466	0.770734	1212	
-0.049188	-0.462767	3187	
-0.802178	-0.351635	9610	
0.198113	-0.165797	380	
-0.000035	0.115866	519	
0.025474	-0.261625	6037	
-0.172019	-0.616322	6393	
0.589570	0.502761	9586	
-0.257786	-0.007155	3092	
0.487141	0.396663	7340	
-0.764425	-0.172617	4678	
-0.548554	0.276373	5574	
-0.308539	-0.083252	3675	
0.173711	0.681207	7079	
-0.072947	0.233975	808	
-0.019620	0.135472	1439	
-0.403416	0.382022	7436	
-0.219569	0.675335	5022	
0.515508	0.002888	4014	
-0.578990	0.570101	9430	
-0.602479	0.390692	6724	
0.398982	-0.116506	853	
-0.286439	-0.064899	5485	
0.328755	-0.195255	1456	
-0.337886	-0.638349	11098	
0.488922	0.390702	7683	
-0.499628	-0.004305	4569	
0.402696	0.787691	9182	
-0.479792	0.621406	6277	
-0.319957	0.777662	6262	
-0.326119	0.908255	10178	
0.245172	-0.470363	7262	
-0.013545	-0.824453	5560	
0.219834	0.516827	10059	
0.376887	0.128478	10350	
0.531321	-0.750792	10958	
-0.362001	0.447246	10513	
0.680870	-0.609544	9672	
0.593824	0.317604	3238	
0.263418	0.185963	6130	
-0.149972	-0.006533	3869	
-0.172788	-0.536273	8559	
0.160022	-0.109832	4806	
-0.578235	0.462039	7291	
0.470450	-0.458161	4245	
0.002989	-0.106101	520	
0.966260	-0.122781	8444	
0.819729	-0.003976	2449	
0.723829	-0.432941	6453	
0.438384	0.323343	10984	
0.699434	0.024684	7100	
0.338686	-0.126827	1854	
-0.147412	-0.459144	935	
0.658147	0.689674	1703	
0.370339	0.217864	1068	
-0.761917	-0.307022	9077	
0.638915	-0.154457	1341	
0.050306	0.430489	1343	
0.368137	-0.618197	4214	
-0.425867	0.005490	5859	
-0.041304	0.166009	3517	
-0.031292	-0.189650	10500	
0.148101	0.582173	6672	
-0.901872	-0.152786	1225	
0.462420	-0.119494	1315	
-0.216734	0.638895	2983	
-0.877710	0.079231	7490	
-0.493068	-0.260391	1817	
0.826306	0.274104	4922	
-0.032132	0.427949	10564	
-0.423737	0.603399	6353	
0.815637	-0.325901	6515	
0.450009	-0.577333	6929	
0.621937	0.342265	5186	
-0.600218	-0.623849	1381	
-0.073436	0.947375	891	
0.124946	0.682122	1774	
-0.630498	-0.515031	10842	
-0.272109	-0.717067	2453	
0.257998	-0.151025	3107	
0.328537	-0.870038	10592	
-0.058301	-0.020297	5158	
0.095826	-0.171100	1874	
0.128972	-0.509123	5215	
0.528970	-0.367707	2130	
-0.482408	-0.777874	1211	
-0.272592	-0.234064	7388	
0.427662	-0.203883	7311	
-0.025388	-0.305804	2009	
-0.872362	0.343550	3737	
0.007183	-0.211416	2571	
0.902562	0.187635	7073	
-0.173845	0.008437	3554	
-0.150096	-0.064090	4551	
0.702726	0.656463	2953	
0.614955	-0.623813	6344	
0.530385	0.666086	8716	
-0.675399	-0.065115	6638	
0.409596	-0.414696	5751	
0.643651	0.647773	5609	
0.553665	0.711675	9559	
-0.598746	0.047073	9479	
-0.285127	0.766788	6754	
-0.905917	0.173568	8218	
-0.101524	-0.391591	1266	
-0.621646	0.359377	5356	
0.269608	0.064520	7017	
-0.299863	-0.227739	3065	
-0.645651	-0.105782	4767	
-0.544784	0.804440	10797	
-0.521078	0.286829	8687	
0.692020	0.227396	7708	
-0.617654	-0.326920	4365	
-0.356170	-0.795402	4742	
0.628884	-0.252770	1330	
-0.522185	0.161393	5449	
-0.039891	0.489441	1118	
-0.237407	0.287884	615	
-0.539195	-0.586797	1960	
-0.123426	0.761714	6528	
-0.599031	0.128929	10069	
-0.080595	-0.782544	3660	
0.392310	0.674374	8322	
-0.398695	0.024029	9096	
0.617772	0.233492	4557	
0.085173	0.033627	1025	
0.569286	0.203850	976	
-0.379009	-0.679077	7661	
0.762774	0.614252	3774	
0.213850	0.548609	2386	
-0.089248	-0.677343	9512	
-0.645953	-0.580513	513	
0.551680	-0.455310	6868	
-0.316496	0.392905	9777	
0.205923	-0.908331	7173	
-0.736155	-0.250593	6795	
0.536076	-0.313302	353	
0.342552	0.130772	7833	
-0.702147	-0.577206	9094	
0.309881	0.682946	1775	
-0.403456	-0.832109	8153	
-0.082562	-0.780936	3660	
-0.905512	0.310402	4868	
0.046750	0.637400	10429	
0.817963	-0.211905	10888	
0.209834	-0.761085	1129	
-0.024164	0.446887	10005	
-0.218801	-0.118946	3367	
0.587752	-0.010409	8892	
-0.281419	0.902700	10348	
-0.270443	0.363750	6506	
0.649265	-0.029049	3719	
-0.573067	-0.520288	2799	
-0.914657	0.278457	10105	
0.861286	0.245521	9535	
-0.341126	0.159237	4379	
-0.502606	-0.744256	6971	
-0.175433	-0.763726	8703	
-0.249156	0.062855	11206	
0.605081	0.339780	5186	
0.509673	0.456357	7810	
0.772488	0.209423	7089	
0.131945	0.531497	1469	
0.214872	0.935232	8833	
0.000722	0.920559	7473	
0.002371	-0.665902	5224	
0.441320	-0.467556	3458	
0.440252	0.304205	11146	
-0.035537	0.690253	7467	
-0.263886	0.478926	3927	
0.886669	0.024603	6778	
0.418146	0.120431	5937	
0.821194	0.144193	6131	
-0.928049	-0.247425	11015	
0.822406	-0.161026	6491	
-0.276059	0.794746	7499	
0.753553	-0.581532	9188	
-0.068711	0.081983	3895	
0.991724	-0.054923	7316	
0.213542	0.924284	3431	
0.826707	0.061307	4676	
0.012141	-0.098965	1944	
0.674781	-0.395260	6479	
-0.078662	0.604978	2788	
-0.799775	0.546396	5725	
-0.703541	-0.666910	4821	
0.800461	-0.110779	3484	
0.016236	-0.491033	11132	
0.532579	0.112157	8230	
-0.034322	-0.469584	8249	
0.598450	-0.620673	6344	
0.835647	-0.017228	4763	
-0.517482	-0.083105	6871	
-0.632885	-0.478416	2959	
-0.436489	-0.595196	2546	
0.274201	-0.074952	3169	
-0.442433	0.779384	6046	
-0.224478	-0.086245	4465	
0.458349	0.747066	6623	
-0.514283	-0.804417	2431	
-0.598211	-0.099173	3204	
-0.480398	0.358918	1340	
0.080963	-0.171606	2088	
-0.014076	0.293463	11002	
0.949965	-0.240074	5685	
0.198584	0.642308	8485	
0.493508	0.217758	414	
-0.263049	-0.325671	3756	
0.910562	0.036897	6773	
-0.365642	0.043494	2483	
0.723722	0.255106	6796	
0.396853	-0.177958	6422	
-0.474623	0.197249	6997	
-0.218421	-0.064039	4446	
0.566993	0.191755	634	
-0.470918	0.410889	3356	
0.762481	0.604313	4844	
-0.149556	0.721925	10659	
-0.529427	-0.025577	9069	
-0.295579	-0.539484	9636	
-0.926851	0.184192	10596	
-0.724418	-0.671691	4821	
0.590438	-0.320493	5349	
-0.290486	-0.171782	4807	
0.706655	-0.484857	5399	
0.007378	-0.192950	2742	
0.799858	-0.056136	3391	
-0.582117	-0.296945	3103	
-0.097372	-0.594588	2599	
-0.098057	0.981459	8320	
0.765539	0.357954	7868	
0.392473	-0.300153	2429	
-0.328359	0.796930	6024	
-0.418476	-0.440040	9161	
0.170428	-0.812984	4573	
0.034011	0.824121	5559	
-0.142077	0.600938	2085	
-0.502275	-0.637735	5343	
-0.274211	-0.899996	1269	
-0.405539	0.645555	9977	
-0.417838	0.320091	5887	
0.019798	0.731453	3179	
-0.277556	0.572346	10190	
-0.565291	-0.307517	2814	
-0.637046	0.699134	10367	
-0.016487	-0.150438	1427	
-0.693327	-0.310097	9477	
0.179714	0.913803	1116	
0.216180	0.686703	1097	
-0.411806	0.238131	8786	
-0.528031	0.825366	9759	
0.599583	0.696859	8285	
0.094190	-0.792424	7395	
0.326927	0.816891	9925	
0.505307	0.156321	6075	
0.704915	0.533025	5794	
0.451185	-0.208682	7566	
0.362851	0.868616	434	
0.594944	-0.325212	8738	
-0.589381	-0.387246	5051	
-0.068255	-0.703191	10322	
-0.296179	-0.663472	9724	
-0.574017	-0.679766	1409	
0.967745	0.190062	9347	
-0.694131	0.100637	10646	
-0.740110	-0.486541	10117	
-0.374271	-0.307842	1417	
0.045264	-0.452723	5320	
-0.213280	-0.574007	1556	
0.460509	0.006134	9945	
0.646945	-0.121389	3857	
0.618556	-0.360820	5355	
-0.015086	-0.497313	2677	
-0.395574	-0.757163	7691	
-0.033076	-0.448779	6738	
0.926497	0.083421	8247	
-0.409968	-0.475861	11350	
-0.071312	0.599016	2788	
0.352616	0.784239	7783	
0.819890	-0.094891	3761	
0.249166	-0.764235	6392	
-0.503883	0.125690	9818	
0.867070	-0.435745	5666	
-0.313227	-0.707799	8770	
-0.268083	-0.177333	6955	
-0.484410	-0.581680	10455	
0.770110	-0.042631	8973	
-0.705121	-0.230933	6501	
-0.735568	0.148924	11280	
-0.260913	0.129009	1039	
-0.063186	-0.342113	4127	
-0.381585	-0.030947	1161	
-0.252704	-0.135337	7021	
-0.068828	-0.893857	9867	
0.636452	-0.301343	4067	
0.203764	-0.432144	4355	
-0.139176	-0.782241	7763	
-0.397606	0.878505	9558	
-0.764135	-0.256830	8580	
0.230559	0.890198	2231	
-0.856188	-0.376840	2425	
0.207877	0.222850	2692	
-0.290777	-0.616598	9328	
-0.716732	-0.245068	7307	
0.101365	0.858956	8645	
0.597909	0.027807	5386	
0.064521	-0.864466	6252	
-0.209935	-0.615266	7678	
0.527401	0.276350	4150	
0.527778	0.500558	11196	
0.207403	0.062295	2204	
0.526263	-0.528935	9747	
0.274411	-0.664469	5076	
0.276448	-0.739718	6237	
-0.085138	0.752250	7084	
0.755466	0.086249	9463	
-0.831900	0.475609	9005	
0.570562	-0.463096	7292	
0.875422	0.102598	9454	
-0.864665	-0.032245	6777	
0.197281	-0.385385	2300	
-0.248113	-0.039394	6858	
-0.710117	0.014435	7756	
-0.138266	-0.700542	4323	
-0.547430	-0.644903	7886	
-0.193496	-0.867956	10725	
0.650066	0.036833	3921	
-0.243295	-0.059910	6913	
-0.443766	-0.226336	10973	
-0.396507	0.333466	5878	
-0.714399	0.127880	9588	
-0.669153	-0.711723	1994	
0.738591	-0.333858	9537	
0.048960	0.421557	1047	
-0.428130	-0.584596	2069	
-0.433761	0.077289	5902	
-0.903696	-0.237488	10496	
-0.739391	-0.194885	3257	
-0.685710	0.403611	6464	
0.558434	0.579349	1959	
0.009955	-0.362220	4173	
0.711482	-0.635723	9068	
-0.098447	0.139073	6937	
-0.084872	0.174776	2087	
-0.640466	-0.228924	4725	
-0.779145	-0.443937	6309	
-0.532533	-0.699461	8696	
-0.759577	-0.319691	5643	
0.261021	0.028497	2060	
-0.962987	0.151459	9919	
0.331212	-0.399906	10573	
-0.691463	0.250196	5802	
0.257172	-0.637313	2114	
0.528670	-0.068477	3731	
0.345892	-0.201594	3165	
0.067756	-0.247880	1335	
0.086254	0.527238	621	
-0.736878	-0.513863	7587	
-0.636231	0.268585	8728	
-0.834371	0.458397	8933	
0.300196	0.901029	1238	
-0.392729	0.711284	9643	
0.258854	-0.437571	6750	
0.502058	0.248703	1036	
-0.532192	0.550744	1886	
-0.401293	0.314300	3844	
-0.550688	-0.017141	4027	
-0.216768	-0.814096	9295	
0.372064	-0.769649	4879	
0.886141	0.126025	7376	
-0.644488	-0.275142	8337	
0.329090	-0.201197	1456	
0.402844	0.386886	4853	
-0.083553	0.384337	5199	
-0.584759	-0.281401	3443	
0.223995	-0.580519	4645	
-0.750171	-0.077972	9464	
-0.443464	-0.542770	2521	
0.656850	-0.451103	2356	
0.471128	-0.396126	3355	
-0.530115	-0.166639	2859	
-0.160732	0.015114	3880	
0.833359	0.126167	6767	
-0.053463	-0.672317	10164	
-0.227722	0.423479	6247	
0.042388	-0.854858	9774	
-0.226883	0.638853	2983	
0.659083	0.065355	5507	
-0.690768	0.682442	5569	
-0.102173	0.080055	6328	
-0.863202	0.216213	6304	
0.506349	-0.155812	3908	
0.566828	0.311835	2813	
-0.513294	0.453559	4709	
0.718504	0.299715	10844	
-0.477560	0.617461	3359	
0.230924	-0.856061	8233	
-0.231430	-0.438876	5332	
0.629517	0.545461	11124	
0.172840	0.249269	9284	
-0.048742	0.552552	2340	
-0.525518	-0.765202	9243	
-0.506376	-0.526003	11159	
-0.246804	0.861314	350	
0.828935	0.066830	5328	
0.068891	-0.705619	4997	
-0.617983	-0.660917	1653	
-0.830120	0.067135	3963	
-0.706638	0.198298	7057	
0.222040	-0.812055	7497	
0.402666	0.418357	6420	
-0.946357	-0.241647	4049	
0.466317	0.555431	6365	
0.527120	0.077434	8824	
0.000226	0.139847	10457	
-0.151823	0.624703	4207	
0.287013	0.330143	5689	
0.233082	0.233140	1362	
-0.591166	-0.442700	9623	
-0.178088	-0.826716	10383	
0.533541	-0.672242	7343	
0.614329	0.017892	2025	
-0.030264	0.166070	3898	
0.778023	-0.358527	8455	
0.322553	-0.632045	4913	
0.029571	0.612838	10523	
-0.661840	0.680149	3129	
0.547561	0.359096	6963	
0.073268	-0.495119	1925	
-0.002832	0.212411	1284	
0.347950	-0.794861	6199	
-0.232841	0.184802	2185	
0.537164	0.797191	10485	
-0.510432	-0.737236	6971	
-0.069698	0.808895	4754	
0.414033	-0.848594	10162	
0.176598	0.680382	7079	
-0.729291	-0.608441	1379	
-0.474352	0.536834	8482	
-0.112350	0.044688	4590	
-0.296389	0.302362	4751	
-0.585317	-0.598816	5425	
-0.549393	0.432017	4250	
0.221289	0.525951	9877	
0.438164	-0.270498	10677	
-0.560490	0.486615	7953	
0.738263	0.550285	5755	
0.680114	0.171730	8405	
-0.116509	-0.172382	5966	
-0.644287	0.335723	6531	
0.137835	0.145731	3397	
0.431644	-0.026721	5871	
-0.552457	-0.495717	10599	
-0.932370	-0.283278	8998	
-0.601997	0.108594	9262	
0.376613	-0.190508	5396	
-0.436522	-0.192529	587	
0.391743	-0.246604	8547	
0.694291	0.052280	6881	
0.368596	-0.430618	2388	
-0.750810	0.225007	3850	
-0.129663	-0.646345	6854	
0.774078	0.593949	4844	
0.007415	-0.236653	3584	
0.717711	-0.445732	5427	
-0.767559	-0.459712	9837	
0.760320	-0.466939	7572	
0.179733	0.947167	1332	
0.683586	-0.481906	4748	
-0.852854	0.068876	4780	
0.213996	-0.582797	4233	
-0.615598	0.252960	1259	
-0.466315	0.503035	4084	
0.255314	0.460728	8194	
-0.579627	0.124263	5855	
-0.064567	-0.295591	3003	
0.191581	-0.333195	2796	
-0.184999	0.670178	10371	
-0.027484	-0.820958	5560	
0.370471	-0.125019	4450	
-0.423895	0.234613	8786	
0.465045	-0.548700	6497	
-0.554192	-0.791573	10213	
0.797779	-0.090982	2012	
-0.407319	0.733568	4033	
-0.126201	-0.043332	4621	
-0.388547	0.003690	3199	
-0.110391	0.155136	1453	
0.517084	-0.790413	10012	
0.093448	-0.244877	3446	
0.170215	-0.261074	9317	
-0.342540	0.009772	1693	
-0.176630	0.971156	6614	
0.272372	-0.013644	2580	
0.713387	-0.311385	8921	
0.127321	0.753236	7177	
-0.638554	0.134305	1342	
0.507932	0.340064	6646	
0.395407	0.687687	8376	
-0.496043	0.676285	11119	
0.598660	0.740468	11329	
-0.649775	-0.602737	695	
0.722961	-0.666442	4092	
0.139379	-0.425900	9701	
-0.773128	-0.447725	6309	
0.493924	-0.162716	3766	
0.192760	0.236481	3231	
-0.346116	0.573862	8680	
0.080209	0.356069	3839	
-0.215340	0.359000	3809	
-0.875397	0.424588	5665	
0.463660	0.315367	7948	
-0.275871	0.087721	908	
-0.501425	-0.679745	8197	
0.754447	0.098497	9483	
-0.275498	-0.122328	6952	
0.237678	0.288672	2656	
-0.615414	-0.100157	3560	
0.610282	0.109277	2067	
-0.150208	-0.791731	7763	
-0.153123	0.302195	3018	
-0.142659	-0.835583	8734	
0.008436	0.111927	369	
-0.017960	0.431008	9013	
-0.437683	-0.039957	8299	
0.487650	-0.204163	6998	
-0.134940	0.239548	7814	
-0.150607	-0.943801	6589	
-0.348152	0.263020	8644	
-0.426222	-0.476843	9380	
0.511169	0.699048	7817	
-0.031506	-0.180131	481	
0.521069	-0.669368	6535	
-0.463524	0.538858	6060	
0.522723	0.437762	10917	
-0.518234	-0.809789	2431	
0.705671	-0.024072	8123	
-0.546204	0.802910	10797	
-0.493614	0.443904	4684	
-0.302198	0.503907	6764	
-0.756356	0.511658	6418	
-0.184697	0.227164	9517	
0.440117	0.788069	701	
-0.660374	0.258075	4019	
-0.034370	-0.503642	10685	
-0.703807	-0.133026	5773	
-0.660414	-0.389011	7545	
-0.245904	-0.726029	1286	
0.055772	-0.379801	5346	
0.856144	-0.038631	5442	
-0.259092	0.177382	4452	
-0.389453	0.631486	7127	
-0.486243	-0.312029	1828	
-0.826385	-0.338947	5849	
0.135819	0.767584	6821	
-0.134305	-0.797245	7693	
0.052698	-0.864872	9774	
0.263745	-0.507759	4745	
0.450790	0.014332	8262	
0.585266	-0.653614	8013	
-0.306899	-0.249875	8101	
0.348594	-0.756635	2979	
-0.962410	0.029922	395	
-0.581742	0.749477	9653	
0.536391	-0.065077	3731	
-0.409255	-0.500246	4927	
0.293568	-0.936414	6368	
-0.920280	0.199010	10596	
0.047196	-0.134136	3664	
-0.479916	0.802886	9333	
-0.229652	-0.669988	1514	
-0.023447	0.417274	9274	
-0.764997	0.109643	3212	
0.348401	-0.522094	6958	
-0.363901	-0.899097	5536	
-0.081874	0.508984	1416	
0.843140	0.285892	4922	
-0.162688	-0.237325	10744	
0.765995	-0.594851	5732	
-0.550239	-0.588236	1960	
0.496131	-0.008932	2609	
0.400882	-0.298158	2429	
-0.171851	0.459621	10226	
-0.139575	-0.609242	8719	
-0.557196	-0.594484	1960	
-0.639627	-0.180921	5439	
-0.315760	0.593647	2846	
0.377255	-0.559763	1444	
0.190528	-0.162994	392	
-0.542339	-0.461924	11143	
-0.019195	0.899576	2524	
0.132709	0.396224	571	
-0.712988	0.061179	8120	
-0.592747	-0.172897	1385	
0.003249	-0.601764	3591	
0.496792	0.437503	9055	
-0.364883	-0.009237	3182	
0.354034	0.462869	9220	
-0.843064	0.300419	9685	
-0.942857	0.043310	551	
-0.178675	-0.210524	10555	
0.284949	0.151209	7159	
0.833298	-0.143206	5082	
-0.607751	0.592377	5612	
-0.377820	0.274050	9307	
0.931042	-0.232583	9500	
0.429230	0.129109	8179	
-0.409575	0.670453	10589	
-0.540808	0.109277	9106	
0.134901	-0.713764	4095	
0.962605	0.094551	558	
-0.131484	-0.911664	3266	
0.812512	0.268766	4897	
-0.479417	0.743477	5397	
-0.578549	0.520405	1608	
0.220826	0.960316	8852	
0.172617	-0.932887	9958	
-0.651952	-0.204562	5433	
0.559334	-0.400991	5819	
0.791396	0.180045	4651	
0.312525	-0.721469	2255	
0.197897	-0.048428	2670	
0.047265	0.806681	4744	
0.079395	-0.493903	1925	
0.643328	-0.392861	8346	
-0.332642	0.524075	6990	
0.811964	0.553717	6022	
-0.952621	0.160335	8325	
0.321732	0.264203	1554	
0.711302	-0.270280	7101	
-0.500394	-0.464913	6713	
-0.657090	0.300226	5221	
-0.326950	-0.319294	7357	
-0.104578	0.293792	2707	
-0.144087	0.550216	11200	
0.159577	-0.056969	1578	
0.369469	-0.069372	10602	
-0.041518	0.241664	7165	
-0.234679	0.103346	6151	
-0.317449	-0.376658	5963	
0.313999	0.026620	7941	
0.394972	0.606688	6095	
-0.357077	-0.136692	1759	
-0.429803	0.635940	5826	
0.137908	-0.048860	10510	
-0.136992	-0.877682	9438	
0.684960	-0.576221	6276	
-0.236430	-0.171484	1738	
-0.324422	-0.753156	3486	
-0.590980	0.132556	10069	
0.427588	-0.244105	10994	
-0.518817	-0.658320	8715	
-0.575115	-0.646026	1837	
-0.553171	0.279947	5574	
0.888807	0.143175	6245	
-0.475445	0.180226	6985	
-0.979031	0.075808	6651	
0.464613	-0.053492	525	
0.525251	0.285642	5241	
-0.610834	-0.726819	11150	
0.381336	-0.536730	3383	
0.559337	0.714979	9559	
0.346869	0.899403	1411	
0.545144	0.373708	2527	
-0.288777	0.319805	4235	
0.376083	-0.350967	6635	
-0.728848	-0.623662	1379	
0.496461	-0.435660	4683	
0.192999	0.766297	8041	
-0.528570	0.558368	1886	
0.163930	0.009068	1077	
-0.578355	-0.190577	633	
-0.365573	0.058887	5239	
0.115393	0.131770	399	
-0.696399	0.610272	8655	
0.780486	0.192787	6279	
0.203540	0.902909	9763	
0.300508	0.674700	1775	
0.255424	-0.207902	2152	
0.373933	0.178825	10356	
-0.751788	-0.555056	9226	
0.175414	-0.117653	5565	
0.348458	0.080322	9468	
0.482673	0.593088	2257	
0.305745	0.791369	1200	
-0.184484	0.688601	1275	
0.585176	-0.295425	9222	
0.061607	-0.236463	9897	
-0.456090	-0.468653	989	
0.124306	0.914478	3265	
-0.286039	-0.261894	7550	
0.408057	-0.315483	3843	
0.213264	0.924178	3431	
0.344602	0.014852	1146	
-0.671343	0.117939	5016	
-0.244126	0.143056	657	
0.370933	0.893496	5535	
-0.677614	-0.114335	8495	
-0.155577	0.471167	2704	
-0.584622	0.416079	7118	
0.487218	-0.109973	647	
0.033755	-0.939800	10491	
0.327257	0.498513	2201	
-0.527976	0.024019	1788	
0.446748	-0.691557	1244	
-0.089603	-0.904381	404	
-0.675048	0.463193	1975	
0.417409	-0.003610	5138	
0.402855	0.451560	10986	
-0.059082	0.501579	2134	
