time = 25	Re = 1	rotation = 3.97872
-0.158670	-0.808295	3044	
-0.451186	-0.577839	6501	
0.954273	0.105035	10622	
-0.379234	0.082112	1807	
-0.745427	0.482370	7654	
-0.669004	0.548581	1908	
-0.843227	0.157060	5692	
-0.181259	-0.734280	2008	
-0.149469	-0.404586	10287	
0.268641	-0.842638	7643	
0.100144	0.649642	1896	
-0.822323	-0.290278	6304	
0.115085	-0.549002	10766	
0.050355	0.268955	4909	
0.186636	-0.087941	2283	
0.593342	0.011328	9886	
0.074010	-0.839214	8215	
-0.009368	-0.191948	7384	
-0.190062	-0.073372	3743	
-0.154485	0.478643	8138	
-0.039448	-0.645601	2037	
0.654738	-0.723738	7195	
-0.872786	-0.218289	1111	
0.242446	0.794924	11124	
0.049409	0.373387	2665	
0.788717	0.024561	6463	
-0.203894	0.639898	9137	
-0.720127	0.000833	6724	
0.173780	-0.350144	2673	
-0.789731	0.556296	2118	
0.426131	-0.395415	10309	
0.014406	-0.468722	504	
-0.036484	-0.918009	9236	
0.460777	0.831928	3612	
-0.102240	0.609685	2887	
0.669749	-0.485364	6818	
-0.872222	-0.087609	8590	
0.480970	0.815140	432	
-0.715735	0.424850	3808	
0.063706	0.652783	4518	
-0.230390	0.065799	8419	
-0.391757	-0.159912	5184	
-0.385230	0.905891	9375	
0.193721	0.272633	9593	
-0.197299	0.705472	7907	
0.328252	0.084195	9810	
0.600181	-0.177526	3336	
-0.181979	0.896310	2947	
-0.121573	0.932424	772	
0.023236	-0.679309	3586	
-0.191351	0.937926	1411	
0.227437	0.557813	7525	
0.665490	0.278508	9587	
-0.396964	-0.824521	1279	
-0.307888	0.674266	6397	
-0.284355	0.642806	10420	
-0.051838	0.787740	8376	
0.164293	0.457799	3125	
0.678873	0.051896	8738	
0.090074	0.791201	2469	
0.814490	0.089160	9751	
0.168281	0.083607	3128	
-0.497390	0.509645	9881	
0.696586	-0.545618	4789	
0.758186	0.564524	6780	
-0.633067	0.159594	3385	
0.395445	0.656867	5030	
-0.686334	0.356670	10437	
0.801848	-0.378294	4846	
-0.743168	0.406239	4756	
0.582273	0.065881	11073	
0.797128	-0.270964	7343	
-0.015155	-0.785740	6843	
-0.703573	-0.157059	5233	
0.278721	-0.581884	7696	
0.613799	-0.418904	8678	
0.583658	-0.515110	1129	
0.641188	-0.039420	3917	
0.973760	0.030522	5806	
0.199343	-0.500739	11388	
0.205184	-0.581999	8535	
-0.393961	-0.722766	8767	
0.792574	0.016169	9074	
-0.647371	-0.465253	1919	
0.882111	0.314141	9911	
0.792687	-0.376010	4261	
-0.522425	0.204554	11190	
-0.669036	0.071589	4761	
-0.670982	0.124961	5865	
-0.262853	-0.137592	6100	
-0.224280	0.480969	2891	
0.576915	-0.637952	7134	
0.021585	0.754255	2493	
0.658861	-0.401681	6931	
-0.575624	0.056119	2977	
-0.166617	0.283623	2594	
0.061252	-0.654219	8721	
0.456845	0.810577	8160	
-0.590594	0.340421	2554	
-0.334854	-0.917782	4843	
0.566302	-0.156715	4136	
0.478876	0.338779	6788	
-0.089434	0.013362	8275	
-0.828797	0.413188	9333	
0.493114	-0.703216	9774	
0.875323	-0.243181	8759	
0.561093	-0.645634	7134	
-0.744969	-0.403488	4780	
0.659491	0.538507	8066	
0.635003	-0.636001	4809	
0.250658	0.396851	7103	
-0.675548	0.311845	7127	
0.747539	0.549525	6162	
0.094436	-0.597756	4611	
-0.399620	-0.591975	8393	
0.563005	0.167416	6673	
0.065066	0.759114	4154	
-0.622095	0.640820	6184	
0.874640	0.350476	10595	
-0.313799	0.750984	7694	
0.281106	0.921926	4856	
-0.913615	0.128878	6385	
0.816454	0.248806	6282	
0.365292	-0.411183	4155	
-0.041157	-0.267080	1248	
0.262068	-0.741331	8703	
-0.409760	-0.248710	8586	
0.612584	0.714519	506	
-0.839111	0.191506	6343	
0.683730	0.009408	3925	
-0.123689	-0.062411	9797	
-0.494639	0.760989	2524	
-0.545546	0.177268	3111	
0.566144	-0.526241	8899	
0.467199	-0.312791	5049	
0.085062	-0.354267	4701	
0.575650	0.043207	6803	
0.843825	0.127710	8455	
-0.957702	-0.079651	10037	
0.078316	-0.012364	10400	
0.247713	-0.311162	7592	
-0.472101	-0.597171	7307	
-0.761240	-0.348460	3762	
-0.543457	0.475552	10449	
0.825282	0.185396	7720	
-0.333386	-0.028600	1683	
-0.603806	0.236902	1546	
0.141860	-0.792249	3655	
0.213979	0.557763	5203	
0.547231	-0.405340	2114	
-0.675079	0.398908	1188	
-0.539290	0.773096	10073	
0.821164	-0.236259	7952	
-0.695163	0.059329	5423	
-0.972285	-0.215186	4278	
-0.783379	-0.281365	9423	
-0.238466	0.715610	5671	
0.048229	0.975337	1024	
0.037988	-0.531484	8193	
-0.225850	0.320316	7998	
-0.571255	-0.516888	9908	
-0.150209	-0.191847	3817	
-0.433350	-0.748893	7471	
-0.436275	-0.065119	2971	
-0.392162	0.912045	9375	
0.843761	0.065813	9125	
0.659025	0.521192	7446	
0.843780	0.101498	9928	
0.445478	0.210470	3382	
0.092346	-0.524099	984	
-0.517930	-0.592535	7116	
0.883070	-0.078696	6912	
0.320609	-0.692381	7670	
-0.611239	0.575439	8846	
0.773529	0.079792	8563	
0.230360	-0.221991	3507	
0.520182	-0.694174	6252	
-0.209314	0.326462	4468	
-0.289799	-0.148845	8090	
-0.664274	0.045178	3824	
0.640229	0.679493	10495	
-0.099871	-0.480073	11121	
-0.602448	0.111473	4605	
0.894818	0.295730	9982	
0.338676	0.810132	7680	
-0.442630	-0.005528	5816	
0.400474	-0.474775	729	
-0.473210	-0.196887	3420	
-0.227065	0.251617	3454	
-0.123032	0.161348	2872	
-0.832418	-0.414726	893	
0.044090	-0.750047	3037	
0.614515	-0.590615	5786	
-0.555330	0.035124	6641	
0.270128	-0.116573	10530	
-0.191366	-0.817541	7300	
-0.622788	0.559725	7498	
0.213886	0.412912	5121	
0.576105	0.717271	7894	
-0.362603	-0.135679	467	
0.118166	0.158541	682	
0.298527	0.382966	476	
-0.418291	-0.562315	6339	
0.693406	0.543971	9456	
-0.316562	0.362900	9445	
0.505543	-0.251488	6042	
0.605430	-0.161826	3190	
-0.753943	0.025242	8115	
-0.305115	0.529962	10561	
0.224317	0.295069	442	
0.235335	-0.832555	8195	
0.509155	0.023317	10950	
0.320146	0.894989	10737	
-0.275554	0.327480	1108	
0.886884	0.282985	10101	
-0.546184	0.187470	10513	
0.524310	-0.710575	7151	
-0.688970	-0.480660	6523	
-0.889907	-0.045030	7278	
0.486443	0.099692	7067	
0.410189	-0.362115	11061	
0.539970	0.800582	5002	
0.283583	-0.863965	11079	
0.372070	-0.538143	7491	
-0.036270	-0.441947	2477	
-0.757162	-0.156675	6139	
-0.518063	-0.254814	8162	
-0.550262	0.026198	6641	
-0.396238	0.628837	6336	
-0.838640	-0.237960	6326	
0.500048	0.449292	8156	
-0.019828	0.973855	1876	
-0.480370	0.546883	6837	
0.684542	0.616435	528	
0.558235	-0.724421	7275	
-0.143053	-0.712097	11159	
-0.324830	0.403054	3770	
0.488382	-0.707566	7798	
-0.295325	0.639262	9794	
0.684601	-0.123095	5866	
0.083820	0.895404	9559	
-0.848107	-0.071656	9126	
0.820453	-0.237204	7952	
0.075368	0.710499	3644	
0.628686	-0.636301	4809	
-0.349499	0.731329	6811	
-0.587082	0.052089	10933	
-0.686499	0.328658	9977	
-0.190594	0.422505	9870	
-0.519865	0.549730	5421	
0.690357	0.219085	7822	
-0.318373	0.084741	4641	
-0.481145	-0.471881	5488	
-0.275170	-0.281491	3000	
0.058261	-0.581605	785	
-0.610270	-0.519953	1348	
-0.904254	-0.146036	7420	
-0.521740	-0.194499	9106	
0.048956	0.707026	2391	
-0.097607	0.317938	2514	
0.667190	0.013516	3409	
0.133777	0.953214	9394	
0.825989	0.364428	6257	
-0.602415	0.400734	5007	
-0.102675	0.690800	10326	
-0.655911	-0.175159	2613	
-0.252263	-0.591427	1733	
0.441760	0.064982	2972	
-0.416554	0.668133	2886	
-0.327096	-0.344338	1185	
0.789177	-0.074790	10345	
0.629938	-0.563148	7497	
-0.770132	0.370157	4262	
-0.186927	0.077109	2830	
0.543061	0.112264	8082	
0.531405	-0.790349	10491	
-0.333158	-0.198356	5490	
0.095083	0.863548	8627	
-0.386465	-0.482172	965	
-0.542230	-0.220335	5177	
-0.461300	0.422131	2926	
0.810965	-0.234169	7428	
0.318339	0.050611	712	
-0.686011	-0.343140	1022	
0.495738	0.342527	5386	
-0.319351	-0.730342	2853	
-0.626701	-0.300617	5639	
-0.253097	-0.025184	2249	
-0.602538	-0.102004	8924	
-0.659146	0.640506	416	
-0.067230	-0.546409	4501	
-0.125286	-0.178865	2458	
-0.334424	0.111426	7836	
0.300483	-0.149374	1449	
0.024633	-0.385607	9965	
0.468461	0.791657	7510	
0.620291	-0.193319	3394	
0.594626	0.126076	9037	
0.373300	-0.670775	963	
0.244130	-0.036975	392	
-0.317221	0.165963	4170	
-0.580100	0.419541	5075	
0.810543	-0.170601	5041	
-0.492605	0.475061	6954	
-0.391408	-0.723335	8767	
0.465744	-0.594712	7083	
0.001983	0.938243	2432	
-0.877129	0.294261	663	
-0.046577	-0.914304	9243	
0.735648	-0.204969	9615	
0.062578	-0.184923	7402	
0.897944	-0.019290	6268	
-0.498972	-0.146749	9791	
-0.313749	0.003391	3254	
-0.173942	-0.192332	6913	
-0.368156	0.173067	2901	
0.533253	0.052237	4178	
-0.770484	0.533144	9711	
-0.313558	0.255551	6412	
-0.607532	-0.172650	6063	
0.755399	0.507155	6249	
-0.131868	0.003841	5419	
0.101388	0.536647	6920	
-0.597289	-0.126213	9038	
0.198624	-0.102737	4556	
-0.729145	-0.346055	2367	
-0.760481	-0.062672	6360	
0.801270	-0.353370	10104	
0.218281	-0.617304	10411	
0.346783	0.492290	466	
-0.705712	0.016530	7118	
-0.082963	-0.047943	1460	
0.283835	-0.775113	7675	
-0.065498	-0.487776	5963	
-0.144737	0.598807	1698	
0.725802	0.105378	6451	
-0.105614	0.836369	10159	
-0.000463	-0.598125	10232	
-0.445855	0.298276	8569	
-0.568603	0.357543	1915	
-0.678391	0.443552	2354	
-0.089518	-0.054005	10739	
0.232203	0.468232	884	
0.506745	-0.386724	3473	
0.149997	0.549910	8987	
0.100138	0.435215	7253	
-0.183669	-0.578315	10575	
0.453753	0.602281	10972	
0.243464	0.220011	5516	
0.179869	0.260233	5471	
-0.359714	-0.559675	3358	
-0.535721	0.779934	10492	
-0.383330	-0.257621	9088	
0.088984	-0.116891	9079	
-0.405484	0.031644	3636	
0.251182	0.027358	2250	
-0.415449	-0.099889	943	
-0.131371	-0.844777	1837	
0.585849	-0.354067	3297	
0.931240	-0.150049	9068	
0.384432	-0.351492	5215	
0.785102	0.405238	7489	
0.419218	0.671933	4090	
-0.115866	0.068444	5677	
-0.143300	-0.247307	8951	
-0.623427	0.391538	8999	
0.233192	-0.253241	8877	
0.272439	0.481180	1818	
0.430290	0.388565	1087	
-0.128377	0.556458	8296	
-0.272856	0.100724	9517	
-0.166459	0.935002	434	
0.177592	-0.952400	5536	
-0.631233	-0.554783	6834	
0.588069	-0.009151	11303	
0.684225	-0.703076	1543	
-0.257135	-0.026784	2249	
-0.276786	0.296802	2171	
0.227924	-0.699104	1794	
0.530907	0.764247	2126	
-0.353278	0.040520	3088	
-0.677970	-0.489694	6523	
0.290538	0.760148	4255	
0.275767	0.885350	407	
-0.193103	-0.583760	5546	
-0.234599	-0.609308	534	
-0.117280	-0.680846	9123	
-0.166636	-0.164899	6921	
0.086415	0.918749	1978	
-0.288040	-0.377716	1549	
-0.097461	-0.961182	11220	
-0.865041	0.069757	723	
-0.324385	-0.267695	5824	
-0.853495	-0.065515	9126	
0.128114	0.613755	8129	
0.415627	0.538590	4726	
0.229553	0.211894	4666	
-0.033370	-0.711956	1367	
0.224620	-0.812460	7991	
0.089309	-0.794498	3826	
0.106978	-0.957692	449	
-0.390522	-0.058259	5579	
0.038198	0.736804	2070	
0.666929	0.570490	7376	
0.609648	-0.070246	7616	
-0.945020	0.179965	732	
0.510410	-0.532194	10660	
-0.240164	0.279115	8955	
-0.327915	-0.427979	1661	
0.442288	-0.333441	10279	
-0.137556	-0.119868	3025	
-0.358904	-0.109645	3352	
0.129080	0.950144	11149	
-0.429130	0.398113	10310	
-0.017690	0.540194	2698	
-0.964970	-0.044203	9005	
0.085093	0.726674	6365	
0.801689	-0.233293	4958	
0.361257	0.009434	5147	
0.204079	0.193052	7000	
0.382263	-0.159584	2519	
-0.892698	0.293322	553	
-0.564285	-0.295428	752	
-0.790065	0.292074	6536	
0.612995	0.555073	6131	
-0.579817	0.473610	4734	
-0.273851	0.325087	1108	
0.278484	-0.587529	7696	
-0.194705	-0.870164	1790	
0.359653	0.725860	7352	
0.189818	0.431930	4800	
0.045559	0.485589	8199	
0.562517	0.704328	5642	
-0.374662	0.444000	7919	
0.360537	0.081072	8553	
0.747701	-0.026546	8116	
0.090592	-0.009174	1824	
-0.748814	-0.046743	7216	
0.479534	-0.195387	3527	
-0.003130	0.697238	11390	
-0.018155	0.520831	11086	
0.078887	0.069828	9630	
-0.289105	0.693980	4474	
-0.488355	-0.594496	7307	
-0.482365	-0.786743	9582	
-0.440819	0.176794	10184	
-0.226710	-0.811188	11193	
-0.884558	0.380208	10761	
0.079297	0.526089	10114	
-0.680792	-0.560623	9625	
-0.491612	0.847620	4444	
-0.460209	-0.128817	5064	
0.415897	-0.561966	4499	
0.090901	0.541512	2218	
-0.451240	0.552018	4583	
0.189718	-0.911342	4248	
-0.545596	-0.279250	9215	
-0.504813	-0.372878	6117	
0.662710	0.029017	4884	
-0.514051	0.141289	10940	
0.731917	0.255075	10716	
0.779312	0.109616	9217	
0.558180	-0.037709	6642	
-0.302507	0.188242	2756	
-0.414178	0.667133	2886	
-0.903500	0.096951	6699	
0.664418	0.385359	8973	
-0.124860	-0.545974	4854	
0.769640	-0.607911	4982	
0.289847	-0.120624	3024	
0.498176	0.612986	8579	
0.061030	0.016232	9827	
-0.505754	0.192892	4955	
0.151834	-0.628737	7678	
0.266405	0.383283	588	
-0.641234	0.207242	4833	
-0.078174	0.908763	1049	
-0.188738	-0.697131	11057	
0.230160	-0.165815	2998	
0.092232	-0.551153	10060	
-0.161187	0.815605	10713	
-0.322288	0.434485	3220	
-0.708443	-0.550263	8248	
-0.524663	-0.153061	4047	
0.542814	-0.067895	9722	
-0.206242	0.389686	6737	
-0.683336	-0.623872	527	
0.112629	0.539976	4103	
0.856381	-0.179336	7777	
-0.586602	-0.168957	6861	
-0.483977	-0.157926	10078	
-0.355393	0.218311	3376	
-0.928677	-0.130118	10470	
0.291216	-0.748102	8937	
0.845384	0.227581	6325	
-0.711485	-0.592786	4670	
-0.484488	0.392356	2291	
0.507544	-0.556479	4699	
0.196430	0.815065	7299	
0.339776	-0.044712	4477	
-0.238418	0.489567	872	
0.579727	-0.320565	9383	
-0.123032	0.037728	5951	
-0.320962	-0.760616	5329	
-0.068981	0.777683	5250	
0.313322	0.697421	5228	
-0.347970	0.766758	8521	
-0.171012	0.692421	1097	
-0.182635	-0.686687	10851	
-0.760833	-0.435196	6508	
-0.076599	-0.658141	7069	
0.564490	-0.560865	4564	
-0.837570	0.364811	10957	
-0.475039	0.486236	6758	
-0.324034	0.394197	2134	
0.553315	0.595470	6279	
-0.206299	-0.654115	6828	
0.634799	0.477753	1920	
0.421313	-0.638526	8619	
0.051743	-0.147155	6030	
0.594804	-0.776094	3640	
0.277133	0.693208	9203	
-0.181602	-0.939624	1704	
-0.887364	0.330988	5111	
-0.519617	0.098499	7995	
-0.671264	-0.099737	8728	
0.461235	0.621043	9606	
-0.688270	0.538021	4271	
-0.449707	0.293007	8569	
0.613470	-0.576464	8845	
-0.158313	-0.694174	10182	
0.146851	-0.555556	8969	
-0.386560	0.157592	2520	
-0.640951	-0.081649	10746	
-0.557312	-0.140444	6674	
0.407809	-0.230562	6695	
-0.387155	0.255867	2824	
-0.055229	0.876185	1009	
-0.229246	0.064796	8419	
0.108276	0.832619	7885	
-0.406512	0.858539	10227	
-0.716440	0.209622	2180	
0.645503	0.702877	11016	
-0.704476	-0.069980	4625	
0.438085	0.163528	6639	
-0.559627	-0.753747	9933	
-0.263725	-0.616876	1174	
-0.042692	-0.603324	10194	
0.683286	0.044956	8738	
0.508260	-0.164477	10557	
-0.718914	-0.508083	6149	
0.489929	-0.714750	1501	
-0.139184	0.381024	5531	
0.599065	0.304413	4936	
-0.495044	0.700218	9773	
-0.092632	-0.850765	9001	
0.728952	0.120238	6451	
-0.075136	0.259825	591	
0.259734	-0.897072	887	
-0.499494	-0.150042	9791	
-0.171017	0.348465	2674	
0.513328	-0.215683	7411	
0.467488	-0.435893	4919	
-0.312724	-0.871446	11154	
0.749785	0.195508	3849	
0.836884	0.432891	894	
0.577762	0.412758	7574	
0.338397	0.196421	5159	
0.210736	0.254955	10404	
0.750938	-0.389918	5352	
-0.256836	0.142222	10391	
0.445996	-0.414211	1892	
-0.853510	0.483692	6210	
-0.748081	0.197840	9616	
-0.862650	0.095069	5869	
-0.394585	0.529921	8662	
0.295884	0.651320	5052	
-0.673103	0.107681	4709	
0.242308	0.464298	884	
-0.565965	-0.154896	6674	
0.751974	0.173314	6649	
-0.622628	0.539631	9790	
0.647548	0.676098	10495	
-0.738093	0.334817	11003	
0.123068	-0.626495	6043	
-0.334446	0.078431	6157	
-0.325542	0.024043	2151	
-0.614021	0.105589	4605	
-0.262770	0.931526	8886	
-0.103335	0.649184	9614	
0.273749	0.477023	1818	
0.454137	-0.357128	11231	
-0.283187	0.455901	8870	
0.457318	-0.705189	495	
0.077129	0.544662	4618	
0.254460	-0.119117	10292	
-0.462442	0.041033	9307	
0.012069	-0.358157	1647	
0.643180	0.028842	343	
0.043577	-0.661613	5198	
-0.056638	-0.974506	1023	
-0.822213	0.449310	8830	
-0.377286	-0.504732	2162	
0.172709	-0.211978	3781	
-0.414549	0.604766	7313	
-0.628428	0.109532	3276	
-0.514456	-0.098723	6997	
-0.120176	0.421467	1688	
-0.246108	-0.221288	6273	
0.455198	0.448611	3519	
0.144619	-0.142570	4042	
-0.425482	0.184284	9506	
0.233940	-0.879515	11010	
-0.306470	-0.073673	10093	
-0.043922	0.585825	7917	
-0.169557	0.095660	1873	
0.266861	-0.738392	8703	
0.479640	0.343539	5386	
-0.484817	-0.838165	8653	
-0.631932	0.270751	7268	
-0.210911	-0.150715	3838	
0.461940	-0.026777	8386	
-0.623211	0.106643	3084	
0.074433	0.698700	2522	
-0.111018	-0.199451	1785	
0.147050	0.691242	10922	
-0.793743	-0.487538	377	
0.677204	0.463573	2047	
0.225311	-0.144345	3652	
-0.212253	-0.768435	4071	
0.155643	-0.301457	1261	
0.916267	0.314065	5685	
-0.712610	0.427355	3808	
0.806576	-0.161767	9693	
-0.517201	-0.766318	10942	
0.018367	0.600613	2320	
0.654457	-0.279315	4463	
0.368329	-0.754099	8806	
0.182268	0.249547	1066	
-0.714870	0.111173	7508	
-0.185543	0.217533	9762	
-0.254700	0.262845	9655	
0.187850	-0.622695	6393	
-0.519407	-0.067237	3587	
-0.244737	-0.370469	5164	
0.143875	0.434252	10693	
-0.235479	0.517502	1668	
-0.132658	-0.785954	4237	
-0.199209	0.765232	2819	
-0.007649	0.818508	9152	
0.728756	0.365355	2368	
-0.416252	-0.110915	943	
0.300700	-0.151341	3623	
0.357842	-0.723838	5509	
0.219002	-0.151685	3446	
-0.537113	0.001029	5139	
-0.492866	0.036574	5302	
-0.126570	-0.145186	1263	
-0.925983	-0.175057	1767	
0.376739	-0.010994	5578	
0.031933	-0.632440	5769	
-0.257876	-0.679881	9623	
0.283287	0.235079	1046	
-0.681690	-0.321651	1022	
0.029959	-0.680226	8364	
0.827241	-0.455508	9692	
-0.701866	0.099808	7175	
-0.440213	0.478777	4202	
-0.818074	-0.099196	9752	
-0.691325	-0.653317	5967	
-0.875048	-0.296576	9912	
-0.336685	0.362772	2810	
0.385326	-0.412495	9786	
0.330637	-0.094010	7371	
0.188019	-0.432277	991	
0.299605	-0.677307	4473	
-0.431849	0.673564	10477	
-0.576762	0.637806	7133	
-0.894767	-0.277484	2964	
-0.268117	0.228852	1761	
0.538889	-0.632139	7323	
-0.237274	-0.603209	534	
0.656218	0.519609	7446	
-0.114469	0.754846	8769	
0.429218	0.068074	2972	
-0.645199	0.380335	9473	
0.428917	0.416156	2916	
-0.017803	-0.392958	4359	
-0.667478	0.487207	6817	
-0.673686	0.403858	5994	
0.202724	-0.220193	575	
0.625287	-0.460700	6690	
0.429541	0.328309	1346	
-0.251075	0.763427	9633	
-0.074331	-0.787244	5581	
-0.030479	-0.369840	1092	
-0.727225	0.130192	6284	
0.332835	-0.430225	3219	
0.487278	0.536251	7844	
0.213501	-0.579329	8063	
0.469446	-0.005589	1273	
0.219017	-0.784293	7119	
0.400488	-0.873827	6589	
-0.489145	0.337285	1615	
-0.112056	0.489704	8757	
0.298175	0.917649	1380	
0.219310	-0.829671	7044	
0.181837	-0.589334	10786	
0.317822	-0.094991	4642	
0.722560	0.559833	8247	
0.562856	-0.142696	9893	
0.408375	-0.011646	3798	
0.090960	0.176774	336	
-0.417741	0.273625	4388	
0.866595	-0.225382	8549	
-0.681127	0.483338	6817	
-0.370458	0.095950	2380	
-0.691461	-0.026851	10749	
0.256036	0.468054	4101	
0.561249	-0.447726	5021	
0.728137	0.390983	3964	
-0.658832	0.620149	416	
0.226110	0.789349	7530	
0.061658	0.719807	2529	
0.564370	-0.439236	5153	
-0.072923	0.242514	8792	
0.284501	0.389457	684	
-0.435328	0.461321	3051	
0.485459	0.139900	9102	
-0.143685	-0.301430	5513	
-0.238716	0.900402	10002	
-0.208826	0.617293	2014	
-0.028371	0.556020	8574	
-0.207485	0.451597	11347	
0.669187	-0.363098	1311	
-0.176671	-0.858890	1381	
-0.853038	-0.036583	6457	
0.061031	-0.621019	8494	
0.443579	-0.360642	10815	
-0.329888	0.301675	10426	
0.209069	-0.671284	7080	
0.812710	0.164440	6443	
-0.758945	-0.094107	8564	
-0.072681	-0.072435	5091	
0.206155	0.903516	5609	
-0.355680	-0.454147	6002	
-0.437908	-0.009057	4788	
-0.231258	-0.062400	7206	
-0.749948	-0.651467	5299	
-0.357311	-0.778670	9029	
0.342476	-0.044548	4477	
-0.778222	0.417819	6347	
-0.763724	-0.328354	4351	
-0.491878	-0.232246	3732	
0.328545	0.504699	8440	
-0.028743	-0.239695	3323	
-0.513694	-0.253841	7916	
0.847606	-0.484921	6209	
-0.275347	0.397684	8097	
-0.347759	0.777420	8733	
0.858114	0.073128	5547	
0.152917	0.135154	4394	
-0.758114	0.214046	3778	
0.512300	0.504175	10637	
0.108651	0.178138	2588	
-0.150871	0.039226	10625	
0.720154	0.001487	6723	
0.095019	-0.517123	866	
-0.097584	-0.078353	439	
-0.480511	0.324851	10953	
0.690657	0.653762	5968	
-0.156624	0.188432	6468	
0.153082	0.899525	1462	
0.932911	0.295269	5685	
0.398373	-0.067920	2404	
0.656278	-0.254627	4948	
-0.513305	-0.053807	5043	
0.182030	-0.970073	3574	
-0.206718	-0.856326	1790	
0.356276	0.537249	2985	
-0.337868	0.606296	3727	
0.153440	0.303599	4808	
0.108458	-0.510560	9857	
0.619023	-0.366790	4913	
0.040084	-0.492604	5332	
0.718084	0.086423	5222	
-0.274398	-0.138404	5308	
0.343385	-0.641171	9336	
-0.603234	-0.455503	9698	
-0.202084	-0.024426	1351	
0.783917	0.417184	7939	
0.367907	-0.603395	4008	
0.468910	0.817020	800	
0.005580	0.650347	3983	
-0.159111	-0.084072	2298	
-0.420991	0.291463	6683	
-0.667147	-0.468918	5409	
0.976995	0.067422	5772	
0.312540	0.313507	6901	
-0.097367	-0.779663	2470	
-0.265849	-0.224452	2135	
-0.763503	-0.117505	8922	
0.285479	-0.370118	7506	
0.619248	-0.583302	7497	
-0.770102	0.118027	10301	
0.838898	-0.209601	7710	
-0.281018	0.481936	4057	
0.294578	0.322070	5937	
0.025937	0.327141	9834	
0.851073	-0.104210	5870	
-0.245095	0.859913	9061	
-0.059342	-0.398777	2148	
-0.791440	-0.326040	5081	
-0.258817	-0.828795	5525	
0.166677	-0.304504	1261	
0.337211	0.338490	1256	
0.104196	0.624416	9379	
-0.933401	0.245711	10199	
-0.187411	-0.818963	6948	
-0.370119	-0.704035	7665	
0.000557	0.477654	10752	
-0.281594	-0.798845	9398	
-0.051624	-0.107942	824	
0.593140	0.116552	8213	
-0.706834	-0.250224	11242	
0.251100	-0.488530	871	
-0.166071	-0.470639	3288	
-0.247299	-0.446138	694	
0.414565	-0.077812	4134	
-0.747054	0.229970	3778	
0.581811	-0.481877	4733	
-0.496955	-0.438093	4767	
0.566368	0.385112	5592	
-0.576139	0.097243	2183	
-0.556937	0.483206	9196	
0.458360	-0.527908	338	
-0.523272	-0.786844	2425	
0.045468	0.106645	823	
-0.727969	0.531237	6111	
-0.492276	0.229975	6612	
0.463527	-0.685161	495	
0.422758	0.377156	753	
-0.576851	-0.803729	4895	
-0.703307	-0.381619	3392	
-0.712249	0.343291	10683	
-0.111767	0.221605	2657	
-0.810273	-0.326495	8663	
0.804480	0.367721	6403	
0.259579	-0.029479	1012	
0.170099	0.818499	5426	
0.048011	0.770562	4154	
-0.602271	0.165864	3189	
-0.696028	-0.089606	4068	
0.074928	0.948062	10532	
0.133310	0.847781	1838	
0.327746	-0.172307	4169	
0.691224	-0.555690	4789	
0.435287	0.569034	7088	
-0.116833	-0.592302	9161	
-0.551677	-0.651117	6659	
-0.788282	-0.464871	8789	
0.665740	0.479950	5410	
0.589166	-0.212186	638	
-0.428524	-0.320789	1345	
0.552601	0.366354	3571	
-0.616788	0.586888	10666	
0.089044	0.693007	5496	
0.392041	0.028016	3061	
0.840552	-0.247445	8013	
0.438730	-0.702400	6776	
0.767957	-0.469185	7853	
-0.187559	-0.468135	5830	
-0.886642	0.284386	361	
-0.724111	-0.266154	10715	
-0.282886	-0.279055	3000	
-0.113972	0.703186	1618	
-0.198398	-0.848196	1381	
0.460408	-0.113770	6993	
0.242407	0.061255	10461	
0.123334	-0.073255	6583	
-0.607029	-0.084488	6712	
0.685950	-0.330088	9978	
0.715872	0.136196	6167	
0.145182	0.356950	5491	
-0.045017	-0.810918	8024	
0.404577	-0.567850	3693	
-0.515843	-0.335371	8117	
0.456482	-0.192538	5117	
-0.587740	-0.568541	6549	
-0.146143	-0.779219	1960	
-0.902917	-0.307135	9981	
0.173344	0.424720	530	
0.684832	0.549102	9454	
0.412918	0.522352	2390	
-0.349758	-0.138202	8517	
-0.752658	0.069255	8470	
0.444420	0.468605	3834	
-0.442144	0.822869	9237	
0.052895	0.487876	8169	
0.066792	0.624747	3724	
-0.532950	0.437409	4911	
-0.593361	-0.364821	7756	
-0.431381	0.327987	11054	
0.529681	-0.737246	1515	
-0.894288	0.128897	6275	
0.065220	0.861211	8865	
-0.184782	-0.463875	5830	
-0.461996	-0.549713	7647	
0.894226	-0.352632	1804	
0.317973	-0.751898	7693	
0.090766	0.220595	2687	
0.580967	-0.352433	2553	
-0.269422	-0.089149	3170	
-0.784081	-0.349172	5571	
0.269998	0.805620	9397	
-0.561717	0.644926	7133	
-0.650767	0.073106	3408	
-0.809622	-0.354523	6258	
0.399376	0.263437	10179	
0.137953	0.841308	1754	
0.677491	-0.031340	4647	
-0.557502	0.087100	1834	
0.508069	0.824158	8654	
0.122093	-0.029969	5952	
0.508131	0.353743	6382	
-0.189299	-0.697901	11057	
0.616056	0.076290	6794	
0.660967	-0.034453	2537	
-0.524452	-0.692850	821	
-0.626455	-0.636061	8506	
0.708117	-0.664443	673	
-0.141314	-0.808174	5312	
0.665406	-0.573702	4229	
0.072330	0.887890	9559	
-0.244948	-0.008636	6739	
