time = 15	Re = 1	rotation = 2.38717
-0.850281	0.119768	9787	
-0.786499	-0.509004	1216	
-0.029314	-0.342645	11060	
0.826531	0.020107	3808	
0.410651	0.461577	6836	
0.074619	0.835013	4476	
-0.713990	-0.160394	6929	
0.456192	-0.243904	3321	
-0.467461	-0.580119	8186	
-0.425281	-0.408010	8213	
0.010048	0.316250	5472	
-0.796813	-0.211137	5023	
-0.638988	-0.451877	6479	
-0.210155	0.084387	3532	
0.638613	0.433819	8345	
-0.116689	-0.532600	8230	
-0.786684	0.042315	6690	
0.743032	-0.238840	7001	
0.044594	0.304952	8989	
-0.199758	-0.713294	5251	
-0.462230	-0.186187	6692	
-0.644794	0.374402	11210	
-0.520092	0.306394	8006	
0.074693	-0.507931	9081	
0.788378	-0.142804	4563	
0.526315	-0.804522	2752	
0.546743	-0.325837	3701	
-0.231624	-0.216815	1080	
0.163157	0.950676	11015	
0.730397	-0.445688	8645	
-0.530427	0.238070	2501	
-0.073431	0.369207	3421	
0.459880	0.789676	9373	
-0.592697	0.071324	3973	
0.436337	-0.067920	10840	
0.016675	-0.282458	7022	
0.283707	0.389346	454	
0.873072	0.199226	483	
-0.814407	-0.177956	6535	
-0.369633	-0.104293	2646	
0.256655	-0.674446	10181	
0.449752	-0.401790	9803	
0.359478	0.612139	7749	
0.169607	0.810080	7770	
-0.858657	0.287491	8685	
-0.559874	0.610324	8464	
-0.621878	-0.285856	3962	
0.337927	0.621624	6617	
0.153515	-0.117972	8474	
0.482930	-0.058979	2704	
0.210248	-0.618168	8828	
-0.080911	-0.513676	3086	
0.317756	0.000802	9713	
-0.487823	0.793383	9236	
0.159276	-0.603562	7340	
0.052748	0.426663	5174	
-0.286569	0.452102	7841	
0.512790	0.558698	7614	
0.347490	-0.805492	1838	
-0.625774	-0.580796	6809	
-0.507270	0.317789	4930	
-0.566601	0.120094	2738	
-0.270874	0.466698	10975	
0.342858	0.557139	9447	
0.412424	0.719639	3963	
-0.128315	-0.757283	4462	
-0.074304	0.194446	4297	
-0.090419	0.921344	543	
0.179934	0.537724	3442	
-0.428505	0.363137	1520	
0.228727	0.060064	5391	
-0.732628	-0.670951	6746	
0.245408	-0.822937	1663	
0.078986	0.346784	9467	
-0.882180	-0.046356	7012	
-0.265641	-0.788433	5328	
0.277924	0.467737	5000	
-0.285862	-0.509906	8181	
-0.156048	0.290501	9833	
0.445777	0.357204	5542	
0.888890	-0.404611	4816	
-0.076588	0.463082	4799	
-0.793890	0.298008	6252	
0.631148	0.585908	6810	
-0.113505	-0.218174	6842	
-0.521197	-0.589570	3849	
-0.636209	0.382492	10377	
-0.045451	-0.266661	7294	
0.030913	0.183718	2269	
-0.043830	0.729779	7839	
0.358150	0.000848	2756	
-0.065580	0.236847	1871	
0.571371	-0.189556	8787	
0.540847	0.782096	8325	
0.129342	0.047706	7350	
-0.207128	0.887505	7524	
0.903740	0.375075	4091	
0.429848	-0.066711	8257	
0.115870	0.697226	8457	
0.250150	0.454395	2352	
0.227254	-0.960317	4844	
0.297385	-0.829299	1789	
-0.545011	-0.315573	1044	
-0.281097	-0.598427	3571	
-0.330594	0.046003	10882	
0.360530	-0.004379	7668	
0.305182	0.647374	8236	
-0.239577	0.360050	5847	
-0.116677	0.728635	7335	
0.331649	-0.197646	2674	
0.506768	0.480923	4531	
0.362874	-0.688247	4154	
0.148702	0.148501	3328	
0.474872	0.750339	6404	
0.371666	0.567628	4942	
0.253464	0.906965	9239	
0.044569	-0.600187	5241	
0.072811	0.221823	9057	
0.367910	0.327008	7565	
-0.009033	-0.818480	5070	
0.967970	0.148517	3987	
0.421578	0.109089	4950	
0.741213	-0.228521	7001	
0.234002	-0.416427	2982	
-0.149526	-0.760758	4677	
0.192971	-0.467039	9444	
0.849199	-0.008009	6653	
-0.404308	-0.666047	3558	
0.796079	0.337202	5692	
0.464053	0.168315	6691	
0.376105	0.189641	5918	
0.103311	-0.322172	3726	
0.724561	0.458166	6034	
-0.633466	0.631463	9892	
0.294046	0.111118	2567	
-0.399978	-0.756873	5442	
0.301877	-0.815249	1382	
-0.258780	0.196424	1784	
0.485576	-0.193452	7609	
-0.009420	-0.592601	7964	
-0.959096	0.109297	9939	
0.511248	-0.672440	7692	
0.521759	-0.619068	3825	
-0.265706	-0.171300	3253	
0.378806	-0.761952	9002	
-0.094570	0.205832	2396	
-0.615622	-0.006039	389	
0.134318	-0.750316	1223	
-0.368191	-0.288283	6090	
-0.379483	-0.220593	9205	
-0.498625	0.145070	3769	
0.442800	-0.249342	6936	
-0.506008	-0.594654	3537	
0.566126	0.489504	8774	
0.667085	-0.017986	2413	
-0.647796	0.288090	2174	
0.597368	-0.058678	9989	
-0.484120	-0.544430	7058	
0.298808	0.613096	5613	
-0.325570	-0.886833	6780	
0.090370	-0.191015	2895	
-0.887072	0.161593	415	
0.519875	0.143108	10558	
0.820752	-0.035075	6817	
-0.252659	-0.501335	5670	
-0.542380	-0.827351	9920	
-0.023789	-0.803461	9078	
-0.621824	-0.485205	5358	
0.120965	-0.009300	3855	
-0.487911	-0.724602	8664	
0.503990	0.726909	9842	
-0.240103	0.031127	807	
-0.547031	0.638257	10160	
-0.749290	0.064740	6227	
0.507198	-0.457113	8445	
0.262786	-0.681084	6709	
-0.117130	0.943021	8395	
-0.479109	0.714728	10612	
0.291605	0.203229	5148	
0.877404	-0.131229	10896	
-0.687508	0.235886	6299	
-0.271427	0.550539	2705	
0.014497	-0.854411	7868	
-0.560504	-0.723207	11000	
0.026907	0.822781	5643	
-0.459236	0.509546	10727	
0.081887	0.537096	3793	
-0.663784	0.134507	6757	
-0.849822	0.015636	6654	
-0.518801	-0.401481	9222	
0.389543	0.095453	3093	
0.838227	0.255183	8014	
0.819524	-0.064097	7499	
0.896474	-0.082796	4790	
-0.444451	-0.111957	7932	
-0.931269	0.009920	9690	
0.016706	-0.777557	5030	
-0.149690	-0.359267	2050	
-0.440193	-0.492315	4258	
0.352490	-0.797565	1838	
-0.050650	-0.487231	1594	
-0.245310	-0.022693	4616	
-0.014671	-0.154024	2869	
0.624192	-0.092101	2926	
0.488005	0.581175	3538	
-0.137750	0.731033	1254	
-0.369327	0.194495	3403	
0.719902	-0.365154	8104	
0.300285	0.602814	4926	
0.585557	0.188245	3189	
-0.251910	-0.418611	3382	
0.115892	-0.814174	6486	
0.712751	-0.340986	2886	
-0.825906	-0.476882	1810	
0.159699	0.376439	3514	
0.276759	0.832987	9453	
-0.650886	-0.111865	3383	
-0.215771	-0.307982	10602	
-0.237673	-0.719123	9463	
-0.618738	-0.168380	3236	
-0.651144	0.670876	775	
-0.326220	0.428772	10075	
0.149294	-0.583666	4285	
-0.184590	-0.656879	8496	
0.601090	-0.413887	3154	
0.511065	0.128489	10574	
0.784125	-0.459477	403	
-0.864955	-0.261467	8759	
-0.516927	0.693488	9065	
-0.421816	-0.155244	6074	
0.672965	-0.291075	7313	
0.939227	-0.205321	8291	
0.800897	-0.083673	6391	
-0.048384	-0.277345	5630	
0.054163	0.679637	4725	
0.293799	-0.101658	1482	
-0.389575	-0.764876	5442	
-0.378834	0.764465	9001	
-0.846713	0.108948	2093	
0.403840	-0.579213	5539	
-0.512522	-0.720076	11163	
0.413135	-0.425630	1128	
-0.501393	0.692952	10929	
-0.284686	0.654038	5235	
0.561080	0.097117	7412	
0.396131	0.883238	9150	
0.012870	-0.179835	6221	
-0.589900	-0.185871	3190	
0.693036	0.106164	7268	
-0.623960	0.163180	3052	
-0.397665	0.589205	1538	
-0.015959	-0.869140	9609	
-0.249408	-0.856967	7376	
0.778480	-0.580877	3461	
0.636369	-0.522920	9822	
0.870619	-0.117932	4230	
-0.384369	0.803192	1409	
0.228745	0.025468	4555	
-0.460274	-0.495240	2614	
-0.622390	-0.444590	6476	
-0.245329	-0.689059	6852	
0.863031	0.290866	9089	
0.533591	0.719351	7582	
-0.386405	0.003417	6991	
-0.825526	-0.288325	7710	
-0.206128	-0.153980	2280	
0.114592	-0.060585	489	
-0.264496	0.083067	5497	
-0.467949	-0.311324	3193	
0.669734	0.359062	6525	
0.064556	0.247638	6858	
0.586029	0.100606	914	
-0.782660	-0.044489	1187	
-0.326692	0.587425	2115	
-0.043759	0.338859	7623	
0.447310	0.477464	4257	
0.254848	-0.021401	2084	
0.148269	-0.061217	11137	
-0.003878	0.575775	5168	
0.113390	0.696787	8457	
0.433226	-0.435460	1555	
-0.441259	0.700389	3679	
-0.443188	0.609554	8430	
0.029216	-0.452669	3665	
-0.004394	0.301952	9099	
-0.112234	-0.376197	574	
-0.527011	-0.421508	9381	
0.585903	0.093125	7748	
-0.397562	0.458666	2647	
0.490709	0.727147	9842	
-0.279458	0.748177	2446	
-0.138187	0.832467	6878	
-0.285971	0.921982	4821	
-0.215186	-0.474592	4014	
-0.218694	-0.786141	4706	
0.433511	-0.017890	8725	
0.225354	-0.444282	8957	
0.460933	-0.799131	9244	
0.049450	0.584077	6880	
0.631281	-0.665994	2947	
0.655822	0.089459	9708	
0.100235	-0.316683	3884	
0.084235	0.112220	10245	
-0.440776	-0.050468	6087	
-0.176244	-0.089734	3746	
-0.403104	0.654436	2494	
0.168237	-0.662508	4382	
-0.105549	0.052610	370	
0.964836	-0.134241	5305	
0.815735	-0.108780	9790	
0.661644	-0.540395	9542	
0.518023	-0.073805	7192	
0.690565	-0.179204	4776	
-0.071809	-0.370460	864	
-0.345025	0.226691	9728	
0.678498	0.668498	8451	
0.395181	-0.367992	8976	
-0.792323	-0.207350	5023	
0.560499	-0.424922	2119	
0.362990	-0.071105	765	
0.069371	-0.725080	7194	
-0.170179	0.475193	5105	
0.189729	-0.057045	1447	
-0.171973	0.121967	345	
0.458759	0.216748	3501	
-0.907901	-0.111804	10298	
0.166277	-0.518913	4905	
0.149654	0.651281	4766	
-0.871235	0.143110	8233	
-0.547987	0.099252	11093	
0.844625	0.207448	7326	
0.367658	0.082034	9266	
-0.159677	0.733400	9204	
0.787368	-0.399471	6165	
0.191945	-0.723235	10943	
0.683019	0.149020	4947	
-0.660247	-0.549491	9928	
-0.011863	0.949839	917	
0.423284	0.489662	829	
-0.695314	-0.404937	2356	
-0.470831	-0.564328	8186	
-0.166586	-0.248780	4797	
0.248456	-0.897134	407	
0.007760	0.060772	5158	
-0.212018	-0.002429	4492	
-0.324934	-0.372004	9426	
0.275680	-0.629079	9124	
-0.538617	-0.735374	8959	
-0.162836	0.355929	3942	
0.051068	-0.509882	884	
-0.281255	0.146321	4857	
-0.859524	0.377191	10491	
-0.216294	0.102391	3303	
0.909363	0.150775	10957	
0.100455	0.132038	4526	
0.029458	0.138913	6499	
0.717475	0.639565	1957	
0.528925	-0.707502	1009	
0.609815	0.579733	7186	
-0.673948	0.156779	6185	
0.025729	-0.602430	10344	
0.680891	0.604483	7227	
0.607368	0.660407	9685	
-0.542632	0.369711	7895	
-0.073585	0.816858	8767	
-0.898299	0.213431	5407	
-0.314368	0.230673	4079	
-0.482117	0.580380	11026	
-0.009491	-0.278129	10026	
-0.200091	0.392839	3164	
-0.652906	0.138088	5135	
-0.520332	0.821006	10040	
-0.255854	0.596116	1839	
0.724633	0.054454	4965	
-0.677225	-0.123870	9579	
-0.461988	-0.727994	5572	
0.512250	-0.511871	1109	
-0.301860	0.546742	2153	
0.383434	0.205462	8644	
0.232872	0.282431	10886	
-0.632333	-0.457151	6479	
0.147862	0.750162	9508	
-0.503189	0.451345	8486	
-0.315671	-0.701674	9227	
0.540106	0.524038	7102	
-0.091260	0.445045	529	
0.658464	-0.003205	1915	
-0.022345	-0.081042	1031	
0.603841	-0.091882	3830	
-0.532696	-0.526503	7101	
0.769311	0.605808	6761	
0.462871	0.099803	10184	
-0.406711	-0.492338	830	
-0.696838	-0.509342	6458	
0.344841	-0.661734	7804	
0.140540	0.487646	4874	
0.122283	-0.923477	7688	
-0.766462	-0.118279	5825	
0.291064	-0.605850	5100	
0.146971	-0.403746	6203	
-0.734015	-0.532275	1062	
0.502535	0.504172	4019	
-0.462909	-0.796928	9374	
-0.318634	-0.698388	9227	
-0.898318	0.331954	2056	
0.404085	0.427209	8110	
0.793828	-0.305604	9773	
-0.040241	-0.786953	9846	
0.376721	0.099889	2645	
-0.015375	0.230704	2343	
0.543910	-0.342845	9148	
-0.217169	0.920682	10738	
0.206006	0.398232	8054	
0.617307	-0.288896	2333	
-0.658629	-0.374354	6427	
-0.908177	0.300273	541	
0.873943	0.194013	483	
0.082813	0.382292	7218	
-0.565768	-0.690668	7937	
-0.392471	-0.651206	1021	
0.120722	0.225988	9859	
0.669070	0.130956	9580	
0.614947	0.220111	2512	
0.794096	0.094279	10361	
0.432024	0.061225	4899	
0.257698	0.923544	9239	
0.096890	0.914057	7893	
-0.353144	-0.523048	906	
0.111229	-0.656198	2527	
0.512384	-0.100888	3812	
0.306877	0.591322	4926	
0.187475	0.507452	1345	
0.887126	-0.033933	6620	
0.347606	-0.444057	869	
0.832508	0.052313	3767	
-0.932346	-0.230486	1568	
0.802854	-0.257782	7167	
-0.089931	0.838146	9191	
0.731628	-0.610697	1748	
0.119553	-0.001684	5712	
0.991594	-0.057550	7898	
0.267774	0.908770	9239	
0.829922	-0.035256	6817	
-0.103209	0.043192	2639	
0.580100	-0.556435	5309	
0.329149	0.474922	5177	
-0.787887	0.564256	6632	
-0.715342	-0.653745	5656	
0.782061	-0.228481	8596	
-0.392447	-0.170870	5533	
0.530772	-0.260053	8171	
-0.391771	-0.039175	2796	
0.498985	-0.713936	2223	
0.831197	-0.110728	10272	
-0.497790	0.322530	1625	
-0.698900	-0.352853	10505	
-0.577190	-0.400979	4196	
-0.111404	-0.264555	4059	
-0.337138	0.833946	1653	
0.012800	0.225464	4336	
0.541082	0.679130	5632	
-0.543234	-0.783840	8326	
-0.599743	0.196464	9968	
-0.160665	0.616459	7339	
-0.208649	0.015887	2736	
0.284770	-0.090854	1183	
0.947739	-0.249180	7196	
0.472960	0.380538	9315	
0.532273	-0.160926	3548	
-0.284288	0.404210	5761	
0.911678	-0.006915	8032	
-0.016531	0.401010	10017	
0.756239	0.114620	5826	
-0.000975	-0.465293	588	
-0.159196	0.548178	10323	
0.034076	0.210449	3695	
0.597704	-0.110656	1891	
-0.151895	0.638064	436	
0.771056	0.593006	5771	
0.158271	0.711824	10721	
-0.478265	0.383516	10132	
-0.497351	-0.144326	10753	
-0.921563	0.211128	8292	
-0.728756	-0.666767	6746	
0.419174	-0.584534	8500	
-0.113278	0.348045	6331	
0.641053	-0.583133	7043	
-0.199243	0.096364	1636	
0.787979	-0.176372	6085	
-0.641409	-0.049376	10829	
-0.442215	-0.283352	3864	
-0.081109	0.982968	3645	
0.796593	0.274524	4980	
-0.028013	-0.514422	1914	
-0.171135	0.847466	5793	
-0.543531	-0.091974	5742	
-0.034304	-0.828220	9913	
0.236795	0.780365	5317	
0.269387	0.532677	9895	
-0.602686	-0.518765	9217	
-0.332220	-0.878294	6780	
-0.158809	0.756061	4294	
-0.021228	0.552356	1035	
0.317356	0.633345	8124	
0.114942	0.624397	4282	
-0.629256	-0.047880	10757	
-0.599871	0.733290	8153	
-0.140841	0.090822	3637	
-0.736715	-0.162549	7247	
0.254267	0.893845	11007	
0.462964	0.489849	2879	
-0.012272	0.505763	8611	
-0.510226	0.836836	10040	
0.639441	0.656724	813	
-0.147451	-0.777629	4677	
0.431818	0.757456	7490	
0.519478	-0.234501	4993	
0.742625	0.473115	7571	
0.100544	-0.534290	11198	
0.413257	0.843634	395	
0.428621	-0.583572	8500	
-0.663735	-0.185617	4835	
-0.375963	-0.556798	6460	
-0.504049	-0.456519	1330	
-0.629887	-0.620998	9640	
0.968782	0.184698	9361	
-0.654436	0.314103	4008	
-0.772283	-0.428518	790	
-0.446392	0.193683	10587	
-0.373851	-0.147102	1808	
-0.476532	-0.185532	6635	
0.283671	-0.491222	8074	
0.584012	-0.385361	10420	
0.475875	-0.583542	10959	
-0.402444	-0.133671	3243	
-0.504621	-0.674425	9709	
-0.379136	0.002062	4390	
0.929014	0.050552	9386	
-0.548737	-0.146956	3112	
0.338906	0.456436	9106	
0.467466	0.708423	5081	
0.806065	-0.198525	3541	
0.018012	-0.804242	4420	
-0.274426	0.535654	1825	
0.859504	-0.451223	3346	
-0.493045	-0.556510	7613	
-0.095422	0.318953	6154	
-0.603116	-0.411518	6040	
0.756597	-0.186944	8622	
-0.736862	-0.069616	6235	
-0.697808	0.318950	7381	
0.153065	0.248766	4053	
-0.293939	0.191524	4127	
-0.108010	0.428182	11290	
-0.043437	0.279683	4481	
-0.189476	-0.872828	8505	
0.516666	-0.535209	2362	
-0.271452	-0.371870	6639	
-0.355347	-0.689422	3579	
-0.359189	0.895356	1994	
-0.791025	-0.146137	6010	
0.312908	0.861419	6161	
-0.868034	-0.347659	540	
0.111558	-0.265895	4210	
-0.511242	-0.343716	11317	
-0.749015	-0.096584	7590	
0.253753	0.819876	6768	
0.573458	-0.284471	9932	
-0.097313	-0.858431	4567	
-0.481494	-0.308420	4151	
0.586366	-0.036389	1869	
0.630618	0.308217	6867	
-0.037743	-0.196555	3696	
0.318580	-0.699421	1669	
-0.044264	-0.718288	6772	
0.032361	-0.790788	4760	
0.200104	0.718891	5252	
0.761674	-0.061949	4691	
-0.818995	0.498886	3472	
0.387316	-0.658258	2852	
0.880808	0.041486	7011	
-0.865477	0.040078	6023	
-0.279702	-0.307095	853	
0.043891	0.241658	7651	
-0.693771	0.211193	6928	
-0.418818	-0.527219	9998	
-0.624983	-0.554833	10003	
-0.309890	-0.827559	7556	
0.638227	-0.214708	4115	
0.028898	0.241012	5321	
-0.484168	0.215954	7611	
0.018315	0.538386	413	
-0.674512	0.319723	6335	
-0.679064	-0.701908	5735	
0.681482	-0.464036	7934	
0.356744	-0.084107	9655	
-0.573841	-0.374555	3925	
-0.125492	0.487090	2601	
-0.910927	-0.207519	5112	
-0.762563	-0.052078	1311	
-0.598856	0.552402	4319	
0.644325	0.457406	6480	
-0.330271	0.049124	10641	
0.686616	-0.664121	1251	
0.186765	0.007781	2051	
0.212283	-0.011310	2918	
-0.678295	-0.011791	3460	
-0.804243	-0.393036	6700	
-0.600026	-0.633114	7722	
-0.790983	-0.221881	5588	
-0.045476	-0.256843	6914	
-0.961270	0.162647	4120	
-0.116558	-0.511797	4820	
-0.618839	0.445992	5585	
-0.094115	-0.679036	4672	
0.393908	-0.488827	8493	
-0.090721	-0.404203	3729	
-0.263898	0.025292	9457	
0.425578	0.102493	3848	
-0.767109	-0.463340	6268	
-0.522332	0.514846	1018	
-0.820092	0.485222	3472	
0.347959	0.882240	10936	
-0.192774	0.796201	10687	
-0.208220	-0.455797	4570	
0.552572	-0.105428	11094	
-0.341063	0.707879	2470	
0.011111	0.532235	413	
-0.505539	0.361483	7787	
-0.373697	-0.741135	3670	
0.212965	-0.832027	5115	
0.892213	0.073440	6347	
-0.690966	-0.076426	4731	
-0.113651	-0.379109	3370	
0.508952	-0.021219	4918	
0.340437	0.111870	1090	
-0.640055	-0.030214	11367	
-0.184807	-0.585113	1713	
-0.754997	0.075527	4733	
-0.581974	-0.308477	4322	
0.553057	-0.600435	3485	
0.148036	-0.630621	533	
-0.550609	0.187779	5071	
0.104782	0.114118	10551	
0.842438	0.040258	3767	
-0.388118	-0.499839	1207	
0.247891	0.396803	526	
-0.131398	-0.841606	7162	
0.135865	0.658924	5488	
0.656268	-0.172586	8928	
-0.673666	0.700065	3574	
0.137387	0.025977	5517	
-0.848031	0.277700	8370	
0.261371	-0.546434	1894	
0.631637	0.055620	10830	
-0.260001	0.666875	10921	
0.756335	0.167787	6277	
-0.272512	0.746300	2446	
0.094529	-0.882081	9838	
-0.312984	0.391660	6856	
0.691652	0.449121	7639	
0.145402	-0.248768	6801	
0.374630	0.341878	7565	
-0.569124	-0.730106	9911	
-0.617990	-0.332794	5424	
-0.122253	0.888266	10117	
0.832692	-0.027758	6262	
-0.262209	-0.639000	5592	
-0.661500	-0.612270	6562	
-0.820266	0.164226	4376	
-0.650272	0.389595	3892	
0.032460	-0.841316	7124	
0.521807	0.032373	8290	
-0.948707	-0.232217	9321	
0.594907	0.351184	4648	
0.507167	-0.316017	4929	
0.140825	-0.075841	3596	
0.241785	0.577786	2026	
0.371345	-0.335068	8432	
0.127643	-0.300634	1070	
-0.670128	-0.269294	6178	
-0.339136	-0.762679	4852	
0.412231	-0.761898	8865	
0.589919	-0.276387	4533	
0.184812	-0.066939	2726	
0.737315	-0.450649	8645	
0.003122	-0.714400	8394	
0.404758	0.385107	8081	
-0.629282	0.712246	771	
0.626153	0.105620	6957	
-0.367016	-0.267772	10333	
0.215159	-0.106854	3045	
0.199516	-0.847428	5115	
0.199684	0.217477	11282	
0.560805	0.779754	10596	
-0.573100	-0.682717	7937	
0.155452	0.790284	4652	
0.355224	-0.875868	7547	
0.449027	0.475274	4257	
-0.746618	-0.585939	10868	
-0.215599	0.704720	11315	
0.112995	0.050117	5377	
0.174095	0.386849	5859	
-0.656666	-0.503703	10049	
-0.333873	0.652534	3634	
0.445162	0.019711	4290	
0.062104	-0.546912	1582	
-0.373052	0.672114	4153	
0.763191	0.512580	509	
0.703344	-0.025278	4273	
-0.103558	0.172210	7356	
-0.527290	0.548335	2206	
0.059106	-0.167269	736	
0.163071	-0.481050	5106	
-0.646152	-0.320309	6950	
-0.935444	-0.272875	5684	
-0.518389	0.428730	9138	
-0.040104	-0.443078	5933	
-0.460516	0.281791	2539	
-0.026240	-0.485926	684	
0.691315	-0.153358	9881	
-0.044540	-0.577290	6879	
-0.706916	0.370756	4743	
-0.443300	-0.402448	8923	
0.781465	0.583923	5771	
-0.238438	0.106918	7503	
0.653373	-0.552598	8196	
-0.794497	-0.407494	6912	
0.719578	-0.536020	9326	
0.219263	0.938210	5967	
0.603277	-0.597529	1200	
-0.845011	0.149780	10665	
-0.196318	-0.578395	3267	
-0.486239	0.525555	2856	
-0.180617	0.685336	7563	
0.384787	-0.177572	9163	
-0.468290	0.472180	9498	
-0.255253	0.193368	1784	
-0.277269	-0.243647	10616	
0.163792	0.667207	8155	
-0.234625	-0.777323	5318	
-0.024369	-0.416172	3417	
-0.036727	0.517500	427	
0.203616	-0.709775	10656	
-0.574053	-0.776517	7466	
0.781300	-0.211863	8596	
-0.237773	0.810746	11193	
0.040212	0.110504	437	
-0.088678	0.433221	1113	
0.202772	0.021142	1517	
0.466828	-0.822636	10214	
-0.264873	-0.012883	3652	
-0.263870	-0.149077	1741	
-0.006876	0.369486	5479	
-0.160751	0.973923	6021	
-0.070561	-0.265397	5493	
0.645083	-0.469909	8938	
0.373119	0.637575	1288	
-0.566979	0.407243	1773	
0.588034	0.036001	4528	
0.536732	0.550597	6478	
-0.347707	0.773017	7886	
0.623319	0.718488	10105	
-0.695083	-0.543171	5547	
0.714160	-0.676291	10096	
-0.324888	-0.263493	5396	
-0.799499	-0.394824	6700	
0.223663	-0.546610	9178	
0.125660	-0.257870	2365	
0.003379	0.677602	5255	
0.297323	-0.212926	3145	
0.262707	0.308295	1425	
-0.868833	0.438520	4443	
0.539462	-0.053423	11054	
0.117951	0.267709	4060	
-0.590253	-0.587752	6443	
0.762599	-0.048987	6689	
-0.047485	0.305535	6511	
0.186502	-0.337898	11111	
-0.618914	0.176290	1479	
0.616243	-0.170536	1480	
-0.353756	-0.704930	3579	
0.287526	0.149623	2151	
-0.307458	-0.779428	6524	
0.104202	-0.061985	369	
0.370450	0.061171	9266	
-0.261798	0.480089	4507	
0.189386	-0.557485	8025	
0.260903	0.077259	619	
-0.200288	-0.933717	10216	
0.099899	0.437074	8803	
-0.560668	-0.168213	7200	
0.588670	0.623247	7791	
-0.161557	0.116394	5132	
0.388123	-0.764082	9002	
-0.194726	0.704185	10655	
0.621504	0.202517	3385	
-0.542877	-0.792486	8326	
0.686462	-0.225541	4583	
-0.521409	0.819778	10040	
-0.213088	0.660848	10851	
0.120157	0.576153	2915	
-0.720607	0.566470	9764	
0.242851	0.154523	3119	
0.510150	0.738330	9842	
-0.567387	0.483060	7736	
-0.408290	-0.117363	4236	
-0.718551	0.051357	4342	
-0.717187	-0.244901	8945	
-0.454155	-0.578207	7822	
-0.342762	-0.055805	6101	
0.851016	-0.117866	9788	
0.178130	0.258483	5324	
-0.118241	0.742535	1224	
-0.559600	0.030944	10741	
-0.845105	-0.286250	8549	
0.366141	0.663086	9876	
-0.338603	-0.716545	4923	
-0.109222	-0.856317	6660	
-0.174380	-0.539500	3441	
0.264781	-0.488431	4508	
0.492214	-0.734619	1030	
-0.259313	0.416133	2326	
0.162232	-0.821299	7345	
-0.961853	0.046518	10071	
-0.541071	0.780950	5438	
0.416189	-0.476258	2603	
-0.555011	-0.192835	9893	
0.271915	-0.943039	4856	
-0.914082	0.228043	9958	
-0.161493	0.040638	3897	
-0.417640	0.838787	11330	
-0.475851	-0.452415	10855	
0.363351	0.049001	2073	
-0.740423	0.256533	5214	
-0.034331	-0.634750	2161	
-0.390023	-0.887465	9149	
0.360631	0.305241	6864	
0.859011	0.231395	6438	
-0.138946	0.235271	1592	
0.752610	-0.612496	1748	
-0.638328	-0.466435	6479	
0.371786	-0.476450	8029	
-0.012545	-0.522782	774	
0.297567	0.360181	1316	
-0.456844	-0.300074	3193	
-0.641251	-0.480611	5358	
-0.666355	0.050860	3816	
0.039296	0.675241	5303	
0.041592	-0.684874	4366	
-0.206822	-0.140945	6740	
-0.637897	-0.258498	5501	
0.102328	0.891858	6666	
0.306408	-0.284822	571	
-0.686886	0.256589	7296	
-0.617710	0.108036	2086	
-0.388752	-0.391624	6315	
0.602700	0.176673	3335	
-0.056909	0.403027	8329	
0.498726	0.043438	6548	
-0.822221	0.361001	2523	
-0.941528	0.069656	10177	
-0.104192	0.231775	8978	
0.084955	-0.330643	9645	
0.817043	-0.233630	7133	
-0.503106	0.696730	10929	
0.053302	0.482417	1593	
0.926273	-0.252055	10079	
0.395016	-0.410579	10293	
-0.186704	0.772501	9783	
-0.389669	0.506500	5465	
-0.183655	-0.692319	5774	
0.963926	0.080458	7767	
-0.220351	-0.891967	7073	
0.832800	0.192625	6536	
-0.368964	0.809080	997	
-0.421113	0.679183	8636	
0.236305	0.956401	9348	
0.109537	-0.942380	8396	
-0.683599	0.009263	3460	
0.350239	-0.636371	3633	
0.808271	0.072875	9643	
0.069588	-0.786778	6448	
-0.130032	-0.151996	2670	
0.266132	0.750181	2132	
-0.363424	-0.274907	10333	
0.523910	-0.580531	8769	
0.059789	0.623656	2410	
0.816476	0.546868	6805	
-0.949999	0.176045	673	
0.358963	-0.393322	8850	
0.645973	-0.442063	6821	
-0.609738	-0.225353	2511	
-0.554516	0.514831	1286	
-0.403174	0.260532	9847	
0.294236	0.058684	3023	
0.295897	0.456286	4199	
-0.137570	-0.098188	10795	
0.005292	-0.407312	9404	
0.253772	-0.064253	7331	
0.154604	0.203603	8931	
-0.413625	0.185252	7823	
-0.000216	-0.332906	7147	
0.556224	0.392798	10749	
-0.186706	0.425036	8489	
-0.195696	0.754241	10547	
-0.126800	-0.074642	9863	
-0.260718	-0.844027	9626	
0.627165	-0.646321	11177	
-0.069397	0.274271	4287	
-0.473279	-0.646688	8324	
-0.486220	0.464803	9472	
0.042757	-0.525242	428	
-0.605899	-0.561537	6885	
-0.640232	-0.570482	8455	
-0.337517	0.587193	2248	
0.895436	0.093798	6046	
-0.167607	0.543408	7724	
-0.978468	0.083401	3750	
0.224856	-0.507176	2312	
0.587284	-0.025340	1615	
-0.635995	-0.703433	10494	
0.033572	-0.669709	3465	
0.609422	0.667537	521	
0.379132	0.885445	10100	
0.627217	0.125033	1546	
0.184403	0.388442	5859	
-0.052709	-0.527215	3862	
-0.743170	-0.605769	10622	
0.216521	-0.657370	10852	
0.399989	0.655309	3212	
-0.337550	0.712060	2970	
-0.084719	-0.127703	6297	
