time = 10	Re = 1	rotation = 1.59139
-0.238633	0.286379	1246	
0.801178	-0.358161	6326	
0.538767	-0.273131	9038	
-0.258283	-0.839524	9437	
0.105527	0.491091	6935	
-0.292609	0.014024	5456	
-0.186720	0.029058	1497	
-0.052710	-0.628240	7010	
0.813614	-0.157362	3669	
0.165433	0.191209	7287	
0.189604	-0.126625	4039	
0.370664	0.110177	6939	
-0.584946	-0.046543	2916	
0.747467	-0.627193	5739	
-0.546631	-0.720876	701	
-0.730946	0.377246	6621	
-0.089489	0.302246	9714	
-0.159874	0.777120	6753	
0.597721	-0.128849	9479	
0.589356	-0.413530	6531	
0.297020	-0.089497	6106	
-0.883210	0.390985	5697	
-0.098097	-0.600429	7353	
0.244168	-0.178934	3658	
0.470306	-0.785397	663	
0.168797	0.936319	10711	
-0.087346	0.532742	8669	
0.663329	0.506338	5425	
-0.505328	-0.725579	9182	
0.162764	0.932903	10711	
-0.648422	-0.535123	6859	
0.574940	-0.157958	6747	
0.124415	-0.129301	4438	
0.407851	-0.115320	5172	
-0.465756	0.866961	1804	
0.298516	0.415614	7606	
0.067645	-0.701721	1275	
0.255162	-0.224331	3599	
-0.575468	-0.308306	2267	
-0.651651	0.635917	804	
-0.474532	0.809557	1568	
-0.533019	0.308810	9109	
-0.437849	0.850042	11228	
0.573131	0.015984	1088	
-0.703364	0.162136	10135	
0.145495	-0.902843	5601	
-0.035943	-0.728594	6300	
0.393204	-0.534943	2512	
-0.696411	-0.339131	1223	
-0.426170	-0.219427	3499	
-0.683993	0.018766	8000	
-0.772583	-0.111655	7115	
0.028149	0.825685	7150	
-0.222164	0.087913	3027	
0.309693	-0.629152	7268	
0.880016	0.086914	8506	
0.519131	0.791840	771	
0.655209	0.051556	4766	
-0.759911	0.039974	9697	
-0.105510	-0.777833	10477	
0.847308	0.264737	9332	
-0.711355	-0.469546	1663	
0.092962	-0.598657	3830	
0.584350	0.620363	6987	
0.708445	0.304230	7321	
0.663471	-0.282308	7821	
-0.588269	-0.148007	466	
-0.107115	0.738209	9431	
0.326453	0.724759	6910	
-0.607681	-0.267060	1432	
0.959024	0.171325	9782	
0.291962	0.490376	9878	
-0.080045	-0.581894	4306	
0.663640	-0.478780	5375	
-0.120747	0.788609	5748	
0.529724	-0.594924	5276	
0.692395	0.632919	11330	
0.817841	0.322319	5261	
-0.148129	0.550778	5049	
0.671917	-0.061558	4932	
0.652213	-0.199314	5648	
-0.119558	-0.348301	2950	
-0.355827	-0.441512	8556	
0.848362	0.126995	6659	
-0.456069	-0.604084	3038	
0.137883	0.771829	1383	
-0.061562	0.597872	1892	
-0.029364	-0.189334	2672	
-0.583493	-0.100841	5835	
0.027274	0.930362	541	
0.576790	-0.351144	1329	
-0.197571	-0.956792	4385	
-0.146238	-0.620899	3701	
0.391998	-0.432470	10584	
0.152962	0.115128	4485	
-0.926008	0.007585	11008	
0.853179	0.046898	6413	
0.866492	0.275863	8879	
0.840206	0.146989	4898	
0.087387	-0.845601	10666	
-0.219457	0.823790	6654	
0.890445	-0.110972	7197	
-0.440509	0.052397	8262	
0.198293	-0.719649	8677	
0.407775	0.836130	10001	
0.314070	-0.382054	3495	
0.607989	0.401208	11315	
0.186696	-0.568687	5077	
-0.583625	-0.484099	7924	
-0.887572	0.083186	6150	
0.697342	0.635800	11330	
-0.749905	-0.290739	6448	
0.055248	0.962165	2056	
-0.870869	-0.307070	8160	
0.146966	0.847231	7289	
0.338236	-0.386222	5878	
0.295722	0.083369	5472	
0.592095	0.512892	1670	
0.005188	-0.518544	1416	
0.292515	0.895974	7859	
-0.636211	-0.590660	8627	
-0.679897	0.087854	5592	
0.259160	0.081994	7649	
-0.839534	0.338372	6303	
-0.020647	0.598779	1565	
0.284054	0.735254	8703	
0.116621	-0.553895	11232	
0.136820	0.276728	7348	
0.165145	-0.566780	4316	
0.280842	0.815174	7604	
-0.915205	-0.293658	432	
-0.115190	-0.080262	2679	
-0.162932	-0.445905	9849	
0.749718	-0.107469	9228	
0.107557	-0.833341	7498	
0.244461	-0.673857	4914	
0.151801	0.839410	8777	
-0.259491	0.212220	4408	
0.649606	0.030197	5478	
0.744593	0.261513	4759	
0.560980	0.121522	6880	
-0.555001	0.376910	11385	
-0.252761	-0.759011	7764	
-0.773364	0.537483	10868	
0.633779	0.584895	9001	
0.640017	-0.276863	5109	
-0.967258	-0.237394	4896	
0.071843	-0.833210	4375	
-0.223587	-0.716784	4474	
-0.096714	0.971396	673	
-0.370239	-0.030487	864	
-0.008952	0.374148	8956	
0.696398	-0.324235	6346	
0.136938	-0.223892	7042	
0.423104	-0.752299	7326	
0.213815	-0.396022	6506	
-0.429977	0.894720	3988	
0.287438	0.806362	7562	
-0.288454	0.789768	3768	
0.279442	0.812412	7604	
0.320462	0.512487	4611	
-0.361899	-0.158091	10112	
0.691894	-0.368537	6481	
0.699670	0.551593	1653	
0.318384	0.699306	8905	
-0.770847	-0.334565	9192	
-0.303285	0.718576	9978	
0.115486	0.300264	1784	
0.863791	0.004099	7450	
-0.136672	0.303009	1449	
-0.336386	-0.091229	7031	
0.669710	0.031083	5478	
0.281726	0.891682	10860	
0.013492	0.452645	9901	
0.444294	0.506218	8842	
0.737652	0.588533	7548	
-0.443058	0.754785	7325	
0.150001	-0.433887	4290	
-0.554080	-0.286729	782	
-0.505644	-0.205923	1401	
-0.292606	-0.260062	3941	
0.143377	0.029424	2780	
-0.568273	-0.739297	5437	
0.322900	0.677267	8491	
0.818611	0.235058	9264	
-0.297083	0.474997	3112	
0.059143	0.256081	4349	
0.732142	-0.392340	6444	
-0.755488	-0.365404	5330	
-0.430601	-0.177262	5121	
0.106392	0.914994	1133	
0.363446	0.365425	7447	
-0.247807	0.092984	11037	
-0.284877	0.370597	7595	
0.542506	0.482729	6366	
0.027005	0.883409	8370	
-0.158857	-0.512453	621	
0.090898	-0.570206	10248	
-0.574472	-0.313553	533	
0.377353	-0.654741	7248	
0.318936	0.558200	6043	
0.321765	-0.132399	10987	
0.825119	-0.226273	4859	
0.519792	0.037001	5470	
0.009181	0.950323	351	
0.386093	0.000138	573	
0.685441	0.632741	1977	
0.033647	0.609362	8707	
0.871947	-0.117900	7617	
0.239762	-0.806347	3662	
-0.636170	-0.631016	9559	
0.473367	0.283989	8868	
0.307665	-0.424666	6551	
0.351776	0.899822	8834	
0.733636	-0.530171	667	
-0.617335	0.080329	8118	
-0.112077	-0.401247	9727	
0.405132	-0.659912	4890	
-0.372463	0.441155	2184	
-0.349414	0.427637	7435	
-0.049186	-0.737920	7295	
-0.313935	-0.820818	10614	
-0.441791	-0.563504	5539	
-0.178712	0.957071	4982	
0.150240	-0.705054	5154	
0.268840	0.883428	10860	
0.853589	-0.323375	10999	
0.297408	0.672866	7908	
-0.480477	-0.071558	5506	
0.854458	0.035212	6834	
0.378939	-0.549144	3385	
-0.620554	0.311827	3672	
-0.542723	0.711281	7575	
-0.322172	-0.798348	10052	
0.632142	0.586200	9001	
0.015950	-0.693059	381	
0.888812	-0.085518	6149	
-0.726807	-0.342952	2924	
0.070384	0.625354	7515	
0.035064	-0.767586	4700	
0.359899	0.211631	7857	
-0.141544	-0.752251	662	
-0.679373	0.251421	8072	
-0.290569	0.143619	5459	
0.418992	0.582562	10186	
0.011916	0.433228	1491	
0.465440	0.003186	745	
0.556214	-0.575668	878	
-0.702720	-0.591474	1904	
-0.458771	0.314323	5541	
0.143328	-0.659689	3815	
-0.066794	-0.195324	372	
-0.669726	-0.073849	4730	
-0.103454	0.956489	5205	
0.425135	0.801760	7039	
0.286549	-0.661631	4213	
0.436947	-0.469063	7615	
0.675003	0.130014	4725	
-0.402910	0.465344	3355	
-0.156318	0.435470	6695	
-0.546077	-0.577093	6743	
0.286360	-0.363825	7596	
-0.026349	0.799518	8239	
0.785267	0.314028	8617	
-0.724752	-0.461725	9567	
0.191545	-0.028579	1498	
0.415709	-0.368024	3194	
0.734425	-0.605279	10417	
0.214776	0.482884	9718	
-0.682834	0.524393	6458	
-0.346604	0.499794	4136	
-0.266382	0.527170	913	
0.592773	0.199502	422	
0.567427	0.639091	1584	
0.333079	0.016383	5417	
0.592786	-0.485950	8345	
0.253156	-0.550168	6990	
0.765349	-0.190837	2011	
0.691268	0.118436	6923	
0.057501	-0.203755	4491	
0.175174	0.638327	6519	
-0.887192	0.236309	8717	
0.458893	-0.011172	761	
0.213073	-0.154190	2279	
-0.024760	0.385100	10061	
0.268457	-0.179064	9951	
0.240174	0.319313	6114	
-0.030214	0.919589	10689	
-0.651242	-0.054289	4765	
-0.099962	-0.641273	4533	
0.358457	0.689134	1194	
-0.095371	0.161445	1454	
0.005990	0.394657	7434	
0.331676	-0.629016	6121	
0.387987	0.747178	7460	
0.516205	-0.425469	3410	
0.668043	-0.471245	5375	
0.165004	0.744469	4018	
-0.382403	0.854745	9334	
-0.916854	-0.125734	11175	
0.480938	-0.774911	361	
-0.138903	0.756016	4692	
0.030038	0.117383	9489	
0.720231	0.542280	5610	
-0.529745	-0.043903	7698	
-0.317456	-0.169936	5799	
0.075899	-0.255471	3651	
0.388631	-0.082769	9096	
0.482142	-0.234101	3907	
-0.913496	0.207258	894	
0.389496	0.094665	1983	
0.361730	0.590159	1595	
0.317402	0.856346	9325	
0.234254	0.104824	3913	
-0.429183	0.169941	1333	
0.133732	0.641892	11254	
-0.166453	0.058977	2628	
0.344086	-0.731330	11003	
0.392475	-0.655951	4890	
0.802829	0.355209	9611	
-0.593427	-0.101365	634	
0.498625	-0.305942	6600	
0.633616	-0.310891	5124	
0.191041	0.161049	6174	
0.796433	0.165955	9574	
-0.231829	0.304420	1246	
-0.088938	0.534399	8669	
-0.593172	0.431263	6532	
-0.818239	0.134750	3670	
0.258213	-0.427501	9323	
-0.370136	0.365522	5134	
0.605724	-0.271507	831	
-0.524101	-0.636772	10471	
0.213356	0.169092	4910	
-0.181416	0.462118	6547	
-0.628914	-0.061962	4281	
0.020030	0.553062	2551	
0.345594	-0.099522	2483	
-0.564900	-0.113985	6001	
-0.750094	0.021328	9463	
0.318139	0.245483	6302	
0.096984	0.357073	2471	
0.034015	0.675967	4116	
-0.759142	0.563467	10038	
0.237711	-0.397409	7931	
-0.117976	-0.042679	1765	
0.398791	-0.086723	7013	
-0.062125	0.202092	4492	
0.354743	-0.237915	4361	
0.714496	-0.453334	10004	
-0.559165	0.382984	11385	
0.928396	0.167946	515	
0.475043	-0.129499	3381	
0.222271	0.860085	11322	
-0.735864	0.277657	478	
0.189564	0.103497	2746	
0.047743	-0.287691	1547	
0.191679	-0.711497	6441	
0.317832	0.097841	7148	
0.412032	0.454851	2319	
0.494186	-0.287740	8081	
-0.425747	-0.277682	1860	
-0.049472	-0.249372	3240	
-0.458798	0.829886	9654	
0.359188	-0.899086	5359	
0.329386	-0.773246	5217	
-0.010284	-0.619870	2788	
0.754970	-0.626260	6805	
0.044805	-0.210691	2735	
0.365535	0.236361	3411	
-0.035598	0.711349	4775	
0.118111	0.923871	10491	
0.018106	0.409745	10146	
0.280759	-0.788577	3767	
-0.750176	0.293433	560	
-0.193379	0.905907	10846	
-0.577361	0.020276	3441	
-0.357140	0.513207	3190	
-0.224899	0.617298	2845	
0.141196	-0.209956	8419	
-0.403081	0.827276	10958	
0.374177	-0.253260	4954	
0.116386	-0.958629	674	
-0.584019	-0.652501	1583	
0.421060	0.157207	3666	
-0.368363	-0.783321	7043	
0.579085	0.045122	5626	
-0.343248	-0.631915	547	
0.172531	0.398943	2858	
-0.119143	0.669489	2984	
0.829574	-0.038086	5327	
0.734366	0.272091	4241	
0.325724	-0.906112	9018	
0.407865	0.138186	3216	
-0.249033	-0.692991	3318	
-0.041093	0.878607	7034	
-0.419331	-0.532031	1569	
-0.961500	-0.030742	5968	
-0.066463	0.733257	4548	
-0.159009	0.290865	4653	
-0.439776	-0.409762	10090	
0.218970	-0.497655	6612	
0.246011	-0.070650	3780	
0.182454	0.474619	6333	
-0.132069	0.949103	10605	
0.160926	0.602217	9083	
0.223218	-0.319334	2380	
-0.937833	-0.231926	4896	
-0.249237	-0.689755	3318	
0.502461	0.682495	7691	
-0.073956	-0.435814	7440	
0.007252	0.289996	1184	
-0.356664	0.188151	5776	
-0.938876	-0.041698	940	
0.245548	0.642376	6103	
-0.604319	-0.600659	8912	
-0.429819	0.705814	5023	
0.006618	-0.753622	6380	
0.386849	0.041192	3000	
-0.600999	-0.082146	4887	
0.494511	-0.737323	8760	
-0.725825	0.345004	4181	
-0.419881	-0.237139	3125	
0.357821	-0.065079	6968	
-0.036096	0.901545	7210	
0.006767	0.581303	7920	
-0.125167	-0.458272	3097	
-0.417766	0.621855	8945	
-0.158103	-0.120469	4486	
0.462959	-0.591242	6569	
0.476123	-0.183542	10078	
0.361518	-0.534829	3457	
0.362192	0.138643	10512	
-0.211100	-0.176883	4909	
-0.177523	-0.727023	11209	
0.740165	-0.195181	1022	
-0.006704	-0.923241	8746	
-0.416169	-0.375224	4618	
0.704264	-0.447530	10004	
-0.945308	0.182449	610	
-0.435699	-0.203787	5061	
-0.009677	-0.884158	8369	
-0.586490	0.784637	6722	
-0.202504	-0.541184	1830	
-0.402688	0.544215	4367	
-0.436671	0.147526	769	
0.286788	-0.636681	4732	
0.578573	-0.725836	9449	
-0.047408	0.631801	3362	
-0.018975	0.647432	3052	
-0.660246	-0.128104	4726	
-0.415270	0.327355	9529	
-0.477838	0.610836	1489	
-0.261178	0.745164	5993	
0.269392	-0.496190	11190	
-0.048289	0.367372	3172	
-0.527866	-0.592001	6844	
-0.809813	-0.415952	7704	
-0.618137	0.454578	6359	
0.233800	-0.437126	8606	
0.830291	-0.521810	5655	
0.295390	0.276672	728	
-0.697400	0.363210	6649	
-0.065011	-0.014726	3143	
-0.339651	0.415871	7949	
-0.524344	-0.309984	5545	
-0.433042	0.092487	8223	
0.644901	-0.188828	9715	
-0.594135	0.686372	6276	
0.342486	0.653071	1018	
-0.038788	0.158966	8099	
-0.029160	0.445226	6057	
-0.816362	-0.019816	4706	
-0.448796	0.194083	9426	
-0.154394	-0.886648	5658	
-0.484762	0.251836	5500	
0.352722	-0.418809	7950	
0.344138	0.317747	5744	
-0.292662	-0.880085	7905	
-0.364302	0.301653	8547	
0.705436	0.525769	1790	
0.075776	0.643068	7139	
-0.505215	-0.195232	3860	
0.357747	-0.173601	757	
-0.814789	-0.466175	11153	
0.698866	0.377908	2959	
0.355905	0.807670	7643	
-0.340307	-0.863789	9763	
0.589960	0.218068	7026	
0.111176	0.751800	7381	
-0.733195	0.387759	6443	
0.144114	-0.321827	6102	
-0.467503	-0.116575	684	
-0.636020	0.163940	9448	
0.211481	0.114414	2688	
0.703543	-0.419206	5960	
-0.630087	-0.443125	2007	
-0.750346	-0.099944	3258	
-0.830397	-0.063661	7769	
0.302020	-0.595634	3384	
0.169955	0.694723	11259	
-0.125662	-0.871627	7454	
-0.537382	0.281437	9037	
0.522877	0.617337	9487	
-0.905760	-0.119672	9725	
0.537954	-0.386014	9382	
-0.466920	-0.165900	10974	
-0.569286	0.577480	10281	
-0.087375	0.665373	6061	
-0.557409	0.564925	10345	
0.305246	0.712865	8042	
0.032573	0.110383	9489	
0.688141	-0.694356	5731	
-0.673882	-0.316980	7828	
0.091750	-0.952084	5206	
-0.946145	0.041071	558	
-0.453081	0.267273	6998	
0.682234	0.051318	6829	
-0.745262	0.189896	1021	
-0.857405	-0.165501	4922	
-0.366262	0.371276	5888	
0.779921	0.318463	9191	
0.132643	0.698664	3728	
0.462258	0.112574	1203	
0.336896	-0.228099	4680	
0.576548	0.354993	8355	
-0.281545	0.507220	11305	
0.303784	0.498305	1557	
-0.167537	-0.519798	10217	
-0.730220	0.472173	5269	
0.127590	-0.127223	4438	
-0.769125	0.307840	9020	
-0.650248	0.690994	2262	
0.272396	-0.697246	8898	
0.413729	0.861007	1237	
0.662287	-0.250821	5760	
-0.016971	0.507902	1415	
-0.208857	-0.916359	9063	
-0.124317	0.647695	2984	
-0.038601	-0.563564	2340	
-0.684266	0.062469	6349	
0.400552	-0.345624	3863	
-0.065899	-0.880855	7152	
0.861967	-0.019390	8065	
-0.295830	-0.202807	6332	
-0.599267	-0.355559	6670	
-0.851150	-0.059653	7049	
0.732046	-0.424721	7186	
-0.577758	0.460498	6040	
-0.063840	-0.171401	482	
0.614695	-0.700002	6385	
-0.530978	-0.029866	8230	
-0.313380	0.012916	6898	
0.190091	-0.527942	4746	
-0.626013	-0.040001	2221	
0.164521	-0.910327	11051	
-0.428036	0.646993	4791	
0.629549	0.703261	10486	
-0.704670	-0.116985	7648	
-0.317321	-0.448823	8692	
0.309991	0.355886	974	
0.696900	0.490421	7300	
-0.032850	-0.226195	1523	
-0.498288	-0.403894	1302	
-0.899549	0.391243	4227	
0.060855	-0.778224	8222	
-0.604823	-0.632838	7817	
0.608274	-0.169788	614	
-0.477527	-0.562281	1755	
0.658250	-0.176731	5639	
-0.131704	0.489070	4917	
-0.179079	0.571219	5078	
-0.429931	0.641889	4791	
-0.683455	-0.470141	7530	
0.308265	0.885674	1115	
-0.414107	-0.715195	10713	
-0.404505	-0.489364	8189	
-0.132655	0.327145	7404	
-0.309551	0.102362	8694	
0.529399	0.402923	8157	
-0.441878	0.860361	11228	
0.579826	0.132283	6880	
0.381663	0.486550	10850	
-0.073718	-0.601085	4306	
-0.479008	-0.000811	5973	
0.818336	0.166809	4476	
-0.452951	0.073818	10772	
-0.015291	0.189304	2503	
-0.182595	-0.532452	2865	
0.246044	0.309106	4824	
-0.588582	-0.322671	2146	
-0.594180	0.027379	3934	
0.090842	-0.971584	674	
-0.930225	0.111659	9044	
-0.269617	0.560993	6571	
-0.103387	0.078855	5412	
0.071820	-0.720580	1275	
0.609532	0.245282	500	
-0.525830	0.055779	2370	
-0.308865	-0.112314	7159	
-0.324710	-0.205263	7302	
0.023553	-0.654189	4202	
-0.169538	-0.030337	4549	
-0.233049	-0.522314	1519	
0.702777	-0.571370	509	
-0.321341	-0.173131	5799	
-0.454719	0.101120	11127	
0.194891	0.009103	2335	
0.580905	0.525266	2258	
0.370076	-0.456678	3804	
-0.305360	-0.919159	6631	
0.583934	-0.355624	8728	
0.048175	-0.251642	2084	
0.142029	0.530794	871	
0.583462	0.305963	2528	
0.171267	-0.646505	2413	
0.218485	-0.157153	795	
-0.034536	-0.695156	4998	
-0.505374	-0.785351	772	
-0.369698	0.733111	5784	
-0.084474	0.130514	10626	
0.783465	-0.053179	1919	
0.049066	0.206448	705	
0.844215	0.475246	4843	
-0.642410	-0.540626	5311	
0.330370	0.768167	9295	
-0.060777	-0.923248	1001	
-0.146104	0.499684	8001	
-0.458249	0.541322	7176	
0.824147	0.103831	7161	
0.072888	0.340485	1214	
0.504328	-0.518341	6091	
0.073111	-0.112081	6974	
-0.115245	0.323165	9844	
-0.564495	-0.209741	5241	
-0.520122	0.086514	3631	
0.410407	0.254257	1417	
0.042212	-0.425319	8533	
-0.435132	0.208299	8604	
0.780947	0.050625	1176	
-0.646667	-0.438910	2800	
-0.802006	-0.006191	8954	
-0.302807	0.758489	4034	
0.339204	-0.265658	3957	
0.257656	-0.196490	4418	
0.708634	0.375339	4256	
-0.092970	0.120736	11068	
-0.451985	0.289314	3930	
-0.494362	-0.176046	4101	
0.244906	-0.090208	11038	
-0.810632	-0.482334	11250	
-0.360538	-0.348692	9337	
-0.390106	-0.498256	10058	
0.526341	0.522728	3634	
0.179516	-0.320199	10444	
0.637239	-0.401578	8774	
-0.530526	0.315304	8923	
0.930402	-0.161074	395	
0.582310	-0.403047	4068	
0.625094	-0.078011	2026	
-0.057759	-0.829144	4826	
-0.456283	-0.835911	1411	
-0.634524	-0.675224	9244	
-0.427825	-0.315899	2089	
0.173101	-0.515879	8995	
0.132923	-0.325686	7403	
-0.368402	-0.152796	10734	
0.028702	0.727158	6299	
-0.639074	-0.484949	1959	
-0.847923	-0.128519	6660	
-0.721380	-0.600114	8731	
-0.197378	0.262039	4649	
0.763664	0.324935	8665	
-0.390427	0.480779	4606	
-0.311614	0.777262	5218	
-0.420557	-0.637114	10140	
-0.277796	0.338415	6866	
0.091910	-0.747725	1152	
0.408202	-0.426726	4243	
0.250018	-0.161916	3365	
-0.660410	-0.509082	5426	
-0.270642	-0.754619	8938	
-0.022360	0.156683	3874	
0.250526	0.751496	7763	
0.543214	0.074563	3793	
-0.713179	-0.346372	2854	
0.752232	0.186151	10843	
0.225883	-0.192682	3108	
0.396019	-0.624513	2180	
0.423103	-0.257004	7565	
-0.707607	-0.166959	6772	
-0.114236	-0.585836	7801	
0.246837	0.528814	666	
0.767928	0.225429	4089	
0.594558	-0.754429	732	
0.343863	0.560995	9613	
-0.010387	0.358053	8877	
0.079812	0.961507	10074	
0.828473	-0.178338	4780	
-0.005299	-0.566596	3548	
0.273459	-0.176306	9951	
0.284985	0.871374	7906	
-0.040873	-0.614181	8501	
-0.397638	0.099648	7014	
-0.276670	0.026792	5651	
-0.492530	-0.065302	3116	
0.817901	0.368732	10117	
-0.703126	-0.460607	11194	
0.381576	0.228722	11290	
0.677101	-0.147359	5637	
0.039173	0.549355	2339	
-0.296930	0.647804	4983	
-0.243578	0.791511	3661	
-0.894783	0.126671	7198	
-0.761877	0.278802	560	
-0.067268	-0.704366	7458	
-0.324291	0.631015	5688	
-0.052972	-0.155366	7594	
-0.341797	0.305644	8386	
0.612323	0.106762	965	
0.496960	0.220428	1402	
-0.091779	-0.364569	2472	
-0.611052	0.699707	6386	
0.579409	0.162397	8439	
-0.076432	-0.480421	10156	
0.257670	-0.297663	4239	
0.002502	0.769512	7225	
0.589527	-0.641607	5869	
-0.380837	-0.775372	8226	
-0.072842	-0.574308	4993	
0.016294	-0.583365	7072	
0.189942	-0.377006	3813	
-0.407744	0.512107	4683	
0.030725	0.834720	7168	
0.408351	-0.647882	2318	
0.201505	0.175908	1248	
-0.266988	0.885892	9690	
-0.557872	0.084417	7470	
0.202885	-0.398737	8040	
0.096206	-0.197462	3919	
-0.725137	-0.679339	3606	
0.543601	-0.657296	5692	
0.112761	-0.342817	2721	
-0.850290	-0.242287	3691	
0.133450	-0.823583	10272	
-0.528723	0.128673	5705	
0.518866	-0.265070	8110	
0.257447	0.234225	4901	
-0.404013	0.405195	2978	
0.903915	-0.369193	5686	
0.024311	-0.460272	10832	
-0.842726	0.020338	6767	
0.402652	0.771744	8581	
-0.208656	0.136854	6152	
-0.078755	-0.794206	7480	
-0.702136	-0.170564	8254	
-0.247471	0.104577	11394	
0.225348	0.059435	2958	
-0.590534	0.411901	6532	
-0.332512	-0.345281	2982	
0.249266	0.148844	1728	
0.118287	0.607537	10524	
0.454396	0.836742	1412	
0.138117	-0.024168	669	
-0.407718	0.813158	5464	
0.890418	0.405893	3489	
-0.399637	0.066634	3866	
-0.517141	0.473832	5819	
-0.523671	0.010357	9076	
0.257285	-0.952623	1560	
0.544449	-0.686643	7528	
0.185130	-0.611759	390	
0.452299	-0.480509	4321	
0.143881	0.394469	5753	
-0.335284	-0.329120	3533	
-0.342590	0.629628	6122	
0.277340	0.276687	6389	
-0.623481	0.366597	6451	
-0.267087	-0.434263	410	
-0.131808	0.695860	4912	
0.703710	-0.271685	11242	
0.186087	-0.106427	3328	
0.245903	0.858150	10932	
-0.340566	0.589357	4427	
0.119480	0.934978	10491	
0.582475	0.082902	4888	
0.235286	-0.065400	4073	
-0.487972	0.088447	2609	
0.413049	-0.703314	5024	
0.962718	0.179402	9782	
-0.435088	0.027096	8068	
0.742626	0.206547	9439	
-0.331190	0.080888	6697	
0.375400	-0.676783	6277	
-0.151724	0.396695	4354	
0.811393	0.254298	7867	
0.097370	-0.779030	1130	
0.671962	0.554062	1753	
-0.420725	0.250364	7067	
-0.432954	-0.106768	5913	
-0.302189	-0.040727	8990	
0.543661	0.675180	6624	
-0.765136	0.451150	6562	
-0.057383	-0.370584	2156	
-0.078976	-0.857261	9773	
0.568352	-0.650007	5720	
0.094599	0.262285	2565	
-0.239103	0.405678	10147	
0.581051	0.042738	5626	
-0.963645	0.054810	3192	
0.732686	-0.392266	6444	
0.750617	-0.241852	4078	
0.027017	0.368203	6786	
0.650332	-0.533154	5428	
0.202096	0.192633	2506	
-0.068627	-0.638291	7140	
0.609552	-0.436277	7216	
0.475728	-0.015674	10774	
0.451246	0.049385	8382	
0.244374	-0.415247	9631	
-0.308160	0.284580	4620	
-0.042655	-0.790191	5704	
0.066674	0.760628	8449	
0.335985	0.625089	548	
-0.620045	-0.334318	6470	
0.047812	0.618921	8502	
0.104071	-0.730132	1152	
-0.406500	0.547541	4367	
-0.203683	-0.923533	9063	
-0.185896	-0.182344	4334	
-0.900688	-0.004950	1226	
-0.313084	0.437130	8136	
0.773130	0.283399	7405	
0.538406	-0.153781	5817	
-0.524707	-0.838964	6567	
0.429661	-0.675403	3778	
-0.249301	-0.766470	7694	
0.084245	-0.053535	1680	
-0.229870	-0.848767	10238	
0.274944	0.846334	7658	
-0.049808	0.190280	5180	
-0.752289	0.341031	5605	
-0.646245	-0.404445	9021	
0.565502	0.330719	436	
0.679954	-0.176758	7749	
-0.234962	0.920504	9980	
-0.701353	0.480205	9928	
-0.190164	-0.462257	8801	
0.884053	0.062092	6580	
-0.650216	-0.322296	6290	
-0.437180	-0.437823	2154	
0.358168	-0.773885	6396	
-0.409067	-0.822396	7943	
-0.387811	0.723498	5784	
-0.586393	-0.276604	6963	
-0.533878	-0.130325	2968	
-0.469389	-0.531139	1811	
-0.814676	-0.245562	7868	
0.190551	-0.636784	1915	
-0.406090	-0.135128	10498	
0.752285	0.456335	6825	
0.782535	0.255010	7123	
0.895797	0.085085	9232	
0.432676	-0.132918	340	
-0.925669	-0.101508	10495	
0.509176	-0.579798	10301	
0.083089	0.458878	8638	
0.293215	-0.596503	3384	
0.601690	-0.621994	5869	
0.406404	0.401519	7641	
-0.065949	0.212014	2812	
-0.195725	-0.095872	4299	
0.223245	0.631033	6854	
-0.032516	0.767886	4699	
-0.629085	0.367717	6451	
0.342863	0.173972	5492	
0.796010	0.010864	9687	
-0.418357	0.527373	4245	
-0.104974	0.620054	2292	
0.497339	0.087355	3986	
0.508322	-0.639164	9694	
0.774996	0.074334	4678	
-0.784440	-0.543542	2953	
-0.193839	-0.494035	7578	
-0.010606	0.879971	8265	
-0.166942	-0.674325	9703	
0.141029	0.466482	2241	
0.328345	-0.682903	7241	
-0.020448	-0.664076	9086	
-0.738590	0.569234	8934	
0.318687	-0.183959	8554	
0.536388	0.250038	2802	
0.499314	-0.459414	4648	
0.679814	0.186917	7775	
-0.334366	0.402692	5202	
0.853142	-0.303952	11164	
-0.804753	-0.414920	7704	
-0.719362	0.461592	8455	
0.446238	-0.061402	6789	
0.674940	0.263387	8079	
0.950274	-0.144395	395	
0.759526	0.271448	6369	
-0.241465	0.134042	10249	
-0.580745	0.338726	1330	
-0.056624	-0.290471	2654	
-0.071909	-0.859908	9773	
-0.647363	0.540855	5427	
-0.839797	-0.148718	4897	
0.653727	0.110916	3539	
-0.284387	-0.842664	7978	
-0.048094	0.505207	3811	
-0.719157	0.441148	10003	
-0.676018	0.075077	5592	
-0.187962	0.542351	4745	
0.330944	0.910196	6632	
-0.213720	-0.118836	2464	
0.089557	-0.627024	3246	
0.355544	0.647458	1018	
-0.345851	-0.591030	11091	
-0.663887	-0.079202	4730	
0.297024	-0.816002	4756	
0.004409	-0.894244	8266	
0.808246	-0.537827	5665	
0.788492	-0.175822	3963	
0.872882	0.091546	8961	
-0.595774	0.654904	5719	
0.087528	-0.182539	2830	
0.240178	-0.638287	3285	
-0.204401	-0.757179	2415	
0.371346	-0.629871	6498	
0.804026	0.431256	5756	
0.336436	0.835334	11215	
0.375166	0.179872	8270	
-0.728800	-0.490987	696	
-0.118230	0.230564	8176	
-0.001723	-0.097905	9117	
0.004993	0.230410	6175	
