time = 48	Re = 1	rotation = 7.63928
0.410154	0.516111	10411	
0.175502	-0.086562	3493	
-0.376571	0.198789	5871	
-0.255486	0.950511	4226	
0.352939	0.063147	5800	
-0.658429	-0.306910	6365	
0.154289	0.371439	5348	
0.609225	-0.158127	2222	
0.593116	0.695801	2232	
0.414486	0.842933	1369	
0.031415	-0.624192	7621	
0.191785	0.937122	5205	
0.537429	-0.193770	3442	
-0.679278	0.248569	6852	
-0.887103	-0.228290	9223	
-0.342284	-0.651927	3179	
-0.665294	0.087084	4672	
0.147054	-0.751287	6213	
0.478808	0.261256	4591	
-0.066356	0.682462	6595	
0.202195	-0.751493	3778	
-0.341100	-0.754480	496	
-0.066390	0.229228	8420	
-0.309232	-0.653046	5293	
-0.290860	-0.837208	8369	
0.939980	0.104059	8395	
-0.603331	-0.357215	1540	
-0.339377	-0.697059	2886	
0.729236	-0.255305	9464	
-0.066124	-0.884672	6111	
0.544679	0.660697	9541	
0.400689	-0.427233	8214	
-0.455483	-0.718281	8805	
-0.060206	0.761712	10438	
0.622075	-0.365838	10136	
-0.216777	-0.585673	8501	
-0.377958	0.633712	8116	
-0.656897	0.406734	3211	
0.606191	0.335747	4270	
0.953647	-0.200022	8748	
-0.081869	-0.456009	9888	
-0.399231	0.355431	3908	
-0.417937	0.703533	1976	
-0.679539	-0.444536	9488	
0.190942	0.779661	6086	
0.898555	-0.263773	939	
-0.169733	-0.862221	10666	
0.415680	0.480034	6393	
-0.196388	-0.663094	337	
-0.111879	-0.684812	5781	
0.272422	0.151652	2302	
-0.050519	0.444131	7910	
-0.675974	-0.542604	8166	
-0.479810	-0.581903	7759	
-0.692255	0.335137	9227	
-0.175002	0.553708	9893	
0.298070	0.106789	4802	
-0.566598	-0.315787	2038	
0.869077	0.335459	7548	
-0.457936	-0.553652	4907	
-0.508688	-0.834336	4629	
0.186883	-0.556480	9894	
0.537492	-0.234156	6787	
-0.189420	-0.253929	10902	
-0.332163	0.864295	9450	
-0.758071	-0.411969	7817	
0.320559	-0.849983	9449	
-0.724007	-0.466890	10611	
-0.305027	0.790493	5041	
0.483490	-0.699869	6457	
-0.253849	-0.862562	8266	
0.299021	0.446567	622	
0.514230	-0.534119	6168	
0.924697	-0.080097	9933	
0.442564	0.411625	5590	
0.709702	-0.062639	7087	
0.481341	-0.337333	6578	
-0.351982	-0.668106	662	
0.326016	0.832615	7151	
0.926548	-0.171801	10496	
0.681374	-0.416305	2011	
0.561828	0.783426	1331	
-0.560299	0.732999	584	
0.214216	-0.826684	6983	
-0.215047	0.466272	5089	
-0.002539	-0.107955	6574	
-0.303874	0.700551	8610	
0.227344	-0.419052	10066	
0.902454	0.269662	556	
0.157217	0.848608	10665	
-0.064505	0.685558	6595	
-0.000832	-0.279811	3405	
0.351974	0.836379	1515	
0.092776	0.583587	3161	
-0.592377	0.485558	5291	
-0.575570	-0.162384	10812	
0.275905	0.299899	709	
0.266086	-0.513551	2977	
0.090435	-0.849605	4262	
-0.921439	0.273320	9240	
0.153611	0.195990	3102	
0.416180	0.190417	8334	
0.470487	0.622312	6976	
-0.138814	0.826459	10369	
-0.044227	-0.718104	5075	
0.064066	-0.844624	5351	
-0.325500	-0.369671	3965	
-0.657992	-0.140491	2146	
-0.436605	0.649361	6479	
0.467357	-0.305548	5817	
0.585026	0.418108	8499	
0.764427	-0.171745	4678	
-0.042048	0.940866	9017	
-0.276185	-0.812932	7167	
0.189134	-0.673093	6060	
-0.979834	-0.177174	6084	
-0.012083	0.834036	3661	
-0.258395	-0.692574	6300	
0.245537	0.945020	6613	
0.435843	0.291672	9304	
-0.324419	0.100447	6681	
0.449217	0.648125	6822	
-0.019779	-0.209085	2735	
-0.775704	0.378464	7203	
-0.483960	-0.062615	5061	
-0.331636	0.935462	6722	
-0.054023	-0.846664	7961	
0.357310	-0.759945	4479	
0.022210	-0.850802	5404	
-0.408060	0.275958	3382	
0.409264	0.122710	10168	
0.159868	0.773966	4564	
0.249124	-0.851001	8760	
-0.045542	0.741146	8897	
0.765585	0.361255	9001	
-0.733808	-0.305576	4238	
-0.299737	-0.151666	10700	
-0.680403	-0.546175	8166	
-0.151990	0.284496	3905	
-0.393620	-0.184699	3684	
-0.275679	-0.635781	7467	
0.922365	0.149465	9229	
-0.325623	0.231484	612	
-0.552962	0.266381	8118	
0.914662	-0.227320	10215	
0.862648	-0.151681	9127	
-0.476713	-0.015295	7103	
-0.062812	-0.603426	7879	
0.544621	0.051102	1402	
0.340552	0.339427	498	
0.251408	-0.128218	2685	
-0.904948	0.215506	11046	
0.523682	0.538372	1286	
-0.691042	-0.512127	7692	
0.184365	0.562419	7920	
-0.228854	-0.075187	4713	
-0.681752	0.474916	4352	
0.766362	0.354951	7886	
0.476881	0.135003	1835	
0.917237	0.078457	543	
0.316636	0.406616	8697	
0.050180	0.255318	1277	
-0.192351	0.425457	2569	
0.641849	-0.264935	6882	
0.727025	-0.497647	6258	
-0.166278	0.404633	6866	
-0.460864	-0.445827	7901	
0.620530	-0.122452	4282	
0.746405	-0.132741	3257	
0.585778	0.083079	2802	
-0.254976	0.236034	9810	
-0.844104	-0.165604	5593	
-0.490418	0.165346	5696	
0.686206	0.658915	1412	
0.230591	-0.296613	3598	
0.865724	-0.342846	6779	
0.039701	0.587414	1870	
-0.546525	-0.697493	10614	
-0.311963	0.779812	5041	
-0.411375	0.790588	790	
-0.405358	0.289548	453	
-0.397137	0.337888	9817	
0.760275	0.596394	449	
-0.554626	-0.720363	9326	
0.346558	-0.513973	354	
-0.226462	-0.349111	9727	
0.720525	0.329653	2970	
-0.420233	0.393969	6673	
0.276393	0.538253	7354	
-0.101287	-0.723986	10801	
-0.393864	0.777862	6912	
-0.305429	0.594523	3823	
0.202248	0.952624	673	
-0.123989	-0.712891	1000	
0.919822	-0.056459	11075	
-0.204593	-0.891026	5408	
0.707715	0.087956	7059	
-0.511184	-0.095291	8739	
-0.756699	-0.416223	7817	
-0.676310	0.030499	5304	
-0.088843	0.693014	1136	
0.837322	0.326266	1653	
-0.006131	0.852437	4879	
-0.282169	-0.810522	7167	
-0.654202	0.182887	8156	
-0.303356	-0.842435	7136	
0.681497	-0.411292	2011	
-0.340244	0.479803	6803	
0.659822	-0.375186	3578	
-0.417592	-0.333956	1468	
0.347959	-0.660347	6525	
-0.673919	0.270176	6407	
-0.353458	-0.005093	5557	
0.339359	-0.576244	2538	
0.302773	0.403550	6333	
0.310831	-0.332639	5520	
0.071545	0.801004	6753	
-0.705921	0.583978	10101	
-0.078576	0.558411	7819	
-0.594191	0.301314	4925	
0.078964	-0.290554	3040	
0.180109	0.661950	10479	
0.443787	0.854091	10711	
0.750926	-0.501181	6258	
0.122715	-0.709609	5687	
-0.422988	0.480676	9427	
0.163135	-0.661462	4428	
-0.243976	-0.600841	8662	
0.497804	0.184379	4813	
0.533435	-0.559418	6139	
0.070080	-0.465243	9669	
-0.731462	-0.345215	2969	
-0.721458	-0.455816	1777	
0.423270	0.749443	8901	
0.209907	-0.107871	897	
-0.037539	-0.570322	10953	
0.126053	-0.943520	10011	
0.297594	0.407836	6678	
0.859710	-0.072455	821	
-0.565359	-0.361229	10961	
-0.488423	0.323124	6667	
-0.254901	0.550425	3197	
-0.392567	-0.755152	8778	
0.370288	0.086160	3065	
0.649480	0.452443	8375	
0.620056	0.023835	9400	
-0.135113	0.778325	5604	
0.473365	-0.508070	4019	
0.118568	-0.108299	7904	
-0.622832	0.051793	2161	
0.022334	0.918481	8031	
0.167590	-0.421819	7125	
-0.045270	-0.240202	1336	
-0.203218	-0.378679	10172	
0.325160	-0.079062	4015	
0.299610	0.215366	6026	
0.897567	0.205189	11154	
0.642820	0.239618	9272	
0.614263	-0.080680	965	
-0.215470	0.717487	8945	
-0.153839	0.092967	1952	
-0.301687	-0.377682	9049	
-0.032003	-0.714728	4273	
-0.502085	-0.673485	7561	
-0.648592	-0.281590	5236	
-0.411225	0.706520	1976	
-0.227414	0.706670	8945	
0.536072	0.769601	7859	
-0.440181	0.813568	934	
-0.738908	-0.541443	1049	
-0.736929	0.205139	1075	
0.212648	0.227474	11101	
0.423773	-0.791942	803	
0.554414	0.165217	10661	
-0.243978	0.196843	5368	
0.006770	-0.175908	9131	
0.460171	0.214819	5828	
-0.479581	-0.409755	2603	
-0.314257	0.882399	540	
0.273483	-0.256413	3352	
-0.560009	-0.405458	8308	
0.860323	-0.296476	10890	
0.080353	-0.264549	619	
-0.321814	0.330820	5519	
-0.624505	0.036530	444	
-0.213997	0.074973	9058	
0.210584	0.785340	3542	
0.768400	0.079910	7321	
-0.162412	-0.862052	8234	
-0.289882	-0.565389	9252	
0.605667	0.003237	7053	
0.340438	-0.618422	5820	
-0.170598	-0.241251	3022	
-0.748320	0.313579	5410	
-0.004552	0.398028	8821	
0.109018	-0.512670	3735	
-0.685198	0.267077	6407	
0.787303	-0.262126	5317	
0.478790	0.370787	8528	
0.422789	-0.304079	4114	
-0.618649	-0.347053	1368	
0.803326	0.140491	3402	
-0.165686	-0.263080	1710	
-0.485873	0.104219	4839	
0.520011	-0.346313	614	
-0.279283	-0.504378	2818	
-0.422216	-0.148920	7253	
-0.516141	0.229240	7470	
-0.549666	-0.549487	1193	
0.373529	0.130761	7926	
-0.342846	-0.232168	873	
0.232614	-0.609809	4246	
-0.072599	0.942766	9692	
-0.109766	-0.481619	1745	
0.125773	0.304512	5664	
0.065558	0.433214	8623	
-0.117362	0.112501	7903	
-0.402555	0.163347	8068	
-0.802765	0.270187	8066	
0.436062	0.570814	4323	
0.712581	-0.617957	2164	
0.110360	0.512608	3811	
0.641057	-0.607722	7721	
0.000525	-0.789617	4724	
0.082351	-0.272923	619	
0.023499	-0.131849	5517	
0.323447	-0.656420	6949	
-0.202132	-0.330559	2674	
-0.119723	-0.541255	11094	
0.477979	-0.316785	6668	
-0.043534	0.449144	6087	
0.215669	0.059208	2883	
0.285750	0.904804	351	
-0.097380	-0.963513	4981	
-0.395457	0.740696	650	
0.364876	-0.460276	11074	
0.553485	-0.810021	5805	
0.119667	-0.099318	10551	
-0.037609	-0.386602	5837	
0.598963	0.431901	8430	
0.896393	0.253420	408	
0.060853	-0.359024	3117	
-0.283350	0.786800	5611	
0.366799	-0.717099	878	
0.796003	0.477896	9236	
-0.585364	0.053801	6879	
-0.084789	-0.632731	2460	
0.416623	-0.498841	10746	
0.002311	-0.210835	2563	
0.714234	0.585346	7385	
-0.029497	-0.474437	7006	
-0.382440	-0.886956	10073	
-0.051669	0.867159	5342	
-0.318229	0.261351	882	
-0.056183	0.855316	5342	
0.592128	-0.005932	8439	
-0.442510	0.504318	1260	
-0.039640	-0.323498	4398	
0.626083	-0.241953	6350	
-0.817355	0.152058	8335	
-0.324917	0.705030	10302	
-0.214762	-0.938813	1544	
0.191599	0.425348	7955	
-0.681347	-0.263738	11160	
0.721411	-0.499095	9842	
0.583371	-0.203129	3937	
-0.820287	0.502730	960	
-0.080448	0.724150	4983	
-0.247544	0.207810	6198	
0.265713	0.516943	2974	
-0.536766	0.104991	6979	
0.004349	-0.256594	3651	
0.427978	0.091368	10287	
0.469474	0.836094	9064	
0.525821	0.372167	6513	
0.179023	-0.342172	3105	
-0.929341	0.263704	940	
-0.701622	-0.156806	7626	
-0.492569	-0.687153	7561	
-0.250232	0.259871	1854	
-0.078293	0.095951	4006	
-0.244265	-0.429506	10224	
-0.575676	0.742421	10868	
-0.360281	-0.576475	9511	
0.473308	0.707491	8734	
0.256707	-0.785400	4980	
0.371125	-0.642230	7512	
0.182346	-0.326852	3073	
-0.106814	-0.607149	2926	
-0.879143	-0.138636	7588	
0.282031	-0.752977	9430	
0.472968	0.116279	1417	
-0.438473	-0.279136	10000	
0.893502	-0.118617	7143	
0.557752	-0.058220	4830	
-0.389097	0.045615	10350	
-0.719065	0.214721	5251	
0.188547	0.256322	11048	
0.746388	-0.111747	4694	
-0.373421	0.347494	9102	
-0.407652	0.497911	10745	
-0.395556	-0.063116	8330	
0.163834	0.242737	4189	
-0.203388	-0.707794	3482	
0.372241	0.688110	8103	
-0.896438	-0.222587	9093	
-0.455437	-0.376936	784	
-0.692128	0.466720	4352	
-0.697908	0.663254	4867	
0.189717	0.458146	11132	
-0.742223	0.475708	6403	
-0.329513	0.922697	6722	
0.151656	-0.457871	6994	
0.656357	0.273665	8971	
-0.310299	0.339825	6361	
-0.425422	-0.592913	2790	
-0.440380	-0.819034	671	
-0.627880	-0.162826	1652	
-0.450578	-0.512924	5717	
0.224781	0.648580	4847	
0.555692	0.008792	1035	
-0.650177	-0.463154	8376	
-0.659126	-0.467488	8376	
-0.129460	-0.571813	11354	
-0.412024	-0.197348	6729	
0.507909	-0.579508	8922	
-0.457975	0.784830	6417	
-0.606994	-0.510029	1163	
0.528294	0.101918	11197	
0.651785	-0.732906	5655	
-0.194052	-0.326261	4035	
-0.098138	-0.785270	5747	
0.026578	0.073946	9769	
0.565605	0.058961	3068	
-0.593780	-0.121411	7129	
0.281613	0.451513	1758	
-0.364861	-0.605321	10321	
0.687783	0.599208	7493	
0.708797	0.040201	5185	
-0.215323	-0.019787	1327	
-0.439565	-0.007830	3395	
0.729182	-0.364997	4430	
-0.254576	-0.494743	4057	
-0.821237	0.360791	6249	
0.138671	0.560142	11063	
-0.431687	-0.461836	2903	
-0.424880	-0.213471	5743	
-0.925608	0.008160	9581	
-0.447289	0.173598	6067	
0.018650	-0.875573	5404	
-0.629388	-0.008382	421	
0.527646	-0.042982	1661	
0.462248	0.262888	10085	
-0.834339	0.428059	396	
-0.551817	0.557064	6482	
0.421001	-0.767708	723	
-0.925513	0.041630	2126	
-0.309648	0.522615	10607	
-0.282488	0.686609	6283	
0.669423	-0.489966	6492	
0.248115	0.374635	11031	
-0.404362	0.219583	11127	
0.649180	0.242272	10144	
0.074033	-0.272569	619	
-0.489127	0.656830	5376	
0.012894	-0.756432	9473	
-0.328267	-0.696253	7382	
0.834514	-0.014141	5069	
-0.651342	0.155716	4765	
0.666152	-0.167746	8359	
-0.608762	0.630304	9640	
-0.211220	-0.601540	9967	
-0.747522	0.257325	1338	
-0.252110	0.878213	10206	
-0.673050	-0.140449	2146	
-0.484502	0.034349	684	
0.149233	-0.798056	5783	
0.432149	-0.493531	1259	
-0.208678	-0.772824	8240	
-0.268782	0.699318	6570	
0.147885	0.164408	8484	
0.426123	-0.880018	4265	
-0.575104	-0.504160	8769	
-0.529021	-0.797727	6590	
-0.609847	0.724587	10469	
0.552045	0.002266	817	
0.083896	-0.677850	1135	
-0.289535	-0.725688	9293	
0.408774	0.776100	8777	
0.437528	-0.285250	4199	
-0.753439	-0.391703	8912	
0.666669	-0.161875	8359	
0.284342	-0.350095	4954	
0.156409	0.437554	7506	
-0.442601	-0.538404	10790	
-0.312712	0.482475	10275	
0.478677	-0.023467	1203	
-0.392901	0.213750	8053	
0.857429	0.166472	5793	
0.175849	-0.088542	3493	
0.706244	-0.433436	3762	
0.040206	0.948300	2117	
0.619322	-0.415151	903	
0.880789	0.369335	10311	
0.440326	-0.554371	4068	
0.013486	0.486577	4111	
-0.887289	-0.309293	2689	
0.263903	-0.591698	3434	
0.010144	0.533915	8570	
-0.115849	0.678418	9579	
-0.551851	0.016718	470	
-0.695055	0.540026	7581	
-0.714471	-0.498081	2223	
0.356605	0.190510	7883	
-0.189270	0.646016	4835	
0.763880	0.397797	8866	
-0.814085	0.235027	6833	
-0.718475	0.185560	11238	
-0.262726	-0.278583	2104	
-0.346936	-0.865893	1001	
0.552629	0.199176	7855	
0.318138	0.340352	2245	
-0.518859	-0.370096	5770	
0.444175	-0.432764	6836	
-0.821584	-0.429335	10054	
-0.691015	-0.395684	6743	
0.938820	-0.081844	8220	
-0.660247	0.261679	6881	
-0.208566	-0.417609	7635	
0.354463	0.065710	5800	
-0.535719	-0.666986	9918	
0.222904	0.058811	3300	
-0.054319	-0.600084	4234	
-0.757588	0.623393	5685	
0.775186	-0.061943	9605	
-0.025934	0.868429	5403	
-0.492972	0.394317	3620	
-0.707008	0.035921	8338	
-0.103911	-0.684919	5781	
-0.506285	0.045264	2296	
-0.468471	0.353710	5856	
-0.720041	-0.327730	2969	
0.805992	0.189969	10687	
0.921712	0.167636	1899	
0.768774	0.288560	3044	
-0.525485	0.183820	7754	
-0.327006	-0.372918	3965	
-0.370128	-0.073128	3422	
-0.622320	0.104653	1386	
0.021259	0.967270	2117	
0.552467	0.347465	6432	
-0.176336	-0.533771	3548	
-0.520045	-0.378684	6514	
-0.507625	-0.053269	9744	
-0.829285	-0.123190	6486	
-0.233574	0.391040	8386	
-0.193415	-0.007514	336	
-0.345469	-0.450277	8965	
0.236311	0.152427	8584	
0.534326	0.453711	10325	
-0.430847	-0.497606	6272	
-0.256791	-0.941638	7196	
-0.405510	0.844412	2262	
-0.364445	-0.558829	6520	
-0.265748	-0.028998	2190	
-0.211514	-0.696634	6837	
-0.650545	-0.146048	4382	
0.555476	0.192026	8741	
0.347704	0.146278	2808	
-0.395628	-0.202038	2549	
0.202727	0.625996	1856	
-0.262224	0.073542	5493	
-0.491052	-0.037278	8599	
-0.590309	-0.692467	11080	
-0.315928	0.078436	5682	
-0.407514	0.227856	11127	
0.230906	-0.097571	1373	
-0.293099	0.703829	6416	
0.562223	-0.184018	1714	
-0.700046	-0.669784	8114	
-0.237567	-0.663592	4998	
0.044470	-0.153376	8034	
0.356010	0.445295	2167	
-0.649997	-0.051080	499	
-0.539863	0.379463	6460	
-0.064744	-0.231368	8462	
-0.625344	0.256878	4931	
-0.924186	0.119297	7894	
0.080465	-0.817533	10363	
-0.206314	0.014449	2507	
-0.181074	0.763883	3360	
-0.309445	-0.113983	862	
0.968153	0.035927	8653	
0.709986	0.453539	1778	
-0.552752	-0.628027	7718	
-0.903125	-0.201369	11153	
-0.266480	-0.503432	2264	
-0.126902	0.699916	6122	
-0.831722	0.023766	5644	
-0.218500	-0.101908	3324	
0.465878	-0.552527	5221	
0.257118	0.040780	2020	
-0.319607	0.102956	6681	
-0.524582	-0.393673	6630	
0.558253	0.148872	10527	
-0.413088	0.107145	5165	
0.140858	-0.366911	1807	
-0.506559	-0.298197	9680	
-0.201229	0.754531	3777	
0.291998	-0.709130	6415	
0.536031	-0.594770	5960	
-0.095201	-0.812746	6146	
-0.435603	0.094448	6901	
0.331235	-0.065106	4609	
-0.662529	0.435267	3558	
-0.212517	0.012131	2507	
0.517255	0.356477	10057	
0.255342	-0.422861	3175	
-0.029859	-0.256789	9458	
-0.876317	0.346658	6780	
-0.405039	0.013638	5316	
-0.439425	0.322195	1954	
0.710678	0.158854	10211	
-0.355672	0.102383	744	
0.733335	0.239363	2008	
0.054261	-0.622570	8202	
0.472473	-0.817486	1809	
0.299722	-0.642407	6867	
-0.494410	0.387071	3620	
0.276166	0.783420	4825	
-0.911555	-0.274135	2953	
-0.837291	0.390828	8766	
-0.431375	0.161739	10360	
-0.475286	0.244099	3631	
0.395859	0.348578	8849	
0.297729	0.388406	9621	
0.372906	0.636191	11210	
0.669706	-0.415822	2011	
0.677729	0.540068	8165	
-0.888551	0.296918	494	
-0.294674	0.143105	6610	
-0.821318	-0.125404	5330	
-0.167774	-0.619800	3051	
0.323503	-0.771624	4023	
-0.259445	-0.699269	6300	
0.450757	-0.061504	988	
0.498234	-0.553851	6452	
0.603425	-0.041102	465	
0.352627	0.247067	1055	
0.775545	0.308039	6860	
0.768391	-0.160256	4678	
-0.251716	-0.059994	2873	
-0.688408	0.351185	3579	
-0.138771	-0.549767	9785	
0.520242	-0.585854	8922	
-0.123251	0.761956	5604	
0.237639	0.136827	1592	
0.605203	-0.423229	903	
0.106796	0.516950	5215	
-0.729803	-0.050258	8080	
-0.434280	0.317253	1954	
0.161232	0.490814	3769	
-0.610539	0.509912	4522	
0.059838	-0.958812	9691	
0.077076	0.594226	3973	
0.154362	0.345700	3705	
0.568640	0.779874	1331	
-0.849186	-0.051341	8618	
-0.292062	0.439371	10677	
0.360461	0.026480	1465	
0.893486	-0.194784	10452	
0.094504	-0.576607	914	
0.006811	-0.426881	10097	
0.098311	0.244608	3972	
-0.221483	-0.494329	722	
0.199220	-0.873128	663	
0.723424	0.437528	3679	
0.389060	-0.069108	2110	
0.199305	-0.664545	4836	
-0.534254	-0.224025	6434	
0.054931	0.714890	4342	
0.064307	-0.825168	5217	
0.160708	0.890353	349	
0.483449	-0.651436	5375	
-0.692184	0.042770	6892	
0.084719	0.710676	5021	
-0.255961	-0.271547	1365	
-0.096383	0.456462	10147	
-0.287076	0.539387	1339	
-0.500303	0.126865	5667	
0.149980	0.321716	4173	
0.389649	0.844926	10491	
0.411124	0.505637	2013	
0.458459	0.080427	10919	
0.360265	-0.165286	3452	
-0.637172	0.411392	3211	
-0.872542	0.030873	9609	
-0.001810	0.855290	4879	
-0.196705	0.489996	7996	
-0.576220	-0.190876	5813	
0.232438	0.436904	2607	
0.596865	-0.271904	3572	
-0.149010	-0.819510	8846	
0.763941	0.140080	4294	
-0.156939	-0.225328	2699	
0.760753	0.530979	3982	
-0.415715	0.377226	5450	
-0.451833	0.067412	2079	
0.094523	-0.150864	4511	
-0.786070	-0.607554	450	
-0.751100	0.404383	5442	
0.182083	0.376581	9164	
0.150025	0.871446	8233	
-0.050422	0.831143	4034	
0.116306	0.558468	1930	
0.601410	-0.015299	8439	
0.016146	-0.087153	2243	
-0.364199	0.440139	6387	
0.723818	-0.655594	5698	
0.219047	0.442457	2677	
0.838928	0.116123	9207	
0.122303	-0.853277	6396	
-0.009969	0.238958	3678	
0.787445	0.114166	2923	
-0.719327	0.062416	6772	
0.069564	0.247105	7237	
0.183223	-0.187112	5779	
-0.519013	0.499107	5123	
0.324308	-0.120320	1145	
-0.120474	-0.278724	6093	
0.346062	0.525543	9147	
0.911668	0.273145	2954	
0.273749	-0.004462	9209	
0.809284	0.422670	7872	
0.972687	0.108630	5365	
-0.199637	-0.430365	7956	
-0.045939	0.704512	4139	
0.539317	-0.019654	413	
0.070574	-0.984259	9372	
-0.877813	0.005420	9331	
0.107474	0.637708	3245	
-0.663323	0.081324	5434	
0.287884	-0.118275	7826	
0.341941	-0.084897	6330	
-0.117975	0.707591	5688	
0.399150	0.303025	6856	
-0.602724	0.400710	9829	
-0.033295	0.314240	9317	
0.489421	0.551832	7908	
0.654938	0.425722	7979	
0.124967	-0.177725	3889	
0.684126	-0.565980	6304	
0.664819	0.251646	10921	
0.831732	0.444430	10531	
0.594624	0.201342	6625	
0.061278	-0.238495	8419	
-0.004255	-0.509996	7936	
-0.025910	0.816167	3807	
0.972430	-0.117137	9782	
0.476369	0.092444	3500	
-0.040363	0.767167	1311	
-0.017860	-0.360602	7668	
0.739645	0.275743	1404	
-0.406908	-0.384068	10765	
-0.696321	-0.502697	9695	
0.780851	0.102010	2675	
-0.130438	-0.856761	10896	
-0.297070	-0.485209	1148	
0.429938	-0.075519	5938	
-0.108019	-0.005410	2213	
-0.102334	-0.853452	1908	
0.709643	0.544597	8843	
-0.367974	-0.158729	2147	
-0.317730	0.795041	5691	
-0.840742	0.200159	7049	
-0.315014	-0.140010	566	
-0.141121	0.447864	6509	
0.598940	0.051841	4276	
-0.803281	0.535154	4108	
-0.687147	0.467872	4352	
-0.081868	0.786241	10362	
0.280401	0.347726	9572	
-0.709942	0.451287	4860	
-0.107618	-0.169584	4043	
0.595538	-0.142707	2068	
0.754529	0.101144	5227	
0.495034	-0.013883	1674	
-0.173249	-0.463454	1118	
0.405083	-0.253250	526	
0.142007	-0.397700	4751	
0.786377	0.006808	4759	
-0.447808	0.599759	7215	
0.160386	-0.640819	4833	
-0.419546	0.538713	11385	
-0.216524	0.542964	3803	
0.187017	-0.705822	2180	
0.592635	0.418731	8499	
-0.849009	-0.417178	11329	
0.083177	0.141603	5388	
0.082568	0.897496	4789	
0.560362	0.009020	1035	
-0.820927	0.041838	5644	
0.309462	-0.465384	402	
-0.646832	-0.748786	8886	
0.251402	0.767640	7150	
0.793998	-0.006149	4089	
0.246793	-0.151001	4053	
-0.491503	0.722225	7535	
0.620325	-0.630361	9639	
-0.146787	0.070923	4864	
0.656876	-0.501043	9710	
-0.177484	-0.734578	5421	
-0.607662	0.160240	2221	
0.384423	-0.587325	4685	
0.487737	0.816264	8780	
0.818238	-0.232676	6834	
0.024893	0.379672	598	
-0.280276	-0.842757	8369	
-0.716091	0.042742	8254	
-0.299687	0.448185	341	
-0.611514	0.593020	7792	
-0.866668	0.294944	10889	
0.099785	-0.815198	1243	
0.592624	-0.203893	3564	
0.244510	0.529571	2501	
-0.115343	0.654570	3383	
0.694622	0.505956	7691	
-0.499975	0.424872	832	
-0.278193	-0.417300	11370	
-0.039755	-0.876225	6024	
-0.818960	0.068045	8539	
-0.019700	-0.899848	8004	
0.077929	-0.454498	8040	
-0.506880	0.781099	1216	
0.669661	0.427745	9737	
0.188670	0.414943	7823	
-0.616143	0.245694	3921	
-0.858432	0.119412	7138	
0.273634	0.475701	2804	
-0.096478	0.133141	10266	
-0.144394	0.237872	658	
-0.626161	0.041329	2161	
-0.659842	0.375355	3577	
-0.668322	0.294510	9539	
-0.034409	0.344790	3623	
-0.437098	0.663289	9074	
0.672370	0.198933	10851	
-0.609867	-0.260858	2272	
0.017792	0.505270	4917	
-0.169504	0.799040	6255	
-0.137140	0.765256	6553	
-0.947540	0.110385	516	
0.343872	-0.215245	1671	
0.706983	-0.519721	1464	
-0.244053	0.610249	4683	
0.433329	0.121868	5458	
0.741683	-0.160202	9461	
0.083451	0.647115	2937	
0.153949	0.920452	10460	
-0.216305	-0.400749	3673	
0.532372	-0.185736	7753	
-0.527531	-0.496794	1109	
0.529989	-0.449966	5109	
0.422660	-0.306805	4114	
-0.307746	-0.853808	9314	
-0.378248	0.820551	6276	
0.848413	-0.116466	6659	
-0.040326	-0.468648	948	
0.719915	-0.032562	8253	
0.706580	-0.651756	10105	
-0.704357	0.382816	3391	
0.077571	0.212403	6175	
0.514576	0.503950	548	
0.159053	0.010462	4021	
-0.364945	0.777067	5870	
0.733681	-0.416893	4780	
0.724230	0.466338	10612	
-0.489043	-0.509490	1097	
-0.604244	0.644826	8642	
-0.208325	0.427017	5295	
0.788053	-0.303067	7959	
0.065600	0.684894	3456	
0.111707	0.576771	10309	
0.719494	0.648740	5536	
-0.052453	0.279713	10413	
0.576896	0.354664	8842	
0.709627	0.056272	4421	
0.641021	0.080907	6964	
0.326685	0.613645	3728	
-0.755636	0.426473	6507	
-0.842867	0.293978	9454	
0.505282	-0.829207	5739	
-0.506287	0.628959	9735	
-0.399656	-0.785563	7454	
0.858590	0.229352	5525	
0.128266	-0.117098	1945	
-0.689681	-0.075883	1645	
0.624567	-0.442446	10482	
0.451418	-0.573047	6373	
0.500873	-0.760521	509	
0.722574	-0.529305	11164	
0.045037	-0.375071	2193	
0.030311	0.874990	6199	
0.003974	0.200386	5180	
-0.244005	-0.274226	768	
-0.152679	0.029704	3140	
0.118635	-0.555231	9825	
-0.486356	0.583279	8471	
-0.021326	-0.254437	2084	
-0.444464	0.385012	524	
0.545791	-0.558465	6481	
0.438960	-0.430326	9038	
-0.391058	-0.252188	8813	
0.541151	-0.369163	6459	
0.115679	-0.099839	10551	
0.276131	-0.103304	5455	
-0.401064	0.380762	6315	
-0.028834	0.704987	4139	
-0.282590	-0.505510	5549	
0.393163	-0.710769	10127	
-0.681710	0.233108	4122	
-0.375485	-0.406438	9135	
-0.025683	-0.136528	2451	
0.165928	0.414758	10006	
-0.681946	0.058046	6340	
-0.410955	0.417826	8109	
0.525306	0.012171	5431	
0.538822	-0.692187	8590	
-0.242733	-0.754677	7396	
0.534312	-0.646735	8456	
0.144251	0.954295	10605	
-0.548817	-0.043997	1401	
0.189609	0.797514	6086	
0.125978	-0.396510	3244	
0.030854	0.400856	4707	
-0.529638	-0.755113	7905	
