time = 43	Re = 1	rotation = 6.84351
-0.102509	0.697889	6924	
0.219835	0.722032	7873	
-0.142965	-0.160580	5566	
0.817269	-0.361513	8884	
0.103494	0.671696	4875	
0.761746	0.553335	540	
-0.222687	0.561844	5415	
-0.218626	-0.080732	4555	
0.392620	0.302703	6692	
-0.350972	0.742558	5330	
0.977106	-0.069113	3640	
-0.476605	0.003407	8888	
-0.464470	0.629944	2445	
-0.322593	0.338807	3533	
0.403109	0.659033	6140	
0.329795	0.249710	4752	
-0.453655	-0.716037	10004	
0.545483	0.555753	6427	
0.102125	-0.859578	9127	
0.509843	0.080685	4995	
-0.498413	0.150798	1729	
-0.084678	0.128183	3799	
0.143311	-0.846904	4568	
0.539863	0.705385	10427	
-0.019338	0.320676	5682	
-0.551435	0.664606	1838	
-0.856193	-0.126196	4230	
-0.159500	0.287922	7369	
-0.166179	-0.434770	6640	
-0.100595	0.579003	6879	
-0.841688	0.473902	1411	
-0.831833	0.105322	602	
-0.456283	0.659453	2772	
0.230100	-0.316657	7478	
-0.840796	0.106929	602	
-0.143294	0.020401	9080	
0.194922	0.573093	6874	
0.461476	0.590879	6363	
-0.462031	0.364542	8672	
0.309841	0.311474	9205	
-0.122990	0.485915	3081	
-0.058513	0.433238	5937	
0.610561	0.486929	1607	
-0.755607	0.126847	2886	
0.680195	-0.112389	2334	
-0.684952	-0.110983	4911	
-0.539544	-0.238459	6538	
0.658550	-0.383839	2206	
-0.029374	0.684633	8360	
-0.786156	-0.523812	10367	
0.117679	-0.008075	3136	
-0.083289	0.897056	9231	
-0.204802	0.527944	3067	
-0.727778	-0.377148	5783	
0.399743	0.391582	9619	
-0.631905	-0.761138	6805	
-0.110644	0.794886	8191	
0.639414	0.462934	3185	
-0.257947	-0.142294	9517	
-0.680682	0.559708	6623	
0.773578	-0.442188	11178	
-0.032231	0.201918	2061	
0.823125	-0.138196	6776	
0.296828	-0.696298	8279	
-0.268150	-0.561233	10502	
0.718693	-0.014220	6928	
0.410329	0.856738	10106	
0.843210	0.124519	10271	
0.208935	-0.365322	7857	
-0.086675	-0.881579	6149	
-0.443476	-0.553247	5356	
-0.331300	-0.425152	342	
-0.797144	0.326412	10052	
-0.911492	0.100605	1516	
0.411426	-0.718456	10687	
0.308235	0.540238	9173	
-0.570384	0.023052	5072	
-0.674848	0.181503	9703	
0.452610	0.717416	10003	
-0.577054	-0.318866	8690	
0.204585	0.335457	5580	
0.170283	-0.860515	4921	
-0.739712	-0.353899	6009	
0.147363	-0.887942	6666	
0.167294	0.420115	6639	
-0.607183	0.708408	8285	
0.275079	0.720879	10716	
-0.093148	-0.374829	6314	
-0.456342	-0.477808	2129	
-0.842804	-0.202821	6024	
-0.455711	-0.163923	6849	
0.035373	0.172655	3553	
0.283254	0.062595	2929	
-0.129658	-0.601276	4992	
-0.742480	-0.177679	6689	
-0.654673	-0.325811	5687	
0.443464	-0.281731	7003	
-0.739483	0.337810	7984	
0.126795	0.661424	4925	
0.138333	-0.611484	443	
-0.379572	-0.308208	3263	
-0.485543	0.669126	3043	
-0.533359	0.589669	2469	
-0.954172	0.000229	10079	
-0.465610	0.309149	8561	
0.838281	-0.278620	7658	
-0.677298	0.002243	1979	
-0.322418	-0.204169	3377	
0.643712	0.397985	2317	
-0.614025	0.326043	6679	
0.044966	0.931697	494	
0.043227	0.372151	3292	
0.079296	0.555853	5475	
0.113153	-0.676836	5433	
0.666080	0.218261	4124	
0.095677	0.515904	3631	
-0.151277	-0.893067	8765	
-0.527907	0.736915	5609	
0.824850	0.230089	6199	
0.242641	0.373176	2972	
0.445005	0.555886	5355	
0.755693	-0.595467	2235	
-0.803385	-0.072123	4563	
0.157521	0.029627	3874	
-0.140820	0.667629	6340	
0.118330	-0.193303	3300	
-0.591124	0.633577	8695	
0.846349	-0.069739	6252	
0.495583	0.691944	9928	
0.213142	-0.635583	3466	
-0.761723	0.461219	9299	
-0.137568	-0.454800	3381	
0.844854	0.063092	5193	
-0.555106	0.463230	1217	
-0.598513	0.022781	8787	
0.675456	0.693590	5726	
0.296356	0.003430	575	
-0.203763	0.602303	1815	
0.331353	0.613817	3672	
0.046121	0.623205	6118	
-0.349638	0.594278	6670	
-0.861422	0.138137	7454	
-0.893647	0.044222	8369	
0.545965	-0.803332	4821	
-0.767460	0.296588	7676	
-0.190448	-0.856077	6508	
0.748012	0.473767	8013	
-0.026585	-0.191324	1498	
-0.243475	-0.630946	7495	
0.768114	0.080843	1005	
0.743831	-0.039156	7083	
0.632829	-0.659609	9560	
0.837782	-0.330036	9325	
-0.230938	0.372318	10424	
-0.182529	0.856466	4722	
0.132144	0.095225	11380	
-0.308192	0.145178	1052	
-0.080115	0.199397	1587	
0.532035	0.209049	6042	
-0.766125	0.118608	2886	
-0.218046	-0.036934	2558	
-0.381332	-0.447724	9885	
0.784633	-0.122071	10478	
0.490828	0.373154	4606	
-0.193890	0.306227	7387	
0.534220	0.381003	2511	
0.008418	-0.182272	3025	
-0.228330	-0.183983	3020	
-0.281533	-0.475848	6965	
-0.588676	0.449443	9360	
0.547460	0.014573	4155	
0.689282	-0.460689	8683	
-0.596066	-0.402536	8968	
0.335038	0.251808	4752	
-0.074323	-0.074767	10083	
-0.070475	-0.380634	5490	
-0.350170	-0.576850	1329	
-0.410717	-0.419120	6847	
-0.366625	0.444794	6434	
0.716282	-0.519230	9181	
0.152652	-0.772752	8358	
0.758852	-0.385229	8225	
0.089506	0.960854	10330	
0.309598	-0.484309	10527	
-0.141443	0.804846	4475	
-0.077931	0.426218	5933	
0.092282	-0.392458	5315	
-0.401467	-0.827445	655	
0.007080	-0.578430	1088	
-0.280235	-0.870140	6586	
0.678724	-0.011619	1678	
-0.013960	0.102613	4330	
-0.141035	-0.228408	2091	
0.480962	-0.011950	10717	
0.073435	0.205956	10907	
-0.385356	-0.631609	6452	
0.028256	-0.660246	4766	
0.284820	-0.134802	1258	
0.887375	-0.403007	8885	
-0.756422	-0.318052	10363	
-0.806662	-0.251515	3662	
0.544931	-0.044864	3219	
0.535080	0.449482	7176	
-0.401479	-0.025049	4069	
-0.242268	-0.202615	3152	
0.924911	0.228641	2117	
0.480743	-0.199468	8836	
0.590905	0.566155	10281	
0.442068	-0.538897	8971	
-0.416571	0.114047	1155	
0.726008	0.049330	10660	
-0.125830	-0.403704	5172	
0.095548	-0.271253	7021	
0.347509	-0.099932	2498	
0.300062	0.406883	5044	
-0.525299	0.751691	9964	
-0.213446	-0.427286	8603	
0.132178	0.651006	3719	
0.157440	0.867190	7807	
-0.149157	-0.509571	3732	
0.031487	-0.869594	6413	
0.443007	-0.311367	4581	
-0.596649	-0.430883	7570	
-0.432500	-0.764590	9639	
0.620212	0.388282	2179	
0.309417	0.624034	3672	
-0.279869	0.815168	7096	
0.503529	0.805250	1958	
0.582849	0.291535	4143	
0.568725	0.569123	10128	
0.723239	-0.237094	6450	
-0.386739	0.289698	6317	
-0.493892	-0.787610	3737	
-0.038808	-0.048048	5709	
-0.018905	0.219574	3758	
-0.328798	-0.369424	3175	
-0.083019	-0.641469	1902	
-0.905828	0.119795	2524	
-0.234052	0.298210	3296	
-0.347842	-0.324668	10066	
-0.163312	0.225325	1124	
-0.355986	0.867942	596	
-0.133947	0.268101	3806	
0.634220	-0.672237	1977	
-0.118941	-0.221427	5779	
-0.273497	-0.089894	10391	
0.919712	0.279765	10158	
-0.722475	-0.495454	7709	
0.084555	-0.838668	8336	
-0.681041	-0.095459	5781	
-0.291760	0.544886	8145	
0.851330	-0.332821	9325	
0.806546	-0.404791	7958	
0.526600	0.294375	4030	
0.428842	-0.703259	10092	
-0.323671	0.864664	7338	
-0.299919	0.274775	2641	
-0.573415	-0.433694	6177	
0.201244	0.007145	3251	
-0.170189	-0.274064	711	
-0.550854	0.437364	5539	
-0.237557	0.942284	6206	
0.628356	-0.051295	7009	
-0.017947	0.725633	9034	
-0.481299	-0.487879	4648	
-0.570121	0.656451	7885	
0.679434	-0.225496	2789	
-0.181431	-0.516537	9169	
-0.382160	-0.220708	4950	
0.430786	-0.050701	9014	
0.713456	0.319858	10590	
-0.531580	-0.545353	8613	
0.410371	0.455232	10315	
0.580066	0.504775	10302	
-0.764034	0.003742	7226	
-0.484503	0.171091	8096	
0.639753	-0.284703	7080	
0.229328	-0.089504	3102	
-0.479127	-0.348765	1354	
0.760952	-0.059557	8449	
0.883827	0.421885	10798	
0.139349	-0.475535	8611	
-0.633149	-0.146241	10598	
-0.283382	0.818089	7472	
0.661802	0.279655	4214	
0.045172	0.502925	11293	
-0.585092	-0.723986	8933	
0.771556	-0.167702	4743	
-0.435375	-0.443314	1043	
-0.399223	0.328641	11086	
-0.782751	0.466479	2947	
-0.360847	0.636590	10212	
-0.916170	-0.106095	5601	
0.598550	0.480265	6416	
-0.625798	0.725556	11149	
-0.042171	-0.591023	3933	
-0.688696	-0.490251	5612	
0.153020	0.768884	3579	
0.369585	0.146007	2905	
-0.271744	-0.023556	1764	
-0.608204	-0.041067	10068	
0.366656	0.871219	9982	
0.059088	-0.458862	2080	
0.392775	-0.560732	8021	
0.762119	-0.136605	1383	
-0.639810	0.711769	11329	
0.360203	-0.821495	10117	
0.174831	0.333666	3953	
-0.800526	0.408099	7040	
0.696329	0.309626	5825	
-0.187541	-0.054395	2087	
0.547844	0.402173	4367	
0.669820	0.030292	5135	
-0.775881	-0.199197	1862	
-0.504286	0.174317	11387	
0.640969	0.713211	10516	
0.806128	0.441266	2160	
-0.646782	-0.057751	4207	
-0.268930	-0.581831	829	
0.532455	-0.273325	1441	
0.254912	0.614383	7496	
-0.572456	0.005895	7072	
0.025599	-0.886930	7019	
0.120199	0.400469	3911	
-0.564830	-0.611990	4747	
-0.940679	0.196400	9237	
-0.713132	-0.441074	5587	
0.732758	-0.433502	1927	
0.285256	-0.908487	431	
-0.243329	-0.161060	2105	
0.984768	-0.129233	3831	
0.732778	0.600541	9068	
-0.661778	-0.498611	5042	
0.299255	-0.138732	2513	
-0.422194	0.673125	9254	
-0.162265	-0.555290	6668	
-0.537445	0.806338	4822	
-0.891962	-0.379176	9759	
-0.813190	-0.031354	6085	
0.475492	-0.009816	10654	
0.185272	0.501622	1954	
-0.425768	-0.008730	7646	
-0.807841	-0.303433	5341	
-0.647564	-0.528718	4023	
-0.493781	-0.184936	6749	
0.748490	0.237967	1187	
0.062676	-0.705057	10476	
0.049373	0.097424	3341	
0.708619	0.548080	7685	
-0.253472	-0.064098	2633	
0.566612	-0.666645	997	
-0.861281	-0.409870	10761	
0.425928	0.423196	10934	
0.631598	-0.049048	7009	
-0.046604	0.230059	3818	
0.092083	-0.188769	3415	
0.870306	-0.451156	8108	
0.267804	-0.576483	6964	
0.418778	0.306573	6635	
-0.352844	-0.002391	9199	
0.376429	-0.831472	1279	
0.307711	0.207863	955	
-0.700302	0.361470	2819	
-0.052349	0.449789	8179	
-0.567071	0.153657	4441	
-0.234433	-0.102422	7730	
-0.541815	-0.238929	6538	
0.478576	0.401975	3355	
0.910536	0.342779	5360	
-0.739610	0.014145	6837	
-0.409310	-0.332435	5878	
-0.238800	-0.454055	3387	
-0.595001	0.735602	8731	
-0.808312	-0.567739	7389	
0.559692	-0.451625	1218	
-0.202842	0.302823	6332	
-0.761354	-0.395012	8353	
-0.097856	0.285864	6446	
-0.808920	0.018200	7396	
-0.474351	0.496379	2208	
0.161527	-0.527094	817	
0.062287	0.984321	9366	
-0.262543	-0.800446	4351	
-0.054717	-0.495824	11297	
0.863466	-0.044591	8416	
0.369520	-0.481847	9161	
-0.490269	0.676749	6947	
0.116807	-0.808112	8192	
0.280935	-0.561110	781	
0.556257	0.568250	10128	
-0.821299	-0.455034	5111	
-0.312233	-0.692790	3538	
-0.564854	0.011974	3548	
-0.507845	0.538656	3633	
0.583968	0.244908	10521	
-0.206297	0.608483	1815	
-0.042524	0.944984	10216	
0.337427	-0.154418	2486	
0.622337	-0.471749	4601	
0.830208	0.417726	10892	
0.279513	0.613589	7245	
0.347374	0.327650	10065	
-0.314730	0.928089	8086	
0.899676	-0.187462	672	
0.173156	0.770353	3391	
0.708832	-0.521444	9181	
0.482410	0.202906	6750	
0.463051	-0.753510	5525	
0.171788	-0.500794	4102	
0.858828	0.380596	10012	
0.646945	-0.322448	1098	
-0.408573	-0.552276	8737	
-0.222081	-0.634041	3858	
-0.233433	-0.639113	5016	
-0.666208	0.591194	1030	
0.985440	0.041942	1543	
-0.581938	-0.393254	8968	
-0.446756	0.765725	6826	
0.072775	-0.432126	5934	
-0.044097	-0.402644	3514	
-0.279347	-0.424886	6435	
-0.465124	-0.109320	7006	
0.492042	-0.502658	2392	
0.593819	0.402630	8967	
0.493403	-0.266170	8312	
-0.239559	0.810578	6080	
-0.060372	0.374102	720	
0.645162	-0.673106	10053	
0.585365	0.057902	10309	
-0.335858	-0.458136	5542	
0.378708	-0.764702	6878	
-0.761699	-0.320726	10363	
-0.147960	0.789133	11204	
-0.540879	-0.070609	11062	
0.660875	-0.711351	9441	
0.753684	-0.102716	8619	
0.044276	-0.111720	1196	
0.536407	-0.537949	3668	
-0.588606	0.532446	8635	
0.277203	-0.694712	7121	
0.131790	-0.743815	7307	
0.086222	-0.142354	7875	
-0.223266	0.249367	5372	
0.032340	0.381463	2050	
-0.215699	0.012738	4308	
-0.894307	-0.026289	6643	
0.657895	0.262791	4214	
-0.380968	0.411825	6606	
0.544676	0.551533	6427	
0.021412	0.964054	5300	
0.735878	0.325691	11004	
0.893651	0.205877	10592	
-0.866931	0.356076	3431	
0.162482	-0.014216	6603	
-0.403700	0.525491	1840	
0.565438	-0.535216	5187	
0.697192	-0.516538	9065	
-0.528800	-0.283008	10108	
-0.820251	0.291200	7603	
0.438958	0.368638	1833	
-0.598837	-0.023806	1566	
0.071054	0.699898	7574	
0.225116	0.125883	7041	
0.380435	0.640793	6167	
0.722944	-0.139428	3180	
0.054952	0.784688	2131	
-0.702539	-0.254779	8898	
-0.510726	0.589236	10219	
-0.485808	0.826720	1380	
0.463263	0.570000	6040	
0.022044	-0.881320	7019	
0.271141	0.821558	5082	
0.482431	-0.074931	10587	
-0.234583	-0.047800	1992	
-0.426033	-0.566698	5809	
-0.240324	-0.629271	7495	
0.024450	0.836531	6767	
-0.857109	0.232861	11321	
0.459538	-0.518813	5495	
-0.243416	-0.046172	2084	
0.156084	0.440133	769	
-0.531119	0.317059	2887	
-0.279762	-0.669321	7821	
-0.832054	-0.511639	5683	
-0.802944	0.175857	5523	
-0.335766	0.327372	1708	
-0.254614	-0.636298	5097	
0.285260	-0.427985	3032	
-0.789210	0.504466	332	
0.644283	-0.453220	4623	
0.630072	-0.516431	10032	
-0.649360	-0.451295	6490	
-0.292465	-0.122659	3594	
0.247473	-0.921777	9289	
0.036164	-0.243767	5321	
0.036818	-0.224539	2203	
-0.655729	-0.177439	3459	
-0.553717	0.708304	1654	
-0.551128	0.683787	1754	
0.554798	0.605232	1976	
0.222000	0.024834	2407	
-0.879713	0.421296	3569	
0.352330	-0.465522	6419	
-0.235393	-0.697072	903	
0.208299	-0.659295	5207	
0.373533	0.379794	5134	
0.475083	-0.289903	7742	
-0.009683	0.174635	2989	
-0.467971	-0.031062	4952	
-0.631090	0.642882	7871	
-0.704257	-0.039782	9881	
-0.425927	0.852056	1900	
0.777401	0.543349	10200	
0.476293	-0.669706	3968	
-0.151678	-0.474865	3354	
0.048009	0.537789	1346	
-0.076432	-0.762800	10176	
-0.335794	0.467983	8342	
-0.001760	-0.554554	754	
-0.203449	0.807399	9913	
-0.853283	0.098670	9773	
0.239558	-0.863419	3692	
-0.447942	-0.525858	4685	
0.000688	-0.396708	2313	
0.548891	-0.166414	1667	
0.043892	-0.367883	11375	
-0.379843	0.553081	6714	
-0.624746	0.231299	6853	
0.402404	-0.654890	9525	
-0.614458	-0.250541	8680	
-0.600238	0.550902	9047	
-0.567922	-0.251196	6572	
0.018023	-0.550176	3290	
-0.098589	-0.237708	11393	
-0.477172	-0.693766	9927	
-0.649400	-0.052659	4207	
0.532931	-0.170062	4969	
-0.707001	0.491867	7522	
0.044734	0.668629	6637	
0.651754	-0.270506	1706	
-0.411749	0.879756	4594	
-0.024797	-0.275218	5652	
0.172814	0.873192	7807	
0.455581	0.280768	10939	
0.289617	-0.587222	2528	
-0.627597	0.371167	2169	
-0.778544	0.115998	10477	
0.075036	-0.778265	4461	
-0.861062	-0.208590	6620	
0.405722	-0.295014	6856	
-0.301879	-0.767535	9423	
0.003096	0.080415	1796	
0.126727	0.494086	4697	
-0.926084	-0.029290	10690	
-0.040204	-0.703052	6137	
0.821609	0.355516	5398	
-0.635363	-0.535841	4023	
0.222573	-0.665445	5207	
-0.799963	0.425801	7040	
0.701103	0.450137	4958	
-0.207764	-0.704456	9830	
-0.696338	0.489719	7522	
0.380834	0.341349	3843	
-0.976903	0.011352	3647	
0.196491	0.662776	4941	
0.380595	0.362818	5888	
-0.342253	0.086098	1213	
0.642529	0.042492	4208	
-0.225305	0.338367	8939	
0.076821	0.057156	3371	
0.224851	-0.696166	8427	
-0.310422	0.779150	8666	
-0.844326	-0.163030	4271	
-0.306721	-0.529032	9110	
0.081687	-0.282965	9099	
-0.685372	-0.514642	5612	
0.696115	-0.243007	4473	
-0.512598	-0.240808	7820	
-0.115870	0.942139	9746	
0.409668	-0.534554	6259	
-0.072378	0.468205	5506	
0.132791	-0.272915	3805	
-0.866429	-0.066185	5785	
0.212692	-0.206599	2717	
0.839744	0.466347	9654	
-0.784125	0.436362	9891	
0.034771	-0.804417	5238	
-0.246902	-0.911166	959	
0.539639	0.372957	3386	
-0.945950	-0.082367	5206	
-0.701027	-0.171329	5075	
-0.126057	-0.247970	846	
-0.409432	-0.145570	4353	
0.200608	0.803182	3964	
-0.715478	0.008919	6927	
-0.498826	0.102388	10705	
0.552480	-0.260008	9804	
-0.383569	-0.634951	6168	
0.854097	-0.348295	9764	
0.454333	0.527760	4686	
0.062454	-0.084047	8328	
-0.451993	-0.568741	5356	
0.200903	-0.057553	367	
-0.052956	0.443789	8179	
0.271665	-0.681185	7193	
-0.974695	-0.006028	7196	
0.414181	0.449992	1044	
0.268922	0.325870	3958	
0.449020	0.131914	4355	
-0.501024	-0.025168	2595	
0.562246	0.408764	4367	
0.147662	0.544927	5705	
0.620595	-0.512537	9556	
-0.134630	0.599212	444	
0.906695	0.360404	5360	
-0.135576	0.242798	4288	
-0.805579	-0.259700	4756	
-0.542615	0.714211	1654	
-0.398597	-0.798483	7721	
0.572229	0.775070	10038	
-0.836153	-0.081325	8846	
0.480873	0.707624	9928	
-0.597219	0.309479	8485	
-0.513551	0.491961	1368	
-0.576889	0.445259	8500	
-0.304558	-0.183883	617	
0.605940	0.083009	3829	
-0.147209	0.290640	7689	
-0.422147	0.010796	9491	
-0.215136	0.661640	5208	
-0.065916	0.810027	6279	
0.247995	-0.394087	7399	
0.175770	0.452149	647	
0.693437	0.204959	5008	
-0.821069	-0.508396	9103	
-0.809873	0.035653	7149	
0.793969	-0.300010	7562	
-0.306494	-0.017225	2350	
-0.171040	0.396351	686	
0.003067	-0.221783	5253	
-0.126345	-0.935964	9043	
0.027651	0.156771	1073	
-0.356859	0.073017	1805	
0.099514	-0.353946	6461	
-0.025690	0.986721	9347	
0.172375	0.029694	3617	
-0.453712	0.650472	2772	
-0.751562	0.034962	7084	
-0.361100	0.580472	6827	
-0.527154	-0.254947	914	
-0.718495	-0.281440	10437	
0.826410	-0.183097	8797	
0.907477	0.285774	10162	
-0.557659	0.689944	1462	
0.578441	-0.795464	10697	
0.482388	-0.063161	10587	
-0.515768	0.732009	1789	
0.545877	0.055618	11093	
0.118314	0.007458	2744	
-0.051413	0.669313	5487	
0.241947	-0.260246	10759	
-0.360011	0.381661	10538	
-0.695983	0.680687	1024	
0.284818	0.434792	3588	
0.046088	-0.125058	1766	
0.017091	0.833847	5318	
-0.527460	0.575978	2257	
-0.092142	-0.057328	3895	
-0.326376	0.261151	9010	
0.118693	0.608393	4991	
-0.187500	-0.585380	6873	
0.386766	0.686766	6482	
-0.444943	0.236867	8667	
-0.389401	0.747926	7345	
-0.238330	0.113276	591	
0.276300	-0.366245	9121	
0.184535	-0.439006	5854	
0.492813	0.217210	5046	
-0.057695	-0.126867	7373	
-0.628135	-0.719308	10515	
-0.054159	-0.437827	8261	
0.416595	0.407380	10934	
0.357099	-0.783792	9029	
0.347336	-0.153921	2443	
-0.851988	0.000705	7133	
-0.719541	-0.052025	1249	
0.672000	0.013263	8927	
-0.828207	-0.486796	1567	
0.488033	0.508794	5819	
-0.233507	0.942798	6206	
-0.212014	0.644039	3104	
0.115600	-0.583315	975	
0.168904	0.897781	8790	
0.052091	-0.137484	4088	
0.858332	-0.276052	7658	
-0.595768	-0.387510	8482	
0.469074	-0.316928	375	
-0.243760	-0.670042	6541	
0.718262	-0.309163	8042	
0.730809	-0.207013	3892	
0.353769	0.071886	2357	
-0.439387	-0.735723	6810	
-0.256999	0.312447	3788	
-0.583736	-0.454470	6284	
0.206439	-0.535036	3068	
-0.415063	0.792770	5621	
-0.701127	-0.291936	9977	
0.323301	0.722723	4522	
-0.812011	0.312640	10614	
0.301332	0.472856	5620	
-0.518418	0.175463	10217	
-0.736396	-0.476966	8014	
0.177461	-0.343250	5492	
-0.703938	0.467377	10159	
-0.857327	0.440076	1238	
-0.006014	0.948862	940	
0.248739	0.477755	5500	
0.356478	0.463486	6803	
0.078506	-0.978288	8748	
-0.542111	0.771022	2689	
-0.013177	0.288008	7000	
0.278997	0.892836	10822	
-0.533761	-0.385345	2512	
0.010783	-0.366497	743	
0.556767	-0.565550	5659	
-0.584719	-0.231942	10522	
-0.659930	-0.710182	5725	
0.537395	-0.168309	4969	
0.325645	-0.829797	9837	
0.007674	-0.080062	9985	
0.500802	-0.830959	4855	
0.639689	0.465462	3185	
0.267516	-0.476512	8808	
0.090306	-0.509840	3986	
0.528307	-0.235557	7632	
0.590755	-0.148967	8006	
0.532130	0.599354	9074	
-0.673591	0.169872	11192	
-0.032455	0.670527	4765	
0.206600	-0.653004	4453	
0.131645	0.108793	10618	
-0.342485	-0.595655	10464	
0.881453	0.171520	4789	
0.119365	-0.302980	5561	
-0.381082	-0.604790	5674	
0.253412	0.551482	750	
0.557900	0.117298	10741	
0.385804	-0.543292	8157	
0.373366	0.087596	598	
0.546877	-0.120610	2254	
0.188573	0.875111	7846	
-0.691708	0.644372	10485	
-0.160622	0.023776	6604	
-0.332037	0.264965	9753	
-0.641185	-0.551384	4023	
0.840933	0.129994	2093	
0.489564	0.072064	2703	
0.710321	-0.646659	10486	
-0.223696	0.431549	3499	
0.062098	-0.783496	4678	
-0.028840	-0.556749	7753	
0.689590	-0.286711	1961	
0.929189	-0.270940	4630	
-0.859318	-0.325673	6587	
-0.186874	-0.833941	5441	
0.762500	0.447973	6437	
0.191707	-0.758920	10879	
0.382652	0.907859	6752	
-0.432383	-0.844087	10493	
-0.638625	-0.236769	6596	
0.693216	-0.200111	4326	
-0.731515	-0.350277	6009	
0.063869	0.780952	1920	
0.145812	0.172220	5340	
-0.207559	-0.767443	2011	
-0.116822	0.468103	1204	
0.075255	0.751566	9485	
0.631162	0.062693	2086	
0.902536	0.389042	9760	
-0.811655	0.525129	929	
-0.380126	-0.045023	3994	
-0.191909	0.742585	9440	
-0.672336	0.021806	4115	
-0.474936	-0.544590	6724	
-0.094184	0.385588	5316	
0.165697	-0.190707	4346	
-0.571656	-0.033375	1929	
0.066114	0.235006	4074	
-0.132398	-0.352010	467	
0.062877	-0.201087	2587	
-0.168904	-0.068865	651	
-0.474586	0.259028	8437	
0.245207	-0.305024	4403	
0.297350	0.612487	2614	
0.329752	0.164128	9265	
-0.198289	-0.740209	1022	
0.046690	0.258843	2580	
-0.867956	0.183956	6165	
-0.482177	-0.754132	7227	
-0.219161	0.024446	4506	
0.335916	0.727535	4439	
0.506554	0.336434	3134	
0.000157	-0.502238	4874	
0.145189	0.813774	3670	
-0.288211	0.810912	8618	
0.418915	0.457590	10315	
0.326938	-0.840110	6309	
-0.527099	0.315142	2877	
-0.944156	0.271052	3681	
-0.372635	-0.285431	7596	
-0.591133	-0.068269	3230	
-0.919260	-0.234156	2118	
-0.105869	-0.647890	3572	
0.849818	-0.319359	9325	
0.699862	0.661762	9188	
0.534574	-0.440581	8364	
-0.328334	-0.274757	5534	
0.376841	-0.452924	9247	
-0.935280	-0.212260	10072	
0.151632	-0.653524	5303	
-0.647745	-0.413511	4792	
-0.035577	-0.768954	9464	
0.133945	0.224428	2092	
0.407676	0.436098	10607	
0.264939	0.258796	3074	
0.115436	-0.014541	2639	
0.115570	0.918804	9730	
-0.766514	-0.243541	3302	
0.867007	0.317106	8829	
-0.070553	0.698776	8405	
0.356852	0.040450	9008	
0.312348	-0.376082	7461	
-0.919306	0.170929	2098	
0.105643	0.176700	3327	
-0.337833	0.341631	4504	
-0.670196	0.379588	2454	
0.216712	-0.810083	9914	
-0.574581	0.467411	8429	
0.246922	-0.627510	1638	
-0.027801	0.188812	1264	
-0.013053	0.612800	3203	
0.848920	0.356533	9334	
-0.277039	-0.168691	3709	
0.511878	-0.346590	2647	
0.733925	0.598853	9068	
-0.127721	0.353226	10385	
-0.698093	-0.015562	381	
-0.043450	-0.105307	3887	
0.687696	0.679739	5732	
-0.624177	-0.287172	1135	
0.534930	-0.177192	3123	
-0.618579	-0.366873	6498	
0.334887	-0.460649	5649	
-0.633872	-0.693200	8259	
0.518398	0.063967	5215	
-0.431735	-0.305884	8135	
-0.681947	0.486063	8216	
-0.886355	-0.189623	6111	
0.805246	-0.199575	6727	
0.303473	0.282348	4541	
-0.165665	0.535731	1036	
0.076020	-0.468864	1593	
0.076218	-0.366638	441	
-0.502429	-0.061062	3792	
0.685474	-0.579312	1211	
-0.960210	0.163933	5972	
-0.352330	-0.272937	7125	
-0.691636	-0.682005	5731	
0.369775	-0.835201	1279	
-0.294790	0.270655	2641	
-0.082895	0.224891	2897	
0.918411	-0.217119	9064	
0.004685	-0.125578	6069	
0.221718	-0.501869	3390	
-0.551523	-0.044802	11094	
0.072568	0.596052	6047	
0.005492	0.254819	9003	
0.474842	0.156451	6850	
-0.220394	-0.784670	3762	
0.671412	0.407883	3777	
-0.855262	-0.470597	1681	
-0.004487	-0.153717	1240	
0.568528	0.016681	11063	
-0.819334	-0.416473	10957	
-0.461062	-0.113128	7006	
-0.827303	-0.134690	2094	
-0.831547	0.393917	11009	
-0.165564	0.812391	8539	
0.466958	0.734499	5269	
-0.377380	-0.565613	10624	
-0.548451	0.113164	4057	
-0.019182	0.257374	6914	
0.478335	0.523630	7117	
0.600014	-0.165111	9083	
-0.562274	0.503103	2515	
0.327511	0.637973	5123	
-0.105276	-0.736748	9540	
-0.695699	-0.308781	5826	
0.160781	-0.866052	4921	
0.932577	-0.255026	3472	
0.266576	-0.741384	4241	
0.054922	-0.284006	1086	
-0.794645	-0.303428	5351	
-0.675068	-0.654436	4086	
0.426326	0.326573	7996	
0.203362	0.273672	1888	
-0.809231	0.057341	4754	
0.014477	-0.255721	7651	
0.907273	0.114741	5602	
0.201678	0.319485	4380	
-0.381761	-0.044868	3994	
-0.332515	-0.526761	8924	
-0.395484	-0.612631	5674	
0.175826	-0.174787	9016	
-0.255211	0.581508	7319	
-0.116137	0.691130	6924	
-0.377006	-0.529766	9221	
-0.129471	-0.822088	4851	
-0.500697	-0.116546	6683	
0.588771	-0.491119	8321	
-0.658344	0.718339	9442	
-0.930434	-0.226656	9979	
-0.340091	0.343231	4504	
-0.558857	-0.230789	6990	
-0.514085	0.310736	5589	
0.053848	-0.536972	6980	
-0.539983	-0.033829	7105	
0.465402	-0.533329	2521	
0.689332	0.211779	4124	
0.979010	0.070792	625	
-0.829648	0.512500	5535	
0.321915	0.178288	618	
-0.205735	-0.050380	2918	
