time = 26	Re = 1	rotation = 4.13787
-0.039305	-0.369349	1739	
-0.533501	-0.573151	2820	
-0.798940	-0.275828	7300	
-0.419686	0.575285	5356	
0.844170	0.098244	9192	
-0.264875	0.205405	8365	
-0.503310	0.403043	1342	
0.070589	-0.781758	10438	
0.357775	0.514763	6791	
0.415319	-0.526974	9381	
-0.597050	0.503906	3538	
-0.511618	0.790635	10417	
0.790621	-0.324322	6524	
-0.661624	0.228746	7557	
-0.972947	-0.212607	6097	
-0.815637	-0.197074	9398	
-0.121481	0.714806	5687	
0.049172	0.974992	7898	
-0.271711	-0.392106	567	
0.074644	0.359122	921	
-0.639821	-0.468332	8375	
-0.237024	0.018435	3817	
-0.445820	-0.746366	10237	
-0.408858	0.180435	8261	
-0.389004	0.913202	4091	
0.848264	-0.027680	9913	
0.701375	0.482952	11296	
0.852483	0.011451	7868	
0.513818	-0.023492	2027	
-0.249445	-0.386176	11081	
-0.571787	-0.567465	3923	
0.874286	-0.151125	9128	
0.201825	-0.712116	2179	
-0.538509	0.639297	9538	
0.780586	-0.050444	9846	
-0.023375	-0.311465	2708	
0.455563	-0.733234	5399	
0.100991	0.350359	8955	
-0.316851	0.099151	6682	
-0.628497	0.227938	6638	
0.649348	0.673669	10402	
-0.379874	-0.395379	8855	
-0.530730	0.305768	9215	
0.905084	0.266015	407	
0.344238	0.808715	1502	
-0.379120	0.232185	6733	
0.209019	-0.554400	3803	
-0.531278	0.033453	1661	
0.043545	0.324672	4398	
0.080709	0.201478	4506	
-0.848015	-0.386435	8286	
-0.038534	-0.720871	5076	
0.547165	-0.649374	8455	
-0.498401	0.252116	5669	
0.088608	-0.276838	2106	
-0.207101	-0.809352	3542	
-0.550341	0.626543	10004	
0.476193	0.258766	4508	
0.584657	0.713606	2231	
-0.378936	0.116910	3369	
0.185902	-0.022123	1472	
0.508176	0.209735	6920	
-0.509552	-0.528420	2072	
0.721883	0.516871	1009	
-0.060484	0.441772	7862	
0.360670	-0.422172	5620	
0.520706	-0.345606	613	
-0.737929	0.169594	9461	
-0.087638	0.557587	7820	
0.392051	0.060229	8210	
0.182885	-0.836287	11120	
0.469749	-0.209121	4570	
0.318017	0.895703	2055	
0.000787	0.396443	755	
0.898942	0.246826	407	
-0.432925	0.375086	6254	
0.467419	-0.745300	7572	
-0.732039	-0.433683	8020	
-0.891953	0.023179	3692	
0.486628	-0.139498	4873	
0.207164	-0.480452	5877	
0.540382	0.800822	6590	
0.247874	-0.870733	10206	
0.189341	-0.592902	3190	
-0.409443	-0.274798	10828	
-0.779485	-0.029272	4759	
-0.600576	-0.056386	4276	
-0.495947	0.245392	4869	
-0.264332	0.673058	6177	
-0.858882	-0.168530	5793	
0.614997	0.360147	1368	
-0.017209	0.973518	10133	
-0.347526	0.622891	5423	
0.699376	0.604184	7494	
0.516978	-0.752415	1062	
-0.204478	-0.683961	6928	
-0.076002	0.472224	9669	
0.419624	-0.744320	698	
-0.139050	0.654071	8690	
0.633196	-0.289677	8235	
0.093349	0.890868	5554	
-0.853248	0.018910	9264	
0.789693	-0.325453	6219	
0.153293	0.673752	6186	
0.579942	-0.678767	5882	
-0.257556	0.753552	6490	
-0.531358	0.259253	8891	
-0.610714	0.450371	11280	
0.146391	0.387262	10145	
-0.404155	0.627270	7443	
0.732763	0.075190	7194	
-0.167775	0.278405	3906	
-0.596721	-0.395140	1538	
-0.420086	-0.043312	1067	
-0.176896	-0.479069	793	
-0.666400	-0.475842	10032	
-0.912110	-0.095661	3113	
-0.575261	0.022273	5083	
0.135598	0.666779	6758	
0.219405	0.258874	1052	
0.650153	-0.170319	5477	
0.133722	0.952757	10606	
0.847194	0.320962	6019	
-0.494702	0.519494	4019	
0.029980	0.650677	2413	
-0.691233	-0.004577	4453	
-0.360567	-0.559409	8132	
0.415058	-0.180086	8262	
-0.309529	0.708757	8609	
-0.505672	-0.144442	4946	
0.768865	-0.199460	10965	
0.561045	-0.627700	10003	
-0.724772	0.451236	4859	
-0.031507	0.205537	2830	
0.554449	-0.111657	4717	
0.508534	-0.804507	10516	
-0.400044	0.052981	2216	
0.110362	0.856054	1908	
-0.535482	-0.409432	8442	
-0.605935	-0.017749	10343	
-0.289915	0.532292	1340	
0.777947	-0.327717	6219	
0.264980	-0.185655	8694	
-0.744105	-0.241715	2799	
0.614251	0.181890	10989	
-0.346695	-0.722251	10043	
-0.697700	-0.160160	7519	
-0.175741	0.183313	6888	
-0.612299	0.102837	2585	
-0.622264	0.675141	7420	
-0.276757	-0.461854	2539	
-0.208225	0.013427	2508	
-0.171829	0.300545	4301	
0.106143	-0.310042	3734	
-0.310506	-0.228639	9965	
0.471398	0.791702	838	
0.533757	-0.366636	906	
0.614270	-0.078762	966	
0.255357	-0.703969	9747	
0.116885	-0.217544	923	
-0.119162	0.326921	6157	
-0.464345	0.534908	5674	
0.781957	-0.274636	5328	
-0.345731	0.572936	2538	
-0.414107	-0.717820	6727	
0.343921	-0.656880	6526	
0.009336	0.936442	9689	
-0.859918	0.341302	6161	
-0.055487	-0.910931	10592	
0.684586	-0.338032	8973	
-0.125788	-0.155970	4546	
0.894979	-0.084360	5642	
-0.527282	0.085818	3793	
-0.218597	0.223712	9970	
-0.255171	0.029217	6717	
-0.185747	0.349460	3071	
0.512985	-0.176469	8926	
-0.745836	0.566641	10596	
-0.075451	0.376803	1986	
-0.645618	0.018590	2986	
0.776619	0.481122	9235	
-0.051061	0.124939	7350	
0.304388	0.463483	692	
-0.617019	0.077619	965	
0.022421	-0.227463	4556	
-0.775300	-0.260915	6544	
-0.763901	0.075799	6795	
0.765077	-0.425327	7939	
0.027828	-0.598691	5078	
0.505307	0.426906	9591	
-0.685236	0.183554	5773	
-0.074421	0.056752	2210	
0.205517	-0.784884	5023	
-0.354319	-0.394961	9734	
0.075674	0.537526	8670	
0.738747	-0.045774	10972	
-0.058542	0.828291	4033	
-0.190109	-0.509960	3219	
-0.265066	0.447503	3477	
-0.444108	0.493165	1259	
-0.605915	0.534394	4182	
-0.081922	0.060098	2210	
0.459972	0.385907	779	
0.354323	-0.513568	353	
0.320135	0.493204	1626	
0.434310	0.288858	9303	
-0.318467	-0.533695	9211	
0.516435	0.579545	8399	
0.338030	-0.024596	11033	
0.323729	0.027911	7187	
-0.466825	-0.525378	8152	
-0.509816	0.796173	10515	
-0.490402	-0.024477	8592	
-0.061456	-0.146515	11138	
-0.310542	0.260820	1425	
0.175635	-0.181079	6887	
-0.408875	0.149427	8067	
-0.147149	-0.836443	7497	
0.468996	-0.489159	10463	
0.924572	-0.187438	11283	
0.167312	-0.465242	6692	
0.812857	0.358642	998	
0.456942	0.661549	7694	
0.010213	0.144082	3663	
-0.283501	-0.028196	7113	
-0.524022	0.509912	5802	
-0.036346	-0.329486	10794	
0.469867	0.409547	1966	
0.581919	0.244852	1302	
0.146286	0.465521	10718	
-0.102301	0.269057	8675	
-0.153229	0.935878	10011	
0.169562	-0.953283	11228	
-0.671827	-0.523841	8215	
0.549409	-0.220226	5386	
0.675515	-0.711326	5728	
-0.181137	0.183863	5779	
-0.008308	0.379982	6992	
0.099268	-0.694053	7267	
0.534994	0.763353	7905	
-0.239725	0.259341	726	
-0.722300	-0.443853	1778	
0.311418	0.752928	7480	
0.274917	0.885179	10270	
-0.321055	-0.541772	3935	
-0.334362	-0.577938	6533	
-0.201069	-0.642594	1980	
-0.224543	0.046775	6921	
0.091825	0.916101	11051	
-0.500035	-0.197584	6919	
-0.098051	-0.960663	9939	
-0.855159	0.153192	8961	
-0.448738	-0.029073	3666	
-0.857857	0.022505	9264	
0.252246	0.562831	4886	
0.521380	0.495927	1109	
0.318660	-0.029879	11366	
-0.121145	-0.671963	6953	
0.162149	-0.814522	9681	
0.024094	-0.778701	6931	
0.099884	-0.957693	7768	
-0.351745	0.187850	9096	
0.110886	0.703948	10449	
0.695252	0.547013	9182	
0.553252	-0.268866	2287	
-0.939913	0.205267	9275	
0.385705	-0.614456	6723	
0.038717	0.347437	1883	
-0.527620	-0.305861	5451	
0.256752	-0.469680	5134	
-0.164295	0.060258	1078	
-0.354883	0.141365	2049	
0.129289	0.949563	10606	
-0.238295	0.509362	9098	
0.259198	0.414342	10679	
-0.965873	-0.022181	8653	
0.152205	0.694887	1249	
0.766322	-0.331541	4852	
0.283278	-0.224649	11314	
0.279887	-0.039905	5630	
0.211436	-0.344851	2555	
-0.879160	0.331714	6779	
-0.650525	-0.130498	2268	
-0.749467	0.383722	4764	
0.657947	0.522794	8216	
-0.471468	0.572193	6373	
0.002970	0.394015	755	
0.083928	-0.596845	6989	
-0.199617	-0.866789	6183	
0.384502	0.719421	5523	
0.466957	0.301099	7866	
0.353481	0.384282	8625	
0.574800	0.699285	11080	
-0.161883	0.523440	11152	
0.334797	-0.166794	5489	
0.730593	-0.173920	11238	
0.027188	-0.089197	5014	
-0.748288	0.098728	6522	
0.336387	-0.382860	6436	
0.103566	0.650954	4920	
0.293573	0.384737	9799	
0.091631	-0.041751	1459	
-0.165258	0.705819	6930	
-0.547616	-0.569790	1194	
-0.485445	-0.786646	4796	
-0.287163	0.367012	6089	
-0.240352	-0.804519	6191	
-0.874178	0.403445	395	
0.305513	0.443075	10217	
-0.708384	-0.536201	9065	
-0.482242	0.852756	5725	
-0.476312	0.114266	2240	
0.261727	-0.623827	4710	
0.293577	0.465333	692	
-0.307955	0.622997	4761	
0.168919	-0.912850	10892	
-0.631684	-0.100463	1733	
-0.624683	-0.234029	8157	
0.650170	-0.156546	5477	
-0.402343	0.343702	3907	
0.772751	0.140295	2481	
0.791840	-0.014119	3208	
0.500868	-0.253741	5670	
-0.088096	0.333249	7836	
-0.305993	0.707620	6415	
-0.895636	0.156021	9536	
0.728143	0.294927	1403	
-0.308129	-0.481752	1667	
0.761654	-0.617807	5685	
0.109827	-0.288549	3089	
0.547706	0.592805	4320	
0.043936	-0.045298	5710	
-0.374488	0.381473	6918	
-0.037802	-0.581907	1870	
0.490741	0.204610	1598	
-0.559542	0.372061	9715	
-0.059307	0.906249	9386	
-0.248132	-0.672478	6399	
0.010505	-0.281690	6215	
-0.196783	-0.434793	10809	
-0.100854	0.810276	10363	
-0.077592	0.492412	9924	
-0.732239	-0.526827	702	
-0.556635	0.071309	2859	
0.468767	-0.282553	4999	
0.120005	0.381367	7433	
-0.696921	-0.612788	331	
0.307088	0.471027	4970	
0.836497	-0.257708	7376	
-0.624420	0.031229	443	
-0.518634	0.076943	3085	
-0.149334	0.372826	1807	
-0.933845	-0.092073	595	
0.199061	-0.759586	3718	
0.864139	0.159270	7680	
-0.726257	-0.578930	8153	
-0.321542	0.515416	11318	
0.388884	-0.631732	8116	
0.212234	0.806927	3541	
0.220323	-0.258985	9952	
0.037613	0.479677	6800	
0.460749	-0.466511	11335	
-0.018132	0.134052	6471	
-0.338889	-0.755220	495	
0.002352	0.756840	8367	
0.353538	0.685606	662	
-0.273870	0.785465	4980	
-0.035044	0.669722	2846	
-0.248333	-0.659517	4499	
-0.791503	-0.390251	8628	
-0.186077	-0.607261	1967	
0.469783	-0.634126	5381	
-0.812898	0.416589	9051	
-0.322621	0.578806	2538	
-0.073785	0.465903	9669	
0.598633	0.571716	10713	
-0.284520	-0.625308	2334	
0.694544	0.420474	9047	
0.302107	-0.685352	7954	
-0.098066	-0.124882	7442	
0.584206	-0.783907	5772	
0.323914	0.678055	6336	
-0.180745	-0.939326	5205	
-0.874180	0.364328	10936	
-0.425920	0.310553	10857	
-0.682464	0.077362	5433	
0.513992	0.602522	6909	
-0.635395	0.597274	7721	
-0.271516	0.444742	3477	
0.541851	-0.639676	10003	
-0.225299	-0.664801	4997	
-0.123095	-0.477564	8862	
-0.218325	0.344639	2556	
-0.644821	0.110139	3833	
-0.583033	0.075479	5836	
0.221963	-0.396107	8386	
-0.184549	0.406331	6865	
-0.027818	0.870197	5404	
-0.080442	0.225600	7761	
0.130019	0.821769	9808	
-0.384233	0.867627	9067	
-0.659126	0.349396	9922	
0.650490	0.699629	1238	
-0.707791	0.095131	6923	
0.476158	-0.080546	1186	
-0.563685	-0.752461	1115	
-0.352756	-0.590200	9704	
-0.207720	-0.527357	1387	
0.677893	-0.131349	8405	
0.386547	-0.361054	3766	
-0.748663	-0.475195	1770	
0.424615	-0.749841	724	
0.224053	0.322384	8243	
0.678070	0.155769	6670	
-0.425211	0.738593	4747	
-0.111394	-0.841682	10271	
0.745391	-0.027291	10644	
0.182430	0.207444	10373	
0.236049	-0.901305	362	
-0.529682	0.081941	3793	
0.164658	0.332134	1613	
0.379426	-0.397387	6966	
0.301214	-0.542724	980	
-0.311817	-0.871660	7275	
0.779492	0.072798	7322	
0.849644	0.410455	11329	
0.668916	0.314351	8246	
0.403398	-0.054945	2327	
0.343274	0.016183	5680	
0.700249	-0.473204	5082	
-0.056398	0.284294	10414	
0.265749	-0.524040	4244	
-0.847071	0.494835	5522	
-0.701338	0.326997	9340	
-0.850122	0.178466	8775	
-0.218673	0.593639	1722	
0.359768	0.632592	10894	
-0.622314	0.280619	5591	
0.468660	0.378121	779	
-0.598375	0.055637	975	
0.777739	0.046695	4242	
-0.545240	0.612637	9538	
0.656424	0.670197	10402	
-0.680803	0.437652	4129	
-0.068893	-0.567370	10247	
-0.191854	0.279691	5796	
-0.217372	0.241155	711	
-0.547539	0.297828	752	
-0.251931	0.933917	1567	
0.064755	0.593677	9989	
0.474257	0.402064	1966	
0.274298	-0.487484	6642	
-0.020758	0.484640	6849	
0.378694	-0.742037	5568	
0.283329	0.463706	2540	
0.068759	-0.270135	608	
-0.377717	0.269382	770	
-0.292565	-0.201841	1647	
0.628231	-0.164499	4768	
-0.101191	-0.602108	2925	
-0.057454	-0.974161	8015	
-0.801023	0.485765	3713	
-0.516176	-0.446341	10670	
-0.080681	-0.267060	5497	
-0.277936	0.657133	7175	
-0.564984	0.297010	752	
-0.516619	0.134070	6871	
0.270777	0.325682	1717	
-0.341501	0.023730	11034	
0.588999	0.354691	2843	
-0.051883	-0.209240	4313	
-0.262598	0.369816	10334	
0.201997	-0.883144	2160	
-0.270666	0.165286	6556	
0.180211	0.485572	3607	
-0.002907	0.203099	4491	
0.166435	-0.745149	7247	
0.603972	0.179118	10454	
-0.484017	-0.838941	4386	
-0.538238	0.422151	9997	
-0.246869	0.076761	4513	
0.384715	-0.257949	339	
-0.559109	0.296097	752	
0.159228	0.658762	6186	
-0.217328	-0.009639	1785	
0.218021	0.659689	4848	
-0.809328	-0.465490	9243	
0.726920	0.408253	8198	
0.019431	-0.267158	7813	
-0.239501	-0.756188	7395	
-0.158114	-0.298339	932	
0.921923	0.298152	4822	
-0.651328	0.513223	9423	
0.778003	-0.269009	5328	
-0.521614	-0.765455	10860	
0.197095	0.517424	2340	
0.568703	-0.423013	6542	
0.291532	-0.776317	5611	
0.315351	0.017051	7159	
-0.673535	0.267329	7543	
0.071688	0.279095	586	
0.011670	0.348109	2712	
-0.003660	-0.590462	4315	
-0.505038	0.164990	9937	
-0.470696	-0.176300	2411	
0.449601	0.298982	4832	
0.025245	0.502927	3590	
-0.165602	-0.769654	9023	
-0.110961	0.760258	5826	
0.035482	0.803123	1862	
0.774437	0.287057	3043	
-0.417404	0.138669	6819	
0.105298	-0.311265	3734	
0.263653	-0.748061	6489	
0.007668	-0.267167	3652	
-0.491268	0.225753	5476	
-0.418859	0.263615	3354	
-0.179493	0.036533	2269	
-0.932423	-0.140954	7687	
0.287978	-0.242205	3351	
-0.135744	-0.558963	11063	
-0.313530	-0.661211	5294	
0.386220	-0.012337	8252	
-0.740215	-0.210062	9585	
-0.096114	-0.627819	3245	
0.808466	-0.487793	960	
-0.659965	0.262634	7573	
-0.269493	0.567603	3272	
-0.827540	0.005254	5069	
-0.698690	-0.647225	433	
-0.888938	-0.257655	408	
-0.092430	0.452180	6506	
0.172590	-0.505667	8136	
0.177371	-0.288402	3600	
-0.149505	-0.391114	10563	
0.167705	-0.692316	5633	
-0.331784	0.714950	5276	
-0.510318	0.687676	9126	
-0.905547	-0.244077	408	
-0.021985	0.337880	9843	
0.457238	-0.686542	5427	
-0.340570	-0.571282	7744	
0.699698	0.480516	11296	
-0.024329	0.733981	9515	
0.402718	-0.178259	6790	
-0.554188	0.497867	7614	
0.580966	0.294477	4928	
-0.341150	-0.204511	4359	
-0.597065	0.567431	5616	
-0.595474	0.507760	3538	
-0.054954	-0.292382	2612	
0.533904	-0.557591	6140	
0.565805	0.140893	9824	
-0.163630	0.767738	6277	
-0.116532	-0.767505	1129	
-0.326397	-0.179832	1650	
-0.685119	0.278748	7543	
0.093397	-0.494978	5117	
0.573422	0.492288	1751	
-0.009587	-0.552861	9554	
0.405750	-0.239919	549	
0.141707	-0.784178	6010	
0.383511	-0.880697	9402	
-0.327240	0.479007	9885	
0.280256	0.354288	9571	
0.296104	0.918222	352	
0.165089	-0.831718	11120	
-0.041466	-0.545729	10279	
0.160607	-0.284570	3905	
0.741465	0.540638	701	
0.468517	-0.339065	5178	
0.326439	-0.245704	420	
0.185612	0.009299	6221	
-0.226515	0.425770	10066	
0.846918	-0.291146	8247	
-0.615330	0.561367	6240	
-0.227729	0.300745	3598	
-0.681401	0.146506	6829	
0.472413	0.385480	5162	
0.440667	-0.555561	4626	
0.772413	0.321717	6859	
-0.615857	0.661177	6561	
0.245417	0.780505	7149	
0.137917	0.684122	9839	
0.443983	-0.549563	4067	
0.169165	0.196278	675	
0.503155	0.220159	2218	
-0.258031	0.554199	3356	
0.509445	-0.096863	5469	
-0.336512	-0.077812	9646	
-0.215224	0.903823	2159	
-0.016450	0.594117	5077	
0.230621	0.436941	2608	
0.108722	0.422510	10342	
0.587082	-0.480004	5291	
-0.184916	-0.853925	6183	
-0.854069	0.053551	821	
-0.127126	-0.543291	6558	
0.258292	-0.487762	9619	
-0.087804	0.411539	4904	
0.059138	-0.656841	8679	
0.830914	0.066814	8768	
-0.768959	0.042040	9845	
-0.091553	0.034233	532	
0.206517	0.902395	5408	
-0.532698	-0.359066	8190	
-0.375477	0.229398	5883	
-0.186202	0.149320	9519	
-0.750899	-0.650696	6568	
-0.367969	-0.776131	7289	
0.223739	-0.259542	797	
-0.739144	0.482549	6404	
-0.801181	-0.250155	11193	
-0.567796	-0.017214	4132	
0.484728	0.447390	8699	
-0.208701	-0.098509	3932	
-0.596578	-0.053596	4276	
0.839565	-0.498650	5521	
0.004740	0.438674	9597	
-0.278873	0.795094	4980	
0.863235	-0.011649	9263	
0.187993	-0.060008	3480	
-0.712459	0.335917	4924	
0.604308	0.446581	3038	
0.197081	-0.002885	646	
-0.033861	0.158417	6937	
0.706275	-0.159226	10637	
-0.261834	-0.375440	885	
-0.106255	0.054392	8421	
-0.314830	0.469908	402	
0.698037	0.647677	434	
0.077911	0.242922	6038	
0.156731	0.896864	350	
0.936575	0.284110	6110	
0.280097	-0.286574	5776	
0.573472	-0.404117	5015	
-0.490853	0.179554	1191	
0.178830	-0.970413	9362	
-0.212970	-0.852404	7034	
0.479649	0.495010	6679	
-0.175045	0.638243	4833	
0.345973	0.077943	9503	
-0.252238	-0.376527	10947	
0.516676	-0.493367	5123	
-0.390238	-0.309640	6856	
0.726231	-0.070719	6502	
-0.293040	0.105459	7826	
0.201412	-0.670937	6059	
-0.678245	-0.383582	6744	
-0.127217	0.158699	1351	
0.810764	0.373704	1410	
0.213955	-0.644995	4083	
0.469247	0.817711	8779	
0.144562	0.586777	1566	
-0.146635	0.097011	1951	
-0.228410	0.437914	2430	
-0.718850	-0.413678	6987	
0.977903	0.054237	8086	
0.474901	0.092083	3499	
-0.138495	-0.759851	8899	
-0.361527	0.022832	7834	
-0.778092	0.013281	3207	
0.010675	-0.427943	10098	
0.551635	-0.643525	8455	
-0.739539	0.248547	1337	
0.813757	-0.293027	7556	
-0.027376	0.503498	6548	
0.468274	0.102525	3125	
0.283196	0.152126	3273	
0.836129	-0.193552	7049	
-0.205399	0.864477	7326	
-0.377742	-0.203162	1988	
-0.822316	-0.258158	513	
-0.266026	-0.825247	8416	
-0.147496	-0.308082	4318	
0.508914	0.136530	5807	
0.228298	0.570230	7341	
-0.927090	0.268668	5299	
-0.203225	-0.810686	4573	
-0.401358	-0.695956	3660	
0.379158	0.348079	4369	
-0.293226	-0.794271	5273	
-0.111180	-0.006100	2214	
0.608692	-0.090088	2586	
-0.751909	-0.123001	1224	
-0.017500	-0.488363	4111	
-0.424326	-0.388766	9878	
-0.484279	-0.339687	8671	
0.295801	-0.295572	5694	
-0.696779	0.353488	3580	
0.475778	-0.577743	8471	
-0.615799	-0.341373	2392	
0.663471	0.268656	10332	
-0.501011	0.300228	8162	
-0.440505	0.580248	6531	
0.310060	-0.606303	4249	
-0.525039	-0.786834	7859	
0.107722	0.011799	2039	
-0.688117	0.580690	7938	
-0.345757	0.407114	3929	
0.377977	-0.726474	10281	
0.576147	0.222901	8129	
-0.576789	-0.803976	6632	
-0.755421	-0.301184	1960	
-0.645958	0.452993	4078	
0.135227	0.223133	2141	
-0.836820	-0.266457	695	
0.830482	0.317009	1382	
0.138799	-0.220542	2000	
0.188005	0.809137	4574	
0.102129	0.746193	9196	
-0.515445	0.349480	957	
-0.704645	0.077517	7647	
0.077296	0.946951	10178	
0.148146	0.839868	7498	
0.130169	-0.334943	5607	
0.643325	-0.608608	9686	
0.518756	0.537161	825	
-0.261297	-0.534071	8172	
-0.578891	-0.638876	7044	
-0.808218	-0.435807	8183	
0.715620	0.428564	8542	
0.487230	-0.387372	3620	
-0.561912	-0.128478	9157	
0.654293	0.235574	8168	
-0.549245	0.646419	8456	
0.173279	0.653437	8928	
0.332557	-0.213202	2100	
0.814396	-0.323449	6150	
0.353693	-0.738834	901	
0.731560	-0.523170	11163	
-0.437833	-0.384985	7256	
-0.871447	0.328063	6779	
-0.767754	-0.151442	4294	
-0.424204	-0.040534	1067	
0.010671	0.669167	1915	
-0.206766	-0.843282	7034	
0.339703	-0.324551	8604	
0.195703	-0.154728	2605	
-0.010161	-0.153393	4850	
-0.609802	0.120249	2598	
0.609947	-0.451575	11279	
0.736661	-0.015030	10366	
0.393871	0.143939	9091	
-0.083038	-0.794443	6392	
0.248183	-0.625759	4245	
-0.626030	-0.176124	1651	
0.304231	-0.379325	7311	
-0.634587	-0.538684	8683	
-0.179300	-0.762924	8221	
-0.911288	-0.283533	2954	
0.461034	0.279982	2309	
0.714165	0.522217	1009	
0.529019	0.472488	1618	
-0.367731	0.114349	573	
-0.727435	0.212332	9298	
0.575983	0.387794	3585	
-0.411479	0.836910	2261	
0.350820	0.389969	9733	
0.203925	0.561893	8516	
-0.398118	0.549022	8737	
-0.680793	-0.244373	10182	
-0.240444	0.463805	5887	
0.484953	-0.764878	7572	
-0.883495	0.191045	8506	
0.084414	0.852713	1908	
-0.441380	-0.376291	7256	
-0.548765	-0.510968	2361	
0.884150	-0.377154	10099	
0.231506	-0.767722	3915	
0.223600	0.037127	2754	
0.461937	-0.488540	1330	
-0.245729	0.143969	3497	
-0.816052	-0.285327	7300	
0.281054	0.800953	5274	
-0.492461	0.694269	6457	
-0.603761	0.258229	1902	
-0.835176	-0.302040	1790	
0.507720	0.035643	693	
0.153827	0.832868	7498	
0.648309	-0.209760	8000	
-0.480326	0.295705	5000	
0.507673	0.824772	4629	
0.023900	-0.129253	5518	
0.624440	0.203483	8828	
-0.248222	-0.673434	6399	
0.616185	-0.125650	4281	
0.627793	-0.219206	5507	
-0.543264	-0.686151	10447	
-0.646380	-0.623424	11178	
0.695130	-0.677841	5735	
-0.165783	-0.795730	2849	
0.612341	-0.627624	9640	
0.084405	0.882470	4790	
-0.153964	0.190331	5335	
-0.088795	0.674756	1135	
-0.510565	0.569572	8922	
-0.629696	0.369483	10136	
0.902328	-0.126445	7144	
0.828487	0.350587	1462	
-0.012897	0.382976	8822	
-0.822162	0.298440	9455	
0.238415	-0.033538	5322	
0.130059	0.171238	11328	
0.170061	-0.214503	1040	
0.569436	-0.080920	6607	
0.403725	-0.643548	7444	
-0.180852	0.040646	2335	
-0.585505	0.119336	2915	
-0.230062	0.747331	4792	
0.364882	-0.494424	8688	
-0.247777	-0.333459	7257	
-0.071950	-0.663082	2984	
-0.189364	0.177546	11240	
0.166580	0.245004	4190	
-0.404161	-0.487155	11141	
0.570381	-0.406809	5759	
0.384970	0.467017	10131	
0.368163	0.735609	5559	
0.709732	0.206471	11316	
-0.076053	-0.443856	10425	
-0.250035	-0.090307	9915	
-0.430256	-0.075018	7078	
0.023067	0.683169	3013	
-0.577995	0.139471	4777	
-0.524910	-0.251484	9155	
0.833966	0.286625	696	
0.635482	0.495281	4624	
0.527030	0.666969	9918	
-0.152631	0.952833	10761	
0.508900	-0.135602	6872	
-0.800022	-0.192733	10687	
0.369560	-0.187682	5138	
-0.326055	-0.400470	8836	
0.146989	-0.908018	10958	
-0.297416	-0.549142	10430	
0.312487	-0.858945	7575	
-0.544992	-0.454869	9523	
0.259235	0.124653	2365	
0.044622	0.208341	4041	
-0.470512	-0.047639	5122	
0.089024	-0.205243	3960	
0.693004	0.323157	10219	
-0.505179	0.417411	831	
-0.115929	-0.156192	8749	
0.941106	-0.251470	9347	
0.315863	-0.756189	6823	
0.040086	-0.843846	3768	
0.181728	0.512751	3220	
-0.536937	-0.508183	2170	
-0.365125	0.086332	951	
0.315628	-0.072578	5682	
0.808455	0.505843	2432	
-0.082514	-0.416592	5272	
-0.569562	0.587462	6886	
-0.660796	0.082394	4671	
-0.420431	-0.292674	10553	
-0.700955	0.162922	10638	
-0.105405	0.415306	3848	
0.077853	0.284994	576	
-0.197079	-0.237990	11374	
-0.206139	0.464003	5201	
-0.868396	0.287644	10890	
0.478383	-0.106979	4839	
0.326944	-0.576875	2537	
-0.614769	0.631272	9639	
0.097705	-0.527528	5742	
0.773671	-0.397003	6507	
0.124562	-0.351103	955	
0.743611	0.047651	6296	
0.392168	-0.786064	6912	
-0.739197	-0.045848	8079	
-0.208808	-0.682692	6928	
-0.857721	0.071697	4568	
0.182363	0.932342	5206	
-0.096701	-0.655109	6517	
-0.650398	0.473725	8323	
-0.493398	0.544556	6452	
0.341247	0.178455	577	
-0.029738	-0.929506	9712	
-0.059154	0.017881	5645	
0.084515	-0.239198	1168	
0.291292	-0.398895	10994	
-0.504223	0.401022	1342	
-0.801612	-0.441242	8183	
-0.188568	-0.328226	2492	
0.422953	-0.221731	10041	
0.153133	-0.242632	3120	
-0.704673	0.618381	2164	
-0.071659	-0.296374	2349	
0.895843	-0.217381	7073	
-0.007600	0.205812	2563	
0.027666	0.164815	3618	
0.819790	0.503322	10485	
0.026267	-0.876316	7012	
0.835603	-0.112660	6660	
0.628968	0.344040	2391	
0.130542	0.591711	10068	
0.879303	0.244562	9223	
0.860626	0.264333	5596	
0.428112	-0.418628	8331	
0.668734	0.493252	10729	
-0.746738	0.541471	8960	
0.154986	-0.256206	1741	
0.699075	0.249490	4118	
0.192127	0.006695	646	
0.247034	-0.207989	6198	
0.662405	0.129739	2267	
-0.419634	0.876302	9197	
0.182961	-0.569166	4136	
-0.134109	-0.720588	999	
0.315870	0.639278	4989	
-0.837542	-0.224296	5525	
-0.689709	0.004584	5255	
-0.166802	-0.557993	8310	
0.474826	0.299292	7866	
0.298062	-0.213817	10602	
-0.589776	0.510767	3538	
0.761360	-0.083420	7308	
0.464662	-0.399144	750	
-0.740115	0.214318	9908	
0.529788	-0.534598	7101	
0.222272	0.426191	8250	
-0.632351	-0.280320	5495	
-0.018912	-0.095050	2806	
-0.523944	0.276885	9479	
-0.516171	0.542754	6168	
0.821426	0.533718	1876	
0.285849	0.471244	872	
0.148198	0.641570	5136	
-0.858212	0.104076	4898	
-0.723641	-0.085886	7059	
-0.458225	0.207598	4569	
-0.150938	-0.919029	10460	
-0.254259	0.731378	1886	
-0.382746	0.488746	5574	
-0.356555	0.054542	9663	
