time = 5	Re = 1	rotation = 0.795616
0.028502	-0.896358	7852	
-0.113685	-0.534255	5499	
0.307464	0.453299	7949	
-0.060308	-0.343025	9809	
-0.158888	-0.911397	521	
0.065722	-0.472577	10180	
0.494432	0.721758	7527	
-0.637340	0.228497	8308	
0.461178	-0.345720	8341	
-0.474778	0.238336	10086	
-0.731333	-0.587299	9418	
0.331314	0.710935	8762	
0.121184	0.867023	6325	
-0.206849	-0.902490	915	
-0.142746	0.594922	3267	
-0.368958	0.650486	10972	
-0.840533	0.024285	7934	
-0.472635	0.198098	9855	
0.564783	-0.155161	787	
-0.377480	-0.537981	4684	
0.191725	-0.206769	2821	
0.831268	-0.040404	6487	
-0.157496	-0.735550	7102	
-0.463767	-0.594433	8946	
-0.704820	-0.444935	2980	
0.702947	0.009070	9793	
-0.440324	0.542222	1437	
0.094535	-0.871438	7808	
-0.334807	-0.507760	3356	
0.099851	0.782853	4522	
-0.855779	-0.321739	5408	
0.572563	0.350639	2414	
0.573181	-0.107769	1325	
-0.786848	0.257239	7599	
-0.663863	0.247577	8278	
-0.788610	0.200309	1972	
-0.196424	0.724311	9463	
0.102082	0.004765	9674	
0.713288	-0.668698	4843	
-0.203869	-0.702105	5221	
0.160967	-0.942592	9043	
-0.944428	-0.081312	9237	
-0.065367	-0.522366	9791	
0.263726	0.625604	8128	
-0.693646	-0.344447	4691	
-0.746985	-0.452248	6024	
-0.174073	-0.490287	7793	
0.555995	0.628068	6984	
-0.469804	0.519471	4304	
-0.567121	0.116816	8296	
-0.366599	0.311672	852	
-0.133169	0.635474	5894	
-0.488145	-0.326396	4316	
-0.410057	-0.240323	7006	
0.318875	0.320891	6505	
-0.847542	0.229339	4741	
-0.025556	-0.177482	1945	
-0.833942	-0.077934	6760	
-0.710524	0.629875	1380	
0.663872	-0.390012	2258	
0.332828	0.894203	10038	
0.588520	0.403601	4124	
-0.284877	-0.374559	6510	
-0.102355	-0.932941	9499	
-0.684827	0.154553	1233	
0.498016	0.220313	8669	
-0.381473	-0.569843	4709	
0.166508	0.501555	4178	
0.143759	-0.868367	7617	
0.808665	0.305498	5786	
-0.081599	0.297627	6808	
0.046799	-0.670417	4935	
-0.755201	-0.399442	4271	
0.849500	-0.113742	8195	
-0.751905	-0.096568	6336	
-0.154056	0.003934	11333	
0.698215	-0.618535	408	
0.261156	-0.473376	2967	
0.212235	0.231348	3039	
0.466486	0.315040	8705	
-0.071068	-0.616212	1027	
0.284040	-0.880017	527	
-0.732700	0.314879	9738	
0.529746	0.779263	9068	
-0.304175	-0.639528	7118	
0.169420	0.349191	1955	
0.193363	-0.281957	7148	
0.430422	0.727231	5568	
-0.149193	-0.054824	3898	
0.375476	-0.483351	7026	
-0.913481	0.358335	2102	
0.452019	-0.635367	4759	
-0.359593	-0.789767	6034	
0.303782	0.553212	10197	
0.154640	-0.683737	6882	
0.462188	0.503299	4427	
-0.275253	-0.405210	3263	
-0.588665	-0.183204	730	
-0.736777	0.299291	9555	
-0.366740	-0.733642	1975	
0.194738	0.915501	916	
-0.034802	-0.808486	8323	
0.564971	-0.279056	1841	
0.465339	-0.201864	9856	
0.326617	0.143680	9008	
-0.260271	0.574962	1386	
-0.486808	0.835796	4896	
-0.162532	0.561989	1609	
-0.608353	0.091644	9795	
0.617903	0.032147	9211	
0.408800	-0.345993	5766	
0.647229	0.526137	5218	
0.381546	-0.348598	4988	
0.093760	0.100766	7048	
0.392073	0.275178	6248	
0.371614	-0.152381	792	
0.112242	-0.636436	1902	
-0.030057	-0.589656	5855	
0.128201	-0.967240	5661	
-0.937821	-0.032091	838	
-0.621740	-0.171343	9967	
-0.051343	0.142245	4537	
0.566055	-0.469453	11315	
-0.065181	0.635029	2287	
0.168489	-0.506049	6871	
0.060282	0.295800	11252	
0.031866	0.319713	5368	
0.658349	-0.214809	8125	
-0.142319	0.180558	2775	
0.383410	0.271800	6248	
0.803724	-0.426039	7872	
0.047020	0.312441	5459	
0.324784	-0.386767	9872	
0.093344	-0.211795	5976	
0.108007	0.754381	6345	
0.455125	0.381303	6537	
-0.250841	-0.934970	5655	
0.600651	0.345069	2114	
-0.197427	-0.096397	2558	
-0.368149	-0.298737	4861	
-0.141821	0.618413	6118	
0.694303	-0.153129	548	
-0.216867	-0.169773	7814	
0.556942	-0.431670	9993	
-0.381147	-0.849828	1215	
-0.632919	0.535330	11194	
0.009589	0.148504	9853	
0.655062	0.436684	4723	
0.145287	0.032387	9079	
0.805158	0.538412	10134	
-0.327318	-0.761830	5428	
-0.014922	0.822247	3761	
0.068096	-0.921480	7845	
-0.329397	-0.387231	10764	
-0.735804	-0.034560	10378	
0.675605	0.483156	3807	
0.353703	-0.018423	1820	
0.746675	0.042778	11210	
0.012097	-0.132349	417	
0.499191	-0.096126	8668	
0.238622	-0.538174	4888	
0.137883	-0.512849	9937	
-0.391173	-0.205056	7560	
-0.090348	0.386906	3771	
0.146126	-0.470083	3526	
0.579787	0.524874	5825	
-0.210123	-0.736572	8922	
-0.661404	-0.455533	3302	
-0.584848	0.578736	6439	
-0.243824	0.389636	5911	
-0.378763	-0.070831	7110	
0.362156	0.705267	10128	
-0.002706	0.151838	6297	
-0.125122	-0.521896	6918	
0.500297	-0.296913	9159	
-0.150074	-0.216683	5181	
-0.732445	-0.593281	9418	
0.175531	0.333944	3074	
0.587940	-0.233700	10057	
-0.078548	0.705205	8123	
-0.397756	0.251085	8546	
0.754661	0.143738	9036	
-0.397642	-0.475878	3335	
0.944842	-0.037652	1331	
0.679720	0.242928	4095	
0.207408	0.591762	1552	
0.256439	-0.784380	6132	
-0.369413	-0.876355	10417	
-0.501338	-0.776123	8655	
0.495880	0.113055	793	
0.411455	0.349613	6611	
-0.475539	0.194286	10554	
0.243194	0.270023	618	
-0.493248	0.533637	7336	
-0.240733	-0.750078	9112	
-0.729242	-0.451624	6653	
-0.620035	-0.702431	553	
0.421161	0.010664	1048	
0.509647	0.649077	4979	
-0.550553	-0.308632	9032	
-0.560356	0.627298	9208	
0.138100	-0.718134	7543	
0.133245	-0.425297	9027	
0.526091	-0.546415	1254	
0.432214	0.409697	913	
-0.290064	-0.138870	4398	
-0.340403	-0.749994	7639	
0.152635	-0.768737	8860	
0.057702	0.104819	1964	
-0.192509	0.749175	9697	
-0.259374	0.487282	4829	
-0.358205	-0.697303	10303	
0.447902	0.626718	3185	
-0.302519	-0.117886	3508	
0.742645	-0.202623	8770	
-0.048071	0.496107	1843	
-0.299385	-0.654462	6724	
0.584200	0.085738	4305	
-0.440231	-0.226030	2704	
0.497790	0.621510	6489	
0.643509	-0.713535	10567	
-0.539652	0.343724	4025	
0.487605	-0.167144	8508	
0.021473	0.964243	8326	
0.833873	0.178096	9774	
0.511212	0.215993	11093	
-0.371769	-0.084300	7309	
0.129457	0.904454	656	
0.641709	-0.021246	5389	
0.529959	-0.179447	628	
0.129280	0.245369	1054	
0.433961	-0.339883	5722	
0.683290	0.579052	4846	
-0.418314	-0.720317	4479	
-0.267096	-0.278120	3428	
0.471227	0.509854	4436	
-0.444191	-0.268819	6683	
-0.716790	0.213407	1751	
-0.517412	0.650089	8666	
-0.901297	-0.096505	5658	
-0.805380	-0.154148	7480	
0.513576	-0.485893	7519	
-0.727571	0.162647	2205	
-0.135591	-0.002205	699	
0.107429	-0.452877	10359	
-0.028600	0.610676	9216	
-0.497625	0.310933	7970	
-0.438286	0.067546	1688	
-0.698051	0.614922	407	
-0.175266	0.563349	1087	
0.117183	0.391950	4817	
-0.325880	0.315665	1866	
-0.425699	0.636209	8302	
0.746877	-0.460865	1409	
-0.099782	-0.847913	6281	
0.537772	0.166064	5086	
0.567987	0.153845	7920	
-0.138119	0.401303	5165	
-0.643824	-0.201190	1979	
-0.270835	0.785001	6131	
0.730354	-0.300066	9737	
0.266334	-0.165429	4158	
-0.381313	0.843009	9725	
0.013199	-0.562219	5000	
-0.025858	0.439579	6734	
-0.128128	-0.146589	1430	
-0.714950	-0.689840	9361	
0.730929	-0.455103	7886	
-0.409105	0.231502	5743	
-0.730419	-0.497088	7011	
0.413124	-0.724198	950	
0.032158	-0.543300	4934	
0.244655	0.529217	10275	
0.253380	-0.219458	6154	
-0.360992	-0.447091	11342	
0.920420	-0.327030	3522	
0.067852	0.412613	853	
-0.770375	-0.347736	9788	
0.136442	0.850281	7722	
0.159376	0.192804	8420	
0.308825	-0.726623	6402	
-0.279462	-0.657788	6724	
0.180410	0.204626	608	
0.103579	-0.236299	6913	
-0.705321	-0.206365	6837	
-0.019712	0.340370	6697	
0.160616	-0.246388	9099	
-0.635950	0.049133	7486	
0.367195	0.877090	9006	
0.101307	-0.158078	6135	
-0.536995	0.735281	8160	
0.868049	0.451601	4982	
0.533243	-0.064228	11027	
-0.702227	-0.162746	7295	
0.239615	-0.476387	3861	
0.276283	-0.947263	3989	
0.703868	-0.529988	1790	
0.675786	0.011929	9512	
0.633256	0.238523	6757	
0.399467	-0.194595	3970	
0.001623	0.341134	8268	
-0.731470	0.172285	2362	
0.252264	-0.233462	9646	
-0.689672	-0.254673	10659	
-0.318953	0.217225	4404	
-0.632959	0.369484	7804	
0.703791	0.293126	8899	
-0.062218	-0.207881	4219	
0.041493	0.886986	11163	
-0.714963	0.001537	9794	
0.020761	0.941434	9364	
-0.123756	0.567670	3284	
-0.087175	-0.231508	6739	
0.240659	-0.452358	2295	
0.674894	-0.476873	5425	
0.952698	0.227035	3640	
0.533452	-0.195698	384	
0.415542	0.642575	8610	
0.351833	0.135272	7092	
0.700788	-0.372517	6744	
0.108024	-0.404137	5824	
0.629601	0.568589	1182	
0.472065	-0.628377	4241	
0.432865	0.748249	5870	
0.073624	-0.488814	4569	
0.493750	0.059231	2677	
0.115407	0.270838	3107	
0.270405	0.813387	9928	
-0.861019	0.242626	8150	
-0.479692	0.170441	7605	
0.177045	-0.837750	7959	
0.738664	-0.460484	1837	
0.223906	-0.002387	3312	
-0.059985	-0.460071	1316	
-0.095660	0.569026	6788	
-0.965377	-0.024454	3471	
0.841845	-0.034230	7562	
0.756276	0.248740	8239	
0.453199	-0.190110	9451	
0.815217	-0.251889	7521	
0.280466	-0.157617	3274	
0.645926	-0.193333	9328	
0.759696	0.105529	2885	
-0.397409	0.351515	5807	
-0.559272	0.130247	10293	
0.107339	0.462402	6361	
0.257495	-0.372356	5152	
0.350914	-0.701634	8580	
-0.391860	0.645361	9440	
-0.369198	0.561065	5256	
-0.015237	-0.683006	5016	
-0.648076	0.054471	10412	
0.563601	-0.491475	9525	
-0.704598	-0.083463	4989	
-0.108544	-0.938389	2164	
-0.269669	0.142145	2719	
-0.869958	-0.239541	8686	
-0.301226	-0.443892	7950	
0.523974	0.629925	4958	
0.049818	0.556770	841	
-0.506703	-0.849683	4265	
0.706722	-0.406911	6846	
0.158449	-0.773683	8860	
0.058639	-0.106950	3616	
0.002377	-0.873536	6404	
0.062330	0.882340	7581	
0.092939	0.127174	11360	
-0.835119	-0.043606	7553	
-0.171902	-0.725530	6168	
-0.194398	0.597273	3491	
0.521209	0.474980	7267	
-0.311042	0.897533	5968	
-0.838102	0.197139	1928	
-0.051226	0.356174	4279	
0.824197	0.329062	6183	
-0.120273	-0.698684	5124	
0.559766	-0.274089	1419	
0.576818	-0.632733	7464	
-0.252817	-0.879233	7227	
-0.647756	0.518175	6543	
0.144380	-0.609550	3937	
0.329577	-0.450025	1817	
0.249081	-0.618966	5488	
-0.637528	-0.560839	1181	
0.698135	-0.110615	8152	
0.389216	0.175679	8258	
0.560089	0.673821	8013	
0.546166	0.611145	5023	
0.841996	0.320114	4809	
-0.330221	0.372511	11135	
-0.893909	-0.263179	946	
0.775230	-0.178727	5263	
0.001335	-0.384571	2406	
0.699826	0.012819	9793	
0.762779	-0.424278	8696	
-0.515493	-0.106940	7609	
0.134464	0.127980	1104	
-0.189918	0.193211	3689	
-0.545357	0.374071	1840	
-0.453510	0.618610	3488	
-0.700367	-0.241690	3482	
-0.130710	-0.307605	4407	
0.643297	0.470377	5993	
-0.683215	-0.138603	3694	
-0.665818	0.011035	8920	
-0.435743	0.344028	5721	
0.744342	-0.369293	8541	
0.550656	0.548548	6553	
-0.717605	-0.628215	10467	
0.171255	0.365243	2555	
-0.220164	0.849674	9454	
0.494636	-0.471412	4381	
-0.009144	-0.375957	5239	
0.689239	-0.364899	5659	
0.627959	-0.292198	11201	
-0.808749	0.468036	1978	
-0.511130	0.060427	8847	
-0.341029	0.472971	5190	
0.655296	0.231306	6185	
0.196687	0.666451	10623	
-0.218158	-0.473660	3863	
0.903735	-0.104866	11079	
-0.673508	-0.602654	5397	
-0.845486	0.182430	1200	
-0.428001	0.311520	4814	
0.185669	0.687134	5673	
0.960074	-0.059059	1331	
0.478493	0.643140	9429	
0.219757	0.180314	11018	
-0.562255	-0.381908	3298	
-0.239518	-0.028062	3045	
0.179264	-0.839581	7959	
-0.812212	0.268470	8216	
-0.705854	-0.478349	4880	
0.123335	0.642240	11311	
-0.069959	-0.881084	6187	
-0.287559	-0.380728	6994	
-0.845136	0.129442	8196	
-0.370779	-0.568738	4709	
-0.510901	-0.275566	11258	
0.276003	0.927752	5666	
-0.193568	0.208120	2822	
0.671060	-0.047401	9929	
-0.266610	0.650214	8405	
0.443812	-0.473559	1733	
-0.178810	-0.636715	11308	
0.499334	-0.712039	7471	
0.187696	-0.872367	6149	
0.835863	-0.494592	9441	
0.765873	0.273946	6086	
0.794038	0.375993	4229	
-0.736237	0.500045	1654	
-0.094719	-0.149831	3033	
0.709114	-0.138585	1098	
0.246307	-0.726532	1076	
0.736630	-0.199305	8770	
0.681714	0.604156	10298	
0.143469	0.884038	6325	
-0.256019	-0.271442	615	
-0.524550	-0.699550	6343	
0.215821	0.121774	1991	
-0.062561	-0.048185	3308	
0.146488	0.079382	4711	
0.340278	0.450502	2005	
-0.176696	0.740522	9697	
-0.152995	-0.212024	562	
-0.625494	-0.091122	5246	
-0.267833	-0.733936	5382	
0.090247	-0.610289	8117	
-0.294328	-0.150286	10793	
-0.690616	-0.043298	11192	
-0.131529	-0.112232	815	
-0.017023	-0.092964	10354	
0.246582	-0.511159	3147	
-0.698610	-0.171485	4583	
-0.517790	-0.177047	4156	
-0.824969	-0.009917	8521	
-0.493272	-0.524479	6498	
-0.089520	-0.405597	5693	
-0.219934	-0.196012	10529	
0.049676	-0.383354	3199	
0.673076	-0.260235	8499	
-0.622184	-0.096944	5246	
0.443698	0.261568	6684	
0.016156	0.877080	9841	
-0.799847	-0.024704	5510	
-0.702258	0.475263	6859	
-0.413374	0.871966	506	
-0.273826	0.463787	2968	
0.515813	-0.637851	8665	
0.544706	-0.132387	9584	
0.422084	-0.254890	5402	
0.702291	-0.596431	408	
0.076149	-0.568706	8059	
0.828509	-0.393523	9236	
-0.470593	0.492022	3006	
0.096583	0.275628	2591	
0.139163	-0.186112	2343	
-0.442713	0.288546	1458	
0.027407	0.193503	2670	
-0.626624	-0.402453	8999	
0.312769	0.576295	4322	
0.058376	0.048885	8871	
0.973641	-0.037190	6632	
0.579139	0.580686	6546	
0.846400	0.087613	8797	
-0.204519	-0.451705	3175	
0.004803	0.698359	5647	
0.257783	-0.313666	10415	
0.144902	-0.295401	10403	
0.531192	0.790604	9068	
0.448238	-0.248155	9286	
-0.315774	-0.754944	6454	
-0.014790	0.657819	9448	
-0.001309	0.335426	8434	
0.681084	0.256846	10660	
0.014963	0.422121	420	
-0.013415	-0.122017	4578	
0.119956	0.020464	5448	
-0.002569	-0.506871	3354	
-0.801976	-0.440560	10591	
-0.441013	-0.237896	4750	
-0.573847	-0.349536	2413	
-0.816697	-0.335819	10666	
0.444891	0.310467	8996	
0.567960	0.658523	7952	
0.206863	0.308029	1246	
-0.713032	-0.224431	3482	
0.878641	0.087129	6166	
0.684094	0.282337	5337	
-0.314343	0.629263	6924	
-0.171299	-0.841676	7719	
-0.211548	0.925788	3192	
-0.664221	-0.128891	7467	
-0.030896	-0.804116	8323	
0.556702	-0.506088	10944	
0.357637	0.034480	1806	
0.503256	-0.782162	10942	
0.035757	-0.052666	3144	
0.039664	0.157007	11233	
-0.293038	0.432337	1863	
0.154917	0.624733	10855	
-0.212861	-0.886247	7420	
-0.131387	-0.276343	4452	
-0.482680	-0.172042	2810	
0.214246	0.026497	1636	
-0.927855	0.147992	1270	
0.080868	0.087168	4631	
0.805244	0.449300	10592	
0.083989	-0.211235	4446	
0.186010	-0.183205	2015	
0.604351	0.747371	10200	
0.831279	-0.298885	9065	
0.027900	0.841035	4352	
0.145635	-0.662345	6350	
-0.079635	0.577716	8060	
0.390622	0.822464	6417	
0.243306	0.863589	7228	
0.399348	-0.480941	512	
-0.724853	0.402035	5344	
-0.919528	-0.093516	671	
0.441693	-0.087541	7304	
-0.465567	-0.548693	8482	
0.159034	0.225872	5182	
-0.261897	-0.210426	1450	
0.310330	-0.582070	2389	
-0.606179	0.759334	5366	
0.170719	-0.576181	2576	
-0.074475	0.719674	9758	
0.352143	-0.599010	6891	
0.080126	-0.858552	5441	
0.187296	0.651415	10623	
0.530996	-0.317940	2705	
0.556943	-0.088566	9136	
-0.045231	0.367447	6967	
0.172582	-0.762328	2132	
-0.727010	0.301513	7980	
0.256518	-0.566899	1385	
0.591183	-0.512900	10945	
-0.412395	0.637823	9478	
-0.136390	0.385673	3729	
-0.428734	0.514548	687	
-0.119723	0.090958	3799	
-0.639269	0.183440	9591	
0.434695	-0.619994	1521	
0.715861	0.668090	10798	
0.202465	-0.438103	5505	
0.628192	0.204894	8927	
-0.244429	-0.827768	8456	
0.539206	0.474142	4983	
0.482873	-0.317859	6433	
0.388418	-0.846041	11176	
-0.155650	-0.757756	6650	
-0.016661	0.621770	613	
0.425992	0.040384	10171	
-0.452723	-0.785604	6699	
-0.597400	0.433680	6709	
-0.164674	-0.906743	521	
0.594499	-0.507079	9585	
-0.941576	0.177691	1251	
-0.402125	-0.435218	10108	
0.781353	0.329669	7497	
0.735525	-0.325690	9487	
0.309820	0.247770	2796	
0.056097	-0.263409	3838	
-0.497859	0.391351	6626	
-0.420449	0.846787	516	
0.478314	0.129626	10169	
-0.184781	0.626078	5484	
0.207012	-0.730648	9484	
-0.946882	0.139349	926	
0.685523	0.575930	4846	
-0.125738	0.368419	10252	
-0.172248	-0.875958	9685	
0.550627	-0.542392	2828	
-0.195600	-0.171095	7730	
-0.394388	0.568208	5208	
-0.611342	0.336961	2208	
0.311853	0.734463	9074	
0.515296	-0.219396	8315	
0.094829	0.954015	9500	
-0.230528	0.889444	10889	
0.561628	0.313105	3473	
0.263794	0.584155	3255	
-0.178751	-0.455242	8786	
-0.664366	-0.175920	4848	
0.181266	-0.513997	8229	
0.785859	0.413473	4789	
0.139141	-0.406284	5880	
0.520983	0.650005	5584	
-0.882224	-0.379963	10905	
0.738509	0.400999	7962	
-0.671659	0.515708	7299	
0.831970	-0.464514	10531	
0.068266	-0.110824	2759	
0.992935	-0.032593	9376	
0.058948	0.945464	10595	
0.566550	0.605111	6255	
0.037990	0.065106	10400	
0.706120	0.348145	5748	
-0.255564	-0.517819	6597	
-0.847820	0.469338	11219	
-0.626290	-0.739479	5683	
0.611524	0.530134	11004	
-0.538204	0.029296	11277	
-0.552384	-0.152956	5072	
-0.331864	-0.221460	6992	
0.834901	-0.249381	7456	
0.647152	0.530096	5218	
0.488239	0.231489	8669	
0.036674	-0.782301	1659	
0.531473	-0.491841	7625	
0.286190	0.110102	2861	
-0.677986	0.589837	7023	
0.015632	-0.259307	9859	
0.042493	0.867293	1463	
-0.380199	-0.874579	10417	
0.530847	-0.374998	989	
0.065390	-0.597704	9895	
0.027270	0.150080	10552	
-0.204268	-0.048196	2872	
0.963854	-0.177898	10095	
-0.559449	-0.276411	2291	
-0.403788	-0.336663	6749	
-0.055209	-0.307088	10093	
0.844566	0.344708	415	
-0.312438	0.296122	10288	
0.097579	0.756504	3537	
-0.269933	-0.347235	5714	
0.604095	-0.106144	1697	
0.022299	-0.251965	9859	
-0.643312	0.150617	9637	
-0.115447	-0.612896	9038	
0.700202	0.675164	1804	
-0.753793	0.056625	5671	
0.560486	0.117802	5079	
0.138743	0.493420	6436	
-0.946218	-0.000538	6590	
-0.695485	-0.701413	1681	
0.230461	0.631037	5349	
-0.216484	-0.225788	3023	
0.864616	-0.031610	7604	
0.065793	0.088099	3555	
0.548667	0.585421	3718	
0.543542	-0.402374	8157	
0.085306	0.517775	3908	
-0.134074	0.977075	5662	
0.378232	0.752560	4748	
-0.591501	0.100140	10241	
-0.663801	0.555916	1663	
0.405132	0.373626	5742	
0.623978	-0.553159	11123	
-0.501314	0.648412	8768	
-0.301374	-0.513705	10584	
0.163273	-0.779358	1919	
-0.092290	-0.934444	9981	
-0.775830	-0.060897	4426	
0.454046	-0.367502	10661	
-0.732629	0.136888	825	
-0.358009	-0.516170	3084	
0.604135	-0.310994	2248	
-0.742338	0.587543	2953	
0.091175	0.029599	7328	
0.008163	-0.752975	3212	
-0.030165	0.928646	8717	
-0.709110	0.127808	1097	
0.511286	0.125006	3608	
-0.571915	0.795610	8086	
0.357716	0.843865	510	
0.656454	-0.463921	1960	
-0.075520	0.868613	6507	
-0.431703	-0.302571	8290	
0.380148	0.794209	6268	
-0.574391	-0.020561	1148	
0.181255	0.921767	8452	
0.263668	0.624806	8128	
0.399809	-0.574175	5207	
0.704972	0.039203	10756	
0.681314	-0.250375	8499	
-0.224887	-0.855489	6516	
0.957569	0.236378	8319	
-0.143176	-0.686005	3575	
-0.440019	-0.765842	6911	
-0.312346	0.348111	4800	
-0.385368	-0.187879	8624	
0.059316	0.504961	9792	
-0.225034	-0.397550	8436	
-0.045538	0.657464	6308	
0.459205	0.551398	8481	
-0.526262	0.009278	1729	
0.109819	-0.835395	5443	
-0.194063	-0.304121	5842	
0.872349	0.324751	7173	
0.485241	0.312692	2341	
-0.209773	-0.527755	402	
-0.128767	0.839205	4852	
0.661152	0.496370	4034	
0.730744	-0.364590	9048	
0.602060	-0.030366	3325	
0.903751	-0.354812	2101	
0.502525	-0.564489	5227	
-0.119552	-0.267858	3119	
0.400677	-0.620221	10319	
0.411402	0.652073	10302	
0.007569	-0.737071	9830	
-0.414278	-0.626169	8609	
-0.323186	-0.066214	5663	
0.289902	-0.015683	2178	
-0.327036	0.298862	10424	
-0.066662	-0.269344	2091	
0.245572	-0.858493	9625	
0.354835	0.608942	6868	
-0.571962	0.115450	1326	
0.533587	-0.575803	2482	
-0.483348	0.834442	8343	
-0.292113	-0.748141	6464	
-0.021657	0.916045	8717	
-0.737363	-0.575124	8830	
-0.193055	0.242842	7036	
0.622569	0.167284	9968	
-0.057154	-0.750489	11242	
-0.322470	0.795729	8962	
-0.489032	0.409379	10989	
0.447944	-0.739264	9610	
0.409276	0.407015	10307	
-0.614308	-0.080280	9252	
-0.444052	0.560784	4422	
-0.056177	0.246320	4514	
0.689075	0.304874	9431	
0.710001	0.169288	6299	
0.764293	-0.259101	4623	
-0.735023	0.242463	5250	
0.241073	0.719249	6359	
-0.888003	0.362551	2752	
0.610841	0.416108	9474	
0.727214	0.498813	7012	
-0.715905	-0.487278	4880	
-0.375200	-0.226618	8725	
-0.095544	-0.238496	6739	
-0.097840	-0.702204	5790	
0.713356	-0.042314	4323	
-0.027918	-0.835282	4351	
0.161013	-0.868860	6149	
-0.249905	0.605695	4730	
-0.065795	-0.249471	6151	
0.089106	0.456403	5950	
0.479798	-0.337753	6419	
-0.285364	-0.667049	6839	
-0.609494	-0.763054	7389	
0.749526	0.320686	9807	
-0.076555	0.325187	7913	
0.591109	-0.407383	10331	
0.201975	0.391264	9205	
-0.816200	-0.455029	10845	
-0.149838	-0.746326	6478	
-0.745782	-0.294190	2850	
-0.115566	0.782421	9339	
0.406365	-0.192320	2914	
0.792651	-0.532479	10311	
0.012715	-0.161057	3880	
-0.036052	-0.151344	11234	
0.324922	-0.597809	4725	
-0.531911	-0.720013	7576	
-0.136065	-0.861564	6326	
-0.315644	-0.757738	6454	
0.148405	0.219916	3206	
-0.972676	0.069510	3461	
-0.399633	0.394503	10188	
-0.439042	-0.591062	7570	
0.610942	0.318432	3456	
-0.613498	0.053389	8536	
-0.078920	-0.391960	5775	
0.153197	0.098199	2052	
0.511093	-0.229250	7865	
-0.470745	-0.762626	6275	
-0.262376	-0.638952	4195	
-0.896161	0.324843	582	
0.147116	0.936814	10106	
-0.787691	0.254365	7599	
-0.417475	0.366231	8511	
-0.478918	-0.275628	10280	
-0.747064	-0.209375	7001	
0.542349	-0.264722	2319	
0.624029	-0.059758	8719	
0.310919	-0.770835	7892	
0.709673	-0.487517	1753	
0.757141	0.478058	8003	
0.276349	-0.639420	8174	
0.020201	-0.387569	6314	
-0.107524	-0.476646	6634	
0.028055	0.352194	10834	
0.545629	-0.396042	6259	
0.306411	0.526574	1363	
-0.219043	-0.719664	8472	
0.650660	-0.279780	10682	
0.769538	0.234162	8595	
0.053335	0.612283	3620	
0.552894	0.165360	8310	
0.102734	-0.198673	2203	
0.572147	0.618447	7343	
0.594639	0.261523	4919	
0.571260	-0.149112	1557	
0.462694	-0.716560	7867	
-0.584138	-0.341062	2057	
-0.226160	0.624778	4765	
-0.744614	0.623605	4822	
0.087017	-0.147469	5733	
-0.877181	-0.166567	10327	
-0.600611	0.179989	8057	
-0.594090	0.330160	2064	
-0.424248	-0.538682	4871	
0.104987	0.766162	6345	
-0.793984	-0.048192	4426	
0.528409	-0.712252	7273	
0.475470	-0.160482	6856	
0.095867	0.819063	4415	
-0.316175	0.155051	3261	
0.135624	-0.496929	5695	
-0.304735	-0.874117	583	
0.467943	-0.543638	7059	
-0.517854	0.731240	7510	
0.572742	0.602900	6255	
0.712876	0.075854	4990	
-0.331258	-0.838283	1061	
-0.668859	-0.498214	3767	
-0.387119	-0.624032	7953	
0.632778	-0.560600	10335	
-0.217886	-0.461032	3477	
-0.923065	-0.319430	6614	
-0.542127	0.467265	11144	
-0.532560	-0.174096	5085	
-0.060395	-0.061748	5013	
-0.442149	-0.445346	637	
0.225210	0.252560	7371	
-0.078174	0.285562	6808	
0.296413	-0.663159	7843	
0.329019	-0.768272	8336	
0.806082	-0.320284	2224	
-0.403143	0.491537	511	
-0.021059	-0.112011	3342	
0.852508	0.129460	1221	
0.666759	0.263167	1250	
-0.235659	-0.507126	3194	
-0.758182	0.572139	1299	
-0.617657	0.297944	2843	
-0.491991	0.269909	7642	
-0.084828	-0.081854	4185	
0.665739	-0.562183	9568	
-0.352163	-0.029011	4011	
0.424400	0.861610	1810	
-0.175963	-0.873764	9639	
-0.606055	0.542345	10091	
0.546209	-0.770451	431	
-0.690266	-0.043281	11192	
-0.603276	-0.732686	10367	
-0.610762	-0.383274	4273	
0.116626	-0.146290	10631	
0.301755	0.303342	4903	
-0.046669	-0.826398	6492	
-0.457547	-0.530107	6060	
0.427310	-0.296838	1037	
-0.562728	0.242005	4974	
-0.650336	-0.368961	6036	
0.535593	0.747247	9450	
-0.149585	0.682154	6881	
0.215031	-0.098366	7280	
-0.477938	-0.549317	2180	
-0.248910	0.144906	1973	
-0.088173	-0.419619	1291	
0.352879	-0.636499	6771	
-0.902439	-0.367702	674	
0.282777	-0.555086	965	
-0.206246	-0.370199	5918	
0.008295	0.449984	339	
-0.462003	-0.185013	1745	
-0.042911	0.693347	5638	
-0.137342	0.551462	3441	
-0.604279	-0.502436	10589	
0.495811	0.353403	6410	
0.719611	0.658614	10798	
0.107209	0.081815	5678	
0.850080	0.065853	8797	
-0.507908	-0.734354	7686	
0.887266	-0.136930	9062	
0.074268	0.960561	7466	
0.843810	0.049682	7554	
-0.742028	-0.429064	6024	
0.302474	0.526131	1363	
-0.129636	-0.652807	11312	
-0.477279	-0.494118	4435	
0.261421	0.246588	3306	
0.354511	-0.500960	10343	
0.216930	-0.000238	367	
-0.046916	-0.366486	3440	
