time = 1	Re = 1	rotation = 0.158996
-0.395622	-0.755046	5273	
-0.231015	-0.018345	2463	
0.172446	0.628060	2938	
0.340417	0.137077	2621	
0.139164	-0.808210	4958	
-0.829609	-0.522060	355	
0.677964	-0.130400	6892	
0.069967	-0.934734	5112	
0.335502	0.443543	2253	
-0.164168	0.185439	10462	
-0.252493	-0.907303	11148	
-0.255521	0.706013	6525	
0.690583	0.139064	9994	
-0.501008	-0.178307	707	
0.168292	-0.391693	4620	
0.273540	0.849002	350	
0.694705	-0.168459	7648	
0.037797	0.607411	7672	
0.368914	-0.319910	3382	
0.933361	-0.288594	5334	
0.071186	0.460512	4112	
-0.058483	0.871218	429	
-0.575438	-0.023921	3150	
0.397710	0.791884	8369	
-0.771864	-0.501900	8149	
-0.514342	0.204298	3290	
0.741405	-0.380445	5328	
-0.166686	0.840298	7709	
-0.728498	0.368226	5327	
-0.776670	-0.148037	4071	
-0.127579	0.463993	3263	
0.564787	-0.202816	2889	
-0.341340	0.798890	6051	
-0.063564	0.521584	10574	
-0.114445	-0.524393	8465	
0.071597	-0.072593	8121	
0.572058	0.314615	6630	
0.445973	0.108523	9122	
0.239083	0.303957	2674	
-0.262136	-0.786784	4376	
-0.734753	-0.451996	7521	
-0.475218	0.352238	9479	
0.800980	0.382236	1030	
-0.395539	0.813025	509	
-0.943403	0.264432	8998	
-0.262868	0.800364	4479	
-0.082461	0.219852	6708	
0.492509	0.041655	3287	
-0.254144	-0.333972	7483	
0.008341	-0.448221	7861	
-0.086097	-0.949319	9017	
-0.169085	-0.255376	3012	
-0.123312	-0.632361	9031	
-0.073807	0.807857	6256	
0.323797	-0.822422	790	
-0.307094	0.297489	5184	
0.289187	-0.400318	7067	
-0.552697	0.133895	6002	
0.849789	0.293320	9559	
0.213650	0.304638	2577	
0.847634	-0.004609	9208	
0.559071	-0.274487	3938	
0.662571	-0.105268	4536	
-0.408688	0.066761	10233	
0.241785	0.051492	5053	
-0.081074	0.242037	1011	
-0.708907	0.450196	4851	
-0.489338	-0.452563	9138	
0.161352	0.792897	6223	
0.245138	-0.024427	3368	
-0.413023	0.359436	10977	
-0.759922	-0.244199	2970	
-0.006569	-0.356871	4169	
-0.023599	0.138725	6974	
-0.207567	-0.536123	11063	
-0.256139	-0.544356	2787	
0.393377	-0.200022	8300	
0.373369	0.048888	7145	
0.096118	-0.490278	5797	
-0.448807	0.059891	5912	
0.285958	0.767498	6085	
-0.081896	0.854295	7344	
-0.012468	-0.233522	4616	
-0.098209	-0.317755	10641	
0.481504	0.070392	1418	
0.567400	-0.362084	4875	
-0.060566	0.872111	429	
0.130660	-0.536649	7435	
0.137769	0.909783	8032	
-0.793357	-0.429765	702	
-0.417986	0.774959	7278	
-0.670074	0.046898	3237	
-0.169479	0.340743	1455	
-0.882221	0.246016	7143	
0.788023	0.556878	5535	
-0.478681	0.615132	6650	
-0.007921	-0.324407	1449	
0.763642	-0.505298	8766	
-0.060913	0.026632	1349	
0.031011	0.931911	9333	
-0.086337	-0.016460	8418	
-0.317051	0.009245	7035	
-0.957664	-0.244935	1994	
0.441724	-0.001196	686	
0.847972	0.304080	9559	
-0.546367	-0.196714	9219	
0.690802	0.534024	8582	
-0.260508	0.537571	10379	
-0.109758	-0.221133	6467	
0.001379	-0.817081	1244	
0.808677	0.314579	8865	
-0.160165	0.716725	7570	
0.634428	0.371847	9675	
0.002256	-0.435309	4900	
-0.294064	-0.307426	7364	
-0.692480	0.189619	4772	
-0.642006	-0.086853	1371	
-0.109679	0.502738	6934	
-0.441725	-0.173490	1033	
-0.872698	-0.087996	6825	
-0.287063	-0.638871	338	
-0.309176	-0.801488	6319	
0.783964	0.264407	6845	
0.001003	-0.189022	3980	
0.051842	-0.527554	10255	
-0.014149	-0.709595	4214	
-0.559488	0.234195	3204	
-0.367858	-0.452824	4442	
0.389597	0.387925	1397	
0.257638	-0.077687	7294	
-0.575348	0.490862	3212	
0.956288	0.206147	10698	
-0.181016	0.648835	4709	
0.610883	-0.332654	6881	
-0.123267	0.874919	8014	
-0.179811	-0.793603	6145	
0.959936	0.133229	4856	
0.045810	-0.375237	616	
0.360138	-0.113446	9836	
0.548077	0.801291	4444	
-0.104488	0.790989	3717	
-0.854808	0.404456	4670	
-0.462181	0.292279	5476	
0.618179	0.448625	2205	
0.359924	-0.265642	8223	
-0.636616	-0.575157	8195	
-0.078108	-0.133630	9649	
-0.827605	0.479590	11381	
-0.079186	0.751818	4890	
-0.462875	-0.253122	8193	
0.875461	0.321103	10054	
0.560509	0.294070	10058	
0.161341	-0.122119	3610	
0.132340	0.191911	3045	
0.079980	-0.376047	2379	
0.193254	-0.285634	725	
-0.831579	-0.531449	930	
-0.854370	-0.322605	7872	
-0.040303	-0.330439	7922	
0.599087	0.207308	7056	
-0.872601	-0.469079	2101	
-0.310035	-0.818006	6183	
0.480754	0.285516	627	
-0.744090	-0.217982	1670	
0.594046	0.154902	5715	
0.727776	-0.044062	8080	
-0.833116	0.130423	9264	
0.091552	0.588482	5005	
0.319480	-0.158593	1046	
0.209634	0.772601	6391	
-0.056394	-0.218847	4099	
0.214511	-0.433795	9903	
-0.612376	0.480280	1659	
0.681840	-0.151345	6340	
-0.693982	0.364823	2132	
-0.385907	0.431414	6254	
0.324148	-0.811154	724	
0.125876	0.135771	482	
-0.535283	-0.579712	7763	
0.418462	0.456735	6791	
-0.028113	0.467955	9506	
0.285913	0.549867	8501	
-0.515360	0.657163	7719	
-0.603282	-0.297604	3132	
-0.580600	0.239730	3492	
-0.406298	-0.442532	2599	
0.544959	0.145873	2324	
-0.913640	-0.339593	8651	
-0.159850	-0.574666	3161	
-0.840086	-0.001232	9207	
-0.306495	0.802046	697	
0.275643	-0.290795	1426	
-0.343137	0.352936	648	
-0.516216	0.577825	3538	
0.885904	0.289732	1978	
0.350464	-0.720080	9074	
0.443474	-0.237796	11293	
-0.847620	-0.156787	513	
0.499891	-0.086073	2027	
0.160253	0.883692	6620	
0.159768	-0.040127	5446	
0.450699	0.363976	1359	
0.344232	-0.612263	4626	
0.037857	-0.406463	3094	
0.504530	-0.072404	1485	
0.381745	-0.594625	5222	
-0.646211	0.205641	5439	
0.667156	-0.419763	9339	
-0.377305	0.570114	8728	
0.955190	-0.020325	8396	
-0.309283	0.030998	5058	
0.672052	0.335238	8092	
0.808250	0.364424	1769	
-0.279505	-0.483533	1387	
0.464360	0.448814	10412	
0.104439	-0.180319	2195	
-0.744421	0.594569	959	
0.104081	0.656024	2413	
-0.056838	-0.842914	3768	
-0.396798	0.825355	509	
-0.275683	-0.050156	3904	
0.520621	-0.273324	3284	
0.562662	-0.184518	3278	
0.482188	-0.065355	1673	
0.207219	-0.427362	8547	
0.071314	-0.277909	8676	
-0.230775	0.048681	3817	
0.748134	0.328632	9047	
-0.539290	-0.764588	672	
-0.920565	0.007825	1279	
0.207379	0.776016	6391	
0.814669	-0.339305	6245	
0.869741	0.015184	9030	
-0.035510	-0.606162	7671	
-0.781270	-0.496615	8153	
-0.761067	-0.543872	775	
0.157697	0.692981	5154	
-0.506275	0.207036	3290	
0.505524	0.673091	8902	
-0.545377	-0.731791	448	
0.875148	0.313331	1978	
0.721840	-0.575669	9465	
-0.785074	-0.215887	4237	
0.060021	-0.534545	10557	
-0.434414	-0.200898	974	
0.828029	-0.192279	4567	
-0.052486	-0.116804	1918	
-0.545888	-0.263138	10232	
-0.512637	-0.581451	7178	
-0.338356	-0.866909	7173	
0.135128	0.342672	10081	
-0.257645	-0.494758	2339	
-0.088468	-0.795876	3301	
-0.407557	0.506764	4257	
0.106403	0.004356	10289	
0.835709	0.245356	1838	
-0.781065	-0.091118	10547	
0.544633	-0.103126	4010	
0.342869	-0.677299	6476	
-0.086708	0.153112	833	
0.355006	0.759305	7324	
-0.158467	0.854928	7709	
-0.512050	-0.678643	8901	
-0.249022	0.270318	3440	
-0.801226	-0.208199	6860	
-0.351889	0.678137	6475	
0.547078	0.768618	9237	
0.942943	0.119096	1380	
-0.058807	0.063967	10541	
0.010435	0.358571	4170	
-0.676172	-0.294048	3426	
-0.549009	-0.580513	7763	
-0.868368	-0.225309	1653	
0.563833	-0.547656	478	
-0.033348	0.541770	4955	
0.224253	-0.358520	4362	
-0.150530	-0.419912	6057	
-0.538557	0.126118	4830	
-0.205978	-0.854447	4272	
-0.642795	-0.664791	6384	
-0.571564	-0.533620	8042	
0.505710	0.501199	1705	
-0.323736	-0.650699	4584	
0.037190	-0.415655	2965	
-0.090827	-0.321679	10882	
0.543377	0.680774	10238	
-0.429918	-0.436727	8063	
-0.134615	-0.634760	3473	
0.434935	0.389450	1297	
0.405895	0.864966	352	
0.274818	-0.047796	10026	
0.589396	0.379923	9524	
-0.309365	0.660425	6839	
-0.416690	0.708055	10050	
0.256312	-0.486342	341	
0.536571	0.153720	2312	
0.500532	0.133018	1038	
0.321974	0.457234	4057	
-0.757295	-0.340868	3679	
0.366001	-0.467779	8331	
0.328274	-0.006105	5562	
-0.383130	0.172965	5088	
0.464604	0.506043	1774	
0.069218	-0.353771	1089	
-0.182229	-0.172969	10609	
-0.147026	-0.789479	6224	
0.414443	-0.556987	3576	
-0.661972	0.493996	3963	
0.232235	-0.932461	731	
-0.043943	0.246554	8419	
-0.047606	0.370525	615	
0.212156	0.227773	6358	
0.016035	-0.590555	7747	
-0.536253	-0.243002	3260	
0.892476	-0.111177	8880	
0.827008	0.457902	582	
-0.480563	-0.704473	7289	
0.001337	0.992861	9759	
0.318337	0.859061	5408	
0.060444	-0.541173	10557	
-0.311881	0.826094	789	
0.863473	0.225428	1654	
-0.815312	-0.463257	581	
-0.560865	0.397297	5637	
-0.713284	0.041837	5185	
-0.172921	-0.444252	11269	
-0.628331	-0.409951	1776	
0.811646	0.022478	3401	
-0.753668	-0.584981	1252	
0.855661	-0.310134	6579	
-0.252366	0.175937	5313	
-0.414825	-0.078070	9494	
-0.153956	0.746545	3186	
-0.705196	0.549321	7852	
-0.458975	0.247627	1345	
-0.343224	0.456132	7972	
0.286408	0.072047	2702	
-0.180507	-0.379782	9492	
-0.566238	-0.690366	11322	
0.561929	0.566253	8704	
0.095397	-0.062300	3835	
-0.283304	-0.843578	415	
-0.626526	0.048904	1816	
0.295779	-0.142770	7913	
-0.624543	-0.213791	4927	
0.520462	-0.717104	6562	
-0.830895	0.124196	9264	
-0.610088	-0.505972	2820	
0.854997	-0.079392	7472	
-0.848766	-0.078579	5116	
0.261996	0.127927	8729	
0.240695	0.224468	1435	
0.670910	0.059374	2146	
0.375015	-0.418555	6253	
0.057322	-0.205372	3960	
0.410130	-0.824484	510	
0.388573	-0.198576	6820	
0.584238	0.578888	9570	
0.595857	-0.072400	7054	
0.347474	-0.304936	339	
0.661261	0.445737	1972	
-0.927645	-0.101952	11154	
-0.005445	0.157656	6937	
0.297739	0.265377	1910	
0.105578	-0.035169	6566	
0.279674	-0.195130	1694	
-0.380181	0.824280	7571	
0.419129	0.466661	6791	
-0.404470	-0.673108	10814	
0.057855	-0.417843	3996	
0.003769	0.672911	1443	
0.848153	-0.077690	7096	
-0.752807	-0.079533	5834	
-0.326894	0.624086	4195	
0.136093	0.704963	4341	
-0.202324	-0.862783	4789	
0.450566	-0.111780	1550	
-0.630659	0.392188	9540	
0.313927	0.890375	11158	
-0.010671	0.089526	5013	
0.802960	-0.529198	396	
-0.029353	0.554704	7412	
-0.418576	-0.518794	7744	
-0.295625	0.246401	2099	
-0.436666	0.567966	5233	
-0.836085	0.194542	4568	
-0.165165	-0.334651	8640	
-0.908969	0.079452	7509	
-0.816165	-0.399017	1211	
-0.196807	0.433191	1274	
0.574405	-0.000846	1827	
-0.051034	0.300713	1981	
-0.275073	-0.652762	382	
-0.693185	0.128000	8337	
-0.662809	-0.590181	8884	
-0.003975	-0.180617	652	
0.330132	-0.295552	5901	
-0.186920	0.418871	1274	
-0.023564	0.954441	10011	
-0.353901	0.492241	8924	
-0.345260	0.552986	10746	
0.019682	0.515321	6749	
-0.633410	0.498070	2367	
-0.375719	-0.591703	2174	
-0.204955	0.945167	7389	
0.607287	0.633219	10726	
-0.007469	0.919097	10297	
0.313980	-0.069567	10473	
-0.680153	-0.358877	7661	
-0.169785	-0.715816	5153	
0.756744	0.387871	11296	
-0.083017	-0.726210	9000	
-0.428423	0.852727	9005	
0.597619	0.516440	8399	
0.379818	-0.381462	2046	
0.473311	0.519926	2440	
0.597845	0.640403	7978	
-0.190519	0.876148	7576	
-0.274168	-0.432232	6148	
0.256527	0.130321	8881	
-0.368407	-0.781495	8416	
-0.054892	0.069501	10938	
0.226230	-0.734464	10302	
0.146297	-0.439341	2226	
0.651699	-0.255216	8360	
-0.415261	0.614396	6452	
-0.738231	-0.585103	1252	
-0.148339	0.189011	6782	
-0.960645	-0.012432	10567	
-0.128046	-0.022146	1206	
-0.377982	0.915687	5725	
0.420186	0.534918	6534	
-0.210479	-0.172551	5876	
-0.474267	-0.353252	2385	
0.182504	0.655453	6518	
0.460678	-0.390823	5758	
0.345586	-0.403010	3908	
-0.475885	-0.482501	9929	
-0.634909	-0.298137	10682	
0.011115	-0.261447	8176	
0.213287	-0.740629	8610	
-0.181287	0.260154	1079	
-0.016902	-0.476891	4862	
-0.346015	-0.602606	7468	
0.011743	0.960386	10467	
0.060240	0.232964	8896	
0.142814	-0.888869	8759	
0.515495	0.520580	3318	
0.388242	-0.747933	6453	
-0.210205	-0.026779	4483	
-0.236614	-0.857525	4229	
-0.595179	0.502227	3212	
-0.485619	0.734525	5270	
0.390227	0.416777	3124	
-0.432697	0.598208	6168	
0.683632	-0.090449	5256	
0.193253	0.869589	4790	
0.167848	-0.117283	4424	
-0.156983	0.910204	10923	
-0.926009	0.120226	9582	
0.884312	-0.142256	3691	
0.097803	0.566235	10953	
0.179129	-0.358803	3165	
0.223560	0.886676	5554	
-0.594714	-0.454868	826	
0.011441	0.406451	2906	
0.238331	0.415901	8097	
0.196077	-0.765936	1607	
0.763890	0.121277	9586	
0.910980	0.164668	9905	
0.534586	-0.231392	1087	
0.213213	-0.066995	4445	
-0.910835	-0.194818	9963	
-0.211012	-0.705538	1151	
-0.430635	-0.450604	7787	
0.138242	0.834390	6262	
-0.927673	-0.090686	11154	
0.283488	-0.846881	6700	
-0.037475	-0.329682	7922	
0.407817	-0.600139	5673	
-0.485218	0.307265	7469	
0.271680	-0.589099	3364	
0.618522	-0.387744	9699	
-0.179081	0.364491	2556	
-0.229422	-0.741637	1005	
-0.024857	0.671320	3384	
0.200646	0.074211	10196	
-0.343330	-0.612741	4499	
0.149644	-0.071116	733	
0.679891	-0.680178	7466	
-0.189877	0.117399	9576	
-0.378211	0.110671	2216	
-0.266800	0.271914	467	
-0.911429	0.221906	515	
0.314399	-0.147603	6681	
-0.240674	-0.572331	1479	
-0.933206	0.065391	799	
0.022267	-0.969863	10798	
0.041068	-0.377695	2646	
-0.086673	-0.010703	1142	
0.328651	-0.227575	9095	
-0.349517	-0.558167	4534	
-0.011162	-0.495021	5048	
0.355953	0.875283	9957	
-0.356821	0.629703	5809	
0.104225	-0.346210	5841	
0.225732	-0.540878	6848	
-0.472642	0.049995	7104	
0.016494	0.192613	2087	
-0.103166	0.715894	2180	
0.275884	0.820213	5785	
0.509619	0.497878	1705	
0.204604	0.727987	9432	
-0.796183	0.570897	7315	
0.348017	0.656822	7295	
0.736574	-0.208589	6521	
0.100712	-0.253971	1564	
0.266275	-0.076697	7294	
0.555962	-0.121095	4829	
0.206579	-0.007445	1084	
-0.438770	0.502902	7246	
0.946980	-0.099213	432	
-0.002559	-0.487952	5048	
-0.598659	0.106671	465	
-0.428585	0.746218	5548	
-0.886501	-0.415237	3549	
0.130107	0.654903	2057	
-0.412136	-0.336453	8975	
-0.888537	-0.289300	11330	
-0.114480	0.188898	4219	
0.704373	0.614115	888	
-0.129309	0.209878	6151	
0.082084	-0.710656	6497	
0.397941	0.778318	7136	
-0.480518	0.291274	5476	
-0.064462	-0.747276	9516	
0.370665	0.310459	954	
-0.802255	-0.208887	6860	
0.149410	0.491046	3792	
0.424816	-0.081274	3417	
0.802079	-0.391316	9626	
-0.244091	0.010917	2793	
0.205562	0.856565	4271	
0.550611	0.662308	8645	
-0.449241	-0.134010	8545	
-0.818505	-0.339751	8282	
-0.051050	-0.881811	6348	
0.667784	0.480961	10713	
0.700994	0.370455	8376	
0.633571	-0.502617	2368	
0.064159	0.569404	8706	
-0.185616	0.616879	3434	
-0.358311	0.366838	10078	
-0.772327	-0.129708	2799	
0.826819	0.490745	450	
0.222090	0.266368	927	
0.423721	-0.145903	8381	
0.519590	0.042067	8389	
0.296494	-0.814016	790	
0.459867	-0.245948	1192	
-0.699040	-0.289054	2851	
0.241520	0.927096	10348	
0.195732	-0.218835	907	
-0.308991	-0.661432	6928	
-0.488050	0.742764	5881	
-0.617911	-0.109249	8509	
0.858209	-0.121927	7868	
0.270053	0.602670	1855	
-0.685605	0.226658	10650	
-0.784415	0.200733	8192	
0.174093	-0.109222	3494	
-0.138796	0.712190	8264	
-0.201470	0.596704	7615	
0.109839	0.539877	10280	
0.598794	0.634933	7978	
0.493175	0.466509	11130	
0.623945	0.462858	2454	
-0.320625	-0.544035	7515	
0.596559	-0.634525	5631	
0.689438	-0.303859	9297	
0.867701	0.238656	1462	
0.128243	0.043533	8633	
-0.046335	-0.690675	3286	
0.198531	-0.680916	7176	
-0.650572	0.304475	4121	
-0.245135	0.877161	9671	
-0.216872	0.861836	7528	
0.666567	-0.691090	9982	
-0.581867	-0.052273	9157	
-0.079092	-0.264357	1763	
-0.420887	0.214632	10619	
0.076777	0.921165	9386	
0.197238	-0.660029	4710	
-0.699807	-0.674776	8851	
-0.796698	-0.382531	1029	
0.188826	-0.461897	2429	
-0.775404	0.349050	6768	
0.441560	-0.377736	6667	
0.387605	-0.080516	1984	
0.091919	-0.307814	3151	
0.144823	0.543518	10816	
0.098266	-0.810475	5023	
-0.939177	0.059637	3611	
0.228034	0.544497	458	
0.320901	-0.628670	4196	
0.665806	0.095926	10917	
-0.476646	0.254350	1345	
-0.382068	0.557197	1329	
-0.326054	0.232319	9096	
-0.734400	0.086207	1879	
0.932793	-0.305837	4050	
-0.690060	-0.611366	887	
0.086738	-0.956932	9654	
0.422035	-0.397034	5178	
-0.648919	-0.335915	8237	
0.603251	0.490928	1193	
-0.192913	-0.204697	2565	
0.226404	0.517721	5085	
0.286273	-0.004092	6120	
-0.065403	-0.519702	8001	
-0.625331	0.150648	1936	
-0.428482	-0.455173	7787	
0.228332	0.670005	1275	
0.151729	0.792743	6223	
0.434061	0.800679	7276	
-0.508736	0.358385	4992	
-0.058868	0.527098	10574	
-0.188552	-0.002735	9953	
-0.763875	-0.193451	1404	
0.260790	-0.215406	6697	
0.265982	0.125768	9407	
-0.517258	-0.528212	3317	
-0.816975	0.448005	6779	
0.059191	-0.371253	1089	
-0.854140	-0.428189	2751	
0.239040	-0.332780	5694	
0.853010	0.048050	6877	
0.362864	-0.227603	5860	
-0.240937	-0.663126	9882	
0.014292	0.575038	6041	
0.088944	-0.464458	6993	
0.156719	0.264572	6093	
0.123104	-0.458838	5393	
-0.956058	-0.238506	1994	
-0.302596	0.073270	8373	
0.384349	-0.704426	5376	
0.158871	0.169092	2315	
-0.588586	0.279972	4786	
0.610464	0.177394	9379	
0.162163	-0.771266	1885	
0.111166	-0.745001	2317	
0.158362	0.690747	5154	
0.273220	0.807873	5785	
0.167042	-0.280765	1684	
-0.266406	-0.449168	11185	
-0.201492	-0.939508	10071	
-0.255091	-0.745670	9023	
-0.546464	0.643603	6240	
0.097378	0.616113	366	
-0.455628	0.017293	451	
0.581714	-0.645906	6282	
0.268537	-0.174328	6610	
0.627007	0.504357	4320	
0.207254	-0.042110	2507	
0.551704	-0.003180	1921	
0.041661	-0.111952	1964	
-0.191838	0.024692	645	
0.430729	0.133677	7985	
-0.466913	0.326487	6648	
-0.799532	-0.413417	702	
-0.038778	-0.147926	3874	
0.184528	0.273480	2594	
-0.403507	0.027504	10579	
-0.681276	0.664779	7465	
0.838079	-0.345925	1226	
-0.167150	0.722537	9748	
0.113129	-0.276514	1741	
-0.072872	0.923747	5111	
-0.221179	0.471503	3863	
0.513662	-0.397613	9562	
0.208114	0.220548	4145	
0.426663	0.352671	8616	
0.723093	-0.072546	8428	
-0.881787	-0.180912	5610	
0.464071	0.572972	10378	
0.198233	0.470535	1416	
0.317007	-0.700129	8568	
0.853449	0.075755	5593	
-0.370503	-0.472706	6156	
0.552932	-0.004272	1582	
-0.346982	-0.127417	2632	
-0.863027	-0.344497	9243	
-0.164684	0.927764	10367	
0.429453	0.124359	7912	
-0.562944	-0.429660	548	
-0.318971	-0.827980	7034	
0.863579	-0.252906	9725	
-0.684699	-0.182483	10331	
-0.663701	-0.447875	1971	
0.390445	-0.613696	5222	
0.459598	-0.064895	5911	
-0.662236	0.585149	6258	
0.053446	0.462499	4356	
-0.010897	-0.102956	1500	
-0.899088	0.328699	10215	
0.719930	-0.220714	3258	
-0.130788	-0.566802	11257	
-0.712216	0.346908	1337	
0.253000	-0.534567	10275	
0.019671	0.912223	9333	
0.356534	-0.543995	10745	
-0.305458	0.871576	9179	
0.469374	0.605316	11089	
-0.338044	-0.117339	10759	
-0.665612	0.379543	10176	
0.358779	0.860507	10690	
-0.707519	0.534451	7940	
-0.036524	-0.131171	2452	
0.581051	0.001140	1827	
-0.816370	-0.061502	4256	
0.524469	0.844877	3832	
0.475206	0.689467	5559	
-0.278764	0.038581	9209	
-0.381394	-0.181559	2165	
-0.525931	-0.519411	1961	
0.241551	0.753525	9414	
0.312273	0.055409	4180	
-0.592827	-0.252566	2082	
-0.249793	-0.350923	10171	
-0.757600	-0.152924	2303	
0.625795	-0.004145	7319	
-0.671179	-0.509373	9862	
0.777438	-0.306424	6131	
0.379014	-0.261395	10772	
-0.497949	0.177428	7697	
-0.774023	-0.183210	1404	
-0.766733	0.297831	6549	
-0.740813	0.468078	7617	
-0.510484	0.036297	694	
0.954449	-0.137883	5002	
0.565655	-0.539202	11351	
0.110119	0.583348	1869	
0.421519	-0.612740	6451	
-0.396967	0.312574	4698	
0.623841	0.422989	4812	
0.488660	0.104546	11272	
-0.048688	0.525399	3735	
0.335309	0.499789	7353	
-0.663720	0.659563	8960	
0.442996	-0.156174	1542	
-0.479359	-0.805678	10491	
-0.137033	-0.656228	3816	
0.548458	-0.471317	9829	
0.169374	-0.660984	5501	
0.469152	-0.098055	684	
0.245267	0.387305	8543	
-0.237894	-0.290768	1701	
0.091108	-0.832472	6535	
-0.030379	0.074734	1293	
0.808153	-0.254385	8335	
-0.791328	-0.530196	331	
0.901753	0.143925	5596	
-0.207535	0.800964	9694	
-0.326036	0.790569	5400	
0.858464	-0.354054	528	
-0.690865	-0.423598	3826	
0.072903	-0.264422	3206	
0.584918	0.074753	10710	
-0.568126	-0.182526	10089	
0.595507	-0.143900	634	
-0.702713	0.307361	9908	
-0.686128	0.439989	4430	
0.075861	0.911694	9386	
-0.578542	-0.353819	8125	
-0.027587	0.891474	4804	
0.501036	-0.561797	6345	
-0.569965	-0.587890	7675	
0.065075	0.567694	2342	
-0.630415	0.376760	9540	
0.223004	0.210050	11373	
0.067665	0.491170	4388	
-0.146071	0.525776	7950	
0.926079	0.121934	407	
0.211995	-0.173792	3340	
