time = 18	Re = 1	rotation = 2.86463
0.364613	0.368781	7794	
-0.148866	-0.594783	6381	
0.762731	-0.267580	4743	
0.046655	0.097108	3888	
-0.113365	-0.848699	7450	
0.458490	0.415564	3255	
0.804307	-0.119330	7395	
0.724620	-0.178328	8607	
0.324801	0.244441	3635	
0.011304	0.557309	3148	
0.546264	-0.265702	5126	
0.642719	0.620765	7277	
-0.047698	0.249992	3368	
-0.554180	-0.551703	5382	
-0.324006	-0.580909	7495	
0.595509	-0.493026	8770	
0.188228	-0.462530	3288	
-0.369423	-0.158889	3995	
0.189400	0.321766	468	
0.680086	-0.541916	1927	
-0.268692	-0.840700	7808	
0.641090	0.322976	8967	
0.040070	0.054107	9827	
-0.179265	-0.808582	4675	
0.315866	-0.850501	5756	
-0.641852	0.044450	4207	
0.238528	0.389000	5922	
0.470982	-0.427180	8058	
-0.105836	0.793642	3208	
0.625912	0.685097	1799	
-0.583506	0.181325	3592	
-0.394170	-0.282234	10066	
-0.659792	-0.383546	6415	
-0.003510	-0.350751	3775	
-0.431277	-0.584293	5233	
-0.770812	0.296982	6728	
-0.829686	0.274750	7290	
0.444177	-0.692525	6816	
0.555212	0.730159	814	
0.387381	-0.726029	3968	
0.349353	-0.663085	4117	
0.934705	0.219346	7768	
0.092924	0.379135	2050	
-0.870667	0.184041	7152	
-0.845067	0.196676	9773	
-0.818126	-0.259077	10103	
0.599888	-0.479075	2453	
-0.418699	0.075600	10145	
0.559547	-0.684857	6971	
-0.560754	-0.234983	4029	
-0.623813	-0.609280	7278	
-0.468288	0.140533	10810	
-0.143833	0.284902	4180	
0.135041	0.108536	3685	
-0.314469	0.561776	8140	
0.532852	-0.651007	6987	
0.140747	-0.169923	5948	
-0.103538	-0.193673	10908	
0.281781	0.220284	4866	
0.444969	0.368798	6598	
0.696659	-0.683842	3522	
-0.755495	-0.488601	6230	
-0.274063	0.782713	7345	
0.008600	0.310407	1948	
0.535986	0.579047	9735	
-0.464462	-0.395506	11318	
-0.294051	-0.657818	9801	
0.246985	-0.340715	1988	
-0.838437	0.480783	8833	
-0.020392	0.571198	6001	
0.151669	-0.323375	7388	
0.191645	-0.896108	8159	
0.332360	0.890675	610	
-0.062732	-0.520806	6871	
0.828101	0.000917	9789	
-0.762576	-0.432681	7778	
0.341501	0.882320	894	
-0.831463	-0.054940	7961	
-0.519454	-0.294537	1354	
-0.207426	-0.062743	3875	
0.102660	0.415976	5831	
-0.417692	0.891290	6110	
0.314484	0.082248	1449	
-0.696139	-0.070417	3013	
0.419939	-0.282697	8431	
0.044560	0.628759	3519	
-0.402400	0.819436	9905	
-0.275987	0.897544	9230	
0.557752	0.268479	3190	
-0.295959	0.909615	7362	
-0.492533	-0.282471	2006	
0.016898	0.725715	10649	
-0.161040	-0.899672	10890	
-0.714547	-0.076192	5075	
-0.608808	-0.267099	4833	
-0.673683	0.407995	8041	
0.273968	-0.444816	1457	
0.072582	0.681589	8156	
-0.551946	0.579045	9555	
0.592410	0.566069	6466	
0.051489	0.213779	7066	
-0.613230	-0.335828	4368	
0.850762	-0.252219	7453	
0.652238	0.684103	10868	
-0.151145	-0.636084	3922	
-0.313628	0.708094	9586	
-0.709755	-0.303820	4890	
0.886016	-0.059845	6183	
-0.847626	-0.030710	2094	
-0.423095	0.501803	7731	
0.820455	0.191673	5218	
0.643381	-0.453494	1194	
-0.145792	-0.708249	6851	
0.331899	0.487745	6673	
0.661423	0.329097	8945	
0.765879	0.122341	4963	
-0.012646	0.651357	3540	
0.968704	0.103928	1559	
-0.481305	0.171610	10705	
0.099733	0.531487	9938	
0.128235	-0.812199	5069	
0.554647	0.566390	5358	
-0.149336	-0.783361	1337	
0.802506	0.482541	8656	
0.878262	-0.028861	8233	
0.259128	-0.547706	10581	
-0.157568	-0.656110	4932	
-0.248464	-0.635605	4935	
-0.316106	-0.011352	2707	
0.485542	-0.182414	10571	
0.809458	-0.299889	8797	
-0.698131	0.264518	10853	
0.722828	0.264594	6553	
0.320063	-0.546820	1301	
-0.267364	0.119444	4190	
0.405325	0.413329	6803	
0.270630	0.889573	378	
-0.418136	-0.530220	1329	
-0.273816	-0.937611	4223	
-0.162508	0.591133	4456	
-0.606289	0.121251	8501	
0.010682	-0.107366	2920	
-0.901611	0.216376	1516	
0.768441	-0.391066	7604	
0.909002	0.020572	4781	
0.805667	-0.296474	8797	
-0.435029	-0.726735	10887	
0.305762	0.794158	4779	
0.804339	-0.407244	7658	
0.073616	-0.463922	7104	
-0.610222	-0.421588	7291	
0.603373	0.704616	7228	
-0.065690	0.513474	774	
0.488909	-0.558606	1756	
-0.529219	0.397084	9497	
-0.669188	0.365123	6975	
-0.802629	0.398409	7657	
0.798111	0.500906	8656	
-0.742279	0.331484	6811	
0.182135	0.946091	558	
-0.918068	-0.096033	9711	
0.592054	0.614726	9125	
-0.223936	0.519984	10824	
0.168700	-0.277619	1069	
0.748027	-0.214425	2885	
0.327864	0.343679	6090	
0.472729	0.813626	9982	
-0.833567	-0.216601	4262	
0.128055	0.674667	8000	
0.040318	-0.202611	363	
-0.685506	0.598149	8150	
0.216057	-0.569230	7130	
0.758470	0.127771	6931	
-0.166044	0.558040	1827	
0.277358	-0.195398	9233	
-0.445064	0.478532	1529	
0.674900	0.522455	698	
-0.941785	-0.191577	9018	
-0.000275	0.087142	747	
-0.046642	-0.350616	2143	
0.226623	-0.733483	5227	
-0.447813	-0.707155	5606	
-0.628989	-0.336268	8264	
0.612522	0.583319	6458	
-0.411206	0.323454	1139	
-0.200780	-0.614474	3581	
0.685141	-0.419063	7983	
-0.455815	-0.322249	9620	
0.457363	0.490877	9381	
-0.748335	-0.230607	5826	
-0.652411	0.681649	5437	
0.833776	0.189847	5342	
-0.253319	-0.650605	6617	
-0.969643	-0.227084	9372	
-0.489486	-0.673118	6444	
-0.732264	0.037970	4547	
-0.013467	0.976085	8997	
-0.325831	-0.159670	1090	
-0.050867	0.354655	6462	
0.049527	-0.771252	6795	
-0.090720	-0.242247	9859	
-0.051095	-0.862114	8775	
0.299335	0.324046	4106	
-0.407072	0.905452	6110	
0.690974	0.488865	5568	
0.276713	0.792858	4763	
0.680334	0.509539	698	
-0.425855	-0.249645	3263	
-0.278442	-0.214626	3041	
0.080855	-0.784399	10843	
0.850440	0.251956	4803	
0.747416	-0.038066	5337	
-0.827774	0.150974	7167	
0.451975	0.632851	6649	
0.320725	-0.156291	2499	
0.772543	-0.402043	7977	
-0.133113	0.349784	3066	
-0.375017	0.106031	7772	
-0.100723	-0.661786	7365	
0.485639	0.797033	2963	
-0.457347	0.183520	6170	
0.082207	-0.622193	10630	
0.828036	0.450108	540	
-0.015683	0.875814	6665	
0.345503	0.277582	8498	
0.218828	0.550075	9216	
0.503816	0.135958	6750	
-0.371585	0.241135	690	
-0.114094	-0.047622	4632	
-0.721148	-0.587192	9167	
0.714163	-0.169502	8659	
0.828311	-0.211716	7798	
0.470423	-0.437775	8305	
0.306019	-0.094425	3012	
0.298298	-0.782306	6440	
-0.829954	0.123859	6192	
0.210047	-0.450004	1835	
0.376035	0.839123	8717	
-0.108923	0.417300	1068	
-0.028455	0.254797	7475	
-0.124768	-0.452400	9946	
0.507093	-0.530749	8237	
0.427705	0.770165	7581	
0.472892	-0.038238	11269	
-0.197020	0.561136	2517	
0.033597	0.631148	4281	
-0.449243	-0.605744	6478	
-0.137932	-0.544098	3348	
0.397431	-0.081211	5943	
0.586929	-0.635869	6624	
-0.541350	0.040685	7105	
0.184184	0.931925	558	
0.266775	0.264483	1320	
0.804742	0.468007	9450	
0.185601	-0.577637	7526	
0.752473	-0.468390	8884	
-0.323691	-0.774806	4859	
-0.816951	-0.356222	6438	
-0.496589	-0.113571	7179	
-0.238506	0.524946	10528	
0.454992	0.851610	7466	
0.505080	-0.755480	843	
0.397104	0.475644	8923	
-0.153394	-0.280124	6141	
-0.368735	-0.679813	10715	
0.594220	-0.190721	9251	
0.505441	-0.389961	6043	
-0.717836	-0.117655	5007	
-0.660037	-0.569443	7488	
-0.469711	0.538495	2273	
-0.086848	0.969762	4896	
-0.668819	-0.253624	6121	
0.509426	0.767235	656	
0.723310	-0.563222	2948	
0.681718	-0.245950	9336	
0.483869	-0.328669	1360	
0.764726	-0.400148	7604	
-0.613415	-0.264182	4833	
0.301021	0.626493	5647	
-0.207033	0.872066	6310	
-0.701550	-0.482190	5567	
0.833298	0.190102	5342	
-0.688604	0.069309	10480	
0.805233	-0.396131	7658	
-0.757932	0.283431	4744	
0.263247	-0.574398	10453	
-0.666791	-0.363528	9748	
0.225238	0.271376	725	
-0.733389	-0.155493	8898	
0.096157	0.720774	9034	
-0.376432	0.358014	11213	
0.496816	-0.516711	8277	
-0.390634	0.379295	10076	
-0.280215	0.465986	6920	
-0.099867	-0.795621	8953	
-0.832690	-0.381775	10205	
0.583739	-0.135346	8707	
-0.677549	-0.004623	6518	
-0.238758	0.141483	4412	
0.049381	0.671067	5487	
0.031278	0.961477	11016	
0.670780	0.604175	510	
-0.597985	-0.397392	6867	
-0.604197	-0.223520	1546	
0.067689	-0.685858	6891	
0.624749	0.057330	9031	
-0.326080	-0.305637	10334	
-0.775818	0.099295	8240	
0.143668	0.441017	10772	
0.615336	0.499651	2356	
0.833271	-0.152441	7168	
-0.854297	-0.047879	7391	
-0.128906	-0.117677	4511	
-0.570832	0.232822	9212	
0.625290	-0.719062	2431	
-0.203669	0.416558	7400	
-0.295122	0.813351	5593	
0.627184	-0.066100	3052	
0.573758	-0.303308	3783	
-0.225674	-0.563487	9215	
0.814853	0.222447	5352	
0.388410	-0.183936	8069	
-0.154582	-0.752287	9698	
-0.605091	0.232174	8840	
0.304373	-0.739225	9783	
0.136461	-0.693871	4365	
-0.246179	-0.062524	7730	
0.326675	-0.571790	1839	
-0.794881	0.465590	9763	
-0.216132	0.471497	3221	
-0.006167	-0.259371	6913	
-0.150683	0.378429	8102	
0.297957	-0.365807	1033	
0.275499	-0.278746	9965	
0.253379	0.883510	7198	
0.167516	0.627491	1901	
-0.374821	0.547497	5100	
0.756083	-0.027418	5337	
0.227667	0.054887	4616	
-0.108773	0.374186	6425	
-0.584680	-0.400916	6867	
0.760591	0.328710	5588	
-0.506477	-0.437168	3410	
0.133603	-0.810655	6079	
0.737656	0.110227	9000	
-0.166330	0.921857	432	
-0.922155	0.083747	5408	
0.192039	-0.892593	7337	
0.606525	0.462728	6427	
0.141509	-0.074149	7593	
0.855011	0.276007	4803	
0.539616	0.035255	11053	
-0.372169	0.167754	9727	
-0.158912	-0.209003	5779	
0.237219	0.314401	5095	
-0.564356	0.177464	2973	
-0.856653	0.382711	4795	
0.198909	0.317574	3351	
0.303188	-0.597622	6713	
0.577255	0.703078	7419	
0.006251	-0.166841	5445	
0.114549	-0.486206	8600	
0.360414	-0.556635	1895	
0.164201	0.081709	4295	
-0.327365	-0.737713	3483	
-0.410589	-0.643249	6346	
0.877003	0.001294	10895	
0.369404	0.458935	8213	
-0.592741	-0.079395	5005	
-0.249008	-0.661377	6617	
0.053403	-0.142135	2682	
0.712486	-0.417820	9634	
-0.417464	0.025041	5271	
-0.048281	-0.525704	6871	
0.251468	0.689865	9921	
-0.555753	0.632752	3680	
0.000875	0.509673	3160	
0.336214	-0.496255	10089	
-0.390816	-0.536408	11312	
-0.804236	-0.101794	2354	
0.059644	-0.159695	6582	
-0.142085	-0.466566	8586	
0.264399	0.566014	613	
-0.193714	-0.472425	4698	
0.377973	0.044013	10405	
0.451357	0.333867	9619	
-0.276115	0.711360	5833	
0.349934	-0.010230	9008	
0.266175	0.142338	2568	
0.640629	-0.256872	11191	
-0.641856	0.696236	5437	
0.215372	0.403198	6639	
0.079774	0.051649	3371	
0.179691	0.364573	612	
0.242528	0.068194	7729	
0.194201	0.382074	5183	
0.306430	-0.794670	5594	
0.438317	0.516852	8727	
0.943496	0.013086	10347	
-0.437441	0.415983	8029	
0.572106	0.673140	5269	
-0.198522	0.768734	7666	
-0.030695	-0.120488	439	
-0.145747	-0.235628	3170	
-0.629846	-0.372780	6284	
0.394573	-0.323537	409	
-0.365317	-0.374490	7793	
-0.591625	-0.014145	3974	
0.464716	-0.329903	8831	
-0.302931	0.082725	3955	
-0.292198	0.902644	7362	
0.253265	-0.934648	5365	
-0.235335	-0.806190	4851	
-0.319508	0.555557	990	
0.716167	-0.670822	449	
-0.254720	-0.052066	4595	
0.156809	0.326986	5240	
0.701808	0.069538	4274	
0.352732	0.860624	894	
-0.157888	0.387413	7858	
-0.296941	-0.781396	4780	
-0.280226	0.764030	4255	
0.070062	0.923431	11046	
0.496986	0.287495	5751	
0.635645	0.036944	3473	
0.663164	0.017161	3226	
-0.106956	-0.226165	3780	
-0.131690	0.911305	9581	
0.051781	0.460796	2032	
-0.005459	-0.965585	9745	
-0.809589	-0.313586	7326	
-0.093590	0.439560	3665	
-0.718610	-0.465340	5127	
-0.462698	-0.336703	2977	
-0.570855	0.437735	1109	
0.315570	0.050418	9714	
0.681365	-0.000872	6517	
0.639804	-0.549973	10160	
0.670439	-0.432992	6910	
0.199313	-0.942179	3611	
0.031779	0.408020	3729	
-0.701947	0.173289	7458	
0.381650	0.789832	9841	
-0.119301	0.621248	1815	
-0.959458	0.072432	1544	
0.688267	0.236841	5688	
-0.165351	0.354089	5653	
0.399756	0.333535	3478	
-0.204503	0.542033	9158	
0.004983	-0.237144	5321	
-0.159153	0.408468	11289	
0.016189	0.958043	11016	
-0.003197	-0.573535	3147	
0.416834	0.002542	6269	
-0.955534	-0.142169	10157	
-0.694452	0.195392	5293	
0.797111	0.249940	1182	
0.152713	-0.394898	7857	
0.238934	0.144642	5182	
-0.276334	-0.293940	4680	
-0.931856	0.125602	946	
0.436517	-0.534079	4270	
-0.825962	-0.168716	3767	
0.172593	0.808289	5328	
-0.696281	-0.260278	7248	
0.250519	0.275795	3597	
0.360207	0.474516	8331	
0.122699	-0.880456	3692	
-0.212383	0.781920	7352	
0.260624	-0.443789	9443	
0.361778	0.093487	2074	
0.309841	0.845780	7846	
0.021542	-0.559485	4830	
0.165828	-0.403644	11290	
0.427175	0.614032	6429	
-0.014275	0.110950	2213	
-0.374041	-0.650505	11242	
-0.511727	0.326479	9803	
-0.634370	-0.142484	9384	
0.295628	0.190891	5191	
-0.070253	0.161816	7876	
-0.731828	-0.006392	10801	
0.177691	-0.752978	7545	
-0.277247	-0.879536	8765	
0.497079	-0.006605	2384	
0.252556	-0.800906	5329	
-0.920554	0.283426	1446	
0.331781	-0.437922	4507	
-0.411412	-0.779649	7582	
-0.531015	0.823537	8903	
0.420809	0.233468	6692	
0.588212	0.334644	4245	
0.131803	-0.484898	9872	
-0.629296	-0.297616	6060	
0.364307	-0.855158	9224	
0.536312	-0.414825	9260	
0.574848	-0.368752	5718	
0.015281	0.670276	5440	
0.487858	-0.392302	2888	
0.283343	0.721842	1660	
0.462588	0.636663	6482	
-0.451487	0.457841	6514	
-0.132182	0.369478	7171	
-0.774316	0.089941	8240	
-0.893148	-0.169573	9386	
0.110719	0.761286	9297	
0.061308	0.494177	3525	
0.798705	-0.569601	10095	
0.362329	-0.188766	9831	
-0.099894	0.784975	10880	
0.015228	0.061107	5646	
0.391505	-0.481475	1419	
0.301748	0.479444	6253	
0.042452	-0.463170	7094	
-0.283713	-0.609134	9715	
-0.317289	0.852569	5755	
0.667499	-0.291014	6398	
0.255386	-0.047729	6037	
-0.452745	0.083122	9902	
-0.629993	0.542826	8684	
0.322227	-0.479131	7579	
-0.484949	-0.754326	7806	
0.576125	-0.121793	8515	
-0.485450	0.411866	5862	
0.168050	0.305940	10834	
-0.517508	-0.766820	521	
0.035687	-0.493811	475	
0.855389	0.186827	5342	
0.415228	-0.526640	2124	
0.509919	0.109648	7180	
0.291651	0.270895	3165	
-0.886256	-0.306836	10891	
0.745861	-0.287842	4425	
0.678717	0.553023	6052	
-0.554099	-0.741795	915	
-0.201690	-0.574936	9895	
0.727938	0.159827	8897	
-0.297306	0.781457	6439	
0.253670	-0.378939	8334	
0.449480	-0.375385	1557	
0.327122	0.568668	1341	
-0.008806	-0.142150	6499	
0.205690	-0.798301	8665	
-0.697932	0.337848	7177	
-0.426347	0.647811	10219	
-0.715273	0.448336	9296	
-0.646473	-0.172560	9708	
0.678333	-0.208961	4008	
-0.519229	-0.705955	9639	
0.560494	0.241485	4690	
0.794146	0.011170	5748	
-0.905942	0.125809	10270	
-0.494257	-0.440888	3410	
0.499481	-0.257779	2866	
0.046330	0.811316	6279	
0.670881	-0.098450	1980	
0.120893	0.785626	1347	
0.754896	0.023713	4733	
0.120890	-0.063586	9416	
0.635376	-0.743456	3549	
-0.533459	0.546777	4602	
-0.062906	-0.954280	9275	
-0.928948	0.187232	2055	
0.528845	-0.311454	6671	
-0.012959	-0.685270	8174	
-0.202280	0.751049	7322	
-0.850760	0.208981	10327	
0.337049	-0.496775	10089	
0.828643	-0.159811	5273	
0.683284	-0.178977	7271	
-0.390096	0.424052	9421	
0.292775	0.283168	3165	
0.122560	-0.651403	3103	
0.550084	-0.343240	6393	
-0.482126	-0.007320	2932	
0.468698	0.028708	947	
-0.402097	0.777007	696	
-0.204657	-0.066241	2830	
-0.381376	0.745409	6543	
-0.514697	0.798380	11149	
-0.555440	-0.496905	7443	
0.541616	0.785561	10494	
-0.175620	-0.687767	7573	
-0.351436	-0.307692	8548	
-0.406971	-0.845677	9363	
0.661674	-0.112126	9085	
0.161694	0.494951	3631	
0.097200	0.681645	8496	
-0.462585	0.422353	8493	
-0.462332	-0.748787	6304	
0.756098	-0.430283	10447	
-0.337884	0.348464	10027	
-0.258578	0.646464	6670	
-0.771151	0.382701	7603	
0.340958	-0.781381	10335	
0.260238	0.692266	9921	
-0.196262	0.119656	4892	
0.419536	-0.833397	9963	
0.541867	0.030628	11053	
-0.275808	0.342261	2437	
-0.273641	0.539613	5813	
0.298839	0.543860	3620	
-0.103876	-0.918877	527	
0.339843	0.696616	10481	
0.746154	0.575352	4085	
-0.207931	0.693293	7828	
0.172926	-0.420081	1865	
0.326611	0.053301	7922	
0.845671	0.051661	7962	
-0.293745	0.087337	4159	
0.137337	0.574655	5386	
-0.877060	0.440000	9375	
-0.632310	-0.445007	10506	
-0.818541	-0.289621	8353	
-0.427542	-0.463465	5574	
-0.607072	0.420614	2071	
-0.229365	-0.642313	5637	
-0.171849	-0.458897	1970	
0.519812	-0.409979	9638	
0.347405	0.689294	10481	
-0.823067	0.055157	4375	
0.500536	0.790898	2963	
-0.780442	-0.219018	10683	
0.237615	0.497290	10978	
-0.230208	0.376244	6869	
-0.409639	0.274608	954	
0.038052	-0.632790	2410	
-0.337267	0.906799	10737	
-0.384433	-0.432394	6600	
-0.355371	-0.380190	7793	
-0.055011	0.574515	6894	
0.417991	-0.417105	8532	
0.771949	-0.338849	8806	
0.178069	-0.478363	5028	
0.273127	-0.047878	3781	
0.448178	0.148610	9505	
0.258083	-0.275460	1126	
-0.076784	0.652664	3357	
0.456481	0.373857	10607	
0.006228	-0.975778	8998	
-0.892835	0.287683	1370	
0.636201	-0.107188	9968	
0.196448	-0.016079	1630	
-0.693526	-0.180034	4213	
-0.035885	-0.642878	4282	
0.554387	-0.043213	6558	
-0.281193	0.331750	1407	
-0.355885	0.022304	921	
-0.607593	0.311004	1774	
0.115080	0.075552	6756	
0.471495	0.054160	7005	
0.460308	-0.783725	1653	
-0.368063	0.126423	4252	
0.214679	-0.482086	4946	
-0.111371	-0.113871	9345	
0.749376	-0.204103	9036	
-0.608123	0.137427	8501	
-0.404103	-0.879731	8443	
-0.389569	-0.561973	2613	
-0.212324	-0.153400	1011	
-0.438508	-0.167357	10148	
-0.006714	-0.639833	2137	
-0.672666	-0.007994	6518	
0.015161	-0.269264	9042	
-0.683588	0.127626	4998	
-0.670771	-0.646246	8933	
0.258193	0.778767	3670	
0.231688	-0.008084	9356	
0.425898	-0.678109	3854	
0.273965	-0.135371	6357	
0.882761	0.398627	5684	
-0.829929	-0.056432	7961	
0.743525	0.352375	4958	
-0.320853	-0.866496	9051	
-0.069992	-0.507814	4874	
0.484859	0.516530	4626	
0.730812	-0.416977	9917	
0.257019	0.148325	3019	
-0.401658	-0.600973	5790	
-0.220428	0.038857	6176	
-0.143694	0.358090	7212	
0.333260	0.471427	8109	
0.556687	-0.079144	5086	
-0.216739	0.441883	1836	
0.450507	-0.183582	6169	
0.241818	-0.493728	5722	
0.509076	-0.618415	8636	
-0.729182	0.288643	4426	
-0.559381	0.598056	10031	
0.341955	0.739993	4130	
0.203948	0.380450	5183	
0.287224	-0.365663	1707	
0.762659	-0.259442	8103	
0.224966	-0.004571	2407	
0.553021	-0.254043	6657	
0.522258	-0.008436	5215	
0.016579	-0.248758	4465	
-0.880260	-0.336780	5111	
0.027780	-0.399468	6899	
0.256838	0.480233	1954	
0.611958	-0.426608	8491	
0.431367	-0.244114	6925	
-0.118181	-0.746086	9484	
0.559121	0.268260	3190	
0.891226	-0.314975	9238	
-0.335265	-0.624185	5760	
-0.367839	-0.507985	9174	
-0.600913	-0.563913	6454	
-0.586176	-0.748953	11023	
-0.778466	-0.497688	6385	
0.499804	-0.151453	7611	
-0.123414	0.547626	2864	
0.223371	-0.374722	6870	
-0.251784	-0.252326	941	
0.713249	0.075237	5076	
-0.782618	0.153737	5704	
-0.809537	0.299059	8798	
-0.822889	-0.447843	539	
-0.209549	0.358004	7208	
0.808202	-0.199199	4962	
0.628091	0.056945	9031	
0.264354	0.793690	4763	
-0.724710	0.184359	8608	
-0.263098	-0.345874	1291	
-0.659215	-0.348903	7570	
-0.612970	0.058234	9312	
0.138234	-0.315013	5435	
-0.827302	-0.001171	9790	
-0.752508	-0.221512	10589	
0.253543	-0.073226	7503	
0.751258	0.188084	10438	
-0.519965	-0.156663	5045	
-0.731800	0.324484	5564	
0.584587	-0.538199	3826	
0.109825	-0.313122	10210	
-0.473268	-0.566291	6452	
-0.288393	0.493764	4682	
-0.322269	0.667909	1822	
0.109203	0.532018	10707	
-0.453301	-0.151992	9506	
0.702511	-0.409883	9634	
0.483686	-0.830585	1994	
-0.021625	-0.589939	3277	
0.013167	0.330670	5682	
0.202310	0.943080	8414	
0.594737	-0.618914	10929	
0.078081	0.529537	8824	
0.337528	-0.370081	7250	
0.541765	0.735878	814	
-0.213008	0.576978	8145	
-0.176822	-0.368922	3912	
-0.082692	0.259665	3689	
0.518149	-0.221796	639	
0.892714	0.078540	6112	
-0.836177	0.022239	8846	
0.063918	0.381533	574	
-0.147410	-0.678627	6882	
-0.249262	-0.434286	9880	
0.604687	0.371970	7176	
0.362685	0.742433	4352	
-0.813030	0.402900	7905	
-0.326032	0.752822	10091	
-0.694840	0.102193	337	
0.592260	0.386512	6868	
-0.182380	0.107183	11345	
-0.076565	-0.460753	761	
-0.284853	-0.540087	10069	
-0.506107	-0.110298	7179	
-0.235997	-0.189182	1742	
-0.406842	0.836808	555	
-0.347053	-0.468435	8110	
0.465112	-0.155642	2677	
0.396355	0.090075	2905	
0.683340	0.331098	9615	
0.188682	-0.853050	5261	
-0.728150	-0.446164	5692	
0.143781	0.509784	2370	
-0.087808	0.567242	4131	
0.397669	0.139697	3814	
0.609263	0.244481	4267	
0.571524	0.600736	10049	
-0.390239	-0.657782	5292	
0.070959	-0.155541	7875	
-0.002244	0.925246	9725	
0.543763	0.166188	7819	
0.321610	0.297142	3958	
-0.206280	-0.123324	6371	
-0.737389	-0.665689	6805	
0.062681	-0.852355	821	
0.232929	-0.380195	6870	
-0.879867	0.094559	6643	
-0.443448	-0.703020	4416	
0.566139	0.000151	11245	
-0.582666	-0.111973	4528	
0.183089	-0.248047	2720	
0.594224	-0.161198	6784	
0.876879	-0.430285	9376	
0.448183	0.009544	10769	
-0.696565	0.494098	8226	
0.728919	0.458922	5128	
0.042654	0.236164	8795	
-0.679986	-0.396973	1608	
-0.299960	0.671984	10656	
-0.039131	0.262833	7222	
-0.040942	-0.156145	1074	
0.292078	0.658750	9802	
-0.208106	-0.266465	9628	
0.070680	-0.194215	3415	
0.060493	-0.580806	8380	
0.585014	0.749632	11024	
-0.159182	-0.023248	8100	
-0.098787	0.904833	5850	
0.912500	0.353295	1682	
-0.186287	-0.356075	611	
0.439660	0.546103	4532	
0.547815	-0.046681	6558	
0.212591	-0.963627	3645	
0.145257	-0.865902	8477	
-0.644476	0.140259	8662	
-0.576061	-0.323481	4246	
0.266318	0.159410	3089	
-0.211107	-0.265792	798	
0.567057	0.434990	5424	
0.318027	-0.332807	8423	
0.226234	0.688212	9758	
-0.338524	0.031154	6656	
0.682836	0.168087	4214	
0.035988	-0.758321	7307	
-0.126297	-0.164691	3328	
0.578088	0.673928	5269	
0.620327	0.278752	4835	
0.316304	0.886909	552	
-0.425139	-0.389453	1700	
-0.029524	-0.217946	5896	
0.494353	-0.339786	1441	
-0.228598	-0.782642	2450	
0.971198	0.125948	1559	
0.030184	-0.450971	5914	
0.581465	-0.535830	3826	
-0.393488	0.112464	9278	
-0.400455	-0.660697	3538	
-0.418479	-0.082048	4353	
0.830153	-0.196904	9774	
-0.600272	-0.496287	8761	
0.844945	0.186657	5342	
0.247740	-0.498507	5722	
0.104976	-0.448071	3666	
-0.186063	0.294716	2834	
0.799631	0.310404	7343	
-0.513574	0.731002	8695	
-0.134496	-0.280863	6106	
-0.539029	-0.664751	6810	
0.132507	-0.855296	8477	
0.302394	-0.164917	2583	
-0.177756	-0.431232	526	
-0.458728	-0.345218	2977	
-0.953812	0.149329	352	
0.300671	-0.781888	6440	
0.248901	-0.757582	2853	
0.067851	0.314376	7941	
0.178086	-0.825600	8617	
0.096586	-0.166876	4485	
-0.381645	0.541257	5984	
-0.178127	-0.729632	10176	
-0.377972	0.441891	10338	
-0.186092	0.463757	3287	
0.116835	0.466558	7377	
-0.289561	-0.301929	5395	
-0.671972	-0.398424	1608	
0.714234	0.231155	6354	
0.504591	-0.499343	8513	
-0.301103	0.642868	11096	
0.241292	-0.574954	7684	
-0.672425	-0.284783	6498	
0.578821	0.359549	4710	
-0.383245	-0.863423	3713	
-0.092700	0.155441	517	
-0.858232	0.282034	5658	
0.342621	-0.504776	1893	
0.785132	-0.265158	5560	
-0.566975	-0.080441	2342	
-0.551988	-0.820968	6765	
-0.259905	-0.756843	3392	
-0.743159	-0.268180	6277	
-0.151807	0.026424	835	
-0.601396	-0.633488	8590	
0.606842	0.643448	10387	
0.256882	0.020755	9457	
-0.332704	0.764602	11124	
-0.657359	0.407435	7759	
-0.028084	-0.629676	4282	
-0.128796	-0.692707	7557	
-0.059133	0.948202	8219	
-0.293393	0.803020	5593	
0.013079	-0.375934	719	
0.847219	-0.270911	7451	
-0.429743	0.604239	7804	
0.319619	0.433815	5500	
-0.161597	-0.837060	7445	
-0.633529	-0.660188	583	
0.239004	0.784889	4429	
0.077722	0.623311	3491	
0.507053	0.175535	4956	
-0.393331	0.582210	2522	
-0.829251	0.203823	7797	
-0.669349	-0.011659	3225	
-0.048188	-0.402080	2313	
0.869684	0.113405	6199	
0.775473	-0.294972	5524	
0.878328	-0.204218	10782	
-0.081941	0.476544	8591	
-0.927342	0.090780	9957	
-0.256622	-0.728029	8974	
-0.331777	0.406440	8188	
-0.650453	-0.146082	9384	
0.185642	-0.847879	5039	
-0.491161	-0.039675	3590	
0.231861	0.096452	8420	
0.038776	0.123684	418	
0.295768	-0.584599	8827	
0.667803	0.361903	9747	
0.201341	0.701788	9699	
0.335680	0.087187	3623	
0.536855	-0.611008	9487	
0.582820	0.336866	4245	
0.579224	-0.341690	9138	
-0.526685	0.149708	2003	
-0.110001	-0.810041	4705	
0.511042	-0.612320	8636	
-0.850561	-0.431437	10199	
0.428880	-0.357374	10060	
0.407131	0.777219	1463	
-0.604749	0.361107	7079	
-0.191987	0.409040	5457	
-0.488608	-0.576216	8774	
-0.608080	0.321902	1774	
