time = 70	Re = 1	rotation = 11.1407
0.812093	0.074056	7352	
0.529735	-0.749215	8256	
0.813681	0.083187	7352	
-0.722818	0.114910	4772	
0.778990	-0.561226	8326	
-0.134284	-0.414622	1491	
0.875524	0.159008	5794	
0.742936	-0.440077	5473	
0.845449	-0.152583	9128	
-0.617428	-0.456121	4601	
-0.155565	-0.401429	10563	
-0.663968	0.574193	6304	
0.344964	0.556231	3701	
0.627314	0.617336	9891	
-0.437676	0.038826	5170	
-0.130453	-0.298048	4720	
0.045332	-0.182102	1429	
0.276825	-0.525495	10934	
0.515169	0.664217	7561	
-0.052142	0.039257	1321	
-0.171603	0.123385	3743	
0.431736	0.193706	7184	
-0.509175	0.278520	6648	
0.296822	-0.929811	7390	
0.174865	0.883859	350	
-0.784444	-0.281146	5425	
0.398343	0.292989	5331	
0.272153	0.750705	5704	
-0.089683	0.609405	6572	
-0.185102	0.697524	8043	
-0.404658	-0.271958	1496	
-0.318489	0.911918	5569	
-0.301963	0.467372	402	
0.161240	0.321039	1613	
-0.906855	0.131225	7143	
0.940587	0.142345	7362	
-0.187158	0.483310	6636	
-0.045447	0.824933	4033	
0.713070	0.522670	9066	
0.946143	0.027250	800	
0.259136	-0.789667	4979	
0.584584	0.301863	4518	
-0.038521	0.229825	3919	
-0.304872	0.291608	854	
-0.128210	0.975929	3987	
0.359716	0.089996	8055	
0.531884	-0.442512	5098	
-0.366989	0.010994	8178	
0.643330	0.077124	6963	
0.910791	-0.032428	3842	
0.816165	0.466230	10214	
0.159540	-0.598930	3336	
0.538535	0.791324	6590	
0.062250	-0.570579	7027	
0.462707	-0.552998	5673	
-0.770367	0.492535	9466	
0.710120	0.183022	10656	
-0.164887	-0.659618	6185	
-0.298189	0.703899	8609	
0.483000	0.176989	2412	
-0.691061	-0.126381	6469	
-0.488050	0.604737	9112	
-0.491014	0.655950	5375	
0.182488	-0.085643	3494	
0.709785	0.004542	6982	
-0.885026	0.001945	9332	
0.875211	-0.357174	6780	
0.077733	-0.651567	9707	
0.237870	0.732292	7226	
-0.777497	0.005471	8301	
-0.851867	-0.257050	5595	
0.584498	-0.611442	7720	
0.108421	-0.581046	10307	
-0.612578	0.576922	6240	
0.183739	-0.739973	2317	
-0.354640	0.627876	7118	
-0.537331	-0.388504	5198	
0.223718	-0.704173	7569	
0.757736	-0.163427	4677	
0.071118	0.650991	3815	
0.887356	-0.402779	9149	
-0.065731	-0.454469	9291	
0.568080	0.096110	2517	
0.822239	-0.000132	6080	
0.194458	0.775142	6085	
0.366849	-0.706719	10128	
0.604928	-0.714655	10469	
-0.877733	-0.045881	5261	
0.410078	-0.373193	5450	
0.625329	-0.254229	6349	
0.689326	-0.050934	6892	
-0.112213	-0.017824	1358	
-0.163756	0.405971	6865	
-0.567032	0.642366	6810	
0.716205	0.197395	10600	
0.760571	-0.131416	7115	
0.314870	0.546692	10429	
-0.082007	0.058488	2210	
-0.560053	0.173760	1088	
0.890567	-0.268113	528	
0.528878	-0.420238	7496	
-0.664404	-0.716831	3570	
-0.184398	-0.586570	729	
0.283290	-0.509692	6848	
-0.276123	0.108417	5455	
0.298641	0.877546	9314	
-0.429270	0.737959	5400	
-0.459888	-0.786638	448	
-0.453468	0.720302	6034	
0.828804	0.202221	10336	
-0.733413	-0.450579	1778	
-0.878905	-0.193047	7524	
0.077232	0.463722	6050	
-0.419686	0.611424	6364	
0.674140	-0.637440	522	
-0.531846	-0.081041	11145	
-0.428116	0.559652	4068	
0.238947	-0.537182	3197	
0.567943	0.514953	2454	
0.891733	0.052360	6310	
0.715245	-0.613155	9500	
-0.790140	-0.167526	9783	
0.787200	0.556779	2102	
0.065658	0.920746	9711	
-0.840200	-0.176998	5116	
0.285998	-0.424660	10720	
0.185938	0.279941	2448	
0.432800	-0.628603	6476	
0.333335	0.462018	3124	
0.910301	-0.237901	5968	
0.852987	-0.124304	6660	
-0.687797	-0.172071	11143	
-0.217742	-0.013315	1328	
0.889382	0.179339	5621	
0.597112	0.113340	7129	
0.691362	-0.332139	9227	
-0.088796	0.546847	7412	
0.271692	-0.129067	5362	
-0.198053	-0.578434	2787	
-0.855484	-0.045330	8617	
-0.775632	0.567596	8325	
-0.214667	-0.298382	3948	
-0.281879	0.198818	8267	
-0.404232	-0.662742	4425	
0.834479	-0.091233	4897	
0.557605	0.501729	2362	
-0.845325	0.068754	950	
0.232730	-0.239385	6338	
-0.204906	-0.635999	1980	
0.693525	-0.363366	3579	
-0.229414	-0.554355	8707	
-0.386434	0.548757	5350	
-0.763187	-0.220185	4071	
0.447145	0.829839	9237	
-0.798101	0.306394	7445	
0.519388	0.524124	2071	
-0.985630	-0.140174	6021	
0.788981	-0.268295	5318	
0.617971	0.437501	3038	
0.431830	0.875941	4816	
-0.422608	-0.142018	7254	
-0.306653	-0.363801	7790	
-0.226767	-0.744313	6527	
-0.243772	0.081398	4513	
0.241699	0.831767	7133	
-0.408166	-0.402532	8295	
-0.272298	0.954336	6741	
-0.828319	0.180240	7892	
-0.827313	-0.175767	9398	
-0.848978	0.068182	821	
0.211095	-0.445629	3502	
-0.330796	0.134879	909	
0.250414	-0.743204	1885	
-0.688998	-0.568079	8149	
-0.116126	-0.737844	9195	
0.208598	-0.810407	5588	
0.496918	0.624250	8704	
0.123682	0.019355	1195	
-0.622056	0.598637	7721	
-0.326045	0.073058	4015	
-0.179414	-0.352605	4251	
0.535227	-0.396383	3857	
0.838633	-0.410477	378	
0.178224	0.427348	7830	
-0.573742	0.222973	3937	
0.678668	-0.653701	10494	
0.129169	-0.865938	10104	
-0.448645	-0.365061	7256	
-0.377371	-0.529035	7895	
-0.549629	-0.147099	10323	
0.337853	0.065525	10239	
-0.137197	0.024119	6499	
-0.592656	0.716822	10352	
-0.725920	-0.037376	7839	
-0.473910	0.704501	6457	
0.522535	-0.203702	10707	
-0.054286	-0.155139	810	
0.665839	0.519609	7522	
0.179928	-0.815115	6535	
0.463775	0.034107	5121	
0.719307	-0.573058	11000	
0.172328	-0.347608	3106	
0.249740	-0.005203	4392	
-0.513233	-0.174773	3350	
-0.080655	0.691526	1135	
-0.185927	-0.863123	5786	
-0.265595	0.343891	4361	
-0.393737	0.391228	6316	
0.641163	0.142729	435	
-0.753453	0.093636	7307	
0.181566	-0.529402	2005	
-0.046853	-0.372974	398	
-0.230567	0.824420	7951	
0.509350	-0.116015	5469	
0.908878	0.279363	2953	
-0.379222	0.092036	7218	
0.493472	-0.789631	1216	
0.583597	0.248775	9379	
-0.824645	0.308132	9455	
0.835678	0.124044	6877	
0.510653	0.736166	9437	
0.289555	-0.404348	10994	
0.517446	-0.125838	7698	
0.906082	0.335089	1993	
-0.904967	0.045449	3841	
0.476815	-0.396473	1028	
-0.072155	-0.343233	9008	
-0.521355	-0.600793	6910	
0.006994	0.588750	4316	
0.438184	-0.334878	9105	
0.488499	0.575065	7982	
0.673784	0.566171	4741	
-0.667468	-0.209987	9993	
0.411502	0.882910	4816	
0.610452	0.436315	3038	
0.640168	-0.662153	814	
-0.816390	-0.416673	7872	
-0.450458	0.531588	8728	
0.174528	-0.437814	5393	
-0.441348	0.731859	6034	
-0.059915	-0.673315	2058	
-0.627571	-0.381800	6096	
0.701975	-0.555031	6188	
0.850086	-0.069795	822	
-0.793498	0.316734	7959	
-0.080949	-0.680951	3456	
-0.890164	-0.093059	9837	
-0.792314	-0.138968	3402	
-0.062619	0.592129	6538	
-0.699141	0.296818	10176	
0.402786	0.069168	7270	
-0.289493	0.688330	7953	
0.478484	-0.543514	5673	
-0.391032	-0.342657	4370	
0.653514	0.266706	8972	
0.037545	-0.390739	2796	
0.505558	0.152172	3031	
0.507686	-0.618898	9217	
-0.083050	0.912815	9333	
0.584913	0.058337	2731	
-0.377750	-0.592336	10322	
-0.310932	-0.173276	2652	
-0.597714	0.301225	4876	
0.706683	0.654090	776	
0.043854	-0.902178	7568	
0.322368	0.664978	6336	
-0.650835	0.050715	4558	
0.677333	0.205299	10852	
-0.129120	-0.621668	3362	
0.149222	0.471003	10926	
-0.694159	0.342172	9340	
0.477208	-0.060047	1594	
0.294427	0.746053	5704	
-0.355302	0.763523	5567	
0.728789	-0.445069	5473	
-0.054901	0.177997	2329	
-0.560604	0.090628	3147	
-0.281921	-0.909634	945	
0.140428	-0.361179	1246	
0.061292	-0.859913	5352	
-0.588782	-0.310831	2115	
-0.220650	0.543116	2183	
-0.218420	0.566523	1354	
-0.672920	0.509094	9710	
0.301930	0.356603	3722	
-0.480929	-0.625093	8703	
0.596869	-0.119493	2586	
0.545446	-0.569493	6482	
0.199706	0.682279	381	
-0.078188	0.243531	562	
-0.630491	-0.004200	348	
0.676129	0.626602	4247	
0.446735	-0.121879	2032	
-0.253142	0.025642	5992	
0.391259	0.057898	8210	
0.397488	0.191387	3163	
-0.294654	-0.210630	6026	
0.787608	-0.474109	9374	
0.076348	0.655639	2983	
0.614212	-0.082789	966	
0.174897	-0.728798	2317	
0.050057	-0.239302	6286	
0.360137	-0.049466	9664	
0.588814	0.460205	10959	
-0.445126	0.698148	5428	
0.262486	-0.616496	4710	
0.820899	-0.018109	5070	
0.104846	-0.736455	7242	
0.882406	0.316840	7547	
0.188945	0.906218	11182	
-0.887915	0.210887	7074	
0.765228	-0.062851	9606	
-0.276128	-0.284577	357	
-0.439854	-0.786976	9867	
-0.398892	-0.463573	10132	
-0.269011	0.164395	6100	
-0.214282	0.151317	3780	
0.187015	-0.348914	3072	
-0.091865	0.535161	5741	
0.223670	0.910153	7174	
-0.393335	0.051631	10349	
-0.165335	-0.631976	4201	
0.338855	-0.844393	9672	
-0.185968	0.003655	6135	
-0.479790	-0.335707	8453	
-0.630190	-0.008410	348	
0.024588	-0.203756	2829	
0.465257	-0.659143	5376	
-0.741386	-0.242704	2446	
-0.876638	-0.035637	7273	
-0.583226	-0.290979	4517	
0.485902	-0.327834	6667	
0.231750	0.684408	6927	
-0.260383	0.134944	3613	
0.689684	0.456664	10471	
0.282722	-0.252843	3351	
-0.274507	0.439290	3863	
0.573507	-0.457858	8072	
-0.479352	-0.689893	8714	
-0.532148	-0.071303	487	
-0.522995	0.104620	6980	
0.245190	-0.618264	4683	
-0.314644	-0.753647	7479	
-0.307896	-0.021541	7035	
0.249716	-0.414442	1071	
0.619409	-0.127036	4281	
0.234623	0.513553	3227	
0.403148	0.046432	8210	
0.059654	0.576233	11258	
0.580724	0.517397	7252	
0.416187	0.290583	11021	
0.324058	0.221398	9258	
0.645433	-0.130991	4730	
0.387223	0.863373	10492	
0.364812	-0.276173	6639	
0.301679	0.121592	1070	
0.467423	0.164639	11272	
0.085871	-0.238841	1168	
-0.396518	0.175750	8067	
0.302496	0.796024	5274	
-0.562772	0.378536	4942	
0.316833	-0.888401	540	
-0.446938	-0.406088	5590	
-0.303000	-0.832732	8370	
-0.421893	0.663971	8567	
-0.205706	-0.036489	3415	
-0.068746	0.273368	607	
-0.085547	0.729568	7127	
-0.361166	-0.343366	8758	
-0.173542	0.497556	7995	
0.030996	-0.581535	4527	
-0.214474	0.383168	8497	
0.077886	0.180030	2741	
0.671769	0.671477	1251	
-0.357641	-0.900240	3640	
0.817443	0.220555	11194	
0.083475	-0.587769	7747	
0.417934	-0.887686	4266	
-0.060140	0.253919	7042	
0.084766	0.390124	5199	
-0.635691	0.291491	7099	
0.864566	-0.343579	6780	
0.134745	0.385296	9491	
0.838692	0.049400	8618	
-0.780528	0.204682	5238	
0.912654	-0.157596	11175	
-0.294781	0.490907	4152	
0.140474	-0.610193	4690	
0.667134	0.083046	805	
-0.228978	0.089263	1373	
0.916543	-0.087431	9934	
0.365329	-0.269430	769	
-0.634497	-0.728709	1747	
0.855060	0.170174	5593	
-0.056967	0.419207	4899	
0.858244	0.040399	8618	
0.321309	-0.472620	1699	
-0.554598	-0.459291	11043	
-0.346212	-0.336796	498	
0.246067	0.646787	4500	
0.360440	0.756082	496	
0.571819	-0.524613	6345	
-0.509480	-0.817719	3472	
0.369722	-0.158227	2399	
0.594996	-0.373181	7750	
-0.228941	-0.849295	7034	
0.608002	-0.130009	2597	
-0.610463	0.743688	10470	
-0.262424	-0.693536	6299	
-0.368644	-0.070162	3421	
-0.004008	-0.535876	8570	
0.414196	0.464709	2560	
-0.215127	0.031045	2203	
-0.319840	-0.396705	8697	
0.748113	0.600598	772	
0.420927	-0.371529	6253	
-0.419605	-0.004374	10497	
-0.810742	0.525221	4107	
0.504503	-0.482129	3672	
-0.521046	0.652075	10652	
0.212718	-0.291597	942	
-0.025035	-0.288258	2373	
-0.427435	0.039757	3418	
-0.100981	0.934052	9418	
0.094061	-0.633591	4143	
0.602384	-0.587981	7792	
-0.822709	0.096150	4476	
-0.261790	0.694746	6569	
-0.326022	0.188324	6314	
-0.311013	-0.563305	10791	
-0.512538	0.724525	10428	
-0.742164	0.310487	4675	
0.447058	-0.028131	5913	
0.432009	0.182739	8546	
0.417011	-0.798347	804	
-0.166903	-0.554182	7071	
0.424398	0.090325	10288	
0.705422	-0.254578	9463	
0.287697	-0.081236	6906	
-0.744461	0.123659	4694	
0.409319	-0.306200	4113	
-0.657255	0.024863	3358	
0.279596	-0.210250	10870	
0.280524	-0.091978	6906	
0.571956	0.497616	4812	
-0.185058	-0.751616	8221	
-0.812315	0.436566	9051	
0.313964	-0.345161	6361	
0.625271	0.572732	1928	
-0.447770	0.852376	9187	
0.081929	0.459455	6050	
0.153624	0.869716	8234	
-0.167810	0.965399	1803	
0.396452	0.434818	1297	
-0.335179	0.586580	4648	
-0.500783	-0.272562	8073	
0.681969	-0.156410	8405	
-0.866547	-0.338084	8732	
-0.617196	-0.232290	1839	
-0.174300	-0.623308	3052	
-0.543319	0.381952	6459	
-0.377095	-0.482474	8063	
0.377507	0.694409	8104	
0.232609	0.760692	8596	
-0.560924	0.105953	2911	
0.177958	-0.287148	4408	
-0.662573	0.394779	3578	
0.311809	0.855390	9314	
0.414833	0.667612	3659	
-0.441395	0.218873	8586	
0.525407	-0.828314	6806	
-0.395127	-0.260306	504	
-0.338167	0.710448	10346	
-0.085548	-0.113331	9416	
-0.214754	-0.538737	5079	
-0.348807	0.446561	5542	
0.029761	0.462058	1620	
0.543150	-0.395523	3857	
0.889389	-0.184289	9231	
-0.414397	0.559961	4625	
-0.080037	-0.226951	6467	
-0.217195	0.343089	2556	
-0.696327	-0.452652	10472	
0.531288	0.182119	5650	
-0.141558	0.885920	5463	
0.463338	-0.293050	4999	
-0.283460	0.466637	5139	
0.346631	-0.097019	2144	
-0.701910	0.602443	10102	
-0.000306	-0.490143	6375	
-0.851892	-0.216764	5525	
-0.632578	-0.052470	512	
-0.536261	0.003028	817	
0.277578	-0.286134	5776	
-0.472433	0.809935	8259	
0.758579	-0.206083	1175	
-0.624245	-0.624625	9892	
-0.686720	0.621111	2964	
-0.296067	0.530398	979	
0.169373	-0.723965	2179	
-0.688409	-0.487047	9696	
-0.347930	0.072440	10847	
-0.423945	-0.400924	2385	
-0.048851	0.659870	8680	
-0.199368	-0.022201	1083	
0.818947	0.098847	6486	
-0.030174	0.755627	8898	
0.301692	0.706382	9293	
-0.203560	-0.810711	4573	
-0.212111	-0.651754	1678	
-0.042407	0.686260	3285	
0.408901	0.780218	8778	
-0.238239	-0.594382	7009	
0.766424	0.237293	4072	
0.481654	0.779688	403	
0.055111	-0.665614	8679	
-0.057502	-0.485031	2703	
-0.725564	0.363222	4430	
0.659217	0.201703	7810	
-0.318554	0.726729	5276	
0.235222	-0.711566	7569	
-0.197740	-0.203037	6018	
0.253556	-0.944427	5684	
0.716165	0.233667	2289	
-0.799503	-0.526885	2751	
-0.210239	0.923561	1567	
-0.451935	-0.429466	1725	
0.690474	0.110710	3006	
0.058916	0.771357	6689	
0.837128	-0.247002	7376	
-0.534562	0.065183	3861	
-0.260072	0.797472	4980	
-0.031829	0.685999	3285	
0.488433	0.027168	8599	
0.463219	0.113340	4608	
0.185124	-0.621861	3458	
0.184251	0.578268	730	
0.227358	0.469296	7612	
-0.487998	-0.068546	5822	
0.372460	-0.786124	5870	
-0.040133	0.227921	3919	
-0.647892	-0.538805	10160	
0.461680	0.830175	9237	
-0.573258	0.476343	5292	
0.954424	-0.016726	9290	
0.069856	0.712839	4341	
-0.492948	0.023822	3082	
-0.912303	0.220081	11045	
0.634603	-0.155610	4765	
0.168890	-0.492787	6635	
-0.672231	-0.248249	10921	
0.408242	0.464871	10785	
0.247286	0.847375	6643	
-0.572596	0.644131	6810	
0.069550	-0.299213	3039	
-0.683768	-0.113999	3005	
0.402437	-0.751154	698	
0.263861	0.809098	7167	
0.662172	-0.330704	10035	
0.059779	0.317298	3545	
-0.808132	-0.468223	9243	
-0.339036	-0.493321	4930	
0.366502	0.178727	2435	
-0.278725	0.474812	5139	
0.552423	-0.286785	2287	
-0.898077	0.220580	11045	
0.444644	0.657138	5537	
0.770238	-0.542390	9364	
0.297943	-0.642966	6868	
-0.256947	0.289193	5579	
0.364258	0.107953	6676	
-0.585383	0.609656	7719	
0.074951	0.182638	2726	
-0.434845	-0.491457	4740	
-0.649353	0.735571	6745	
-0.753366	-0.231262	4071	
0.859567	0.143653	7680	
-0.637908	0.075553	2410	
0.380826	-0.585952	4196	
0.688129	-0.054372	6892	
0.349791	-0.339166	9390	
-0.213022	0.548117	3804	
0.537307	0.585910	6909	
-0.129333	-0.813748	9789	
0.857559	-0.375120	9730	
-0.158236	-0.798441	9807	
0.192167	0.556163	7919	
0.303448	-0.159219	1694	
-0.263658	-0.356346	8993	
-0.640934	-0.118270	534	
0.292928	0.922377	3647	
0.566597	-0.154488	4778	
-0.079300	0.523241	5045	
-0.396449	0.393687	6316	
0.157801	-0.446088	6509	
0.051533	0.833785	6262	
-0.491140	-0.024469	8600	
-0.091623	-0.242363	6037	
0.328476	-0.327331	5950	
-0.173444	-0.098140	7356	
-0.063103	0.646997	9496	
-0.611299	-0.149934	10817	
-0.445288	-0.868763	4443	
0.124519	0.928774	11147	
-0.205865	-0.611310	1967	
-0.022808	-0.171032	4711	
0.663787	0.339096	2545	
-0.328029	-0.590763	424	
-0.286948	-0.513211	7802	
-0.017304	-0.318554	2770	
-0.210460	-0.350968	1998	
-0.181122	0.608497	3189	
0.066185	-0.118815	6305	
-0.150651	-0.476979	1925	
-0.902855	0.081713	4794	
-0.338652	0.009365	7148	
-0.252405	-0.474125	8460	
-0.050270	0.160689	8964	
0.409460	-0.642514	8346	
0.367311	-0.455684	6832	
-0.859720	-0.446736	1105	
0.676813	-0.134278	8173	
-0.169379	0.197836	2249	
-0.306293	0.346315	5792	
-0.505654	-0.471721	8810	
-0.552696	-0.448302	9523	
-0.268225	0.028668	9042	
-0.183398	-0.666502	10479	
-0.675255	0.641829	521	
-0.750144	0.333004	2048	
-0.049707	-0.241318	9897	
0.535898	-0.571968	5277	
0.118953	-0.002029	2784	
0.942008	-0.226307	9276	
0.222552	-0.799325	4958	
-0.337594	0.750418	4479	
-0.811975	0.440975	9051	
0.338277	0.480270	2936	
-0.438050	-0.597504	4473	
0.240999	0.798619	6192	
0.020670	-0.086052	5014	
-0.149148	0.709346	6930	
0.040644	0.180134	2504	
-0.421504	-0.291639	11022	
-0.569500	0.141099	5626	
-0.332285	-0.498061	4930	
-0.260595	0.321266	4818	
-0.433711	-0.045917	685	
0.458921	-0.172118	10773	
0.512633	-0.587422	8921	
-0.456012	0.616140	6360	
-0.803482	0.045760	9077	
-0.620618	0.527702	4416	
-0.451536	0.047194	1549	
0.405631	0.218471	1724	
0.796625	0.065204	7666	
-0.048076	-0.236448	9356	
0.063778	-0.541729	6611	
-0.043477	0.503500	5047	
-0.236150	0.015082	2958	
-0.586001	0.737865	10470	
0.447251	0.293389	7608	
0.510124	0.378036	3628	
-0.600278	0.377627	7749	
0.313528	-0.181449	9412	
-0.724780	-0.270104	1622	
0.197415	-0.587724	1413	
0.018036	-0.944191	10162	
0.244535	0.683430	4583	
-0.625029	0.119955	3833	
0.584753	-0.580873	6621	
-0.940659	0.142469	505	
-0.381619	0.841457	6385	
-0.425285	-0.397281	2385	
0.561452	0.197908	7856	
-0.262694	0.212967	8365	
-0.439283	-0.252149	5354	
-0.717038	-0.124920	7413	
-0.793755	-0.030550	4241	
0.562929	-0.645646	6809	
-0.581348	0.734455	10352	
-0.385628	-0.143317	7207	
0.139695	0.816745	9790	
-0.004363	-0.628287	389	
-0.835435	-0.100630	9207	
0.537046	0.541582	1285	
0.480936	0.072027	5821	
-0.437305	0.603226	7216	
0.498158	-0.316184	8161	
-0.350872	-0.250593	6180	
0.024339	-0.825284	3768	
-0.756161	-0.251021	2771	
-0.048416	-0.172295	3566	
0.769527	-0.100946	6796	
-0.324111	0.425250	4177	
-0.742509	0.254496	1348	
0.346661	-0.688026	6427	
-0.107134	-0.023919	10543	
-0.497326	0.545549	6168	
-0.333050	-0.476545	2935	
0.634260	-0.342301	9758	
0.563833	0.211495	9162	
-0.464441	0.125068	2240	
0.800559	0.006011	4420	
-0.272661	-0.921425	10080	
0.545350	0.364213	1529	
0.024778	0.337213	2710	
0.786203	0.560225	2102	
-0.034828	0.847972	4756	
0.507944	-0.169006	9076	
0.298952	0.358800	6942	
0.474746	-0.781448	9168	
-0.410664	-0.500971	10411	
-0.439858	-0.348754	375	
0.283300	0.001707	8952	
0.518224	0.044517	884	
-0.667488	-0.605058	10980	
0.247449	-0.795916	5584	
-0.452196	-0.249510	8187	
0.570736	0.463527	9975	
0.539063	0.087331	11198	
-0.598773	-0.447739	9359	
-0.776726	0.284308	5327	
0.833983	0.356963	1462	
-0.815672	-0.002457	4419	
0.186222	-0.659969	4835	
-0.641558	-0.374108	3426	
0.145068	0.314568	4317	
-0.475299	0.061348	1593	
-0.318461	0.521270	11318	
0.490353	-0.154677	5696	
0.366438	0.219787	1801	
0.841264	0.399361	1978	
0.608597	0.059709	5415	
0.339419	-0.234038	3911	
-0.266276	-0.414641	10680	
0.678574	-0.339574	10263	
-0.209979	0.846165	8014	
0.855242	-0.040429	9263	
0.438968	-0.291954	4200	
-0.179392	0.524429	10484	
0.467904	0.124259	1418	
0.511020	0.488364	547	
-0.702095	0.441671	3762	
-0.712496	-0.332310	2470	
-0.193454	0.217368	9739	
0.919000	-0.107689	7380	
0.253296	0.552483	6783	
-0.489908	-0.127693	2615	
-0.140166	0.196116	6171	
-0.819278	-0.561768	1643	
0.378677	0.770916	7290	
-0.386714	-0.045811	6426	
0.875284	0.132663	7588	
0.795471	-0.244800	4706	
0.436279	-0.324454	1954	
0.452899	-0.367474	524	
0.185089	0.232571	2661	
0.165701	0.578291	458	
0.579941	-0.785867	5772	
0.473776	0.274717	2309	
0.042400	-0.842565	3768	
-0.849134	-0.168885	5594	
0.217307	-0.057272	5254	
-0.561547	-0.580691	4319	
0.532877	-0.476605	5789	
0.265803	-0.004186	7222	
-0.121715	0.090017	9854	
0.188370	-0.696648	8044	
0.124006	0.368675	5345	
-0.285869	-0.062376	1728	
0.544129	-0.177947	1609	
0.940084	-0.145039	506	
-0.014755	0.149324	6662	
0.836600	-0.357167	6773	
0.976352	-0.068909	4896	
-0.419876	0.054974	3742	
-0.602093	-0.432540	9359	
-0.552546	-0.170995	8988	
-0.038393	-0.986073	9120	
-0.280738	0.830043	6343	
-0.226834	0.589392	3084	
-0.206672	-0.648496	1678	
0.067934	-0.305027	3039	
0.050382	0.365529	4037	
-0.366615	-0.642799	10854	
-0.397527	-0.292821	5332	
0.347996	-0.634332	7511	
0.247498	0.323759	5531	
-0.685659	0.158297	8406	
-0.627003	-0.467927	5249	
-0.134908	0.154247	2882	
-0.197967	-0.867329	4809	
-0.347664	0.581880	3926	
0.940209	-0.052490	2126	
0.501774	-0.288716	8181	
-0.184327	0.071258	3479	
0.272534	0.492413	2818	
0.688870	-0.434862	2368	
0.937513	-0.283838	5300	
0.478099	0.094605	3125	
0.214114	-0.735837	9615	
0.396231	0.111453	9353	
-0.572750	-0.553470	3923	
-0.431764	0.044290	5170	
-0.452920	0.716638	6034	
-0.647830	-0.471464	7637	
-0.864805	0.052704	9610	
0.532647	0.160532	5721	
0.350005	-0.233170	5171	
-0.101694	-0.159311	2757	
-0.852861	0.104079	4568	
0.786033	-0.414107	7807	
-0.359167	-0.110206	6675	
0.802350	0.319042	1754	
0.043738	0.863745	6653	
0.150997	0.043192	3603	
-0.510668	-0.106285	5844	
0.386934	-0.422935	8082	
-0.605438	0.751748	10621	
0.656106	0.532466	10159	
0.506065	-0.604735	9217	
0.228735	0.341243	9727	
0.550347	0.650732	9542	
0.167067	0.302540	931	
0.578501	-0.193752	1713	
-0.756473	-0.080349	8279	
-0.074982	0.471629	9506	
0.027263	-0.452324	5707	
0.041807	0.496849	3590	
-0.048123	-0.442304	7559	
-0.692535	-0.402611	8636	
0.419223	-0.620177	6363	
0.654986	-0.117291	5440	
-0.435849	-0.575228	4323	
0.176070	0.586539	730	
0.102649	0.729612	10801	
-0.486055	0.475919	2613	
-0.943461	0.052450	2125	
-0.226844	-0.276270	1791	
0.811860	0.398921	9559	
-0.274383	-0.524877	8172	
0.370677	0.740462	5559	
-0.475640	-0.434350	6043	
-0.711787	-0.687332	8113	
0.356955	-0.716084	877	
-0.638947	-0.497746	3826	
-0.192057	-0.053687	5461	
0.569769	0.671762	10052	
-0.322931	-0.826514	7151	
0.011765	-0.262072	4596	
-0.720344	-0.431359	3679	
0.253326	0.715348	7084	
-0.642531	-0.059555	512	
0.225650	0.682667	6927	
0.804162	0.508220	2752	
-0.225688	-0.823072	6319	
-0.174194	-0.388364	9014	
-0.886688	-0.032379	7273	
0.489140	-0.513284	4020	
0.567016	0.023997	2864	
0.604837	0.614477	8226	
-0.394391	0.826208	6699	
-0.757510	0.315941	5409	
0.640489	0.011336	347	
0.175829	-0.503541	7996	
-0.657009	0.121432	5439	
0.461016	-0.712087	5427	
-0.625287	-0.318244	2207	
-0.306611	0.247617	643	
-0.862992	-0.169143	5793	
0.394281	0.729153	6760	
-0.785094	-0.448238	6971	
0.413185	-0.195228	9945	
0.056059	0.929920	9711	
-0.451941	-0.649296	5538	
0.212876	-0.319515	1456	
-0.375152	-0.589886	9704	
-0.061001	0.864218	5351	
-0.432385	0.197455	10180	
0.121884	-0.219812	485	
0.172537	-0.000765	4841	
-0.634795	-0.046164	512	
0.699688	-0.295806	10175	
0.508003	-0.522675	5234	
-0.378427	-0.059224	5492	
0.757950	-0.242292	9688	
-0.235863	0.630557	4246	
-0.575489	-0.353773	10962	
-0.441781	-0.407017	5590	
0.761858	-0.293882	4676	
0.421403	-0.651514	8346	
-0.823939	0.480641	893	
-0.045717	-0.428825	7281	
-0.251605	-0.843365	8265	
-0.665132	0.052006	4558	
-0.281707	-0.401412	2241	
-0.752618	0.106209	6522	
-0.356269	0.529422	354	
0.676742	0.645452	10402	
0.108940	0.398639	7416	
-0.065205	-0.573165	11231	
0.513148	-0.443280	7245	
0.103379	0.698185	4911	
-0.530524	0.082921	3793	
-0.878199	-0.231150	9224	
0.442617	0.791129	671	
-0.049621	-0.855221	6654	
0.260022	-0.361575	4893	
-0.526368	0.479815	5790	
0.447877	-0.850641	9188	
0.773442	0.251435	3967	
0.270076	-0.075071	7000	
-0.464033	0.486753	10464	
0.128064	0.232352	6342	
0.769879	0.398673	8865	
-0.488318	-0.699484	8734	
0.451832	-0.721179	6033	
0.255247	-0.603602	3275	
0.350961	0.814610	10327	
-0.419619	-0.416131	2643	
-0.365290	-0.767937	601	
-0.684809	0.058761	6891	
0.582977	-0.020667	7964	
0.872754	0.420460	9442	
0.208235	0.030039	4299	
0.466098	0.493501	8445	
-0.437311	0.543527	4068	
0.597809	0.317932	2116	
-0.465250	0.470232	11312	
0.246300	0.835028	8503	
-0.166516	0.877119	483	
0.284662	-0.928491	7390	
0.811686	-0.010935	4090	
-0.857336	0.187571	8775	
