time = 100	Re = 1	rotation = 15.9153
-0.817154	0.247977	2094	
-0.580711	-0.106655	3804	
0.296474	0.830432	9128	
-0.561842	-0.708519	7845	
-0.498741	0.844178	929	
0.765077	0.352840	6453	
-0.209423	-0.107194	6171	
-0.004589	0.489730	5025	
0.330219	0.052868	3734	
0.419312	0.132601	8643	
-0.871020	0.388591	8291	
0.017897	0.156079	4022	
-0.357682	-0.524853	2026	
-0.271839	-0.765810	7090	
0.861376	-0.201616	6619	
-0.272993	0.500139	869	
0.076020	-0.554884	7724	
0.272662	-0.577131	6513	
-0.265572	0.859389	9559	
0.221721	0.205791	4797	
0.157845	-0.836752	6948	
-0.434600	-0.441293	9262	
-0.526048	0.457032	9703	
0.382669	0.072956	1808	
0.204730	-0.173592	3330	
-0.232552	-0.103745	1042	
0.485289	0.685961	5444	
0.604272	0.049529	4030	
-0.651049	-0.474102	6622	
0.061776	0.256693	7475	
-0.450152	-0.309695	6918	
-0.478725	-0.615338	3580	
0.000462	-0.395945	7172	
-0.068642	-0.134452	1240	
0.317740	-0.550777	8058	
-0.363805	0.538114	7901	
0.349305	0.258291	944	
-0.055139	-0.336160	7148	
-0.054266	-0.527298	4102	
-0.025341	0.482366	3125	
-0.445864	-0.681023	2048	
0.374113	0.773476	7449	
0.242006	-0.004078	5369	
-0.217445	-0.210113	4798	
-0.356208	-0.211010	5555	
-0.662791	-0.116510	4246	
-0.386558	0.792643	1009	
0.479857	0.270504	5541	
-0.439474	-0.808414	10890	
0.511310	-0.743719	11178	
-0.849855	0.236549	4271	
0.359320	-0.610600	9523	
-0.057461	-0.413545	1150	
0.667810	-0.631352	10860	
0.664756	-0.699433	1331	
-0.747718	0.236468	5747	
-0.177898	0.434070	1657	
-0.429226	0.813680	1049	
-0.223313	0.303364	9025	
0.211928	-0.910041	1903	
-0.117105	0.135190	6005	
0.085579	-0.292240	3232	
-0.971623	0.181002	9119	
0.372273	-0.325889	6169	
-0.357814	0.827517	1212	
0.015029	0.528364	462	
0.750529	0.429337	9928	
-0.461737	-0.379378	749	
0.144614	-0.003302	6661	
0.089226	0.814887	7406	
0.860395	-0.008147	10104	
0.216306	-0.729421	6664	
0.681429	0.131994	5501	
-0.343220	-0.248418	1291	
0.260529	0.168326	1080	
-0.289364	-0.655327	4695	
0.533525	0.297594	5573	
-0.322610	-0.400817	1844	
0.130092	0.322630	4610	
-0.763272	-0.424949	8590	
-0.663457	0.199766	4911	
-0.731843	-0.444507	8456	
-0.795466	-0.171458	9694	
0.202812	-0.024779	1518	
-0.526361	0.148562	11054	
0.519209	-0.525178	3653	
0.103725	-0.637480	8037	
0.495183	-0.232629	4155	
-0.250218	0.513031	7630	
0.184277	0.194414	4433	
0.265959	0.711403	3258	
0.799616	-0.564299	5971	
0.625049	-0.296318	382	
0.532255	-0.495028	4326	
-0.777634	0.424372	8369	
0.495769	0.641569	3976	
0.459432	-0.854053	449	
0.164519	-0.478682	5961	
-0.303511	-0.194156	1939	
0.955473	-0.172954	10134	
-0.738380	-0.299550	8567	
0.844080	0.426381	10038	
-0.510401	-0.189401	5906	
-0.635245	-0.362261	6373	
-0.418071	0.305748	4783	
-0.791853	0.311845	5194	
0.245614	-0.232623	2447	
0.619113	0.729692	960	
0.709472	0.257879	8614	
0.126060	-0.449511	8334	
-0.788363	-0.494954	3737	
0.083450	0.563351	4131	
0.135689	0.135835	3234	
0.043377	-0.288704	474	
0.188657	0.341389	574	
0.330005	-0.328438	885	
-0.984427	-0.067689	9129	
0.829041	-0.378123	7210	
-0.298541	0.307837	7363	
-0.219858	-0.531845	5626	
-0.981443	-0.132044	6741	
-0.080967	-0.871297	5261	
-0.393360	0.286600	10156	
-0.398036	0.673663	911	
-0.424850	0.462770	8720	
-0.175197	0.724154	7426	
0.111171	0.836978	7096	
0.203547	0.556896	3278	
0.319378	0.139028	5147	
-0.794049	0.073214	10903	
0.216645	-0.064487	4099	
-0.492863	0.104889	4918	
-0.771593	0.118695	4964	
0.531125	-0.492482	4326	
-0.732036	-0.275269	8761	
-0.132586	0.621404	1302	
0.619976	-0.624995	7977	
0.043733	-0.166232	860	
-0.651440	-0.407817	8922	
-0.316780	0.552942	8467	
0.047596	0.496584	8599	
0.264879	0.527597	1609	
0.776391	0.310532	4748	
0.572856	0.200824	980	
0.209911	0.595014	1386	
0.160954	0.511965	3862	
-0.271114	-0.405694	11170	
-0.792969	0.567470	5972	
-0.528496	-0.231804	9885	
0.237489	0.803852	4897	
0.113421	0.854274	7472	
0.416138	-0.050663	4354	
0.048478	0.525750	428	
-0.671626	0.409869	9941	
-0.812283	-0.453688	1800	
0.450023	0.663516	2047	
0.493392	-0.197329	5231	
-0.797321	0.320473	5785	
-0.405938	-0.261160	6634	
-0.895686	0.063441	6046	
0.011065	0.261311	2190	
0.464206	-0.135490	2703	
0.635652	-0.338518	4584	
0.353060	-0.397060	7577	
-0.396675	-0.275166	6634	
0.709457	-0.035898	4214	
0.603596	0.294583	4884	
0.630265	0.472774	3849	
0.425357	0.537120	5638	
-0.249411	-0.922457	3882	
0.054302	-0.233703	4343	
-0.437207	0.611756	825	
0.342808	0.811626	6579	
0.407091	-0.435152	2211	
0.578918	-0.111175	5006	
0.181230	0.102966	2881	
0.810758	0.500916	1958	
-0.613122	-0.230994	2129	
-0.837867	-0.102230	7427	
-0.068423	-0.915038	543	
-0.238564	0.183126	2654	
0.570102	-0.202743	3229	
0.573574	-0.183018	3161	
0.428951	-0.310698	8869	
0.097259	0.493133	3081	
0.112926	0.016045	3896	
-0.058914	-0.228482	3817	
-0.656598	0.477107	5219	
0.234247	0.905482	9934	
0.879087	-0.272864	11162	
-0.793052	-0.102174	3916	
0.781846	0.407935	5547	
0.865651	0.050438	7325	
0.568461	0.190014	1339	
0.854342	0.348276	9168	
0.550307	0.754306	396	
-0.105981	0.719735	11196	
-0.537370	0.152167	10998	
0.334260	-0.776844	1778	
0.904118	0.104790	10206	
-0.853629	-0.362525	1215	
-0.638414	0.670416	6383	
0.608187	-0.542145	6812	
-0.318274	-0.432133	3632	
-0.168622	0.432176	6720	
0.220816	-0.828077	7886	
0.207887	-0.210941	3021	
0.042458	-0.557620	10673	
-0.636676	0.431820	7382	
0.216556	0.904944	11076	
-0.341047	0.049085	9843	
0.508439	0.083059	5797	
0.777129	0.183613	2041	
-0.466920	-0.453968	6459	
-0.114336	0.302261	1170	
0.850446	0.156620	6344	
-0.732766	-0.248563	6428	
0.508297	-0.267813	5071	
-0.403709	-0.643299	10176	
-0.174962	-0.047293	3099	
0.505835	-0.678320	8392	
-0.261659	0.836633	8695	
-0.724022	0.441458	7797	
-0.019890	0.428539	10288	
0.782467	0.229435	901	
0.097803	0.765985	4760	
0.092669	-0.938354	408	
-0.326933	-0.892196	11284	
-0.101449	0.035626	4634	
-0.078185	0.426849	6203	
-0.539426	-0.445682	5109	
-0.190709	-0.759678	9845	
0.136469	-0.886779	695	
0.745405	0.250476	10304	
0.154522	0.530006	3076	
-0.186503	-0.393068	9027	
0.418803	-0.001136	3814	
-0.528930	0.191369	11200	
0.291422	-0.834856	8282	
0.769726	0.507768	3738	
-0.717441	0.265119	8900	
-0.302729	-0.600839	7365	
0.453143	-0.593228	8491	
0.217251	0.357027	5831	
0.282031	-0.374696	2245	
0.630664	0.592156	1463	
-0.540994	0.056029	3927	
-0.128494	-0.637601	2986	
-0.485975	0.043103	5527	
0.740475	-0.604898	9064	
0.265024	0.075454	3630	
0.009827	0.668639	1173	
0.112712	-0.742613	1821	
0.676319	-0.483081	6776	
0.405320	0.373914	9105	
-0.233223	0.537304	10358	
0.403276	-0.298520	2607	
0.500043	-0.100243	4917	
0.755944	0.303533	1976	
0.504535	0.314400	8923	
-0.209552	0.378748	6113	
0.367565	-0.379117	11223	
0.261161	0.589756	2221	
-0.062239	0.434356	5059	
0.002482	0.099211	10289	
0.770817	0.215444	901	
0.305164	-0.669508	1218	
0.825702	0.041680	6255	
-0.931319	-0.237818	9401	
-0.238072	-0.077821	1011	
0.245904	0.273880	2484	
-0.290546	-0.052192	8675	
0.052499	-0.623205	7339	
0.321885	0.360904	3382	
-0.029418	0.900119	5621	
-0.250238	-0.909994	3882	
-0.818364	0.223042	7499	
0.275101	0.953574	9781	
-0.722512	-0.562972	655	
0.163346	-0.590417	1893	
-0.847316	0.252549	4230	
0.123432	0.880906	7510	
0.545633	0.760219	378	
0.065774	0.697729	5186	
-0.641865	-0.282447	4685	
0.424924	-0.254847	1081	
0.313451	-0.680620	8091	
-0.634596	0.514132	5523	
-0.290573	0.908844	10532	
-0.368538	0.836282	1212	
-0.077770	0.364436	2807	
-0.357231	0.102131	1740	
0.450846	0.614263	8973	
-0.594205	-0.668373	7852	
0.488859	-0.278131	3503	
0.452823	0.348232	6253	
0.142827	-0.083064	6603	
-0.338923	-0.142004	5577	
0.423561	-0.788001	8843	
0.309058	0.715628	1175	
0.236250	0.157970	9740	
0.680813	-0.577342	11322	
0.612175	-0.059381	7671	
0.305365	-0.338739	10702	
0.595749	-0.164768	2292	
0.876841	0.126748	8549	
0.268826	0.795172	7162	
-0.686191	-0.346924	6360	
0.687402	-0.521531	8777	
-0.435950	0.739794	10159	
0.069419	-0.033731	9769	
-0.157053	0.160365	2777	
0.218857	0.615945	3834	
-0.550347	0.207114	10310	
0.211527	0.052901	3960	
-0.163100	0.908514	5609	
0.430562	-0.193377	10831	
-0.795928	-0.134905	9502	
0.559973	-0.232100	10067	
0.441069	-0.281583	7610	
0.583459	0.507780	3537	
0.857108	0.367157	1216	
-0.132724	-0.052799	9864	
0.014331	-0.106142	10277	
0.227766	-0.210499	8142	
-0.296606	-0.157629	1683	
-0.441548	-0.793506	8248	
-0.414089	-0.377042	842	
-0.419028	-0.649922	8860	
-0.283482	0.487978	376	
0.205753	-0.679361	3643	
0.362728	-0.779145	10929	
0.472897	0.572006	10135	
-0.675090	0.237135	10449	
-0.639340	0.347836	4583	
0.620505	-0.638367	10725	
-0.447055	0.174629	4952	
0.712822	0.207199	7292	
0.412529	-0.850472	2235	
-0.120113	0.078623	10286	
-0.498022	-0.823107	10329	
-0.544826	-0.093625	10484	
-0.376889	0.570235	9259	
0.364830	-0.320947	10680	
-0.470480	-0.541272	7749	
-0.639658	0.582324	8645	
0.082035	-0.402590	7207	
0.650598	-0.643563	7906	
0.728668	-0.539621	5657	
-0.051776	-0.509773	694	
0.508054	0.183572	5905	
0.233473	-0.443296	6856	
-0.547257	-0.423759	2613	
-0.695869	0.094803	4123	
-0.070368	-0.880419	6309	
0.185395	-0.019460	652	
-0.162761	0.524902	3943	
0.018334	0.504237	11135	
0.928962	-0.222242	10071	
0.245210	-0.622977	5846	
-0.439539	-0.483867	9447	
-0.486439	0.249586	2552	
0.139387	-0.805024	3968	
-0.087152	0.696344	10852	
0.853607	0.455902	5772	
0.476999	0.728906	6778	
-0.336835	-0.855737	10452	
0.069813	-0.361306	2573	
0.411921	0.614506	9539	
0.448959	0.574113	9921	
0.271564	-0.804670	8911	
0.481265	0.543851	9829	
0.937316	0.181017	731	
0.734525	0.219937	10505	
0.456121	-0.396868	6156	
-0.608606	-0.257488	3410	
0.519059	0.697763	7807	
-0.861978	-0.247001	6699	
0.380679	0.224405	2972	
-0.031807	0.112547	7421	
-0.645764	-0.568880	5632	
-0.129829	0.091557	3596	
-0.009211	-0.778846	2482	
0.264625	-0.524034	7918	
0.666113	-0.241647	9840	
0.739930	-0.095585	9516	
0.262004	0.902617	516	
-0.165337	-0.170543	9053	
0.004795	0.960879	7362	
0.123969	-0.327535	3262	
-0.032763	0.989991	6098	
0.286263	0.575697	3491	
0.231319	0.187399	10577	
0.413157	-0.376003	691	
-0.044260	-0.684871	1438	
-0.150235	0.637655	2272	
-0.123030	-0.538619	4009	
-0.541118	0.377717	4533	
0.318907	-0.628037	8513	
0.261545	0.004278	8176	
0.118582	-0.777511	2771	
0.282669	0.139151	4417	
0.382343	-0.427055	2167	
0.138303	0.666347	4536	
0.960122	-0.030097	10468	
-0.231305	0.069072	808	
0.826836	0.355890	510	
0.527904	0.454809	5788	
-0.687053	-0.488359	7719	
-0.269114	0.161847	4985	
0.711596	-0.538039	5657	
-0.772223	0.117466	4964	
-0.867880	0.155933	7654	
-0.466971	-0.107292	5394	
0.700128	-0.263672	5337	
-0.285323	-0.618870	8155	
-0.782402	0.429778	8369	
0.130546	0.141992	2541	
0.004635	-0.924712	7703	
0.908614	0.215800	8656	
0.164195	0.881004	3691	
-0.180213	-0.543463	3147	
0.414493	-0.126141	8623	
-0.698169	-0.590975	10102	
0.273093	-0.694775	2494	
0.369793	0.134394	3072	
-0.124942	-0.416803	5174	
0.790179	0.041004	6278	
0.499771	-0.602444	6910	
-0.920490	-0.081682	361	
0.134797	-0.618639	1301	
0.074782	0.198752	3696	
0.857977	0.359059	1216	
0.526722	0.500902	8072	
0.477866	-0.375177	8530	
0.843770	0.036121	6535	
0.876702	0.314477	4085	
0.871726	0.197291	7685	
-0.296423	0.336296	9571	
0.018004	0.739181	7828	
0.303418	0.489148	3978	
0.602465	0.243516	3364	
-0.536986	0.533394	3654	
-0.298971	-0.278478	419	
-0.375548	-0.674158	9698	
0.223549	-0.675199	2392	
0.210576	0.209138	4797	
-0.519214	0.491623	4325	
0.062371	0.170046	4032	
-0.651463	-0.707980	4107	
-0.116972	-0.176009	9576	
-0.187339	-0.335978	1161	
0.075414	-0.462364	5745	
0.892643	0.286559	2262	
-0.145526	-0.317938	6330	
0.499842	-0.404638	8839	
0.872909	0.336513	8260	
-0.885514	-0.397071	5805	
0.343728	-0.367696	6925	
-0.183684	0.242562	7347	
0.282582	-0.478338	8562	
-0.569813	0.314680	10129	
-0.409506	0.402846	3124	
0.401707	-0.856434	5438	
-0.186561	-0.706067	7259	
-0.353683	0.270491	6032	
0.432927	-0.488910	2013	
0.439513	-0.212917	10925	
-0.200402	0.035606	4491	
-0.518085	-0.502991	6541	
0.478399	0.718875	6778	
-0.301824	-0.601408	7365	
0.678441	-0.344915	7225	
-0.173584	0.964849	10698	
-0.618144	-0.381375	5674	
0.425329	-0.663203	7251	
0.261191	-0.104220	11171	
0.269219	0.058956	5182	
-0.204671	0.594519	2154	
0.058219	0.273864	10026	
0.614509	-0.311261	1678	
-0.444462	-0.842164	493	
0.149325	0.472968	3160	
-0.348679	-0.480924	8891	
-0.126811	0.857464	514	
-0.913416	0.352638	674	
-0.568844	-0.328088	10746	
-0.086852	-0.390995	5315	
0.753926	0.549903	10494	
-0.188009	-0.115121	4039	
-0.513712	-0.778528	9729	
-0.186253	-0.159113	11206	
0.713471	0.058184	6497	
0.254790	0.834111	6665	
0.486519	-0.372615	10562	
-0.672466	0.352327	6380	
0.028514	-0.368267	6078	
0.756446	0.309184	7640	
0.218828	-0.547670	3260	
-0.097479	0.490715	11272	
0.504846	0.736514	7618	
-0.070297	-0.262164	9042	
-0.397302	0.793103	1009	
0.849699	0.086226	6984	
0.233818	0.276567	2112	
-0.371700	-0.798546	6246	
0.651912	-0.602484	9438	
-0.802423	0.081890	9643	
0.737482	0.218088	10505	
-0.321269	0.759811	9152	
-0.029047	-0.592263	1828	
-0.627844	0.199732	3225	
0.037488	-0.563279	10823	
-0.770290	0.008123	5826	
0.483538	-0.831265	930	
-0.205941	-0.207727	4598	
0.312347	0.303567	5183	
0.177890	0.447600	1186	
0.258381	-0.834674	8696	
-0.485953	0.286808	2340	
0.721674	-0.107823	9516	
0.892304	-0.350440	5205	
0.136002	0.266959	6808	
0.668871	-0.285923	10660	
-0.861075	-0.221386	6230	
-0.587726	0.005641	7748	
0.852050	-0.157782	6199	
0.256037	0.589386	3519	
-0.016521	-0.732292	7827	
0.573400	-0.588760	6487	
0.123137	0.147846	3128	
-0.375259	-0.621642	6408	
0.240556	0.590102	3519	
0.455983	0.275397	3930	
0.652100	0.569351	5631	
0.460430	-0.496190	9929	
0.228251	-0.737812	6664	
0.346988	-0.568217	9613	
0.754210	-0.443930	7135	
-0.300638	-0.692153	11237	
-0.275971	0.857331	9559	
0.122672	-0.142443	7402	
-0.600423	-0.333049	10624	
0.704117	-0.123376	5008	
-0.217115	-0.688109	4772	
-0.452880	-0.790460	8248	
-0.885228	0.085316	6347	
-0.710781	-0.645678	7465	
-0.497181	-0.209345	5139	
0.222254	-0.105530	7166	
-0.432300	-0.176854	8548	
-0.209098	-0.900619	11075	
-0.386886	-0.571082	5591	
-0.920971	0.311865	5305	
-0.477750	-0.735166	6777	
0.375751	-0.469873	9804	
-0.103905	0.849286	1663	
0.362729	-0.549314	8700	
0.374233	0.051946	955	
-0.225114	-0.224352	5324	
-0.001819	0.580244	2517	
-0.008979	0.821870	3401	
0.773464	0.534282	8452	
-0.325615	-0.458036	5476	
0.692654	-0.171122	4342	
0.500716	0.398352	830	
-0.423478	0.446013	8064	
0.668054	0.109576	4872	
-0.359494	0.373266	10141	
0.728920	-0.099732	9516	
0.525782	-0.829755	5536	
0.859430	0.326161	6417	
-0.957097	-0.087401	553	
0.205621	-0.613541	3337	
-0.665850	0.212887	5781	
0.405606	-0.665123	912	
0.263112	-0.225849	1214	
0.537023	-0.091159	8570	
0.284729	-0.051019	4215	
0.511272	0.054657	10753	
-0.597290	0.267978	4202	
0.557063	-0.106737	5049	
0.384166	0.581638	7100	
-0.696860	-0.400311	9736	
-0.891294	-0.178473	9449	
0.405941	0.471097	763	
0.532859	-0.093409	8570	
-0.246611	-0.135607	899	
-0.749814	-0.181434	8609	
-0.345431	0.004262	6102	
0.140057	-0.162199	11106	
-0.083176	-0.712172	7839	
0.909901	-0.203215	9712	
0.096139	-0.458802	9659	
-0.174541	0.939321	1703	
-0.090311	0.491697	11272	
0.518159	-0.686305	8225	
-0.006882	-0.474265	4799	
-0.549982	-0.419149	3671	
0.512411	-0.334186	6784	
0.479479	-0.019767	9670	
-0.052441	-0.115215	6069	
0.364904	0.300818	5063	
-0.939723	0.296636	6367	
-0.079421	0.041643	10201	
0.348963	0.724240	8954	
-0.133551	0.115711	2465	
-0.365676	-0.538575	3572	
0.532853	-0.303744	8502	
0.781079	-0.124293	4723	
-0.733881	-0.170262	6415	
0.050774	0.712430	6226	
0.830164	0.180424	5691	
0.290455	0.149230	1684	
-0.290958	-0.362246	11128	
-0.939015	0.204693	2118	
0.232517	-0.764711	5581	
0.500534	0.680599	4763	
0.173053	-0.642648	7069	
0.411048	0.076246	4752	
0.693386	-0.533558	8777	
-0.313875	-0.052758	2567	
0.093046	0.783461	4242	
0.048080	0.215704	4335	
-0.516693	0.149466	8466	
-0.015384	0.280229	4288	
-0.022553	-0.261023	4383	
0.206979	-0.466252	9856	
0.485756	0.294222	6387	
0.397507	-0.808041	702	
-0.016895	0.243425	1452	
0.065597	-0.294130	2701	
-0.222520	0.481691	7608	
0.870231	0.386452	10418	
-0.171911	0.893197	6019	
0.633556	-0.417135	8619	
-0.047541	0.150052	7728	
0.049896	-0.926403	11154	
0.503686	-0.241913	5086	
0.429960	0.488102	9448	
-0.300043	0.082526	2707	
-0.328613	-0.250350	778	
-0.072750	0.733548	10656	
0.259261	-0.863245	605	
-0.234790	0.704032	2545	
-0.432530	0.323990	8459	
0.122116	-0.775309	2771	
0.628449	-0.586702	8682	
-0.495590	-0.201676	5139	
-0.525170	0.004912	3413	
-0.223012	0.274983	1423	
0.849568	0.370485	1216	
0.747982	-0.574239	9238	
0.343629	-0.219271	9039	
0.646975	-0.160170	3816	
0.534109	-0.713702	7039	
0.068030	0.898393	9838	
0.284114	0.615787	8156	
-0.428663	-0.649299	4166	
-0.067458	0.742830	10943	
0.180677	0.409827	8804	
-0.858972	-0.206502	7686	
0.259815	-0.516995	8453	
0.212396	-0.211917	3021	
0.457010	0.841688	558	
-0.335661	-0.672506	9298	
-0.131890	0.609659	5749	
-0.452152	-0.649553	9340	
0.597443	-0.035910	6537	
-0.608006	-0.680991	8718	
0.500964	0.415847	830	
0.162396	-0.911068	5610	
0.217222	-0.738098	2258	
-0.178472	-0.237541	5313	
-0.465156	0.639653	2398	
-0.163010	-0.917969	9582	
-0.788665	-0.404993	10428	
0.081633	0.284872	1085	
0.136139	0.548082	4010	
0.797888	-0.158994	2353	
0.700864	0.704499	8552	
0.132871	-0.826958	7300	
-0.277826	-0.029421	619	
0.253547	-0.429601	6114	
-0.162498	-0.693235	8253	
-0.495473	0.635493	7120	
0.116286	-0.022515	5711	
-0.242844	0.599014	3983	
-0.095718	-0.354601	7834	
-0.385893	0.681136	1163	
-0.294089	0.600615	8857	
0.110328	0.825205	7124	
-0.547571	-0.630828	3762	
0.078640	-0.525532	3196	
0.524177	-0.108086	8709	
-0.533162	-0.568001	3212	
0.821682	0.035056	6255	
-0.876444	0.003547	10103	
0.489877	-0.055702	6850	
-0.001148	-0.964639	1899	
0.781989	-0.017897	5825	
0.413122	0.407274	5178	
-0.745222	-0.033411	7248	
-0.471725	-0.178127	3477	
-0.578539	0.464759	10853	
-0.355242	-0.212291	5555	
0.444310	-0.395069	4930	
-0.475179	0.377927	8529	
0.888210	-0.296026	11162	
0.129118	-0.532007	2217	
0.089096	0.932639	596	
0.478100	0.454733	7496	
-0.010572	0.738589	1253	
-0.646308	-0.216094	4250	
0.300630	-0.502972	783	
-0.203940	-0.334245	2400	
-0.238951	0.440836	6855	
-0.835424	0.073978	5217	
0.001984	-0.118166	1358	
0.029852	-0.850880	7346	
-0.157704	0.939164	1299	
-0.772270	0.487181	1516	
0.702762	-0.450199	7798	
0.262434	0.815760	6660	
-0.897253	0.241101	10845	
0.214904	-0.777022	2970	
0.255469	-0.112471	10536	
0.432378	0.325399	5500	
0.473524	0.209128	10677	
-0.235985	0.621066	5845	
-0.534788	0.579066	8704	
0.664399	-0.487358	5560	
-0.567081	-0.718735	9051	
0.386246	0.476210	9216	
-0.882937	0.132358	7011	
-0.495990	-0.567590	1022	
0.803662	-0.044561	10362	
-0.185758	-0.540357	3147	
0.693925	-0.266937	5337	
-0.138364	0.129358	10499	
-0.159249	-0.468930	3159	
-0.538278	0.183072	11246	
-0.832640	-0.422057	8933	
0.274565	-0.077409	2199	
