time = 110	Re = 1	rotation = 17.5069
-0.700947	0.423647	6546	
-0.791671	0.029253	9217	
0.568372	0.563114	9077	
-0.356753	-0.867138	7547	
0.557597	0.679305	7273	
-0.445124	-0.351235	3148	
-0.602750	-0.304512	6637	
-0.291346	-0.648461	10636	
0.042937	-0.309521	10489	
0.046026	-0.563673	8560	
0.769899	-0.377461	7951	
0.719126	-0.065657	6531	
0.462570	0.624859	7321	
0.497263	0.309216	4777	
0.275580	0.090803	3613	
-0.511408	0.283161	10107	
0.088232	-0.928222	10002	
-0.647984	-0.193078	4936	
-0.875239	-0.434623	8414	
-0.292329	-0.553587	10818	
0.249193	-0.573408	6783	
0.089231	-0.003034	1924	
0.924602	-0.049089	10352	
0.638610	-0.568785	4880	
-0.754879	0.505683	5464	
0.620513	-0.584600	6200	
-0.784669	-0.320677	4852	
0.624278	0.580193	821	
0.046853	0.901545	8149	
-0.154864	-0.522089	4502	
-0.580435	0.467710	8897	
-0.396514	-0.840622	555	
-0.314699	-0.428811	3562	
0.309171	0.660504	11195	
0.301928	-0.540043	2788	
0.569969	0.470955	4772	
-0.303802	-0.842975	1462	
-0.104008	-0.937987	582	
0.518486	-0.612615	6391	
0.963105	0.024452	11023	
0.914163	0.124591	10102	
0.746074	0.416362	8065	
0.302964	0.465167	9755	
0.079973	0.180140	6324	
0.762909	-0.019976	8922	
0.425745	0.231931	9522	
0.313497	-0.887967	9237	
-0.814621	-0.278868	5442	
-0.039878	0.726995	2072	
0.256334	0.090107	2259	
0.093993	-0.904678	9061	
0.487515	-0.305835	11190	
0.641231	0.424303	1176	
0.508283	-0.209508	10484	
-0.054218	-0.340490	9341	
-0.441919	-0.395172	976	
0.799214	0.300837	4764	
-0.302427	0.912998	9064	
-0.067967	-0.288203	2718	
-0.332572	-0.095490	6697	
0.137956	-0.768122	6975	
-0.824449	0.147478	5427	
0.712234	-0.019500	5674	
0.844857	0.045643	7719	
0.183530	-0.340133	7309	
0.441730	0.490856	3443	
0.413463	0.675827	4294	
-0.517426	0.213208	2005	
0.664282	-0.097056	8127	
0.203860	-0.771298	5564	
0.938394	0.074463	10493	
0.854093	-0.027554	8456	
0.614212	-0.335048	5634	
-0.992688	-0.070223	6766	
-0.727416	0.406468	6535	
0.707411	0.147734	9588	
0.724453	0.654945	7864	
0.323154	-0.171112	615	
-0.311871	-0.119922	1694	
0.560093	-0.531996	8367	
0.240622	-0.102620	562	
0.192009	-0.849045	7603	
0.296288	0.379384	5900	
-0.159889	0.979504	3462	
0.844799	-0.054889	9927	
0.825723	0.154312	9710	
0.841487	0.116687	10887	
0.454465	-0.198690	6691	
-0.179953	-0.392018	5059	
0.754112	0.213508	3557	
-0.160940	0.877340	10725	
-0.028304	-0.770150	911	
-0.095767	0.843248	7717	
-0.521746	0.582880	6237	
-0.061096	0.342387	1421	
0.840836	-0.196315	723	
0.137700	0.397355	4657	
-0.317674	0.064147	3600	
-0.665202	0.023414	11307	
-0.002410	-0.936200	434	
0.255394	0.369523	635	
-0.385747	-0.504617	511	
-0.157427	-0.930652	2752	
-0.708613	0.514572	4261	
0.301135	0.374055	8242	
-0.311611	-0.543607	7683	
0.392632	-0.352093	8002	
0.092549	0.402797	4218	
0.224113	0.181643	7989	
0.464365	0.807360	9226	
-0.621309	0.358423	6929	
0.608909	-0.594033	6653	
-0.266202	-0.544168	10582	
-0.115724	-0.271357	473	
-0.774688	-0.301453	3670	
-0.007267	0.847421	1927	
-0.224047	0.424181	7832	
-0.453855	-0.801764	11153	
-0.303243	-0.276035	3241	
-0.264966	0.000129	2092	
-0.366552	0.312905	6248	
0.686824	0.087986	5109	
-0.578123	0.666718	1907	
0.188738	-0.471057	1304	
0.446907	0.349840	3147	
-0.400909	0.500185	3245	
-0.642440	-0.400499	9907	
-0.534399	-0.162857	5705	
0.324386	-0.136291	6157	
0.505882	-0.693897	5785	
-0.136632	0.575373	2935	
0.830210	-0.462294	1567	
0.308815	0.246039	2216	
-0.554403	-0.749279	544	
0.563309	-0.106917	4152	
0.752423	0.457634	7375	
-0.833159	-0.107274	4415	
0.471472	-0.759032	6643	
0.493647	0.068903	9880	
-0.423559	0.322691	7062	
0.948054	-0.183495	10515	
0.145822	0.897869	1211	
0.366439	0.531998	6964	
-0.251409	0.219233	3017	
0.421613	-0.658569	8240	
0.343333	0.502553	4455	
-0.467619	-0.309114	3289	
0.665312	0.284909	9700	
-0.138758	-0.868799	6623	
0.382026	0.573853	3005	
0.736208	0.637912	9782	
0.710799	-0.061282	5809	
-0.537483	-0.749305	1280	
-0.477624	0.780489	10269	
0.446362	0.552681	5185	
-0.296196	-0.417349	9744	
0.660105	-0.544822	4756	
-0.326003	0.606643	4847	
-0.500272	0.493396	3014	
-0.763131	-0.468372	6245	
-0.839178	-0.140287	1571	
0.852696	-0.048199	9927	
-0.504732	0.458961	3460	
0.234396	0.867002	9560	
0.447715	-0.665229	6085	
-0.140682	0.632888	7895	
-0.702484	-0.287064	9227	
-0.174066	0.383515	9273	
-0.552071	0.508823	9000	
0.311547	-0.674227	8608	
-0.245866	0.240261	2711	
-0.326891	-0.614425	7564	
-0.367822	0.099886	3106	
0.058227	-0.571973	665	
0.343590	0.735915	5777	
0.902524	0.159969	10999	
0.114532	-0.619096	3784	
0.049472	0.713799	8008	
0.076349	0.016282	10007	
0.653394	0.140532	3858	
0.954061	0.125099	9499	
-0.893888	0.126536	1062	
0.644549	0.319796	6851	
0.573381	-0.292063	3393	
-0.099877	-0.716918	1217	
0.583948	-0.198101	3356	
0.159847	-0.506748	2434	
-0.554387	-0.546209	10844	
0.013595	-0.585984	2386	
-0.781461	0.129150	9074	
0.379434	-0.758136	5274	
-0.832101	0.192148	650	
0.175676	0.027656	2627	
0.169916	0.603276	3723	
-0.853064	-0.422746	6780	
-0.348803	-0.180261	3771	
-0.452962	0.736614	7134	
-0.024012	-0.674324	10669	
-0.229986	0.586914	9251	
-0.593173	0.122684	10607	
0.714222	-0.450568	9682	
0.261431	-0.214267	3018	
0.323371	-0.710519	9035	
0.527429	0.295539	1714	
0.513565	0.606519	4759	
0.685490	-0.114703	4685	
0.161206	-0.165060	2762	
-0.139727	-0.658379	2843	
0.723441	-0.566629	6587	
-0.367352	-0.291886	3786	
0.260914	-0.036224	2279	
0.181618	0.380247	9494	
0.163099	-0.345419	7110	
0.033276	0.402793	6026	
-0.347252	-0.853658	6019	
-0.271226	-0.628576	8168	
0.346618	0.535408	781	
0.494960	-0.569748	4734	
-0.167473	0.126403	2283	
0.266274	0.254382	7834	
0.692662	-0.150379	7118	
0.196044	-0.815984	8713	
-0.609489	0.281091	4083	
-0.680796	0.454011	6010	
0.295231	-0.699604	7382	
0.707670	-0.613105	9949	
0.923860	0.044785	813	
0.184026	0.897469	9236	
0.511408	0.575058	5029	
-0.093471	-0.369569	11111	
-0.640102	0.631245	8003	
0.506355	0.128047	4199	
0.304703	-0.079524	2151	
0.190012	-0.186623	3445	
-0.026679	-0.554205	7699	
0.306324	-0.480172	11064	
0.910742	0.218710	9363	
0.297368	0.265486	6899	
0.596149	0.215702	4992	
-0.859848	-0.297737	9052	
0.228887	0.153977	7018	
-0.369962	0.302504	6695	
-0.162676	-0.649787	2116	
-0.170802	0.018440	10266	
0.268361	0.775125	5312	
-0.232074	-0.749096	2469	
0.587027	0.651633	8477	
-0.492356	-0.336713	2916	
0.505084	-0.305603	10308	
0.695802	0.117268	5097	
0.085913	-0.044092	5013	
-0.794251	0.162895	1976	
-0.340848	-0.187409	574	
-0.129223	-0.595744	2320	
0.596025	-0.433454	7127	
0.691220	0.459915	6549	
-0.289791	-0.457256	11198	
0.416079	-0.332436	3927	
-0.530650	0.408831	8679	
0.785390	0.189946	3483	
0.071977	-0.196500	828	
0.333289	-0.384496	3448	
-0.145614	0.659530	8825	
-0.501943	0.090056	3478	
-0.292933	0.233897	2764	
0.558816	0.054217	5449	
0.304430	0.704952	2303	
0.040376	-0.483527	954	
-0.044736	-0.295962	6628	
-0.643786	0.100560	3364	
0.921986	0.209353	9363	
-0.370124	-0.297162	3786	
-0.062359	0.211399	705	
0.290591	0.332788	3396	
-0.166230	0.161191	2946	
0.158673	-0.489131	10572	
-0.251708	-0.817819	9002	
0.610975	0.298672	6350	
-0.554892	-0.763304	8396	
-0.108678	-0.586556	2201	
-0.519647	0.716402	6183	
-0.647424	-0.451115	4651	
0.280085	-0.022214	1039	
0.101514	-0.170549	1447	
-0.004050	0.764960	2206	
0.301702	-0.046207	3254	
-0.022799	-0.623410	1966	
-0.400382	-0.438684	8440	
0.234674	-0.431940	10170	
0.106533	0.227507	1355	
0.946151	-0.067484	10867	
-0.755508	-0.606208	8997	
-0.817156	-0.194663	4352	
0.141525	-0.632028	7896	
0.147979	-0.970371	8852	
0.148925	-0.171534	4100	
-0.247580	-0.316479	11357	
0.106160	0.730189	8237	
0.010135	-0.932876	776	
-0.352436	-0.040925	10885	
-0.835793	0.034002	10003	
0.334677	-0.742793	10317	
0.131597	-0.919024	9763	
0.121028	0.636167	3984	
0.574964	0.245153	8117	
-0.646810	-0.068126	830	
0.246987	-0.051618	1042	
0.100749	-0.917795	888	
-0.418390	-0.188888	9087	
-0.924512	-0.278818	960	
-0.589983	-0.639264	8478	
-0.367603	0.202368	2965	
-0.783308	-0.347351	6219	
-0.111493	-0.638370	8755	
0.056291	0.717703	10186	
0.086703	-0.379750	7157	
0.225181	-0.664923	10755	
-0.604686	-0.572023	949	
0.654934	0.420238	1076	
-0.886454	-0.376138	10099	
0.276284	-0.324202	7360	
-0.096311	-0.734939	8429	
-0.480728	0.736667	7034	
0.245183	0.612600	6259	
-0.075090	0.960140	1237	
-0.510747	-0.525969	10696	
-0.081036	0.442147	6056	
0.340765	0.436335	1402	
-0.285083	-0.507833	11070	
0.235435	0.097759	3092	
-0.101680	0.486633	8048	
0.958605	0.000006	1767	
-0.283899	-0.537065	10576	
-0.105181	0.492386	6678	
-0.428633	0.866021	2056	
-0.360190	-0.622145	7520	
0.428103	-0.722773	6192	
-0.075653	0.495292	8802	
-0.105632	0.122351	3874	
-0.391705	-0.115000	1672	
0.757921	0.554990	10496	
0.405929	0.514900	500	
-0.625286	0.566101	3661	
0.740122	-0.368036	4957	
-0.451187	0.600091	5337	
0.370129	0.055149	467	
0.007438	-0.668200	9637	
0.882395	0.094893	7806	
0.181438	-0.798089	7934	
-0.068415	0.545397	7482	
-0.354710	0.066113	4866	
-0.873328	-0.220538	6257	
-0.315848	0.481569	11063	
-0.311931	-0.228537	2999	
0.740697	0.105348	5292	
-0.086389	0.032358	3371	
-0.693763	-0.289395	9227	
0.178455	0.564605	9155	
0.617843	-0.185383	3408	
0.263185	0.269077	8251	
-0.075184	0.099960	2868	
0.691100	0.214178	10136	
0.544279	-0.545323	2256	
0.253259	0.889329	1977	
-0.187195	-0.521762	2312	
-0.716810	-0.430306	5318	
0.117565	0.956474	2101	
-0.289642	-0.377013	5121	
0.609388	-0.638563	6620	
0.139743	0.970350	1643	
0.415481	0.258575	3526	
0.672582	-0.059309	5350	
-0.312907	0.377231	2703	
-0.007839	-0.737228	2169	
-0.625676	0.686476	10846	
0.144970	-0.650631	8826	
0.623710	-0.007570	9110	
0.661096	-0.057957	9382	
0.370642	0.414905	1035	
-0.567127	0.533601	4963	
-0.768089	0.173969	2356	
-0.015020	0.643622	7902	
0.225439	-0.293363	765	
-0.625010	-0.456440	4677	
0.833052	-0.363265	9089	
-0.400463	0.666575	6527	
-0.488006	-0.029503	9390	
0.265977	-0.944552	4629	
0.097486	-0.370800	1702	
-0.697711	-0.366305	2131	
-0.021168	0.278412	7318	
0.087394	0.620808	10057	
0.229707	0.580715	5750	
0.014156	-0.574743	10293	
-0.659573	-0.127935	3857	
-0.242246	-0.878709	9559	
0.485338	0.514487	8393	
-0.129839	-0.034331	8052	
-0.352765	0.221176	2519	
0.809720	-0.087856	5375	
0.326768	0.410451	427	
0.886423	-0.136718	509	
-0.500132	-0.232052	3347	
0.543988	-0.041550	4205	
0.205061	0.353665	6895	
0.401272	0.835193	556	
-0.320993	-0.394154	693	
0.445486	0.757272	5793	
-0.113605	-0.665189	10961	
0.232607	-0.513013	3227	
0.262167	-0.348505	8533	
0.486717	0.802305	7780	
0.197138	0.778428	8024	
-0.015589	0.883166	9926	
0.407952	0.832980	556	
-0.606619	-0.001869	8923	
0.370157	-0.658367	6380	
0.793051	0.244200	3963	
-0.328101	-0.099175	6697	
-0.278145	0.410839	2809	
0.157773	-0.680482	10420	
0.269829	0.068027	4163	
-0.751744	0.325857	9501	
-0.471153	0.597054	1005	
-0.170180	0.757643	6822	
0.453796	0.703641	6878	
-0.132058	0.695356	4323	
0.655317	-0.192061	4761	
0.290586	-0.831760	6165	
0.391234	-0.486841	2926	
-0.409823	0.684113	8595	
0.802308	-0.438582	663	
-0.350197	0.586493	1678	
-0.462215	-0.029189	5950	
0.288957	-0.768998	5559	
-0.582894	-0.308597	5507	
-0.642099	-0.469365	4651	
0.550052	-0.514511	8677	
-0.017011	0.387707	7811	
-0.082497	-0.974940	450	
0.707053	0.191972	9830	
-0.949500	0.116918	8934	
0.591375	0.740467	3611	
0.464458	0.264162	9075	
-0.208123	-0.685591	3644	
-0.664446	0.390227	6278	
-0.787051	-0.377060	7556	
0.449879	-0.277334	3735	
0.201628	-0.824137	8713	
0.641091	-0.232337	4709	
-0.263060	-0.433118	5829	
0.269970	0.365102	451	
-0.035788	0.700607	1514	
0.485107	0.324074	5626	
0.291859	-0.390691	1745	
0.392813	0.226323	8744	
-0.784714	0.376187	7428	
0.172877	-0.089285	1430	
0.781565	0.275810	3669	
0.929027	0.194538	8325	
-0.714547	0.212971	7292	
0.701403	-0.647536	10157	
0.632800	0.323017	6137	
-0.295821	0.405696	1746	
-0.290386	0.893501	9064	
-0.607691	0.227362	3275	
0.270763	0.502252	10823	
-0.153335	0.705458	2789	
-0.386611	-0.395137	470	
0.518434	-0.713995	5785	
0.812851	-0.287327	5127	
0.273377	-0.136531	3040	
0.389290	0.571332	806	
-0.592707	0.614618	7392	
-0.206504	-0.831372	8865	
0.717173	-0.180466	6293	
0.058010	0.339664	1604	
-0.757968	0.542376	9334	
0.485918	0.200943	4013	
-0.143552	0.327686	4173	
0.544096	0.087594	842	
0.221538	0.631123	2271	
-0.038220	0.926634	10401	
-0.516473	0.584544	4692	
-0.010167	-0.943647	332	
-0.379730	-0.619264	7414	
0.223503	0.392113	2617	
-0.227718	-0.252776	7147	
0.655162	-0.536184	4756	
0.107153	0.206702	3300	
-0.427821	-0.424608	466	
-0.417063	0.888475	4978	
0.021097	-0.796742	3924	
-0.608693	-0.621197	9609	
0.401386	-0.508966	3246	
-0.480433	-0.522286	8394	
-0.316702	-0.632607	11144	
0.462217	-0.162225	3495	
-0.263300	0.567165	7515	
-0.378953	0.684739	7002	
0.579641	0.585089	5643	
0.079999	-0.934583	1270	
0.725541	0.360361	4675	
0.444490	-0.342601	4400	
0.333400	-0.064018	3599	
-0.308372	0.109510	3753	
0.324606	-0.561205	1968	
0.720676	0.645999	7864	
0.516993	-0.271269	7199	
-0.263277	-0.512196	10324	
0.374902	0.448836	4149	
-0.285641	-0.430677	9971	
-0.276030	-0.796944	6815	
0.161591	0.530748	4501	
-0.129136	-0.008123	4589	
-0.250110	-0.462428	5807	
0.048174	0.052609	3144	
-0.213774	-0.655106	5496	
-0.539215	-0.244263	6047	
-0.738350	-0.638648	9781	
0.882270	0.314614	551	
0.582582	-0.208895	4605	
-0.125408	-0.132395	6136	
0.696906	-0.152491	7118	
0.606670	0.197708	752	
0.429931	0.323284	6980	
0.256431	-0.173563	9318	
-0.281717	0.173669	3703	
-0.399380	-0.517238	499	
-0.142008	-0.183578	2775	
-0.344726	0.324473	4111	
0.173175	0.893397	9236	
0.287165	0.140054	7826	
-0.459376	0.075641	8547	
0.160548	0.075001	1078	
0.757649	-0.078576	6360	
0.404008	-0.446160	7879	
-0.968333	0.019339	5656	
-0.309574	-0.640407	11096	
0.174996	-0.189682	9458	
0.304137	0.400899	7098	
0.624989	-0.091923	354	
0.398972	0.549480	1646	
0.231477	-0.146749	9992	
-0.412453	0.550792	6953	
0.335236	0.871141	7548	
0.504654	-0.651655	9808	
-0.140555	0.058034	11068	
0.594521	0.516039	8358	
-0.191259	0.249063	2875	
0.728443	-0.638978	10133	
0.057754	0.841332	8215	
-0.066437	-0.835383	8216	
0.225274	0.898686	8183	
-0.400397	0.327188	7180	
-0.708566	-0.006296	4020	
-0.528110	-0.644360	8768	
-0.207098	0.235534	2708	
0.183459	0.730914	3668	
0.121269	0.130839	5733	
-0.308106	0.119734	4649	
-0.502908	0.295901	11305	
0.449500	0.289154	6871	
-0.405709	-0.088831	612	
-0.259963	0.335005	8258	
0.471949	-0.105871	1072	
0.662836	0.413560	9908	
-0.762271	-0.083925	6345	
0.397113	-0.704609	7149	
0.157463	-0.813186	6488	
0.344957	-0.284425	5708	
0.190209	-0.314073	8955	
-0.318419	0.737669	10318	
-0.142357	0.047797	10504	
-0.298423	0.487842	7071	
-0.407292	0.299066	5048	
0.255669	0.051300	8931	
0.286142	0.899073	11150	
-0.011461	-0.545516	11212	
-0.029580	-0.635237	8057	
-0.121577	0.732794	1961	
-0.150377	0.418283	6031	
-0.419783	-0.640326	1223	
0.590447	0.187907	764	
-0.760086	-0.560377	11283	
0.686698	0.176337	9801	
0.279845	-0.598329	7492	
-0.309801	0.773292	6776	
-0.567500	0.763955	5205	
0.731923	0.564371	11176	
-0.167865	0.506895	2433	
-0.476467	-0.250628	1192	
-0.296506	0.179167	10518	
0.346430	-0.097852	3088	
-0.599683	0.385920	4463	
0.188407	-0.782634	5564	
-0.765265	0.386263	7952	
0.379944	0.857543	2690	
-0.140103	0.372173	4251	
-0.514340	-0.650896	8768	
0.618269	-0.001060	9110	
0.836593	0.023831	6444	
0.604624	0.416177	10721	
-0.433682	0.039010	4106	
-0.638710	0.387536	6214	
0.552887	-0.205628	3804	
0.041058	0.405347	11013	
0.391049	0.734320	11123	
0.266439	-0.750484	8104	
-0.113856	-0.182806	2768	
0.359666	0.698785	10945	
0.458815	-0.288863	5741	
-0.270010	-0.752652	4238	
0.769703	0.034000	6478	
0.036437	-0.228611	2748	
-0.593289	0.445005	7590	
0.216500	-0.511790	1689	
0.447080	-0.576763	1000	
-0.393434	-0.395462	4137	
-0.261127	0.443414	2133	
-0.326476	0.736742	10318	
-0.777912	-0.563888	9276	
0.550757	0.191606	8182	
0.230407	-0.247328	8916	
0.963546	0.048265	4868	
0.149906	-0.844180	10384	
-0.496795	0.186173	7996	
0.307816	-0.113816	3754	
-0.758630	-0.511702	7073	
-0.527652	-0.247241	3978	
-0.123676	-0.522289	10976	
-0.177481	0.229797	1548	
0.477158	0.070585	648	
-0.370591	0.818220	1501	
-0.065781	0.843580	8392	
-0.065760	0.517495	9514	
0.500688	-0.488800	3013	
0.021435	0.609956	2647	
-0.694494	0.145127	7117	
0.640708	-0.524427	3767	
0.249686	-0.871953	11321	
0.613483	-0.534239	3302	
-0.683678	0.012280	8727	
-0.653682	0.270805	6178	
0.059286	0.350169	1178	
0.078557	0.577466	8671	
-0.597431	-0.130916	9261	
0.158549	0.572244	1845	
-0.041619	-0.499953	6855	
0.682053	-0.631650	9689	
0.582587	0.025652	8110	
0.399739	0.105541	3912	
-0.389785	-0.022073	3953	
0.720578	0.236070	9876	
0.715310	-0.499195	6396	
-0.822339	-0.231824	4860	
-0.397494	0.367461	8570	
0.551347	0.009300	6965	
0.175312	0.479238	9443	
-0.473773	-0.468072	5304	
0.563383	-0.612187	7961	
-0.075724	-0.787410	4624	
0.092183	0.001450	10354	
0.165929	-0.912360	6383	
0.553328	-0.099771	3194	
0.427572	0.104398	5902	
0.201689	-0.119045	5391	
-0.873761	-0.471752	10634	
-0.194270	-0.840067	8019	
-0.218267	-0.327044	6425	
-0.391788	-0.795038	7023	
-0.725515	0.407187	6255	
-0.536248	-0.089553	2046	
0.440025	-0.400404	4316	
0.092984	0.328795	4736	
0.517306	0.254257	3283	
0.267686	-0.939774	4629	
-0.181942	0.456382	2677	
-0.040582	0.853319	8581	
0.671861	0.541288	7137	
-0.241343	-0.055081	3779	
0.631302	-0.473971	10903	
0.162939	-0.727352	4474	
-0.253314	0.097701	5182	
0.164471	0.166095	2958	
-0.209721	-0.719991	7804	
-0.056171	0.491760	3966	
0.142476	-0.270094	1482	
0.190570	-0.592625	10429	
0.562855	-0.767170	5206	
0.131356	0.155597	363	
-0.392014	-0.823396	9905	
0.904727	-0.373825	6721	
-0.402302	0.002461	5580	
-0.617799	0.336218	5633	
0.479309	-0.202641	6636	
-0.239074	-0.957662	1024	
0.796953	-0.364178	7709	
-0.406908	-0.507450	2813	
0.041724	0.710247	9523	
0.116730	0.380268	728	
-0.158448	0.380091	9277	
-0.681648	-0.217785	8119	
0.043986	0.499427	6856	
0.105035	-0.747875	7759	
-0.293263	0.081084	2186	
-0.121974	0.725087	1961	
-0.212064	-0.748612	2257	
0.211459	0.006574	3328	
-0.667672	0.586284	7012	
0.677309	0.010561	10464	
0.496158	-0.800460	9957	
0.385076	-0.455433	3974	
0.214226	0.102547	1641	
-0.172017	0.540822	2254	
-0.278586	0.776165	6759	
0.807201	-0.555220	3987	
-0.367614	0.239867	4900	
0.736964	-0.209052	8470	
0.280683	0.217314	11309	
0.355909	-0.698793	5704	
-0.322582	-0.290986	5169	
0.572777	-0.628042	7961	
0.389938	-0.684529	7001	
0.758192	0.417205	8065	
0.318064	0.421955	3561	
0.295025	0.344793	5892	
-0.210027	-0.232956	5057	
0.823284	0.242028	5474	
-0.735498	-0.499151	6579	
0.308704	0.027225	10578	
-0.640473	-0.570863	4567	
0.398562	-0.770620	6251	
-0.057852	0.329696	2531	
-0.333470	0.358724	10225	
0.096026	-0.637781	2014	
-0.116848	0.958848	1747	
-0.766825	-0.322140	4852	
0.554057	0.567936	10879	
0.038086	-0.481815	936	
-0.582909	-0.610345	9263	
0.070773	0.195822	4600	
0.492009	0.367155	2598	
-0.605735	-0.448294	7220	
0.367967	0.321566	1593	
-0.009949	0.574457	10294	
0.277220	0.448604	8740	
0.399871	-0.125791	5918	
0.363697	-0.701793	5704	
0.668262	-0.340338	2318	
-0.653567	-0.073794	830	
-0.425050	0.551218	10372	
0.326208	0.524746	7130	
0.303943	0.686370	9603	
0.635377	0.247144	5613	
-0.546286	0.771179	11157	
-0.075914	-0.308521	2301	
0.234754	-0.873149	10931	
0.168209	0.589427	10550	
-0.735693	-0.360859	4676	
-0.453034	0.343425	6042	
-0.815616	-0.559748	10221	
0.515856	0.618856	7405	
0.596946	-0.520115	3302	
0.163288	-0.271823	2739	
0.047873	-0.880245	9891	
-0.520679	0.716941	6183	
-0.140529	0.149582	2927	
0.816977	0.123654	9019	
-0.000975	0.775485	7251	
0.281173	-0.591197	8662	
0.700977	0.035651	3671	
0.919795	-0.238262	9187	
0.094482	0.855247	7691	
0.345141	0.101705	2483	
0.432237	0.776396	7524	
-0.090864	-0.741497	8429	
-0.447262	-0.321007	6979	
-0.462156	-0.720700	7463	
0.797556	0.450583	11139	
0.518398	-0.640310	9790	
-0.237942	0.616719	4534	
-0.243371	0.526500	3523	
0.644438	0.148721	6459	
-0.587247	0.614890	7392	
0.535947	0.389557	4729	
-0.144306	0.466631	7213	
0.470470	0.742645	7679	
-0.744216	-0.343184	5410	
-0.268770	0.862012	448	
-0.394492	-0.242842	746	
0.885959	0.287508	893	
0.450675	-0.635863	9024	
-0.316734	-0.248224	2215	
0.197583	0.675039	2521	
0.526584	-0.689951	10666	
-0.214343	0.486445	1198	
-0.181152	0.157180	2952	
-0.240075	-0.146252	6908	
-0.007527	-0.680336	11091	
0.701354	0.290090	9228	
0.449361	-0.586151	1152	
-0.325724	0.073972	3600	
-0.025864	0.813513	3923	
0.626978	-0.245298	4246	
0.282846	-0.581643	8538	
-0.289398	-0.447445	11146	
-0.455668	0.682557	3542	
0.739242	0.237420	1659	
-0.282391	0.912067	8780	
0.110623	-0.505947	8387	
-0.466609	0.746274	6644	
0.649854	0.089299	831	
-0.126674	0.463273	3098	
-0.636172	-0.412718	1075	
-0.009375	-0.696682	1596	
0.867380	-0.344051	539	
-0.037428	-0.540400	4582	
-0.555219	0.051508	4206	
-0.638490	-0.231670	4925	
0.695087	-0.014492	8728	
0.448127	-0.281341	3735	
-0.157886	0.895817	9325	
0.708540	-0.561355	6046	
-0.224908	0.833038	8646	
-0.408028	0.191107	6563	
-0.076321	0.744186	8491	
-0.141050	-0.951901	2752	
-0.622378	0.508161	9644	
-0.132702	0.253343	10913	
0.671612	0.037718	2879	
0.099464	0.142375	3423	
-0.550179	-0.663005	7096	
0.489519	0.692462	9207	
-0.617234	0.587902	6199	
-0.349328	0.578518	1980	
0.484445	-0.741467	7033	
-0.465718	-0.092849	967	
0.371719	0.765122	1664	
0.388733	0.578884	4303	
0.274228	-0.536916	8516	
0.967199	-0.049182	5665	
-0.276489	-0.030664	907	
-0.457945	0.428770	389	
0.444188	0.555775	5185	
-0.438752	0.457140	9031	
0.624072	-0.223028	4684	
0.283302	-0.825966	6165	
0.872652	-0.188420	6267	
-0.158829	-0.958766	1876	
-0.544026	0.601386	6145	
0.715096	0.508722	8775	
-0.877705	-0.113954	6303	
0.178382	-0.135910	4555	
-0.644452	0.205637	3962	
-0.623638	-0.449442	4677	
-0.110007	0.752235	7760	
-0.871040	0.265892	6700	
-0.822407	0.355295	9090	
0.068736	-0.504612	8138	
-0.500109	-0.720953	9202	
-0.235858	0.106330	561	
0.058079	0.247596	8754	
-0.121685	0.065761	7048	
-0.428770	0.384066	2341	
0.756565	0.061129	7614	
0.251281	0.060212	3780	
-0.283034	0.554821	8502	
-0.327215	-0.724161	2772	
0.423371	0.471139	348	
0.055857	-0.423730	2461	
-0.527122	-0.400477	4730	
0.145995	-0.174861	4100	
0.087265	-0.324120	2448	
0.352562	-0.456988	11246	
-0.590408	0.382316	7267	
-0.511276	-0.023292	3388	
0.557864	-0.594621	6223	
0.088951	-0.746466	7982	
-0.131211	-0.520582	10432	
0.102820	-0.022414	10083	
-0.319625	-0.241850	2999	
-0.579705	0.351999	8647	
-0.154736	0.625882	7988	
-0.415262	-0.294360	4820	
-0.223953	0.854042	9438	
-0.772027	-0.133091	478	
0.770605	0.333282	4851	
0.831442	0.490149	5299	
-0.503908	0.121767	3511	
-0.039286	0.829277	7460	
0.210164	-0.423457	7831	
-0.375925	0.010300	4380	
-0.329454	0.860908	2097	
0.207133	0.597366	9380	
-0.298869	0.867114	672	
-0.646743	-0.115342	7496	
-0.086317	-0.279272	2365	
0.141932	0.166443	1785	
0.411315	-0.135612	5534	
-0.190069	0.045911	5628	
0.718149	0.181517	903	
-0.202243	0.663200	11191	
-0.060983	-0.313078	5243	
0.444716	-0.867376	3639	
-0.755794	-0.317426	2449	
-0.183981	-0.834239	8019	
0.137600	0.576710	847	
0.603745	0.357913	6995	
0.229367	-0.329807	4069	
-0.300802	-0.095551	8075	
0.465699	-0.831762	352	
0.298196	-0.276557	4211	
0.616605	0.541549	4476	
-0.575400	0.323285	8689	
0.327658	0.063386	8693	
0.429827	0.589608	7059	
-0.406906	0.114495	5917	
0.117262	0.173442	4300	
-0.075143	-0.028313	6576	
-0.477023	-0.179517	2609	
0.875696	-0.266820	6699	
-0.423870	-0.240190	9521	
0.383527	-0.562123	6758	
-0.602433	-0.645293	9331	
-0.524229	-0.085498	10446	
0.716123	0.494884	7050	
-0.310123	0.220869	2194	
0.673807	-0.296594	7570	
0.815066	0.328781	7204	
-0.548894	0.489689	9474	
0.458314	0.541382	8427	
-0.751018	-0.419305	8066	
0.885018	-0.345198	732	
-0.647336	-0.032304	11167	
0.796484	0.112134	4521	
-0.156502	0.745822	5585	
-0.035835	-0.381838	9966	
