time = 34	Re = 1	rotation = 5.41111
-0.285043	-0.607892	7366	
0.265567	0.924684	505	
0.902061	0.041595	483	
0.426177	0.578338	8124	
0.597241	-0.293412	9086	
0.058809	0.691093	4365	
-0.164428	0.642548	2271	
0.002421	0.493341	5822	
0.460618	0.621505	3580	
0.446269	-0.269711	1308	
0.349415	-0.732934	9488	
0.059807	-0.845530	7345	
-0.373387	0.778807	10612	
0.239003	0.023348	5391	
-0.548792	-0.100264	10483	
0.368409	-0.878826	10485	
-0.264227	-0.279716	1509	
0.557558	0.656327	5571	
0.085365	0.618052	422	
0.447043	0.376705	6674	
0.606515	-0.124222	4646	
0.465434	-0.717952	7783	
0.299176	-0.419757	8875	
-0.621661	0.478037	4425	
-0.288753	-0.529906	3934	
-0.774335	-0.151900	1885	
-0.192287	0.700945	5150	
0.089915	0.226762	7651	
0.443638	0.421078	3619	
-0.403590	0.828456	3982	
0.463951	-0.034951	6696	
0.112067	0.097223	10245	
-0.334750	0.345745	9800	
0.086685	-0.397788	9091	
-0.177710	0.335269	11050	
0.683295	0.614704	10102	
-0.522853	-0.380929	11335	
-0.437924	-0.422249	10070	
-0.562905	-0.492682	8186	
-0.145300	-0.193388	986	
-0.283671	0.448682	4364	
0.479059	0.522493	10646	
0.447031	-0.713855	10159	
0.623028	0.244534	2538	
-0.785710	-0.226469	4024	
-0.511070	-0.537220	962	
0.234456	0.906678	515	
-0.759105	0.531637	742	
-0.360243	-0.838178	1226	
0.017140	-0.773670	1223	
-0.158250	0.182509	10837	
0.822193	-0.365997	8266	
0.529376	-0.093985	8710	
-0.126270	0.398973	3756	
0.048720	0.191689	1263	
-0.402993	-0.022864	3094	
-0.544658	0.087479	9554	
-0.616621	0.707689	925	
-0.378451	0.236133	7823	
0.306652	0.556395	6117	
0.881046	0.226879	9671	
0.198458	-0.089323	4314	
-0.469723	-0.021959	10183	
0.428782	0.435561	10069	
-0.235445	-0.069403	392	
-0.744830	0.326801	7881	
-0.328833	0.715970	7979	
0.506441	-0.723257	9925	
-0.417477	0.511742	8486	
-0.174762	-0.570472	4887	
0.112344	0.706581	8393	
0.117596	-0.048868	1917	
-0.445822	-0.677654	4429	
0.033989	-0.440369	11289	
-0.202987	-0.486898	6872	
0.194663	-0.732723	7924	
0.514494	0.650187	3963	
0.383137	0.311255	7627	
0.208436	-0.569026	10193	
0.574236	0.332831	9382	
-0.009226	0.814940	5329	
0.130220	-0.053001	3141	
-0.485018	-0.062320	9632	
-0.626384	-0.045055	638	
-0.398681	-0.315846	7628	
0.155087	0.334343	2143	
0.161913	0.550685	6608	
0.724842	-0.214509	9432	
0.313665	-0.285009	9369	
0.136560	-0.362131	11111	
-0.330939	0.622428	8277	
-0.349774	0.879865	10213	
0.376001	-0.432961	1519	
-0.194870	0.173365	2043	
-0.326298	-0.240280	5776	
-0.093473	-0.222603	6875	
-0.104074	-0.438417	5169	
-0.619046	-0.577072	10888	
-0.534938	-0.416044	2880	
0.881273	-0.337550	7174	
0.117376	0.497650	2295	
0.883614	0.018246	4804	
0.787153	0.034242	6554	
0.209963	-0.137499	4377	
-0.004500	0.220913	2767	
0.354977	0.641492	6408	
-0.097407	-0.305567	3676	
-0.421850	-0.309571	6986	
-0.352387	-0.453234	7915	
-0.450428	0.013954	7910	
0.062048	0.289737	1602	
0.028679	0.948295	8395	
0.059768	-0.966652	1900	
-0.839115	-0.043167	11120	
-0.556209	-0.192480	2978	
0.634441	-0.748637	3569	
0.077639	0.237228	6352	
-0.303364	0.443607	984	
-0.687271	-0.126707	4872	
0.707496	0.603794	2964	
-0.363392	0.192189	10146	
-0.835432	0.053184	5218	
0.760490	0.265543	878	
0.510348	0.772575	377	
0.095952	0.583897	7963	
-0.258910	0.629235	2844	
-0.550218	0.411368	10164	
0.099574	0.145241	3554	
0.366833	0.844077	527	
0.438066	-0.276177	11186	
-0.218534	-0.940590	3881	
-0.704977	0.515419	8777	
-0.035044	-0.448879	3665	
-0.744975	0.431784	9774	
-0.039851	-0.596782	5241	
0.409023	-0.592216	2169	
0.168706	-0.400222	2437	
-0.641586	0.237988	6757	
-0.427118	-0.711981	5410	
-0.651658	-0.421163	9217	
-0.031025	-0.962592	8396	
-0.311099	-0.243490	758	
0.704247	-0.056780	4140	
0.855601	0.193896	7778	
-0.540192	-0.289272	8688	
-0.912818	0.304345	5205	
-0.512241	-0.513858	8072	
0.033107	0.353737	6594	
0.466685	0.230316	10678	
-0.320273	0.542109	8494	
0.157018	0.036862	11379	
-0.347965	-0.142829	5578	
0.274214	0.918209	505	
0.462414	-0.425887	6791	
-0.158142	0.479594	8958	
-0.963535	0.069509	7768	
0.695118	-0.116284	4273	
0.416902	-0.738072	8216	
0.377799	-0.075949	597	
0.012854	-0.257048	2488	
0.389851	0.115010	4239	
-0.805731	0.485094	10491	
0.162974	0.625242	1936	
-0.393376	0.757587	10929	
0.826936	-0.004842	1243	
0.388760	0.633029	9540	
-0.357242	0.342957	8048	
-0.500303	0.413369	7696	
-0.555589	-0.692274	7489	
0.781504	0.188936	9430	
-0.346127	0.440212	8831	
0.088731	0.372497	441	
0.783251	0.444610	583	
0.246466	-0.577465	2096	
0.367775	0.071578	956	
0.130565	-0.755271	2007	
-0.133285	0.086208	6603	
-0.230803	0.738484	2258	
-0.263877	0.550390	10836	
0.575992	-0.351008	7223	
0.117901	0.345342	11375	
-0.116336	0.034701	2868	
0.653448	0.309233	6839	
-0.752278	0.165882	6690	
-0.687188	-0.614896	10101	
-0.111249	-0.475293	476	
-0.697413	-0.458347	10003	
-0.826427	0.494667	10074	
-0.439553	0.183807	11269	
-0.859518	-0.196219	7777	
-0.425183	0.882999	1875	
0.391840	-0.432854	2139	
-0.650508	-0.184960	4710	
-0.468596	-0.021330	9505	
0.617266	0.318176	10749	
-0.085332	-0.924997	8160	
0.296559	0.539522	3937	
0.133856	0.622763	2162	
-0.289636	-0.601265	5484	
0.474200	-0.354690	7801	
0.584923	-0.537153	7694	
0.510882	-0.625405	4320	
-0.567514	0.026682	6042	
-0.161260	0.443288	3534	
0.470251	0.611083	3578	
-0.816063	0.403403	8685	
0.654157	-0.428899	2886	
0.446389	0.198248	3175	
0.726672	-0.659022	6945	
0.011801	-0.345346	9267	
0.786417	-0.062114	5994	
-0.063148	-0.011729	1395	
0.470347	-0.372892	8005	
-0.154817	0.607390	1301	
-0.399683	0.364927	622	
0.451897	0.497287	9715	
0.267191	0.868119	9726	
-0.675063	0.213887	10372	
-0.171768	-0.212912	3340	
0.390872	-0.307489	7734	
0.518345	0.629340	2367	
-0.213678	-0.449785	4915	
-0.865586	-0.234769	7685	
0.542967	0.088809	11326	
-0.547338	0.149099	10815	
-0.023740	0.405266	7269	
-0.827153	-0.414191	8256	
-0.466133	-0.098969	6993	
0.655853	-0.588063	9437	
0.397304	0.464971	5757	
0.512171	-0.158847	8670	
-0.409091	-0.007395	1882	
-0.934471	0.080360	9692	
-0.521938	-0.585597	3558	
0.853281	-0.202325	4271	
-0.844464	-0.379732	1216	
0.612651	-0.076746	6409	
-0.471041	-0.573699	1287	
0.690563	0.459433	7186	
0.334737	-0.316846	886	
-0.407410	-0.206447	10333	
-0.572410	-0.319806	9222	
0.203107	-0.116356	3583	
-0.760578	-0.303917	1976	
0.692849	0.293952	8115	
0.755431	-0.028424	7589	
0.317844	0.769634	6132	
0.664257	-0.104783	1915	
-0.638397	0.287708	338	
-0.876354	-0.027229	10104	
-0.301226	0.602187	1570	
-0.245556	-0.752872	6401	
-0.666674	0.628946	7906	
0.635687	0.188747	3408	
-0.331343	-0.322415	6639	
0.812147	-0.002034	11003	
-0.526343	0.457221	10419	
0.766528	-0.222862	5747	
-0.527622	-0.531149	10883	
-0.121316	0.134773	6006	
0.528204	-0.823192	929	
0.728527	-0.108979	8999	
-0.329548	-0.897852	9276	
-0.807224	0.496694	10491	
0.484483	-0.324367	2502	
0.141331	0.673839	6891	
0.764353	-0.112024	4964	
-0.275888	0.834279	8628	
0.228975	-0.566165	2320	
0.019770	-0.843333	6877	
-0.643215	0.271216	382	
0.444348	0.096992	7596	
-0.382070	-0.145454	3635	
0.321779	0.564146	5893	
0.516449	0.252518	1700	
0.244881	0.387490	9088	
-0.312226	-0.316792	5916	
0.421572	0.761128	7555	
0.184540	0.152619	7206	
0.645504	0.519210	6240	
-0.219322	0.924190	7548	
0.091562	0.747878	1521	
0.749907	0.590074	4868	
0.005189	0.723474	7059	
-0.343711	0.478942	2385	
-0.712307	-0.610970	2163	
-0.419371	0.562707	548	
0.302645	0.423499	1788	
-0.164766	-0.673280	6340	
-0.460587	0.383235	6156	
-0.871159	-0.126637	8013	
-0.047100	-0.863396	5040	
0.303233	0.045775	1981	
0.049601	-0.693457	2338	
0.080712	0.851337	7095	
-0.594473	-0.602624	1571	
0.246771	-0.724522	6663	
0.202954	-0.248077	1121	
-0.002948	-0.932485	7688	
0.531341	-0.081004	8569	
0.231537	0.200565	4061	
-0.518597	0.285429	8515	
-0.626526	0.037551	10521	
-0.545078	-0.746813	9052	
0.532618	-0.592405	8041	
0.907849	0.252018	8655	
0.430449	-0.610227	2362	
0.247901	0.300627	2099	
0.306629	-0.302481	7363	
0.300648	-0.800659	8912	
0.101816	0.271229	5485	
-0.562356	0.250590	729	
-0.820231	0.538528	4815	
-0.088162	0.781104	10547	
-0.688572	0.537789	10173	
0.634986	-0.079549	10190	
0.646288	-0.308164	6927	
0.330194	0.598403	6350	
-0.485158	-0.080351	5511	
0.482482	0.333394	7927	
0.496607	-0.621194	2819	
0.039913	0.824372	8665	
0.785537	0.508873	10470	
-0.149614	0.806406	3968	
0.001051	0.585291	1828	
-0.325241	0.372324	3966	
-0.219881	0.451908	7250	
0.538478	0.310338	5574	
-0.141526	0.957273	4821	
0.222773	-0.607033	3338	
-0.431821	-0.290605	6998	
-0.481327	0.390333	9211	
-0.339753	-0.324774	1333	
-0.202729	-0.810207	4475	
-0.466465	0.009359	7782	
-0.118044	-0.250283	2562	
0.007364	-0.510580	9971	
-0.144128	0.296988	9146	
-0.376916	-0.524214	3719	
-0.264472	0.603427	7732	
-0.141599	-0.965581	5002	
-0.690919	0.635051	7859	
-0.013559	0.644914	1733	
-0.271590	-0.052627	561	
0.610042	0.368446	5221	
0.501852	0.391523	11088	
0.531161	-0.118758	10280	
0.314344	-0.071286	2769	
-0.321128	0.250554	1998	
0.015677	-0.658393	2527	
-0.263744	0.089280	11171	
-0.201440	-0.416826	762	
-0.132496	-0.897017	8880	
-0.200863	0.437367	2294	
-0.446545	-0.132089	2569	
0.250905	-0.024078	4595	
-0.593968	-0.477246	7613	
-0.343077	-0.477625	8181	
-0.574261	-0.779492	7316	
0.453262	0.512879	4942	
0.046725	0.216084	4336	
-0.014031	0.511190	7236	
0.515872	0.363171	9110	
0.603873	-0.321197	4115	
0.092534	0.107498	9797	
0.623994	-0.304108	1677	
-0.889458	-0.276740	802	
0.810082	-0.142505	2980	
-0.190462	-0.181214	11037	
-0.749785	-0.230083	10302	
-0.290052	-0.053316	2106	
0.944661	0.214204	5569	
-0.159236	0.822953	7300	
0.425547	-0.721362	8216	
-0.709962	-0.591282	656	
-0.352326	-0.361010	4113	
-0.355303	-0.615357	7574	
-0.308635	-0.770740	6550	
0.102099	-0.329792	4902	
0.114855	0.722390	10365	
0.253743	0.108506	657	
-0.009607	0.375181	3552	
-0.292377	0.585019	1530	
0.526789	-0.153974	11062	
0.133348	-0.496589	1458	
-0.035990	0.451290	2617	
-0.322630	-0.360883	3382	
-0.729019	-0.277928	6427	
0.619816	0.450488	7102	
0.642462	0.477766	6481	
0.771885	-0.275776	4375	
-0.070332	-0.455607	5911	
0.089938	-0.400057	7208	
-0.446787	-0.655362	4923	
-0.202884	-0.166885	11179	
0.540565	-0.138886	10998	
0.322596	-0.512943	2648	
0.140334	0.054261	9864	
-0.942310	0.018354	9417	
0.382814	0.033437	2645	
0.105963	0.554035	5083	
-0.686162	0.214918	10450	
0.332103	0.137919	4865	
-0.551463	0.548221	6976	
-0.469589	0.484100	9929	
0.714394	-0.619298	10227	
0.183691	0.690915	7647	
0.633470	-0.039039	10830	
-0.659241	0.511423	6727	
-0.793237	-0.524794	1958	
-0.923068	-0.043123	10892	
-0.347175	-0.291115	5210	
-0.153067	0.581527	9177	
0.313061	-0.410955	9858	
0.047912	-0.422982	1554	
-0.663652	-0.253657	5424	
0.398034	0.681134	8860	
-0.041546	0.859816	5594	
-0.934398	-0.067956	5112	
-0.021777	0.375187	3421	
-0.139284	-0.816299	5644	
-0.213476	0.637284	2063	
0.837297	-0.013622	1243	
0.698970	0.211749	7291	
0.085354	0.453920	1203	
0.275097	0.695700	10721	
-0.251936	-0.539639	1713	
-0.183323	0.377643	8349	
-0.049884	0.829122	6440	
0.093606	0.782920	4759	
-0.218545	-0.174234	845	
-0.219250	-0.743984	7115	
-0.496310	-0.200419	5905	
0.549560	0.558836	11352	
-0.719754	-0.273886	6427	
-0.141168	0.329246	5056	
0.046472	0.747265	7193	
0.166026	0.481746	3886	
0.611776	-0.419719	5093	
0.025998	0.568846	3068	
-0.102462	0.533647	2090	
-0.537190	-0.586982	4077	
0.257967	-0.925968	9394	
0.568530	-0.205124	1891	
0.278778	0.151443	4418	
0.411864	0.872228	5299	
-0.369888	-0.763132	6767	
0.117920	0.533715	2967	
0.150054	-0.426416	4520	
0.862381	0.302798	9179	
-0.585222	0.006316	7747	
0.304060	0.272461	881	
-0.107038	-0.064861	4006	
-0.104893	-0.492745	2027	
0.700628	-0.563580	403	
-0.111152	0.833092	11123	
-0.393008	0.040724	8821	
0.144061	0.686027	6891	
-0.473685	-0.165085	2429	
-0.499673	-0.503645	6542	
0.803406	-0.205436	7499	
-0.349411	0.837959	6971	
0.731218	0.351335	9073	
0.672095	-0.174101	3455	
-0.502239	-0.497318	5759	
0.194707	-0.234772	10410	
-0.456864	0.215867	1925	
0.609051	-0.138560	4646	
-0.500614	0.205544	6558	
-0.190811	0.406972	1850	
0.034407	0.929199	543	
0.363314	-0.551152	9614	
-0.397052	0.299354	6935	
-0.375731	0.323523	11348	
-0.185301	-0.740088	7308	
-0.586375	-0.644634	5082	
-0.722245	0.466312	1221	
0.203166	0.495553	8229	
-0.433125	0.455968	8719	
-0.418639	-0.035118	2965	
-0.650381	0.134418	2058	
0.716398	-0.431948	7797	
-0.375120	0.695672	7637	
0.107608	-0.026332	4634	
0.454181	0.805830	6161	
0.326867	0.459485	5669	
-0.123559	-0.440551	987	
0.112046	0.189303	9576	
-0.763873	-0.634998	6766	
-0.736504	-0.429861	9928	
0.340694	-0.290974	11032	
-0.477523	0.750498	7456	
-0.794320	0.256713	8845	
0.524506	0.145819	6716	
-0.168626	-0.570453	5835	
-0.018418	0.143887	2680	
0.462004	0.336009	7972	
0.805164	-0.552943	4444	
-0.431105	0.018871	4704	
0.276872	0.796901	8336	
0.764142	-0.406363	6251	
-0.143551	-0.082758	10266	
-0.155796	0.785756	2771	
0.565642	-0.481890	6397	
-0.113245	-0.077844	7063	
0.226381	-0.073455	8896	
-0.009375	-0.734031	7828	
-0.156396	-0.309576	6681	
0.142636	-0.040011	3663	
0.528292	-0.297415	8708	
0.793014	0.524804	1957	
0.278262	-0.029202	6216	
0.458131	0.785805	6774	
0.951672	0.227864	5569	
0.359301	0.178802	3166	
-0.366719	-0.599826	7100	
0.506729	-0.223450	4156	
0.134319	-0.977699	6110	
-0.594901	-0.643264	9841	
0.148318	-0.655854	6260	
0.663241	0.015282	3384	
0.294476	-0.354205	1606	
-0.141089	-0.320957	6329	
-0.408337	-0.587729	8123	
-0.247500	0.436244	6856	
0.107698	-0.736332	10600	
-0.149750	0.395243	4001	
-0.659200	-0.233096	5424	
-0.659895	0.395365	9036	
0.189053	0.084719	5566	
0.886935	0.047864	483	
-0.663055	-0.146810	4367	
0.630197	0.699526	9363	
0.106821	-0.616548	6626	
0.177085	0.031450	4296	
-0.036832	-0.525923	428	
-0.802555	0.155525	6224	
0.979383	0.000004	3987	
-0.173897	0.511401	623	
-0.729663	-0.231074	10505	
-0.354644	0.060601	7667	
-0.444092	0.661568	3655	
0.425324	-0.060326	10097	
0.066776	-0.850443	5115	
-0.215952	0.766501	3854	
0.588703	-0.644188	10052	
-0.251628	-0.427226	11293	
-0.100476	0.494417	2411	
0.077175	-0.237219	4345	
0.642473	-0.579536	8733	
0.191527	0.868465	4794	
-0.316907	0.165755	7976	
-0.840806	0.169056	6023	
-0.659799	-0.556849	6325	
-0.269824	-0.117026	3120	
-0.455792	0.246338	3608	
-0.003776	-0.605004	4456	
-0.896588	0.357942	1543	
-0.682878	-0.473747	6885	
-0.783121	-0.099292	3777	
0.318592	0.039872	3709	
-0.715233	-0.442396	8455	
0.081920	0.028190	1293	
-0.455263	-0.398050	750	
-0.462849	0.625800	2397	
0.368181	0.288689	5949	
0.435689	-0.233074	1118	
0.487220	-0.020101	5527	
0.302655	0.289650	881	
-0.098134	0.787097	10945	
-0.364179	-0.655779	9485	
-0.157181	0.677142	10144	
0.237298	-0.681427	2529	
0.581915	0.073047	7199	
0.455071	0.569818	10136	
-0.629743	-0.258327	4647	
-0.668393	-0.667538	10595	
-0.069749	-0.041577	9534	
-0.443640	0.789281	8843	
0.442451	-0.422706	3326	
-0.252158	-0.781069	6601	
-0.409007	-0.381105	841	
-0.604861	-0.782812	6652	
-0.743164	0.313339	3542	
-0.015255	0.797447	2853	
0.258047	-0.199769	7655	
-0.868233	0.104564	5403	
0.884727	-0.019949	4845	
-0.101047	-0.235841	6857	
0.683157	0.464312	6886	
0.726478	0.171123	6569	
0.565781	0.258781	10316	
0.019907	0.716769	7059	
0.252355	0.915939	515	
0.611451	0.590361	1572	
0.348643	-0.315456	992	
0.331803	-0.827380	8281	
0.606352	-0.411302	6336	
0.236480	0.492598	1696	
-0.823436	-0.218979	5128	
-0.893844	-0.196644	9450	
0.813051	-0.122593	2980	
-0.583988	-0.216212	980	
0.505884	0.161543	5090	
0.069420	-0.684903	6670	
-0.065683	0.851095	5594	
0.586984	-0.352293	7467	
0.335661	0.204207	4680	
0.607032	-0.640864	10448	
-0.277771	-0.772219	7891	
0.507486	-0.748738	10979	
0.461111	-0.145524	2932	
-0.784571	0.503824	10491	
-0.579181	0.539252	7763	
-0.193307	-0.339261	2050	
0.651030	-0.168991	2983	
-0.616038	-0.607874	1463	
0.017570	0.510332	9743	
-0.087036	-0.215544	6875	
-0.220668	0.131644	7181	
0.449836	0.416990	1027	
-0.146134	-0.750333	10844	
0.202134	-0.727220	7924	
0.330506	0.069623	4650	
-0.678295	-0.413436	9111	
-0.655290	-0.154207	4245	
0.234460	0.573432	2068	
-0.027775	0.535616	11197	
-0.817218	0.021029	10364	
-0.736174	-0.245690	10505	
-0.940732	-0.157212	10368	
-0.131264	0.488123	7015	
0.861393	0.167687	6343	
0.290558	-0.643558	2273	
-0.334902	-0.169367	1456	
-0.128370	0.762070	2799	
0.082196	-0.666049	10917	
-0.193070	0.913986	7548	
0.034462	0.405133	1282	
-0.083476	-0.573771	5167	
0.586010	0.341128	11386	
-0.286500	0.675810	3426	
0.180572	-0.573247	10090	
0.185485	-0.889459	5609	
-0.785730	0.450487	10782	
0.554313	0.650949	4859	
0.449312	-0.192724	8861	
-0.598727	0.428976	3180	
0.837116	-0.473217	891	
-0.450359	-0.663330	4429	
-0.067202	-0.117241	670	
-0.549190	-0.387919	10463	
-0.023853	0.301428	3373	
-0.848991	0.135236	6199	
0.704797	0.463547	10004	
0.000623	0.855261	9029	
0.415871	0.506280	9447	
-0.883537	0.037003	4846	
-0.453603	0.284042	1198	
0.628973	0.562412	4416	
-0.274585	-0.624463	8496	
0.571316	-0.051641	4746	
0.595939	0.762942	5522	
-0.198321	0.112924	3532	
-0.197601	-0.592859	2597	
-0.677460	0.208474	10372	
-0.428927	-0.449760	9261	
-0.353861	-0.561582	3571	
-0.802396	-0.329771	6052	
-0.829806	-0.328009	790	
0.632860	-0.737016	8886	
-0.700104	-0.402252	9735	
0.256958	-0.844557	1410	
0.469595	0.750671	7617	
0.122359	0.200868	9852	
0.679882	0.010727	1135	
0.272436	0.717849	9508	
0.196671	0.708112	7707	
0.833622	-0.369997	10270	
0.894586	0.049062	483	
-0.336363	0.394852	8848	
-0.621781	0.624135	10725	
-0.078532	-0.162106	3026	
0.185065	-0.207380	938	
-0.047131	-0.274360	10026	
-0.535746	-0.173955	4244	
-0.409445	-0.641015	9227	
0.141775	0.058141	10779	
0.512095	0.288927	9668	
0.505642	0.595710	3557	
-0.619911	-0.013902	6571	
-0.303280	-0.063683	2568	
-0.621312	0.261634	8927	
0.069328	0.241088	6352	
0.268242	-0.204269	1262	
0.263804	0.492661	7753	
-0.373537	-0.594353	7100	
-0.418571	-0.293374	6986	
0.774553	0.244930	902	
0.379553	-0.651880	10959	
0.430135	-0.106595	9702	
0.000963	0.161916	5011	
-0.169136	-0.354513	574	
0.674468	-0.106816	3459	
0.524817	0.261607	9885	
0.499598	0.046852	9777	
0.874888	-0.073208	6347	
0.766964	-0.182046	6238	
0.811354	0.213980	5127	
-0.030222	0.964768	1899	
-0.518349	0.167633	8362	
-0.736489	0.363833	7150	
0.241308	0.337002	5137	
0.033687	-0.437811	11289	
-0.138584	-0.909872	10941	
0.083725	0.586009	8439	
0.015274	-0.915332	7704	
-0.274278	0.649996	1812	
0.040715	-0.192472	4486	
0.262841	-0.080558	4838	
0.138106	-0.509473	1458	
-0.197193	-0.115370	4040	
0.578142	-0.499377	7669	
0.538494	0.372961	10856	
-0.169486	0.187736	8791	
0.921188	-0.317127	674	
-0.315979	-0.757317	6131	
-0.489057	-0.687553	4763	
-0.371520	-0.328658	9426	
-0.546684	0.484798	4326	
-0.353796	-0.090323	5607	
0.294225	-0.417496	8397	
0.873529	0.379893	8259	
0.370177	-0.331234	11370	
0.011298	0.824059	6485	
0.250339	0.613439	5478	
-0.272185	-0.192236	9627	
0.037115	0.727648	7193	
-0.408432	-0.113324	5533	
0.250586	0.121598	657	
-0.240985	0.268708	767	
0.016408	-0.549857	9756	
-0.762257	0.509361	7474	
-0.395836	0.426376	2167	
-0.634001	-0.195706	3407	
-0.275030	0.843160	8628	
-0.041197	0.573888	9157	
0.510271	-0.714249	9925	
0.372745	-0.229943	8947	
0.307913	-0.700533	2515	
-0.024571	-0.880576	9612	
-0.278329	0.707406	2851	
-0.683774	0.176609	4912	
-0.727323	0.467352	1221	
0.352990	0.881759	5967	
-0.591979	0.323157	7706	
-0.075123	0.810273	10842	
0.381927	0.629616	9540	
0.186875	-0.388731	7765	
-0.276890	-0.887754	11175	
0.038669	0.048479	1321	
-0.158295	-0.193904	5598	
-0.057560	0.547231	8868	
0.553546	0.329083	9221	
-0.891382	-0.191306	7575	
-0.264952	-0.149410	3657	
-0.184553	0.541440	6605	
-0.022436	-0.303746	7838	
-0.564908	0.750749	1252	
-0.226368	-0.169088	10249	
0.819038	-0.425282	9314	
0.249481	-0.010445	6124	
0.229968	-0.139798	3971	
0.873437	0.401276	10515	
-0.403769	-0.777652	9454	
0.645466	-0.554119	8805	
0.270269	-0.665723	1368	
0.153813	-0.617874	1302	
0.910752	-0.010613	10297	
0.897128	-0.031934	4845	
-0.603678	-0.026113	480	
0.813236	-0.074644	4033	
-0.585605	0.716464	10001	
0.019109	-0.336706	10239	
0.421990	-0.625393	4812	
-0.107795	-0.072156	4589	
0.259162	-0.449935	11213	
-0.093806	-0.657301	3444	
-0.333584	0.913034	1023	
-0.551310	0.305748	7009	
-0.724569	-0.026622	5688	
0.621319	-0.336654	4500	
-0.844466	0.181704	7392	
0.073621	0.687711	5207	
0.118308	0.552504	5083	
-0.407064	0.331609	1267	
0.379855	-0.019988	2795	
0.110554	0.777996	3207	
0.311264	-0.721753	6844	
-0.597820	-0.141372	4606	
-0.199572	0.761484	1670	
-0.285219	-0.699619	11238	
-0.344119	0.419178	9565	
-0.046321	0.674948	2145	
-0.124802	0.100544	5388	
0.573086	0.148653	2183	
0.313816	0.682774	9298	
0.852601	0.481751	6761	
-0.466780	-0.065390	5763	
0.533139	-0.421988	10163	
-0.720765	0.484647	7453	
-0.233030	0.708349	7803	
0.431775	-0.391912	1626	
-0.385945	-0.847195	11008	
0.505254	0.586239	3212	
0.620810	0.066701	4689	
-0.359076	0.046886	2722	
-0.897513	0.132888	7853	
-0.594924	-0.391023	5673	
-0.845690	-0.366179	9168	
-0.173433	0.765163	1404	
-0.740598	0.607778	3472	
0.241956	0.543311	3204	
-0.258377	-0.806069	7162	
-0.637295	0.480812	4743	
0.387687	0.043130	2645	
0.183074	-0.052244	4487	
0.584281	-0.146540	7879	
0.189575	0.926283	8344	
-0.425528	-0.135743	8435	
0.240063	0.608959	4766	
0.412766	0.636233	9228	
-0.754875	0.588066	9064	
0.695146	-0.570035	11321	
0.219888	0.311067	5490	
-0.893166	0.018343	4846	
0.008251	0.770185	5227	
0.117801	0.102302	10551	
-0.578922	0.407604	4990	
-0.359086	0.607813	8819	
-0.326238	-0.729850	8954	
-0.033895	0.482952	3126	
0.532592	0.797371	395	
0.638958	0.660284	8218	
0.501760	-0.458235	8920	
0.620008	0.166868	3276	
-0.433771	-0.226576	10994	
-0.665401	-0.057771	4427	
0.518409	0.141307	6716	
0.439501	-0.777574	9182	
0.389611	0.149867	4619	
-0.026216	-0.837026	9192	
-0.958644	0.059251	7768	
-0.279232	-0.791581	7891	
0.822019	0.168541	5612	
0.449541	-0.840484	2236	
0.260242	-0.191757	4858	
0.987456	-0.106295	4063	
0.608826	0.725869	3713	
-0.159994	-0.815551	9913	
-0.177288	0.193627	676	
-0.776281	-0.100634	3777	
0.287727	0.505535	3283	
-0.631870	0.734942	8885	
-0.846982	-0.471008	5772	
-0.509968	-0.626932	2368	
0.201963	-0.510089	4592	
-0.036745	-0.563622	2864	
-0.396042	0.075690	660	
-0.524739	-0.684118	4779	
-0.161527	-0.822553	9913	
0.328821	0.399139	4698	
0.211117	0.757067	7116	
0.681225	0.176076	5865	
0.011045	-0.190851	464	
0.439282	0.780893	6161	
0.193200	-0.037561	6207	
0.841803	-0.220098	1908	
-0.783534	-0.543768	1768	
-0.572748	-0.181566	10583	
-0.543707	0.333374	7139	
-0.168519	-0.196047	3779	
-0.001038	0.289882	4481	
0.900746	-0.386150	6614	
0.077551	0.621369	422	
-0.215261	-0.478451	8824	
0.095255	-0.385362	6301	
0.663171	-0.629719	7905	
0.276170	0.240283	3440	
-0.580547	-0.494645	6345	
0.392561	0.188863	4788	
0.492046	0.155208	5090	
0.206394	-0.034457	4491	
0.586482	0.057972	10108	
-0.629832	0.011728	9495	
0.875064	0.425039	5805	
-0.151955	-0.716520	6772	
0.253443	0.466817	1191	
-0.047395	0.561359	10775	
-0.745251	0.582775	9064	
-0.784951	-0.599608	5735	
0.232392	0.636659	5488	
-0.293355	-0.090096	2186	
-0.419994	-0.747683	7960	
-0.280049	-0.068325	8676	
-0.518946	-0.611129	3558	
-0.082114	-0.647371	3444	
-0.455969	0.385667	4930	
0.017019	0.986203	3489	
0.318540	-0.791435	8019	
-0.445626	0.352950	639	
0.744475	0.431446	8590	
-0.494798	0.335138	7354	
-0.824566	0.071715	3768	
0.725700	-0.385439	4754	
-0.026501	0.627161	781	
-0.131375	0.796485	5777	
-0.702278	-0.623147	2163	
0.582834	-0.520019	5537	
0.488110	0.196068	5133	
-0.480589	-0.519402	10645	
-0.605488	0.229016	4208	
-0.242114	-0.581322	2221	
-0.232564	0.917911	8732	
-0.210414	0.241855	1232	
0.608106	0.443742	7102	
0.695698	0.615994	2964	
-0.678673	0.019370	4731	
0.169758	-0.542891	6494	
-0.381174	0.903046	10040	
0.910438	0.108230	361	
-0.607616	0.528453	5563	
0.870910	-0.054332	5341	
-0.299666	-0.420296	1787	
0.787905	-0.399754	8369	
