time = 35	Re = 1	rotation = 5.57027
-0.201518	-0.143263	4337	
0.381251	-0.133158	778	
-0.786966	0.513234	1216	
0.306138	0.624000	8819	
-0.357811	0.763639	3661	
0.818220	-0.113123	3762	
0.495727	0.584301	10220	
-0.032912	0.431600	9944	
-0.327841	0.505448	6989	
-0.598481	-0.661734	998	
0.801694	0.069501	4614	
-0.043205	0.474855	7832	
0.342021	0.231527	8329	
0.812910	0.390534	8879	
0.075136	-0.575710	8309	
0.326277	-0.174004	941	
0.087337	-0.755566	6380	
0.006561	0.170548	3476	
-0.179368	0.737345	8899	
-0.062409	0.549338	2551	
0.442223	-0.470198	2512	
0.341310	0.181066	10512	
-0.025509	0.128799	1918	
0.709303	0.159582	10476	
-0.706402	0.294252	6140	
-0.716339	-0.583142	9223	
-0.374050	-0.408313	2312	
-0.749405	-0.375373	7124	
-0.815030	0.512516	10418	
-0.247567	0.367949	7861	
-0.873669	-0.120723	7376	
-0.423316	0.883572	10134	
0.135032	-0.489562	3792	
-0.677454	-0.004513	5592	
-0.406231	0.216075	6090	
0.681555	0.158291	8406	
-0.086397	-0.926007	838	
0.469168	0.459393	8037	
0.277926	0.628328	10727	
-0.435656	-0.556566	2391	
0.269564	-0.467669	7061	
0.501225	-0.592397	4792	
0.437399	-0.656253	5603	
-0.504141	0.240356	6387	
0.203691	0.484850	866	
0.563878	0.548972	2446	
-0.789665	0.449537	8256	
0.571557	-0.512786	8609	
0.489461	-0.037678	1970	
0.720691	-0.665195	9153	
-0.274059	-0.233122	7387	
0.763549	-0.188725	477	
-0.041158	0.049945	5482	
0.265006	-0.477213	3927	
-0.015940	0.610197	7342	
-0.125091	0.455495	6049	
0.577812	0.380645	3005	
0.282088	0.867229	11010	
-0.596515	0.359651	4196	
-0.274433	-0.003475	3837	
0.111546	-0.425655	8533	
0.592134	0.575666	3968	
-0.432920	-0.325520	8807	
-0.881126	-0.169275	6579	
0.529203	-0.137529	4664	
-0.427230	0.341186	10723	
0.305691	0.333513	7911	
-0.847979	-0.371161	10941	
-0.450798	0.142891	5063	
0.613048	-0.624334	6343	
0.544055	0.329120	7320	
0.371262	-0.351882	5201	
-0.325505	0.230982	3072	
-0.929835	0.121601	3714	
-0.607749	-0.515031	9254	
0.830680	-0.276530	7721	
-0.863396	-0.335824	11076	
0.543257	-0.270868	9315	
-0.575979	-0.495446	9526	
0.744406	0.374503	7123	
-0.005141	-0.413877	9278	
-0.458737	0.032766	11127	
-0.645965	-0.146206	5487	
0.008576	-0.246538	4406	
-0.796482	-0.198513	6279	
0.739407	0.155624	9461	
0.733303	-0.172565	11242	
0.367633	0.761073	10160	
0.602917	-0.277864	11308	
-0.537309	0.421049	4249	
-0.874894	0.052747	6507	
-0.159136	0.605584	2925	
-0.305372	-0.750335	5264	
-0.638338	0.653480	7575	
0.664442	0.003126	4876	
-0.463270	-0.112836	1186	
0.802328	-0.118423	4129	
-0.385194	0.535817	8647	
0.719687	-0.333749	9218	
-0.623599	-0.437406	1253	
0.049100	0.177476	7402	
0.524066	-0.825407	9759	
0.684792	-0.256853	5233	
-0.336259	-0.896386	1411	
-0.790740	0.521166	10516	
0.286784	-0.452100	5045	
0.245509	0.681435	2072	
0.729084	-0.243729	3850	
-0.261221	0.833852	1907	
0.045136	-0.564130	3504	
0.006248	-0.845285	602	
-0.545240	0.408780	3823	
0.426126	-0.147638	5209	
-0.395080	0.102196	882	
0.477016	0.493419	9272	
0.578268	0.042875	3283	
0.435879	0.215878	8592	
-0.446831	-0.105356	8381	
0.464985	0.744406	6624	
0.231269	-0.058729	9519	
0.706246	0.443029	6485	
-0.219650	0.923505	5205	
0.146517	0.756203	5585	
0.766499	0.569188	7780	
0.066946	0.732296	10854	
-0.082396	0.502216	1415	
-0.735122	-0.584866	11250	
-0.278598	0.593160	8942	
0.481006	0.266775	3859	
-0.270916	-0.677328	1109	
-0.249063	0.481194	7262	
-0.879037	-0.049140	7556	
-0.057542	-0.865902	8778	
0.238634	-0.186929	2185	
-0.026599	-0.701250	3727	
0.095371	0.854510	8646	
-0.653861	-0.547304	9567	
0.188285	-0.723681	1152	
-0.101209	-0.309590	1121	
-0.001920	-0.932953	1446	
0.432104	-0.292694	3863	
0.307176	-0.027540	6100	
-0.348349	0.431600	10981	
-0.574594	0.233006	9109	
-0.571995	-0.729442	10054	
0.451230	-0.631799	6554	
0.917556	0.214609	11284	
0.325120	-0.634702	4914	
0.392709	0.088868	3248	
-0.047643	-0.399664	1851	
0.276214	-0.801108	7499	
0.277802	0.093140	1086	
-0.424090	0.407982	3803	
-0.814343	0.547084	4260	
-0.055621	0.782542	5703	
-0.643089	0.582883	5128	
0.571647	-0.266489	6685	
0.548654	-0.433318	4250	
0.467912	0.543672	6366	
-0.460627	0.158465	9390	
0.579417	0.142728	3277	
0.417024	-0.651796	5826	
0.060791	0.828285	6759	
0.806778	0.475825	595	
-0.126425	0.805681	7881	
0.164497	0.608837	11141	
0.048086	0.433096	1344	
0.149377	0.468406	953	
0.616412	0.124028	2222	
-0.143419	0.956868	7195	
0.080751	-0.605316	730	
-0.523963	-0.075987	8824	
-0.288497	0.489025	6042	
-0.470406	-0.116117	1186	
-0.235804	-0.811959	7718	
-0.384909	0.242779	9329	
-0.270630	-0.063615	7294	
-0.247092	-0.535024	784	
0.170530	0.278684	9146	
-0.525425	-0.423299	8356	
-0.119843	0.602945	9311	
-0.141119	-0.965888	3681	
-0.670498	0.654218	540	
0.096782	0.660152	8132	
-0.213867	0.172924	1054	
0.683650	0.223617	7647	
0.607196	0.228887	5019	
0.415411	-0.321401	5887	
0.152069	-0.274743	8794	
-0.015799	0.379568	5812	
-0.084771	-0.671942	9511	
-0.082818	0.266955	2199	
-0.420385	-0.271756	11135	
-0.138694	-0.898585	3265	
0.193946	0.474272	8876	
-0.450478	0.111390	1333	
0.127448	-0.219726	7730	
-0.675017	-0.371582	3488	
-0.509864	-0.351307	6646	
-0.585000	-0.772106	1106	
0.576897	0.404416	2337	
0.200041	0.070552	2017	
0.238448	0.537981	787	
0.612130	0.191285	1936	
0.484612	-0.448778	4684	
0.133202	-0.038493	7373	
0.515318	-0.434698	3961	
-0.902100	-0.233173	10495	
0.781617	-0.248110	5616	
-0.260556	0.034659	4433	
-0.778938	-0.102255	1347	
-0.232064	0.177648	1172	
0.949184	0.193359	9275	
-0.141292	0.822022	3542	
0.378419	-0.732111	3767	
-0.737932	-0.558215	9225	
-0.494656	-0.168580	1662	
-0.478612	-0.563917	8246	
-0.358376	-0.763116	10159	
-0.217514	-0.265345	4902	
0.185403	0.731355	5672	
0.246759	-0.121661	899	
0.295954	0.275154	8940	
-0.132809	0.587425	10067	
0.395067	-0.347197	5878	
-0.127061	-0.522439	7578	
0.297854	0.441010	7841	
-0.474620	-0.168555	2296	
-0.767567	-0.151203	1175	
0.694405	0.340376	5029	
0.708853	0.384736	6447	
0.724843	-0.372231	9736	
-0.355586	-0.388801	1458	
-0.276155	-0.354164	4520	
-0.530039	-0.610440	2969	
-0.257213	0.052690	8932	
0.421025	-0.334807	5887	
0.089630	-0.524173	1392	
0.112172	-0.105097	11359	
-0.940663	0.057067	552	
0.313924	-0.208252	2306	
0.314231	0.550184	5769	
-0.611915	0.356986	5355	
0.341892	-0.108422	3440	
-0.458371	0.599898	7247	
-0.305489	0.545394	8201	
0.696302	-0.637749	9067	
0.278560	0.693019	2361	
0.582818	-0.232028	9174	
-0.596828	0.568745	9693	
-0.809725	-0.499783	11340	
-0.923981	0.007634	8766	
-0.458494	-0.070072	746	
0.009491	0.586258	2501	
-0.073072	-0.444049	10948	
-0.300226	-0.381898	8199	
-0.707183	-0.092787	4122	
0.480673	0.647677	8024	
-0.032477	0.860870	9774	
-0.936493	-0.025467	9730	
0.290419	0.280564	9350	
-0.167528	-0.820334	6488	
-0.097470	0.635795	1479	
0.828457	-0.115946	3762	
0.729680	0.056664	6851	
0.363717	0.378269	1597	
0.366079	0.682966	5249	
-0.439289	-0.470715	1302	
0.218213	0.360346	8349	
-0.033078	0.830672	4962	
0.132427	0.789229	7693	
-0.275290	0.050788	4164	
-0.283408	-0.743890	3924	
-0.537029	0.025821	3631	
0.633181	0.479898	2959	
-0.759175	-0.141950	1175	
0.198028	0.293446	5056	
0.098617	0.755597	3892	
0.404291	0.397692	5649	
0.507456	-0.511675	6177	
0.210802	0.592016	2332	
0.108174	0.556002	3123	
-0.617947	-0.518316	9254	
0.258047	-0.925462	10606	
0.442503	-0.377165	4243	
0.304863	-0.087854	5367	
0.419632	0.869314	930	
-0.418605	-0.749547	7692	
0.344042	0.512970	2095	
-0.253222	-0.447064	7007	
0.879758	0.249438	9726	
-0.535046	0.217568	7928	
0.414956	0.046457	5824	
-0.102485	0.073741	5420	
-0.363240	-0.445261	7580	
0.665237	-0.599288	7686	
-0.096086	0.832962	7323	
-0.271363	0.268088	1246	
0.239905	0.693436	2072	
-0.496962	0.071196	3353	
-0.608694	-0.393903	7828	
0.768339	-0.303678	6886	
-0.337005	0.839155	8003	
0.775801	0.245966	8192	
0.598454	-0.330534	8737	
-0.611046	-0.384802	7060	
-0.094633	-0.295796	11102	
-0.261540	0.388327	9505	
0.519029	-0.321164	10379	
-0.336426	0.383066	5839	
0.240062	0.401478	504	
0.034088	0.929927	2097	
0.190020	-0.569994	9989	
-0.125827	0.423364	10769	
-0.076824	0.428847	10341	
-0.250408	-0.743387	2819	
-0.636357	-0.602744	1789	
-0.673406	0.525117	698	
0.423209	0.409773	8741	
-0.227769	0.517889	5049	
-0.356136	0.207290	3177	
-0.577070	0.306404	9222	
0.659785	-0.502435	649	
-0.308992	0.704158	8368	
0.027893	-0.115816	2975	
0.476731	0.795854	3982	
0.499946	0.323156	2802	
-0.383371	-0.336810	1860	
0.215635	0.008499	7065	
-0.766438	-0.632070	4856	
-0.779587	-0.351677	7868	
0.021039	-0.404330	5347	
-0.448541	0.760810	4846	
-0.754652	0.348348	10003	
0.537701	-0.081655	3732	
-0.357191	-0.549126	6431	
0.106928	0.082735	4587	
0.564722	0.142747	3277	
0.797790	-0.563143	5725	
-0.334473	0.252420	4620	
0.316105	0.793660	1199	
0.721363	-0.470592	6034	
-0.140031	0.090225	10795	
-0.125192	0.785024	8239	
0.454314	-0.554148	5634	
-0.117495	0.071771	6305	
0.063178	-0.237594	808	
-0.065876	-0.742244	10853	
-0.339702	-0.120326	7833	
0.034732	-0.156466	2899	
0.363521	-0.438797	2387	
0.809564	0.499706	11339	
0.149236	-0.234495	10291	
0.487038	0.772760	1211	
0.954978	0.213704	8748	
0.397215	-0.066553	611	
-0.494046	-0.539835	11065	
0.340790	-0.394170	10940	
0.135589	-0.977480	3647	
-0.642916	-0.602110	696	
0.047896	-0.657363	8662	
0.636783	-0.171053	831	
-0.110924	-0.420230	2857	
-0.338437	-0.139977	8177	
-0.528348	-0.517686	4118	
0.235264	0.436674	5332	
0.055529	-0.738057	6300	
0.249250	0.369196	2914	
-0.698484	-0.065612	7558	
-0.574650	0.489322	7954	
0.173232	-0.115159	5566	
0.887703	-0.025256	7808	
-0.678358	0.034096	4925	
0.652078	0.680875	7548	
-0.022576	-0.624808	9252	
0.116463	-0.143680	1103	
-0.275331	-0.538876	8527	
-0.771073	0.262872	5615	
0.979269	-0.014077	5661	
0.072288	0.520883	1758	
-0.761169	-0.093869	9483	
-0.208597	0.277283	6266	
-0.371447	0.680481	1311	
0.299600	-0.284418	4133	
0.055867	-0.851113	6251	
-0.177411	0.765244	9023	
0.544212	-0.672170	7344	
-0.451367	-0.279319	462	
0.163321	0.528790	7774	
-0.153027	-0.183628	2419	
0.593022	-0.619580	6343	
0.205507	0.869783	10422	
-0.077295	0.333304	9731	
-0.817033	0.255110	6282	
-0.709832	-0.498322	7680	
-0.268117	0.118407	3366	
-0.248941	0.405782	7782	
-0.148684	-0.626107	7486	
-0.888059	0.378107	1768	
-0.737778	-0.391455	8618	
-0.788545	0.029901	3579	
0.249317	-0.194972	2151	
-0.763330	-0.360255	6080	
0.059052	-0.065707	5013	
-0.575553	-0.231085	466	
-0.375857	0.652163	7590	
0.473197	0.067484	5974	
0.219104	-0.396147	5708	
0.404891	-0.249625	9904	
0.424550	0.068945	5880	
-0.067946	0.788001	5703	
-0.465696	-0.618313	4154	
-0.071004	0.677507	4847	
0.153196	-0.680272	6954	
0.565225	-0.142511	523	
0.566145	0.489633	10599	
-0.678710	-0.085508	7366	
-0.689252	-0.647415	2689	
-0.065871	0.048203	1294	
-0.423347	0.795205	7568	
0.228037	-0.499734	8569	
-0.298389	-0.779131	9861	
-0.539875	-0.201101	6894	
-0.608531	-0.780212	8652	
-0.686361	0.410607	6463	
0.012680	0.801151	10043	
-0.019664	-0.327061	4858	
-0.854059	0.183741	1463	
0.879467	-0.094632	7490	
-0.248343	-0.056772	6914	
0.738741	0.378679	7123	
0.746706	0.021651	9183	
0.623310	0.064459	3564	
0.086223	0.726703	10377	
0.257093	0.915748	1747	
0.668823	0.533461	9398	
0.023694	-0.417339	9274	
0.316233	-0.828352	6620	
0.497680	-0.506598	6177	
0.443895	0.394716	10507	
-0.843169	-0.126998	7449	
-0.904409	-0.141509	1226	
0.787271	-0.229408	4416	
-0.625061	-0.017410	2025	
0.526858	-0.068571	3732	
-0.011444	-0.691688	2333	
-0.054920	0.851777	6252	
0.459760	-0.470278	2512	
0.394301	-0.037637	9096	
0.566263	-0.668668	8014	
-0.327840	-0.767563	8463	
0.482025	-0.759689	5397	
0.300105	-0.344690	7701	
-0.762627	0.534175	9168	
-0.493935	0.593935	4791	
-0.381337	-0.152017	10234	
0.570292	-0.333043	4883	
-0.667707	-0.558086	5526	
0.275010	0.524344	8030	
-0.222873	-0.045329	5254	
-0.008263	0.267191	3972	
0.574826	0.258615	10020	
-0.203601	-0.756491	8041	
0.144898	-0.725950	10659	
0.285997	-0.172034	4407	
-0.737147	-0.307735	10880	
-0.672848	0.028937	4925	
0.409054	0.530297	5983	
0.187788	0.565577	10242	
-0.805149	0.134131	4130	
-0.769260	-0.114673	9907	
-0.945433	-0.126175	9240	
0.141660	0.517964	11027	
0.873266	0.089169	9453	
0.181688	-0.645281	6518	
-0.368367	0.076097	8518	
-0.088161	0.762334	7225	
-0.010591	-0.673029	5223	
-0.192798	0.913159	7173	
0.331478	0.307223	7357	
-0.270519	-0.584593	8488	
0.661093	0.179021	5439	
-0.200277	0.676967	5782	
0.007452	-0.574666	3227	
0.182309	-0.888471	5408	
-0.755725	0.495144	7572	
0.611178	0.607506	1381	
0.258951	-0.374079	8040	
-0.489692	0.518614	8967	
0.825508	-0.492448	9005	
-0.529528	-0.620956	5259	
-0.128951	0.011998	8422	
-0.640813	-0.233870	6340	
0.232824	0.189375	1242	
-0.829197	0.221650	5631	
0.754301	0.384998	7095	
0.011628	0.857303	7289	
0.553444	0.393672	2145	
-0.876729	0.111850	7851	
-0.235303	0.426305	5528	
0.687230	0.498660	7346	
-0.409759	-0.593062	3425	
0.498407	-0.260802	5542	
0.607062	0.754755	9441	
-0.008229	0.241120	4405	
-0.365192	-0.571335	10961	
-0.600560	0.354903	4196	
-0.563980	-0.306577	2813	
-0.499963	-0.484171	8168	
-0.831508	-0.251396	7138	
-0.853416	-0.263111	6665	
0.624931	-0.743139	5683	
-0.753317	-0.300643	9078	
0.244798	-0.843793	4230	
0.509609	0.731096	6971	
0.231917	0.013235	1641	
0.654807	-0.168802	9997	
0.350705	0.708837	3826	
0.280968	0.709262	2206	
0.809343	-0.417387	583	
0.895580	-0.019352	8765	
0.015958	0.445892	7439	
-0.579718	0.654800	7428	
-0.172774	-0.008256	1077	
-0.077646	-0.274814	9435	
-0.248707	-0.122529	9210	
-0.562242	0.047020	5705	
-0.507813	-0.593298	10219	
0.116538	-0.103954	11359	
0.588233	0.088899	3204	
0.593596	0.528237	4071	
-0.585146	0.188107	6835	
-0.253821	0.172281	4451	
-0.513421	0.406708	4322	
0.233878	0.078294	3817	
-0.013388	-0.334770	2594	
0.460321	0.388194	10811	
-0.501244	-0.530921	11042	
-0.514733	-0.077967	5667	
0.802727	0.132408	4705	
0.288456	-0.664029	5007	
0.276705	-0.317613	3244	
0.130958	0.072061	3050	
-0.375801	-0.179926	10498	
0.615788	-0.275993	1329	
0.588997	0.056549	1714	
0.457955	-0.188267	7068	
0.864126	-0.151173	9842	
0.723536	-0.301119	6139	
0.831936	0.114560	6768	
-0.032401	0.964758	10074	
-0.377242	0.357408	6635	
-0.679689	0.449005	7640	
0.410035	0.140236	5170	
-0.305670	-0.407657	5962	
-0.142797	-0.911076	3265	
0.258081	0.598865	7878	
0.015044	-0.915854	1134	
-0.169191	0.650379	6061	
-0.134380	-0.126515	736	
0.089581	-0.261142	2200	
-0.104785	-0.529637	11387	
-0.207239	0.095407	4040	
0.478574	-0.566104	2180	
0.630730	0.210223	2389	
0.069427	0.250655	676	
0.915564	-0.332707	5736	
-0.371607	-0.747643	4769	
-0.549552	-0.652285	9002	
-0.495011	-0.122498	3885	
-0.426719	0.555474	4436	
-0.326162	0.155961	1940	
-0.127238	-0.443124	3722	
0.885643	0.351272	8344	
0.063438	-0.430607	9194	
0.031197	0.827408	5560	
0.396363	0.584119	1812	
-0.332355	0.044746	8089	
0.098665	0.737215	6398	
-0.399098	0.134202	853	
0.255487	-0.109282	2091	
0.095677	0.352275	767	
-0.183307	-0.577885	9795	
-0.734534	0.545103	804	
-0.139157	0.487146	3791	
-0.664983	-0.010678	4931	
-0.262625	0.842693	4229	
0.128605	0.597157	8063	
0.473492	-0.729873	10103	
0.113613	-0.383356	5142	
0.238224	-0.702891	6228	
-0.030735	-0.882282	7452	
-0.211148	0.707816	9195	
-0.613991	0.328701	4626	
-0.680464	0.524595	698	
0.362219	0.879389	433	
-0.466126	0.451385	3275	
-0.052872	0.811474	4825	
0.492094	0.580355	10220	
-0.226403	-0.373638	2495	
-0.286906	-0.886868	10002	
0.061665	-0.008924	1321	
-0.249176	0.009919	6842	
0.139519	0.573924	2921	
0.633250	0.153365	3833	
-0.901989	-0.133896	1226	
-0.291407	0.087034	4062	
0.024613	0.544344	7796	
-0.259069	-0.166358	6512	
-0.548751	0.760221	5112	
-0.276902	0.058121	4164	
0.795989	-0.464434	8255	
0.138119	-0.210037	7730	
0.008476	-0.277779	9956	
0.883886	0.378119	9289	
-0.442828	-0.764296	1009	
0.589612	-0.600776	5612	
0.176381	-0.665841	9839	
0.023949	-0.620297	6783	
0.907936	-0.069565	7845	
0.891894	-0.098785	7852	
-0.570633	0.181836	6862	
0.793196	-0.186507	9423	
-0.563483	0.730405	2160	
-0.263827	-0.225662	5436	
0.323675	-0.646410	4914	
-0.109434	0.070613	6305	
-0.129570	-0.456603	5031	
-0.205845	-0.670531	8283	
-0.332724	0.912983	8015	
-0.401150	0.443352	4136	
-0.710317	0.133904	9587	
0.511839	-0.456515	4709	
-0.820773	0.263879	7722	
0.161950	0.700377	1706	
0.327437	0.542665	10376	
-0.139745	0.441404	879	
0.270401	-0.251194	1525	
0.152535	0.784315	7763	
0.253428	-0.723926	4691	
-0.610515	0.064813	9216	
-0.158884	0.760233	8221	
-0.373244	-0.685882	5250	
-0.018903	0.461217	7829	
0.041432	0.684493	446	
0.021584	0.168245	9984	
0.588307	-0.064806	8162	
0.408860	0.660823	7979	
0.859062	0.470331	3645	
-0.431070	0.175754	6361	
0.385102	-0.513946	4268	
-0.674796	0.538420	5870	
-0.165453	0.707193	1276	
0.196398	-0.479179	6683	
-0.402390	-0.842157	8154	
0.596039	0.514775	9585	
0.606200	-0.136080	3619	
-0.224707	0.268382	7835	
-0.886156	0.192220	8217	
-0.674703	-0.250252	6772	
-0.865022	-0.319323	9934	
-0.134424	0.764192	8239	
-0.726812	0.623117	1562	
0.430825	0.479755	4026	
-0.293981	-0.804453	8582	
-0.558439	0.550178	1489	
0.326601	-0.200127	1455	
0.049149	-0.196364	4041	
0.481633	-0.332817	6847	
0.192463	0.926804	1115	
-0.431474	0.109871	5195	
0.390570	0.580780	1812	
0.512385	0.586450	1670	
-0.740692	0.604732	2262	
0.659645	-0.605026	7686	
0.380720	0.107462	2216	
-0.888674	0.087976	7939	
0.047777	0.776037	1383	
0.142260	-0.060403	11234	
-0.454780	0.505693	4083	
-0.232804	0.620306	3816	
-0.394674	-0.715373	8205	
0.259816	0.505591	628	
0.545822	0.789407	10486	
0.669863	0.631893	9963	
0.346014	-0.533709	6957	
0.642118	-0.028174	3581	
-0.493747	0.005595	2609	
-0.652877	0.128240	3857	
0.529245	-0.088105	4199	
0.415237	-0.784290	6347	
0.405437	-0.097311	881	
-0.042778	-0.840171	6760	
-0.956557	0.086023	894	
-0.320680	-0.787908	1928	
0.836749	0.067755	7445	
0.442352	-0.843021	9018	
-0.010325	-0.323866	2594	
0.986906	-0.111087	4093	
0.628112	0.710703	11150	
-0.189447	-0.819022	9918	
0.070496	0.261249	937	
-0.781816	0.032021	3579	
0.472731	0.405044	10453	
-0.623264	0.741565	5684	
-0.856495	-0.453793	3646	
-0.586925	-0.571930	3967	
-0.052102	-0.512919	1268	
-0.229179	-0.584892	1726	
-0.250342	0.293701	3378	
-0.578025	-0.648989	1838	
-0.188540	-0.825777	10384	
0.491576	0.226575	817	
0.268232	0.758140	5310	
0.704441	0.006933	7099	
-0.147911	-0.098233	9814	
0.472625	0.767105	1211	
0.068516	-0.195274	2735	
0.815962	-0.297015	9639	
-0.799522	-0.520740	10568	
-0.601453	0.027370	9896	
-0.388748	0.460310	3134	
-0.257921	0.012062	9860	
0.235214	0.164554	1738	
0.895664	-0.397537	5655	
0.217328	0.637201	8486	
-0.433384	-0.375653	10528	
-0.265081	-0.330163	2078	
0.634086	-0.654547	9089	
0.371933	0.009063	3291	
-0.664324	-0.393426	7322	
0.434275	-0.054281	5883	
0.509782	-0.078655	3420	
0.080977	-0.202093	2918	
0.563901	-0.156209	523	
-0.587762	0.208639	9037	
0.882719	0.409146	3877	
-0.228752	-0.723006	8492	
0.456241	0.346071	9157	
0.134903	0.586290	2211	
-0.727306	0.603334	802	
-0.789388	-0.593930	6098	
0.364623	0.619932	8237	
-0.266599	0.147651	3657	
-0.469177	-0.728543	1777	
-0.235451	0.162860	1172	
-0.598347	-0.550591	6543	
-0.200603	-0.662016	8283	
-0.241000	0.481577	7262	
0.015739	0.986288	5971	
0.291406	-0.792632	7961	
-0.215927	0.461520	7935	
0.785376	0.356964	7867	
-0.305247	0.459239	5742	
-0.806770	0.177841	9709	
0.666729	-0.467429	1975	
0.096577	0.643641	8132	
-0.104760	0.796223	7395	
-0.725083	-0.598019	1380	
0.492293	-0.580356	4792	
0.527188	-0.032734	1788	
-0.593983	-0.415702	6290	
-0.493679	0.387418	7616	
-0.410191	-0.539949	2116	
-0.232344	0.917226	10906	
0.092283	0.314155	1436	
0.686252	0.327751	5029	
0.722134	0.586836	9224	
-0.644547	0.197675	3945	
-0.035701	-0.548404	2803	
-0.380076	0.903223	1559	
0.915346	0.053088	6161	
-0.530040	0.585521	6489	
0.861287	-0.135802	5571	
-0.478562	-0.261879	3860	
0.752339	-0.457627	7536	
-0.365299	0.341903	3496	
0.777261	0.528711	7361	
0.263933	0.674589	1110	
0.566805	-0.388628	4648	
0.660216	-0.124305	3858	
0.656644	-0.177506	7246	
-0.846800	0.255459	6325	
0.983190	0.077678	9365	
0.356101	-0.608583	4213	
-0.739035	0.483463	7572	
-0.421766	-0.092463	5903	
-0.402595	-0.101229	3435	
0.169798	0.581435	11276	
0.199799	0.545637	1325	
0.346985	0.618976	8277	
-0.297143	0.657921	5008	
-0.285188	-0.482153	8208	
-0.687337	0.486962	4748	
0.166747	0.495413	8626	
0.790645	-0.490062	1215	
-0.526267	0.201592	7971	
0.536537	0.243805	7963	
0.751608	-0.393987	10050	
-0.398691	-0.739091	8216	
-0.704663	0.377797	5358	
0.522202	0.080949	6871	
0.728840	-0.640836	9401	
0.421143	0.647248	5284	
0.142697	0.151008	3398	
0.659132	0.336841	6295	
-0.747461	-0.201445	4462	
0.737005	0.046781	6408	
0.732967	-0.161536	10884	
0.174904	0.197364	1248	
-0.267656	-0.180784	6130	
0.347987	0.269885	11290	
0.087289	-0.092728	5951	
-0.831934	-0.326792	4793	
-0.201475	0.685522	10450	
0.465431	0.063789	745	
-0.190710	0.758091	8899	
-0.103964	0.958893	351	
0.277217	0.772992	7460	
0.812527	0.425953	8159	
-0.919678	0.169684	10822	
-0.081764	0.056267	10084	
-0.124203	-0.658439	8826	
0.711708	0.261552	9605	
0.853906	-0.083080	5474	
0.570244	-0.169550	6861	
-0.854287	-0.124723	7449	
-0.572807	-0.082574	1087	
0.502517	-0.271071	9668	
-0.691971	0.117242	10645	
-0.078796	0.217184	4045	
-0.469682	0.580552	2317	
0.284964	0.693551	2361	
-0.618956	0.483775	10345	
-0.022678	-0.762100	1384	
-0.741097	-0.175597	4462	
-0.604389	0.743828	1568	
-0.416254	0.608068	6354	
0.430168	-0.769618	6347	
-0.203149	0.843340	10665	
-0.038923	-0.500689	6936	
0.100452	-0.142022	1103	
0.513195	-0.490525	5502	
0.656031	-0.152469	7495	
-0.522814	0.653053	6984	
-0.876399	-0.113741	7376	
0.316445	0.628614	8819	
0.089224	-0.157256	651	
0.252383	-0.404739	9669	
0.477522	-0.196317	6997	
0.589596	-0.422848	7512	
-0.797857	-0.563649	6084	
-0.714508	-0.394178	7406	
-0.270322	0.185483	3600	
0.647898	-0.222689	2613	
-0.439553	-0.131201	2079	
-0.878468	0.318127	8452	
0.699425	0.316799	8301	
0.786195	0.132459	8953	
-0.036507	-0.802474	8104	
-0.121632	-0.426409	502	
0.400072	-0.866404	10157	
0.248795	-0.068676	11393	
0.255010	-0.005215	3092	
0.275539	-0.620640	3459	
-0.783327	0.433203	10427	
-0.806502	0.332476	6809	
-0.014861	0.829107	495	
-0.109240	0.104548	11360	
-0.908632	0.353397	5728	
-0.409432	0.312400	3511	
0.599896	-0.425705	7512	
0.634096	0.270703	7775	
-0.451086	-0.369245	10710	
-0.098798	-0.507561	10141	
-0.228260	-0.096062	3399	
0.045261	0.514747	10571	
-0.823527	0.353460	6562	
0.037100	-0.711906	6400	
-0.568655	0.763656	9654	
0.685282	0.656905	2690	
0.802299	-0.117805	4129	
-0.098181	0.524355	5231	
-0.028228	-0.592461	8171	
0.641643	-0.417192	8345	
0.416993	-0.292491	3477	
0.063291	0.606517	8006	
-0.688556	0.462953	1976	
-0.789780	-0.329484	9263	
0.570067	-0.689971	6438	
0.530497	-0.443257	4761	
-0.366704	-0.234917	7264	
-0.493948	-0.066393	4873	
-0.132944	-0.483701	7037	
-0.288758	-0.629989	10326	
0.227550	-0.578377	4646	
0.749017	0.092060	9484	
0.395714	-0.530044	8690	
-0.792934	-0.089835	1338	
0.526723	-0.316977	1505	
-0.003932	0.591616	4305	
0.139382	-0.219995	8175	
0.046238	-0.846628	9773	
0.334292	-0.544059	9496	
-0.450420	-0.207685	8612	
-0.850058	0.031396	4763	
-0.666084	-0.078977	7366	
0.085897	0.692423	9704	
-0.500443	0.832298	9760	
0.156017	-0.233480	9992	
-0.216272	0.864886	349	
-0.501432	-0.241007	1036	
0.350368	0.591288	8364	
-0.351374	-0.638515	11097	
-0.561218	-0.555485	2445	
0.696687	-0.348716	9112	
-0.725193	-0.512083	5794	
0.228123	0.442236	6856	
0.310408	-0.766689	6817	
-0.093623	-0.076370	1015	
0.060500	-0.547961	2552	
-0.895658	-0.235042	11175	
0.696705	-0.087848	7749	
0.655425	0.614178	1790	
-0.150729	-0.828527	8713	
0.656865	0.233141	6339	
-0.891529	0.133308	6257	
0.280342	0.797994	8392	
0.618340	-0.395547	6839	
-0.839046	-0.010973	4852	
-0.365827	-0.473207	1846	
-0.975501	-0.050381	10330	
-0.664139	0.189717	3945	
-0.430973	-0.394950	10662	
