time = 3	Re = 1	rotation = 0.477306
-0.030371	-0.788330	6743	
-0.588628	-0.544965	8954	
-0.709475	0.405338	3807	
-0.425320	-0.066231	6422	
0.158867	-0.426240	10701	
0.239446	0.767180	10092	
-0.129265	-0.100249	733	
0.329083	-0.487143	4306	
0.454538	0.193499	454	
0.247255	-0.095410	8175	
-0.715567	-0.613467	4669	
-0.313614	0.260193	6269	
0.508088	0.195709	1953	
-0.380471	0.626312	3180	
-0.220462	-0.315094	1760	
0.691442	0.299542	961	
-0.155558	-0.640073	8828	
0.944214	0.001215	8259	
0.580028	0.409648	7573	
-0.131045	0.676374	11092	
0.439820	-0.707382	5559	
-0.345791	-0.886490	1900	
-0.469061	-0.796837	7510	
0.197745	0.460025	11136	
0.110816	0.586701	8133	
-0.121319	-0.384617	7086	
-0.269800	0.301365	7663	
-0.662822	0.262620	5688	
-0.089015	-0.800048	2969	
-0.684554	-0.515092	7960	
-0.597671	-0.721817	516	
-0.086090	0.513471	7003	
0.428123	0.709382	6079	
-0.371096	-0.510555	2161	
-0.686506	0.481085	6818	
0.417157	-0.621758	8620	
0.433770	-0.051550	5534	
0.681718	-0.306617	7127	
0.186746	0.602149	10817	
0.206953	-0.271486	3468	
-0.235762	-0.797769	11124	
0.379618	-0.702061	4426	
-0.114278	-0.032834	3868	
-0.429033	0.658691	10478	
-0.524307	0.119236	8136	
-0.228410	-0.762595	10946	
0.325706	0.707789	2675	
0.195808	-0.281860	2723	
0.737224	0.034912	6039	
-0.445009	0.247540	7180	
-0.103345	-0.740387	7924	
0.383284	0.391911	7697	
-0.116389	-0.532582	3349	
0.398966	0.694806	4419	
0.678901	-0.679836	8291	
-0.574861	-0.073869	11073	
0.052878	0.418232	3756	
-0.005629	0.965159	2431	
0.803673	0.268139	10887	
0.267197	0.488564	1817	
0.165472	-0.417905	6055	
0.067842	0.914360	7872	
0.498082	0.297199	6648	
0.265524	0.337369	5174	
-0.266737	0.088647	608	
0.455155	0.155998	1334	
0.648152	0.618149	7019	
-0.330367	-0.770342	5330	
0.258994	-0.359837	10005	
0.306543	0.638070	6225	
-0.144700	-0.543893	7723	
-0.707038	-0.054069	5810	
-0.659568	0.502222	7500	
-0.889929	-0.156295	7419	
-0.764927	-0.270188	560	
0.661632	-0.179202	4836	
-0.700058	-0.095298	4067	
0.057210	-0.110852	489	
0.447331	-0.119481	7701	
-0.413220	0.486921	1967	
-0.475827	-0.170608	10077	
0.108147	-0.468897	497	
-0.750673	0.547858	10592	
-0.511750	0.302103	5078	
-0.352165	0.254536	7559	
-0.334882	-0.210888	3451	
-0.623048	0.441353	6690	
0.805771	-0.332605	10103	
0.018214	-0.863493	10611	
0.306476	0.453716	413	
0.364654	0.430953	3147	
-0.412367	0.006219	3798	
-0.514685	-0.407983	5507	
-0.448566	0.707151	6776	
0.761483	-0.072332	8470	
0.045641	0.322046	5373	
-0.460002	0.804506	672	
0.423871	-0.406570	2737	
-0.416158	0.162841	6505	
0.182771	-0.035054	4296	
-0.713272	-0.691597	10221	
0.795795	-0.308234	8353	
-0.170743	-0.343711	1019	
-0.694319	-0.545600	9456	
0.574459	-0.607186	4574	
0.439557	-0.352957	10816	
-0.130064	0.646295	9638	
0.135157	0.291992	5513	
-0.059114	-0.635762	7056	
0.927321	-0.305628	9129	
-0.376130	0.220878	2300	
-0.726885	-0.425967	4763	
0.030901	0.869093	8020	
-0.230173	0.093110	6286	
0.519890	-0.602165	7396	
-0.072149	-0.742075	7804	
-0.242421	0.131400	6215	
0.197551	0.170055	3029	
-0.617473	-0.372558	9758	
-0.339225	0.011776	4302	
0.199254	0.208440	5485	
-0.489193	-0.288489	6647	
0.343408	0.887231	1899	
0.099917	0.186970	1785	
-0.622166	0.665133	7210	
0.863668	0.459779	5522	
0.208391	0.387567	2282	
-0.609605	-0.348665	6618	
0.509006	-0.101448	6636	
0.289476	-0.943552	8886	
0.776095	-0.408222	6347	
0.563254	0.283050	630	
0.501954	0.433865	5483	
0.056473	0.392581	3942	
-0.339938	0.035083	3057	
-0.709673	-0.080876	4067	
0.160769	0.280777	7160	
-0.597337	-0.410705	9539	
-0.118450	-0.332445	9503	
-0.695964	0.067287	4762	
0.623874	0.425807	9183	
0.216115	0.023557	4219	
-0.051669	0.892578	702	
-0.635051	-0.238068	9998	
-0.025326	0.943066	2751	
-0.486219	0.336303	1616	
0.246883	-0.021338	924	
0.491161	-0.053091	3501	
0.761726	-0.292303	5783	
0.950101	0.237012	5736	
0.311190	0.314298	6902	
0.283973	0.722571	2482	
-0.185704	0.409189	10947	
0.759185	-0.145752	1490	
0.409312	-0.031837	3636	
0.571625	0.627530	8336	
0.646545	-0.441371	2256	
0.365088	0.786996	9201	
0.453266	-0.212701	5047	
0.169433	0.445708	3500	
-0.285251	0.093011	2424	
0.180186	0.844753	1381	
-0.876815	0.142661	7685	
-0.029443	-0.428224	1987	
0.326190	-0.800345	7603	
0.800712	-0.324240	11261	
-0.087375	0.180980	3155	
0.390759	-0.292531	10226	
-0.471271	0.356167	11257	
-0.964041	-0.046544	9006	
0.825959	0.092005	10652	
0.697987	0.367452	1659	
0.060790	0.406637	3787	
0.834376	-0.105850	4023	
0.030036	0.332329	10699	
0.581218	0.166763	6861	
0.699359	0.270340	10884	
-0.444476	-0.146367	1315	
-0.306037	-0.335668	8179	
-0.364339	0.358112	3811	
0.406190	0.100922	778	
0.558386	-0.556284	8222	
-0.604443	0.451564	6035	
-0.603363	0.274309	9707	
0.310370	-0.646890	9794	
-0.516633	-0.272794	7915	
0.694674	-0.225239	6498	
-0.611720	-0.299959	5640	
-0.069858	-0.943447	10532	
-0.016876	-0.319609	2301	
-0.851523	-0.292579	6303	
0.094026	-0.622695	1966	
0.441061	0.694281	5069	
-0.379681	0.458691	8788	
-0.502859	-0.852023	8654	
0.773243	-0.206517	3916	
0.379218	-0.708320	4426	
0.064591	0.126983	2693	
0.115258	-0.873860	8166	
-0.031623	0.890356	1029	
-0.151542	-0.005273	9509	
-0.809598	-0.163380	6885	
0.040210	-0.773789	8322	
-0.518914	0.365024	9031	
0.375517	0.605512	8393	
-0.363185	0.878833	1331	
-0.847561	0.066091	698	
-0.355738	0.003427	4866	
0.797572	0.385243	6404	
0.151332	-0.731910	2205	
0.511174	0.171789	4664	
0.691887	-0.500363	7391	
-0.201755	-0.894708	5609	
-0.746988	0.341175	1244	
0.489188	-0.410730	2938	
0.528680	-0.037606	5887	
0.542359	-0.395682	2057	
-0.580644	-0.620071	8335	
0.631626	0.177561	4257	
-0.073562	0.548941	7700	
0.508707	0.714826	4721	
0.466050	0.677370	5643	
0.819969	0.369473	6258	
-0.436358	-0.113760	5210	
-0.881980	-0.297944	9911	
0.770909	0.022928	8345	
0.376309	-0.095528	2380	
0.607060	0.261442	6459	
0.815549	-0.290477	429	
-0.239763	-0.445104	693	
-0.169021	0.041275	10526	
-0.112142	-0.258721	4482	
-0.612813	-0.012770	11317	
-0.640462	0.415208	8368	
-0.612783	-0.396722	9699	
0.310605	-0.156048	7403	
0.565408	0.561045	5238	
-0.576566	-0.348038	4925	
-0.546205	-0.279441	9216	
-0.463897	-0.147400	9426	
0.794951	-0.187848	9502	
0.449618	0.638172	9845	
-0.703863	-0.643559	940	
-0.323269	0.297609	8534	
-0.347741	0.812018	7658	
0.643054	-0.138237	2512	
0.368542	-0.093468	956	
0.746293	-0.121207	6415	
0.635105	0.062041	1551	
-0.841876	0.401314	9334	
-0.138669	-0.410709	10288	
-0.552993	0.085602	1833	
0.538364	0.417364	6638	
-0.063525	0.734102	9359	
0.243919	-0.546976	2600	
0.905093	-0.031675	6418	
-0.640790	-0.637474	6579	
-0.852854	0.057380	698	
-0.395678	-0.210443	8223	
-0.059352	0.746997	3037	
0.960622	-0.031731	1809	
0.379894	0.711931	6447	
-0.229512	0.176155	2373	
-0.412970	-0.542249	4726	
0.118793	-0.177299	1284	
0.326047	-0.802585	7603	
-0.834672	0.123204	5128	
-0.657068	-0.542268	8066	
-0.215150	0.669879	8303	
0.023709	-0.889948	1030	
0.196530	-0.542104	1830	
-0.843723	0.001049	6033	
-0.164758	-0.688790	10636	
-0.286084	-0.513593	4150	
0.259011	0.932967	6109	
-0.132565	-0.256134	7114	
0.562221	0.252754	5757	
-0.541238	0.456806	5782	
0.611861	-0.115231	3084	
0.129571	-0.701116	1618	
0.620963	-0.609361	5785	
0.297723	-0.846444	11216	
0.851692	-0.466020	6210	
0.713682	0.378498	2367	
0.762081	0.434054	6508	
-0.797153	0.386325	4846	
0.172671	0.003772	4511	
0.661351	0.140398	10464	
0.483840	-0.607411	5213	
0.727885	0.045812	6039	
0.652044	0.636146	7074	
0.068476	0.897644	9560	
0.264395	-0.328531	10145	
-0.469642	-0.739386	9331	
-0.187179	0.143348	4045	
0.073300	-0.018594	3852	
-0.131657	0.063915	6661	
0.013206	0.638699	2082	
-0.425626	0.647964	2885	
0.244113	-0.096266	8175	
-0.467916	-0.364925	3934	
-0.116764	-0.789852	3853	
0.456429	-0.442230	3361	
0.211941	-0.288059	4644	
-0.588510	-0.287948	9448	
0.154528	-0.039116	8034	
0.081635	0.055977	1460	
0.531338	-0.171142	3111	
-0.604208	-0.356275	8123	
-0.268320	-0.469464	5432	
-0.799096	-0.144750	5959	
-0.349689	-0.640097	7840	
0.366374	-0.237732	9597	
0.239547	-0.187493	2401	
0.381523	-0.045937	4497	
0.672965	0.050950	5350	
-0.462066	-0.370065	3267	
0.140345	0.541721	7724	
-0.090636	0.879999	9181	
-0.763239	-0.178702	6482	
-0.778482	0.314502	9681	
-0.450310	0.853922	9064	
-0.514151	0.068861	5877	
0.663314	-0.478338	6223	
0.254065	0.353937	5170	
0.251004	0.307279	10349	
0.759219	-0.519688	8032	
0.460531	-0.368752	3974	
0.859872	-0.309494	2159	
-0.637678	0.166262	3386	
-0.287464	0.072228	2106	
0.119763	0.219324	3367	
-0.360766	-0.245127	6790	
-0.187470	-0.067882	2066	
-0.523598	-0.527339	10722	
0.062678	0.697215	1897	
-0.071804	0.015821	1395	
0.973771	-0.019768	5725	
0.503165	0.649806	9574	
0.821819	0.189526	7719	
0.280121	-0.490635	2818	
-0.305299	0.663603	4326	
0.311230	0.193450	6968	
0.276482	0.151045	8076	
0.512679	0.802991	9289	
0.261490	0.310486	2328	
-0.203469	-0.802596	7530	
-0.366368	0.583867	2334	
-0.334578	0.024313	3057	
0.583892	0.416911	7573	
-0.395981	0.174376	4900	
0.106127	0.077480	417	
-0.068167	0.082583	1944	
0.422698	-0.315018	8106	
-0.780097	-0.477131	8790	
-0.123566	-0.535663	4853	
-0.423636	-0.520734	4672	
-0.788267	-0.394006	7851	
0.164990	0.558208	10527	
0.514115	0.702822	4721	
-0.294493	0.280009	4070	
-0.631046	-0.378601	9758	
0.862708	0.164776	6516	
0.591923	0.430139	7543	
-0.572178	0.411168	3344	
-0.068873	-0.864425	8865	
-0.261390	0.914262	1269	
-0.543005	-0.356138	3571	
0.151026	-0.808749	8463	
0.693738	-0.248237	6930	
-0.154165	0.346166	1847	
0.573436	-0.732967	7276	
0.031480	0.056336	7746	
-0.154049	-0.061682	4525	
-0.494199	0.003382	3176	
-0.185669	0.672966	8284	
-0.156429	-0.900799	1654	
0.290046	-0.121437	3704	
-0.190959	-0.488236	8739	
-0.108327	0.153237	6159	
-0.932440	0.098442	2262	
-0.112417	-0.002775	2376	
0.785440	0.482254	8765	
0.169402	0.166095	6921	
0.099793	0.257935	3690	
0.590806	0.758241	3882	
0.856744	-0.182386	7778	
-0.114190	0.845990	7521	
0.465197	-0.515108	337	
-0.460630	0.384384	3161	
0.345864	0.844009	7703	
0.179268	0.882757	5610	
0.589970	-0.113724	1354	
-0.786043	0.217537	4958	
-0.911527	-0.141008	7228	
-0.101962	0.450898	1493	
-0.315354	-0.660103	6226	
-0.255396	0.115337	10292	
0.243528	-0.274779	8955	
0.576476	-0.313221	9384	
-0.633349	0.736872	8907	
0.509346	-0.330508	5005	
-0.362635	0.652621	10854	
0.595722	-0.350950	3298	
0.214334	-0.844386	8226	
-0.097117	0.718396	11043	
0.531087	0.128425	5499	
0.282398	0.356306	988	
-0.366469	0.025559	3074	
0.401764	-0.686055	8104	
-0.758558	0.070481	8469	
0.550293	-0.285881	7672	
0.714861	-0.286649	6554	
-0.616405	0.441020	6035	
-0.395525	-0.018887	3061	
-0.622591	0.193678	3394	
-0.029645	-0.166100	3535	
-0.560878	-0.185853	524	
0.631427	-0.411643	8677	
0.709996	0.674309	9348	
0.464984	-0.038619	9307	
0.487781	0.419276	4786	
-0.155360	-0.855595	1290	
0.404781	0.599387	10695	
0.469069	0.169190	9880	
0.461085	-0.810214	671	
0.031271	-0.796159	9738	
-0.396692	0.517286	8537	
-0.024599	0.517959	11085	
-0.409491	-0.810468	9838	
-0.698050	0.144884	6178	
-0.112000	-0.917218	844	
0.716145	-0.278330	6554	
-0.946439	0.143126	9402	
-0.140067	-0.621846	8088	
0.740165	0.407897	4780	
0.775593	-0.114292	5276	
-0.224126	0.420731	7213	
0.245271	0.109009	4434	
-0.584914	-0.018622	9886	
-0.477710	0.816766	9238	
0.164381	0.477228	5028	
-0.506354	0.427432	3226	
0.455441	-0.622587	9293	
-0.950256	0.105298	802	
0.650403	0.615305	7019	
-0.374503	-0.039101	3597	
-0.097942	-0.891994	1410	
0.694507	-0.314098	5826	
0.220205	-0.133462	3651	
-0.616369	0.294530	4731	
-0.651320	-0.010655	3364	
0.183540	0.789304	3968	
0.313678	0.304983	8803	
0.066084	0.957239	10531	
-0.313819	0.866542	9764	
0.392311	0.507754	2410	
-0.026944	0.696003	8364	
0.307914	-0.453420	722	
-0.547241	-0.381494	4931	
0.504850	-0.197955	5741	
0.755607	0.464456	7808	
0.417575	-0.014160	4619	
0.444846	0.707596	6079	
-0.874506	-0.396926	4108	
0.689339	0.477205	6220	
-0.760282	0.356647	1244	
0.855628	-0.417169	9418	
0.064837	0.138140	3054	
0.992891	-0.028291	4259	
0.019727	0.948443	10486	
0.493360	0.668471	8540	
-0.073512	-0.014169	11285	
0.634876	0.458544	8860	
0.119502	-0.644916	8699	
-0.863618	0.438602	5360	
-0.616013	-0.748116	8997	
0.534573	0.608807	7090	
-0.239599	-0.389426	5151	
-0.332870	-0.439833	4829	
0.202433	-0.446673	2242	
0.853111	-0.123820	5127	
0.586055	0.597110	7770	
0.224937	0.506808	1922	
0.255165	-0.761365	9633	
0.674867	-0.202876	6060	
-0.191061	0.247490	4986	
-0.750456	0.490355	8003	
0.249579	0.073579	11180	
-0.069729	0.873969	9065	
-0.358251	-0.884273	7362	
0.599330	0.023824	10379	
0.445549	-0.434038	3361	
-0.140981	-0.073164	3879	
0.123501	-0.133612	3565	
0.966294	-0.162075	4091	
-0.378559	-0.491081	966	
-0.085488	-0.585638	9248	
0.310850	-0.053722	3152	
0.825046	0.386697	6586	
-0.290492	-0.237221	1162	
-0.116957	0.780356	1164	
0.247284	-0.459071	10572	
0.428238	0.293000	2369	
0.239044	0.086073	2606	
-0.545988	-0.211539	5856	
0.261025	-0.623341	8826	
0.692151	0.683412	9348	
-0.707709	-0.159440	5234	
0.340630	0.420572	3075	
-0.330675	0.456693	1387	
-0.944239	-0.037161	9006	
-0.692056	-0.704805	8747	
-0.041643	0.718143	8499	
0.256980	-0.206282	10793	
0.853702	0.073801	9126	
-0.105275	-0.016566	4331	
0.460112	0.660845	9077	
0.635336	-0.038791	3918	
-0.367543	0.428291	3547	
-0.146157	0.975606	930	
0.291195	0.796233	7346	
-0.391245	-0.311428	4915	
-0.751723	0.420609	4755	
0.110177	0.597475	9161	
0.732182	-0.385518	4033	
-0.653144	0.491980	6145	
0.018815	-0.663979	10777	
0.377204	-0.716064	5510	
-0.048236	-0.939480	9244	
-0.725559	-0.226304	3537	
0.516592	0.093215	6997	
-0.697840	-0.114150	4532	
-0.104120	-0.665299	1102	
0.620176	0.061254	5574	
-0.779973	0.535331	9980	
-0.067073	0.055011	4774	
0.257466	-0.734260	7759	
-0.090914	0.927277	581	
-0.656993	-0.150067	11311	
0.236805	0.454023	427	
-0.591918	0.780922	6232	
0.314471	0.862580	5756	
0.748484	-0.253008	3359	
-0.198742	0.856987	9892	
-0.132316	-0.561722	8342	
0.317139	0.824663	5793	
-0.348024	-0.374185	3885	
0.142618	0.929973	1903	
0.013771	0.720953	3426	
0.619328	-0.308258	6596	
0.613881	0.273026	9715	
0.678073	0.053442	8737	
-0.149776	-0.876609	1654	
0.955852	0.242774	5736	
0.130609	-0.730037	2362	
-0.383417	-0.798159	9612	
-0.388641	-0.155419	420	
0.078811	-0.550578	8561	
-0.389878	0.373293	8578	
0.281678	-0.442544	7612	
-0.394243	0.561679	7468	
0.306220	0.663016	7827	
-0.216469	-0.403860	5143	
0.269117	-0.809678	9542	
0.297457	-0.252571	3994	
0.858550	0.357788	8218	
0.248818	0.541032	2802	
0.203320	-0.609305	1996	
-0.282539	0.810836	9541	
0.597720	0.570704	6132	
0.782528	-0.166081	9430	
0.408494	0.331133	9937	
0.913543	-0.327247	1681	
0.670051	-0.329091	7589	
0.283265	-0.095811	2423	
0.615465	-0.402852	8999	
0.282897	0.728806	4294	
0.275274	-0.712967	6975	
-0.272829	-0.713255	2827	
0.168862	-0.293596	931	
-0.101739	0.249183	982	
-0.301181	-0.236756	1162	
0.278000	-0.027444	3629	
0.357502	-0.822885	7657	
0.164091	0.711752	9603	
-0.339413	-0.327290	1256	
0.684942	-0.368283	1312	
-0.520465	0.812139	1445	
-0.164088	-0.799005	3043	
-0.093931	0.915045	1050	
-0.718275	-0.598648	494	
-0.187487	-0.234513	1601	
0.471973	0.403715	3560	
0.179499	-0.759471	2398	
-0.470343	0.723748	1221	
-0.594962	0.010704	10607	
0.580490	-0.642448	7133	
0.138427	0.608499	6625	
-0.444416	-0.368101	1609	
-0.640465	0.294943	4214	
-0.223112	-0.122256	9860	
0.602800	0.440846	9486	
0.622522	0.347244	6617	
0.783456	-0.057849	10303	
-0.743699	0.002651	7444	
0.062901	0.779131	5659	
-0.902133	0.323090	9654	
0.502084	0.541570	7219	
0.690298	0.547982	9455	
-0.672700	-0.544374	9454	
0.084180	-0.558600	8409	
0.255210	-0.037293	379	
0.180657	-0.724440	825	
0.638945	0.212083	7246	
0.120294	-0.840185	10159	
0.278868	-0.844732	8883	
-0.545464	0.368062	2414	
0.258851	-0.008686	1999	
-0.375457	0.323017	2384	
0.498384	0.134356	3765	
-0.090018	-0.747821	10456	
-0.601719	-0.769236	7863	
0.694653	0.418612	3669	
-0.320959	-0.061459	9627	
0.679854	-0.091127	3961	
-0.304790	0.390302	1117	
-0.800080	-0.482149	552	
0.051943	-0.785609	8376	
-0.686564	-0.403277	3391	
-0.333372	0.734455	5563	
0.050044	0.398054	2148	
0.820349	-0.487366	10161	
0.135067	0.110207	734	
0.146512	0.065125	6298	
0.582818	-0.346409	2554	
-0.487585	-0.751982	3691	
-0.040294	-0.878447	7817	
-0.205176	-0.804458	7530	
-0.249506	0.095327	10124	
-0.973387	0.051972	6770	
-0.509599	-0.062758	5044	
-0.293403	-0.689032	1253	
0.479142	0.487767	6829	
-0.437794	-0.309653	2370	
0.364591	-0.201898	4509	
-0.150055	0.065462	8863	
0.327810	0.294914	9027	
-0.423175	-0.791709	6310	
-0.024968	-0.729456	2070	
-0.909751	0.280498	554	
0.113083	0.942641	11150	
-0.806994	0.078577	901	
-0.483566	-0.112259	9390	
-0.221946	-0.528769	3149	
-0.681993	-0.347541	1021	
0.465850	0.206390	3420	
0.463994	0.295420	4869	
0.485753	-0.681387	7797	
0.782888	-0.341782	6396	
0.726756	0.522128	6774	
0.550244	-0.433795	4911	
0.381225	-0.080817	2382	
0.362186	-0.383433	1392	
-0.348536	0.079879	7739	
0.632191	-0.028647	3918	
0.005011	0.671489	2844	
-0.028366	-0.777401	5188	
0.656023	0.052152	4883	
0.716299	0.349611	3557	
-0.338173	0.562074	10034	
0.337164	0.444710	4830	
0.147589	0.186023	3817	
0.505978	0.675585	821	
0.438656	0.466384	4282	
0.361928	0.307443	745	
0.602115	-0.605503	4574	
-0.439021	-0.511918	4672	
-0.529002	0.412442	2984	
-0.766454	0.596241	4982	
0.093632	0.172187	335	
-0.859426	-0.230519	7722	
-0.473683	-0.241004	4081	
-0.625299	-0.041250	353	
-0.240656	-0.664026	6470	
-0.095618	0.791618	3826	
-0.752882	-0.201631	3849	
0.633231	-0.621042	6184	
-0.040674	0.492786	5332	
-0.051708	0.837499	9696	
-0.011694	-0.359956	4371	
0.480013	-0.186509	3528	
-0.263913	-0.888856	407	
0.650860	-0.270141	7268	
-0.616775	0.650532	6644	
0.501493	0.665478	8540	
0.625774	0.288713	4942	
-0.277141	-0.860299	9093	
-0.609193	-0.569090	6131	
-0.227927	-0.716096	10943	
0.735627	-0.405449	3767	
0.254902	-0.527755	1626	
-0.919327	-0.329646	6752	
-0.672740	0.162458	4872	
-0.298073	-0.459942	470	
0.083077	-0.001846	1293	
-0.223904	-0.614611	533	
-0.268996	0.248077	922	
-0.270221	-0.108250	4797	
0.551077	-0.480186	1000	
0.498275	-0.677134	7797	
0.837934	-0.184233	6343	
-0.598170	0.136921	1586	
0.100479	0.066479	417	
0.828411	0.218004	7791	
0.561619	0.428655	6882	
0.175853	-0.615176	6082	
-0.792309	0.522597	2117	
-0.626170	-0.065747	5573	
-0.386707	-0.247062	10772	
0.110084	-0.003961	1963	
0.751511	-0.433107	5404	
0.151055	-0.332615	2456	
0.406932	0.870309	8395	
-0.100912	-0.890313	1410	
-0.723792	0.352470	10362	
0.600908	-0.728930	542	
-0.587886	-0.288239	9448	
-0.585162	-0.747410	516	
-0.493758	-0.523135	10475	
0.081917	0.197316	4300	
-0.220414	0.471614	1730	
0.106898	-0.835156	7522	
-0.293042	-0.652071	5052	
0.363263	0.236536	5859	
-0.468564	-0.216445	3419	
-0.553428	-0.497668	5251	
0.502676	0.770505	10942	
-0.454601	0.551347	4584	
-0.001010	0.243513	7280	
-0.335802	-0.657532	7194	
-0.028470	-0.304549	2835	
0.370850	-0.258907	2030	
0.588781	-0.427925	4341	
-0.897860	-0.378437	8552	
0.561132	-0.257749	6990	
0.303374	-0.365841	7517	
-0.409752	0.215749	6695	
-0.149492	-0.505665	4945	
-0.359594	0.626078	3180	
-0.493180	0.295715	2341	
-0.515727	-0.594311	6401	
0.284707	0.554410	680	
0.712668	0.666105	9348	
-0.119668	0.024617	5952	
0.827659	0.169204	6810	
-0.460996	-0.766151	8880	
0.890834	-0.049730	789	
0.048252	0.962903	1105	
0.820522	0.161160	6886	
-0.698505	-0.494478	6219	
-0.004048	0.670739	10962	
0.192505	-0.687205	8151	
-0.309646	-0.628317	1437	
-0.256077	0.310925	7434	
0.577135	-0.145680	4135	
-0.086484	0.173569	4044	
0.357095	-0.122767	2645	
-0.546724	-0.412730	6349	
0.665157	-0.468783	6223	
0.390788	-0.045615	4497	
0.292916	0.414915	2028	
0.517538	0.502381	4695	
-0.442956	-0.858282	3612	
0.494965	0.635832	11203	
-0.809460	0.217384	5584	
0.064056	0.252323	1317	
-0.358322	-0.139265	468	
0.158486	0.073361	1951	
0.687370	-0.648268	11158	
-0.156262	0.094257	2052	
-0.126072	0.416153	2462	
-0.072260	-0.432936	6869	
-0.222101	0.961951	8113	
-0.225271	0.170381	2373	
0.560244	0.543735	1176	
-0.723084	0.152448	7569	
0.411133	-0.540073	7705	
-0.449158	-0.374341	1609	
-0.570030	0.526732	8899	
-0.830059	0.115948	4024	
0.441320	0.842962	595	
-0.241896	-0.852346	7023	
0.765618	-0.616990	4981	
-0.070735	-0.517366	1458	
-0.466510	-0.761359	9331	
-0.435772	-0.291612	4014	
-0.098092	-0.313880	6153	
-0.317702	-0.603063	3238	
0.099937	-0.291282	10565	
-0.236382	0.434937	6935	
-0.916917	0.325244	1682	
-0.000600	-0.613240	4974	
0.181160	-0.276226	2623	
0.194297	-0.823556	9861	
0.050476	0.780821	5659	
0.265784	-0.131307	10439	
-0.270781	-0.126786	4054	
0.610833	-0.099794	4605	
-0.611115	0.062016	1363	
0.654405	-0.445542	1862	
-0.152658	-0.329247	10397	
0.513729	-0.668622	5274	
0.055987	-0.053566	2378	
-0.300096	0.261455	3380	
-0.392293	0.214552	5707	
-0.490890	-0.198606	2046	
0.157791	-0.163694	7429	
0.014635	-0.955771	2752	
-0.134194	0.553128	8831	
0.377344	0.459465	5836	
-0.059524	0.865014	1010	
-0.063517	0.087197	2639	
0.835952	-0.141758	5692	
-0.471825	-0.536587	7844	
-0.651638	0.009275	3364	
-0.387213	-0.879408	10568	
-0.199198	0.715632	6496	
-0.636091	0.733892	8907	
-0.091238	-0.697121	5496	
0.366841	-0.497720	8708	
-0.893723	0.187308	7575	
0.150179	-0.280014	1736	
0.046369	0.900843	7872	
-0.140794	-0.722662	11160	
-0.225630	-0.394562	5891	
0.326913	-0.664849	6397	
0.319868	-0.710041	7177	
0.700302	-0.228995	6498	
0.328361	0.072502	9628	
0.685467	0.514693	7959	
0.056573	-0.510775	6797	
-0.665431	-0.322278	1287	
0.228728	0.532604	1676	
-0.566350	-0.690213	6665	
-0.710407	0.266055	6214	
0.653665	-0.453359	1862	
0.573773	-0.647865	8503	
-0.429398	0.398358	10309	
0.337275	-0.350833	8861	
0.846716	-0.229793	8014	
0.224064	-0.331978	7772	
0.795355	-0.243092	5587	
-0.955424	-0.119290	10622	
-0.729308	0.607133	10347	
-0.469040	-0.270401	4933	
0.379907	0.461069	5836	
0.358950	-0.913531	6631	
-0.940898	-0.036104	9006	
-0.088030	-0.102469	5730	
-0.682366	0.640258	11181	
0.613028	0.236587	7495	
-0.331286	0.158244	2074	
-0.358902	-0.693029	3488	
-0.052048	0.682928	10150	
-0.258923	-0.934428	6110	
0.457428	0.118691	8603	
0.596793	0.660306	9536	
0.003805	0.349253	2832	
0.833600	-0.495739	10133	
0.342001	-0.730513	5564	
-0.130146	-0.545044	5721	
-0.416701	-0.282076	10603	
0.400809	0.247050	11156	
-0.188355	0.600715	2559	
0.281035	-0.768047	9570	
0.592612	-0.296831	8680	
-0.355926	-0.578701	4454	
0.324640	0.605155	3237	
-0.191795	0.115537	2812	
0.648254	-0.236584	4947	
-0.420096	0.796662	404	
0.096322	-0.400585	7232	
0.075033	-0.748078	9675	
0.605342	0.044696	8687	
-0.269783	0.555079	9083	
-0.600737	-0.172896	10501	
-0.213246	-0.324345	6940	
0.404482	-0.313822	4750	
-0.886406	-0.123385	5882	
-0.925976	-0.182685	1768	
0.070423	0.325064	1361	
-0.261608	0.176024	4142	
0.705440	0.466578	4851	
-0.847947	0.030577	4748	
0.204637	0.468747	9972	
0.956903	-0.072206	9187	
0.420192	-0.111328	4235	
-0.777612	-0.096979	9111	
0.529826	0.151233	5449	
0.679310	0.216030	5109	
0.940789	0.224230	4868	
0.185561	-0.902994	4247	
0.444159	0.732638	8477	
-0.792400	0.393588	4846	
-0.700083	-0.339639	3558	
0.170751	0.970397	2422	
0.363642	-0.877029	1332	
0.556946	-0.398802	2113	
0.191263	0.688063	11095	
0.286821	0.765782	4256	
0.782748	-0.004258	8761	
-0.213116	-0.061993	4562	
-0.688239	0.402925	3301	
-0.391056	-0.242103	10772	
0.521580	0.548677	9461	
0.108382	-0.671883	10728	
0.772389	0.607499	9365	
-0.965713	0.024276	1810	
-0.158128	0.469459	8658	
0.447472	0.622129	9605	
0.646896	0.040727	344	
-0.274182	-0.685533	1253	
-0.048278	-0.489329	8169	
0.130931	-0.318245	3064	
0.425752	-0.374913	11246	
-0.162178	-0.145875	5895	
0.345865	0.147410	5239	
0.140216	-0.029644	7350	
0.207318	-0.141174	1878	
-0.095346	-0.461537	7870	
-0.185416	0.337459	4036	
-0.680418	0.034476	2537	
-0.110023	-0.423038	5059	
-0.732384	-0.222799	6345	
