time = 200	Re = 1	rotation = 31.8309
-0.588229	-0.034586	7919	
-0.681184	-0.099996	6758	
-0.020745	-0.683356	4932	
-0.111635	-0.003962	2640	
0.079110	-0.445073	8382	
0.803322	-0.326974	7044	
-0.601897	-0.402845	6930	
-0.234208	0.737752	9846	
-0.624867	0.081795	10429	
0.173179	-0.191206	11274	
0.229539	-0.557750	7053	
-0.460971	0.809048	9230	
-0.675788	-0.132072	9839	
-0.926941	0.311743	8852	
0.305288	0.497990	9667	
-0.003497	0.587720	3284	
-0.089362	-0.041146	1911	
-0.902702	-0.208780	11161	
0.546264	-0.665293	513	
0.368497	-0.831471	8159	
0.389254	-0.760484	9191	
-0.853017	0.022162	7797	
0.752504	0.396897	6395	
-0.787703	-0.431042	5397	
0.251899	-0.422897	5026	
0.107142	0.735177	9921	
0.073658	0.925311	378	
0.130876	0.477610	453	
-0.639295	-0.306300	4965	
-0.250687	0.555623	9399	
0.500614	-0.567932	2290	
0.894762	-0.028824	10328	
-0.693245	0.639322	11329	
-0.295326	0.746878	4420	
0.245473	-0.931722	3882	
-0.888721	-0.249588	10845	
0.770810	0.370308	5352	
0.273388	0.433725	7794	
-0.021746	-0.092851	5364	
0.642476	0.415070	7247	
0.071535	0.475413	1969	
-0.882401	0.329348	926	
-0.694851	-0.509373	7951	
-0.398899	0.584764	7520	
-0.259605	-0.015033	5576	
0.489848	0.761348	668	
0.452783	0.351105	11341	
0.123245	0.757587	3577	
-0.236795	-0.493004	6918	
0.106724	-0.012882	520	
0.610684	0.034603	2787	
0.819486	0.247064	7392	
0.853018	0.443829	10468	
0.059370	0.290221	4054	
-0.273937	-0.217039	7740	
0.150135	-0.745388	3257	
-0.282198	0.791903	9263	
-0.733213	0.055429	5293	
0.764090	-0.390008	5768	
-0.395320	0.011681	7998	
-0.333586	-0.552148	9221	
-0.777868	0.183161	5564	
-0.432626	0.446216	11349	
0.542951	-0.464070	1367	
0.717833	0.311141	1187	
-0.509401	-0.791097	8933	
0.858643	-0.059769	1221	
0.232943	0.657754	5110	
-0.989273	0.103720	5972	
0.216448	0.804464	6491	
-0.448094	-0.566846	7118	
0.974827	-0.068001	4815	
-0.371789	-0.105141	397	
0.305170	0.156282	3623	
0.761976	0.145746	1005	
-0.233574	-0.055480	8896	
0.460869	-0.734853	5594	
-0.277203	0.418173	5027	
0.108950	0.985935	6706	
0.719387	-0.467887	9696	
0.655540	-0.543314	6987	
0.841802	-0.162517	8646	
-0.563607	0.132995	1626	
0.422195	-0.028341	9164	
-0.448691	0.655292	9784	
-0.871857	-0.168185	8234	
-0.682239	-0.295725	9515	
0.672694	0.499285	5588	
-0.609793	-0.483036	1886	
0.299504	-0.091060	10566	
0.850064	0.164688	7497	
-0.338688	0.297167	4728	
-0.019479	-0.327267	8018	
-0.289986	0.618013	1637	
-0.529289	0.771429	11153	
0.253526	0.312320	3072	
-0.395638	-0.468391	979	
-0.663509	0.670321	8285	
-0.813694	-0.324897	5404	
-0.314866	0.407281	3221	
0.082820	0.583887	9480	
0.349714	-0.453216	8988	
-0.426661	0.256867	6855	
-0.156448	-0.028454	2899	
-0.052743	-0.929222	9729	
0.674593	-0.332989	2361	
0.293369	-0.799199	7867	
-0.455575	-0.324054	3111	
0.107130	0.048600	4881	
-0.422179	0.722381	5330	
0.768425	0.329523	3768	
0.466155	0.047856	7899	
0.440820	0.807494	7228	
0.230008	0.310733	2305	
0.255207	0.043195	1763	
0.002748	0.474144	7377	
0.079366	0.689338	7755	
-0.796258	-0.378798	6347	
0.198998	-0.430952	5900	
0.575786	0.084793	2738	
-0.617729	-0.162403	2460	
-0.630724	-0.417409	7248	
-0.594120	-0.019808	8787	
0.218990	0.270843	4302	
0.469658	-0.721744	5594	
0.073676	0.508485	1843	
-0.672609	-0.671590	1561	
-0.160161	0.380094	1281	
0.115322	0.924522	552	
0.066656	0.571908	6647	
-0.209020	0.856398	6665	
-0.621095	0.581125	9002	
0.621502	0.639954	6276	
-0.171485	-0.469196	9425	
-0.436535	-0.296688	10574	
0.123554	-0.957890	5967	
-0.657505	-0.622460	9671	
-0.071549	0.622551	2221	
-0.274653	0.295080	5600	
0.752034	0.201432	4692	
-0.602095	-0.065783	1566	
-0.595410	0.215545	2560	
-0.331257	-0.641816	5674	
0.552970	-0.681153	695	
0.645605	0.207484	2114	
0.958630	-0.177199	4630	
-0.733958	0.048869	5293	
0.481646	0.785216	584	
0.230043	-0.885820	7893	
-0.664391	0.322722	2169	
-0.395351	-0.265701	10148	
0.606367	-0.614048	1837	
0.372664	0.551702	4884	
-0.495435	-0.489119	5865	
0.750284	-0.498314	702	
-0.853274	0.077658	7290	
0.854829	-0.103693	8777	
-0.345349	0.603369	3006	
-0.888888	-0.109858	6643	
-0.060593	0.794000	9688	
0.161669	-0.578559	975	
-0.619351	-0.438426	2318	
0.084505	-0.364950	10955	
-0.070276	0.745793	9034	
-0.708993	0.265326	8906	
-0.187994	-0.263425	3641	
-0.610504	-0.287750	8680	
0.113891	-0.389122	6899	
-0.303581	0.423045	5807	
-0.368940	-0.710902	9475	
-0.916672	-0.056207	8746	
-0.197157	-0.519220	5449	
0.597560	0.304569	8679	
0.242506	-0.197376	9647	
0.592823	-0.402849	8277	
0.305474	-0.912874	4895	
0.528273	-0.735249	9224	
-0.503196	-0.512275	6867	
-0.450463	0.510827	9271	
-0.038995	-0.678939	5591	
0.650294	-0.018174	7491	
0.297379	0.335569	8435	
0.348379	-0.699774	7321	
-0.509495	-0.028699	2134	
0.525552	-0.610201	3968	
-0.275042	-0.796172	9019	
-0.820573	0.269576	10052	
-0.003889	-0.204420	4402	
0.445211	0.335506	11151	
-0.240673	0.921556	3881	
0.374664	0.151079	6377	
-0.621532	0.607415	9002	
-0.466607	-0.389295	1585	
0.093575	-0.586557	2915	
-0.254221	0.573137	7025	
0.236168	-0.812221	821	
0.188764	0.262718	3642	
0.751937	-0.242765	8889	
0.306556	-0.548686	5636	
-0.791866	-0.084796	8622	
0.137481	0.682209	5640	
-0.140406	-0.099845	1575	
-0.174384	-0.588045	10069	
-0.681426	0.620842	606	
0.372620	0.268029	7586	
-0.249444	-0.048704	1336	
-0.087174	0.353904	9664	
0.308541	0.138210	3017	
0.434652	-0.247597	714	
0.350640	0.850223	522	
-0.030006	0.652333	4785	
0.534513	0.301753	6571	
0.078480	-0.746687	11237	
0.122569	0.124843	10618	
0.124641	0.320691	10988	
-0.573195	0.473521	2070	
-0.806069	-0.201997	2094	
-0.238762	0.639287	5256	
0.774339	0.267105	2979	
-0.430605	-0.604398	6039	
-0.936901	0.011583	891	
-0.887772	-0.261063	10591	
-0.444415	-0.797913	7227	
0.147864	0.748234	1021	
0.039400	0.055880	6144	
-0.208663	-0.873818	6258	
0.074869	0.518691	2351	
0.102161	-0.318999	9594	
-0.180148	-0.058489	5285	
-0.382885	-0.157044	6378	
-0.272461	0.503034	1675	
-0.531552	-0.771143	8933	
-0.159460	0.379956	1281	
-0.463678	0.493326	9124	
0.908488	-0.084011	7474	
-0.270018	-0.012030	3782	
0.176266	0.430400	5950	
-0.242023	-0.562006	9038	
0.020604	0.185977	2297	
-0.027894	-0.807013	2048	
0.187138	-0.744357	7307	
-0.237949	0.843568	4567	
0.369243	0.456464	6848	
-0.512963	0.406545	7731	
-0.637300	0.385147	9675	
-0.185992	0.023409	2730	
0.759233	0.291479	4723	
0.481964	-0.261255	8818	
0.336735	-0.464762	10323	
-0.450571	-0.579781	8115	
0.502591	-0.669341	11193	
0.003438	0.502064	11293	
0.472697	0.242861	7062	
0.202780	0.633275	7496	
-0.650191	-0.480514	3916	
-0.264086	-0.136091	10439	
0.274268	0.398176	8785	
-0.656840	0.148672	8920	
-0.497474	0.354250	10835	
0.384046	0.082228	3380	
0.512921	0.252513	6042	
0.550305	0.508696	6570	
-0.125972	-0.288008	10093	
-0.027359	0.064095	3143	
0.520150	0.397175	3458	
-0.234571	-0.915938	8325	
0.041770	0.460438	10772	
0.322011	-0.075612	1406	
-0.278480	0.388981	4608	
0.148681	0.098278	1104	
-0.349162	-0.258343	4950	
-0.591807	-0.605853	4023	
0.581621	0.353361	8647	
-0.340421	0.879834	918	
0.023122	0.497716	10603	
-0.794036	-0.387443	6046	
0.770627	-0.236099	8703	
-0.069333	-0.093510	2375	
0.135408	-0.215977	2487	
0.749814	-0.063724	6335	
0.269520	0.155334	9368	
0.554971	0.064595	6558	
0.529296	-0.377524	10778	
0.529141	-0.163944	1398	
-0.221254	0.018875	1635	
-0.381943	-0.868603	4868	
-0.878397	0.410290	8114	
-0.684254	0.507740	1777	
-0.121555	0.584547	4887	
-0.464848	-0.864614	5655	
-0.111708	-0.110746	11359	
-0.204748	0.358299	8330	
-0.701977	-0.113183	1275	
-0.413490	0.834804	544	
0.407178	0.024604	7663	
-0.355468	0.762296	8618	
-0.411131	0.700783	3401	
-0.341200	0.861363	9581	
-0.613637	0.012848	7341	
0.139171	0.607025	613	
0.453224	0.468116	3407	
-0.224431	-0.102872	3677	
-0.097375	0.915508	528	
0.380977	0.259390	7932	
-0.558255	0.788480	4856	
-0.083629	-0.864273	7204	
0.035206	-0.422334	5088	
-0.752199	-0.412283	6396	
0.619533	-0.087611	10430	
0.373001	0.558273	4884	
-0.420034	0.260048	6855	
-0.310805	-0.592223	1259	
-0.651410	0.534115	6988	
-0.332569	0.709624	4242	
-0.560347	0.783679	1380	
-0.098871	-0.385173	1510	
0.624229	0.328988	4214	
-0.873439	-0.104946	7033	
0.151002	0.596739	9261	
0.924030	0.269884	10071	
-0.063283	0.724786	9034	
-0.371780	-0.015358	8639	
-0.289133	0.484596	7948	
0.252053	0.472001	3930	
-0.195359	-0.169520	562	
-0.456615	0.050818	7635	
0.053106	-0.957629	9239	
-0.064531	-0.561710	6648	
0.079215	-0.395629	2328	
0.677333	0.688765	1562	
0.718616	-0.113661	10893	
-0.495269	-0.673342	5428	
0.465337	-0.116582	567	
-0.139428	0.235524	3689	
-0.079704	-0.401860	1671	
-0.099242	-0.933682	395	
-0.631202	-0.156919	2938	
-0.009910	0.842642	7446	
-0.455265	-0.689523	6465	
0.274234	0.689757	7613	
0.186978	0.324724	3597	
-0.637120	0.143087	8131	
-0.126232	0.879052	8505	
-0.207305	0.779612	11204	
0.310017	-0.390729	1835	
0.238846	0.271959	3087	
0.728621	-0.537561	1211	
0.554763	0.121716	11245	
-0.252679	-0.274996	3073	
0.728451	-0.266079	8400	
0.130345	0.007958	1440	
-0.751824	-0.112427	4547	
0.254814	0.443023	5044	
-0.674389	0.130431	9511	
-0.278275	0.332996	6203	
0.293707	-0.067879	7620	
-0.376716	-0.616691	6531	
0.779098	-0.001152	9294	
-0.161742	-0.907896	9373	
-0.365265	-0.299908	6994	
-0.712787	0.460935	9695	
0.957409	0.105473	8292	
-0.237027	-0.364958	4894	
0.769148	0.431600	4803	
0.721804	0.663483	4092	
-0.127975	0.483773	2296	
0.694670	-0.160821	9793	
0.355527	0.303080	6509	
0.713205	0.030099	4584	
0.829676	-0.422901	331	
0.039940	-0.617452	3560	
0.276598	0.559142	9109	
0.142472	-0.656623	4671	
-0.502623	-0.211005	8995	
-0.634205	-0.447569	3359	
0.287188	-0.739452	4089	
0.025155	0.563232	3978	
-0.224248	-0.251338	3058	
0.140246	-0.761825	4461	
-0.530429	0.740613	9223	
-0.776509	0.117389	4426	
0.560397	-0.115290	1667	
-0.364892	-0.911052	6765	
0.256859	-0.270498	2808	
0.728401	-0.350646	5263	
-0.289801	0.250884	11111	
-0.084186	-0.531083	2352	
-0.363238	0.495180	10576	
0.522396	-0.238563	8295	
-0.688770	0.180960	2790	
0.647842	0.636200	6276	
-0.627388	0.389599	9360	
-0.077421	0.266594	9041	
-0.320479	-0.261201	2220	
-0.644006	-0.498504	4957	
-0.351543	-0.345836	3495	
-0.292672	0.849131	3842	
-0.195763	0.534500	5167	
-0.151688	-0.525102	1953	
-0.341664	0.321448	5743	
-0.201017	-0.902818	6586	
-0.150751	-0.449732	1334	
-0.396862	0.782933	9612	
-0.217913	-0.571722	6861	
-0.029508	-0.514313	4569	
0.231955	-0.392575	529	
0.197041	-0.916507	9745	
-0.773033	-0.158692	1130	
-0.764466	0.442930	8166	
-0.166996	-0.910847	9466	
-0.471308	0.462986	7070	
-0.347751	-0.655934	6452	
0.306240	-0.774871	6079	
-0.425003	0.062655	7484	
0.525132	-0.041711	7611	
-0.681678	0.140922	10120	
-0.168313	-0.029024	3517	
0.663486	0.480906	5588	
-0.316191	0.693730	3488	
-0.029502	0.755198	9463	
0.803388	-0.257932	9917	
0.541458	0.390443	4834	
0.677954	0.150132	5782	
0.866683	-0.161147	10237	
-0.117473	-0.595754	6747	
-0.250831	-0.748563	4521	
-0.664568	0.633386	844	
0.495301	0.441908	4245	
-0.189242	0.460115	10974	
-0.627250	0.537359	7888	
-0.055534	0.658183	4768	
0.793745	0.095269	8621	
0.189152	-0.729744	7307	
-0.326272	0.224016	4823	
-0.729724	-0.651836	5569	
0.093383	-0.730324	10721	
0.136646	0.947302	610	
0.455113	-0.831618	11339	
-0.509642	0.356135	9812	
-0.130846	-0.665957	5639	
-0.690280	-0.345801	9977	
-0.212313	-0.846537	8663	
0.413174	0.325190	6552	
-0.558239	-0.626164	697	
0.702898	0.005195	4499	
0.223094	0.394005	4458	
-0.512486	0.186672	10395	
0.213550	-0.625478	4535	
-0.516366	0.393365	3983	
-0.358010	0.401377	6920	
-0.228233	0.431810	5853	
-0.830023	-0.266243	6024	
-0.095144	-0.149031	833	
0.288810	-0.780093	5069	
-0.106225	-0.943538	551	
-0.351069	0.670187	8280	
-0.719511	-0.627642	732	
-0.720465	-0.063693	3482	
0.004907	0.475115	7377	
0.832401	-0.436605	331	
0.667128	0.060497	8927	
-0.185002	0.511219	470	
-0.530958	0.489801	2529	
0.513322	0.189999	8570	
0.833104	0.288811	7653	
0.866511	0.003169	6252	
0.422423	-0.264393	5332	
0.576480	0.351166	8647	
-0.399530	0.756604	9208	
-0.555251	-0.639694	697	
0.082029	-0.738217	11237	
-0.187759	0.057756	5131	
0.929478	-0.086286	2097	
-0.054928	0.529044	6872	
-0.429848	0.186743	1508	
0.347666	-0.487833	10709	
-0.250888	0.588538	1815	
0.205021	-0.901858	7143	
-0.676592	-0.381587	5826	
-0.751207	0.570332	2432	
0.571372	0.421634	6059	
-0.049990	-0.387257	5160	
-0.386029	0.284057	10752	
0.212668	-0.820327	4898	
-0.270959	0.032685	6342	
0.379458	0.446374	10934	
0.202784	0.960520	8444	
0.765000	-0.211374	8937	
-0.108140	-0.861527	6508	
0.346698	0.528532	343	
0.695028	-0.245389	7736	
-0.105431	-0.672983	4935	
-0.277891	0.458605	11146	
0.192065	-0.571362	465	
-0.774660	-0.096348	8222	
0.278907	-0.775428	5069	
-0.647837	0.677585	1904	
-0.473923	-0.656086	9073	
-0.099617	-0.544444	5706	
0.266827	-0.324955	9176	
0.001929	-0.330128	7914	
0.657783	-0.109428	6533	
0.888213	-0.386898	1412	
-0.227832	0.558033	7054	
0.412293	-0.429149	9177	
0.334414	0.449079	3193	
-0.343488	-0.324641	5394	
-0.838362	-0.036556	7167	
0.099266	-0.463168	3785	
-0.091545	0.263360	10026	
-0.483810	-0.107884	2932	
-0.282477	0.116684	7347	
0.130363	0.632506	629	
0.430149	0.401998	3803	
-0.971380	0.103181	4444	
-0.445559	-0.823831	10470	
0.628414	0.108954	4208	
0.081013	0.260768	5945	
-0.722414	0.179013	4474	
-0.651864	0.229076	7079	
-0.437174	0.416616	1894	
0.424399	-0.257551	6856	
-0.207961	-0.248414	3906	
0.666326	-0.050237	5224	
0.149568	0.225624	796	
0.500793	-0.300605	785	
-0.659148	-0.621574	9671	
0.288886	-0.290688	3787	
-0.216023	0.455966	693	
0.044424	-0.227778	5976	
0.709820	0.285565	6931	
-0.345956	0.518680	7683	
-0.395460	0.884642	3646	
0.117595	-0.679934	8406	
-0.168694	-0.071082	2051	
0.535789	-0.066429	7796	
-0.111799	0.630449	3834	
0.554323	-0.439047	1539	
-0.188886	-0.039957	2933	
-0.175366	0.660176	4726	
0.143367	-0.921126	10452	
-0.807189	-0.166759	9808	
-0.050282	0.189811	1472	
-0.726101	0.347541	5264	
-0.061734	0.294924	8990	
-0.255016	-0.935081	8551	
0.834099	0.041176	7323	
-0.791564	0.272760	9296	
-0.064625	-0.921738	8765	
0.221279	0.452714	7067	
0.686918	-0.292140	1286	
-0.696953	0.473846	10930	
0.341810	-0.038066	1394	
0.299959	-0.669655	8079	
-0.127948	-0.243249	1771	
0.275316	-0.309953	7207	
0.097807	-0.581158	3277	
-0.386386	0.446446	7856	
0.513372	-0.206411	9136	
0.463520	-0.036238	8544	
0.013820	0.488786	7377	
-0.460874	0.643088	10946	
-0.439317	-0.629159	6475	
-0.291644	0.751234	4090	
-0.643520	0.522058	8542	
0.102601	-0.439457	988	
0.271612	0.188049	4653	
-0.227483	-0.758321	477	
-0.054402	0.193318	682	
0.291165	-0.496856	3150	
0.561016	-0.081457	2817	
-0.245645	-0.096062	3651	
0.562539	-0.756495	408	
0.475050	-0.105958	2241	
-0.586905	0.231373	2903	
-0.219620	-0.674014	5787	
0.467155	-0.124291	567	
-0.442763	-0.610507	8345	
0.388124	0.482183	1044	
-0.101378	0.938786	940	
-0.728126	0.095862	9335	
0.564942	0.290856	9495	
0.815199	0.148519	8845	
0.873264	0.378512	9017	
-0.607866	-0.695780	933	
0.188355	-0.449783	8592	
0.547849	0.110027	11199	
0.016992	0.341123	1230	
-0.349248	-0.143447	2763	
0.413950	-0.601974	7625	
0.483390	0.623001	8762	
-0.793198	0.350625	8582	
0.282976	-0.893213	2125	
-0.322136	-0.116411	2712	
-0.563559	0.616880	6859	
0.510144	0.356644	4690	
0.426585	-0.726834	6878	
0.245768	-0.696912	10365	
-0.458257	-0.097822	6050	
-0.157016	0.732979	4693	
-0.629239	0.052710	5246	
0.086217	-0.046935	11013	
0.642873	-0.536725	8197	
0.657466	0.424034	6278	
0.298092	0.027615	9406	
-0.528233	0.586961	1403	
-0.489817	0.383613	1420	
0.790399	0.043489	7395	
0.326501	0.698481	7101	
0.140375	-0.131592	8426	
0.252475	0.694388	7058	
-0.553371	0.244723	1640	
-0.662720	0.363658	1775	
0.291228	0.450215	341	
-0.047343	0.478384	3525	
-0.081440	-0.790950	4924	
-0.666925	0.692633	10312	
-0.622995	0.030170	6783	
0.036882	-0.321939	4665	
0.319609	-0.910644	5001	
-0.250401	-0.810074	1572	
0.126430	-0.530580	3075	
-0.071547	0.332851	3776	
0.838950	0.367679	9385	
0.624552	-0.140566	7988	
0.451674	0.053286	9433	
0.051403	0.114505	4589	
-0.114888	0.487274	3160	
-0.590353	-0.673504	789	
0.765054	0.334715	3768	
-0.372067	-0.144882	8822	
0.593058	0.363389	9579	
0.560086	-0.041598	1690	
0.609854	-0.430652	8091	
-0.586616	-0.582573	4023	
0.421392	0.799321	7419	
-0.814878	0.113564	5523	
-0.555719	-0.402691	4836	
0.325089	-0.643095	6225	
-0.174450	0.050266	482	
0.542078	-0.187521	7632	
-0.636838	-0.046801	1480	
0.486620	0.188817	8001	
-0.426626	0.263245	6855	
-0.880410	0.305865	2231	
-0.628165	0.082269	10792	
-0.344976	0.372964	9444	
0.171200	0.350403	5095	
0.653224	0.387314	6354	
0.850471	0.200505	4229	
-0.832851	-0.201736	1908	
-0.252801	-0.461279	3587	
0.308822	-0.504568	2518	
-0.398364	-0.164359	2299	
-0.146041	0.646628	3540	
-0.575235	-0.597718	4479	
0.458603	-0.631711	10945	
-0.141602	-0.002626	3789	
-0.333185	0.863387	9581	
0.565191	0.142132	3973	
0.233485	0.371992	4106	
-0.179663	-0.107189	2830	
-0.961397	-0.246993	4981	
-0.320290	-0.790441	7791	
-0.052689	-0.342815	5981	
0.709635	-0.535089	1029	
0.280842	0.782563	4415	
0.172544	0.516034	4663	
-0.257863	0.551178	9399	
0.208996	-0.265239	3725	
-0.226662	0.550220	7054	
-0.494199	-0.843133	5665	
0.009030	-0.423757	5066	
0.535086	0.651046	4748	
0.454941	0.732046	5547	
0.176304	0.177717	392	
0.048293	0.787099	9339	
-0.163453	0.702440	7708	
0.212195	0.029350	4313	
-0.059502	-0.254830	3780	
-0.136863	0.712021	7844	
0.234129	0.247494	3057	
0.102361	-0.170586	1166	
0.579436	-0.293017	7878	
-0.877970	-0.367026	10161	
-0.098429	-0.252831	846	
0.702998	0.577496	9090	
0.419613	-0.884957	6687	
-0.372800	-0.188768	3809	
-0.036715	-0.702033	7099	
0.520189	0.142653	11053	
-0.629483	-0.760113	5725	
0.713482	0.508688	6437	
0.655153	-0.197603	9929	
0.688104	-0.062961	2334	
-0.167309	0.293706	9280	
-0.039195	0.349886	6329	
0.647295	0.313282	4966	
0.425029	-0.264660	6856	
-0.546311	0.516682	7804	
-0.421583	0.179497	8602	
-0.612626	-0.343956	7268	
-0.224389	-0.720773	11242	
-0.101072	-0.191258	4219	
-0.552357	-0.694912	6267	
0.692125	0.064746	382	
-0.936162	0.103175	10712	
0.169785	0.552925	524	
-0.099683	-0.224754	6782	
0.292373	-0.459748	10983	
0.713847	-0.423761	7600	
0.252024	-0.947163	7864	
0.039804	0.431713	5860	
0.670155	0.376311	5825	
0.438100	-0.099843	10947	
0.774109	0.103097	8221	
0.508727	-0.137396	10142	
0.203257	-0.825030	4898	
0.679075	0.382862	5825	
0.459552	0.733143	5547	
-0.275690	-0.407867	10993	
-0.267703	-0.320432	4619	
0.216580	0.202667	3019	
0.774250	0.373331	5352	
0.568184	-0.688015	1790	
-0.292273	-0.136687	1014	
-0.595979	-0.615827	5869	
0.646290	-0.584345	8696	
0.298648	-0.089177	10566	
0.055375	0.467681	11155	
0.557244	0.187808	1616	
0.874563	0.408910	7768	
-0.459459	0.700765	6439	
-0.797678	-0.027311	4754	
-0.334144	-0.071775	10881	
-0.844002	-0.060254	6192	
0.170766	-0.167529	3323	
0.642931	-0.141250	8132	
-0.708870	-0.259517	8677	
0.466418	0.151027	10225	
-0.369298	0.385478	2218	
-0.179380	0.473654	8612	
-0.484775	0.288834	627	
0.657162	0.420836	6278	
0.398486	-0.649792	9204	
0.091952	0.652398	6308	
-0.671643	0.279334	2071	
-0.403466	-0.422402	4243	
0.518620	-0.547495	7425	
0.526292	0.432754	4872	
0.939707	0.101012	9958	
-0.154146	0.284623	5514	
0.540920	0.719911	7572	
-0.154662	-0.513050	2045	
0.077519	0.815281	4429	
-0.456964	0.431825	7056	
-0.961737	-0.231343	6367	
-0.543675	-0.587844	878	
0.029912	0.789536	4165	
0.199513	-0.245050	4179	
0.735427	-0.486695	1010	
-0.773268	-0.429330	4804	
0.068534	0.135731	10510	
0.032151	-0.826703	4614	
0.482124	0.568779	6294	
0.654204	-0.157986	8919	
-0.398191	0.602784	7626	
-0.483347	-0.818350	10621	
0.378922	0.759996	7185	
-0.257222	-0.253941	5842	
-0.762812	0.461923	9182	
0.338853	0.623035	5673	
0.211630	0.495826	5500	
-0.591745	-0.612254	5869	
-0.852785	-0.336839	10191	
-0.804018	-0.180054	9790	
-0.645190	0.211643	11130	
-0.089353	-0.526793	4082	
0.176892	-0.646868	2389	
-0.238737	0.816100	822	
0.140399	-0.648787	4671	
0.343677	0.213161	3094	
-0.404225	0.780019	9612	
0.086758	0.814564	3670	
-0.545881	-0.714957	6267	
0.370361	0.271644	7702	
-0.625283	-0.690759	9179	
0.759970	0.167622	1129	
0.340235	0.201669	2034	
0.687790	-0.115076	11191	
0.798778	-0.356259	8581	
-0.047708	0.479110	3525	
0.174103	0.088465	3980	
0.213987	0.006272	3269	
0.051160	-0.619022	3560	
0.616101	0.442920	2317	
-0.706969	-0.205956	6228	
0.274702	0.198746	7371	
-0.373561	-0.700315	9218	
0.426946	-0.556276	10851	
0.242788	-0.585405	348	
0.499022	0.117097	4995	
0.810917	-0.161650	8522	
-0.128304	0.768145	4677	
0.939224	0.170414	5205	
0.499266	-0.252326	7742	
-0.873539	-0.108284	7033	
-0.181930	-0.630207	7495	
-0.447097	0.024561	7824	
-0.591262	-0.472350	9616	
0.349774	0.533578	343	
-0.912398	-0.200400	11161	
-0.136514	-0.342300	3440	
-0.606158	0.174087	3784	
-0.608527	-0.308549	6596	
0.009980	0.698169	6881	
0.400317	0.340187	8136	
-0.422211	-0.801371	7420	
-0.104981	0.897858	6579	
-0.155524	0.842522	8962	
-0.061467	-0.444603	8224	
-0.041247	-0.713360	8236	
-0.961507	-0.034347	352	
0.578889	-0.575336	5260	
-0.022481	0.144475	6500	
0.686242	-0.200077	4323	
-0.298672	0.035579	2654	
-0.408223	-0.756201	8456	
0.795378	0.286716	6261	
-0.378508	0.765539	8594	
0.679470	0.014045	4116	
0.806016	0.362874	6348	
-0.375182	-0.298653	5512	
0.739455	0.408255	1182	
0.331568	0.590343	11385	
0.514310	-0.385580	2535	
0.365132	-0.897481	8653	
0.145589	0.042897	4850	
-0.624323	0.271444	7438	
-0.694269	0.246136	7735	
-0.652083	-0.000754	8538	
-0.153515	-0.644384	6459	
0.693453	-0.534805	1770	
-0.074886	0.890570	6245	
-0.893912	-0.381380	6210	
0.704239	-0.429587	7600	
-0.119756	0.869296	8776	
0.038313	-0.884431	9625	
-0.152663	-0.109657	1430	
-0.645125	0.326351	2855	
-0.122881	-0.757139	3578	
0.746247	-0.099244	963	
0.679337	-0.611696	605	
0.016143	-0.895969	8248	
-0.328311	-0.183815	2073	
0.320958	-0.815842	8477	
0.229893	0.064784	1991	
-0.356687	0.070311	2497	
-0.123661	0.234276	2190	
-0.612119	0.156920	6791	
0.710922	0.274769	6931	
-0.232618	-0.120157	7730	
0.276145	-0.547650	5416	
0.777657	-0.176552	5563	
0.243990	0.565849	9037	
0.295662	-0.265437	812	
-0.092989	0.654357	4765	
-0.105610	-0.113055	10503	
-0.180973	-0.228299	1171	
-0.158869	-0.529752	9106	
-0.142151	-0.686276	7749	
-0.557070	-0.015516	2552	
-0.808821	0.161576	6811	
-0.250758	0.682362	10366	
0.283116	0.305014	4541	
-0.319263	0.020743	3955	
0.361825	0.170580	2905	
-0.478724	0.523450	10332	
0.083122	-0.588166	2915	
0.087319	0.491755	4697	
-0.865652	0.173969	11321	
0.362969	-0.702409	7321	
0.751617	-0.401326	7784	
0.719577	-0.644221	11220	
-0.454171	-0.266846	3413	
0.551080	-0.614076	3044	
0.222865	0.346867	3177	
-0.086038	-0.368322	2406	
0.301404	-0.869983	10942	
-0.599901	0.248240	7677	
0.083151	-0.912133	1225	
0.110876	0.648080	9562	
-0.155920	0.165406	2395	
-0.077580	-0.256769	11038	
0.231207	-0.419751	5062	
0.084807	0.172986	3095	
0.503508	-0.572412	2290	
0.683086	-0.122178	9704	
0.325333	-0.125304	1424	
-0.399643	-0.889361	5736	
0.097047	0.813790	3670	
-0.640063	-0.550089	5612	
0.298136	-0.460502	10983	
-0.548310	0.488094	3633	
-0.372595	-0.107055	397	
-0.237365	0.298200	6676	
-0.899022	-0.316908	2118	
-0.458976	0.296907	10076	
0.108242	-0.812209	6549	
0.486186	0.443403	4683	
-0.167687	-0.286789	1683	
-0.298393	-0.650793	5233	
0.405759	0.166849	2300	
-0.274462	-0.093813	4216	
-0.225477	0.188542	6801	
-0.533738	0.303185	5162	
-0.812609	0.430902	7494	
0.065311	-0.487968	4840	
-0.426470	-0.508939	2538	
0.471400	-0.748283	5793	
0.584700	-0.203364	10786	
0.190744	0.848956	5572	
-0.225992	0.361940	6735	
-0.259833	-0.687924	7057	
0.000496	0.879278	7556	
0.603075	0.417025	6497	
-0.651676	0.348241	1775	
-0.630175	-0.585483	5692	
-0.582843	-0.750482	8259	
0.543586	0.361265	4267	
-0.766038	-0.254283	1862	
0.706320	0.224986	6442	
-0.439790	0.237552	387	
0.782864	-0.506706	581	
-0.386023	0.159571	569	
