time = 39	Re = 1	rotation = 6.20689
0.735775	0.406966	7561	
0.013520	-0.495094	3502	
-0.572425	0.078783	10661	
0.536203	-0.401530	5487	
0.329135	0.740426	3302	
0.161854	0.127773	828	
0.297743	0.420632	5216	
-0.165375	0.601427	6793	
-0.067298	0.504675	3477	
-0.371714	-0.261490	10295	
0.521104	-0.256509	7964	
0.355640	-0.658753	10883	
0.079606	0.317406	3704	
0.400798	0.053928	2175	
0.388338	0.543199	6062	
-0.253514	0.910791	10470	
-0.455291	0.184007	8592	
-0.269436	-0.159382	6357	
0.357697	0.314628	7956	
0.172893	-0.126677	3758	
-0.033513	0.427292	9206	
-0.792987	-0.325932	8225	
-0.626581	0.288834	5255	
0.823318	-0.460753	8219	
0.302452	-0.390880	2609	
0.847832	-0.256658	9202	
0.649708	-0.448135	6401	
0.222285	0.196241	1536	
-0.136924	0.077774	5445	
0.728828	0.231025	8769	
0.394304	-0.007070	3941	
-0.106272	0.512530	11236	
-0.417893	0.399193	3442	
0.538587	0.194972	9305	
-0.299202	0.053761	1242	
0.112273	0.941667	10367	
0.008454	-0.968250	1562	
-0.774419	0.332446	7123	
-0.186724	0.556998	8214	
0.603230	-0.773648	6706	
-0.189489	0.112076	2203	
0.044115	-0.359152	4866	
-0.471054	0.516987	7099	
0.783889	0.504178	4795	
0.201346	-0.293601	2484	
-0.720808	0.427334	4898	
0.792691	-0.183854	4255	
0.609253	0.698440	10270	
0.588257	-0.152451	7525	
0.500989	0.428829	4533	
0.171571	0.631607	3384	
-0.035459	0.158834	10265	
0.483176	0.783806	11051	
-0.513406	0.080238	3222	
-0.270598	-0.926893	10798	
-0.482106	0.721725	5474	
-0.025218	0.411819	3636	
-0.519409	0.680808	5441	
-0.609458	0.096561	10731	
-0.282012	-0.617334	3460	
0.422741	0.174699	9996	
-0.055130	0.666312	2538	
-0.666716	-0.508848	6759	
-0.789293	0.063605	2446	
-0.090376	-0.958609	10200	
0.388223	0.288622	8724	
0.335039	-0.616701	5759	
0.877375	-0.088707	1789	
-0.360113	0.497903	9215	
-0.879941	0.389343	431	
-0.748473	0.045321	4126	
-0.462958	-0.186353	9059	
0.003590	-0.522057	5877	
0.617590	0.098460	9812	
0.082870	0.179314	5179	
0.505526	0.030964	7153	
0.336393	0.897302	9691	
-0.478930	-0.382718	10562	
0.069978	-0.378264	3061	
-0.954798	0.148899	4855	
0.270359	-0.643195	3672	
0.093716	-0.829291	4748	
-0.318276	0.207404	9835	
0.187369	-0.064109	336	
-0.524643	-0.184076	4758	
-0.722587	0.600667	939	
0.685855	0.048043	2247	
-0.086553	0.837295	4747	
0.722493	-0.405322	8539	
0.737993	0.228178	8769	
0.166746	-0.334189	468	
0.354216	0.505452	2085	
-0.699583	-0.552415	5657	
0.763454	-0.269834	7666	
0.319287	-0.289525	5823	
-0.289128	-0.300091	10146	
0.867468	0.260397	7494	
-0.623727	-0.074337	2095	
-0.439122	0.067431	9551	
-0.340636	-0.671770	8678	
-0.184265	-0.120654	367	
0.253985	0.709332	6236	
0.565214	-0.076523	8987	
-0.138432	-0.632220	4267	
-0.379830	-0.248428	11081	
-0.137787	-0.115581	4409	
0.657828	-0.319504	10366	
-0.450445	0.619425	3578	
-0.774293	-0.504969	4796	
-0.204885	0.419393	1316	
-0.837050	-0.130925	11295	
-0.777707	0.567695	9275	
0.496847	-0.077971	1860	
-0.882806	0.075452	1790	
-0.390829	0.898392	5698	
-0.527872	0.097461	7410	
-0.452858	0.504062	5591	
0.417907	0.331019	8459	
0.599791	-0.364373	6924	
-0.201537	-0.906216	5112	
0.593226	-0.222709	1815	
0.676465	0.029907	2064	
-0.704234	-0.005827	2521	
-0.527305	-0.303042	2599	
0.141829	-0.761906	6479	
0.082908	-0.782809	8762	
0.130830	0.549484	11190	
-0.164524	-0.320211	7667	
0.759419	0.235961	3656	
-0.696213	0.584394	1225	
0.225609	-0.733483	8921	
-0.139622	-0.477924	9923	
0.697158	-0.689852	9366	
0.427624	0.039744	2476	
0.589038	-0.523504	1347	
-0.026093	-0.061696	3060	
-0.523101	-0.313364	5126	
0.638004	0.097486	8755	
0.427447	-0.196830	1120	
0.665133	-0.190157	3006	
0.408585	0.811348	8004	
-0.178030	0.673306	4068	
0.246793	-0.127157	10026	
-0.325861	0.261697	5166	
0.752705	0.350144	9296	
-0.205917	0.443901	9425	
-0.900979	-0.004736	1409	
-0.058540	-0.546688	10483	
0.291246	0.485748	10816	
-0.236803	-0.308180	7092	
-0.886318	-0.274914	331	
0.295324	0.411309	3812	
0.433225	-0.760090	8664	
0.519757	-0.339828	1386	
-0.425216	-0.372562	4994	
0.491921	-0.029236	11122	
-0.910825	0.226464	1899	
-0.776715	-0.215915	1164	
0.735407	-0.476912	7138	
-0.898010	-0.237119	8153	
-0.009336	-0.608442	3355	
-0.763916	-0.102224	5284	
0.834067	0.120386	1777	
-0.021050	0.341128	3041	
0.232743	0.420594	10226	
-0.505617	0.425345	4767	
0.207180	0.195229	8314	
-0.821495	0.106500	7529	
0.710596	-0.273626	3488	
0.518098	-0.548643	9485	
0.573034	0.610456	7167	
0.164512	-0.643198	11385	
-0.058092	0.679987	4648	
-0.838309	0.264281	9201	
0.507804	0.404912	10033	
-0.577735	-0.552967	9942	
-0.517764	0.752630	9466	
0.417527	-0.516329	3582	
0.072730	0.461900	5764	
0.688716	-0.432695	8191	
0.193296	0.632208	9708	
0.493050	-0.622240	3579	
-0.772508	-0.038779	4153	
-0.177522	-0.081875	6000	
0.490290	-0.845899	8552	
0.388577	-0.620218	9829	
-0.393063	-0.871978	10158	
-0.734667	0.597791	939	
-0.512011	-0.316502	6657	
0.666710	0.280548	1097	
0.502636	-0.582932	9227	
-0.038647	0.871305	6911	
-0.580970	0.058026	8741	
-0.263372	-0.797080	5218	
-0.069811	0.677724	4648	
-0.369895	-0.351769	1081	
0.471605	0.245937	7578	
0.667385	-0.115858	10917	
0.206341	-0.536364	8109	
-0.000092	-0.455341	2226	
0.136387	0.434798	7909	
0.606751	0.628103	7136	
-0.142317	0.183653	985	
0.817527	0.203997	8216	
-0.131795	0.939733	10515	
0.525458	0.547486	4539	
0.797593	0.525380	3471	
0.523326	0.505571	7295	
0.470839	-0.177998	693	
-0.779511	-0.525054	837	
0.328016	0.571675	3815	
0.237725	-0.460140	10077	
-0.672839	-0.278155	2072	
0.549559	0.275980	6672	
-0.870319	0.153841	5525	
-0.281736	-0.815268	5352	
-0.219167	0.215142	5455	
-0.550165	-0.436110	3728	
0.329370	0.787314	5404	
-0.776030	-0.363673	10051	
-0.264764	-0.693827	8897	
0.319678	0.131958	9234	
-0.115960	-0.924479	10924	
-0.309698	-0.452921	11199	
-0.327268	0.100580	7623	
0.398834	0.431225	7919	
-0.073949	0.616029	10316	
-0.643149	-0.665819	9313	
0.079245	-0.770903	8614	
0.934776	0.130454	2432	
-0.178237	-0.688235	4463	
-0.334390	-0.308092	7531	
0.132362	0.302765	7921	
0.006427	-0.845207	4480	
-0.292060	0.072161	3805	
0.244223	0.545943	5077	
-0.795291	0.574499	4049	
0.327173	0.704364	4964	
-0.460732	0.735521	5571	
0.071740	-0.627095	10315	
0.097726	-0.691928	4686	
0.718980	0.029593	2529	
0.266986	0.437836	3448	
0.326564	-0.488937	8161	
0.033324	-0.771330	10505	
0.349840	0.744330	2980	
0.846216	0.404535	2231	
0.203570	0.784307	5783	
0.573153	-0.141236	2517	
-0.033774	-0.341982	6158	
-0.197265	-0.295737	1762	
0.404912	-0.475079	8118	
-0.087581	0.963406	5725	
-0.611235	-0.236084	7678	
-0.074825	0.515654	3863	
0.457348	0.398194	3592	
0.045374	0.471363	6994	
-0.471030	-0.691262	8845	
0.470811	0.286917	692	
0.258708	-0.097118	5325	
-0.289711	0.366269	11156	
-0.309085	-0.049687	5940	
-0.636158	0.197905	1431	
0.569062	0.318136	5390	
-0.178181	-0.959465	9130	
-0.586030	0.730845	395	
0.655950	0.188332	10669	
0.146146	-0.231219	4433	
0.669532	-0.275347	8428	
0.515511	-0.385468	3519	
-0.335750	-0.442521	9786	
-0.113501	0.279241	11282	
-0.015680	-0.324380	3753	
-0.638576	-0.262311	8446	
-0.055333	-0.269379	10768	
-0.053466	0.451016	8497	
-0.284855	-0.860173	4846	
-0.278284	-0.250448	3705	
0.291490	0.403868	1745	
0.010775	0.255455	391	
-0.781818	0.016714	1670	
-0.477075	0.355410	2915	
-0.614193	-0.748690	6613	
0.693525	-0.139264	7520	
-0.132850	0.114450	3158	
0.289962	-0.364656	11155	
0.477549	-0.420428	3559	
-0.054793	-0.658669	2511	
0.021278	0.143902	7945	
0.011538	-0.674064	3962	
-0.924263	-0.133384	2431	
0.628278	-0.528986	4706	
0.209513	-0.156575	7046	
-0.743025	0.271664	6447	
0.194709	-0.220123	5362	
0.957704	0.148926	1876	
0.155123	0.815212	5024	
0.075609	-0.818998	4748	
-0.792296	-0.479818	10860	
-0.110149	0.491259	4147	
-0.735402	-0.125528	8091	
-0.569043	-0.610866	7323	
0.323139	0.015993	9834	
0.581673	0.465403	5093	
-0.194336	0.197579	5652	
-0.377538	-0.225559	8069	
0.577206	0.292951	10412	
-0.368613	-0.424096	5086	
-0.180541	0.372842	881	
-0.011580	-0.392192	1808	
-0.046236	0.481133	1072	
-0.754689	0.229510	2923	
0.782991	-0.045934	1403	
0.813955	0.077982	9047	
0.518059	-0.629593	4429	
-0.083572	0.422653	3957	
0.319513	0.244911	4252	
-0.727198	-0.358793	9634	
0.201808	-0.166691	5493	
-0.311886	-0.467181	11199	
-0.539830	0.101276	8868	
0.072888	0.167159	2051	
-0.930743	0.153187	408	
-0.435409	0.083020	11290	
0.502019	-0.257633	5084	
-0.218847	0.673698	4531	
-0.445653	0.039627	7254	
-0.053032	0.751741	6525	
0.345939	0.532172	3246	
0.624628	-0.708124	9044	
0.654141	0.350323	3318	
0.098091	-0.619859	3255	
-0.340427	0.750563	4416	
-0.839963	-0.448606	1115	
-0.915682	0.134773	408	
0.142083	0.442777	7781	
0.582381	-0.077382	10662	
0.065787	0.339083	7836	
0.164925	0.340785	4389	
-0.595283	0.397426	7843	
0.698411	0.401413	7764	
0.209954	0.830918	11261	
-0.934852	0.078157	1300	
-0.389437	-0.216591	8993	
-0.429029	-0.708256	7500	
0.541105	0.384152	6534	
0.742016	-0.391410	949	
0.616544	-0.400023	4771	
0.088124	-0.425926	4893	
0.666247	0.385927	6821	
-0.554105	0.252345	8439	
-0.420079	-0.076180	8349	
0.263658	0.781852	10363	
0.462783	0.639043	4563	
0.245421	-0.150070	1085	
-0.583386	-0.525656	10814	
-0.018310	0.535611	5887	
0.787724	0.167738	7638	
-0.734897	0.256772	7321	
-0.331204	-0.039609	2533	
0.501817	0.559098	6380	
0.280040	-0.411556	4697	
0.065315	-0.716888	7117	
0.524444	-0.210296	1818	
0.373161	-0.303006	2239	
-0.778705	-0.241525	3486	
0.190617	-0.941485	10038	
-0.224707	-0.546488	4527	
-0.329522	0.121232	1465	
0.461386	0.847153	10072	
-0.594071	-0.611200	5273	
0.439034	-0.314228	6979	
0.248224	0.277277	6107	
0.909332	0.122747	2993	
0.044582	0.578515	5752	
-0.307863	-0.341330	9901	
-0.066326	-0.136792	7584	
-0.273439	0.398716	550	
0.524812	-0.725472	7939	
0.191085	0.811554	11119	
0.394547	-0.142148	1068	
0.650960	0.331243	1793	
0.134940	0.491052	3528	
-0.725720	0.099250	11315	
0.603236	-0.565880	4613	
-0.172248	0.887008	1061	
0.819739	-0.067994	3043	
0.169675	-0.662234	10623	
-0.719793	0.115416	10655	
0.306231	0.127890	678	
0.558959	0.016856	3943	
-0.057296	-0.609900	1586	
0.481973	0.324222	1148	
-0.437703	-0.167563	1493	
0.150985	0.916763	361	
-0.518507	-0.369140	3935	
0.350465	-0.244075	5175	
0.258911	-0.300009	3451	
-0.578456	-0.513164	9036	
-0.744463	-0.464876	8682	
-0.482208	0.704887	5474	
0.368316	-0.382647	1346	
0.535362	0.316810	6791	
0.546847	0.088055	6904	
-0.099832	0.645897	3363	
0.433047	-0.707326	4352	
0.099174	0.759433	9616	
0.123028	0.106546	6604	
0.558191	0.738453	7174	
0.398771	-0.402296	3284	
-0.062774	0.433726	4788	
-0.124145	0.153067	3493	
-0.770739	-0.626807	5971	
-0.852277	-0.135180	10612	
-0.060756	0.337894	5796	
-0.255734	0.844741	6516	
-0.581332	0.595054	5409	
-0.013185	-0.544409	6715	
-0.582067	0.187921	4455	
-0.091908	0.044723	2920	
0.284683	-0.496364	9165	
0.773150	-0.596596	8747	
0.538161	0.037605	10976	
0.521060	0.666673	4574	
0.556671	-0.657604	5444	
-0.034689	-0.178457	1104	
0.242277	0.750811	10683	
-0.013843	-0.715322	7176	
-0.054278	-0.149036	9959	
0.122229	0.234167	3445	
-0.504872	-0.535632	6299	
0.507109	0.148101	8850	
0.158787	0.145872	2572	
-0.356294	-0.473055	11353	
0.839921	0.448320	1116	
-0.053212	0.266794	795	
0.583549	0.699352	7209	
0.961374	0.184660	2102	
-0.453063	-0.254532	10142	
-0.734479	-0.072906	3426	
-0.458592	-0.354806	2263	
0.113322	-0.980227	4260	
-0.746109	-0.470278	9438	
-0.560538	-0.375921	7744	
0.257553	-0.606803	4258	
0.263481	0.244124	4644	
0.474718	0.191686	8983	
-0.744745	-0.072326	2494	
-0.481658	-0.107387	5332	
-0.407056	-0.609355	999	
-0.417770	-0.180249	1605	
-0.552830	0.434547	4695	
-0.212036	0.723900	8774	
-0.023870	0.210336	5566	
0.863861	-0.216350	7680	
-0.429247	0.526632	5613	
0.700634	0.630281	10492	
-0.644694	-0.095550	10778	
0.070953	0.197866	1517	
-0.370632	0.337454	4916	
-0.604765	0.547470	5317	
0.978509	-0.046641	2421	
0.263045	-0.342751	5871	
-0.706061	0.311977	5029	
0.253775	-0.236904	6681	
0.017733	0.772811	8609	
-0.488950	0.052996	10657	
-0.203275	-0.823623	11120	
0.207768	0.752152	5603	
0.335277	-0.796836	7722	
-0.169873	0.459530	6634	
0.179092	-0.379170	4109	
0.196021	-0.006934	4486	
0.383511	-0.766901	10888	
0.369507	0.808642	7854	
0.035585	-0.309042	4451	
-0.705808	0.486358	8961	
-0.807395	-0.330008	7044	
0.245982	-0.176809	3036	
0.563026	0.016253	6606	
-0.625600	0.048719	8087	
-0.862265	0.433998	6205	
-0.831999	-0.144458	11295	
-0.690751	0.388264	11203	
-0.253506	0.203731	4665	
-0.843579	-0.124213	10612	
0.062575	0.087997	2743	
-0.441132	0.420651	3268	
0.051550	0.748699	9748	
-0.097665	-0.465255	10147	
-0.487515	0.102788	3288	
-0.407169	-0.352468	2004	
-0.252960	-0.374612	10839	
0.304170	0.722023	1188	
-0.719843	-0.292047	1194	
0.498335	0.470192	3694	
-0.389369	-0.576301	10372	
0.050312	-0.580991	6848	
0.756048	0.065241	2852	
-0.523057	0.441746	8495	
-0.732438	-0.598045	1369	
-0.042423	-0.081504	5004	
-0.258195	0.862561	7420	
-0.562185	-0.264156	10786	
-0.536708	-0.626084	7881	
-0.298249	0.473930	5817	
-0.617696	-0.772802	6613	
-0.440276	0.668066	2011	
0.359209	0.706313	1862	
0.201139	0.243332	1813	
-0.780935	0.395008	9610	
0.837222	-0.291585	9838	
0.207331	-0.115575	3818	
0.831304	0.119156	3680	
0.630052	-0.407126	4693	
0.358755	-0.509798	763	
0.545579	0.477346	7313	
0.327792	0.891692	9691	
0.784863	0.351988	8196	
-0.103451	0.339962	1939	
0.119186	-0.877516	7572	
0.035896	-0.708516	6092	
0.392472	-0.378695	8926	
-0.849121	0.122948	1664	
-0.918041	-0.006905	843	
0.640865	-0.513805	6550	
-0.319964	0.534388	957	
-0.040334	-0.531147	7996	
-0.555074	-0.418682	3728	
0.203088	0.824291	11119	
-0.095667	-0.651410	3394	
-0.449709	-0.250034	8095	
0.378873	-0.789790	5631	
-0.558220	-0.608025	7323	
0.320283	-0.840393	1112	
-0.566733	-0.070553	8598	
-0.684995	0.630868	4670	
-0.126837	0.760939	6475	
0.285596	0.326084	1108	
0.092125	-0.654086	3409	
-0.773950	-0.404365	10613	
0.298026	-0.368601	10041	
0.153932	-0.130463	4394	
-0.199993	-0.213092	1184	
0.480727	-0.391430	2067	
-0.546409	-0.544832	4540	
-0.321584	-0.660339	8678	
-0.326912	0.154358	6461	
-0.808591	0.028825	4237	
-0.417795	0.528212	4926	
0.627314	-0.146903	533	
0.390231	-0.309517	4839	
-0.690927	0.438634	8192	
-0.734092	0.273560	4241	
-0.953133	-0.055543	10531	
0.133758	-0.380126	5776	
0.873956	-0.116695	5596	
-0.407270	-0.536513	6757	
0.523805	0.074640	5212	
0.327579	0.685800	8367	
-0.588324	-0.351830	8919	
-0.076269	0.929530	4086	
-0.188933	-0.345689	660	
-0.555238	0.192596	2732	
0.577029	-0.370147	5434	
0.326388	0.622813	2113	
-0.567612	0.094186	10323	
0.018415	-0.905517	6700	
-0.647149	0.630797	8248	
0.737332	0.448515	8733	
-0.531889	0.029379	1597	
-0.029247	0.711852	6091	
0.787970	-0.550691	11016	
-0.720203	-0.386647	7675	
-0.005300	-0.127960	5378	
-0.596577	0.330974	6339	
-0.271566	0.033773	4311	
-0.730510	0.453322	4898	
0.840301	0.159066	10930	
0.258280	0.811927	6396	
0.641201	-0.209103	1432	
-0.829844	0.309609	5261	
0.571547	0.025479	6606	
0.801222	0.299567	8582	
-0.715410	-0.097408	6096	
-0.141235	-0.551411	11189	
0.635315	0.730778	7196	
-0.208593	-0.190303	8313	
-0.649342	0.088465	8339	
-0.186727	0.672034	10624	
-0.528950	0.343915	1385	
-0.686351	0.093382	7809	
-0.873689	-0.044095	8696	
-0.891904	-0.101295	6971	
0.584344	-0.775470	7316	
-0.820876	0.011626	5312	
0.030344	-0.876396	6912	
0.627409	0.628620	7136	
-0.157035	0.147243	7431	
0.309360	-0.601339	9998	
0.635804	0.457037	4426	
0.632227	0.412848	7669	
0.723983	-0.552973	7073	
0.876330	-0.196678	5621	
0.093392	-0.352591	970	
-0.392350	0.781362	6304	
0.055198	-0.145973	10510	
0.286711	0.129670	1257	
0.246526	-0.073625	2190	
-0.082567	0.556253	3194	
-0.735595	-0.276834	2397	
0.067799	0.169791	9131	
0.285367	-0.514818	5178	
0.770683	0.227659	1972	
-0.103877	0.605908	1505	
0.244658	-0.198704	4666	
0.016481	0.655291	3276	
-0.190704	0.107592	2203	
0.176265	0.258970	2876	
0.423263	-0.367905	753	
-0.734217	-0.057932	2069	
-0.048029	0.509859	3512	
0.797389	-0.190478	4255	
-0.200884	-0.692449	4463	
-0.480562	0.076567	1417	
-0.080310	0.079142	437	
0.260723	0.335613	7367	
0.200664	-0.644285	1330	
0.252231	-0.529487	524	
-0.273388	-0.443368	7191	
0.802552	-0.358450	8478	
0.494990	-0.608493	4923	
0.829965	-0.160182	9397	
0.026553	0.964614	9401	
0.405016	0.394451	2340	
-0.445112	0.682431	3762	
-0.207966	-0.382958	7559	
0.078918	0.376426	3428	
-0.267136	-0.880259	10298	
0.590372	-0.144791	7129	
-0.129329	-0.904997	10206	
0.417277	0.530818	6186	
0.133921	-0.034727	2526	
0.047744	0.268296	10767	
-0.250934	0.353353	5883	
0.092283	-0.205218	5852	
0.057327	-0.737926	6294	
0.545622	-0.376026	4730	
-0.262355	-0.119419	9436	
0.899392	-0.374554	8654	
-0.589952	-0.579127	4825	
-0.698964	-0.486940	7554	
-0.042900	0.494818	5302	
0.075639	0.695386	8968	
0.424857	-0.074436	3412	
0.241409	0.264112	9133	
0.907979	0.292093	434	
-0.233982	0.311690	5160	
0.328115	0.751827	3808	
0.701093	0.031190	2208	
0.400918	-0.057563	9353	
0.534132	0.504748	8660	
0.458680	0.267088	8387	
-0.210374	0.187203	2561	
-0.330123	-0.172508	3840	
-0.449048	0.269746	3861	
-0.633046	0.660495	6161	
0.529215	-0.094010	7409	
-0.424715	0.511254	4876	
-0.056144	0.879429	789	
0.534440	-0.178871	1582	
0.261612	-0.829126	6515	
-0.229120	0.292848	6968	
-0.223099	-0.703473	7128	
-0.230936	-0.848010	10104	
0.257634	0.687408	6236	
-0.212075	0.663338	4531	
-0.498148	0.700211	5474	
0.425653	0.849186	2118	
0.098796	0.642497	3393	
0.277982	0.756938	9643	
0.738529	0.208629	911	
0.451191	0.087180	8424	
-0.383306	-0.847292	10192	
-0.022341	0.058478	9828	
0.186609	-0.152316	6875	
0.433692	-0.271510	3985	
0.482764	-0.433382	5484	
-0.914623	0.007518	8286	
0.293377	-0.141565	5503	
0.431093	-0.244942	476	
0.304164	-0.037401	2734	
-0.453674	0.820398	10596	
0.250108	-0.151058	1085	
0.716132	-0.580440	528	
-0.003147	0.252857	379	
0.193161	0.223021	576	
0.903016	0.331887	1411	
-0.582315	-0.658040	8504	
0.356024	-0.762486	5605	
-0.380770	-0.573318	5782	
-0.635906	-0.171176	9596	
0.884955	-0.221381	7704	
0.856464	-0.273609	1280	
-0.060840	0.596212	10608	
0.656662	-0.485262	6279	
-0.446519	0.807110	8960	
0.381714	0.014393	577	
-0.163201	-0.701670	6122	
-0.059987	-0.141079	8012	
0.190911	0.295639	1761	
-0.672884	-0.209095	1617	
-0.285402	0.928800	5655	
0.264529	0.546867	5005	
-0.468389	0.551862	9700	
0.021909	-0.685205	4762	
-0.714080	0.485128	9127	
0.625509	0.351295	2790	
0.502847	-0.260626	5084	
0.422137	-0.194658	5911	
-0.369808	0.155164	10017	
0.481057	0.623443	8222	
-0.162769	-0.745409	7247	
-0.218848	0.572073	9038	
0.242305	0.731873	9977	
-0.662857	-0.402585	7178	
0.225483	-0.328751	1672	
0.591893	0.361281	10420	
-0.179850	-0.104106	345	
0.151771	-0.570279	6832	
0.687596	0.357218	6975	
0.870445	0.449426	8852	
0.353362	0.375300	3770	
-0.220885	-0.606278	10829	
-0.495617	0.706934	5474	
0.326016	0.643667	5075	
-0.594174	-0.060971	2202	
-0.485369	-0.794832	11148	
0.773400	0.194983	3825	
0.175610	-0.595365	6794	
0.279898	-0.220075	6329	
-0.838153	0.348900	7509	
-0.680072	0.250316	8079	
-0.900043	-0.212270	1050	
0.267712	0.721621	1312	
-0.674640	0.679328	3191	
0.556063	-0.246568	7054	
-0.500481	-0.685043	5193	
-0.230150	0.748769	9218	
-0.463242	0.051990	5745	
0.158716	0.189463	7165	
-0.153539	-0.570952	913	
0.274228	0.904686	10011	
0.349531	0.356738	1118	
0.692758	0.004735	5496	
0.739108	0.262907	2398	
-0.688486	0.663640	557	
0.517674	-0.730233	7939	
-0.351573	-0.289581	7636	
-0.853101	0.270419	9201	
0.432023	0.633921	1006	
0.022693	0.162729	8034	
0.069567	0.676283	4871	
0.366529	0.556222	6518	
-0.629898	-0.508864	5220	
0.149485	-0.396956	1292	
0.586148	0.759210	8291	
0.735352	0.554473	671	
-0.279673	-0.577011	365	
0.333571	-0.548072	906	
0.103001	0.485670	9777	
-0.314086	0.586435	7495	
-0.042461	-0.536632	8136	
0.226420	-0.857379	5882	
-0.432181	-0.281352	1059	
-0.314967	-0.772582	3768	
-0.948817	0.151705	1379	
-0.529833	-0.654781	4573	
0.817902	-0.209112	6877	
0.364463	-0.879391	10494	
0.184741	0.250128	2862	
0.985699	-0.122274	4822	
0.673447	0.667273	891	
-0.441407	-0.704658	10271	
-0.273528	-0.126645	10230	
-0.675954	0.400313	8358	
0.490970	-0.325533	4887	
-0.579294	0.776401	7315	
-0.873555	-0.420912	1747	
-0.753922	-0.333572	7119	
-0.265773	0.337128	5872	
-0.509598	0.229284	1035	
0.379516	-0.164751	10356	
-0.705057	-0.506970	10173	
-0.430282	-0.719646	7500	
0.197128	-0.476022	3766	
0.560174	0.561282	5704	
0.522823	-0.474199	4122	
0.109734	-0.070373	5730	
0.585669	0.680314	8266	
0.132483	0.203639	808	
0.707288	-0.505383	8962	
-0.828872	-0.473765	1331	
-0.215716	0.559556	8332	
0.275068	0.546688	1094	
0.205676	-0.147975	6914	
-0.253611	0.050273	2015	
0.881003	-0.429228	5002	
0.663491	0.021400	2064	
-0.318489	0.409602	1788	
0.402332	0.197643	1272	
0.509735	-0.755398	9465	
-0.511029	-0.170560	1236	
-0.783803	-0.012093	2470	
-0.321367	-0.362033	10925	
-0.098653	-0.510885	10573	
0.111046	0.218047	1878	
0.043515	-0.583971	10934	
-0.111068	0.613824	354	
0.896523	0.378931	8107	
-0.605527	-0.441295	10854	
0.321701	-0.418663	1787	
0.489230	-0.225804	470	
-0.660233	0.676142	6779	
-0.797113	-0.583620	4386	
0.707566	0.128816	8238	
0.258766	-0.182509	3676	
-0.623144	-0.595594	9774	
0.191415	-0.215205	4059	
-0.764899	-0.294880	5310	
-0.676422	-0.160227	8819	
0.564183	0.250277	1534	
0.038046	0.985547	4091	
0.017201	-0.842237	5568	
0.591705	0.071405	2201	
0.855866	0.155123	2223	
0.461654	0.379502	7353	
-0.687045	0.462029	6602	
0.425120	-0.694559	4130	
0.656939	0.091641	6431	
0.247197	0.757585	10683	
-0.769961	-0.539608	8780	
0.106531	-0.752422	8346	
-0.017537	-0.527361	5877	
-0.728374	0.077236	9603	
0.083645	0.623939	3189	
-0.648703	0.111916	1651	
-0.139149	0.935531	10417	
-0.321440	-0.144755	1424	
0.765664	-0.088107	2007	
0.774366	0.517016	4795	
-0.276675	0.614833	3946	
-0.430277	0.248606	475	
-0.347318	0.916288	5736	
0.915116	-0.084264	5609	
-0.200936	0.763035	9112	
0.799519	-0.352622	8478	
-0.221148	0.463194	9818	
0.619542	-0.626271	7556	
0.449965	0.343474	2264	
0.817508	0.465758	1332	
0.675305	0.260265	2071	
0.113825	-0.677588	10750	
0.336067	-0.581714	3857	
0.313133	-0.603949	9998	
-0.766039	0.444236	4921	
0.984813	0.057231	8652	
-0.155683	-0.686044	4948	
-0.603976	0.644654	6149	
0.234325	0.380170	9702	
0.285634	0.341359	10342	
0.463029	-0.256055	1662	
0.286678	-0.359163	10772	
0.701018	0.092506	2273	
0.194811	0.692222	4464	
-0.112762	0.402809	5555	
-0.487596	0.687102	4780	
-0.055303	-0.360635	616	
0.717703	-0.592060	528	
0.072074	0.562664	11342	
0.357650	-0.445084	6647	
0.589388	-0.611276	7960	
-0.603211	-0.573755	4962	
-0.470797	0.646788	3392	
0.075273	-0.514170	3864	
0.693003	-0.679475	8414	
0.699219	0.326561	7759	
-0.159883	0.022767	3604	
0.738888	-0.122958	9021	
-0.757266	0.194003	2482	
0.625472	-0.398582	4771	
0.519277	-0.543745	9485	
-0.215675	0.013673	2773	
0.339651	-0.018956	2230	
-0.199568	-0.349674	4707	
0.087128	0.137029	3873	
-0.881333	-0.174721	702	
0.310180	0.639733	4273	
-0.126686	-0.452625	9505	
0.201249	0.750184	5603	
-0.042874	0.963290	9187	
0.540647	0.603982	7396	
0.861162	0.323755	10402	
-0.893479	0.278803	7687	
-0.057187	-0.104016	5711	
-0.663489	-0.155544	8576	
0.749134	-0.163344	2827	
0.796471	-0.325664	7472	
0.060834	-0.592155	10607	
-0.861816	0.105501	513	
-0.232818	0.522133	6254	
-0.125982	-0.562594	11305	
-0.425481	0.558969	6617	
-0.107204	-0.228482	2634	
-0.054295	0.743518	6293	
0.653682	0.356638	3318	
-0.318827	0.717785	3850	
-0.437194	-0.612737	5337	
-0.728475	0.243516	7545	
-0.544489	0.788728	959	
0.029586	0.734591	6284	
0.232901	-0.849678	5882	
0.032308	0.864594	5692	
-0.242108	0.340875	5155	
0.093153	0.185448	4491	
0.057989	-0.706906	5819	
0.316265	-0.594690	7496	
-0.265032	0.792860	6886	
-0.884057	0.079693	1790	
0.694482	0.088706	1811	
0.108128	0.188920	2735	
-0.566894	-0.027152	7641	
-0.215803	-0.485945	8570	
0.197933	-0.697720	5222	
-0.812567	-0.542506	4630	
-0.819408	-0.109227	3679	
0.297880	-0.177014	11060	
