time = 14	Re = 1	rotation = 2.22801
-0.655511	0.003644	7732	
-0.287734	-0.517874	4527	
-0.136772	0.048751	2908	
-0.919464	0.125781	8286	
0.837283	-0.197287	7299	
0.900019	0.151509	7494	
0.855050	-0.093183	9002	
-0.179851	-0.827913	5611	
0.043756	0.849734	649	
0.854605	-0.281688	7523	
0.302323	0.357857	9292	
-0.252578	-0.698888	7247	
0.499852	0.781854	9689	
-0.502863	-0.262927	639	
0.729034	-0.100918	6365	
-0.496115	-0.377545	8502	
-0.763044	-0.072105	5249	
-0.854523	0.263979	7024	
0.742071	0.581893	2055	
-0.814921	0.031683	9048	
0.117135	0.956285	1561	
-0.902065	-0.207698	10401	
0.378564	0.765949	5351	
-0.446856	-0.337061	2339	
-0.314028	0.090302	4374	
0.769434	0.174071	2398	
-0.460379	0.229413	883	
0.378264	0.861748	10011	
-0.750043	-0.433809	8777	
-0.402687	0.555479	6350	
-0.223937	0.109897	4187	
-0.763702	0.487701	8879	
0.635123	0.137719	7901	
0.595098	0.498590	7001	
-0.606698	-0.175093	1533	
-0.314229	-0.079811	1122	
-0.529139	-0.330947	5245	
0.487615	0.702467	6653	
-0.929658	-0.246648	1237	
0.100018	-0.042979	10289	
0.117532	0.331332	7836	
0.575671	-0.496825	4693	
-0.177825	-0.818190	5611	
-0.255194	-0.667476	6122	
0.393946	0.749773	5351	
0.305016	-0.197032	6462	
0.392290	-0.515784	5894	
0.794571	-0.097433	2969	
0.222736	-0.511789	10978	
-0.075017	0.666698	11386	
-0.556291	-0.558833	8221	
-0.709580	0.619540	9745	
0.752440	0.418363	8798	
0.268785	-0.643807	5015	
-0.968556	-0.232728	10095	
-0.219323	-0.803338	5584	
-0.605766	-0.426928	8607	
-0.055516	0.974535	4309	
0.487182	0.149304	8347	
0.023060	-0.329541	1684	
0.432337	-0.636240	9184	
-0.024012	0.258847	2279	
0.193171	-0.840753	7714	
-0.518257	0.101975	1597	
-0.418094	0.900306	8443	
0.501878	0.684001	7961	
-0.007173	0.839429	5428	
0.490984	0.696014	6653	
0.329413	-0.376222	4873	
0.382826	0.213791	6737	
0.435814	-0.652664	4165	
0.782289	0.426084	9868	
0.643753	0.399938	6336	
-0.843568	-0.094456	7521	
0.084528	0.773379	10506	
-0.326247	-0.120757	1421	
0.839097	-0.224450	514	
0.144640	-0.288630	8089	
0.471426	-0.014789	1034	
0.448230	-0.497851	5477	
0.379500	0.852825	10671	
0.209471	-0.343262	3866	
0.616603	-0.197550	1652	
0.778327	0.532999	10492	
-0.235969	0.842455	6326	
-0.469509	0.172361	5028	
-0.441996	0.406611	4888	
-0.161404	0.485582	10078	
0.471907	0.015237	503	
-0.043558	0.110084	3887	
-0.637937	-0.677533	11181	
0.668338	0.324044	6397	
0.859621	0.002569	1777	
0.434685	0.396059	7072	
-0.269394	-0.140040	2009	
0.544347	-0.628759	5318	
-0.837569	-0.127987	7784	
0.133618	0.409156	3848	
0.239261	0.887892	10923	
-0.093946	-0.380057	2379	
0.179930	-0.194327	5493	
0.573463	0.125134	2644	
0.730148	-0.030508	2070	
0.229122	0.850816	8550	
-0.223102	0.376835	8054	
-0.612839	-0.175111	6081	
-0.540524	0.343690	3443	
-0.042890	-0.753144	6526	
0.535154	-0.248346	1827	
-0.410274	0.110487	9494	
0.724185	-0.459827	7868	
0.001179	-0.509874	3478	
0.095092	0.945122	2261	
-0.445846	-0.198469	2241	
0.740024	0.566476	1001	
0.648391	0.081113	8306	
0.823328	-0.318546	5794	
-0.043122	-0.838453	650	
-0.728184	-0.518504	10782	
0.182582	-0.462802	453	
-0.470668	-0.326236	3228	
0.399497	0.879042	10467	
0.621649	-0.658427	6579	
-0.225623	0.577767	9262	
0.165749	0.290416	3018	
0.021207	-0.772964	6476	
0.321431	0.493586	4316	
0.383308	0.428080	11246	
-0.490465	-0.543610	999	
-0.490622	-0.722010	6654	
-0.715117	-0.018636	1538	
-0.132958	0.964428	4197	
-0.342730	-0.630305	4139	
0.385481	0.836632	10297	
0.788336	-0.462051	7510	
0.671213	0.288621	3154	
0.093093	0.462439	7596	
0.835200	-0.208111	514	
-0.184525	-0.641514	4835	
-0.224134	0.657556	5097	
-0.380224	0.809841	6404	
-0.522591	-0.674565	7962	
0.751487	0.419272	8798	
-0.508340	-0.470495	10479	
0.856041	-0.263803	7023	
-0.814389	-0.026613	10032	
0.654961	0.107494	9614	
-0.370877	-0.665678	1311	
-0.325884	-0.251343	10146	
-0.524024	-0.543985	5337	
-0.373562	0.621694	9757	
0.322456	-0.163859	1466	
0.715435	0.050919	8500	
0.149487	-0.348968	2405	
-0.197952	-0.422898	7782	
0.252173	-0.759604	4522	
-0.765704	-0.506052	2523	
0.220903	0.518450	7412	
-0.422594	-0.527981	2984	
0.228171	0.082550	10610	
-0.484657	0.467403	5488	
-0.036854	0.961178	9005	
0.544186	0.721357	6111	
-0.203573	-0.689649	8481	
-0.148224	-0.624938	1721	
0.551608	-0.411629	6340	
0.230104	0.575025	637	
0.486528	-0.155987	2616	
-0.744183	-0.276680	8703	
-0.575591	-0.111032	1127	
0.325329	0.724517	10683	
0.850105	0.081315	8216	
-0.817645	-0.276201	10051	
-0.058490	0.167737	2627	
-0.290429	-0.487372	8705	
0.676565	-0.669490	10216	
0.003837	-0.383743	2305	
-0.504085	0.698495	7959	
0.310942	0.530890	6409	
0.426061	0.435115	10068	
0.418964	-0.446776	2067	
0.711411	0.465737	602	
-0.413119	0.067869	6559	
0.255560	-0.722771	11241	
-0.418553	-0.456964	2086	
0.594581	-0.522167	6401	
0.579321	-0.399871	8338	
0.136669	0.197694	1878	
0.673337	0.083749	9327	
-0.841533	0.370193	7687	
-0.227094	-0.406608	6695	
-0.129850	0.227716	2259	
0.084709	-0.334349	9810	
-0.292387	0.190601	7131	
-0.394801	-0.026582	9257	
0.110221	0.912399	6275	
-0.417514	0.499677	4786	
-0.656405	-0.155780	9472	
0.657795	0.393578	662	
-0.097358	-0.188973	1518	
0.046135	-0.340073	797	
-0.169976	-0.689099	8967	
0.597673	0.579716	4574	
0.007586	-0.668958	3409	
0.431577	-0.694923	4429	
0.546404	0.516866	4700	
-0.275121	0.894901	2964	
-0.927735	-0.014367	2994	
0.339202	-0.846500	8217	
0.273198	0.713881	6213	
-0.128253	-0.056110	8949	
0.791833	0.431151	447	
-0.039443	0.518251	11236	
0.468859	-0.002038	1657	
0.060889	0.258200	562	
-0.468295	-0.198249	6678	
-0.193030	-0.507115	4956	
-0.884653	0.310762	11154	
-0.358997	-0.255790	10006	
0.684765	-0.032713	4269	
0.443898	0.794517	9386	
-0.191477	0.098254	1328	
0.349425	0.354684	2595	
0.665492	0.127786	9259	
0.008506	-0.171792	4512	
0.009782	-0.806817	9074	
-0.010480	-0.763107	8116	
0.862655	0.187824	9891	
-0.298214	0.511066	9895	
-0.119758	-0.575114	3803	
0.260023	-0.656464	5759	
-0.195991	0.044239	4485	
0.808938	-0.150110	3043	
0.373044	-0.193703	1068	
0.612257	-0.001131	4974	
-0.213934	0.701585	7057	
-0.720318	0.417798	7123	
-0.563441	-0.185771	2140	
0.396152	0.385446	6557	
0.170536	-0.641441	2880	
-0.708636	-0.410945	6759	
-0.217462	0.052154	2781	
0.591239	-0.001510	3259	
-0.361686	0.512333	6381	
0.540702	-0.164284	10324	
-0.476999	0.051540	7051	
-0.225987	0.514073	5817	
-0.613951	0.438595	10971	
-0.435140	-0.145876	9143	
-0.241070	-0.226129	4639	
0.574809	0.369316	2333	
-0.697150	0.638802	11284	
-0.571444	0.013665	8598	
0.054612	-0.081430	1459	
-0.435570	-0.235151	6935	
-0.130706	-0.199726	2952	
-0.530652	-0.163157	10396	
0.531824	-0.659072	8066	
-0.090197	0.671683	11386	
0.940807	0.088665	642	
-0.221560	-0.450553	5048	
0.398516	0.789098	6046	
-0.523108	0.589482	9687	
-0.139627	0.083475	5889	
0.071106	0.271971	619	
-0.275495	-0.679833	5688	
-0.395176	0.055826	2148	
0.377289	-0.378426	7698	
-0.140438	-0.557777	9893	
0.000128	0.438209	5816	
0.259512	0.143761	2654	
-0.375176	0.870841	9363	
0.305780	-0.918594	5685	
0.050495	-0.837875	6458	
-0.634606	-0.178139	6271	
0.733131	-0.651760	5334	
0.152131	0.194025	2084	
-0.276829	-0.288224	5200	
0.461781	0.537114	10371	
0.233042	0.900466	10923	
0.064375	-0.347152	725	
-0.007604	-0.835610	6033	
-0.560123	0.581134	5238	
-0.063002	0.923689	8255	
-0.138010	0.554986	8110	
0.273897	0.566554	10522	
0.371052	0.545587	2413	
-0.017636	0.251563	6739	
-0.269238	0.879795	2964	
-0.466719	-0.256561	3322	
0.056091	-0.963892	9006	
-0.704997	-0.513082	9774	
-0.190535	-0.379554	4704	
-0.552436	-0.656835	1907	
0.196715	-0.536889	841	
-0.703528	-0.149562	548	
-0.318856	-0.185510	1614	
0.437474	0.521477	6518	
0.769225	-0.325800	5330	
0.788500	-0.099125	2969	
0.262353	-0.926376	10106	
-0.255763	-0.336004	7281	
-0.642293	-0.346305	9336	
0.171942	0.860267	7778	
-0.632619	0.165170	8827	
-0.962347	0.026159	10486	
0.395686	0.614574	8999	
0.173620	-0.277047	6610	
-0.339616	0.404120	9075	
-0.543162	-0.263371	4930	
-0.169075	0.187029	6858	
-0.007633	-0.375648	5578	
-0.058673	0.956263	8933	
0.609522	-0.115986	5749	
-0.379140	0.195596	1067	
-0.948057	-0.188811	5536	
-0.646310	-0.333942	11259	
0.672539	0.504431	4826	
-0.033220	0.359456	941	
-0.171321	-0.233100	2373	
0.549660	0.096686	7741	
-0.939968	0.050771	10213	
0.686071	0.111330	1618	
-0.739368	-0.418456	8797	
-0.138236	0.814063	7186	
-0.420448	-0.617161	8678	
-0.414447	-0.217811	3187	
-0.300305	0.517208	9895	
0.314580	-0.830013	7581	
-0.512445	0.620633	4614	
0.086420	0.416192	4751	
-0.516299	0.001052	1685	
0.136286	0.890344	6230	
0.626743	-0.016171	1420	
-0.016802	0.369452	1319	
0.005695	0.748100	7443	
0.143163	-0.048890	2681	
0.053594	-0.748306	7215	
-0.219044	-0.471289	2988	
-0.238534	-0.601920	4143	
-0.404605	-0.199120	10295	
0.223447	-0.046041	4171	
-0.576783	-0.461790	6299	
0.533082	-0.552336	1175	
-0.140422	-0.911400	8656	
-0.160675	0.438102	1334	
0.504417	-0.665604	7446	
-0.932170	0.242543	4821	
0.079732	0.428855	7125	
-0.212099	-0.855786	7710	
-0.557136	0.805767	9150	
-0.346666	0.346983	4840	
0.139927	0.662248	4368	
0.330510	0.364994	2383	
-0.240783	-0.654146	4948	
0.471873	-0.799355	552	
0.572161	0.320934	11253	
0.575111	0.333246	1905	
-0.513078	0.433123	4671	
0.320834	0.443877	10280	
-0.111946	0.766800	9218	
0.112711	0.779205	5276	
-0.459439	-0.378487	8788	
0.089392	-0.325585	9810	
-0.735667	-0.291372	7763	
-0.859164	-0.307090	10422	
-0.295346	0.708460	10482	
-0.589095	-0.120304	5590	
0.811943	-0.550053	6206	
-0.504864	-0.073290	426	
-0.447738	0.647559	4166	
0.044593	-0.045833	1350	
0.415125	0.388106	11064	
-0.396040	0.416739	5626	
0.335724	0.340334	4952	
0.277080	-0.612188	9716	
-0.458901	0.783327	8789	
0.691642	0.244692	1793	
-0.159480	-0.142708	4313	
0.265992	-0.317530	5087	
-0.768378	0.293994	4256	
0.292937	0.416545	4918	
-0.319275	-0.838290	484	
0.180302	0.521623	5701	
-0.385177	-0.421819	11245	
-0.253582	-0.285577	3172	
-0.400931	-0.833952	9334	
0.459450	0.284509	8870	
0.793736	0.381201	10238	
0.645398	0.192103	7681	
-0.143947	0.487931	9101	
-0.550038	-0.082448	8562	
-0.850201	-0.399305	4796	
0.804386	0.045932	8376	
0.519697	0.706191	7391	
-0.442403	-0.813657	8829	
0.436923	-0.433297	2889	
0.508637	0.551925	5338	
-0.545045	0.626563	5317	
-0.197763	0.284035	1145	
0.086645	0.451650	7596	
-0.254527	0.605007	6459	
-0.168284	0.086401	10631	
0.487676	-0.658934	4676	
-0.778178	-0.060045	4601	
-0.691664	0.324126	5227	
-0.810144	0.220214	11193	
-0.272763	-0.610256	1444	
0.619593	0.351756	3727	
-0.325418	-0.814170	8354	
0.022404	0.606711	979	
0.721211	0.356808	5510	
-0.916713	0.012108	9236	
0.035063	-0.661282	4884	
0.026243	0.461592	8385	
-0.284887	0.759176	559	
0.480171	0.473451	6758	
-0.243602	0.755169	4521	
0.626360	0.437651	8620	
-0.115937	-0.048634	9642	
0.659405	-0.721754	6504	
-0.741775	0.140845	4126	
0.015374	-0.956125	10418	
-0.939899	0.124678	11150	
0.259270	0.472010	7261	
0.497599	-0.470404	8405	
-0.546252	0.544585	9508	
-0.878595	0.034391	7818	
0.399833	0.384029	6557	
0.847168	0.079941	8216	
0.599026	0.378709	4007	
-0.108285	-0.442324	6563	
-0.554830	-0.032800	8573	
0.611523	-0.271811	805	
0.424474	0.425390	10068	
0.209651	-0.404415	8223	
-0.252363	0.372093	8261	
-0.578624	0.649976	7450	
0.056681	0.186495	1430	
-0.607185	0.565944	7892	
-0.580329	0.750750	3191	
-0.172180	-0.726028	7569	
0.472313	0.829195	9018	
0.326711	-0.628994	8119	
0.443253	-0.238134	693	
-0.304541	-0.887796	9654	
0.464266	0.475628	5136	
-0.554643	0.154076	10661	
-0.426537	0.539529	7999	
-0.342775	-0.431107	10997	
-0.266255	-0.839028	6437	
0.829489	-0.251331	9567	
0.411099	-0.022316	4217	
-0.659525	0.224019	6669	
-0.838767	0.186259	6948	
0.558232	-0.637258	7449	
-0.196245	0.712284	7614	
0.195132	0.066955	4545	
0.516807	-0.775155	9044	
-0.030635	0.520406	11236	
0.340950	-0.111931	9503	
-0.547379	-0.275969	9211	
-0.333268	0.525948	8117	
0.031680	-0.923972	510	
-0.050912	0.773163	5382	
0.681102	0.651843	8291	
-0.608828	0.381082	8393	
0.037498	0.387311	4497	
-0.362432	-0.178171	1852	
0.802354	0.295790	10384	
0.240828	0.138987	9767	
-0.507551	0.330397	8439	
-0.886221	0.420822	3489	
-0.326657	-0.702835	10590	
-0.720940	-0.491074	1501	
0.172144	-0.606696	10501	
-0.733782	-0.096084	1752	
0.316498	-0.603866	4936	
0.573989	-0.064516	7580	
0.503451	0.369681	7010	
-0.047883	0.770167	6480	
-0.802598	-0.229687	7991	
0.399832	0.846448	9333	
-0.634814	-0.513726	7150	
-0.469087	0.323761	5083	
0.182733	-0.290666	1296	
0.351774	-0.135311	3422	
0.585583	-0.273590	6963	
-0.388707	0.885661	8325	
0.293828	-0.501430	6647	
0.390801	-0.363365	6979	
-0.633197	0.033877	1841	
0.157583	0.449799	10148	
0.836854	-0.106101	7885	
0.273571	0.390413	7006	
-0.189232	-0.149829	6467	
-0.307167	0.358578	745	
-0.386627	-0.015748	9288	
-0.588941	0.305107	688	
-0.185063	0.560157	523	
0.048988	-0.974504	5806	
-0.913327	0.214288	2690	
0.376760	0.505572	9032	
-0.071967	-0.131969	8062	
-0.410511	-0.590944	5076	
0.526913	-0.379234	5020	
0.044946	0.523188	5887	
0.373080	-0.060964	2807	
0.467285	0.131938	954	
-0.560888	-0.361826	5224	
0.063200	-0.124840	9798	
-0.248685	0.385025	9946	
0.584169	-0.692541	11140	
0.497965	0.020883	5762	
0.275424	0.398335	7006	
-0.079754	0.148184	1931	
0.764982	0.187902	1193	
-0.310584	-0.510184	5078	
-0.351500	-0.902045	1804	
0.141721	-0.668882	10463	
0.116368	0.237003	7330	
0.326601	-0.342855	1256	
0.551088	-0.339710	3444	
-0.405729	-0.533974	3816	
-0.145084	0.226910	2579	
-0.546064	-0.431072	4997	
-0.581338	-0.728316	11052	
-0.060722	0.817753	5375	
-0.110012	-0.154723	5286	
0.672751	-0.413707	4420	
-0.239685	-0.107215	1531	
0.861232	0.444037	4629	
-0.773333	-0.329320	8714	
0.562874	0.605144	8846	
-0.188972	-0.904461	9450	
0.607447	0.028100	10835	
0.018070	0.708450	7118	
0.818061	-0.182511	6947	
-0.221959	-0.230622	3507	
0.065958	-0.719772	6532	
0.110869	0.130398	3618	
0.135931	-0.299208	6555	
-0.352046	0.463787	3283	
0.076098	0.520275	5878	
-0.094301	-0.407641	2219	
-0.232186	0.321093	2400	
0.326358	0.391399	4996	
0.719234	-0.324726	2924	
-0.787072	-0.084594	4623	
-0.736259	0.332635	5267	
0.020389	0.814831	1975	
-0.551074	-0.132156	8831	
-0.281691	0.201804	7032	
0.810497	0.060060	8205	
-0.099137	-0.153810	2052	
0.251937	0.486181	3927	
-0.079986	0.486186	7565	
-0.171843	0.194702	5494	
-0.844081	-0.421957	8780	
0.138979	0.359701	1986	
-0.459500	0.326074	5083	
0.744193	0.063633	9360	
-0.275816	0.253883	11375	
0.310495	-0.686714	7873	
0.027115	0.617196	1043	
0.910975	-0.251790	555	
0.165696	-0.688562	5123	
0.249946	-0.576063	906	
-0.347975	-0.748328	1244	
-0.515238	-0.799591	9557	
-0.700927	-0.603597	10269	
-0.076972	0.445940	2971	
-0.587303	-0.191510	10132	
-0.180391	0.290643	1295	
0.366536	0.230950	7513	
0.492091	0.527768	1275	
-0.786469	-0.187841	5310	
-0.857981	0.104449	9001	
-0.767571	-0.538911	10491	
0.216386	-0.252625	6274	
0.837092	0.062203	9695	
0.241000	0.574638	6572	
-0.025896	0.835786	6454	
-0.705108	-0.278802	3653	
0.556851	-0.017342	7752	
-0.343969	-0.664416	6235	
-0.256965	-0.538931	6537	
-0.227738	0.209043	1947	
-0.787627	-0.282655	9917	
-0.566898	-0.550359	8621	
-0.169852	-0.127918	4505	
0.565850	0.537582	8622	
0.113184	-0.522187	6917	
-0.804501	-0.005907	9487	
0.756815	-0.207082	2800	
-0.196009	0.230560	6807	
-0.047924	-0.736768	6294	
-0.340593	-0.396645	7191	
-0.660431	0.318036	7059	
-0.570588	0.157386	10507	
0.294332	-0.374875	10773	
0.803035	-0.112920	2969	
0.537203	-0.796312	10099	
0.585964	-0.201559	7683	
-0.013036	-0.318375	3905	
0.139394	0.954371	9401	
0.734121	-0.428960	7096	
-0.595632	0.084612	10985	
-0.303297	0.184612	5558	
0.410011	0.816955	6587	
-0.649849	-0.094297	9592	
0.440800	0.233563	6936	
0.238156	-0.153506	9210	
0.060134	0.479057	5296	
0.869369	0.234965	7957	
-0.810601	-0.240450	7717	
-0.231682	-0.327881	660	
0.374947	-0.583513	8235	
0.506803	-0.204119	11198	
0.206195	0.680402	6060	
0.062619	0.823879	649	
-0.859424	0.286420	9094	
-0.586161	0.563476	6280	
-0.554619	-0.434978	4997	
0.181024	0.684560	8482	
0.176222	0.064628	8474	
0.512113	0.217062	3124	
0.359940	-0.497142	6382	
0.155070	-0.480958	9879	
0.214661	0.246762	3545	
-0.508973	0.777194	377	
0.330642	-0.484729	6788	
-0.197025	0.362708	7013	
-0.428789	0.151251	1865	
0.402403	0.647479	6932	
0.399596	-0.774360	7489	
-0.564391	-0.644033	9787	
-0.559110	0.159232	10527	
-0.636722	-0.047643	6513	
-0.419628	0.190092	1157	
0.167421	0.633684	3385	
0.316633	0.767360	9682	
0.010738	-0.764690	8346	
-0.216667	0.041100	2773	
-0.136047	0.914831	7227	
-0.041662	0.559388	4205	
-0.499239	0.125433	5105	
0.079810	0.220173	5391	
-0.729796	-0.674133	6613	
0.316200	-0.792072	1463	
-0.171735	0.300579	5981	
-0.886614	-0.071237	9065	
-0.163021	-0.815326	5041	
0.061804	0.540154	10724	
-0.080657	-0.578575	3197	
-0.334340	0.027263	8046	
0.286285	0.506875	4528	
0.888080	-0.406154	4594	
-0.303404	0.307452	5904	
-0.798110	0.286587	5594	
0.572808	0.646216	9788	
0.107909	-0.222266	5598	
-0.421206	-0.668376	4723	
-0.652569	0.322960	6225	
0.183808	-0.198251	5493	
-0.151534	0.124356	1263	
-0.193484	0.693588	5790	
0.269154	0.265761	10062	
-0.246452	0.074080	2943	
0.632971	-0.055110	2346	
0.513723	0.800351	9558	
0.009296	0.133876	6328	
-0.256004	0.872636	655	
0.900340	0.383876	9375	
0.428684	0.236120	10224	
-0.053002	0.699145	4625	
0.024312	0.516371	3512	
0.234763	-0.958395	5735	
0.353491	-0.801758	6257	
-0.437558	-0.477013	4919	
-0.099927	-0.652639	4683	
-0.260673	-0.229064	9200	
0.275733	0.263851	10062	
0.148159	0.699919	6177	
-0.424164	-0.001420	2165	
-0.255235	0.677048	8071	
0.372734	0.155963	9749	
0.380921	0.593668	5007	
0.440580	-0.613859	10175	
-0.044682	0.206259	3328	
0.412317	0.787017	6347	
0.208979	0.647482	4428	
0.215400	0.916678	3129	
0.245220	-0.523022	6667	
-0.143364	0.188306	1641	
0.174621	0.468454	8606	
0.100544	-0.808548	9751	
0.967614	0.152970	6567	
0.307254	0.344702	9292	
0.756193	-0.194794	2800	
0.413298	-0.093765	9175	
-0.014201	-0.772473	8762	
0.380552	-0.227941	3395	
0.858140	0.021768	10611	
-0.284764	-0.726476	6553	
0.774352	0.398243	10174	
0.349476	0.385298	5216	
0.209913	0.381351	4353	
0.315546	-0.104425	7799	
0.683097	0.525367	6251	
-0.645418	0.611209	8506	
0.126736	0.294070	4638	
-0.316575	-0.795781	11262	
0.362188	-0.783796	5572	
-0.297409	-0.109002	10901	
0.584013	0.022479	9602	
0.200607	-0.537663	9165	
-0.959569	0.109035	11220	
0.545610	-0.628253	5318	
0.556836	-0.561216	5237	
-0.067848	-0.312337	2568	
0.435122	-0.720019	4763	
-0.235585	0.030421	3323	
-0.646763	-0.177672	8486	
0.260199	-0.703208	10883	
-0.178392	-0.442133	10183	
-0.206651	-0.401915	6087	
-0.589756	-0.085043	783	
0.550205	-0.008023	4544	
-0.401323	-0.673243	6931	
0.466873	0.593291	4734	
0.702767	0.105337	9524	
-0.671296	0.222089	7519	
0.650829	0.107907	9614	
-0.359049	-0.638798	9516	
0.127475	0.669631	4368	
-0.290205	-0.899024	554	
0.219851	-0.025865	8519	
-0.890187	0.157107	1653	
0.446478	0.362408	5072	
0.833548	0.000834	3680	
-0.036512	-0.558250	9619	
-0.536267	-0.831355	9120	
0.094256	-0.794103	9735	
-0.545087	-0.578545	4564	
0.057257	0.097778	6574	
-0.419159	-0.767259	5342	
0.441657	0.767162	7011	
-0.151271	-0.179129	8895	
-0.575081	0.594769	6549	
-0.773631	0.004170	5284	
0.545994	-0.333199	347	
0.377185	-0.593669	8235	
-0.147625	0.938296	1957	
-0.516878	0.675488	7445	
0.090249	0.349198	1090	
0.882120	-0.122775	998	
-0.710509	0.181434	9603	
-0.408443	0.371064	6980	
0.103435	-0.845612	9928	
-0.516303	-0.756010	8031	
-0.080786	0.815952	10050	
-0.513264	0.374804	2162	
-0.148029	0.508158	3907	
-0.704449	0.046099	2392	
-0.858821	-0.012927	10612	
-0.393399	-0.538464	2058	
0.264843	0.329374	7360	
0.828326	0.304712	10614	
0.832437	-0.032330	6988	
0.900647	-0.073657	9559	
-0.341546	-0.349004	1746	
-0.933320	0.001877	2994	
0.146190	-0.757251	6140	
0.100754	-0.369414	4450	
-0.287356	-0.600373	9707	
0.405826	-0.764456	5473	
0.190603	-0.431163	967	
-0.119489	-0.211848	3678	
0.138468	-0.092023	4841	
0.677035	0.037811	10149	
0.372856	0.664726	1312	
-0.270925	0.676817	6541	
-0.433288	-0.164628	8027	
0.727083	-0.338455	5268	
0.125838	0.661297	4246	
0.528325	0.374201	7140	
-0.021802	-0.486829	1071	
0.215866	-0.787225	5615	
0.722052	-0.309555	2854	
-0.813830	-0.498481	1369	
-0.089937	0.392460	5775	
0.200249	0.854371	7709	
-0.645625	-0.269961	2439	
0.023003	-0.374208	1320	
-0.095326	-0.749906	7954	
-0.582589	-0.342343	424	
-0.658755	0.660290	11045	
-0.447557	0.098874	5745	
0.329356	-0.455918	3347	
-0.005557	-0.678384	3925	
0.621302	-0.340500	5186	
0.439088	0.354167	5072	
0.784473	-0.454851	7510	
-0.857155	-0.298603	10422	
-0.547790	0.657005	6768	
-0.289029	-0.372764	947	
0.691856	-0.237703	10212	
0.939238	-0.206712	1299	
0.816171	-0.048530	7888	
0.185061	-0.209839	2562	
-0.124316	0.660726	1329	
0.254247	0.180313	4985	
-0.306764	-0.802015	8354	
-0.434484	0.723430	4764	
-0.855156	0.091486	9001	
0.478459	-0.455911	4730	
-0.450479	-0.761280	7012	
0.483138	-0.197861	8739	
-0.536189	0.652364	8065	
-0.397721	0.552110	4932	
0.530787	0.311446	10561	
0.376083	0.891984	10761	
0.174132	-0.084380	10632	
-0.535463	-0.370537	7139	
0.696353	0.235560	1793	
-0.672610	0.058183	5983	
-0.474243	0.469737	5488	
0.065584	-0.864972	5547	
-0.180996	-0.873699	7575	
0.778722	-0.579909	3752	
0.649635	-0.485041	9573	
0.876324	-0.106939	1410	
-0.427727	0.775232	7940	
0.101785	0.201207	4555	
-0.316338	-0.603749	6595	
-0.543423	-0.549857	8221	
-0.090969	-0.724185	7292	
0.853753	0.326632	9326	
0.478589	0.757853	7854	
-0.313497	-0.272368	7663	
-0.811724	-0.341336	7977	
-0.007440	-0.257690	2000	
0.105144	0.063097	715	
-0.211156	-0.169730	3333	
-0.322495	-0.478204	10954	
0.611245	0.472117	4539	
-0.161025	0.200470	4513	
0.565142	0.300701	3701	
-0.796142	-0.110630	1164	
-0.433389	0.445572	2068	
-0.275708	0.180087	5504	
0.295237	0.590381	8680	
0.158156	0.194977	2084	
0.117480	0.090489	9080	
-0.218057	0.509555	10977	
-0.055845	0.697965	4625	
0.494978	-0.236581	1582	
-0.491738	0.647476	4675	
-0.502093	0.518440	10638	
0.267139	-0.330039	5823	
-0.235481	0.182208	1602	
0.140353	-0.356479	468	
-0.405758	-0.551489	2114	
0.568569	0.293925	3701	
-0.474337	0.240185	3561	
0.423920	0.768800	6347	
-0.368886	0.692141	1659	
-0.225762	0.807881	6240	
-0.304149	0.915729	9499	
0.015079	-0.516879	10677	
-0.106050	-0.808008	901	
0.398202	0.267899	7956	
0.402395	-0.159823	6735	
0.486737	-0.780330	8766	
-0.165803	0.546261	6254	
0.641911	-0.650840	7073	
0.659736	0.243051	2119	
0.311475	-0.102422	7799	
-0.068192	0.127160	3951	
-0.366933	-0.310711	10717	
-0.013038	-0.195327	5628	
-0.472060	0.572458	6190	
0.318872	-0.573958	6308	
-0.094427	-0.060030	520	
0.965011	-0.134729	8903	
0.828066	-0.082561	6845	
0.671362	-0.513823	4567	
0.574747	0.167980	9803	
0.719942	-0.116046	11065	
0.180137	-0.317981	9412	
-0.417473	-0.146812	8751	
0.657264	0.689810	5206	
0.482465	-0.080326	9666	
-0.783257	-0.281265	9569	
0.587682	-0.329112	3238	
0.323190	0.229396	7998	
0.217704	-0.681844	5788	
-0.365754	0.258322	5914	
0.134219	0.126363	3565	
-0.186028	-0.077453	371	
0.326319	0.415985	8466	
-0.908623	-0.132677	7493	
0.355518	-0.339180	5035	
-0.036231	0.661682	4883	
-0.876123	0.134572	997	
-0.618725	-0.098305	2604	
0.839108	0.255625	7644	
0.238978	0.314344	6412	
-0.286929	0.676979	903	
0.788358	-0.392682	9612	
0.314894	-0.659242	9829	
0.671986	0.286563	3154	
-0.605982	-0.612930	5786	
-0.044252	0.948596	9005	
0.262988	0.596714	4144	
-0.643481	-0.496808	4753	
-0.344801	-0.653097	6235	
0.067060	-0.290740	11252	
0.285321	-0.884716	10101	
-0.047781	0.038720	5158	
-0.103051	-0.176112	1518	
-0.114282	-0.484418	6933	
0.397499	-0.511254	5507	
-0.491484	-0.768256	10192	
-0.366693	0.077517	4472	
0.275406	-0.392924	7377	
-0.274374	-0.150244	2009	
-0.858625	0.378419	7687	
-0.188923	-0.123306	1524	
0.908565	0.172311	4247	
-0.072193	0.153254	1931	
-0.118228	0.095375	3008	
0.701361	0.657575	9957	
0.555389	-0.677732	9454	
