time = 180	Re = 1	rotation = 28.6478
-0.108201	0.579501	10107	
0.845216	-0.003240	8617	
-0.656300	0.386511	8973	
-0.519271	0.500011	5789	
0.269593	0.565280	7515	
0.617016	0.460455	912	
0.085532	-0.769642	5603	
0.548959	-0.337074	6307	
0.062983	-0.973049	9759	
0.049362	-0.437087	4899	
-0.182195	0.505344	6715	
-0.536179	0.617644	6443	
-0.021116	0.793674	10904	
0.676819	-0.419157	3392	
-0.713111	0.606540	8959	
-0.878524	0.016732	7274	
-0.382626	-0.492151	6791	
0.194783	0.660906	6185	
-0.553172	0.399033	4941	
0.128277	0.026152	1016	
-0.496993	-0.139462	5106	
0.463552	0.729435	8901	
0.539161	0.529851	8491	
-0.127753	-0.763686	4691	
-0.595733	0.049213	7964	
0.165279	-0.236690	1039	
0.317014	-0.486558	6804	
-0.838179	0.403500	10935	
0.197337	0.662674	6185	
-0.965472	0.153328	7863	
0.279940	0.559234	6784	
-0.090872	0.580864	11305	
0.213368	0.075884	2396	
-0.606077	-0.703262	3431	
0.736210	0.452847	2224	
0.858611	-0.297260	1225	
0.800073	0.313097	7886	
-0.084485	-0.845175	6653	
-0.308720	0.792079	5128	
-0.123567	-0.889910	6111	
-0.490236	-0.290112	9421	
-0.154529	-0.734002	9432	
-0.485380	0.791066	8256	
-0.339358	-0.465644	1668	
0.417244	0.603758	10377	
-0.280254	0.514409	10275	
-0.499877	0.538077	5801	
0.523852	0.727594	10932	
-0.910807	0.239664	10495	
-0.417606	-0.694719	8104	
0.513843	-0.814935	8933	
-0.543984	-0.747977	3265	
-0.241152	0.819566	5611	
-0.533018	0.051778	414	
0.279027	0.106696	2683	
-0.771724	-0.015010	3488	
0.019865	-0.489541	5527	
-0.933293	-0.119664	1900	
0.327058	-0.796703	5869	
0.694239	-0.044671	7775	
0.167303	-0.030079	4550	
-0.253171	0.869289	7575	
0.272392	0.548944	6784	
-0.470455	-0.630687	5537	
0.313739	-0.447989	4205	
-0.045208	0.049960	9827	
0.608598	0.058377	6645	
-0.114297	0.846892	8354	
0.678108	0.682714	925	
0.247171	0.266943	1323	
0.412823	0.116993	6204	
0.064687	0.758375	8368	
-0.780409	-0.332449	8716	
0.719726	0.141703	10655	
0.411092	0.747370	6776	
0.396333	0.100837	8940	
-0.585639	0.277735	3921	
0.420275	-0.658685	6480	
-0.580250	0.022264	5190	
-0.641872	-0.314782	1368	
-0.723962	0.293668	1338	
-0.061323	-0.939236	9558	
0.194407	0.835176	7497	
0.237126	-0.656964	5865	
-0.992554	0.065834	3878	
-0.822500	0.143937	4475	
0.309853	0.672259	8659	
0.972207	0.096935	4593	
0.217590	-0.285653	1939	
-0.303312	-0.350202	6942	
-0.694360	0.332774	10175	
0.186094	-0.046651	2269	
0.829713	0.260043	1381	
0.497870	0.265902	8401	
0.045979	0.990960	4064	
0.489795	0.701059	8806	
0.504175	0.684132	8714	
0.231962	0.820435	5193	
0.378443	-0.317166	454	
-0.239602	0.255541	2228	
-0.070347	-0.783374	2256	
-0.289521	-0.840136	8266	
0.738210	0.172287	10599	
-0.522074	0.654363	7185	
0.779619	-0.066830	10879	
0.024127	0.102951	3872	
0.064894	0.862390	6199	
0.371345	0.057680	3065	
-0.158437	0.282325	4408	
0.682703	0.101355	2337	
-0.858063	0.369958	3192	
0.304051	0.406966	9776	
-0.637671	-0.071158	1734	
-0.898975	0.281569	940	
-0.016550	-0.875919	7011	
0.484816	0.308709	7629	
0.069961	0.598613	1870	
0.139464	0.525121	8578	
-0.411916	-0.286013	6855	
0.245831	0.048010	1451	
0.486014	-0.793529	8933	
-0.708761	0.134009	7708	
0.825379	0.226292	7300	
-0.054229	-0.567696	10953	
-0.257942	-0.075894	1138	
-0.643685	-0.546900	1200	
-0.381352	0.742287	4748	
0.263067	-0.332069	5555	
-0.190875	0.900036	362	
-0.004751	0.401896	2905	
-0.162485	0.049988	2989	
0.240230	-0.400761	9330	
0.425160	-0.546548	8728	
-0.017322	-0.881716	7011	
-0.477528	-0.316291	869	
0.339057	0.512828	8006	
-0.448383	0.434420	6064	
0.758162	0.127720	5834	
-0.455923	-0.447144	6082	
-0.418150	-0.124355	6203	
0.793256	0.343994	8628	
-0.546589	-0.241642	1826	
-0.343767	-0.886599	352	
-0.406510	0.027334	9404	
-0.424035	0.829473	8260	
-0.153966	0.555132	9893	
-0.860539	0.190279	9128	
-0.545371	-0.653131	7561	
-0.196152	0.870253	8759	
0.495725	0.353802	8078	
0.370141	-0.367963	9791	
0.387862	-0.884436	5731	
0.037271	-0.904928	6046	
0.404208	0.535257	8919	
0.386135	0.142716	3787	
-0.700370	0.330755	8859	
-0.607920	-0.120966	10576	
-0.554394	-0.308993	2536	
0.160964	0.714103	999	
0.833914	0.274586	1289	
-0.029744	-0.675378	3298	
0.974545	0.006126	3645	
0.721119	0.136551	10944	
-0.134589	0.911417	2160	
0.776383	-0.483321	9051	
0.709507	0.105608	6469	
0.261682	0.468841	8869	
0.696556	0.513588	8165	
0.415280	-0.520212	1259	
0.050847	0.700465	4274	
0.843302	0.312502	997	
-0.165238	-0.836774	10272	
0.231041	0.825812	5786	
0.691445	0.028390	1438	
-0.416096	-0.794488	2524	
-0.599386	-0.551186	5309	
0.193869	-0.555259	2183	
0.761601	0.119697	2828	
0.374090	0.359507	8626	
-0.023049	-0.750100	9473	
0.705349	-0.182371	10650	
0.012491	0.340119	9844	
-0.050831	0.671707	1444	
0.362863	-0.142924	573	
0.488420	-0.017361	8592	
0.806795	0.016607	6447	
-0.656881	-0.644631	11009	
0.255573	-0.493702	6641	
0.117217	-0.657981	4428	
0.326213	0.033546	9279	
-0.575479	-0.429492	11044	
0.571441	-0.774417	10621	
0.901199	-0.069150	3841	
0.328542	0.660139	8607	
0.327889	0.590829	5224	
-0.563742	0.378593	4936	
0.402754	-0.465982	9174	
0.227868	-0.384745	9330	
0.063037	0.774599	8368	
0.455186	0.372480	1557	
0.090881	0.790121	1861	
0.789881	-0.294769	6768	
-0.380483	-0.770889	7797	
0.067200	-0.232901	7761	
0.022508	0.566031	8705	
-0.582764	0.753090	1958	
0.199552	0.406508	7531	
-0.733816	-0.468969	1009	
-0.631394	-0.060841	782	
0.155383	-0.566305	9894	
-0.016484	0.613060	7671	
0.822525	0.218658	7300	
-0.009498	-0.339504	9843	
-0.490242	0.590421	6140	
0.150735	-0.582880	4135	
0.548005	-0.567485	3850	
0.351840	-0.599662	4195	
0.233552	-0.073822	7651	
-0.558017	-0.387325	8575	
-0.919088	0.035376	8880	
0.051161	-0.459298	9506	
0.168010	-0.050515	2990	
-0.145533	-0.369217	7433	
-0.166722	-0.344937	7110	
0.403419	0.295771	714	
-0.289991	0.872763	9672	
0.668858	0.065058	1174	
0.613128	-0.096549	965	
0.034529	0.751511	9474	
-0.211209	0.112524	898	
-0.378597	-0.351741	8983	
0.688537	-0.186525	10476	
0.321654	-0.763035	4479	
0.684357	-0.011086	4365	
-0.476453	0.663293	9751	
0.517751	0.569556	7760	
-0.818486	-0.458286	2432	
-0.553101	-0.744050	3265	
0.240906	-0.880897	9089	
-0.441597	-0.644869	2415	
-0.105621	-0.028183	10278	
0.573275	-0.691605	6561	
-0.557705	-0.041421	1921	
-0.351670	-0.026433	9140	
0.239245	-0.020154	3400	
-0.450372	-0.323833	5258	
-0.571718	-0.187547	9162	
-0.051932	-0.935404	9689	
-0.407371	0.023920	9404	
0.181328	0.626922	5135	
0.704746	0.582186	2948	
0.150699	-0.040074	3139	
0.109043	-0.457126	5764	
-0.597584	-0.309452	2843	
-0.113660	0.217602	485	
0.748385	0.339860	5343	
0.107577	0.760905	6690	
-0.869896	0.108191	4722	
0.414827	0.500984	5389	
-0.466756	0.354118	6577	
0.712566	-0.056094	8393	
0.139149	0.013413	2693	
-0.540511	0.604379	6621	
0.457643	0.168322	7461	
0.279194	0.505206	2501	
0.453286	0.609592	6450	
0.551468	0.635333	9917	
-0.208635	-0.501120	3220	
-0.330086	0.403012	6998	
0.552510	-0.371211	9561	
0.695129	-0.412400	3669	
-0.102023	-0.177441	828	
-0.329355	-0.461202	1148	
-0.230934	0.580784	3271	
0.028455	-0.520031	6749	
-0.190658	0.305235	1320	
0.281571	0.540013	4885	
-0.695988	-0.340413	5188	
-0.237638	0.207736	6142	
-0.102940	-0.036033	8771	
0.376644	-0.532009	9221	
0.202035	-0.923694	553	
0.321941	-0.325322	5209	
0.017076	0.111393	4633	
-0.133678	0.389609	4134	
-0.229062	0.073282	6875	
-0.374807	0.215517	5871	
0.557435	-0.637318	7719	
0.019171	-0.682183	6596	
-0.711861	0.618546	7466	
-0.182487	-0.502794	1938	
-0.026168	-0.883369	7011	
-0.328080	0.715701	10304	
0.290484	0.037408	1738	
-0.028083	-0.287577	4216	
-0.729971	0.112669	6502	
0.360006	0.138207	4192	
-0.121860	0.514961	10939	
0.551881	-0.181349	4777	
-0.149137	-0.458772	8861	
0.171734	0.014206	3423	
0.019494	-0.948720	9691	
-0.950180	0.189564	8997	
-0.466902	-0.708955	8902	
-0.164293	0.564920	9893	
-0.334005	-0.923117	3647	
0.240500	-0.084160	6858	
-0.359858	-0.367233	8347	
0.531749	0.511468	6496	
-0.811841	0.455293	378	
-0.192804	0.299426	942	
-0.738715	-0.418853	1777	
-0.376789	-0.722645	10063	
-0.791734	0.480032	9052	
-0.604659	-0.111366	5545	
0.615212	0.282103	2115	
0.462556	-0.457625	829	
0.147903	-0.091763	3554	
-0.666447	0.634805	10101	
0.020827	-0.465880	7781	
-0.754731	0.602520	8326	
0.794156	-0.351485	7555	
-0.165151	-0.433567	10653	
0.258746	-0.817137	5042	
0.602565	0.057506	3056	
0.363748	-0.564277	5350	
-0.409100	-0.285892	6855	
-0.443482	0.500592	11311	
-0.392580	-0.740022	496	
-0.113569	-0.772574	6238	
-0.769209	0.579378	4108	
-0.020896	-0.415417	3376	
-0.352706	-0.634885	5293	
-0.262232	-0.839716	7033	
0.559858	0.386826	8576	
0.807022	0.525958	2101	
0.225658	-0.689417	6284	
0.293949	0.342810	6056	
-0.372881	-0.472035	2600	
-0.416799	0.337153	9170	
0.071706	-0.139525	10779	
-0.251608	-0.394432	4627	
0.373080	-0.883422	2261	
0.289052	-0.482662	402	
0.298936	-0.244892	1510	
0.462354	0.848588	1445	
-0.675204	-0.284235	8246	
0.697965	-0.459946	4780	
0.019576	0.380105	6991	
0.082678	0.280609	585	
-0.195716	-0.426551	7505	
0.383978	-0.856882	2261	
-0.326838	0.545768	353	
-0.845504	0.002357	8618	
0.756378	-0.334335	5327	
-0.337780	-0.679493	8620	
-0.226806	0.297850	4380	
-0.497177	0.332886	9216	
-0.821374	0.337022	9454	
-0.562025	-0.597680	9822	
-0.041610	-0.441201	8725	
-0.343272	0.136826	1046	
0.876181	0.221096	5595	
0.129394	0.554889	11245	
0.208550	-0.307108	941	
-0.607860	0.436793	1287	
-0.177736	-0.048208	736	
0.736361	-0.166303	3257	
-0.541680	0.004746	4101	
0.020431	0.652505	3449	
-0.020563	-0.367396	4389	
-0.051457	0.081590	1679	
0.221001	0.701254	4095	
-0.635758	0.429164	3577	
0.451329	-0.804144	1215	
0.189563	0.480370	3769	
-0.375682	-0.754264	602	
0.889542	0.370422	11220	
-0.399211	0.189168	8068	
-0.038512	0.881240	4846	
0.612551	0.765734	9376	
0.173550	-0.449929	5296	
-0.472981	-0.539132	1705	
-0.086623	-0.482418	2704	
-0.568716	-0.469265	2169	
0.922311	0.116115	7703	
-0.328310	-0.566309	10033	
0.647579	0.067962	1733	
-0.676956	0.033072	4454	
0.162378	-0.509093	7995	
0.774992	-0.088145	9845	
0.303350	0.737200	5703	
-0.354081	0.432992	6966	
0.292913	0.355303	3939	
0.256983	0.737243	6527	
-0.900746	0.125529	7380	
0.564204	-0.521094	3538	
-0.414126	0.266622	1889	
-0.225836	-0.955066	4119	
-0.239902	-0.305905	8243	
-0.235081	0.751686	1489	
0.108705	0.313696	3453	
0.510479	-0.186319	1696	
-0.514802	0.249702	3978	
-0.234935	-0.450984	8526	
0.441186	0.558338	2789	
-0.029954	0.907797	6588	
0.711539	0.042908	7059	
0.100252	0.244460	6037	
-0.477323	-0.157244	9444	
0.676005	-0.453893	2367	
0.536448	0.217358	7579	
-0.856840	0.267020	6579	
-0.556375	0.088393	4829	
0.395237	-0.376820	4664	
0.046590	-0.354457	11371	
0.395682	-0.836005	933	
0.001567	0.488414	6850	
-0.875707	-0.062476	9202	
-0.580505	-0.346997	3131	
0.521007	0.321796	10850	
0.209034	-0.342494	3166	
0.641509	-0.683299	10493	
0.629629	-0.466750	3557	
-0.707629	-0.529006	7455	
0.418778	-0.825881	6418	
-0.201222	0.573742	4606	
0.424877	0.635435	11090	
0.716787	0.444190	10929	
0.335341	-0.107594	6330	
-0.444351	-0.380025	2386	
0.176079	0.648924	6757	
0.245074	0.036906	2015	
-0.634426	0.517846	6491	
0.140426	-0.741624	4890	
-0.154812	-0.745038	9432	
0.138294	0.822917	7500	
0.221059	-0.628222	4684	
-0.282080	-0.645478	4500	
0.491233	0.731839	10237	
-0.396109	-0.527967	8131	
0.753716	0.284240	3854	
-0.915666	0.018922	7510	
0.311941	-0.584586	3363	
0.395168	-0.250561	11128	
-0.201875	-0.790547	4375	
0.671965	-0.008602	3466	
-0.528897	0.590343	6482	
-0.068101	0.748061	7242	
-0.352584	-0.195436	2175	
-0.610003	-0.765288	9375	
-0.161124	0.716235	8044	
-0.207335	0.934296	9104	
0.767551	-0.555455	3713	
-0.250963	-0.519171	3524	
-0.507640	0.449733	9998	
0.760044	-0.143075	6522	
0.711868	-0.504859	6404	
-0.397209	0.339084	10858	
0.634828	-0.548231	9710	
-0.401985	-0.590484	11260	
0.228081	-0.391530	9330	
-0.281259	0.299126	777	
-0.629510	-0.297683	2208	
-0.537938	0.218264	3441	
0.504841	0.079957	5844	
0.504521	0.160979	1597	
-0.029200	-0.870749	5404	
0.184632	-0.149886	3028	
0.719507	0.437806	11295	
0.296628	-0.901902	732	
0.266248	-0.696585	7953	
-0.439021	-0.848424	1446	
0.665388	0.330941	2069	
0.222246	-0.412910	1274	
0.938200	0.024972	595	
0.094772	-0.645120	4268	
-0.450910	-0.420815	1698	
0.699714	0.091839	6469	
-0.140799	0.516344	8136	
0.110397	0.874924	6619	
0.208799	0.839086	10665	
0.410603	0.274974	5332	
0.092704	-0.668393	8648	
-0.801596	-0.311983	7885	
0.592670	-0.604988	6240	
-0.069333	0.738927	7242	
-0.027341	-0.081074	9352	
0.834713	0.419520	9243	
-0.561661	-0.187345	9178	
-0.141420	0.267644	4451	
0.576516	-0.014461	5189	
0.216251	0.608617	1479	
0.716561	-0.584198	8218	
0.760520	-0.165106	7116	
-0.929001	0.154826	516	
-0.327945	-0.651824	7313	
0.180579	-0.343000	1956	
0.381844	0.332223	8758	
0.833930	0.173641	10335	
0.129822	-0.028141	5729	
0.405422	0.505267	5389	
0.059964	0.979817	10134	
-0.465983	0.617032	9217	
0.783713	-0.374085	6149	
0.627653	-0.132016	2137	
-0.706452	-0.151239	9900	
-0.508147	0.452500	9998	
0.190560	-0.450858	3501	
0.233085	-0.537967	4243	
0.655331	-0.409805	3578	
0.663497	0.508586	8683	
-0.903466	0.244963	10451	
0.787361	-0.195927	6280	
0.378257	-0.401459	6316	
-0.145535	0.307380	3042	
-0.170559	0.275212	3642	
0.284156	-0.553403	1043	
0.954948	-0.159681	7864	
-0.318087	0.485591	6803	
0.244080	0.516161	3228	
-0.050263	0.564881	7819	
0.182900	0.482687	3769	
0.113403	-0.826569	9682	
-0.422843	0.188635	10360	
0.103891	0.250612	3333	
0.435033	0.393880	1325	
-0.156011	-0.160293	8377	
0.655974	-0.056478	3358	
0.512241	0.420077	8700	
-0.974490	-0.064729	3490	
0.049445	-0.935460	9333	
0.465487	-0.407058	3619	
0.059462	0.192084	3251	
0.726122	0.018941	7193	
-0.010297	0.643661	10829	
-0.289414	-0.507078	2973	
0.410776	0.286658	6856	
0.023252	0.340819	2711	
0.197030	-0.603014	3084	
0.017777	0.168750	6424	
-0.512197	-0.215881	3943	
0.030124	-0.905782	6046	
-0.400895	-0.195541	6134	
0.396104	-0.252072	11128	
-0.006559	-0.251110	4595	
-0.757781	0.114270	6796	
-0.357794	0.462708	6599	
-0.606191	0.755700	5656	
-0.609447	0.315156	5592	
0.240242	-0.034638	3817	
-0.520825	-0.182239	2312	
0.545192	0.427260	1617	
-0.496120	-0.505322	7847	
0.238608	0.002898	2898	
0.667396	-0.138641	4671	
0.632919	-0.684060	521	
0.358895	-0.737698	649	
-0.075942	0.254746	561	
0.276915	-0.732931	5276	
0.200515	0.259048	1144	
-0.012160	-0.969146	6210	
-0.159490	0.814488	5588	
-0.067667	-0.823004	2980	
0.522026	-0.762298	1800	
-0.549561	-0.167098	4682	
-0.719717	0.019321	8428	
-0.319726	-0.771586	5274	
0.140803	0.181888	2778	
-0.447619	0.567274	5673	
-0.050960	-0.180242	2504	
-0.322381	0.101559	5418	
0.228327	-0.533253	4243	
-0.341209	-0.488876	6155	
0.232956	-0.342101	5395	
0.465663	0.178098	5963	
-0.005199	-0.497701	6849	
-0.007353	-0.781460	1188	
0.729671	0.296632	2470	
-0.455073	-0.675540	5510	
-0.212376	-0.790683	2850	
-0.487871	-0.282373	8316	
-0.114018	-0.346013	10081	
0.755203	0.285997	3854	
-0.064283	0.258136	563	
0.569980	0.204940	10121	
-0.382366	0.315934	453	
0.120987	-0.094642	6298	
0.852537	-0.400482	10936	
0.319934	0.386027	8048	
-0.466558	-0.427927	2331	
-0.126878	0.699417	5633	
0.008920	0.377682	2798	
0.646297	0.440183	5249	
0.638565	-0.004780	1816	
-0.521854	0.786805	10038	
0.713061	0.162235	11315	
0.496910	-0.386642	905	
-0.303900	0.766688	4480	
0.661653	0.685545	925	
-0.045217	-0.923141	10191	
-0.468166	0.078748	1594	
-0.044003	0.539750	5046	
-0.097110	-0.360418	765	
0.255597	-0.252218	3440	
-0.613716	0.359850	8123	
-0.794902	-0.003788	6448	
-0.481502	-0.717815	10174	
0.706073	-0.615398	9981	
0.190903	0.344281	4467	
-0.444288	-0.706878	6760	
0.596150	-0.189233	2222	
0.694623	0.490212	7521	
-0.321818	0.656482	7511	
-0.123503	0.423040	6074	
0.078687	-0.743341	6353	
-0.580627	0.140861	4887	
0.202354	0.138669	11013	
0.338704	0.759147	4825	
-0.761249	0.187563	4462	
-0.052908	0.106944	2376	
0.138316	-0.761306	3359	
-0.433573	-0.446982	2560	
-0.565503	0.540952	4522	
-0.686229	-0.400279	9738	
0.297127	0.158267	2533	
-0.271087	-0.701557	6380	
0.278859	-0.411507	4147	
0.691523	-0.212845	10638	
-0.376578	0.381969	3908	
0.249808	-0.397713	9310	
0.699828	0.415449	9556	
-0.850102	0.447891	9044	
-0.599187	0.043645	8440	
-0.332251	0.040352	9593	
0.567568	-0.780343	10621	
0.784847	-0.322313	8065	
0.569413	0.134242	10661	
0.216451	-0.241151	6337	
0.368229	0.839866	7275	
0.584383	-0.101176	633	
0.394584	-0.147711	5088	
-0.281241	0.031409	10026	
0.128878	-0.469207	6994	
0.208634	-0.871091	8760	
-0.394950	0.734020	1976	
-0.096304	-0.403863	6355	
-0.179351	-0.682533	1275	
-0.338388	0.370200	7628	
-0.698817	0.151640	7844	
0.670095	-0.484133	3762	
-0.341383	0.836685	6276	
0.197837	-0.787526	3916	
0.013472	0.690031	2553	
-0.589800	0.390037	8119	
-0.014476	-0.077314	1476	
-0.517477	-0.162718	4103	
-0.481520	0.377986	9261	
-0.438415	0.259145	1843	
-0.412947	-0.276707	5331	
-0.902799	-0.227858	555	
-0.585028	0.113558	5835	
-0.132350	0.393923	4134	
-0.002746	0.406386	4510	
-0.766089	-0.053785	5228	
0.114029	0.865896	7392	
0.062178	-0.853132	6396	
0.482074	-0.224210	1345	
0.568264	-0.059693	5083	
-0.431333	0.065044	5169	
0.672261	0.112270	4381	
0.666364	-0.494041	4129	
-0.135772	0.755467	4889	
0.175576	0.043959	735	
-0.791440	0.478537	9052	
0.433316	0.469127	11141	
0.368942	-0.243275	6733	
0.190965	-0.091753	7065	
-0.947300	-0.297174	9256	
0.734337	-0.434247	4764	
0.276798	0.364026	10947	
0.802696	0.380539	8282	
-0.809638	0.196006	8335	
-0.400113	0.368545	4663	
-0.314123	0.491160	6803	
-0.196526	-0.291405	1213	
-0.408771	0.400148	6253	
-0.333013	-0.918854	3647	
-0.253795	-0.426927	2608	
-0.634516	0.554512	1571	
-0.595626	0.622885	7722	
-0.080734	0.145939	4512	
-0.619951	-0.519528	5264	
0.408365	-0.587119	4625	
-0.220833	0.001962	1786	
-0.025945	-0.195269	6207	
0.338580	-0.635743	7118	
-0.405465	-0.334866	865	
0.178853	-0.217423	10250	
0.589313	-0.020056	5189	
-0.669694	-0.677473	926	
-0.045807	-0.185665	2933	
0.067294	0.907716	8031	
0.559965	-0.803310	6761	
-0.471335	-0.137203	10658	
-0.379455	0.589640	4626	
-0.288245	0.429647	7794	
-0.549329	-0.820097	5857	
-0.184519	0.856598	8013	
0.104139	-0.626435	4268	
-0.160145	-0.655187	6062	
0.317809	0.312064	1687	
-0.114655	-0.364754	10062	
-0.547911	-0.513629	8492	
0.411847	0.275622	5332	
0.612272	-0.386507	10136	
-0.230398	0.194690	4797	
0.296837	0.655500	6399	
0.432893	0.642699	11090	
0.099047	-0.183028	5566	
0.317515	-0.829066	6230	
-0.294743	-0.636225	4500	
-0.879785	-0.337284	11149	
0.017900	0.588818	5078	
0.033745	-0.183935	1453	
-0.105211	0.488665	10763	
0.106542	0.809772	6224	
0.399920	-0.894682	5731	
0.491223	0.135746	5105	
-0.768791	0.071330	10844	
-0.333909	0.106263	6329	
-0.655776	0.410224	3577	
0.290098	-0.292646	778	
0.842190	0.137720	5116	
-0.755356	0.196814	4677	
-0.571460	0.649597	7714	
0.501106	0.337131	8030	
-0.472370	-0.077172	6012	
0.208483	0.236806	10566	
-0.201414	0.834869	7428	
0.882147	0.126386	5622	
-0.208507	0.228631	9969	
0.489096	-0.703404	9927	
0.728665	0.480234	9065	
0.017515	0.101264	3872	
0.194119	-0.426283	9307	
0.550829	0.349266	6513	
0.731803	0.630688	1412	
-0.615331	-0.578558	8391	
0.508525	-0.603065	5278	
0.000381	0.328024	1013	
0.056380	-0.840545	1181	
0.322243	0.036688	7690	
0.437416	-0.417513	749	
0.758892	-0.007161	6295	
-0.429947	-0.399706	1359	
0.367253	0.415544	1398	
0.250467	-0.406817	8786	
-0.169022	0.381817	4541	
-0.764129	0.167839	6401	
-0.271962	0.698174	7954	
0.637695	-0.183508	4766	
0.642148	0.337138	3426	
-0.405794	-0.503092	5390	
-0.556327	0.471303	8072	
0.082625	-0.678312	9580	
0.805310	0.496801	5438	
0.228373	0.282972	1820	
-0.231444	0.870347	8549	
0.478168	-0.249509	4027	
-0.811931	-0.156100	10841	
-0.578594	0.044796	5167	
-0.941042	-0.305243	9256	
0.777585	-0.199040	6280	
-0.618790	-0.522715	5264	
-0.129899	-0.294019	5663	
0.726450	0.500104	9181	
0.010452	-0.884636	6347	
-0.222994	0.130178	9860	
0.813279	0.187939	11193	
-0.609996	-0.478862	8769	
0.249687	-0.570351	7615	
0.647771	-0.277043	6137	
-0.107836	-0.944431	9979	
-0.715144	0.458523	4779	
0.346816	-0.125625	2143	
-0.778064	-0.435010	1030	
-0.012508	-0.714285	4914	
-0.412615	0.348107	1954	
0.528807	-0.667276	7186	
-0.407790	-0.822618	1134	
0.371359	-0.731382	1975	
-0.212805	0.585732	3355	
0.524325	-0.143124	7697	
-0.679483	-0.048935	805	
-0.836729	-0.172462	10336	
-0.674645	-0.086263	2338	
0.332258	0.396405	8095	
-0.876393	-0.063069	9202	
-0.814129	-0.143479	10688	
0.233046	-0.868925	9089	
0.044685	-0.461284	9506	
-0.131960	-0.922678	10845	
-0.690547	0.347637	10175	
0.131998	0.409303	7645	
-0.224632	-0.642630	1979	
0.563440	0.667395	10613	
0.240322	-0.404577	8548	
-0.218803	0.065615	6875	
-0.209741	-0.017518	4299	
-0.348038	-0.559580	11253	
-0.760955	-0.125586	5833	
0.723900	0.201039	4117	
-0.302577	-0.352353	8028	
0.797584	0.087418	2853	
-0.682138	-0.162281	10852	
-0.130740	-0.618248	2926	
-0.516839	0.012968	1863	
-0.123657	0.806207	6546	
-0.324035	-0.717709	9941	
0.819067	0.491717	5438	
0.306824	-0.267361	419	
-0.264278	-0.839604	7033	
-0.610882	0.248316	5507	
-0.222794	-0.396852	7635	
0.749129	0.190177	2799	
0.608017	-0.210506	3492	
-0.670338	-0.652923	1270	
0.334373	-0.168675	3291	
-0.581600	-0.229584	11292	
0.038446	0.683785	3460	
0.449483	-0.530987	4019	
-0.406659	0.328705	4113	
0.323795	-0.845983	6275	
-0.754511	0.497301	7846	
-0.858483	-0.007883	5040	
-0.418971	0.174486	10360	
-0.255519	0.666158	7176	
-0.910566	-0.311289	10312	
0.148108	0.792107	6392	
-0.243360	0.134144	2686	
-0.477255	-0.533870	4907	
0.086692	-0.070437	3887	
0.647289	-0.565165	1572	
-0.254847	0.804581	5041	
-0.803687	-0.302766	1838	
-0.029935	-0.662047	8941	
0.056801	0.882386	7653	
0.331028	0.454085	4969	
-0.376416	0.755234	4748	
0.349157	-0.580376	8127	
0.579172	-0.062443	6893	
0.580846	-0.775254	4197	
-0.259638	-0.041667	2873	
-0.228790	0.574224	3271	
0.704540	0.160306	11057	
-0.368937	0.499194	6794	
-0.595204	0.294902	3921	
0.718329	0.501981	9181	
-0.780339	0.434923	7807	
-0.791173	-0.565046	356	
0.045865	0.808525	4723	
-0.843439	0.242179	8776	
0.792880	-0.393507	6149	
0.210971	-0.092292	9057	
0.596964	0.407569	10186	
0.464079	0.634446	5538	
-0.726895	0.117619	6502	
0.910922	0.045239	3113	
0.738908	-0.506611	7852	
0.212271	-0.296322	969	
0.876675	-0.016798	7273	
-0.183055	0.055103	2336	
-0.224306	-0.229118	1231	
0.071377	0.276210	7501	
-0.596591	-0.134357	10812	
-0.758932	0.087952	9606	
0.107097	-0.109835	10551	
0.294485	-0.506905	9885	
-0.439360	0.644014	5381	
0.624242	0.233661	2271	
-0.205982	-0.310758	2490	
0.674044	0.046603	806	
0.241528	-0.086629	6858	
-0.164199	-0.217437	4056	
0.322397	-0.448544	5542	
-0.297001	0.634502	5424	
0.251107	-0.447017	3863	
0.148548	-0.799300	5024	
0.452899	-0.556851	4531	
0.473918	0.098156	1417	
0.000018	-0.118002	4882	
0.165701	0.407986	1491	
0.682046	0.178764	9993	
0.135507	-0.572803	3133	
-0.340206	-0.467501	1668	
-0.514200	-0.717773	11321	
0.161106	0.771650	1129	
0.353208	0.768133	7798	
0.869272	-0.419564	11381	
0.379461	-0.353623	9818	
0.324897	0.754190	4825	
0.483578	0.243750	4065	
0.285355	-0.246825	467	
0.792838	-0.466915	9051	
-0.586642	0.058588	8379	
0.683004	-0.609627	10999	
0.634932	-0.188500	4766	
-0.310546	0.013912	5057	
-0.040750	-0.190266	2727	
-0.319652	-0.425344	2891	
-0.142308	0.177543	4040	
-0.447417	0.590266	8773	
-0.155606	-0.652239	6062	
0.136735	0.158270	11346	
-0.212492	-0.951584	5305	
-0.816701	-0.127827	6439	
0.522431	-0.662423	10004	
-0.062470	0.501785	5117	
0.702534	-0.083365	8253	
0.192181	-0.305973	1319	
0.383706	0.146953	4657	
-0.719250	-0.627065	1411	
-0.435831	-0.040669	7264	
0.748635	0.362789	8197	
0.376599	-0.537905	9221	
0.172943	0.355659	7997	
0.045507	0.720351	5008	
0.378380	-0.196755	5859	
0.018448	-0.129963	5517	
-0.330080	-0.063387	7799	
0.115712	-0.498460	10764	
-0.893633	-0.210120	9905	
-0.124685	0.467579	6993	
-0.380991	0.543141	9381	
0.879971	0.083981	7587	
