time = 12	Re = 1	rotation = 1.9097
0.910167	0.305343	802	
0.319242	-0.443975	3515	
-0.883224	-0.085129	7326	
-0.853296	-0.132310	7951	
-0.659847	-0.547550	7721	
0.707899	0.201775	7507	
0.231068	0.291722	2112	
0.771545	-0.425456	7151	
0.333652	-0.584750	8442	
-0.385680	-0.782561	9453	
0.418848	0.051379	3847	
0.064795	0.294281	1601	
0.115892	0.137481	1952	
-0.414568	-0.425229	5855	
0.792239	-0.254628	8845	
0.100730	-0.223169	7280	
-0.183760	-0.133368	4603	
0.150081	-0.453304	7051	
-0.549586	0.268393	2788	
0.737722	-0.639120	6946	
-0.607920	-0.663252	9842	
-0.676041	0.485634	6760	
0.297843	0.057953	1982	
0.085364	0.790162	4420	
0.505201	-0.426605	6519	
0.441390	-0.613483	2206	
-0.107009	-0.302314	5681	
-0.876376	0.406643	8908	
-0.447277	-0.330757	8081	
-0.190858	-0.236833	5308	
0.396398	-0.828917	1211	
0.226010	0.923552	516	
0.349881	0.379424	3419	
0.720997	0.399873	5376	
-0.585048	-0.652935	9842	
0.225276	0.919074	516	
-0.709319	-0.432151	10652	
0.454541	-0.478507	2013	
-0.182107	-0.038775	4296	
0.042484	-0.481574	3126	
-0.452079	0.874476	1644	
0.307339	-0.318963	8751	
-0.267194	-0.642350	8155	
-0.200785	-0.277247	5981	
-0.626392	-0.037595	637	
-0.603202	0.687141	11009	
-0.421163	0.840668	5437	
-0.313952	0.603326	10149	
-0.397421	0.870714	2432	
0.522418	-0.315604	6784	
-0.651955	0.346238	7295	
0.041497	-0.914308	7703	
-0.336549	-0.629596	6137	
0.067078	-0.685578	4381	
-0.739696	-0.192283	6415	
-0.416265	0.277223	1304	
-0.655569	0.232589	6954	
-0.779245	0.020688	9977	
0.234530	0.787287	6601	
0.151648	0.181361	4074	
-0.012096	-0.713483	7059	
0.883587	0.027348	4803	
0.558174	0.762826	610	
0.638426	-0.188120	6517	
-0.742221	0.187230	4691	
-0.344948	-0.691133	9464	
0.862034	0.206001	7777	
-0.755502	-0.380089	6454	
-0.317763	-0.496406	8891	
0.659364	0.522546	7792	
0.745857	0.156702	9747	
0.577285	-0.475260	7670	
-0.588952	0.149821	7879	
0.190184	0.718035	7708	
0.504298	0.585063	3211	
-0.646468	-0.017089	4144	
0.960871	0.160460	6742	
0.443860	-0.041594	4289	
-0.441103	-0.300843	6997	
0.582033	-0.594883	9569	
0.121014	0.788269	3208	
0.378721	-0.722223	10032	
0.719595	0.599180	10494	
0.838342	0.257065	5719	
0.288456	0.478869	4028	
0.630346	-0.285572	1678	
0.572303	-0.424861	10756	
-0.275567	0.234247	2497	
-0.449413	0.075973	2030	
0.855599	0.050278	8354	
-0.596151	-0.407244	5674	
0.372437	0.673311	9485	
0.346032	0.464607	8181	
-0.176159	0.130010	3174	
-0.567068	0.209593	10068	
0.112747	0.923469	9581	
0.413218	-0.593197	2856	
-0.224322	-0.950681	7864	
-0.465607	-0.352830	8110	
0.007647	-0.613723	5636	
0.027154	-0.165623	3622	
-0.925111	0.042734	6587	
0.853905	-0.031655	5352	
0.878745	0.230275	9672	
0.849306	0.066861	11120	
-0.095070	-0.844514	7123	
-0.046331	0.854289	7345	
0.883108	-0.162775	6619	
-0.166008	0.515582	10520	
-0.095228	-0.743290	10319	
0.470266	0.799723	9730	
-0.144321	-0.487134	3115	
0.676295	0.200939	7176	
-0.235905	-0.545605	3204	
-0.668150	-0.304041	6839	
-0.881265	0.138417	8004	
0.721955	0.605530	10494	
-0.779964	-0.171832	9430	
0.100198	0.958389	432	
-0.882444	-0.269441	6385	
0.306588	0.797532	7049	
-0.105978	-0.521654	1661	
0.009341	-0.318440	6129	
0.674743	0.356520	6476	
-0.402173	-0.252376	6864	
0.353344	0.872294	940	
-0.694600	-0.507713	7713	
-0.634774	0.302437	337	
-0.014134	-0.263373	4383	
-0.819934	0.387499	8686	
0.377766	0.427119	5818	
0.479246	0.597526	1021	
-0.317756	-0.448362	5669	
0.199065	-0.246113	1122	
-0.261894	-0.520667	3442	
0.419511	0.743732	7960	
-0.920422	-0.276253	1561	
-0.014010	0.123001	1015	
-0.357803	0.149136	2347	
0.720012	-0.258689	9023	
-0.086077	-0.835962	7123	
-0.074380	-0.719091	8427	
0.317978	0.784842	6833	
0.193222	0.277957	1694	
0.625841	-0.216189	4208	
0.772408	0.131663	1885	
0.546760	-0.211866	11391	
-0.365838	0.619836	10185	
-0.448412	-0.640641	3580	
-0.753084	0.567519	9063	
0.694135	0.497538	6809	
0.539866	-0.493370	3153	
-0.967579	-0.235890	4091	
-0.126687	-0.825656	5643	
-0.461886	-0.556057	9830	
-0.067482	0.973931	6098	
-0.066221	0.427617	10167	
0.341192	0.005434	6101	
0.625178	-0.475795	4425	
-0.248549	-0.080262	379	
0.292710	-0.819760	8696	
-0.262758	-0.358767	8054	
-0.423171	0.898172	3550	
0.430255	0.729307	6219	
-0.109954	0.839023	10336	
0.421040	0.738883	6524	
0.492297	0.063721	9324	
-0.195387	0.460715	5353	
0.617853	-0.508751	5509	
0.740152	0.487944	5269	
0.513436	0.531405	10883	
-0.800212	-0.241788	4023	
-0.060607	0.786556	2960	
0.235606	-0.240220	2531	
0.861452	-0.068302	4755	
0.291051	0.136405	3642	
-0.062108	0.387901	5073	
0.650373	-0.195556	6517	
0.350839	0.865012	528	
0.389170	0.097537	1808	
0.577611	0.201489	1363	
0.758765	0.559001	8452	
-0.328221	0.818394	7817	
-0.315198	-0.311355	5915	
-0.598036	0.015141	6538	
-0.512178	0.178094	8577	
-0.161758	0.394349	4002	
-0.056342	-0.115357	9543	
-0.611363	-0.700766	6586	
0.524196	0.486017	5788	
0.835674	0.152921	7428	
0.137999	0.554195	6001	
0.224291	-0.176765	4292	
0.678360	-0.494966	6759	
-0.788908	-0.270622	5567	
-0.401842	0.327353	1268	
0.201073	0.897743	7380	
0.395434	-0.201066	9944	
0.143940	0.222359	2992	
0.186376	0.436640	746	
0.640027	0.263929	5819	
0.168334	0.866002	4722	
-0.438089	-0.050244	4950	
-0.333828	-0.446877	4934	
-0.626952	-0.043628	1546	
0.128923	-0.760414	2799	
0.523118	0.193732	9619	
-0.102330	-0.351084	9663	
0.802340	-0.305859	4573	
0.455380	-0.363917	4442	
0.070861	0.947579	3612	
0.072329	-0.447712	7230	
0.715305	0.595687	522	
0.410139	0.400209	841	
0.862232	-0.180445	7392	
0.055619	-0.843315	7346	
-0.686107	-0.568426	7721	
0.506010	-0.121094	8105	
-0.142209	-0.517615	3861	
0.385833	0.885125	9240	
0.696737	-0.583114	10932	
-0.550955	0.360034	4533	
-0.329889	0.157080	9133	
0.184244	-0.768358	1404	
0.026179	0.602529	4275	
0.073601	0.568607	4131	
-0.338925	-0.640157	6851	
-0.432655	-0.757126	6149	
-0.588601	-0.314932	4883	
-0.147254	0.962582	6110	
-0.171930	-0.698717	7647	
0.350830	0.851767	528	
0.836957	-0.367642	10269	
0.515315	0.468970	5110	
-0.413958	0.384326	3124	
0.854248	-0.042850	5352	
0.049028	-0.687929	2337	
-0.501933	0.534035	1793	
-0.464409	0.771184	8844	
-0.454449	-0.720154	4851	
0.692946	0.498510	6809	
-0.322919	-0.595718	6350	
0.882503	-0.139883	8003	
-0.764866	-0.220927	2042	
0.426188	0.406643	524	
-0.236646	-0.724557	3257	
0.306116	-0.436468	984	
-0.391326	-0.636694	9183	
-0.605181	0.438701	964	
0.139592	0.302461	6274	
0.578368	0.334751	9381	
0.378507	0.064366	2379	
0.315358	-0.492970	783	
0.419824	-0.703479	4770	
-0.735386	-0.545921	813	
-0.121960	0.599847	5813	
-0.221243	-0.633060	5488	
-0.159918	0.157654	10434	
-0.661225	0.150185	2983	
-0.056580	0.960557	1900	
0.503526	0.749440	8790	
-0.020989	-0.730392	6225	
0.119164	-0.665885	6713	
0.680941	-0.083040	3297	
-0.045296	0.644458	533	
0.310360	0.322783	5916	
-0.645007	-0.425814	8922	
-0.185263	-0.432584	745	
0.211683	0.766942	8579	
0.811221	0.225845	5128	
-0.765287	-0.378095	7536	
-0.115512	-0.143762	2542	
0.033519	-0.593378	2956	
0.714306	-0.630390	6589	
0.400484	-0.093618	6411	
-0.620483	0.608532	10614	
0.042988	0.626328	7025	
0.155871	0.576505	5835	
0.610975	-0.083232	389	
0.646000	0.542659	6239	
-0.002497	-0.363658	10398	
0.459818	-0.644685	3655	
-0.160701	-0.589172	633	
0.729816	-0.318911	8595	
0.695801	-0.081204	3297	
-0.223602	0.041889	2762	
0.474398	0.385268	6835	
-0.876291	0.276625	350	
0.274544	-0.510029	8453	
-0.193951	-0.176574	11393	
0.348782	0.046346	7835	
-0.173558	-0.277703	8018	
0.189743	-0.349785	9257	
0.068749	0.917328	8160	
-0.634449	0.189112	6062	
-0.436574	-0.423609	10069	
0.534499	0.523478	10883	
0.199635	0.002059	10126	
0.353996	0.010272	3306	
0.025256	-0.724934	6289	
0.519349	0.645137	3761	
0.283877	-0.655552	1812	
0.588005	-0.587736	9569	
0.411671	0.617454	10035	
-0.318445	0.882332	10054	
-0.920815	-0.090144	2159	
0.405607	-0.820998	3982	
0.134293	0.756612	10844	
0.099211	-0.084665	700	
0.754957	0.486468	5882	
-0.473391	0.341565	7801	
-0.108350	0.388972	3788	
-0.266795	-0.002324	10123	
0.020893	-0.449617	529	
0.187539	-0.581629	1893	
-0.906606	0.237068	11147	
0.184216	-0.475085	5961	
0.551753	0.306946	1552	
0.404638	0.814995	10889	
-0.002132	-0.238000	2793	
-0.067607	0.520540	5807	
0.453961	0.408354	750	
0.137679	0.103617	1578	
0.140263	-0.805531	7529	
0.157643	-0.764237	2446	
0.826370	0.288467	6912	
-0.579283	0.197940	1891	
0.224244	-0.610345	4517	
0.525147	-0.521425	3317	
0.054767	-0.219056	2781	
0.809483	0.057741	6546	
0.240266	0.295398	6313	
0.348207	0.384107	3419	
-0.450911	0.619143	2454	
-0.799478	0.231300	9790	
-0.209153	-0.456734	4874	
0.056549	0.544345	818	
0.480170	-0.523474	8303	
-0.624225	-0.512870	5616	
0.055445	-0.242855	5054	
0.285302	0.394180	1969	
-0.609768	0.203542	4207	
0.414386	0.294124	6986	
-0.057191	-0.383489	6939	
-0.548853	0.215977	11392	
-0.733833	0.177058	4734	
0.198890	-0.436514	974	
0.294624	-0.190677	4318	
0.375564	0.533863	3719	
-0.738771	0.591731	8779	
-0.238480	-0.395508	9088	
0.029382	0.104638	4330	
0.038575	-0.465113	9459	
0.223540	-0.036296	2761	
-0.088358	-0.444161	5914	
0.657408	-0.546320	8646	
-0.375559	0.619874	9343	
0.932544	0.141971	9104	
0.211828	-0.548411	737	
0.344354	0.814128	6245	
-0.684143	0.410869	10317	
0.000219	-0.188853	9953	
-0.285640	0.020394	10391	
-0.112352	-0.730547	10365	
0.043151	-0.358903	8056	
0.526240	0.054349	10573	
0.213166	-0.603223	3337	
-0.442215	0.201249	10926	
-0.222898	0.165898	5405	
-0.412723	0.855201	2752	
0.326480	-0.911964	11220	
0.157116	-0.832476	7300	
-0.390504	-0.440925	6578	
0.747546	-0.635488	3682	
-0.225634	0.057038	4100	
0.343356	-0.373012	8137	
0.289817	0.638075	6996	
0.200428	0.908606	9934	
0.363470	0.014373	3118	
0.097000	-0.836794	9398	
-0.703114	0.411834	7480	
-0.105492	0.921214	9093	
-0.514301	0.348483	10561	
0.015819	0.646029	511	
0.151989	0.642390	2390	
-0.239791	-0.080349	1011	
-0.325043	0.863727	8184	
-0.058155	-0.480071	7104	
0.074089	-0.962972	10738	
-0.651344	-0.573406	6281	
0.376618	-0.375081	8816	
-0.487883	-0.703612	4764	
0.541384	-0.276855	8788	
-0.543472	-0.393196	10464	
0.293165	-0.271932	9750	
0.240568	0.629055	4765	
0.821116	-0.133020	6261	
0.764601	0.136811	1885	
0.285904	-0.920026	9393	
0.333059	-0.436846	4758	
-0.486542	-0.505818	5760	
0.106678	0.872427	8478	
-0.569488	-0.227060	979	
-0.961889	-0.014129	10761	
0.239147	0.689325	10649	
0.278785	0.162873	1684	
-0.528224	-0.014085	3413	
-0.233587	-0.488608	8925	
-0.131128	-0.218443	3092	
0.392309	-0.091198	6411	
-0.080954	0.955052	10737	
0.473879	0.299430	6387	
-0.249854	-0.294575	2099	
-0.941287	-0.217028	5569	
-0.488153	-0.498749	5760	
0.600663	0.579243	9020	
-0.376402	0.028158	2797	
0.273984	-0.102238	2612	
0.075174	0.424821	2321	
-0.939665	-0.013946	10671	
0.502840	0.388540	11167	
-0.674330	-0.503616	7719	
-0.266285	0.794236	8716	
-0.277444	-0.690763	11237	
0.111314	-0.456520	9659	
-0.582161	0.211122	3361	
0.401179	-0.798612	1029	
-0.668091	0.467239	5219	
-0.415960	0.264226	10588	
-0.021434	-0.399849	11358	
0.084483	0.897972	7510	
0.402232	0.366393	4663	
-0.386697	0.057951	755	
-0.178029	0.747797	1621	
-0.029795	0.172067	7876	
0.245458	-0.734097	2258	
0.186319	-0.563686	9155	
0.006344	-0.666486	806	
0.165546	-0.452060	4503	
-0.063216	0.244749	10253	
-0.431484	-0.581067	10136	
0.696719	-0.342422	7002	
-0.101529	-0.917259	8879	
-0.479629	0.081262	4112	
0.641449	-0.549474	8522	
-0.942101	0.198893	10072	
-0.421695	0.282341	6147	
-0.151082	-0.869856	9610	
-0.572909	0.795044	3573	
-0.468089	-0.110548	3263	
-0.092151	0.696248	7564	
-0.094193	0.523862	3195	
-0.043032	-0.707043	5185	
0.529483	-0.765637	331	
0.339192	0.511599	8118	
0.353266	0.516769	2287	
-0.664445	0.099072	1915	
-0.024030	0.569947	3149	
-0.287409	0.742093	6743	
-0.021706	0.795595	2854	
-0.168368	-0.545585	2911	
0.337556	0.060874	7739	
-0.633683	-0.438032	8922	
-0.830318	-0.369088	6418	
-0.500827	0.613155	2819	
-0.235927	-0.434521	6068	
0.824887	-0.530658	4815	
0.182735	-0.410017	2914	
-0.626211	0.501058	5510	
0.018292	0.062492	5157	
0.094614	0.547928	4137	
-0.574972	0.019030	6041	
-0.114391	0.511168	4814	
0.563277	-0.424011	10756	
-0.534295	0.739226	2947	
0.539333	0.440482	3672	
0.177971	-0.060307	2934	
0.377468	0.148235	3635	
-0.812898	0.084876	3808	
-0.108026	0.547873	4853	
-0.270376	-0.855656	9536	
-0.191478	0.588463	2706	
-0.071229	-0.565014	4132	
0.345985	-0.305573	991	
-0.368613	-0.848726	1225	
0.075842	0.494178	1673	
0.747193	0.454844	8589	
0.421989	0.441599	9261	
-0.507216	0.192066	7105	
-0.069304	-0.421222	2322	
-0.830508	-0.435536	8933	
0.745022	0.245781	10505	
0.464570	0.742323	7618	
-0.411124	-0.829787	10890	
0.613786	-0.063401	6410	
0.371912	0.643384	6407	
-0.679662	0.491151	6760	
-0.296526	-0.166786	1887	
-0.420954	0.346908	872	
-0.555327	0.413127	11192	
0.005983	-0.215494	4300	
0.637839	-0.532344	8522	
-0.697766	-0.281757	8613	
-0.754618	0.051104	8898	
-0.832188	0.029648	5217	
-0.052696	-0.677867	3237	
0.447839	0.515297	4941	
-0.265051	-0.836233	9127	
-0.328555	0.589310	8857	
0.627515	0.478518	6482	
-0.910091	-0.077489	2159	
0.327456	-0.632492	5540	
-0.445156	0.282934	7612	
-0.444690	0.698343	8684	
0.277724	0.599309	5484	
-0.417676	0.698230	4769	
0.501296	0.556174	962	
0.089597	-0.080358	7424	
0.677021	-0.705677	8851	
-0.717915	-0.144364	7570	
0.037919	-0.955890	1899	
-0.944879	0.065062	9691	
-0.106790	0.576510	8025	
0.670048	-0.162510	3456	
-0.703968	0.333932	7001	
-0.866753	-0.098544	7326	
0.062096	0.543941	818	
0.806987	0.227747	4024	
0.424983	0.533407	4936	
0.411036	-0.361271	622	
-0.113027	-0.412041	5174	
0.640280	0.103382	3458	
0.144909	0.570652	5835	
0.464227	-0.000462	7782	
-0.445169	-0.064751	7585	
-0.682688	0.548306	10238	
-0.181263	-0.043015	4296	
-0.728456	0.408924	4961	
-0.621637	0.718597	926	
-0.009473	-0.756498	8279	
0.454386	0.839068	3192	
0.579223	-0.453995	10377	
0.395962	0.246432	4953	
-0.277433	-0.896793	11176	
0.252558	0.601068	4768	
-0.422938	-0.297347	6997	
-0.646002	0.274635	381	
-0.003051	-0.565240	1922	
-0.206137	-0.856625	4921	
0.857750	-0.092862	5403	
-0.111607	0.368083	4191	
-0.660476	-0.127443	4084	
-0.852898	0.019755	5351	
0.680350	-0.516503	8901	
-0.425315	0.642349	8769	
-0.135650	0.139458	8474	
0.572373	-0.738048	10401	
-0.468474	0.355946	5549	
0.045113	0.327911	7147	
-0.253885	-0.494041	7753	
-0.599607	0.230059	3051	
0.073967	-0.922864	9226	
-0.216847	0.762690	3853	
0.660247	0.672226	10595	
-0.709787	0.070894	4914	
-0.402101	0.143151	7367	
0.308254	-0.354008	2285	
0.744438	0.399711	6458	
-0.209655	0.145346	4377	
-0.584056	-0.085950	7199	
-0.896054	0.399475	3647	
-0.199327	-0.750725	7116	
-0.667836	-0.554095	7721	
0.509605	-0.448281	8919	
-0.607889	-0.344165	4625	
0.585837	-0.400787	4990	
0.324192	0.365535	3382	
0.243381	0.541293	1713	
-0.216525	0.760001	3853	
-0.735996	-0.361873	5428	
0.372767	0.858700	940	
-0.547326	-0.596113	4078	
-0.540521	-0.116175	10484	
0.302578	0.153205	5795	
0.101616	0.324796	3776	
0.611774	0.121976	1413	
-0.411901	0.875759	1876	
0.573665	-0.177536	3229	
0.519501	0.077284	10939	
-0.435192	-0.350130	6316	
-0.351745	0.474176	2386	
0.830275	0.074225	6535	
-0.185390	0.527154	3943	
0.196748	-0.090075	3269	
-0.457456	-0.092799	6510	
0.177145	-0.348874	4824	
-0.642917	-0.071082	3235	
-0.535549	0.335315	5246	
0.061100	-0.973971	6083	
-0.926425	0.141076	9689	
0.129498	0.616677	2161	
0.133726	0.024422	6973	
-0.245680	-0.673527	10638	
0.642369	-0.008802	9495	
-0.411491	0.456444	10131	
-0.045317	0.349186	7190	
-0.160331	0.422366	6134	
-0.345060	-0.532489	2288	
0.063501	0.139097	4537	
-0.458963	-0.042674	7931	
0.660876	-0.624812	6384	
-0.117649	0.397580	4658	
-0.169325	0.532628	4618	
-0.085188	-0.158765	1377	
0.667699	0.367193	6359	
-0.023403	-0.612138	5416	
-0.338709	-0.906930	9275	
0.428090	-0.589806	1110	
-0.259030	0.040782	2633	
0.449212	0.117766	5393	
0.633523	0.043122	1545	
-0.198545	-0.636530	5439	
-0.193456	-0.186350	11038	
-0.362313	-0.569817	4876	
-0.554621	-0.748327	609	
-0.185198	0.809686	5426	
0.170008	-0.008555	9948	
0.767597	-0.181393	6237	
0.182378	-0.152675	2659	
0.851897	0.460828	5772	
-0.705041	-0.436330	9752	
0.479855	0.668128	3976	
-0.152184	-0.911901	10942	
0.309372	0.400264	1889	
-0.204900	0.709379	11065	
0.829925	0.008763	1244	
0.291065	-0.167183	2791	
0.290916	-0.696517	2851	
-0.148285	0.015025	8011	
0.305608	0.120376	3905	
-0.582977	0.101797	1615	
-0.377628	0.493145	1726	
0.411081	-0.257595	10809	
-0.366653	-0.135152	3105	
-0.070986	0.538525	8511	
0.779148	-0.079547	1187	
-0.709487	-0.289342	8613	
-0.795906	0.109134	4724	
-0.099922	0.817706	10091	
-0.114838	-0.436373	988	
-0.188857	-0.267084	8148	
0.752501	0.249831	877	
0.164863	0.002278	8863	
-0.103841	0.584572	10508	
-0.485386	0.230546	2480	
-0.143737	-0.217458	2991	
-0.825790	-0.454120	8933	
-0.381993	0.230178	7532	
-0.534240	-0.116586	10484	
0.633889	0.316316	4196	
-0.279687	-0.223817	2227	
0.529626	-0.571334	8042	
-0.307183	0.607145	3585	
0.925830	-0.186721	9980	
0.426287	-0.613531	2361	
0.562744	-0.349254	5224	
-0.256496	-0.784973	7892	
-0.496369	-0.811287	9043	
-0.672739	-0.633315	9912	
-0.463041	0.147148	2383	
-0.277659	-0.457327	2369	
-0.301903	-0.152166	5796	
-0.209471	0.467212	1686	
0.331986	0.630455	6138	
-0.705482	-0.350707	6464	
-0.855290	-0.051654	8353	
-0.745682	-0.567126	8451	
0.251028	0.204366	5459	
0.793890	0.224656	6823	
-0.028462	0.646293	1734	
-0.132958	0.833165	11194	
-0.575497	-0.448579	5802	
0.197320	0.397324	6820	
-0.197593	-0.723138	4694	
0.038067	-0.623123	1159	
-0.179367	-0.240407	5313	
-0.718925	-0.401858	5375	
-0.460361	-0.633595	3392	
0.168887	-0.074477	1306	
0.452547	0.626187	8973	
0.505496	-0.288085	3523	
-0.754071	-0.214999	5276	
0.769890	0.047611	6553	
-0.207574	-0.211890	4798	
0.138587	-0.745348	2008	
0.037258	-0.543753	10983	
-0.722946	0.011539	4984	
-0.455599	-0.284125	3929	
0.470089	0.065588	5763	
0.789384	0.105800	3777	
0.568489	-0.775355	1412	
0.536617	0.221079	6848	
0.330172	-0.012806	1449	
0.123187	0.956751	9290	
0.808641	-0.262752	7497	
-0.404659	-0.337820	3907	
-0.168356	-0.284967	1229	
0.372155	0.834790	1226	
-0.412808	-0.404521	523	
-0.029324	0.464776	10920	
0.085133	0.268033	5630	
-0.429238	0.372060	4970	
0.838252	0.314409	790	
-0.750011	-0.362179	5428	
0.361459	-0.347819	6678	
0.618620	-0.357912	7457	
0.423557	0.265616	6436	
0.016754	0.723229	6226	
-0.044931	0.831342	7345	
-0.887276	0.174756	6111	
-0.719470	0.392071	4961	
-0.379349	-0.570622	5613	
-0.014237	0.722907	7336	
-0.125629	0.123066	406	
0.112009	0.465763	1594	
0.603793	-0.171356	3829	
0.507567	-0.171274	8362	
-0.303942	0.173985	3468	
-0.566695	0.739340	10402	
0.583607	-0.142553	9990	
-0.410487	-0.064364	3244	
-0.216195	-0.331672	3452	
0.270138	0.711676	9507	
0.506579	-0.718888	9926	
-0.499067	-0.693014	5441	
-0.438296	-0.289256	3587	
-0.386603	-0.393209	9106	
-0.283073	-0.300672	611	
-0.081658	0.677920	8356	
0.226962	0.799556	6601	
0.180517	-0.761680	1404	
0.065191	-0.235795	4343	
-0.181950	0.908653	9964	
-0.455797	0.437656	7788	
-0.272729	-0.345542	6733	
-0.227778	-0.008389	3919	
-0.727841	-0.676168	5686	
0.436027	-0.745168	7691	
-0.314978	-0.137213	4301	
-0.863960	-0.181552	7778	
-0.066330	-0.832500	8617	
-0.369915	0.514577	2696	
0.283056	-0.591735	10778	
0.112876	-0.324939	4736	
-0.020967	0.605910	7525	
0.899785	-0.379505	7195	
-0.383839	-0.167465	3797	
-0.837082	0.106616	3662	
0.511708	0.692918	5442	
0.185603	0.165379	10461	
-0.309453	-0.725450	9687	
-0.718159	0.012043	4213	
0.150894	0.223016	2580	
-0.041337	-0.211541	2458	
-0.443573	0.611885	2205	
-0.337137	0.301233	10948	
0.037697	-0.274292	3904	
0.455487	0.334673	8082	
0.494761	0.812058	9044	
-0.103997	-0.083144	6916	
-0.319812	0.855145	7871	
0.894485	0.396594	5740	
-0.052252	0.465101	4608	
-0.300790	0.675032	3425	
-0.435651	0.412083	3326	
0.242325	-0.956691	1994	
0.453377	-0.758651	9181	
-0.208664	-0.601934	4282	
0.158625	-0.677441	10144	
0.305650	-0.225427	2492	
-0.337129	0.312834	886	
-0.044877	0.730523	9624	
0.159165	-0.375877	3122	
-0.504371	0.563078	7982	
-0.295423	0.334206	690	
0.202729	0.674974	8458	
0.639029	-0.432429	1383	
-0.171197	-0.126342	3328	
0.360982	0.811696	7376	
-0.008220	0.697144	5052	
0.188604	0.922832	8219	
0.559435	-0.231008	1565	
-0.132408	-0.201784	897	
-0.285819	0.530889	8588	
0.234466	-0.793535	6816	
0.964249	0.170851	6742	
-0.173852	0.509532	708	
0.763670	0.063928	4889	
0.066244	0.357598	8163	
0.144421	-0.774420	4071	
0.311948	0.264815	777	
0.830474	0.170840	5611	
-0.158628	-0.767053	9845	
0.722080	0.475105	5269	
-0.032491	0.538262	11198	
-0.355478	0.427959	9135	
0.017903	0.317799	7187	
0.623441	0.588391	10888	
-0.729506	0.513524	5658	
-0.323630	0.108898	9732	
-0.243648	-0.821768	6659	
0.474855	-0.732043	4742	
0.211249	-0.211170	3003	
0.235920	0.406514	11183	
0.543085	-0.277135	2787	
-0.962692	0.069954	9018	
0.679138	-0.494538	6759	
0.706424	-0.371801	5703	
0.330755	-0.061573	2709	
0.570974	-0.632729	9295	
0.081279	-0.245819	4346	
-0.419846	-0.435872	10069	
0.482671	-0.610106	1194	
0.324140	-0.495171	783	
0.332635	-0.468753	11226	
-0.228418	-0.424468	6068	
0.158654	0.401493	5165	
-0.284349	-0.729565	1176	
0.332102	0.672956	9463	
0.541206	0.373744	1260	
-0.674149	-0.118486	4084	
0.415263	0.409136	5856	
-0.201705	-0.705389	4772	
-0.102022	0.699967	11144	
-0.265970	-0.906616	9745	
-0.078508	0.228050	2419	
-0.899708	0.044615	6046	
0.129550	0.535804	4829	
0.799239	0.179643	9429	
0.378748	-0.520508	6043	
-0.532690	-0.833629	4223	
0.241880	-0.778040	5260	
-0.441209	-0.654575	4924	
-0.100751	-0.020876	3556	
-0.360042	-0.796412	7375	
0.389230	0.794674	9626	
0.210021	-0.052353	2736	
-0.705435	0.445211	496	
-0.706463	-0.239690	8470	
0.623353	0.057389	4030	
0.617168	-0.379862	7314	
-0.176905	0.934029	2689	
-0.641136	0.571235	8733	
-0.370669	0.141629	4069	
0.886085	0.003787	4803	
-0.698266	-0.130486	8968	
-0.540991	-0.059758	10558	
0.204251	-0.834782	1289	
-0.480996	-0.778440	7197	
-0.207571	0.804825	6859	
-0.627933	-0.007255	6957	
-0.516334	0.234551	5085	
-0.599925	-0.277198	3410	
-0.832837	-0.162672	4980	
-0.182144	-0.638983	4671	
-0.323636	0.446008	2826	
0.785310	0.388069	7535	
0.805233	0.151827	4979	
0.898945	0.034932	5464	
0.090890	-0.516450	3032	
-0.928529	-0.069120	5111	
0.331121	-0.721939	8636	
0.394477	0.006339	2034	
-0.066320	-0.672459	3103	
0.518634	-0.703729	1927	
0.483582	-0.055748	6850	
0.232467	-0.029377	2946	
0.008314	0.191527	10632	
0.495958	0.359845	9109	
0.238840	0.723893	3258	
-0.514440	0.559046	7759	
0.162866	-0.437314	1723	
0.789970	-0.108885	4723	
-0.112874	0.692174	10852	
0.292994	0.542261	6118	
0.448250	-0.336864	2254	
0.362638	-0.748502	10472	
0.776327	-0.059130	1187	
-0.798886	-0.520853	1957	
-0.418413	0.038247	4353	
0.136199	0.868290	3691	
-0.457023	-0.471260	7495	
0.391927	-0.060079	756	
0.067867	-0.766435	5834	
-0.373362	-0.519660	752	
-0.711596	0.605411	4795	
-0.125373	-0.362836	3000	
0.565832	-0.083810	2341	
0.255520	-0.672176	2392	
0.699050	-0.012672	4731	
0.107591	0.530584	2968	
0.835945	-0.352305	7210	
-0.826494	-0.364931	6267	
-0.665555	0.548381	8645	
0.175391	-0.520972	3944	
0.709849	0.076458	5633	
0.947615	-0.161526	2117	
0.786542	0.155137	6489	
0.170410	0.218340	3340	
-0.422075	0.584034	1109	
-0.255565	0.171212	3011	
-0.234850	-0.826720	6659	
-0.567995	0.638534	7718	
-0.849052	-0.068506	6536	
0.652682	-0.124790	2058	
-0.397922	-0.789578	9453	
0.379955	0.281760	6361	
-0.663007	0.535604	8805	
-0.632527	0.294295	1677	
0.249231	0.511172	3441	
0.363405	0.897214	5968	
-0.009677	0.219743	2768	
-0.303634	-0.539787	6381	
0.545908	0.434090	3672	
-0.544736	-0.297878	1505	
-0.655888	0.149932	2983	
0.150547	-0.859538	695	
-0.125447	-0.884546	9332	
0.799199	-0.551748	4443	
0.760207	-0.288746	6086	
0.876896	0.027815	10104	
-0.522632	0.722650	11177	
-0.214442	0.006185	2284	
-0.112785	-0.678009	5255	
-0.424292	-0.637374	10264	
