time = 240	Re = 1	rotation = 38.1971
-0.191366	0.755341	6480	
-0.941912	0.008596	7548	
-0.844333	-0.187755	10612	
0.717488	-0.073962	9900	
-0.976103	0.189893	6021	
-0.352830	-0.757408	7962	
-0.658484	-0.368829	7981	
0.885320	-0.413744	4896	
0.382087	-0.116548	11357	
0.428778	0.012483	6560	
0.200819	0.744898	9977	
0.006422	0.159785	8964	
-0.765097	0.403048	4568	
0.333227	-0.301148	8300	
0.226838	0.965527	3987	
-0.757230	0.383678	4568	
-0.628446	0.559236	7445	
-0.854332	0.049995	513	
-0.484871	-0.323243	4523	
0.024198	0.355452	7740	
-0.643656	-0.474047	5563	
0.295591	0.836244	7011	
-0.637376	-0.424346	5585	
-0.734379	-0.425834	9541	
0.330899	-0.703030	6649	
0.322893	0.034729	9834	
-0.655767	-0.570857	8777	
0.266734	0.276239	7110	
-0.428220	-0.026010	3683	
0.577554	-0.345228	5440	
0.433230	0.828772	11051	
0.249180	0.367230	6058	
0.359872	-0.497464	5758	
0.166850	0.926850	10891	
0.335904	0.809411	6200	
0.365758	-0.268639	8804	
-0.014768	0.588719	2183	
0.146944	0.503676	6749	
0.477137	0.137392	5331	
-0.242660	0.029655	1451	
-0.880732	-0.309082	771	
0.310362	-0.644607	5123	
-0.443185	0.723921	1572	
-0.241573	0.498639	5449	
0.308598	-0.038800	4395	
0.242987	-0.794730	10651	
-0.832703	-0.155056	1778	
-0.176618	0.385293	943	
0.867724	-0.308309	7510	
0.388390	-0.153119	10356	
-0.024944	-0.154519	6970	
0.437577	0.337051	872	
0.719018	-0.036730	11196	
0.174406	0.864163	4804	
-0.108098	0.422893	4894	
-0.012590	-0.556501	2005	
0.311254	-0.541364	1028	
-0.221685	-0.724806	1311	
-0.003436	0.558778	7436	
-0.205380	0.282217	9815	
-0.693870	0.503651	6834	
-0.589149	-0.178581	8528	
-0.950333	0.044696	2690	
0.413575	-0.098931	8269	
0.896656	0.262225	582	
0.370298	0.478795	458	
0.807189	-0.355528	4722	
0.598441	-0.591095	6219	
0.338573	-0.825527	6562	
0.382053	-0.332820	10911	
0.595061	0.021162	9178	
-0.383798	-0.886407	2117	
-0.525507	0.737316	6586	
-0.654217	-0.200185	8576	
0.366312	-0.046335	6077	
0.050584	0.772593	9616	
-0.540835	0.246715	8380	
0.315208	0.486062	2737	
-0.551480	-0.500255	5094	
-0.865440	0.137152	5793	
-0.355336	-0.583655	6953	
0.810058	-0.542260	8747	
-0.477252	0.532797	8124	
0.859567	-0.333251	9581	
-0.864438	-0.311395	7493	
0.118360	0.689892	4947	
-0.468537	0.173889	8611	
-0.765485	0.385334	4568	
0.007571	-0.666967	4683	
-0.549764	0.431800	6995	
-0.701490	-0.562451	404	
0.856666	0.060551	9002	
-0.853654	-0.133189	8020	
0.699798	-0.063083	11144	
0.215624	0.868086	5397	
-0.738449	-0.342505	5310	
0.205313	-0.548371	6599	
-0.137963	-0.746685	6214	
0.343262	0.286356	6737	
-0.379722	0.642915	11242	
-0.530759	0.495340	7543	
-0.348028	0.096122	1719	
0.261316	0.625609	3459	
-0.486248	-0.017719	9665	
0.502203	0.274170	1519	
0.813634	-0.012785	3043	
-0.152830	0.904496	6418	
-0.506977	0.261719	6002	
-0.331034	-0.592539	6517	
0.040874	0.079296	4773	
-0.706648	-0.056712	3643	
-0.255013	-0.928256	7768	
-0.805409	-0.417945	9062	
-0.739684	-0.130998	2494	
0.193345	-0.611117	9222	
-0.578468	0.364703	6829	
0.049234	0.617524	3335	
-0.045832	-0.450962	7586	
0.783336	0.138326	8635	
-0.127831	0.445757	6089	
0.423967	0.675240	4563	
0.234105	0.810416	5217	
0.860170	-0.038815	514	
-0.156922	0.176148	897	
0.229337	-0.503270	6315	
0.463019	0.832586	10606	
0.210700	-0.323879	1509	
0.826893	-0.252762	5040	
0.071127	-0.601783	1339	
0.103321	-0.575592	11303	
-0.633269	0.092940	436	
-0.301278	0.788139	7186	
0.344609	-0.101017	1466	
0.548542	0.556663	9035	
0.581986	-0.211535	421	
0.175624	-0.769261	6463	
0.722289	-0.028655	10636	
-0.118878	0.125448	4863	
0.544960	-0.303966	1386	
0.480926	0.784364	416	
0.046624	-0.452214	8435	
0.024580	0.157867	6937	
-0.349077	0.135498	5479	
0.241668	-0.223331	1230	
-0.474374	-0.158732	714	
0.895414	-0.215342	1280	
0.001267	-0.650780	4245	
-0.032628	0.608221	3356	
0.417614	-0.621007	962	
0.120499	-0.138613	2297	
-0.185523	0.290839	10833	
-0.030983	0.708890	7175	
0.821597	-0.144931	7345	
0.608482	-0.301742	4726	
-0.757047	0.314528	5643	
-0.231112	-0.709318	8897	
-0.411576	0.840606	10493	
-0.472787	0.794907	9912	
-0.811065	0.422008	7893	
-0.502176	0.574314	8974	
-0.212872	-0.115665	10837	
-0.783000	0.441803	7143	
-0.288986	-0.468140	11093	
-0.202356	0.242661	8076	
-0.100789	0.117364	1007	
-0.462312	0.052296	7240	
0.421934	-0.341856	8926	
-0.930475	0.115563	11249	
0.408306	-0.106661	3510	
-0.008811	-0.634407	1721	
-0.111733	-0.903300	664	
-0.014724	0.131774	6328	
0.545568	-0.005415	3349	
0.482504	-0.385703	3559	
0.173573	-0.149424	9058	
0.639847	0.511635	6728	
0.715046	-0.284595	8302	
0.769657	-0.418917	6665	
0.334547	0.510551	10068	
-0.448378	0.383564	3933	
-0.022218	0.705405	5865	
-0.330900	0.004314	1361	
-0.711563	0.394101	8192	
-0.263928	-0.342020	1107	
-0.056724	0.518265	5887	
-0.431891	-0.608125	4699	
-0.288139	0.777344	10004	
-0.419582	0.286292	4819	
-0.564632	0.080715	9157	
0.172628	-0.642207	4884	
0.772881	-0.251973	7406	
-0.005147	0.103254	3372	
0.210692	0.458944	3590	
0.052666	-0.622698	7616	
-0.089039	-0.510454	3736	
-0.373522	0.129337	5530	
0.375020	-0.423283	6647	
0.233951	0.715187	8898	
-0.015366	0.316207	3152	
-0.047234	-0.059678	9769	
-0.534918	-0.436379	11191	
-0.865155	-0.385338	1252	
0.492445	-0.112126	11135	
0.216486	-0.001691	2774	
-0.451245	0.097096	1157	
0.105216	-0.133888	1932	
0.451013	-0.130320	5121	
0.498551	0.689488	6320	
0.003415	-0.678160	4245	
0.500313	0.799814	10905	
-0.346182	0.358118	4569	
0.133515	0.873003	429	
0.145034	0.775382	6554	
-0.287574	0.048031	1738	
-0.011079	0.279252	3205	
0.728554	-0.162661	7828	
-0.221302	0.210883	6201	
-0.534733	0.157494	1581	
0.184024	-0.542603	6387	
-0.445144	0.159998	7104	
-0.225368	0.021179	3300	
-0.904784	-0.290977	8153	
-0.575053	0.779992	8443	
0.653986	-0.529371	6767	
-0.158716	0.563401	6804	
-0.683900	-0.704642	3831	
-0.157794	0.104072	2335	
-0.017388	-0.365737	1089	
-0.267072	0.645127	4019	
0.593620	0.718513	542	
-0.262142	0.252085	3182	
0.293998	-0.784033	10003	
-0.288942	-0.753800	4723	
0.710751	0.596134	671	
-0.412679	0.403260	6787	
-0.664365	0.016006	8157	
-0.479195	-0.484250	7224	
0.052560	0.187964	3979	
0.881659	0.275718	7386	
0.066050	-0.450082	8386	
-0.073181	0.963054	1561	
-0.450617	0.742081	1464	
0.380362	-0.207090	5173	
0.545166	0.666920	8415	
0.343787	-0.459125	6667	
0.153837	-0.653672	8128	
0.480652	0.139999	6855	
-0.163443	0.648881	4883	
0.462692	-0.689158	4352	
-0.775633	-0.191686	9556	
-0.033160	0.962470	9401	
-0.256916	-0.359208	10341	
0.519878	-0.474752	6881	
0.500628	0.723440	7033	
-0.587355	0.233354	10020	
0.907863	-0.320529	432	
0.120835	0.716536	6121	
-0.114191	0.301969	711	
0.065953	-0.518514	5134	
-0.056901	-0.537335	10981	
0.104613	0.210768	4046	
0.305796	0.321020	10005	
-0.536311	-0.795625	8292	
-0.622793	-0.172493	6629	
-0.500789	-0.216400	2825	
0.938767	0.230647	2102	
0.086695	-0.693678	5424	
0.574660	0.616336	7797	
-0.264682	0.254489	3182	
-0.068052	-0.275985	11018	
0.161656	-0.374787	5776	
-0.849361	-0.404343	1269	
0.548030	-0.338534	3834	
0.049322	-0.840871	4024	
0.684088	0.483577	8713	
0.047382	0.742067	8946	
0.115492	-0.357045	3597	
-0.635007	-0.211036	9596	
0.831273	-0.314987	9331	
-0.501384	-0.637367	7395	
0.311349	0.361648	7831	
-0.514967	-0.140902	8193	
-0.663783	-0.613183	7451	
-0.251279	-0.505376	11231	
0.092860	0.373456	2193	
0.769821	0.049665	10219	
0.283773	-0.120316	5471	
-0.586431	-0.499763	963	
-0.553667	0.086436	10775	
0.541574	-0.362043	4765	
-0.440432	-0.238554	7038	
0.236326	0.000024	4171	
-0.588351	-0.462346	11210	
0.377326	0.674990	1130	
-0.923809	-0.033466	1903	
-0.476554	0.158815	8799	
0.624487	-0.557325	7446	
0.842453	-0.466729	506	
0.370106	0.348357	6147	
-0.109298	-0.874986	6437	
0.886954	0.418899	8107	
-0.120859	0.465510	8786	
-0.514782	-0.480463	2174	
0.385836	-0.278118	1256	
0.128070	-0.683714	3925	
-0.110123	-0.922200	362	
0.644811	-0.077110	3213	
-0.640540	0.123298	1733	
-0.455729	0.485855	4876	
0.525944	0.318910	8536	
0.251165	-0.733275	9111	
0.684468	0.426142	8938	
0.628795	0.096684	2081	
-0.296118	-0.280393	8297	
0.769176	-0.144466	2481	
0.750721	0.518110	7905	
-0.446755	-0.635543	8221	
0.569937	0.201022	2648	
-0.602717	-0.774867	3648	
-0.475204	-0.136734	5332	
0.245458	0.750774	5994	
0.324597	0.074051	9145	
-0.125358	0.520773	9530	
0.100621	0.565504	11190	
-0.454771	0.147408	8242	
0.600963	0.383831	4324	
0.578220	-0.700135	7846	
0.177085	0.678504	4732	
-0.123109	-0.255886	2373	
-0.085952	-0.411229	3814	
0.815732	-0.102942	10841	
-0.058218	-0.494120	9324	
0.900301	0.039359	1462	
0.574636	-0.113614	2517	
-0.346213	0.425011	4934	
-0.388330	-0.260733	991	
-0.926038	-0.042776	1903	
-0.374194	-0.381664	1198	
0.836901	-0.263572	5262	
0.496102	-0.369251	2575	
0.573638	0.223157	2877	
0.243592	-0.322975	1672	
-0.689891	-0.636015	1369	
0.121928	-0.773648	8762	
0.848286	0.246865	9066	
-0.922872	-0.100793	10053	
-0.640624	-0.213464	9328	
-0.124007	-0.734224	7247	
-0.098432	0.823956	649	
-0.453164	-0.226292	8431	
-0.070138	-0.461922	10147	
0.673565	-0.105155	2146	
-0.204885	0.045391	4300	
-0.829167	0.014181	3044	
-0.666127	0.361799	6522	
-0.489813	0.574309	9876	
-0.682257	0.477717	6549	
-0.242838	-0.627993	1916	
-0.076277	-0.680647	4834	
-0.712579	-0.519419	9438	
0.450435	-0.411275	5386	
0.784409	-0.150071	2854	
0.552417	0.731641	10270	
-0.243384	-0.624914	1916	
0.300358	0.409712	1416	
0.081349	-0.807232	877	
0.192967	-0.626486	9222	
-0.257094	0.749399	9112	
0.517916	-0.542451	10263	
0.277312	0.060264	8583	
-0.903840	-0.376199	3574	
0.107327	-0.725424	7511	
0.705876	0.647507	10712	
-0.322236	-0.891332	10162	
0.389622	-0.363732	9070	
-0.518101	0.441764	6638	
0.021736	-0.770081	6416	
-0.417638	0.766441	5632	
-0.601479	-0.062789	1825	
0.594755	0.601121	602	
-0.256799	-0.638467	3460	
0.240041	-0.385494	6639	
-0.451328	-0.280688	11223	
-0.150773	0.630522	344	
-0.215736	0.532508	7927	
0.539027	0.222051	2386	
0.336625	-0.299797	8300	
0.471801	0.734328	5785	
-0.134617	0.144435	3493	
-0.057990	0.826700	4479	
-0.763105	-0.566875	10228	
-0.570713	0.482275	6190	
-0.954916	0.035785	2690	
-0.443480	0.553377	8120	
0.405660	0.358296	7795	
0.039188	-0.936974	8656	
-0.667646	0.106610	2145	
-0.088009	-0.519599	3736	
0.553405	0.454601	10894	
-0.547501	-0.292716	2559	
-0.275043	-0.837542	7568	
-0.770232	-0.406903	7643	
-0.477922	-0.147993	6856	
-0.136122	-0.661571	3383	
0.578438	-0.625490	5444	
0.451545	0.720475	10666	
0.250841	-0.696082	8773	
0.349724	0.182469	5383	
0.280779	-0.888920	1799	
-0.135639	-0.515024	7062	
-0.366579	-0.202229	1718	
-0.579115	-0.266909	6196	
-0.515797	-0.420151	6533	
-0.808740	-0.453410	2232	
0.172671	-0.755482	6476	
0.047151	0.940146	10199	
0.674581	-0.248813	6982	
-0.510545	-0.061473	7447	
0.399294	0.006884	6301	
-0.314735	0.784972	7186	
-0.146656	0.051343	3050	
0.382934	0.483227	730	
0.456007	0.869583	4981	
0.416661	0.659918	9024	
-0.429704	0.754386	5632	
-0.679100	-0.052312	5099	
-0.008138	-0.700200	5501	
-0.572172	0.377327	6829	
-0.432702	0.258307	3115	
0.213336	-0.544671	7928	
-0.172157	-0.755117	5825	
0.111126	0.813868	6256	
0.278129	0.893792	8830	
0.821234	0.054879	5259	
-0.506068	0.257663	6002	
0.320589	-0.162950	11110	
-0.445456	-0.049809	4519	
-0.021773	0.622747	4605	
0.585563	-0.771331	5521	
-0.132763	0.565873	1700	
-0.173830	0.491870	3587	
0.499136	-0.281913	3148	
-0.520137	0.077233	8390	
0.817190	-0.189267	9208	
-0.523478	0.041888	3222	
-0.119450	-0.258376	2373	
-0.293860	0.366422	550	
0.361413	0.184925	1910	
-0.267191	-0.598941	2414	
0.408475	0.468790	8501	
-0.866751	0.450526	9782	
-0.937919	0.011037	7548	
-0.113801	0.608086	10316	
-0.172135	-0.207269	3333	
-0.385318	0.601309	6541	
0.319772	-0.550853	1207	
0.292689	-0.437819	3419	
-0.478552	-0.138289	5332	
-0.326202	0.127012	7131	
-0.350531	0.527757	957	
-0.156618	-0.201605	7237	
-0.401126	-0.348520	5676	
-0.533315	0.732442	6586	
-0.350244	0.070707	9268	
0.230632	0.437098	2704	
-0.135256	0.213988	8931	
0.224966	0.730477	1312	
-0.335415	0.480452	6578	
0.061137	0.967092	7389	
-0.709555	0.052693	11095	
-0.103284	0.121764	1007	
0.129350	-0.447852	6090	
-0.352441	-0.547848	4208	
-0.622907	0.252614	4535	
-0.119697	0.097466	1240	
0.638258	-0.253059	5256	
-0.777532	-0.517602	10860	
0.753006	-0.333481	5644	
0.216235	-0.147858	5493	
-0.335241	-0.711928	6237	
-0.048049	-0.100259	4633	
-0.657780	-0.712384	4978	
-0.787437	0.272373	7123	
0.556668	-0.607792	3670	
-0.910855	-0.170437	2994	
-0.446170	0.265199	3886	
0.192735	-0.682172	5810	
0.501027	-0.660874	3761	
0.205589	0.005481	3397	
0.071252	-0.719543	6950	
0.167806	0.188941	6053	
-0.154441	-0.315577	2357	
-0.031544	-0.581901	9893	
0.254420	-0.460170	9817	
0.361241	0.333124	2678	
0.161880	-0.353690	3953	
-0.063190	0.480097	5302	
-0.691153	-0.400943	8889	
0.337124	-0.689512	3849	
-0.470640	-0.656469	6086	
0.151117	-0.799384	7640	
0.137729	0.425888	5708	
0.286088	-0.178291	4610	
0.799649	-0.074028	9254	
0.211556	-0.154659	5493	
-0.437710	0.324307	1696	
0.372029	0.403003	2340	
0.082822	0.180529	6207	
-0.292279	-0.895257	9692	
-0.343297	-0.306404	7636	
0.538225	0.317153	8720	
-0.691353	-0.283802	2361	
-0.236052	0.276583	9411	
0.036228	-0.753961	8610	
-0.493527	0.382421	3560	
0.680423	0.655814	1446	
-0.334012	0.625092	5109	
-0.518802	0.367713	2222	
-0.784526	0.267131	7123	
0.874112	-0.377109	2126	
-0.816845	0.432549	7893	
-0.532187	0.016363	2090	
-0.587655	-0.224413	2604	
0.053651	0.339675	6265	
0.401711	-0.086663	8330	
-0.102906	-0.705076	6122	
-0.667085	0.425088	4678	
0.862033	-0.053587	514	
-0.631838	-0.692671	892	
-0.223542	0.238778	8148	
0.280525	-0.776033	9537	
-0.369410	0.498045	614	
-0.368260	0.752346	6240	
0.213060	-0.699599	6532	
0.515784	-0.021833	5106	
-0.426291	0.611672	961	
-0.617799	0.089745	7684	
0.217045	0.048912	5947	
-0.355760	0.743714	5616	
-0.339660	0.702902	3850	
-0.014762	-0.124711	4631	
-0.717425	-0.344891	4319	
0.530073	-0.186767	1036	
0.009096	0.782550	1490	
-0.518020	0.572419	8974	
0.116461	0.090140	1428	
0.104424	0.733372	6930	
-0.415745	-0.379089	4058	
-0.383835	0.609332	6541	
-0.079124	-0.536261	5702	
0.308902	0.409523	1416	
0.794508	0.174616	9488	
-0.136123	0.951302	1809	
-0.564226	0.211740	7053	
-0.152752	0.274107	5367	
-0.204006	-0.943289	10762	
0.098954	0.842623	6983	
-0.164629	0.504004	4177	
0.491976	0.172079	1399	
0.427211	-0.810226	656	
0.480495	-0.339077	4778	
0.229656	0.383291	10426	
0.266992	-0.057539	3689	
-0.169112	0.451877	6864	
-0.439126	0.780606	7938	
-0.834566	-0.137302	6987	
-0.026272	0.381645	4497	
0.372979	-0.583945	5759	
0.135020	0.495546	6749	
0.089765	-0.704115	5424	
0.779042	0.316838	8463	
0.714868	-0.553197	1226	
0.458106	-0.670020	3484	
-0.230589	0.644007	10624	
-0.285409	-0.653712	5076	
0.349918	0.177450	5383	
-0.100055	-0.461249	9670	
-0.118321	-0.605796	480	
-0.203953	0.463380	3387	
0.475172	0.145064	6855	
-0.028278	0.929378	8655	
-0.567775	0.207829	7053	
-0.534341	-0.082037	4591	
0.514675	0.065338	7448	
0.199677	0.733417	9977	
-0.503092	-0.715629	7034	
0.739022	0.447353	10614	
0.336418	0.450977	5085	
-0.596665	-0.232243	7878	
-0.062655	-0.416949	3847	
0.244437	-0.606970	10855	
0.741688	0.399477	9296	
0.782522	0.099128	5660	
-0.311351	0.068777	6955	
0.727391	0.574320	838	
0.294335	-0.480987	9105	
-0.221170	-0.413215	879	
-0.036300	0.173783	4511	
-0.983614	-0.133368	1023	
0.073530	0.850104	7951	
0.244100	-0.249562	1296	
-0.844664	-0.277842	8165	
-0.444711	-0.707077	4376	
0.275480	-0.469595	4663	
-0.216667	0.541214	7927	
-0.002630	0.086307	10399	
0.116499	0.567038	7748	
-0.752291	-0.624511	4386	
0.418801	-0.157883	5151	
-0.504938	-0.680124	7134	
-0.043931	-0.861181	7710	
-0.077956	-0.219937	2946	
-0.803209	-0.043543	3854	
0.232476	0.681776	4914	
0.090336	-0.111055	3952	
0.098172	0.246881	3651	
0.147936	0.707687	4464	
0.164749	0.326189	1740	
-0.087840	0.267621	899	
0.067826	-0.563708	9619	
-0.867679	0.391223	8344	
0.165479	0.209732	5576	
0.541395	-0.731179	8717	
0.126968	-0.971220	6770	
-0.320831	-0.342933	6287	
-0.684757	-0.284763	2361	
-0.448352	0.284155	7697	
-0.766259	-0.622313	5858	
-0.119947	-0.868040	7325	
-0.216086	0.593455	6685	
-0.698786	-0.091237	2392	
-0.393504	-0.042531	812	
-0.191774	0.282526	8267	
0.693750	-0.217588	7840	
-0.476317	-0.147114	6856	
-0.322919	0.647054	5790	
-0.480477	-0.144082	6856	
-0.484392	0.506301	8236	
0.287293	-0.697930	7101	
-0.050145	0.211121	3889	
-0.340682	0.819598	8641	
-0.289343	-0.622530	2114	
-0.407351	0.847712	10493	
0.338035	0.501104	10068	
0.037332	0.241625	6285	
0.555573	-0.044557	8979	
-0.246761	0.775031	9752	
-0.039045	-0.979478	7390	
-0.369329	-0.342897	1303	
0.010787	0.767433	3186	
0.466808	0.054316	3533	
0.153707	0.759419	5603	
0.382667	0.321046	6936	
-0.349533	0.772684	7719	
-0.231602	0.742283	8564	
0.018385	-0.865387	5691	
0.081454	-0.486601	1071	
0.232019	-0.346773	612	
0.135478	-0.018609	4588	
-0.556688	-0.659555	8416	
-0.872164	-0.198483	1029	
0.456838	0.199408	8757	
0.318320	0.797357	6200	
-0.847355	0.184860	9029	
0.318038	0.033280	3273	
0.497144	0.288805	2168	
0.539799	-0.240834	8379	
0.956928	-0.130141	10737	
0.287752	-0.780000	10003	
0.123329	-0.779445	2356	
0.286949	0.256373	3048	
0.850135	0.006902	6859	
0.229047	0.146695	2626	
0.465349	0.446720	4431	
-0.476706	-0.595229	7225	
0.381072	-0.290709	5973	
0.340400	-0.291745	8300	
-0.089408	0.470438	1274	
-0.357748	-0.335851	2677	
-0.296253	0.720082	6139	
0.652431	-0.376326	4693	
0.095548	-0.650788	2130	
0.406800	0.569922	381	
-0.476321	-0.416069	10791	
0.415597	-0.599525	904	
0.163592	-0.659589	10750	
0.632327	-0.701776	396	
0.084109	-0.042395	747	
0.572192	-0.695446	7846	
-0.049674	0.534438	5887	
-0.489201	-0.663197	7881	
0.252837	0.519971	11258	
-0.987116	-0.065466	3605	
0.765614	-0.252415	7406	
-0.801134	-0.100390	7887	
0.214915	0.164322	3329	
-0.866545	-0.162132	1770	
0.067314	0.881533	8760	
0.191179	-0.097066	2018	
0.238858	0.792783	4033	
0.220896	0.715495	8898	
0.013065	0.623706	1414	
0.309182	0.639708	4341	
-0.929924	-0.202989	2751	
-0.210910	-0.823460	4261	
0.468766	0.023599	8546	
0.787557	0.417215	8883	
0.732868	0.134779	2493	
0.103518	-0.529544	5140	
0.419341	0.743659	9788	
-0.410966	0.819452	655	
0.757657	-0.322951	5644	
-0.052967	-0.622518	3336	
-0.029977	0.533661	6716	
-0.415396	0.515511	9561	
0.386774	-0.755041	5605	
-0.266339	0.598837	11336	
0.486737	-0.005216	11264	
0.844087	-0.242769	5040	
-0.492870	-0.660898	7881	
-0.552463	0.710010	9466	
0.067314	-0.449427	8386	
-0.875208	0.321440	917	
0.109525	0.765828	3359	
0.257349	-0.291930	5159	
-0.700167	-0.081894	2392	
-0.864783	-0.125402	7818	
0.284950	0.420310	2595	
0.067842	-0.150701	1578	
0.150753	-0.065158	4552	
0.661933	0.001260	1840	
0.132280	0.747650	6213	
-0.754725	-0.034355	7923	
0.489615	0.187221	7004	
0.777498	-0.193067	5268	
-0.699475	0.051567	10851	
0.639341	0.234810	10728	
0.517164	0.283565	7659	
-0.476086	0.660823	4129	
-0.788642	0.051733	4071	
0.793751	-0.530138	10216	
0.498970	-0.002510	11272	
0.488676	0.732109	6184	
0.045919	0.656094	3385	
0.281087	0.330264	9943	
-0.131195	-0.746227	6214	
-0.644381	-0.263917	1234	
-0.555961	0.750380	3713	
0.075185	0.371862	1986	
0.114243	0.553127	7412	
0.039362	0.677942	4084	
0.719079	0.158953	1755	
-0.604163	-0.109808	1419	
-0.741076	0.521553	6580	
0.905676	-0.038833	9964	
0.441655	-0.733021	1571	
-0.164010	0.413922	1434	
-0.473803	-0.556034	6299	
-0.794769	0.542060	10215	
0.169032	0.785057	6009	
0.262433	-0.109075	10026	
-0.581716	-0.409878	9793	
-0.111922	0.065926	5729	
0.039734	0.858936	7709	
-0.797850	-0.309121	5768	
0.540230	-0.656795	4779	
-0.694987	-0.028958	5235	
-0.154322	-0.869933	430	
-0.574736	-0.094116	9679	
-0.728359	-0.446062	10383	
0.335939	-0.587997	9998	
-0.070152	-0.565084	3112	
-0.095030	-0.964281	5684	
0.229458	-0.039437	2687	
-0.219003	-0.588035	389	
0.023433	0.699511	4871	
0.087679	-0.615151	1044	
-0.146551	0.645524	8127	
-0.872372	0.037302	695	
0.857009	-0.258978	6310	
-0.971010	0.050576	4821	
-0.111364	0.799654	10127	
0.723776	-0.496098	7020	
-0.768532	0.440100	7137	
-0.085095	0.152586	2021	
0.618513	0.364168	4907	
0.593963	-0.487724	9483	
0.698004	-0.246591	1880	
-0.595320	-0.691567	9313	
-0.854743	0.273403	7273	
0.500693	0.198579	1235	
-0.805185	0.346273	9610	
-0.012807	-0.165719	8963	
-0.313476	-0.054973	839	
0.006848	-0.275770	5182	
-0.081845	0.558870	6641	
0.307247	0.698127	2256	
0.093578	0.190753	2735	
0.297257	-0.504902	524	
0.266256	0.735475	4964	
-0.556799	0.290890	965	
0.422465	0.081817	1407	
0.205444	-0.621617	10745	
-0.165347	0.100363	2269	
-0.026833	0.090604	1680	
-0.481805	0.294012	2911	
-0.727940	-0.117119	3426	
0.232106	-0.457381	9792	
0.435769	-0.685536	8324	
0.089429	0.714194	6498	
-0.153345	0.384451	5693	
-0.090164	0.071102	437	
0.219490	-0.318134	2405	
0.709962	0.103062	1368	
0.112499	-0.574453	10275	
-0.397598	0.313932	5695	
0.702905	0.534386	10238	
0.705533	0.383192	7984	
-0.707091	0.455382	7892	
0.272318	-0.926058	10038	
0.543040	-0.127920	1921	
-0.035978	0.812835	6824	
-0.164476	0.378116	5775	
-0.259216	0.279768	5490	
-0.792272	-0.473560	9764	
-0.223606	0.525567	8081	
-0.902740	-0.174032	2994	
0.048444	-0.655314	3407	
-0.266749	-0.173690	11048	
0.148628	0.226472	1764	
0.035494	0.435423	4235	
0.115709	-0.173239	3744	
0.606855	-0.430632	11238	
-0.675465	0.096805	4381	
0.364535	0.025787	2656	
-0.703708	-0.675517	4815	
-0.494106	-0.660556	7881	
0.608824	0.593670	602	
0.589112	0.097093	3259	
0.230243	0.665803	4123	
0.413595	-0.070936	5724	
0.314081	-0.125245	7147	
-0.857859	0.415963	8220	
0.119557	0.383910	2906	
0.333247	0.749722	6817	
-0.378315	-0.558465	6757	
-0.338086	-0.262852	1156	
-0.639058	-0.389424	1961	
-0.191494	0.374691	854	
0.076335	0.140551	3873	
-0.078685	-0.085485	2639	
-0.147070	-0.498658	6750	
0.330981	0.855045	10191	
0.047050	-0.479700	5295	
0.114319	0.657470	8648	
-0.882948	0.064823	5595	
-0.543715	0.153577	3068	
0.390661	-0.777575	6325	
0.254249	-0.272735	5489	
-0.194230	-0.712684	7590	
0.677915	-0.560252	9454	
0.663799	0.374253	7759	
0.141287	0.685986	7268	
0.305185	0.805585	4880	
-0.948463	-0.074588	11330	
-0.626608	-0.316384	8152	
0.596881	-0.540010	4676	
0.733894	0.224832	11118	
0.470167	0.169778	387	
-0.174046	-0.913809	10892	
-0.394335	-0.076868	2176	
0.163631	-0.117149	3764	
-0.431687	-0.366878	2817	
0.511639	0.450324	445	
-0.070436	0.910319	6275	
0.480708	0.140863	6855	
-0.570992	-0.058490	7579	
0.305437	-0.016804	2734	
-0.929131	0.128013	11154	
0.182458	-0.038792	9954	
0.298413	-0.871850	10351	
-0.154067	0.195569	5597	
-0.158358	0.060316	4842	
-0.901546	-0.337873	433	
0.101919	-0.870009	790	
-0.302438	0.785736	7186	
0.491039	-0.466761	4931	
-0.269383	0.516055	6254	
-0.283015	-0.865964	9385	
-0.879139	0.191194	7587	
0.096238	-0.591913	10607	
0.330264	-0.743363	6621	
-0.023227	0.922092	9671	
0.470118	0.169796	387	
0.043598	0.717916	8482	
0.206738	-0.058006	1327	
0.339325	-0.108770	9115	
0.618312	-0.243693	3357	
0.916598	-0.326112	8654	
-0.649578	-0.144046	10778	
0.747771	0.087019	4154	
-0.209925	0.651913	10624	
-0.273370	0.818581	9927	
-0.489000	0.471503	4932	
0.181163	0.529174	8706	
0.406243	0.329194	10572	
0.035372	-0.365872	3087	
-0.062065	0.776173	10506	
-0.576207	0.499296	9698	
-0.466735	0.407034	3937	
0.712405	0.349207	2819	
0.715466	0.314285	2398	
-0.414329	0.134731	2282	
-0.668215	0.109475	2145	
0.081261	-0.041330	747	
0.424841	-0.411009	6047	
-0.716620	0.247337	1521	
0.443192	-0.874268	5697	
0.036914	0.472158	5764	
-0.264274	-0.593151	10597	
-0.049274	0.862312	5720	
-0.522381	-0.519114	7314	
-0.479834	0.210239	773	
-0.164318	-0.917184	10892	
0.786263	0.117096	6743	
0.351412	0.536705	4207	
-0.410166	0.043894	10055	
0.678273	0.606290	741	
0.328093	-0.633257	5789	
-0.863421	0.324033	9582	
0.783202	0.101646	5660	
0.439661	-0.851666	10106	
0.542661	-0.257886	444	
0.211389	0.819876	5351	
-0.796010	0.025271	2771	
0.144676	0.378441	3376	
