time = 160	Re = 1	rotation = 25.4647
0.287257	0.605300	3103	
0.109921	-0.851667	10930	
0.239294	0.144786	3497	
0.236368	-0.651282	8283	
-0.019318	-0.144942	3799	
-0.747561	0.340429	3768	
-0.780007	0.594269	4120	
0.015267	-0.720440	1368	
0.804695	0.479882	3713	
0.292451	0.403413	3159	
0.143402	0.132748	3479	
0.833191	0.436577	9363	
-0.352834	-0.671498	9478	
-0.436095	-0.521067	6830	
-0.397004	0.162417	4704	
0.073400	0.503277	5105	
0.818022	-0.355125	6347	
-0.636480	0.323697	4124	
-0.030139	-0.655278	7070	
0.218279	0.470555	1864	
-0.131501	-0.969016	10698	
-0.339078	-0.299821	8300	
-0.059489	-0.877206	998	
0.267244	-0.554612	8064	
0.278407	-0.844861	9891	
-0.411851	-0.821356	8880	
0.498816	0.219504	4664	
0.271038	-0.801678	8391	
-0.845960	-0.139670	9125	
0.814160	0.007080	10282	
-0.668628	0.402430	6690	
-0.152622	0.578817	1557	
0.275105	0.545122	10343	
-0.076932	-0.871899	1290	
0.521225	-0.054506	6636	
0.042827	0.590565	9247	
-0.147210	0.245440	4292	
-0.042042	-0.633142	9379	
0.324162	-0.219680	5837	
-0.102106	-0.324773	10209	
-0.779782	0.274556	1244	
0.016585	-0.860589	8865	
-0.557170	-0.185200	8109	
-0.443019	-0.763100	4722	
0.100271	0.901793	6020	
-0.072791	0.978006	10040	
-0.394307	0.755789	7604	
0.178149	0.122808	10394	
0.435446	-0.080070	5714	
-0.254056	0.294930	7109	
0.131702	-0.561349	7255	
0.012154	0.954477	11220	
-0.053612	-0.187723	464	
0.203773	0.626626	2528	
0.019140	-0.825309	7888	
-0.835197	0.289164	4803	
0.316056	-0.376198	11131	
-0.493845	-0.049680	10407	
-0.476525	0.317654	10815	
0.515294	-0.736082	5658	
-0.204599	0.304079	2489	
0.810513	0.233898	7186	
0.610407	0.102084	9315	
0.275860	0.615674	3237	
-0.134180	-0.418782	7264	
-0.111918	0.111482	836	
0.148261	0.186454	5976	
-0.683743	0.493369	10271	
0.183102	0.607412	781	
-0.594057	-0.545005	4676	
-0.099358	-0.168378	682	
0.472486	0.278133	5000	
-0.777760	0.042738	10302	
-0.338591	0.103029	11372	
0.139207	-0.031952	7047	
-0.184879	0.606892	1725	
0.425607	0.384457	3283	
0.063643	-0.563403	9421	
-0.270817	-0.161713	6105	
-0.498762	0.008605	3843	
-0.210032	-0.400974	5911	
-0.101586	-0.818211	3043	
-0.842581	-0.166525	9928	
-0.217429	-0.111211	3027	
0.175396	-0.354132	8917	
0.309210	-0.365913	8097	
-0.664172	0.110852	4083	
0.034269	-0.880688	7817	
-0.383872	-0.407076	753	
-0.505508	0.771386	448	
-0.741304	0.507576	4781	
0.790245	-0.391111	7011	
-0.507980	-0.417303	3921	
-0.265603	0.388493	8249	
-0.902794	-0.158622	584	
-0.111693	-0.958404	1703	
-0.154849	0.786215	3826	
0.100542	0.346616	5800	
0.909482	-0.115689	9449	
-0.037532	0.393363	2664	
-0.928715	-0.089946	1216	
0.112986	-0.346501	6027	
0.233770	-0.224487	2739	
-0.889597	0.430597	4064	
-0.009541	-0.513194	9337	
0.620696	-0.649924	8686	
0.267173	-0.510165	4524	
-0.848458	0.169845	7952	
0.020278	-0.660752	2123	
-0.156586	0.149343	4313	
-0.375933	0.737844	6487	
-0.530658	0.683672	1221	
-0.248652	0.724196	1286	
0.357145	0.604733	8337	
0.393923	0.157326	4110	
0.182400	-0.389251	5754	
0.709897	0.066754	6724	
-0.508850	0.370500	2925	
-0.361014	-0.375831	9076	
-0.198815	-0.291579	9482	
0.870633	0.074784	7488	
-0.681732	0.033641	3962	
0.769659	-0.378911	5404	
-0.653738	-0.484570	4429	
-0.248878	0.041257	7762	
-0.379237	-0.374230	9938	
0.516343	0.484018	6137	
0.590936	-0.121938	3133	
0.395922	-0.381141	4156	
0.435189	0.033654	5816	
-0.113046	-0.232502	4392	
0.558530	-0.525262	6528	
0.431827	-0.878678	6631	
0.534476	-0.433993	6954	
0.683116	0.119771	4625	
0.722617	-0.509867	4230	
0.263646	0.773624	6485	
-0.235790	-0.940543	4844	
0.163368	0.378526	1282	
-0.107986	-0.409075	7858	
0.629718	-0.739752	4977	
-0.786956	-0.123657	5358	
0.603911	-0.728780	10492	
0.543282	0.037399	5139	
0.679595	0.271829	7057	
0.098230	0.504786	3222	
-0.177143	-0.835492	9567	
-0.093072	0.067405	2976	
0.942724	-0.166143	10367	
-0.197149	-0.742958	2827	
-0.212820	-0.300136	10956	
-0.334551	0.871489	887	
-0.217320	-0.533018	3067	
-0.195489	0.028016	2364	
0.092152	0.291980	4490	
0.022184	-0.520190	9550	
-0.252682	-0.247558	2136	
-0.960006	0.228464	9130	
-0.870901	-0.263637	814	
-0.031984	0.463243	6719	
-0.551315	0.152201	9826	
-0.986273	0.087857	4092	
0.457730	0.744843	4721	
-0.386564	-0.134653	777	
0.754836	-0.008319	8470	
0.511219	-0.237361	4746	
-0.434015	-0.577531	7844	
-0.836866	0.087768	5041	
0.325781	0.500184	975	
0.279418	-0.287795	7433	
-0.739033	0.298168	10904	
-0.258244	0.039530	561	
0.485141	0.002632	5302	
-0.251022	0.759604	5310	
0.690822	0.005011	4250	
-0.692967	0.368551	4963	
0.128628	0.610842	10731	
-0.306287	0.826628	7958	
0.117162	-0.297846	1257	
-0.510227	0.592044	9294	
0.312119	-0.527712	9084	
-0.420731	0.238574	7005	
0.331126	0.497591	633	
-0.141647	0.837582	7691	
-0.237749	0.627780	6271	
-0.438934	-0.447967	3559	
-0.324734	0.488889	5550	
0.226127	0.460959	1864	
-0.342700	0.913402	3570	
-0.568894	0.119378	2388	
-0.764350	0.343889	3768	
-0.741821	-0.434382	5572	
0.401536	0.040455	2556	
0.474838	-0.168280	5047	
0.192146	0.763131	9783	
-0.274265	0.892005	10401	
0.484226	0.641296	7090	
-0.166033	-0.518067	11198	
0.104103	-0.860144	2223	
0.373778	0.315138	7378	
0.865464	0.237999	6561	
-0.083384	-0.176954	364	
0.454353	0.048300	9330	
0.455976	0.540199	10638	
0.340633	-0.282971	7633	
0.362499	0.329957	6068	
0.007995	0.739408	7803	
0.666339	0.085077	8127	
0.786746	0.047694	8761	
0.199003	0.676649	6469	
-0.931649	-0.212860	10469	
0.226294	0.188686	5361	
-0.285779	-0.669544	8080	
-0.496775	-0.728364	4922	
-0.028460	-0.586829	7970	
0.381681	-0.490577	4886	
-0.205327	-0.033706	2195	
0.791173	-0.532048	9940	
-0.385705	0.573298	10756	
0.146006	-0.842967	7692	
-0.726617	0.560600	415	
0.151417	-0.222571	6342	
0.521723	-0.290023	5005	
0.511742	-0.309239	1869	
0.459125	0.033882	1274	
-0.311872	-0.378829	4839	
-0.100844	-0.046152	3888	
0.139022	0.070224	6298	
-0.616375	0.519850	6086	
0.890955	-0.285187	10957	
-0.695041	-0.602863	6162	
-0.799210	0.007550	877	
-0.836125	-0.280190	9686	
-0.717512	0.489616	1907	
0.190420	0.600663	781	
-0.069497	-0.922210	1904	
0.698826	-0.620741	9957	
-0.700556	-0.046563	7117	
0.232868	-0.578525	2560	
0.829080	0.082654	5428	
-0.609706	-0.676113	528	
-0.082348	0.926422	2994	
0.876065	0.291132	1111	
0.577678	-0.565326	7396	
0.528195	-0.104220	11152	
0.052939	0.385342	7478	
0.738318	0.418002	5571	
-0.074663	-0.057567	1459	
-0.311117	-0.417306	3086	
0.718495	0.226469	6478	
0.845419	-0.388743	9386	
0.087047	-0.511684	8143	
0.512251	0.021725	3512	
0.796737	0.049065	2355	
-0.480098	0.472755	1980	
-0.098364	0.207802	2316	
-0.741725	0.447754	6023	
-0.496711	0.609987	10814	
0.067434	0.596207	8133	
-0.490598	0.596729	9036	
0.225290	-0.064984	5370	
0.794090	0.252707	6444	
-0.233720	-0.841802	5794	
-0.472386	-0.699474	4897	
-0.364038	-0.047771	1320	
0.582104	0.571602	4614	
0.759915	-0.095541	3186	
-0.919123	-0.205291	10469	
-0.950282	0.001523	9188	
0.002344	0.311026	3232	
0.345253	0.014414	4301	
0.331943	-0.654715	3318	
-0.731954	-0.265041	3849	
-0.371945	0.818432	10422	
0.745397	-0.255935	5603	
-0.507881	-0.170365	5500	
0.284917	0.332127	6902	
0.238112	0.360176	5934	
0.083677	-0.622283	10058	
-0.045816	0.883479	6971	
0.110674	-0.918509	3981	
0.582609	0.485187	10176	
-0.546773	-0.388183	4925	
0.462796	0.543285	10638	
-0.337285	0.309275	7899	
-0.147375	0.456743	498	
-0.864290	-0.042653	6052	
0.048411	-0.619800	2096	
-0.297407	0.619487	6103	
0.377891	-0.353761	1392	
-0.213670	-0.931987	1380	
-0.205518	-0.183492	5651	
0.610474	-0.224662	9496	
0.041273	0.755175	10455	
0.809938	0.143050	10050	
-0.285191	-0.494842	5084	
-0.329920	-0.350000	5973	
-0.304252	0.390111	1483	
-0.364273	-0.341594	4915	
0.539239	0.611921	6549	
0.213947	0.585281	5636	
0.117365	-0.486099	387	
0.352528	0.218571	7013	
0.260960	-0.641894	5717	
-0.232311	0.404392	9869	
-0.143202	0.350336	2443	
0.786701	0.147198	5357	
0.694848	-0.038743	7175	
0.470518	0.681723	4476	
-0.743558	0.609725	673	
0.163596	0.170443	8796	
-0.287361	0.313099	10563	
0.118984	-0.212160	2660	
0.008925	-0.650082	3338	
-0.320432	-0.376903	4839	
0.393501	-0.812526	9326	
-0.939089	0.091208	731	
-0.140770	-0.841404	514	
0.436836	0.890923	8653	
-0.017070	0.919318	8183	
0.240811	0.512651	1035	
0.807203	-0.358636	6347	
-0.076407	-0.889119	1654	
0.736752	-0.577798	11182	
-0.357396	0.625575	4326	
0.163898	-0.723659	1751	
-0.356779	-0.258969	8271	
0.461598	0.549184	10638	
-0.673966	0.445688	6145	
0.711844	0.634244	3191	
0.843157	-0.343234	6587	
-0.300032	0.060044	3039	
0.145887	0.355310	1004	
0.531966	-0.560727	5213	
0.415221	0.793755	9332	
0.513929	-0.086298	6551	
0.535106	-0.226282	6764	
-0.089763	-0.051564	5363	
0.233388	-0.416969	3097	
-0.490044	0.746044	9867	
0.770903	0.097823	6480	
-0.277942	0.088489	10530	
-0.715135	0.529462	8233	
0.110905	0.639291	8827	
0.321799	-0.058544	4641	
0.382724	0.476323	2598	
-0.880332	-0.096487	7487	
-0.768915	0.336364	3768	
-0.459609	0.636127	1383	
0.130883	0.853200	513	
-0.635725	-0.561273	7960	
-0.100508	0.285608	7348	
-0.007592	0.300711	2720	
0.538998	-0.381581	3225	
0.361724	0.445716	4718	
-0.218602	-0.053951	4040	
0.883799	-0.259909	5111	
-0.429219	0.055629	6074	
-0.761009	-0.267754	5615	
0.444924	-0.418547	458	
0.400221	0.238772	526	
0.688689	-0.359799	4964	
0.228811	-0.906744	332	
0.170983	-0.137291	2408	
0.094903	-0.237212	8792	
-0.103518	0.100991	3142	
0.286271	0.178574	6698	
-0.168791	0.896515	8843	
-0.172575	0.621536	6043	
-0.751421	0.184374	3360	
-0.330714	-0.258316	5860	
-0.160083	-0.676824	6670	
0.659768	0.534294	6220	
-0.246763	-0.712827	5228	
-0.313401	-0.643252	6982	
-0.188722	-0.704903	10212	
-0.585591	0.667110	10782	
-0.006754	0.554608	4507	
-0.596973	-0.442725	10035	
-0.777415	-0.534681	552	
0.005646	0.274069	10555	
-0.956046	-0.108828	9006	
0.511261	0.204661	4047	
-0.061954	-0.663468	1840	
-0.377686	-0.072362	3597	
0.716884	-0.011374	6949	
-0.173742	-0.845768	9567	
0.293562	-0.185759	3716	
-0.912040	-0.022585	804	
-0.900324	0.080525	9672	
0.254292	0.432572	3082	
-0.523007	0.159701	5742	
-0.083906	0.486271	5332	
-0.042334	-0.724529	5149	
-0.433436	-0.552551	8405	
0.225005	0.855304	7524	
-0.234914	0.105394	4596	
0.351718	0.276213	6789	
-0.393821	0.295722	2384	
0.211063	-0.932756	772	
0.561838	0.227355	749	
-0.559198	0.360491	3816	
-0.130721	0.598292	5161	
0.275064	-0.774992	7120	
0.096310	0.698598	10182	
0.931755	-0.262723	1681	
-0.773553	-0.400703	8664	
-0.586316	0.710514	1133	
0.268780	-0.178064	4398	
-0.277117	-0.696866	7122	
-0.605264	-0.405694	9921	
0.818044	0.183910	10004	
-0.663353	-0.293958	7822	
0.580236	-0.759069	1446	
0.230223	-0.757775	2398	
0.090693	0.589086	8026	
-0.568648	0.357660	3816	
-0.810341	-0.315697	6325	
0.745469	0.498550	7845	
0.381544	-0.281557	6050	
-0.058355	-0.022833	2128	
0.853467	-0.114313	6343	
0.016597	0.227716	2396	
-0.761052	-0.108270	6479	
0.457672	0.079258	6089	
0.538029	0.445740	7099	
-0.721287	-0.175272	8773	
0.916577	-0.205766	553	
0.158190	0.115049	3493	
0.787014	0.550913	609	
0.087156	-0.160011	7082	
0.182762	0.973451	6109	
0.173384	-0.674778	1596	
0.042206	-0.342906	9599	
0.208447	0.460114	694	
-0.378259	-0.561688	5434	
-0.602104	-0.037024	10607	
0.529591	0.060908	10678	
0.342430	-0.575336	7743	
-0.606861	-0.233947	830	
-0.193056	-0.169199	4514	
-0.711362	-0.298241	3537	
0.303436	-0.119245	1450	
0.374898	0.286408	9946	
0.423510	0.526308	5488	
0.526789	-0.804002	9063	
0.259393	0.013206	1999	
-0.609848	-0.662671	6245	
-0.224284	0.703014	1018	
0.548368	-0.648334	7797	
0.169065	-0.249932	1210	
-0.741651	0.491097	4789	
-0.269408	0.753247	4319	
0.823337	-0.314863	4845	
0.469062	-0.120973	9631	
-0.732828	0.102541	7569	
-0.304892	-0.619066	5208	
0.826701	-0.332089	6046	
-0.192929	0.027056	2330	
-0.857291	0.344048	6588	
0.100648	-0.930999	2752	
0.099328	-0.894996	1212	
-0.450499	0.377259	11353	
0.405573	-0.009850	4542	
-0.022940	0.918206	8183	
0.522499	0.486762	6137	
0.316524	-0.310202	10676	
0.414137	-0.063253	2220	
0.714098	-0.344271	3302	
-0.734816	-0.182695	8773	
0.311394	0.871068	7687	
-0.282325	-0.525350	8440	
-0.161257	-0.009248	10780	
0.153410	-0.920099	582	
-0.674792	-0.269198	7058	
-0.507509	0.242900	8705	
-0.077867	0.851544	1778	
0.139551	-0.923552	582	
-0.807021	-0.384640	7581	
-0.007229	0.438101	2477	
-0.341218	-0.649650	10320	
0.572292	-0.021888	9098	
0.170197	-0.684210	1618	
0.388035	-0.646914	3891	
0.066931	-0.549834	6904	
-0.746004	0.198737	3360	
-0.151557	-0.679498	7564	
-0.033025	-0.090697	10991	
-0.525281	0.453047	6185	
-0.151751	0.028434	10626	
-0.958873	0.081117	9068	
0.178763	0.017937	5969	
0.250228	0.300440	3000	
-0.333642	0.252757	6356	
0.268082	-0.900278	776	
0.012081	0.457876	6730	
0.591376	-0.066697	1354	
0.275237	-0.896542	10402	
-0.934371	0.263276	1682	
-0.045543	0.524589	7841	
0.274141	0.115660	2848	
-0.040579	-0.496425	7142	
0.382376	-0.541073	1905	
0.424757	-0.278646	4750	
-0.773006	-0.542457	552	
0.513261	0.513844	4636	
-0.362150	0.013493	5841	
0.415216	-0.462784	8501	
-0.098949	-0.502905	1860	
0.248766	-0.064939	7042	
0.712478	0.115991	5809	
-0.843614	-0.183398	8455	
-0.544636	-0.391405	4925	
-0.729155	-0.171879	8773	
0.271323	0.942222	6097	
0.716733	0.117219	5809	
-0.722603	-0.239013	6477	
-0.273387	0.019231	3206	
-0.208406	-0.178706	3837	
0.440147	-0.380443	11392	
-0.082928	-0.244479	2019	
0.371098	-0.598758	10321	
-0.949324	0.076426	9068	
-0.288988	-0.403499	3160	
-0.121656	-0.622723	10989	
-0.565445	-0.650727	6414	
-0.644252	0.737755	6232	
-0.524745	0.421536	6953	
0.257874	0.288463	10251	
0.456421	-0.816397	3265	
0.194966	0.073691	3795	
-0.710318	0.606026	7173	
0.148460	0.145811	4393	
-0.427524	0.601705	5094	
-0.628505	-0.604120	9454	
-0.544511	-0.121740	6387	
0.742823	0.075518	7443	
-0.224532	-0.230753	5516	
0.470387	0.670652	8192	
-0.336905	0.428069	2004	
-0.403780	0.109705	2965	
-0.348194	-0.824334	6310	
0.090189	0.205760	1785	
0.230316	-0.857003	9299	
-0.450772	0.734053	8646	
0.057443	0.447504	7398	
0.525457	0.707624	9127	
-0.568016	0.679680	10328	
-0.804515	0.013510	877	
0.313418	-0.726949	8890	
-0.538386	0.614589	4962	
-0.544331	0.162888	11189	
0.500510	0.410534	1902	
0.099140	-0.608004	9589	
-0.024121	0.790425	6744	
-0.405771	-0.871259	800	
0.124694	-0.237897	1532	
0.171183	-0.544423	8296	
-0.465731	0.084570	5763	
0.326623	0.805699	8593	
-0.512280	0.098144	10939	
-0.592271	0.433024	999	
0.164557	-0.945488	642	
-0.101098	0.174561	3155	
-0.062491	0.747149	2516	
0.842627	0.283894	9685	
-0.558675	0.183874	7747	
-0.543552	0.679657	1221	
0.123724	-0.684056	8514	
0.548360	0.465557	7543	
0.677175	-0.445565	6146	
-0.189257	0.029332	2330	
0.624046	0.368610	9830	
-0.158589	-0.643461	3213	
-0.448763	0.333152	11199	
-0.865433	-0.027520	724	
-0.163238	0.665741	10727	
-0.651281	0.377570	6442	
0.536357	-0.276426	5077	
-0.443948	0.757141	8646	
-0.406875	0.657126	3892	
0.549973	-0.711312	7473	
-0.122029	0.372590	603	
-0.368547	-0.589788	6340	
0.011823	0.740978	7803	
0.672287	0.245862	5790	
-0.243137	0.882083	2948	
0.888551	-0.026366	6699	
-0.936765	0.211589	554	
0.524377	-0.151449	4955	
-0.249101	0.119839	4494	
0.246254	-0.513482	1830	
-0.764616	0.519902	11052	
0.033985	-0.727054	2070	
-0.541306	0.808375	4386	
0.691698	0.538599	7617	
-0.321448	-0.400345	5469	
-0.775872	-0.344956	10888	
0.170812	-0.636324	8699	
-0.338616	0.211853	4707	
-0.272855	-0.161760	6105	
-0.291533	-0.478131	4010	
-0.463232	0.682929	5524	
0.585425	-0.736425	10492	
-0.277077	0.567075	3783	
0.212387	0.691240	6289	
-0.099507	-0.670592	8022	
-0.228848	-0.516136	2864	
0.675047	0.026617	2538	
-0.179009	0.516689	8855	
-0.706066	0.200173	6929	
0.147161	-0.971436	2102	
-0.182981	-0.902888	407	
-0.633316	0.723575	892	
-0.062190	-0.633050	1302	
-0.665502	-0.172684	8727	
-0.736610	0.148415	2317	
-0.089010	0.062914	4633	
0.133589	0.565054	11069	
-0.279185	0.031886	5182	
0.503196	-0.110398	10754	
0.628750	-0.087634	1722	
-0.542019	-0.104898	4206	
-0.380198	0.618807	10377	
-0.677112	-0.433534	2012	
0.575767	0.703869	9232	
-0.582811	-0.213619	10501	
0.327140	0.428664	3793	
0.276727	0.051466	1039	
-0.354636	0.708110	7763	
0.334514	-0.056304	7372	
-0.289569	0.100675	9317	
0.704826	-0.021132	6867	
-0.381089	-0.851345	8160	
0.231399	0.313674	2110	
0.762796	0.574424	395	
-0.411268	-0.034619	3798	
0.537333	0.658907	7770	
0.134483	0.461673	3500	
-0.078052	-0.718078	11042	
-0.304686	-0.499183	6894	
-0.075692	0.583148	8671	
0.074956	0.119852	2780	
-0.469862	0.089349	5763	
-0.790882	0.588064	5306	
0.149021	-0.363508	3217	
0.343920	0.730794	6369	
-0.005964	0.311848	2302	
-0.517986	0.419716	6757	
0.208348	-0.619574	7677	
0.581950	-0.543189	8240	
0.347219	0.676598	8301	
-0.680215	0.173467	4436	
-0.411492	0.752778	8734	
-0.210512	0.378324	7968	
0.249518	-0.506455	2865	
-0.377239	0.884821	8834	
-0.480816	-0.617608	4462	
-0.751666	0.388956	4879	
0.439160	0.435974	3560	
-0.159380	0.538073	10766	
-0.288321	0.829206	7044	
-0.260806	0.237015	8877	
0.639744	0.450519	3580	
-0.142338	-0.041936	10510	
-0.513587	0.068436	6933	
-0.063736	-0.261814	2873	
0.089827	0.167565	645	
-0.296745	0.224525	3172	
0.438723	-0.408613	458	
-0.622666	0.646312	8685	
-0.058321	-0.223698	4184	
0.235831	0.170416	3613	
-0.339877	-0.135228	3439	
0.696175	-0.650465	10079	
0.696102	-0.583046	4810	
-0.725473	0.161324	2179	
-0.057266	0.076407	10262	
-0.897545	0.230088	2160	
0.498268	0.153637	6985	
0.481748	-0.469128	1979	
0.105730	-0.162655	4043	
0.312361	-0.359465	8097	
-0.523463	-0.492523	6138	
-0.558213	0.705909	2523	
-0.602047	-0.375268	8119	
-0.248939	-0.426527	3081	
-0.732383	-0.234867	6477	
0.371733	0.768828	7095	
0.442664	-0.346697	11094	
-0.488666	-0.169092	3388	
-0.011197	0.272097	1750	
0.074184	-0.926460	2993	
-0.511973	-0.790570	3881	
-0.273998	-0.214286	1296	
-0.080621	-0.687886	10143	
-0.507876	0.729704	6166	
0.329555	-0.842053	9061	
0.406677	0.546173	5439	
-0.776209	0.041222	10302	
-0.210018	-0.712292	9203	
0.347344	-0.336723	10926	
0.876424	0.109015	7536	
-0.047930	-0.535891	6920	
-0.089928	-0.019782	1923	
0.956759	0.049577	1809	
-0.270136	0.728807	8400	
0.558179	0.084393	402	
-0.698349	-0.371113	4077	
0.566615	0.164441	8214	
-0.106455	0.910932	3982	
0.446476	-0.511437	3694	
-0.901960	0.198714	362	
-0.589100	0.470335	5337	
0.077552	-0.071152	2308	
0.639424	0.423634	3578	
-0.883785	0.296330	10672	
0.791177	0.400177	11164	
-0.283747	-0.035778	3107	
-0.168594	-0.562509	2517	
0.802975	0.113550	6465	
0.796020	0.594355	5661	
0.796322	-0.232077	9682	
0.244235	0.126623	4163	
-0.117198	0.485888	388	
0.691791	-0.136979	6060	
0.093874	0.794452	1960	
-0.062720	-0.114037	2619	
0.402495	0.414941	1088	
-0.332722	0.136331	4169	
0.755217	-0.004499	8470	
-0.599327	0.029917	3197	
-0.705764	0.439481	7962	
0.521056	-0.662684	496	
0.372550	-0.332382	2810	
0.507101	0.104710	5043	
-0.769270	0.123311	1885	
0.577584	0.586238	5317	
0.822316	-0.303477	4262	
-0.457688	0.179057	5528	
-0.731299	-0.628832	11382	
0.450549	-0.654680	8104	
0.545334	0.197750	6674	
0.653544	0.356748	961	
-0.458941	0.246877	8001	
-0.060679	-0.741795	7426	
0.306409	-0.370601	8097	
0.520302	0.046748	3863	
0.472253	-0.317606	10816	
-0.377804	-0.856786	800	
0.354407	-0.361186	2134	
0.928977	-0.116313	539	
0.639509	-0.174171	8690	
-0.397046	-0.611443	6502	
-0.594316	-0.333580	4941	
0.418006	-0.231230	4112	
-0.228981	0.449858	6678	
0.083904	-0.489463	5331	
-0.253600	-0.804002	6877	
0.279323	-0.128681	4358	
0.823042	0.196916	10004	
0.813246	0.494393	959	
0.892534	0.184016	583	
0.761654	0.322376	9019	
-0.833270	-0.195069	8455	
0.494036	0.786963	9933	
-0.217720	-0.769144	2960	
-0.271386	0.046109	563	
-0.534962	-0.085413	341	
0.359102	0.386226	6871	
-0.600770	0.020642	10583	
0.597254	0.481887	9183	
0.802905	-0.134157	6490	
-0.240119	0.887688	10980	
-0.602606	0.124135	3336	
0.892180	0.024660	789	
-0.204517	0.754475	7251	
0.803415	-0.015393	878	
-0.425561	0.413381	8310	
-0.680167	0.284757	6235	
-0.010428	0.329272	10805	
0.266540	0.424792	2295	
0.471046	-0.312037	10816	
-0.319891	0.879714	1269	
