time = 6	Re = 1	rotation = 0.954771
-0.647329	-0.176138	11386	
0.087404	-0.796910	8024	
-0.827782	0.449840	10178	
0.446786	0.729551	6660	
0.652752	0.244874	3576	
-0.965475	-0.244544	6761	
0.328509	-0.778920	8392	
0.252121	-0.714326	2206	
-0.124847	0.968439	10039	
0.357415	-0.081806	10443	
0.078046	-0.492209	3739	
0.764181	0.079413	8614	
-0.234826	0.111851	2633	
0.612321	-0.613836	6252	
0.230194	0.401669	1550	
-0.439614	0.890268	10874	
0.073322	0.850435	7299	
-0.526071	0.664305	8798	
0.071594	0.853985	7299	
-0.481985	0.134652	9924	
0.343371	0.069819	5795	
0.784308	0.003016	5275	
0.566764	0.682302	6245	
-0.112986	0.759961	5283	
-0.611033	-0.570883	6523	
-0.614143	0.490608	8240	
0.137654	-0.249689	2178	
0.827199	0.246461	8455	
0.238024	-0.334797	1852	
0.314025	0.078042	1684	
0.400771	0.538187	5487	
0.201797	0.912181	9225	
-0.249930	-0.326431	3730	
-0.303297	0.599289	9137	
0.675242	0.657579	10935	
-0.614387	0.628072	10327	
0.288765	0.349714	8804	
0.117595	-0.651472	1530	
0.339166	-0.474471	4442	
0.107969	0.316683	4808	
-0.050744	-0.190272	1166	
-0.482719	-0.795209	7893	
-0.166309	0.732892	3038	
0.704327	0.474746	4860	
-0.519612	-0.196825	7972	
0.135219	-0.159568	1283	
0.824591	-0.104082	4958	
-0.584417	-0.595783	7445	
0.410231	-0.158296	2300	
0.005509	0.921883	1904	
-0.364075	-0.128433	5096	
0.266525	0.009357	380	
-0.246967	-0.415508	1593	
0.051815	0.719206	10181	
-0.137599	0.876846	1030	
0.412021	0.134693	2972	
0.557488	-0.015413	7435	
0.007053	-0.673511	1691	
0.675960	-0.345942	6035	
-0.472809	0.343059	2737	
-0.315737	0.217835	7091	
0.854950	0.031709	5568	
-0.139452	0.597775	9589	
-0.051312	0.949583	11219	
-0.359891	0.168535	755	
0.605475	0.707196	4669	
-0.552557	0.180558	6764	
0.874100	0.098696	6052	
0.481495	-0.698791	8806	
-0.500879	-0.737620	9536	
-0.411979	0.344438	1938	
0.424099	0.306104	4081	
0.312747	0.913667	596	
0.819983	-0.384797	8003	
-0.368859	-0.507688	4282	
-0.025138	0.438782	2549	
0.681674	-0.375259	6237	
-0.529677	-0.225233	6674	
-0.478544	-0.272552	1953	
0.417063	-0.622367	7670	
-0.142607	-0.864189	5525	
0.152999	-0.700078	8499	
-0.211425	0.950749	2102	
0.575118	-0.443132	4095	
0.171980	0.906262	11153	
0.896519	-0.172202	2160	
-0.238778	0.698731	2169	
0.332095	-0.430966	2804	
0.803378	0.290484	7714	
0.664624	-0.055041	2511	
-0.661061	-0.212590	8728	
-0.676829	0.588131	8746	
-0.116966	-0.849256	9568	
0.444344	0.730623	6660	
0.530347	-0.447384	338	
0.886159	0.107731	6268	
-0.504698	-0.617485	8953	
-0.542726	0.260892	5005	
0.426610	-0.652798	5538	
-0.333314	-0.114907	726	
0.281789	-0.722399	2397	
-0.687019	-0.228820	5674	
0.305757	-0.167573	3715	
-0.179584	0.695007	10185	
-0.175312	-0.367656	10233	
-0.306100	0.450696	872	
0.751436	-0.281532	9644	
-0.606034	-0.686924	11007	
-0.402538	-0.390795	3348	
0.601499	-0.304021	2058	
-0.093891	0.142461	9983	
-0.371622	-0.562629	5439	
-0.150542	0.950800	2752	
0.301180	0.852539	6310	
0.646130	-0.327276	5076	
0.632005	0.103018	3255	
0.358369	0.585670	5434	
-0.597202	-0.143107	9315	
-0.299241	-0.345067	761	
-0.213381	-0.752811	2675	
0.228593	0.425027	684	
-0.356443	0.728833	9822	
0.639572	0.548002	5444	
-0.559022	-0.645997	6768	
-0.148841	-0.154402	7065	
0.442467	0.338711	4933	
0.785502	-0.537844	10906	
-0.307337	-0.234465	5160	
-0.804878	0.308542	4756	
-0.597141	-0.100947	10379	
-0.580134	-0.074700	11304	
0.055042	0.648162	8038	
0.356612	0.767493	9263	
-0.325203	-0.000441	3152	
0.759653	-0.109776	4791	
0.599899	0.014661	10583	
0.766470	0.184567	5358	
0.409862	0.566625	8405	
-0.173990	0.043455	815	
-0.488875	0.409179	1480	
-0.913627	0.090924	11165	
-0.305346	0.445412	2540	
-0.261271	0.050875	7042	
0.006603	-0.458394	8334	
-0.293955	0.199588	9007	
0.085064	-0.393728	6114	
-0.136454	0.911977	2993	
-0.331108	-0.567143	1936	
0.524749	-0.342913	2925	
-0.048265	0.771545	4154	
0.170732	0.018655	3685	
-0.014256	-0.441656	7164	
0.667556	-0.251102	4139	
0.143030	0.823010	9397	
0.657988	0.120309	8128	
0.799711	-0.174306	6546	
-0.269030	0.723276	2454	
-0.471536	0.810896	1116	
-0.888791	-0.256679	10352	
0.600806	-0.688853	7474	
-0.508994	0.588689	2886	
0.065070	-0.080864	10154	
0.604709	0.664437	11140	
0.100075	-0.607370	4973	
0.247868	0.195493	8075	
-0.211254	0.139430	1336	
-0.327877	0.311168	5319	
0.282104	0.474420	3076	
-0.931948	0.094600	10923	
-0.375927	0.071012	2645	
-0.337438	0.593880	6104	
0.204323	0.888247	5755	
-0.109645	-0.253035	9209	
0.023048	-0.560095	3944	
-0.508656	0.376239	3361	
0.142632	0.132299	3494	
0.613681	-0.534741	7395	
0.679837	-0.357521	6690	
0.689193	0.539723	6507	
-0.106989	-0.619955	7339	
0.458605	0.367339	6647	
0.677956	0.196013	4067	
0.003908	-0.292541	2366	
0.660145	0.470824	2368	
0.111652	-0.529690	8571	
-0.507777	-0.098909	10719	
-0.733775	-0.012668	7953	
-0.810974	-0.171159	6465	
0.375689	0.326298	4570	
-0.366013	-0.377040	1191	
0.592420	0.299624	832	
-0.250033	-0.774660	7351	
-0.015746	-0.306293	2691	
-0.397116	-0.279580	550	
-0.257481	-0.586642	348	
-0.508891	-0.027359	3844	
-0.327991	0.214192	3379	
0.018416	-0.628305	10803	
-0.630956	-0.403163	961	
-0.208065	-0.254258	5515	
0.180305	-0.354466	1624	
-0.524461	0.418979	8928	
-0.812819	0.483417	10348	
0.264422	0.391231	1186	
0.025651	0.168868	7876	
-0.318629	0.353419	7956	
0.176017	-0.040608	1104	
-0.043394	0.543485	4508	
0.822821	-0.200546	10369	
-0.658975	-0.158598	5350	
0.904887	0.266233	10469	
0.029851	0.564815	4682	
0.069037	0.885095	1789	
-0.780249	-0.098662	8761	
-0.041995	-0.260604	2943	
-0.208761	0.200184	10389	
0.584364	-0.458800	3481	
-0.280193	-0.128038	10578	
-0.455120	0.311221	11094	
0.416312	0.398477	3978	
0.431960	-0.122446	7861	
-0.135994	0.145542	2741	
-0.529720	0.787697	10227	
0.401972	-0.881346	8885	
0.562080	-0.632738	495	
0.560152	-0.208301	5986	
0.775470	-0.600820	1543	
-0.169911	0.055042	651	
-0.343391	-0.111056	1939	
-0.518265	0.495510	4583	
0.032598	0.931237	7547	
-0.072991	-0.412714	7857	
0.524764	-0.660844	6759	
-0.804135	-0.048914	878	
-0.295509	0.880441	332	
-0.177023	-0.575577	4455	
-0.620579	-0.058015	1043	
-0.630091	0.178189	9708	
-0.232470	0.085687	3677	
-0.515532	0.764935	4795	
0.065703	0.517849	3221	
0.158925	-0.953029	1875	
-0.411389	-0.765753	821	
-0.403314	0.132130	3809	
-0.171365	-0.843489	5594	
0.105653	0.604692	5545	
0.257458	-0.671308	548	
0.087434	-0.470410	360	
-0.589404	0.337823	2983	
0.786864	0.262915	7185	
0.507503	0.589328	1347	
0.375871	-0.887248	1237	
-0.393688	0.096584	2520	
0.275719	-0.687960	1018	
-0.215939	0.857873	9182	
0.326997	-0.584514	7233	
-0.956822	-0.098911	1809	
-0.504484	0.547572	8608	
0.245112	-0.324049	1998	
0.440295	-0.334631	6558	
0.503936	0.176686	6917	
-0.253114	-0.047759	6739	
-0.269832	-0.270841	2049	
-0.185001	0.940967	2236	
-0.520629	0.244763	5050	
-0.046884	0.515802	7448	
-0.921436	-0.289930	1957	
0.284883	-0.680611	2072	
0.271924	0.793330	8666	
0.153111	0.363645	5529	
0.182882	-0.190015	3972	
0.245991	-0.471748	7577	
-0.927736	-0.149375	10417	
-0.417473	0.529600	423	
-0.394727	-0.745860	950	
-0.658190	0.506518	3541	
0.431684	-0.630945	3892	
-0.367858	0.119019	2193	
-0.149174	-0.610023	781	
0.643408	-0.615440	7135	
-0.803937	0.004264	2042	
0.419567	-0.096538	4903	
-0.338948	0.185377	397	
-0.171435	0.889147	3981	
-0.543568	0.068783	11152	
0.221827	0.315102	2999	
-0.697318	0.281327	9473	
-0.000229	0.246450	4344	
0.715752	-0.234295	7590	
0.157099	0.525271	1921	
0.644258	-0.003377	3275	
-0.345822	-0.052831	5148	
0.005406	0.310442	4975	
0.297046	-0.696101	8491	
0.732913	0.219116	8773	
0.093380	-0.920153	9243	
0.454109	-0.151241	4862	
0.816819	-0.174103	6535	
-0.955719	0.116170	9103	
0.417142	-0.168982	4289	
0.154875	-0.874607	1029	
-0.612620	0.764642	4444	
0.480273	-0.020127	3264	
-0.674487	0.059887	4871	
0.065514	-0.568849	10047	
0.651972	-0.254527	3286	
0.669949	-0.644019	7275	
-0.576743	0.229197	7621	
-0.564986	0.292858	9032	
-0.314803	-0.595729	5303	
-0.351514	-0.405467	8823	
-0.719052	0.297485	6932	
-0.573452	0.553420	5704	
0.535632	0.157876	6387	
0.079117	-0.498637	3739	
-0.186899	-0.758464	2482	
-0.724912	-0.547982	7845	
-0.764779	0.071339	1886	
0.376137	0.316847	8585	
0.847773	-0.492982	4982	
-0.100613	-0.324745	7623	
-0.786629	-0.005054	5276	
0.024288	0.066296	7745	
-0.441846	-0.304071	3732	
0.257165	-0.591919	6081	
0.253807	-0.496553	1470	
0.563508	0.366091	9716	
-0.706525	0.572213	7209	
-0.191885	0.712910	9343	
0.133165	0.000673	6327	
-0.243839	-0.341611	5176	
-0.741358	-0.339334	4440	
-0.105011	-0.531808	8808	
-0.020575	-0.900385	1461	
-0.325213	-0.452722	4718	
0.464087	0.288914	9170	
-0.275038	-0.219928	5981	
-0.201582	-0.904164	9226	
-0.185755	-0.470273	8799	
0.559137	0.673440	7376	
-0.533419	0.330493	3830	
0.337598	-0.473126	4442	
-0.271083	0.428431	10259	
-0.756560	-0.554204	893	
0.445127	0.648990	4462	
0.190624	0.857928	5794	
-0.250016	-0.892562	7687	
0.040291	0.652883	8140	
-0.321802	0.700288	8906	
-0.824232	0.096800	5583	
-0.218550	0.436002	8657	
0.375339	-0.339768	2133	
-0.516040	-0.407267	3720	
-0.062642	-0.269691	3690	
0.811499	-0.115012	4958	
-0.293228	-0.701216	5029	
-0.570569	-0.492981	10264	
-0.752709	-0.353233	5606	
0.652345	-0.140352	8689	
-0.389771	0.602896	4325	
0.041846	-0.881621	8696	
-0.486849	-0.364983	9479	
0.215516	0.767783	2924	
-0.871954	-0.271167	7227	
0.637535	0.178524	11307	
0.394040	-0.310984	2809	
-0.755733	0.299274	3302	
-0.580603	0.330943	2983	
-0.752930	0.256778	10903	
-0.104397	0.768620	5283	
0.059729	-0.085957	9819	
0.714544	-0.667349	8319	
-0.347952	-0.650555	7259	
0.146130	-0.945989	2751	
-0.945417	-0.054250	9187	
-0.288822	-0.457726	3793	
0.420928	0.538655	8156	
-0.736897	-0.218401	8922	
-0.784366	-0.380963	5632	
-0.374054	-0.369896	1345	
0.628229	0.555689	4852	
-0.421133	0.576129	10894	
-0.378950	0.321094	1926	
-0.163595	0.536219	8409	
0.030129	0.685410	9271	
-0.561684	-0.121914	6804	
-0.455539	0.007246	6865	
0.432224	0.100806	4106	
-0.830137	0.261235	4262	
-0.166447	-0.062482	1945	
-0.828590	0.006678	4023	
-0.711740	0.628221	352	
0.622388	-0.425420	5337	
0.360277	0.883790	432	
0.660511	0.254694	4020	
-0.430488	-0.179580	5949	
-0.136019	-0.929678	408	
-0.598600	0.267280	8941	
0.519484	-0.015120	6635	
-0.516203	-0.452659	4876	
0.368311	0.388192	1192	
0.098300	-0.880930	8282	
0.831208	0.226746	9928	
0.169777	0.265505	1948	
-0.119503	-0.686774	6669	
-0.791285	-0.316459	7719	
0.830140	-0.167790	6535	
-0.738818	0.032875	6569	
-0.081509	0.137465	7594	
0.698766	-0.617409	945	
0.071290	-0.607709	2319	
0.309426	0.007448	1716	
0.539930	0.101850	401	
-0.266488	-0.577723	10630	
0.267708	-0.888017	331	
-0.693565	0.355125	2256	
0.561353	0.756962	10216	
-0.447497	-0.553341	5773	
0.345934	0.174956	644	
-0.088895	-0.347071	9268	
0.511969	0.673530	7769	
-0.130600	0.112252	1179	
0.280614	-0.594006	6271	
-0.912423	0.360244	6210	
0.425473	-0.667990	5538	
-0.434004	-0.752974	4568	
0.463055	0.432317	2025	
0.026199	-0.731996	8245	
0.576053	0.363917	4941	
-0.432916	-0.224411	648	
-0.588480	0.025978	3804	
-0.695978	0.342882	2256	
-0.463085	-0.679137	6280	
0.231909	0.907658	9230	
-0.135454	-0.807007	10092	
0.440350	-0.387091	7920	
0.214166	-0.442670	5038	
0.316701	-0.128401	9844	
-0.130530	0.671058	8363	
-0.486408	0.836538	6631	
0.031808	0.632311	5749	
-0.468925	0.274440	11054	
0.541172	-0.170754	6042	
0.265952	-0.510348	2167	
0.706979	0.440541	4352	
0.223589	-0.533244	1360	
0.138247	-0.043523	6661	
0.462059	0.037658	9308	
0.072760	-0.393791	4824	
-0.057524	-0.678417	8021	
-0.238655	-0.561679	10343	
0.119376	-0.968749	10040	
-0.936880	-0.001963	6385	
-0.617927	0.023995	4605	
0.099156	0.103052	8914	
0.524665	-0.508572	7296	
0.116968	0.657528	8356	
-0.056008	-0.582324	8741	
0.256726	0.160960	6105	
0.249269	0.208129	8147	
0.563817	-0.314179	3473	
0.075332	0.205415	1786	
0.453512	0.032610	9308	
0.796529	-0.432794	6112	
0.255834	0.189505	8075	
0.135358	-0.571867	7918	
-0.123441	-0.188423	4446	
0.238234	0.733701	7322	
0.553788	0.190984	7928	
-0.269837	-0.929878	10567	
0.659301	0.181045	10623	
-0.193850	0.122037	4100	
-0.456629	-0.068639	8548	
0.027987	0.673605	6260	
0.613638	-0.261961	8942	
-0.266308	0.064362	9992	
0.501123	-0.483462	4499	
-0.421385	-0.831087	11075	
-0.618815	0.547623	7324	
0.136338	0.053792	10510	
0.714730	0.322517	3849	
0.108988	-0.118373	6603	
0.816696	0.520630	8444	
-0.421684	-0.716463	4476	
0.073866	0.828555	6543	
0.034854	-0.925668	605	
-0.464956	-0.192858	7627	
-0.703184	0.099750	6060	
0.730157	0.392506	9424	
0.180757	-0.306633	1820	
0.719056	-0.086422	8044	
-0.112554	-0.062857	5898	
0.225386	-0.388409	8993	
0.073179	-0.644516	2082	
-0.092343	-0.568653	10823	
-0.416224	0.054889	3244	
0.176510	0.380724	10234	
-0.102652	-0.527232	8808	
0.659071	0.418256	3211	
-0.338399	-0.693512	10843	
-0.720011	-0.350101	4440	
-0.571599	0.592662	4961	
0.015476	0.523452	1038	
-0.288021	0.219811	9655	
0.470147	0.640905	4651	
0.132702	0.066508	10246	
-0.335889	-0.431287	8229	
0.357622	-0.427606	4058	
-0.262166	-0.018419	1563	
-0.756041	-0.562709	893	
0.343807	0.152123	3351	
0.452933	-0.355376	11063	
0.062153	0.731196	9604	
-0.168066	0.509613	983	
0.753491	0.016202	7954	
-0.529237	-0.319001	9262	
0.942252	-0.061321	540	
0.703010	0.087406	7117	
0.386368	0.502458	2221	
0.208012	-0.812690	8215	
-0.398547	-0.863768	9289	
-0.543016	-0.747855	10452	
0.441936	-0.147664	4862	
0.511073	0.141274	3930	
-0.217092	0.434547	8657	
0.353957	0.045887	4866	
-0.454075	0.578593	3179	
-0.357852	-0.706755	10843	
-0.771041	-0.372380	6281	
-0.651245	-0.673618	3191	
0.260028	-0.290643	7771	
0.591436	0.575881	5410	
-0.606816	-0.115751	1505	
-0.551092	0.638750	6775	
0.021692	-0.756606	10455	
-0.132472	-0.463789	5062	
0.496881	-0.578887	7381	
0.543883	0.227663	6673	
-0.287168	0.125343	9713	
-0.436719	-0.700767	6602	
0.065842	-0.799374	8024	
0.122592	-0.012135	5952	
-0.109975	0.786994	8635	
-0.077445	0.616419	1420	
-0.469979	-0.630105	4678	
0.553570	0.536551	10175	
-0.277079	0.152224	2707	
0.689675	-0.274245	9516	
0.196029	0.487837	5432	
-0.439803	-0.574271	10638	
0.527400	-0.137126	5742	
-0.471595	0.021637	5394	
0.589402	0.535602	4165	
0.645197	-0.712192	1445	
-0.440416	0.432401	8501	
0.197692	-0.435746	2187	
0.039179	0.964187	1993	
0.841860	0.095449	4748	
0.529272	-0.016423	7996	
-0.295810	0.203627	9007	
0.177815	0.897995	11153	
0.551535	-0.201811	5986	
0.309014	-0.376742	2677	
0.269310	0.061719	796	
0.297849	-0.488754	3123	
0.725210	0.525042	7939	
-0.505781	-0.663267	6549	
-0.374423	-0.050668	2306	
0.582492	0.374464	5647	
-0.500024	-0.035471	2430	
-0.653430	0.290693	5007	
-0.505380	0.665772	6760	
-0.902369	-0.047052	6699	
-0.809482	-0.054586	10282	
0.465593	-0.536649	4008	
-0.664920	0.253389	4140	
-0.076626	0.118595	8950	
-0.150725	-0.476638	9872	
0.170716	0.614389	6963	
-0.363734	0.435350	4057	
-0.184281	0.386980	2461	
-0.698422	0.613922	946	
0.012511	0.639706	1302	
0.324972	0.255074	3866	
-0.070663	0.528865	9388	
-0.392843	0.675369	6821	
0.736464	-0.469023	10895	
-0.180279	-0.839392	5594	
0.525385	-0.068257	10939	
0.550314	-0.069631	11325	
0.133188	0.438608	460	
-0.653642	-0.021086	3408	
-0.226812	0.812195	10159	
0.687549	-0.345061	2255	
0.005455	-0.306028	4158	
-0.372519	0.849608	10002	
-0.207547	-0.549202	4149	
0.225997	0.400471	1550	
-0.196153	0.036876	1430	
-0.718162	-0.686476	10968	
0.717390	-0.465886	9787	
-0.166945	0.501936	983	
-0.769257	-0.432947	7582	
0.392853	-0.746251	9917	
-0.195935	-0.536563	2863	
0.422904	0.406849	6788	
-0.030778	-0.339153	2157	
-0.500271	-0.277118	9166	
0.918895	-0.330198	9371	
0.295159	0.307739	5065	
-0.801486	-0.258676	7186	
0.214404	0.838018	7463	
0.250132	-0.012082	1168	
0.260138	-0.765254	3655	
-0.423787	-0.580747	10638	
0.271196	-0.009945	5182	
-0.130922	-0.219227	6717	
-0.718015	-0.057922	6091	
0.222542	0.268797	6329	
-0.100466	-0.278653	7113	
-0.531544	0.226854	2342	
0.396445	0.864541	9290	
-0.082689	-0.155308	7202	
-0.535398	0.738635	403	
0.874457	0.438935	5685	
0.331706	-0.317324	5320	
-0.701807	-0.008046	6867	
0.034834	-0.600079	1825	
0.273694	-0.948276	930	
0.697389	-0.534325	7034	
0.615213	-0.153670	4143	
0.656866	0.060195	2537	
0.081746	-0.470593	3950	
0.236807	0.254827	2136	
-0.671177	0.258153	4914	
-0.036084	-0.352345	4469	
-0.715618	-0.106155	6724	
-0.014765	0.404494	727	
-0.576276	0.418102	1249	
0.737152	0.159291	7215	
-0.207331	-0.062834	4219	
0.100006	0.885977	5596	
-0.665958	0.142447	8648	
0.049983	0.941523	7547	
0.081126	0.617173	10454	
-0.236673	-0.070665	6151	
0.020140	-0.580998	9159	
0.656237	-0.491820	6086	
0.955321	0.215073	5772	
0.328774	-0.376293	1483	
0.527210	0.556206	9697	
0.328051	-0.141705	2755	
0.664845	-0.404565	5748	
-0.160278	-0.416674	2282	
0.689680	0.492943	5473	
0.448625	-0.657562	3660	
0.505771	0.702064	8776	
-0.173534	-0.495961	427	
0.391785	-0.211429	7559	
0.276421	0.099092	9740	
0.352174	0.784002	7868	
-0.847238	0.268434	4845	
-0.185372	0.449997	936	
0.126296	-0.856067	1778	
0.727060	-0.469587	10895	
0.122485	-0.200881	2629	
-0.291546	-0.376259	1255	
0.115304	0.602932	7683	
-0.965137	-0.007856	1561	
0.824953	-0.104765	4958	
0.777183	0.132707	9074	
0.182647	-0.467724	8758	
0.791539	-0.287678	3768	
0.018749	-0.313905	3274	
0.538696	-0.307876	2292	
0.749962	-0.019812	6570	
-0.251894	0.521373	665	
-0.359918	0.334635	10170	
0.326253	0.356506	9521	
-0.005467	-0.518335	1457	
0.309824	-0.740496	4319	
-0.351116	0.690914	7759	
-0.297835	0.641432	7847	
-0.181581	-0.678071	4303	
-0.549960	0.223013	5077	
0.527963	-0.526077	8659	
-0.678469	0.071868	4084	
-0.138992	-0.935220	408	
-0.024562	0.295595	2718	
-0.881575	-0.182977	7278	
-0.458450	-0.276096	9169	
0.605765	0.551810	2047	
0.267520	0.510551	6894	
-0.512969	-0.845940	8998	
0.679863	-0.429927	9789	
0.075680	-0.803836	8024	
-0.065534	-0.093184	6565	
-0.060640	-0.876558	1381	
0.123910	0.879461	7023	
0.160662	-0.026727	8033	
-0.825366	0.038616	9694	
-0.310605	-0.686073	9477	
-0.036553	0.674549	2064	
0.617270	0.334466	5098	
-0.302052	0.901949	434	
-0.816799	0.238399	6396	
0.204101	0.311654	9836	
0.845612	0.263238	5269	
-0.276740	-0.664473	8427	
0.429395	-0.387087	7920	
0.570135	-0.641030	601	
-0.302785	-0.864461	7337	
-0.632685	0.530719	7882	
-0.029561	-0.666755	6259	
0.187740	-0.597812	2604	
0.133965	-0.698278	5540	
-0.696286	-0.484791	4859	
0.620629	-0.232819	2845	
0.392146	-0.092497	2519	
0.619536	0.619752	7556	
0.624898	0.530097	4429	
0.860340	0.261847	7228	
-0.135575	0.565471	4877	
-0.903800	-0.223188	1800	
0.733635	-0.245804	10438	
-0.243350	-0.312249	10251	
0.649175	-0.138930	8689	
0.749645	-0.435804	1907	
-0.459019	0.147128	4861	
0.184287	-0.055872	3980	
0.056072	0.256726	2488	
-0.462924	0.448589	8538	
-0.424143	0.654668	5537	
-0.722507	-0.096093	7118	
-0.304445	-0.136881	6197	
0.706596	0.363459	478	
-0.672577	0.027916	4246	
-0.592430	0.178755	6990	
-0.302738	0.489179	3124	
0.718723	-0.393753	6145	
0.636772	0.443862	3558	
-0.737858	-0.604215	395	
0.352729	0.196079	612	
-0.183414	0.865455	1009	
0.437427	-0.533000	446	
-0.249414	-0.294195	589	
0.648213	-0.401360	9195	
0.541295	-0.369772	4919	
-0.805684	0.470339	11051	
-0.291659	0.334374	7513	
-0.220186	0.604142	6044	
0.675806	0.061866	2537	
0.355835	0.605478	7648	
-0.404617	-0.333725	3632	
0.895049	-0.139104	664	
-0.713973	-0.553766	7845	
-0.825494	0.224389	6396	
-0.271170	0.483209	2865	
0.338821	0.634695	6772	
0.958244	-0.074921	10200	
0.571256	0.562972	1920	
0.276420	-0.054209	608	
-0.636285	-0.217097	1329	
-0.158501	0.198813	3240	
0.129732	-0.857594	1778	
-0.789306	0.301321	4756	
-0.752595	-0.397906	10887	
0.303033	0.592777	4557	
-0.132333	-0.877494	5525	
-0.434299	-0.187878	8603	
-0.824473	0.182209	11119	
-0.508796	-0.451032	4876	
-0.559665	-0.060103	6597	
0.295171	0.922031	5366	
0.062282	0.272504	2822	
0.588964	-0.203835	8201	
-0.174629	0.717957	9360	
0.373221	-0.555524	7744	
-0.351518	-0.570185	4671	
0.492074	-0.722096	8646	
0.152064	-0.884716	1211	
0.835541	-0.494516	4982	
0.790004	0.167124	6466	
0.821889	0.305572	9640	
-0.729502	0.504605	8234	
-0.180598	0.011446	4296	
0.636577	-0.245778	2553	
0.174677	-0.770769	7637	
0.680723	-0.274198	9516	
0.719243	0.558629	9052	
0.202437	0.874826	5755	
-0.363157	-0.044433	5577	
-0.587425	-0.648031	9453	
0.226132	-0.111446	1877	
-0.073521	0.035100	10927	
0.150015	-0.097063	3617	
0.486355	0.282547	9165	
-0.084744	0.779381	5188	
-0.260534	-0.011839	1011	
-0.582913	0.108790	10108	
-0.386874	-0.683293	8358	
-0.100022	-0.643371	1651	
-0.299841	0.113619	1014	
-0.646783	0.117447	4268	
-0.169391	0.065234	9131	
-0.092526	-0.018723	1680	
0.070090	-0.628421	1841	
-0.700673	-0.015615	6867	
-0.511874	0.062595	5798	
-0.809218	0.074465	9502	
-0.597812	-0.398577	9801	
-0.309060	-0.286967	5108	
-0.288627	0.036825	2105	
-0.208108	-0.344746	2216	
0.597845	-0.335356	3456	
-0.581774	0.104634	10108	
0.495690	0.025740	3843	
0.078685	0.878318	696	
-0.781069	0.074164	1886	
-0.687629	0.486626	4375	
-0.410814	0.873828	1748	
-0.088429	0.605642	4974	
0.501807	-0.655726	5524	
0.325385	-0.349892	6287	
0.217495	-0.480782	9734	
0.701830	-0.595996	10269	
-0.138249	-0.591628	7526	
0.821385	-0.401542	8031	
-0.413913	0.556551	11192	
0.268091	0.115210	11281	
-0.080748	-0.206875	1785	
-0.274098	0.464408	11387	
0.178924	0.074626	3184	
-0.690083	-0.266360	5802	
0.466691	0.464212	5894	
0.071770	-0.030635	10928	
0.972800	-0.048247	5570	
0.652843	0.495465	3964	
0.843514	0.009284	4024	
-0.393444	-0.306172	1890	
0.162500	0.698414	7414	
-0.031539	-0.451143	7254	
-0.126408	-0.317148	5679	
0.557514	0.772380	9276	
0.245966	-0.452886	8697	
-0.415696	-0.707767	4476	
0.162275	0.661182	1173	
0.233335	0.249722	6681	
0.708074	0.104622	6723	
0.258035	0.351079	5903	
-0.116563	-0.034549	4005	
0.083894	-0.098865	6702	
-0.239199	-0.470380	413	
-0.826379	-0.391421	2964	
-0.479659	0.005975	5394	
-0.638312	-0.177491	11308	
-0.839550	-0.267522	6516	
0.520854	0.091701	10677	
0.629102	0.600449	6150	
0.351698	0.106570	10616	
-0.730466	-0.082475	7512	
0.878022	0.025794	5870	
0.717107	0.136816	6040	
-0.238531	0.698548	2169	
-0.251500	-0.824900	9611	
-0.197079	0.930308	2236	
-0.647091	0.048400	2512	
-0.133704	-0.803183	10092	
0.523572	-0.539223	8659	
0.235448	-0.257117	4318	
0.501660	-0.784916	10860	
-0.025812	-0.057823	3144	
0.158049	0.035251	10266	
-0.103609	0.591682	11006	
0.335854	0.560612	3540	
-0.264369	-0.873701	1279	
-0.288880	-0.097454	711	
-0.473609	0.080406	9631	
0.142929	-0.179941	3046	
-0.922470	0.168162	1567	
0.118990	-0.039652	4881	
0.828209	0.404257	10101	
-0.128659	-0.179958	3757	
-0.051960	-0.245665	2015	
0.624766	0.730436	9240	
0.815647	-0.321228	7012	
0.110469	0.841173	1663	
0.002103	-0.712377	5235	
0.129810	0.603503	8145	
0.442122	0.796689	7380	
0.303221	0.846085	6310	
0.315043	-0.581120	7233	
-0.700962	0.422973	6391	
-0.920832	-0.053635	9179	
0.165693	-0.413069	7304	
-0.577076	-0.428658	8120	
0.273724	0.024148	1054	
-0.326104	0.034006	3733	
0.215492	-0.670660	1617	
-0.607523	0.758480	4444	
-0.011535	-0.648727	2271	
0.059260	0.743550	4118	
0.284511	-0.670478	2072	
0.019100	-0.869249	9001	
0.353476	0.587684	5434	
0.414075	-0.421924	5079	
0.365581	-0.313805	9446	
0.209945	0.321278	2109	
0.089112	-0.795915	8024	
-0.683340	0.346935	6689	
0.120037	-0.665914	3132	
0.566084	-0.536535	5214	
-0.376186	0.680086	6975	
0.137296	0.417888	686	
-0.366636	0.588666	10420	
0.014943	0.140669	2679	
-0.525395	0.305875	7879	
0.400909	-0.660845	6822	
0.725487	0.657611	9149	
-0.046941	-0.537820	3196	
0.639106	0.017848	3433	
-0.323154	-0.802951	7471	
0.630276	0.337440	7822	
0.348588	-0.446964	2817	
0.380888	-0.851769	10001	
-0.280852	-0.728451	4241	
0.178143	0.621564	6963	
0.297488	-0.254335	5346	
-0.504579	-0.753909	9536	
-0.552082	0.473459	6837	
-0.209517	-0.898785	5756	
0.568639	-0.531131	5214	
-0.938150	0.190250	9653	
-0.527288	-0.261233	523	
0.809497	0.241928	8455	
