time = 4	Re = 1	rotation = 0.636461
-0.030831	0.604302	6410	
0.143057	-0.109103	2021	
-0.458008	-0.028348	5143	
-0.495715	0.850154	5726	
0.340711	0.015396	5679	
0.640705	-0.265566	7099	
-0.338475	-0.377240	8432	
0.351942	-0.514168	3256	
-0.776499	0.475544	8717	
-0.588749	0.730643	10868	
-0.239774	-0.604647	7492	
-0.522533	0.800681	10516	
-0.302614	0.478038	4151	
-0.513818	-0.554037	1285	
0.337476	-0.849085	9449	
0.576005	-0.418306	6541	
0.657657	0.223916	9993	
-0.174836	-0.752603	8222	
0.346337	0.427796	7482	
-0.184183	-0.674376	337	
-0.467864	-0.645524	8938	
-0.392196	0.719559	10281	
-0.120653	0.209141	923	
0.704251	-0.049493	7087	
0.809606	0.366415	997	
0.395259	0.859576	1369	
-0.019889	0.658632	3449	
-0.541878	-0.568991	1193	
0.434082	-0.636988	8345	
0.717778	0.530557	1010	
-0.389567	-0.758975	8798	
0.598400	0.212982	6625	
0.194932	0.822572	4573	
0.201244	0.744833	6527	
0.621845	0.428649	8091	
0.331199	-0.488639	9885	
-0.620922	0.398881	904	
-0.260145	0.727712	1885	
0.255943	-0.590045	3276	
0.947024	0.228987	4843	
-0.107473	-0.458614	10832	
0.539454	0.295815	10236	
0.816626	-0.083264	4476	
-0.554973	0.566156	5277	
0.775111	-0.190173	10966	
0.568207	0.746675	3432	
0.646487	0.603435	9300	
-0.454322	-0.452350	7901	
0.192017	0.664936	1678	
0.390824	0.602169	4326	
-0.225449	-0.279988	1324	
0.184347	0.461711	11132	
0.723605	0.475688	1778	
0.277589	-0.667438	6284	
-0.415907	0.645862	8346	
-0.589348	-0.222969	8088	
-0.007801	-0.119545	3855	
0.328848	-0.476494	9885	
-0.136794	0.919788	10672	
0.542829	0.477775	9724	
-0.144482	-0.966043	5305	
0.601850	-0.014245	8380	
0.282119	0.564496	9251	
0.235355	0.113337	8978	
-0.912100	-0.165331	9230	
0.761209	0.405221	8866	
0.770948	0.487836	9236	
0.696696	0.507504	10929	
0.429263	-0.730131	4747	
-0.529047	0.666353	10049	
0.889445	0.131119	10117	
0.470445	0.014292	7104	
0.662481	-0.334421	9757	
0.234682	0.898374	10689	
-0.135285	0.478793	9324	
-0.138814	0.693948	4948	
0.566411	0.327345	2037	
0.104016	-0.729512	7127	
-0.876440	-0.174730	7680	
0.586542	0.739550	3432	
-0.375806	-0.718573	4744	
-0.029161	0.963066	10158	
-0.789075	-0.483510	9235	
-0.210806	0.827503	7343	
-0.065558	0.517730	6750	
0.179062	-0.229032	1039	
-0.013587	0.766848	4963	
0.120530	0.499896	1415	
0.152165	0.929102	10906	
-0.313941	-0.806101	9773	
-0.272261	-0.654140	7272	
0.240703	-0.126077	2259	
-0.896559	0.128222	9725	
-0.584017	-0.217878	8088	
-0.310821	0.700020	8610	
0.442802	0.455474	2332	
0.190655	0.211424	7318	
0.545514	0.355855	10778	
-0.087923	0.849836	5352	
-0.882872	-0.381001	10312	
-0.176044	-0.083488	8425	
-0.314520	0.147720	1296	
0.590760	0.515530	912	
0.465883	-0.695266	5428	
0.692813	-0.178767	5773	
-0.225358	0.815726	6984	
0.285650	0.375460	6941	
-0.024707	0.652178	3449	
0.339836	0.720089	10043	
-0.402716	0.384806	6315	
-0.555548	-0.457741	9343	
0.297310	-0.723188	1608	
-0.840308	0.425427	552	
0.293913	0.807010	6252	
0.541652	0.502652	2361	
-0.965127	-0.246418	3774	
0.446367	-0.702473	7639	
0.449126	-0.565622	6531	
-0.149547	0.964572	3988	
0.132420	0.392077	10146	
0.382914	0.118144	5074	
0.746032	0.238591	2799	
-0.022941	-0.252170	2084	
0.665446	-0.548922	5632	
-0.252682	0.362003	4893	
-0.444211	0.887758	4266	
-0.100648	0.841278	5352	
-0.600861	0.586105	7720	
-0.098332	0.845249	5352	
-0.502442	-0.317980	3259	
-0.027375	0.365176	2764	
0.780673	0.140974	2853	
0.466743	0.759344	10932	
-0.348019	0.651901	6526	
-0.486661	-0.692703	7561	
-0.684768	0.369860	1660	
0.154703	0.214548	982	
0.801861	0.336750	1289	
0.339677	0.364975	8764	
-0.070147	0.324884	4653	
0.062511	0.673972	2984	
0.121594	0.925780	11162	
0.230897	-0.323757	3166	
-0.507407	0.341479	6874	
0.635020	0.698744	1269	
-0.663481	0.570239	6325	
-0.187235	0.403465	6866	
0.426836	-0.407922	8110	
0.511228	-0.109800	5470	
-0.309486	0.059614	3676	
0.217992	0.050641	2746	
-0.410815	-0.835952	2098	
-0.398611	0.593300	6723	
0.625132	0.591082	1927	
-0.254694	-0.550424	3592	
0.065389	0.168813	5279	
0.833670	-0.008197	5643	
-0.448919	-0.714795	8521	
0.392897	0.404398	8831	
-0.085259	0.915762	6588	
0.031954	-0.401065	2906	
-0.066226	0.260503	10768	
0.232128	-0.402587	8385	
-0.263993	0.640836	5501	
-0.253469	0.843898	8013	
0.046611	0.459758	879	
0.515472	0.380800	6513	
0.352278	-0.515331	3256	
0.728303	-0.204171	9298	
-0.574811	0.025810	6894	
-0.260384	-0.386175	992	
0.851234	0.115695	9207	
-0.448141	0.247414	1889	
-0.106342	0.943985	9417	
-0.269317	-0.408804	2242	
0.547847	0.755138	1115	
-0.595907	-0.141845	8145	
0.866423	0.168333	7679	
0.564547	-0.621216	10004	
-0.392952	-0.803603	5658	
-0.528246	-0.040259	4101	
0.028124	0.539577	8709	
0.271974	0.926661	8907	
0.838558	-0.341227	6774	
0.013258	-0.629581	390	
-0.365301	-0.098462	7302	
0.733764	-0.248480	2132	
-0.269055	-0.562766	9252	
-0.141474	-0.564552	11064	
0.554951	-0.462288	7057	
0.007718	-0.872715	6200	
0.414887	-0.522816	9382	
-0.236179	0.944430	9130	
0.660435	-0.272905	7573	
0.077446	0.918247	11052	
0.903867	-0.130120	9726	
-0.451984	0.529981	4067	
0.493365	-0.014958	3082	
0.768824	0.391522	9001	
0.667432	0.188216	7563	
-0.566897	-0.470848	9343	
-0.712613	0.540767	6188	
0.054734	-0.850648	4756	
0.290684	0.807746	6252	
0.631036	-0.246053	4932	
0.878996	0.168649	7587	
-0.311639	-0.743898	10317	
-0.610246	-0.031422	10344	
0.551634	-0.521066	6478	
0.068517	-0.356529	3305	
0.457512	-0.589318	7216	
-0.606931	-0.455065	3038	
0.158208	0.358000	7771	
-0.429595	0.511775	11385	
0.299174	-0.232049	467	
-0.480570	0.016931	1204	
0.783774	-0.170818	5238	
-0.536716	-0.745821	6383	
0.000894	-0.570544	2342	
0.666583	-0.087225	4671	
-0.076144	-0.132735	9190	
-0.026442	-0.676142	2113	
-0.188949	0.943147	11228	
0.187332	0.884523	4809	
0.704186	-0.156385	10638	
0.562903	0.410857	5540	
0.020149	0.687280	2114	
-0.472215	-0.487986	7438	
0.173738	-0.415060	7125	
0.045522	-0.774550	1188	
-0.251566	0.385083	8547	
-0.488187	0.624419	5358	
0.530038	0.668087	9541	
-0.430337	-0.745758	10174	
0.210518	-0.075355	7431	
0.066452	0.572269	10247	
0.798114	-0.518395	9363	
0.149953	-0.356374	1245	
-0.827965	0.238362	7449	
-0.499605	-0.453515	10728	
-0.483516	-0.450507	8699	
-0.323253	0.512353	11303	
0.180792	0.827872	5193	
-0.001358	-0.341861	2712	
0.772832	0.034395	5029	
0.561691	0.356215	7732	
0.730944	0.336523	3854	
0.098050	0.698746	10372	
0.057156	-0.157382	8964	
-0.599451	0.149556	2067	
-0.917225	0.050655	11076	
-0.478088	0.005002	1120	
0.018232	-0.266336	7330	
0.378399	0.016668	5479	
-0.185841	-0.357350	3687	
0.324041	0.242063	6114	
-0.217296	0.893044	2160	
0.039350	-0.652989	2846	
0.614248	-0.076971	965	
-0.294459	0.688266	6570	
-0.110874	0.128761	1600	
0.371804	-0.001904	8178	
0.711935	-0.068634	7647	
-0.055179	0.827740	3768	
0.596792	0.394975	2274	
0.817081	-0.071890	9574	
-0.451426	0.587608	7215	
-0.508927	0.785851	9168	
-0.876719	-0.300680	9964	
0.638409	-0.651064	813	
-0.609636	0.458586	11241	
0.038953	0.087692	10262	
0.521627	0.736478	9325	
0.434702	-0.286998	3420	
-0.195477	0.244196	3657	
-0.039738	-0.234907	9355	
-0.455966	-0.223751	5827	
-0.168780	0.512816	10939	
-0.934780	0.064690	9934	
-0.153754	-0.409641	10005	
-0.522691	0.355285	958	
0.096531	0.905375	5553	
0.275055	-0.030782	6943	
0.411744	-0.214679	11128	
-0.608285	0.114513	2597	
-0.194644	0.066996	4401	
0.680139	-0.434468	3483	
0.731805	-0.222825	9484	
0.614099	0.634231	9892	
0.296271	-0.510326	6847	
0.103649	0.598660	1892	
0.601225	0.438995	8430	
0.279789	0.132300	4158	
0.546804	0.620189	7991	
0.412100	0.012438	9403	
-0.282778	-0.512494	5549	
-0.724924	-0.196969	10943	
-0.788070	-0.284720	7299	
-0.058888	0.501269	5048	
0.068788	-0.524655	7061	
0.401207	0.580817	2439	
-0.028425	-0.810425	6223	
0.297050	0.106923	4179	
0.021370	-0.498573	6376	
0.138633	-0.612572	637	
-0.355936	-0.480339	2212	
-0.283033	-0.394399	9799	
0.389575	-0.402554	8081	
-0.481322	-0.607333	7759	
0.246528	-0.202349	5367	
0.262667	0.310611	1909	
-0.625058	0.196274	4785	
-0.825486	0.460868	894	
-0.214587	0.404187	9308	
-0.184864	-0.064959	6323	
-0.459721	-0.152943	472	
-0.059796	0.158398	8963	
-0.415364	0.134011	6820	
0.839378	-0.118433	7161	
-0.582878	-0.429209	8500	
0.895840	0.298438	2954	
-0.386300	0.302913	647	
-0.064706	0.881773	6348	
-0.761354	-0.243151	4072	
0.271757	0.071590	4287	
-0.101655	-0.258180	9956	
0.666604	-0.303109	9700	
0.135164	-0.279432	1715	
-0.552606	-0.046124	3860	
0.027010	0.587165	1616	
0.378633	0.421813	8559	
-0.051239	-0.163359	1179	
-0.556687	0.767553	8934	
0.423863	-0.870389	1561	
0.630421	-0.554158	6240	
0.611076	0.091950	5636	
0.780698	-0.593842	6751	
0.046211	-0.157787	8034	
0.052820	-0.369980	2073	
-0.624109	0.313903	8123	
-0.047848	0.929068	9950	
0.355161	-0.086602	743	
0.601139	-0.580230	7719	
-0.795333	-0.172509	4255	
-0.355457	0.854933	9672	
0.251156	-0.515269	4243	
-0.568389	-0.378636	3131	
-0.665629	-0.063119	1637	
0.003749	-0.240341	2951	
-0.557599	0.731811	668	
-0.373766	0.256303	339	
0.193401	-0.945969	1803	
-0.267504	-0.829249	8415	
-0.314152	-0.427564	11224	
-0.002666	-0.857370	6200	
-0.308038	0.481499	4151	
0.472067	-0.476527	10464	
0.368407	0.217970	2475	
-0.662234	0.126294	5487	
0.748487	0.383802	8715	
0.298935	0.729654	10814	
0.402715	-0.874538	9401	
-0.226669	-0.426923	8724	
0.472210	-0.518661	4531	
-0.323865	0.815306	7777	
0.518724	-0.327551	5757	
-0.954980	-0.117439	8396	
-0.612882	0.389009	9829	
0.330173	0.366678	953	
0.547467	0.023817	817	
0.225307	0.539276	5102	
0.105457	-0.236151	379	
0.201114	-0.317057	2306	
-0.225518	0.931123	9654	
-0.587298	-0.079728	1827	
-0.404707	0.038163	6900	
-0.915765	-0.308602	4822	
0.479114	-0.506883	4531	
0.079929	0.833317	7500	
-0.311668	0.186785	2484	
0.085106	0.225748	3584	
0.442407	0.039196	3666	
-0.922839	-0.181233	1900	
-0.565145	0.294330	751	
-0.221242	-0.816651	7133	
-0.712331	0.418062	2368	
0.560104	-0.485700	7057	
-0.202729	-0.408491	6032	
0.259249	-0.537774	3198	
0.684938	-0.564571	7938	
-0.802112	-0.117062	5268	
0.292320	0.439286	1730	
-0.250799	-0.396691	9870	
-0.265531	0.860772	8759	
-0.535327	-0.325727	1842	
-0.254911	0.267189	8553	
-0.739958	0.132238	7220	
-0.242230	-0.116388	1219	
0.750119	-0.084568	7307	
-0.299192	0.412661	10950	
0.628254	0.275161	9123	
0.012086	-0.367587	2721	
-0.296816	-0.121465	4801	
0.477337	-0.542797	5674	
0.679533	0.399126	6744	
0.174713	-0.905585	10957	
0.478284	0.337895	8671	
0.832333	-0.083356	4476	
-0.957660	0.099742	516	
0.433694	0.375230	7256	
0.267916	-0.840014	8760	
-0.621376	0.757264	5666	
0.338985	0.465539	2197	
-0.679043	-0.171848	6670	
0.425119	-0.187797	9946	
0.699498	-0.060373	7087	
0.696039	-0.614013	655	
-0.630950	-0.044054	1815	
-0.635667	0.038265	2161	
0.044509	-0.668306	2846	
0.086240	-0.530162	5045	
-0.758721	0.169291	1175	
-0.652699	0.439964	4077	
0.313460	0.534995	9211	
0.387516	0.097592	8101	
0.073960	-0.769407	10437	
-0.674511	-0.615240	7494	
-0.772098	-0.074805	7546	
-0.058548	0.495929	5048	
0.851849	-0.485780	5522	
0.314356	-0.051408	3675	
-0.782788	-0.141221	2854	
-0.072539	-0.009612	9909	
-0.063066	-0.553752	10998	
0.488893	-0.288883	7916	
0.460758	-0.036544	1549	
0.333599	0.620635	10756	
-0.735762	0.531687	8217	
-0.424044	0.552258	4626	
-0.089138	0.095015	4589	
0.238510	-0.326364	3166	
-0.677965	-0.480791	10471	
0.343861	-0.346852	6634	
0.095666	-0.892078	6046	
0.112861	-0.541275	5741	
0.109199	0.562878	1930	
0.181232	-0.298693	4301	
-0.111853	-0.918944	11161	
0.287816	-0.374850	9310	
0.447702	0.757993	10237	
-0.618414	0.065792	966	
0.509831	-0.105111	5470	
-0.445104	-0.086065	530	
-0.724813	-0.598348	8154	
0.224073	0.760827	7395	
0.043548	0.875658	6023	
-0.161589	-0.912400	11182	
-0.332019	0.508767	11317	
-0.486042	0.560034	8471	
-0.832649	-0.000248	5070	
-0.406348	-0.180547	6869	
0.498517	0.095398	7236	
-0.235090	-0.640357	3694	
0.282440	0.040507	4481	
0.822398	-0.011239	5643	
-0.015361	-0.756970	8677	
-0.377339	-0.674610	4017	
-0.694819	-0.480193	11296	
0.677242	0.091917	1646	
-0.545631	0.409705	9998	
0.173637	-0.859437	8353	
-0.162903	-0.611777	1480	
-0.026400	0.791538	3301	
-0.856365	-0.324077	5609	
0.536370	0.470804	11043	
0.504325	0.122418	5844	
-0.788152	0.196359	8954	
-0.654604	0.108711	4730	
-0.783400	0.140396	6279	
-0.335077	0.669650	7292	
0.048971	0.086873	9674	
0.721928	-0.659109	6765	
-0.055472	-0.736119	6228	
0.190268	-0.937139	11227	
-0.943955	-0.080324	3612	
0.165735	-0.503711	6551	
0.100370	0.684257	5782	
-0.685364	-0.394493	6743	
-0.741601	-0.472815	1769	
0.056438	-0.528327	7061	
0.512190	0.677582	10383	
-0.564701	0.381712	5015	
-0.495697	-0.124637	5843	
-0.431124	0.026404	3417	
-0.313993	0.565289	10197	
-0.403279	-0.505487	1996	
-0.255424	-0.469150	2434	
0.105488	0.472231	11269	
-0.848101	0.195362	6414	
0.144678	-0.109746	2021	
-0.827741	-0.095311	8666	
-0.728592	0.607777	2163	
0.692280	-0.279596	9183	
0.307524	0.903708	2056	
0.553674	0.501430	4811	
-0.062504	-0.491383	2704	
-0.062509	-0.936782	10845	
-0.657747	0.031783	4557	
0.436654	0.437162	1725	
-0.249088	-0.662199	4500	
-0.062460	0.535244	7062	
0.220073	-0.852283	7326	
0.808025	0.316979	1381	
-0.269837	0.140760	5314	
0.227351	-0.632946	4084	
-0.751435	-0.421331	8865	
0.843853	-0.084826	4898	
-0.739393	-0.141262	1253	
-0.082036	-0.123728	11218	
0.721772	-0.588906	10102	
0.423949	-0.304604	10857	
-0.023523	0.320119	1013	
0.363836	0.507061	7787	
0.132139	-0.610478	637	
0.331381	-0.863144	9449	
-0.742017	0.228880	1347	
0.508518	0.794878	6589	
-0.160209	-0.703455	4096	
-0.079676	0.388975	3427	
0.326235	-0.046471	3249	
0.363713	0.770316	6776	
-0.020739	-0.145232	2451	
0.498325	-0.312259	6668	
-0.915235	0.352950	10330	
0.546329	-0.546675	6139	
-0.293107	-0.820901	6251	
0.130563	0.637130	4208	
0.316098	-0.623561	4761	
0.361559	0.616428	11259	
-0.053899	-0.509934	3448	
-0.569116	-0.319775	2038	
-0.743334	0.213909	9297	
-0.280310	-0.778480	4826	
0.155114	0.923568	10906	
0.082358	-0.806626	10903	
0.560824	-0.065077	3147	
0.404480	0.177887	6870	
0.123177	0.357441	8640	
-0.422313	0.455873	9109	
-0.505444	0.824537	5726	
-0.353282	0.458129	6803	
-0.553014	-0.091215	1921	
0.582174	0.170333	10811	
0.475110	-0.090335	5036	
0.624932	0.570811	5768	
0.459834	-0.091554	1541	
-0.050864	0.122342	6973	
0.222382	0.481605	8869	
0.330174	0.230613	792	
0.296406	-0.572025	10198	
0.182444	-0.564210	4135	
0.144609	-0.964940	9759	
-0.936778	-0.033001	432	
-0.605027	-0.282306	1692	
-0.159722	0.020904	2869	
0.627581	-0.339396	8120	
-0.256415	0.584015	3275	
0.362731	-0.377655	6997	
-0.172442	0.248573	3107	
-0.199744	0.251236	4417	
0.638837	-0.069024	1936	
-0.238730	-0.025342	2794	
0.206744	0.476078	11185	
0.817573	-0.390051	8789	
-0.186545	0.255323	4417	
0.442994	-0.157642	10619	
0.233355	-0.040254	5976	
-0.031895	0.764904	6931	
0.341661	0.545638	9147	
-0.231571	-0.940118	6614	
0.574825	0.447931	11098	
-0.018823	-0.208944	2735	
-0.181812	-0.484984	2589	
-0.325674	0.540500	1044	
0.669112	-0.037697	4558	
0.001759	-0.276473	3405	
0.613593	-0.281534	4876	
-0.346256	-0.865904	1134	
-0.681646	0.456083	4352	
-0.133088	0.075065	1008	
0.636847	0.493825	7637	
0.040032	0.131504	1440	
0.803844	0.541256	1875	
-0.239474	-0.799681	7324	
-0.125247	0.813767	1244	
0.118404	-0.916534	9333	
-0.129467	-0.524647	4156	
-0.716929	-0.095062	7060	
0.659887	0.524504	8215	
0.207711	0.283091	1421	
0.729796	0.096756	7827	
0.130895	-0.046766	8913	
0.410534	0.260795	2326	
0.410384	-0.405809	7972	
0.340235	-0.397906	3587	
-0.219885	-0.442667	2608	
-0.300278	0.248066	644	
0.347033	-0.334811	9389	
0.537409	0.595458	4319	
-0.079002	-0.767763	4691	
-0.643739	-0.506896	8205	
-0.645003	0.498480	9424	
-0.396801	0.180069	6790	
-0.207641	-0.359624	10015	
0.263675	0.757499	5703	
-0.142031	0.066834	1073	
0.103753	-0.534136	5741	
0.511080	-0.042156	2295	
0.076748	-0.252987	8475	
-0.726294	-0.603398	8154	
-0.073073	0.379290	1985	
0.562648	-0.025116	5083	
-0.242425	0.666906	8967	
-0.407327	-0.087160	5724	
0.745648	0.182303	5834	
-0.253628	-0.601953	7140	
0.943842	-0.035114	2125	
0.670727	0.308804	11066	
0.015008	0.638230	10597	
0.357720	-0.742537	4479	
-0.343724	-0.887384	10073	
-0.471628	-0.796946	838	
0.451827	0.368930	785	
0.261546	0.528302	8172	
-0.405184	-0.187037	7985	
0.004771	0.377941	4390	
-0.581502	0.408225	6542	
-0.123276	-0.783872	9414	
-0.722072	-0.477707	10611	
-0.604162	-0.718622	926	
0.285281	0.364973	10863	
0.452422	0.703403	8714	
-0.509442	-0.454842	10669	
-0.622423	0.558235	6239	
0.289215	-0.670661	7508	
0.334891	-0.277504	5196	
0.604577	-0.435504	10884	
0.302782	0.563635	10791	
-0.080817	-0.321124	3454	
-0.251707	-0.790803	7324	
0.279618	-0.731667	3186	
-0.073731	0.092457	3828	
-0.321744	0.702155	8610	
-0.423993	0.326060	10446	
-0.255395	-0.751581	5704	
0.360876	0.698259	8103	
-0.100434	-0.318427	3469	
0.733039	-0.117066	3257	
-0.272099	0.414177	10407	
-0.159211	-0.714296	10659	
0.555510	0.241394	5716	
-0.316971	-0.466770	3124	
0.431128	0.686749	6812	
0.660924	-0.696994	1767	
-0.569925	0.142692	4778	
0.395072	0.235573	5543	
-0.002413	0.964557	9557	
0.831323	0.188832	5594	
0.461103	0.422365	2604	
-0.195207	-0.361126	3404	
0.074762	0.911284	5553	
0.601516	0.111061	7526	
0.458749	0.123245	4607	
-0.103302	0.259133	5182	
0.488018	-0.085542	5036	
0.669279	0.602935	7493	
-0.345193	-0.766367	496	
-0.033190	-0.403600	6412	
0.376504	0.618941	6398	
-0.322691	-0.487418	2936	
-0.705809	0.111203	7844	
-0.588791	0.579450	6443	
-0.899628	-0.098927	9838	
-0.800376	-0.173916	4255	
0.591723	-0.344013	5639	
-0.710089	0.069559	7648	
-0.066882	-0.111623	699	
0.319031	-0.327980	5520	
-0.231273	0.566330	4606	
-0.517645	0.064245	6075	
-0.313194	-0.337470	8602	
-0.722262	0.584157	10101	
-0.362614	0.456486	9667	
-0.132001	0.393082	3243	
-0.411582	0.038663	3241	
-0.528074	0.544351	7101	
0.770176	-0.407575	6508	
-0.008984	-0.855244	6653	
0.508080	0.356242	9811	
0.544894	0.313859	2153	
-0.334548	0.241566	420	
-0.630546	-0.293045	5496	
-0.368762	0.742841	4480	
0.737027	-0.211052	9298	
0.289738	0.136052	5373	
-0.425635	0.821167	9180	
0.230637	-0.513242	1834	
-0.257184	0.354028	4893	
0.061249	-0.180002	2329	
-0.714019	-0.691130	3573	
0.756806	-0.393556	5441	
-0.398349	-0.126630	9353	
-0.722691	-0.518348	1009	
0.497454	-0.665832	5375	
0.251606	-0.481542	10724	
0.042136	0.597617	4233	
0.320896	0.071743	7690	
-0.189466	-0.576896	2788	
0.922143	-0.320921	9365	
-0.177955	0.381218	5533	
-0.768168	-0.367870	7885	
0.051121	0.861331	7392	
-0.060281	0.242089	6286	
0.421117	-0.664768	8761	
-0.133703	-0.713637	1275	
-0.046562	0.270368	10124	
0.253572	-0.056135	6858	
-0.696792	-0.261785	4118	
-0.242108	0.236042	6338	
0.290294	-0.024688	1086	
-0.591421	-0.095335	2801	
0.341334	0.888112	10074	
0.199693	0.009048	363	
-0.580486	0.700014	584	
0.868236	0.451745	9441	
0.460028	0.203926	7015	
-0.690746	-0.223798	11058	
0.410303	-0.313805	10078	
0.285049	-0.944654	5683	
0.735397	-0.476446	6404	
0.645821	0.111496	1733	
0.619729	0.333720	2392	
0.368982	0.197583	6211	
-0.226806	0.252449	797	
-0.715914	0.081054	7708	
0.328978	0.053715	9279	
-0.681696	-0.314191	7924	
-0.349440	-0.117470	5468	
-0.660370	0.235784	6881	
0.697222	0.342554	2258	
0.139017	-0.166940	4219	
-0.030467	0.888131	7012	
-0.690510	-0.076116	1437	
-0.017943	0.941691	10158	
-0.322528	0.477809	10275	
0.131805	-0.209678	1042	
0.408341	-0.277195	968	
0.712445	-0.396185	3963	
0.953101	0.225299	4843	
0.473677	0.093510	3500	
0.318303	0.711800	2885	
0.158876	0.374151	9277	
0.721965	-0.278119	8860	
0.315024	-0.261205	881	
0.603588	0.610803	1199	
0.561206	-0.540061	6650	
0.373762	0.785299	7289	
0.293108	-0.392369	10993	
0.452477	0.334133	384	
-0.121772	0.270339	4328	
0.190567	0.838975	6319	
-0.862630	0.213842	7020	
-0.389574	-0.247840	6720	
0.266082	-0.813700	7427	
0.763391	-0.403556	5441	
0.114108	0.179229	367	
0.181708	-0.429924	5394	
-0.299781	0.489238	6598	
-0.965019	-0.023945	8654	
0.834074	-0.009220	5643	
0.752392	0.278873	2771	
0.387695	0.217447	2477	
0.816743	-0.204422	6132	
0.290278	0.153114	10699	
0.617917	-0.036095	443	
0.748522	0.145893	1224	
-0.470887	0.098188	1256	
-0.485170	-0.126362	2602	
-0.135026	0.461263	5763	
0.399208	-0.148880	5832	
0.460083	-0.630935	6480	
-0.503034	0.554119	8773	
-0.497698	0.430265	830	
0.163005	-0.665730	4435	
-0.606232	-0.080980	4456	
0.628480	-0.369634	1288	
-0.686153	-0.153032	6470	
-0.072653	-0.942130	10178	
-0.271845	-0.154556	2301	
-0.870085	-0.241447	9223	
-0.098088	-0.553129	11094	
0.468969	0.686852	7933	
-0.172550	0.535131	11325	
-0.502296	-0.852491	4629	
0.732300	-0.322989	4166	
0.282286	-0.737057	1490	
0.131525	0.003169	2620	
0.083425	-0.870199	5341	
-0.011351	0.885294	7653	
-0.071497	0.136115	10504	
-0.827888	-0.063580	8768	
-0.027599	-0.750626	6441	
-0.371177	0.499180	353	
0.452298	0.583195	1794	
-0.342820	0.885804	540	
-0.836072	0.159805	8335	
-0.267594	0.233280	3439	
0.824145	0.336447	1653	
0.044707	-0.712514	4914	
0.552835	-0.053367	4830	
0.633073	-0.570138	7791	
-0.202908	-0.893218	5408	
-0.692802	0.438934	4130	
0.329947	-0.527995	10316	
0.463551	-0.259474	2352	
0.407262	-0.520177	9382	
-0.613296	-0.602048	1928	
0.669309	-0.003083	4535	
0.216947	0.425664	8249	
0.524097	0.710061	10725	
0.496906	0.668056	9569	
0.842358	0.324520	5610	
-0.440739	0.133508	762	
-0.894600	-0.262269	407	
0.766370	-0.112721	6402	
0.235359	-0.301715	4232	
0.673937	0.096872	806	
0.782259	-0.370467	7204	
-0.481441	-0.336676	9602	
-0.045351	0.173541	1576	
-0.272397	-0.052019	2822	
-0.587158	0.191570	3938	
-0.549863	0.523071	6477	
-0.692879	-0.296722	7426	
0.115125	-0.318322	4650	
0.621081	0.527045	4770	
-0.668288	-0.212816	10852	
-0.631637	-0.100391	6963	
-0.491457	0.093329	5035	
0.761168	-0.297141	5409	
0.497828	0.622643	8889	
-0.711386	-0.636909	772	
-0.077446	0.405635	2519	
-0.296033	0.826059	7710	
0.576166	-0.316476	6307	
0.226325	-0.298629	1319	
0.710053	-0.262520	9486	
0.631014	-0.133571	3520	
-0.821354	0.441508	610	
-0.438492	-0.239997	8629	
-0.474763	0.295261	5818	
0.643970	0.312682	3643	
0.031060	0.702425	3344	
0.007065	-0.536559	8569	
0.901554	-0.092416	7893	
-0.658674	-0.625312	10979	
-0.842904	0.148436	8962	
-0.467312	0.033126	1550	
0.026593	0.718438	5076	
0.959562	-0.057468	8344	
0.407965	0.705126	5509	
-0.002684	0.286930	4215	
-0.518496	-0.500482	1109	
-0.095850	-0.206331	1523	
0.267005	-0.815770	7427	
-0.815263	0.220078	6833	
-0.695201	-0.509409	10930	
-0.065452	0.656876	8679	
0.003985	-0.884721	7654	
-0.067119	-0.497750	3792	
-0.839728	0.097920	4897	
-0.232826	-0.660609	4500	
-0.450453	-0.461800	6195	
0.257089	0.933379	7195	
-0.284265	-0.040575	4482	
0.635180	0.068269	512	
-0.413005	0.562043	10750	
0.541667	-0.306402	764	
0.002967	-0.669897	1915	
0.561492	-0.661191	8456	
0.256123	-0.854714	8760	
0.841984	-0.483257	5522	
0.763056	0.299230	3044	
0.792806	0.388418	1409	
-0.761596	0.451534	7851	
0.085541	-0.152102	3686	
0.685240	-0.035279	6891	
0.373698	-0.667481	6428	
0.725776	-0.110126	7843	
0.668480	0.624407	10980	
0.078364	0.893210	4789	
-0.019821	-0.389508	659	
-0.482301	-0.736479	9437	
0.018168	0.241654	1991	
0.015271	-0.075552	8872	
-0.002064	0.155691	7584	
0.157803	0.573069	457	
-0.312359	0.693058	8610	
0.072724	-0.251753	8475	
-0.600446	-0.210882	6626	
-0.150270	-0.773664	9024	
0.285457	-0.544784	1364	
-0.082686	-0.332827	6656	
-0.666284	-0.127437	1173	
0.036573	-0.161349	11115	
0.080964	-0.051638	5364	
0.416437	-0.364384	5449	
-0.687512	-0.233553	11196	
-0.478311	-0.387665	8077	
-0.815920	-0.036254	6370	
-0.412035	-0.623416	4474	
0.158119	-0.388254	4751	
0.007271	-0.299037	9281	
0.271327	-0.268406	3954	
0.668324	-0.129672	6829	
-0.597712	-0.218233	8088	
0.322059	0.483852	2935	
-0.062548	0.875694	6348	
-0.788495	-0.058350	4242	
-0.734240	0.406058	4779	
-0.434576	0.861489	9198	
-0.430903	0.287539	3419	
0.589844	-0.562080	6622	
0.463702	0.149074	851	
0.423214	0.077332	7078	
0.728176	-0.561605	9912	
