time = 46	Re = 1	rotation = 7.32097
0.861247	-0.289037	9061	
-0.382268	0.726113	7405	
0.178543	-0.811785	7891	
0.530548	0.267792	4528	
0.119081	-0.530671	6979	
-0.141980	0.514737	3085	
-0.648411	0.171719	9138	
-0.782647	0.222072	9821	
-0.301983	-0.064490	2861	
-0.757211	0.419662	9065	
0.528362	-0.417955	5984	
-0.805007	-0.112157	8595	
0.096595	0.722506	9830	
-0.247105	0.383789	1157	
-0.421322	-0.352193	10981	
0.218745	0.484337	3587	
0.740587	-0.509582	6972	
-0.252877	-0.043337	7237	
0.640619	0.450575	6554	
-0.270673	-0.607392	1260	
0.147869	0.727883	11280	
-0.269429	0.406592	5822	
-0.102532	-0.382026	1426	
0.338625	0.189606	2795	
-0.710453	-0.485835	11262	
-0.863014	0.210882	10447	
-0.198195	0.694417	7843	
-0.144822	0.026199	11217	
-0.369092	0.744960	7123	
-0.649003	-0.631231	7575	
-0.097261	0.620754	3492	
0.301379	-0.413480	5027	
0.074188	0.541013	5000	
0.180993	-0.777467	4651	
0.929338	-0.020597	2098	
0.477297	-0.408388	11292	
-0.523137	-0.066729	2479	
0.778162	-0.050075	1384	
0.057492	0.330119	8433	
0.661743	-0.374080	3038	
0.818371	0.074406	4754	
0.426537	0.757002	5548	
-0.660547	0.493636	7887	
0.917084	-0.069070	671	
-0.645796	0.515069	6846	
0.557079	0.469066	8043	
0.936347	-0.215585	1116	
0.017909	0.387825	5490	
0.114135	0.879774	7852	
0.426500	0.750550	9126	
0.075211	0.854594	4780	
0.242990	0.694261	6430	
-0.273653	0.342658	10423	
-0.681536	-0.553522	6437	
-0.024053	0.607448	5385	
-0.510189	0.711702	5793	
0.069238	-0.421263	5879	
-0.094113	-0.055086	1990	
-0.020995	-0.239608	986	
0.637586	-0.021806	9252	
-0.831148	0.114470	8806	
-0.077884	0.077589	8935	
0.152052	0.153317	3959	
0.264393	-0.332217	1554	
-0.296505	-0.495973	1699	
0.489697	-0.844293	5366	
-0.680495	0.594511	1409	
0.684635	-0.480770	8542	
0.433840	-0.235895	5331	
-0.553457	-0.563186	1489	
-0.331444	0.542905	7320	
0.689734	-0.309616	4812	
0.462125	-0.172940	7075	
-0.587395	0.767176	10738	
-0.207482	-0.516032	8082	
0.031883	-0.306681	6808	
-0.656692	-0.638171	7575	
0.753046	0.580448	1567	
0.426884	-0.404674	7540	
-0.668825	-0.483713	6546	
-0.364672	0.799084	9332	
0.787147	0.525092	10761	
0.581193	0.593898	5042	
0.078222	0.591395	6747	
-0.005739	0.205498	4402	
-0.326646	-0.276717	4236	
-0.261655	0.948844	6455	
-0.097280	0.314991	10403	
-0.438665	-0.535470	4762	
-0.480935	0.158882	8431	
0.587288	0.239874	10598	
0.536418	0.735747	803	
0.380898	0.857381	1767	
0.298419	-0.563364	1815	
0.171191	0.940835	8325	
0.525137	0.242497	2342	
-0.736143	-0.053540	6299	
-0.854732	-0.325633	10592	
-0.137336	-0.698776	9587	
-0.610796	-0.276396	1916	
0.286619	-0.714184	10844	
-0.050657	0.431926	6819	
-0.274068	0.635684	7775	
0.331537	-0.709702	5030	
-0.227271	-0.787269	4415	
-0.188893	-0.139243	5392	
-0.095217	-0.692256	7750	
-0.225335	-0.854290	6303	
0.930134	0.170840	8291	
-0.327497	-0.562578	343	
-0.176504	-0.738411	11241	
0.785212	-0.007293	10477	
-0.006852	-0.886223	7618	
0.440232	0.722232	6454	
0.636572	-0.087015	7695	
-0.352301	-0.764087	10003	
-0.202918	0.737643	4694	
0.741277	-0.098305	7669	
0.090303	-0.589702	3203	
-0.542098	0.532920	4126	
-0.767330	0.204898	8889	
0.325219	0.553540	344	
0.959423	-0.171901	6945	
0.411337	-0.344064	11188	
-0.568988	-0.067684	5071	
-0.519296	0.643256	10092	
-0.532661	-0.587400	2041	
0.066801	0.793825	3392	
0.917221	-0.197014	1116	
-0.102802	-0.870828	7489	
0.036450	0.555957	5669	
0.030554	-0.674206	4931	
0.101348	-0.678014	8496	
-0.263301	0.192413	1169	
-0.535757	0.184628	8559	
-0.577774	-0.632762	5128	
-0.269803	-0.669715	5234	
-0.780169	0.103970	2416	
-0.492059	0.411370	7055	
-0.210467	0.240790	4374	
-0.217846	-0.536599	7928	
0.835295	0.409094	9949	
-0.203855	-0.643818	2614	
-0.496543	-0.841291	5806	
0.496942	-0.413473	4928	
0.568854	0.190605	9989	
0.291997	-0.061630	3022	
-0.366283	0.850978	10942	
-0.665798	-0.534918	6984	
0.364224	-0.833120	10941	
-0.625013	-0.578343	7428	
-0.385688	0.757723	7095	
0.563393	-0.645737	1663	
-0.198197	-0.875113	7581	
-0.191508	0.427951	1119	
0.674504	-0.375543	4602	
0.929103	0.006341	1134	
-0.018791	0.497934	11294	
0.661394	0.263734	5075	
0.617192	0.060912	3070	
-0.166171	-0.715222	8072	
0.264713	0.851209	7806	
0.937432	-0.106054	8779	
0.779813	-0.241520	7120	
0.541075	0.797133	10515	
-0.596923	0.705666	408	
0.290872	-0.804434	822	
-0.582932	0.169341	11276	
0.075312	0.062279	8853	
-0.444729	0.634760	4294	
0.547388	-0.035483	7795	
0.878998	0.336278	9979	
0.079926	0.857001	5474	
-0.269738	0.640145	7775	
0.270358	0.076699	1547	
0.298995	0.854367	1111	
-0.224324	0.543849	7963	
-0.726280	0.314475	3655	
-0.259335	-0.481340	4206	
-0.387477	0.130628	709	
0.585195	-0.297346	8722	
0.168120	-0.837804	7049	
-0.933129	0.233201	8834	
-0.224761	0.050120	2316	
-0.171085	0.337604	10442	
0.293678	0.697020	7102	
-0.226640	0.807699	7161	
0.139969	-0.702545	10637	
0.147001	-0.834056	6833	
0.330079	-0.293748	3684	
-0.457030	-0.456934	1721	
-0.565423	0.563021	1960	
0.570998	0.123641	2737	
0.321805	0.588868	5350	
0.787133	0.077193	5213	
-0.068829	0.939199	3191	
-0.191065	-0.832642	1571	
0.382866	-0.602942	5052	
-0.978767	-0.182860	6613	
-0.104759	0.826721	5317	
-0.070476	-0.719656	10135	
0.234786	0.947613	6751	
-0.208526	0.345368	10111	
-0.113424	-0.309948	6338	
0.284976	0.713435	7102	
0.173759	0.077806	2087	
-0.834026	0.252786	8195	
-0.134281	-0.420616	5210	
-0.334415	0.934507	3751	
0.030468	-0.846345	6524	
0.443116	-0.718518	9208	
0.103195	-0.844237	6767	
-0.474010	-0.190587	4917	
-0.093091	0.355313	11309	
0.027597	0.783963	4924	
0.305419	-0.833417	4793	
-0.205834	0.714558	4694	
0.665827	0.506755	6536	
-0.596004	-0.500935	3777	
0.265131	-0.218644	4902	
-0.587325	-0.632879	5691	
-0.297765	-0.155761	3017	
0.212170	-0.306308	3551	
-0.035096	-0.666095	4925	
0.905531	0.229089	10905	
-0.323911	-0.245605	3094	
-0.618591	-0.133414	3362	
0.929278	-0.164744	7860	
0.879234	-0.006978	1222	
-0.176272	-0.405372	2972	
0.232113	-0.561445	10283	
0.273367	0.432693	10719	
-0.423529	0.245231	10028	
0.090759	0.265397	846	
-0.921611	0.138469	4796	
0.302866	0.647434	5674	
-0.587760	-0.613114	5691	
-0.153661	0.547670	3147	
0.183847	-0.190721	9916	
-0.770014	0.346978	5768	
0.665915	0.503260	6536	
0.038772	0.424682	5155	
0.903606	0.175845	5408	
-0.249087	0.364744	529	
-0.241073	-0.051176	9897	
-0.543553	0.055825	2433	
0.709095	0.062978	4583	
0.786348	-0.412594	9182	
-0.506941	0.011457	1303	
-0.073844	-0.551944	4999	
0.571921	0.272401	10190	
0.749362	0.147301	5421	
0.333881	0.446632	6641	
-0.271136	-0.227682	7835	
-0.792077	-0.327643	6654	
-0.427040	-0.292993	3527	
0.655326	0.687793	9067	
0.357129	0.168736	8822	
0.891226	-0.277348	888	
-0.271835	0.531820	5242	
-0.468702	-0.744608	7487	
-0.397508	0.743836	8617	
-0.464984	0.762640	9201	
-0.489920	-0.172739	8105	
-0.545971	-0.099917	6558	
0.739354	0.621040	9103	
-0.495231	-0.757715	510	
0.617561	-0.294989	10669	
0.471937	-0.175061	8981	
0.573724	0.519659	1886	
-0.623458	0.019356	9251	
-0.079258	0.552780	754	
0.077058	-0.720679	4635	
-0.459126	0.744542	9201	
-0.531855	0.465788	5235	
0.190443	0.954925	8551	
0.062969	-0.712815	6138	
0.921679	0.038673	1516	
-0.159666	-0.899055	6585	
0.577927	0.394883	7268	
-0.158156	-0.440804	5950	
-0.664673	-0.537692	6984	
-0.588400	-0.323185	8679	
-0.284369	0.645653	8393	
0.783535	0.433086	6046	
-0.086516	0.847319	8065	
-0.196510	-0.830901	1571	
-0.666521	-0.172213	9840	
-0.243670	-0.859030	7937	
0.780204	-0.232465	7984	
-0.626879	0.205437	6271	
0.766755	-0.147922	6821	
0.239694	-0.333871	5724	
0.503855	-0.574486	2800	
-0.742212	-0.024286	8607	
0.011847	-0.329441	1230	
0.566701	-0.430620	2391	
-0.270471	0.351879	11290	
0.470095	0.127166	2932	
-0.045345	0.800121	1919	
-0.746886	0.536088	9243	
-0.411970	0.449867	6883	
-0.687914	-0.044068	3693	
0.290068	0.117007	4141	
-0.049921	0.668685	6638	
0.423794	0.863626	10621	
0.797966	-0.432346	1049	
0.299072	-0.662540	10366	
-0.658044	0.227698	6680	
0.372879	-0.589677	5052	
0.041485	-0.617436	3938	
0.046551	0.447114	6733	
0.670079	-0.429532	9738	
0.534490	-0.244415	788	
-0.598394	-0.520597	3915	
-0.615774	-0.574697	4979	
0.331320	0.786743	6810	
0.034795	0.236835	4073	
0.293207	-0.506581	2731	
0.147335	-0.940423	940	
-0.266799	0.357703	2617	
0.860020	0.092433	8415	
-0.237061	-0.556925	8923	
-0.609517	-0.082192	729	
-0.545424	0.385956	5846	
-0.294613	-0.790581	7720	
-0.106883	0.324606	11055	
0.478247	0.599635	8470	
0.448666	0.401252	4135	
-0.256618	0.749523	8358	
0.669596	-0.307952	1775	
0.018864	0.166078	1931	
-0.514712	-0.340383	6571	
-0.017471	0.918242	6250	
0.531915	-0.051954	2434	
0.219393	0.057085	9355	
0.437556	-0.272203	9303	
0.081056	0.312957	5367	
-0.322049	0.183640	9719	
0.869942	0.298536	10845	
0.398873	0.510308	10198	
0.525462	0.319048	6990	
-0.367217	0.662926	7545	
0.000274	-0.189637	1497	
0.329774	-0.303118	7912	
0.154868	-0.696104	10475	
-0.385325	-0.732817	10651	
-0.412753	-0.527160	3823	
-0.513067	0.647021	10842	
-0.384636	0.646977	7121	
0.498549	0.792404	10417	
-0.474884	0.794911	3113	
-0.682666	-0.605064	10206	
-0.772535	-0.060021	5214	
-0.286440	0.094666	10409	
0.473365	-0.765471	10118	
0.205635	0.477612	6997	
-0.197300	-0.245557	1716	
0.127709	0.096087	6937	
-0.081905	0.400568	3730	
-0.066872	-0.533534	3731	
-0.342789	0.872068	2125	
0.319270	0.216148	1986	
-0.255467	-0.577577	9427	
0.890098	-0.204666	9326	
0.246355	0.134138	6216	
-0.475609	-0.128871	2384	
-0.504859	-0.352626	638	
0.010100	-0.233561	1642	
0.093603	0.801691	2367	
0.687810	0.338339	6932	
-0.094633	-0.870203	7489	
0.027738	-0.592447	3934	
0.437722	0.392881	4135	
0.531978	-0.506520	11160	
0.269640	-0.047766	4056	
-0.814816	0.120616	8522	
-0.481674	0.073708	9847	
0.498054	-0.351107	2320	
-0.750942	-0.018318	8607	
0.834897	-0.078450	7553	
0.014749	0.497534	2610	
0.526090	0.145641	11062	
-0.359144	-0.558454	3409	
0.730412	0.350525	3302	
0.290747	-0.040408	8010	
-0.342615	-0.345584	6692	
0.657066	0.019135	7492	
0.122609	-0.507806	3885	
0.102207	-0.362757	10956	
-0.537634	-0.209416	10954	
-0.359603	-0.656366	7215	
-0.167112	0.309321	1465	
0.351996	-0.216402	873	
0.471580	-0.499612	8168	
-0.097279	0.940477	493	
0.338198	-0.399741	4945	
-0.336595	0.022842	932	
-0.478456	0.280176	8573	
-0.024080	-0.166580	1932	
-0.304978	-0.305026	6074	
-0.847988	0.106887	8806	
0.187184	0.651416	7246	
0.739008	-0.588400	10532	
-0.293433	0.447743	487	
0.701405	-0.546372	9559	
0.125708	-0.778312	8954	
0.260585	0.130569	10391	
0.076340	0.098372	5419	
0.491139	-0.568282	10600	
0.414654	-0.103995	3309	
0.247054	-0.493710	1036	
0.593372	0.099264	1566	
-0.533311	0.210625	9306	
-0.166099	0.185885	1355	
0.260064	0.911972	2164	
-0.083352	-0.964723	7316	
-0.481635	0.694238	6878	
0.634532	-0.158302	10412	
0.561124	-0.804884	6084	
0.008397	0.163421	4863	
0.468027	-0.078158	992	
0.361850	0.596278	4195	
0.869185	0.332306	9711	
0.409393	0.033948	10145	
-0.371282	0.752867	7123	
0.476675	-0.659465	4255	
0.751489	0.540993	5111	
-0.452182	-0.357951	3112	
0.179839	-0.606890	1386	
0.651062	-0.269799	1233	
0.170219	0.095653	1873	
0.662999	0.638126	9089	
0.434983	-0.348396	3943	
-0.365082	-0.893874	11024	
-0.120741	0.860001	7450	
-0.364853	-0.217017	3810	
-0.132615	0.846592	6834	
0.420140	0.391607	9894	
-0.659010	0.289816	2856	
0.348893	0.020416	3468	
0.677345	0.113004	10480	
-0.835264	-0.044457	4962	
-0.456144	0.641116	4294	
-0.197368	-0.942413	10595	
-0.343783	0.345463	11121	
-0.484589	-0.508619	5501	
0.783061	-0.411624	9182	
0.594454	0.202051	2460	
-0.836877	0.476240	2101	
-0.250923	0.687832	7259	
-0.218240	-0.241969	3753	
-0.120843	0.519190	7697	
-0.424507	-0.333693	10557	
0.233720	0.089836	1878	
-0.014669	0.381884	2049	
0.446962	0.847616	10867	
0.143492	0.542718	842	
0.408463	0.101719	6355	
-0.939235	0.228307	8834	
-0.541551	-0.443169	6059	
-0.381761	-0.742107	10651	
-0.307877	-0.208124	9265	
-0.015885	-0.126968	8422	
0.280650	-0.373081	9460	
-0.603371	0.721436	408	
-0.079541	-0.631709	629	
0.369361	0.756331	9927	
0.351412	-0.751415	6080	
0.531698	-0.546461	2289	
0.383612	0.122645	6412	
0.184328	-0.580152	634	
-0.846818	-0.269926	4781	
0.392254	-0.708199	6448	
0.049954	0.420610	5883	
0.196803	-0.350153	11357	
0.903350	-0.001774	2524	
0.408655	0.364844	11326	
-0.112074	-0.352662	3351	
-0.758759	-0.064729	4540	
-0.294019	0.060430	4146	
0.739037	0.172958	5338	
-0.538975	-0.090835	4155	
-0.647974	0.265231	1234	
0.034249	-0.356041	2136	
-0.267539	0.041356	4055	
-0.019910	-0.723808	9699	
0.212068	0.735478	3538	
-0.868368	-0.311774	10592	
0.042001	-0.472643	10773	
-0.777048	0.339237	5768	
-0.714492	0.646228	9393	
-0.290129	0.396673	3126	
-0.800054	0.386532	7456	
-0.337569	0.919813	3751	
0.562606	-0.163673	7659	
0.429835	0.521761	4761	
-0.480478	-0.116022	1746	
-0.194590	-0.666780	5110	
-0.400005	-0.837642	10351	
-0.382141	-0.478590	1363	
-0.143270	-0.607570	3620	
-0.012557	0.665744	4932	
0.336686	0.410271	5887	
-0.485731	-0.604201	10505	
-0.505374	-0.603804	10302	
0.200546	-0.540326	6894	
0.190429	-0.327456	1019	
0.647022	-0.458419	5188	
-0.501737	0.759557	7703	
-0.433449	-0.633473	8614	
0.190591	0.449119	7068	
0.659747	-0.725989	4822	
0.402046	-0.092064	7258	
0.029818	-0.786930	8859	
-0.074078	-0.010889	2377	
0.310276	0.436350	5906	
-0.325439	-0.464381	6598	
-0.202686	0.427112	7104	
-0.119117	-0.661279	6460	
0.627668	0.655947	9671	
0.602195	0.358315	4732	
0.126134	-0.203122	2794	
-0.117651	-0.387777	758	
0.807236	-0.189738	9570	
0.165216	-0.481926	2296	
-0.862243	0.264383	9062	
-0.204690	0.527564	5083	
-0.038509	-0.546819	4933	
0.179496	-0.341234	10511	
-0.922475	-0.083022	9313	
-0.378540	-0.294712	9632	
0.083754	-0.871271	9454	
-0.478030	-0.385693	4690	
0.339071	0.382336	5201	
-0.105979	0.402570	3436	
-0.860892	0.376922	331	
-0.679774	0.431289	9737	
0.484156	-0.733106	7680	
-0.925965	-0.047962	1002	
-0.596992	0.315924	8576	
-0.440184	0.614999	9204	
0.760030	-0.365919	10159	
-0.388974	0.286189	2981	
-0.389852	-0.256768	9505	
0.413269	0.509952	4321	
0.258991	0.126131	9281	
-0.591351	0.582277	5425	
0.163243	-0.738052	9462	
-0.161303	-0.735968	10883	
0.814818	0.184494	4375	
-0.642539	-0.209644	2984	
0.670610	0.181382	10371	
-0.673426	0.570112	8628	
0.078537	-0.607281	2575	
-0.801564	0.029386	5220	
-0.292986	0.865892	7379	
-0.488630	-0.449814	3386	
-0.252024	-0.387513	8547	
0.254802	-0.772712	9573	
0.658710	-0.261616	547	
-0.081549	-0.789482	1660	
-0.420755	0.634039	1224	
-0.205833	0.063579	8384	
0.435065	-0.875713	8654	
-0.368425	-0.631975	6040	
-0.504494	-0.812503	9006	
-0.633779	0.704906	2954	
0.336126	0.406938	5090	
0.293361	-0.626163	4454	
-0.138469	-0.756476	7873	
0.331149	0.806798	6810	
0.516653	0.168179	11054	
-0.651441	-0.528594	6984	
0.667122	0.188455	5781	
0.478130	0.101283	1745	
-0.360601	0.349940	9443	
-0.160592	-0.626369	1341	
-0.616650	0.209955	7678	
0.228075	0.391604	10334	
-0.368006	-0.263419	6505	
0.812413	0.314337	6024	
-0.003164	0.206354	4402	
0.790519	-0.290747	7459	
0.016806	0.948834	377	
0.747786	-0.192622	7759	
0.858498	0.416933	10161	
0.631220	-0.396278	2275	
-0.430414	0.362606	6493	
-0.859927	-0.376255	9557	
0.509432	-0.464372	9124	
-0.363793	0.441579	10323	
-0.319849	0.621233	4365	
-0.354987	-0.395360	6715	
-0.756464	0.463247	6624	
-0.621932	-0.596860	6344	
-0.281838	0.253832	2666	
-0.406775	0.562922	2337	
0.672007	0.524788	7344	
-0.851458	0.066585	8797	
-0.743635	-0.106822	3481	
0.355773	-0.120872	1365	
-0.310666	-0.878361	522	
0.183965	0.487782	3387	
-0.426985	0.248963	5761	
-0.123340	-0.536433	9105	
0.661365	-0.119873	8920	
-0.778557	-0.498912	10672	
-0.533952	-0.562190	1607	
0.943008	-0.012661	1446	
-0.724962	-0.051044	7296	
0.339631	-0.339981	11264	
-0.099003	0.315646	11365	
-0.431138	-0.726870	6458	
-0.167087	0.192984	1355	
0.243934	-0.554231	8440	
-0.765651	0.613874	9441	
0.753525	0.199504	1130	
-0.095315	0.863111	9453	
-0.670273	0.060477	10164	
-0.641332	-0.292897	4124	
0.109517	-0.676258	8156	
-0.303807	-0.382633	5301	
-0.622066	-0.037645	8502	
-0.572369	-0.519060	9615	
0.727969	0.381566	4033	
0.904108	0.243924	10459	
0.660613	0.469076	6545	
-0.497907	-0.260079	4399	
0.320061	-0.300534	6869	
0.088225	-0.328834	3776	
-0.559150	-0.290068	10757	
0.007009	0.967395	4223	
0.195660	0.544906	8110	
0.197708	-0.504915	2968	
-0.134275	-0.542774	841	
-0.193874	-0.427254	5791	
-0.774876	-0.311737	6261	
-0.511587	-0.026972	1081	
0.111934	-0.187782	1327	
0.126060	-0.463479	3786	
-0.243455	0.154657	8730	
0.240952	0.597135	11336	
-0.088390	-0.583687	6667	
-0.245799	-0.944424	5685	
-0.434014	0.830743	799	
-0.063911	-0.615117	763	
0.125372	-0.245451	5325	
-0.018943	-0.713880	8235	
-0.438878	-0.463038	3083	
0.194442	0.486645	6997	
-0.225460	0.270695	7189	
0.234266	-0.298610	7212	
-0.061437	0.633704	3564	
-0.014835	-0.270454	2580	
-0.177968	-0.416943	1433	
-0.530243	-0.734359	804	
-0.070127	-0.307364	6142	
-0.405465	-0.247863	7782	
0.030376	0.250694	5597	
-0.434764	0.639708	2482	
0.547938	0.240057	4316	
-0.680920	-0.688374	5570	
-0.017571	-0.685288	5614	
0.089300	0.122690	10779	
-0.120101	0.463099	1185	
-0.487454	-0.405578	3236	
-0.692683	0.060998	11191	
0.213818	0.041712	7429	
-0.687256	-0.090594	1678	
-0.932170	0.038791	2097	
0.180459	-0.801709	7891	
0.088341	-0.208187	4335	
-0.305531	0.727383	10879	
0.213566	-0.248227	4373	
0.966056	0.074464	3639	
0.593969	0.579081	4980	
-0.428571	-0.701985	6453	
-0.877900	-0.289737	11052	
0.139014	-0.500327	3086	
-0.310594	0.648918	8427	
-0.813944	-0.177785	4376	
0.202572	-0.166427	4334	
0.643661	-0.397931	8092	
-0.143766	0.232810	3748	
-0.112158	-0.307004	6338	
-0.159876	-0.555254	374	
0.225016	0.473152	3587	
-0.236749	-0.340438	3798	
0.437719	0.053907	1492	
-0.040526	-0.483819	1969	
-0.328580	0.713779	3207	
0.430109	-0.647271	2481	
0.652313	-0.492214	7888	
0.012020	-0.815343	2047	
-0.251702	-0.350810	9205	
0.066436	0.317463	8693	
-0.768486	0.262585	4319	
0.090292	-0.212934	2957	
0.107351	0.526710	1953	
0.562987	-0.044070	2818	
0.238973	0.065727	808	
-0.897599	0.292448	1269	
-0.089816	-0.365858	468	
-0.563869	-0.109625	9786	
0.559004	0.438623	5634	
-0.152862	-0.324379	1940	
0.591876	0.468482	4890	
0.320185	-0.555251	511	
0.497273	-0.803292	11340	
0.486977	-0.546840	11196	
-0.666918	0.045895	424	
0.169234	0.806699	6492	
-0.892490	-0.329467	10071	
-0.868505	0.323700	10401	
-0.340583	-0.306300	6563	
-0.506319	-0.209457	9554	
-0.283304	0.307474	9494	
-0.308441	0.321453	7254	
0.163189	0.691409	5760	
0.773827	-0.231725	7984	
0.579397	0.630955	5127	
-0.909228	0.233121	3432	
-0.150905	-0.286101	1684	
-0.762090	-0.321602	2979	
0.106753	-0.615452	2221	
0.411191	-0.733191	8666	
-0.077969	-0.726415	10135	
0.230073	0.369533	4788	
0.657205	-0.408739	8322	
0.472006	0.359986	10108	
-0.368260	0.217864	1055	
0.674911	0.473955	5783	
0.786798	0.088264	7001	
0.168149	-0.219426	3138	
-0.780727	0.128973	5538	
0.217088	-0.513065	4137	
0.649428	-0.472723	8023	
-0.258419	0.730244	9605	
-0.236088	0.165781	10744	
0.740766	-0.198489	7759	
-0.291250	0.452874	487	
-0.633898	-0.349185	4966	
-0.553290	-0.120105	1930	
-0.271099	0.435473	9082	
-0.726490	0.369911	4770	
0.077103	-0.957538	558	
-0.228117	0.553255	8380	
-0.425283	0.089924	7364	
0.548464	0.793451	1809	
-0.818207	-0.230579	9787	
-0.594100	0.088790	4930	
-0.033981	0.331656	7914	
0.911418	-0.098340	403	
0.403577	-0.474781	10454	
0.521895	-0.163070	10898	
-0.241155	-0.014544	3584	
0.202349	-0.466297	1485	
0.250587	-0.860274	7144	
0.612018	0.565661	4980	
0.146677	0.347559	8554	
0.397889	-0.589226	4304	
-0.125103	-0.485026	9879	
-0.132165	0.700894	4695	
0.160317	-0.811953	6550	
0.110730	0.896843	9466	
0.591254	-0.572922	3043	
-0.622156	-0.298933	3297	
-0.105840	0.702100	6995	
0.345845	-0.117185	972	
-0.548318	0.191530	1360	
-0.572863	0.357182	3132	
-0.393455	-0.325330	10763	
-0.375442	0.054244	1701	
0.350930	0.860220	915	
0.065503	0.581076	8162	
0.060426	0.407693	3912	
0.256037	0.298401	4497	
-0.757018	0.198654	8042	
-0.865679	-0.122993	8504	
-0.080402	0.850724	8065	
-0.572588	0.248642	2888	
-0.247793	-0.492114	5541	
-0.279998	0.380525	6011	
0.669169	0.090974	1979	
-0.050487	-0.828029	3670	
0.663270	0.386202	9977	
0.247827	-0.040110	1665	
0.713783	0.588293	361	
-0.604953	-0.018139	7342	
-0.239816	-0.366946	5815	
0.074958	0.160310	833	
-0.781997	-0.612456	9321	
-0.817907	0.275250	7044	
-0.474505	0.236798	1467	
0.087235	0.878396	7490	
-0.143270	0.819994	6132	
-0.229629	0.517011	5168	
0.445611	0.381136	7199	
0.050068	0.068422	1293	
-0.626224	0.105849	7988	
0.733865	-0.644774	8903	
-0.284540	0.384218	3126	
0.790801	0.296184	7961	
0.194715	-0.840050	8962	
-0.206970	-0.098526	2946	
0.709730	0.346559	5994	
-0.675487	-0.255096	5076	
-0.235080	-0.037399	8461	
0.146031	0.218619	1999	
-0.691245	0.306243	4811	
0.144522	0.305716	9951	
0.294395	-0.007277	1536	
-0.006139	0.569424	6787	
0.892581	0.328710	10072	
-0.076017	0.264253	7293	
0.756692	0.504957	5463	
0.969415	0.134804	3647	
0.326013	-0.356612	492	
-0.236725	0.668396	7087	
0.334732	0.395464	5090	
0.075803	-0.983855	9366	
-0.866925	-0.143167	7034	
-0.151764	0.619674	4282	
-0.603552	-0.283938	8942	
0.104917	0.287537	9970	
0.109270	0.321678	9809	
-0.296749	0.660525	10365	
-0.433663	0.235039	5332	
-0.737524	0.151350	3653	
-0.327444	-0.072892	10641	
0.255598	0.650313	3575	
0.474792	0.586659	8470	
0.114293	0.184069	2196	
0.741390	-0.499082	1769	
0.448311	0.509388	3961	
0.798769	0.498539	10011	
0.290054	0.498429	1700	
0.203144	0.133448	5370	
0.402637	-0.399950	4682	
-0.130561	0.805449	4705	
0.975194	-0.093228	4385	
0.084170	0.421185	5184	
-0.180513	0.746846	4461	
0.414679	-0.012907	7266	
0.604606	0.482867	4890	
0.157148	-0.407112	5169	
-0.592292	-0.606744	5041	
0.701925	0.343694	1188	
-0.056401	-0.862901	6507	
0.129896	-0.488796	3116	
0.216470	0.358863	3178	
0.070755	-0.102475	1357	
-0.024200	-0.857414	5444	
0.635851	0.620463	7778	
0.217364	-0.287350	9503	
-0.392660	0.763810	7095	
-0.867859	0.046535	8777	
0.244733	-0.239873	2230	
-0.554591	0.135758	1829	
0.385304	0.426831	1834	
-0.818655	0.512614	1875	
-0.774348	0.338049	5768	
-0.204055	0.764588	6402	
-0.435095	0.253618	7155	
-0.789236	0.324346	1927	
0.177046	-0.016702	2465	
0.553699	0.266993	6409	
0.657410	0.366921	6236	
0.245985	0.398457	8548	
0.299181	-0.398116	3287	
0.439070	0.219837	6849	
0.489679	-0.003073	10588	
0.741677	0.257557	6238	
-0.604654	0.482040	4153	
0.389546	-0.559674	3006	
-0.632147	0.360403	8499	
-0.531274	0.378221	2037	
0.354247	-0.649429	8080	
0.339141	0.589808	8737	
-0.819157	-0.470708	9417	
-0.144488	0.006918	3846	
0.031771	0.899962	8789	
0.345529	0.409725	10724	
-0.805619	-0.170996	4376	
0.614397	-0.161867	11142	
-0.640754	-0.753705	9198	
0.127223	0.789886	3483	
0.757398	0.237083	5747	
0.123862	0.260166	3365	
-0.556533	0.678824	5525	
0.679961	-0.573795	1410	
0.025844	-0.175534	3157	
0.750747	-0.378235	7522	
-0.014367	-0.746560	10263	
-0.587019	-0.238487	10597	
0.581124	-0.452752	3633	
0.459994	0.831139	10037	
0.854453	-0.067687	8798	
-0.452213	0.052658	10295	
-0.216409	-0.858716	6303	
-0.659383	-0.278112	4274	
-0.603309	0.113200	5126	
-0.691924	0.512892	7818	
-0.894401	0.208736	9325	
0.199567	-0.797300	6279	
0.606832	0.194371	2460	
-0.128297	0.527175	6980	
-0.340838	0.587832	1638	
0.590925	0.608900	5042	
-0.687266	0.132248	2439	
0.267880	-0.366524	2618	
0.025427	-0.875875	6150	
-0.811485	-0.144516	3542	
0.030987	-0.899038	6773	
0.543190	-0.198828	1326	
-0.538573	0.760836	9226	
0.505269	0.583429	10301	
-0.367042	0.327656	5963	
-0.669385	-0.115859	10479	
-0.868928	-0.038399	9774	
-0.172224	0.462207	683	
-0.051816	-0.157245	7903	
-0.215494	-0.181619	620	
-0.511682	-0.347557	480	
-0.766791	0.148253	6822	
-0.748724	0.010802	6335	
-0.382234	-0.040209	6108	
-0.556649	0.584884	3968	
0.470521	0.481465	4246	
-0.319351	-0.522907	1506	
-0.396443	0.397978	4681	
-0.271349	0.772562	9574	
-0.267853	0.732987	9845	
