time = 21	Re = 1	rotation = 3.3421
0.612759	-0.323295	6679	
0.775044	0.077363	9024	
0.087204	-0.300357	5229	
-0.801077	-0.565275	7390	
0.764581	0.052985	8222	
0.250779	0.082565	3651	
0.326001	-0.362799	8169	
0.251140	-0.609246	687	
0.715091	0.550925	7576	
-0.663080	0.472622	7600	
-0.210871	-0.713987	904	
0.699166	0.622152	801	
0.213482	-0.855055	4722	
-0.397617	0.561573	8167	
-0.778799	0.360027	8195	
0.185345	0.002836	1305	
-0.532700	0.442907	3586	
0.175610	-0.174169	9015	
-0.823425	0.082993	4962	
-0.898725	-0.390663	9760	
-0.271222	0.642674	1438	
-0.423006	-0.836329	10494	
-0.336197	-0.343080	5301	
0.070529	0.153408	7904	
-0.657546	-0.673575	4085	
0.407542	-0.649661	9526	
-0.423772	0.564897	10921	
-0.212112	-0.357432	5556	
0.486278	-0.045463	8097	
0.862816	0.224015	8004	
-0.589705	0.457114	8430	
-0.119171	0.601529	975	
-0.527917	0.283433	1639	
0.870062	-0.445320	8107	
-0.478428	-0.047419	4951	
0.790481	0.371348	10103	
-0.128516	0.540585	4009	
0.885303	0.020654	6643	
-0.911200	0.120250	2523	
-0.030466	0.553201	3290	
-0.445265	-0.703563	10003	
0.794893	0.321468	5351	
0.568923	0.583887	10282	
0.481787	0.608134	6480	
0.052546	-0.490874	5035	
0.625872	-0.049536	7010	
0.646247	0.580787	5869	
0.570624	-0.084989	2502	
-0.447167	0.412520	2319	
-0.285535	0.078022	8009	
0.566011	0.157667	4316	
0.050545	-0.377652	9836	
-0.361290	0.302283	3950	
-0.707853	0.452151	10160	
-0.522566	0.681954	1381	
-0.586196	0.307949	8318	
0.700836	-0.544937	1009	
0.364098	0.827602	7938	
-0.893561	0.402755	8885	
0.795170	0.281979	3767	
0.050836	0.191943	3609	
0.012913	0.444478	6819	
0.275083	0.191154	4641	
0.488343	-0.011066	10718	
-0.445477	-0.842652	4867	
0.118197	-0.276915	5430	
0.525101	-0.446898	11390	
0.782508	-0.259398	7934	
-0.571873	-0.673817	7572	
-0.418813	-0.145829	4289	
-0.533460	0.281178	1639	
-0.253293	0.531695	3056	
0.734400	-0.520458	8844	
-0.350103	0.298489	1153	
0.019134	-0.844126	6833	
0.562414	0.269850	6572	
0.004334	0.662591	5483	
-0.301731	0.378557	9665	
-0.127812	-0.021712	2868	
0.001244	0.187802	3025	
0.455953	0.704815	10004	
-0.251846	-0.547480	6862	
0.614423	-0.546606	8542	
-0.177257	-0.041221	5804	
0.121943	0.534844	4934	
0.378138	0.681949	5278	
-0.209947	0.351437	7085	
0.243897	0.129708	9992	
-0.573687	-0.032055	9786	
-0.467222	-0.326916	11341	
0.272748	0.336949	3957	
-0.211197	0.319057	6675	
-0.310214	0.465137	7724	
-0.303863	-0.294373	5917	
0.589328	-0.581789	8198	
0.821154	0.252785	4880	
-0.009105	-0.233090	9058	
0.430481	-0.232348	8049	
0.295500	0.292906	3636	
0.108635	0.664153	5613	
0.786160	0.382727	10103	
-0.372740	-0.405198	5905	
0.696725	0.600519	6385	
-0.822795	0.369688	8884	
0.511093	0.717055	8590	
0.003208	-0.659323	5484	
0.163626	0.343580	4449	
-0.484171	0.779340	9224	
0.911576	0.314349	9018	
0.784234	-0.114698	10477	
0.343804	0.030919	9732	
0.216044	-0.890578	5850	
0.070189	0.013643	1476	
0.543857	0.757240	1800	
-0.012481	0.063103	5158	
-0.145317	0.174673	2396	
-0.974643	-0.164091	6368	
0.476081	-0.118656	6170	
0.752834	-0.496505	8150	
0.410948	0.268735	5512	
0.693442	-0.530697	1009	
-0.415996	0.500728	2271	
0.016112	-0.275943	7017	
-0.781129	0.278614	6487	
0.469837	-0.726086	9567	
0.102466	-0.731220	4771	
-0.709804	0.112403	4008	
0.444777	-0.346679	8556	
0.437336	-0.268293	410	
0.615322	-0.428781	9675	
-0.410198	-0.452490	1044	
0.563088	-0.199479	3326	
0.335862	0.109179	2756	
-0.402084	0.779079	7679	
0.679722	0.129984	3455	
-0.845156	0.171801	8777	
-0.032379	-0.814092	4613	
-0.101471	-0.229186	11205	
-0.567016	0.025963	5071	
0.376736	0.596601	4531	
-0.620405	-0.050522	3362	
-0.051785	0.518733	5470	
-0.239692	0.431925	3288	
-0.095477	-0.102101	9863	
0.744100	-0.226730	7177	
0.976917	0.050623	1544	
-0.513333	-0.436139	4710	
-0.222158	0.669629	6981	
0.715565	0.518082	6343	
-0.641734	0.521340	10472	
0.964754	-0.092685	4977	
-0.368849	-0.123436	8821	
-0.210056	-0.293022	942	
0.721075	0.649667	9197	
0.724185	-0.376037	5309	
-0.591258	0.739349	8732	
0.085896	0.539899	4869	
-0.607276	-0.408681	8044	
0.184792	0.403999	5921	
-0.599413	0.612708	8911	
-0.331262	0.083373	1261	
-0.608353	0.739171	10311	
0.270884	-0.713907	3488	
0.086761	0.341315	9815	
0.909297	-0.204976	671	
0.503318	-0.385188	5770	
-0.186367	-0.110693	2716	
0.159869	0.236182	899	
-0.251190	-0.286008	2305	
-0.457893	0.210363	7038	
-0.880021	-0.446175	9362	
-0.834228	0.372451	887	
0.326804	0.078508	2710	
0.604954	-0.054740	7341	
-0.903074	-0.406727	3988	
-0.875333	-0.002698	8504	
0.290312	0.286572	3636	
0.592672	0.466926	6569	
0.505638	-0.388822	6514	
-0.719359	0.192140	6398	
0.129769	0.830997	5443	
0.181906	0.553883	6578	
-0.383235	-0.036854	7092	
0.469022	-0.658415	3967	
-0.010076	-0.256773	4514	
-0.239795	0.474509	11145	
0.781006	0.074932	9024	
-0.380049	0.605563	11143	
0.736906	0.271033	1188	
-0.300291	0.539438	8146	
-0.632750	-0.602356	6912	
0.304646	-0.140123	1052	
0.184034	0.746444	3578	
0.592209	-0.140051	8005	
-0.306026	-0.344599	1273	
0.320214	0.488000	6831	
0.686337	0.476869	5583	
-0.316213	-0.517784	8923	
-0.517863	-0.349086	3190	
-0.223577	0.510037	1922	
-0.455946	-0.191193	5528	
-0.961365	-0.159637	4982	
-0.312811	-0.483740	6599	
0.056410	0.834196	7445	
0.718861	0.470276	7951	
0.316986	-0.387515	7142	
0.547115	-0.223504	2139	
0.780704	-0.110478	10477	
0.900654	-0.239487	4795	
-0.808278	0.045235	4753	
-0.522270	-0.064314	8362	
-0.296401	0.806103	8617	
-0.528560	0.011392	2479	
0.805744	0.395661	5463	
-0.263123	0.011249	6037	
-0.524173	0.122728	2433	
0.063614	0.701665	7573	
0.019782	-0.412933	3729	
-0.524969	-0.004867	1937	
-0.031093	0.709938	4695	
0.069818	-0.674327	4730	
-0.744805	-0.263673	5993	
-0.233892	-0.642902	5015	
0.890492	-0.348109	3431	
-0.130381	0.169452	2773	
-0.708065	-0.147507	5153	
0.682680	-0.566188	1030	
-0.081705	0.515392	6076	
0.507948	0.280962	11306	
-0.126684	-0.170271	3890	
-0.458652	0.835708	7780	
-0.679652	0.062077	3693	
-0.848029	0.033494	7168	
0.271700	0.874749	6586	
0.106908	0.051892	2427	
0.583737	-0.303502	8317	
0.613498	-0.193894	7896	
-0.273020	0.444155	5808	
-0.079675	0.486953	3159	
0.134347	-0.203776	1872	
0.185962	0.052116	5179	
-0.118617	-0.791508	4923	
-0.862103	-0.360782	9334	
-0.706353	0.593686	1211	
0.503545	-0.637550	1959	
0.068940	-0.879932	8505	
0.270627	-0.825571	7472	
0.102185	-0.602108	634	
-0.920494	0.080968	1002	
-0.931951	-0.059481	7173	
-0.517149	-0.475257	6868	
0.070950	0.537181	4027	
0.583071	-0.610116	8716	
-0.902624	-0.122471	5602	
0.898195	-0.238292	838	
0.204144	-0.900897	11076	
0.211566	0.772095	2011	
-0.538713	-0.119781	10279	
0.403237	-0.308877	11021	
-0.115262	-0.840769	4852	
-0.321281	0.107793	3063	
0.164818	0.477921	4114	
0.332451	0.675149	7614	
-0.772747	-0.517365	10924	
-0.208899	-0.253116	4408	
-0.202117	0.506511	1402	
-0.600766	0.551919	9048	
-0.505559	-0.411272	3275	
-0.109027	0.007750	2639	
0.454901	-0.740421	5526	
0.535973	0.558126	6428	
-0.014249	-0.541443	8926	
-0.589475	0.517259	6843	
0.181269	0.159925	6371	
0.705293	-0.467853	10159	
0.756022	0.429923	7326	
-0.663148	0.537470	11295	
0.267544	0.254174	3088	
0.059174	0.814742	4675	
0.643772	-0.457847	4624	
0.841708	0.423759	10891	
0.916558	-0.252970	10227	
0.234812	-0.078215	3999	
0.227485	-0.350996	9353	
0.717001	-0.091751	7313	
0.067721	0.777814	8860	
-0.680524	0.586834	1029	
-0.788062	-0.080580	4564	
0.533060	0.144006	9553	
0.477084	-0.017743	7517	
-0.057566	-0.407756	3513	
0.012981	0.543013	8925	
-0.863604	-0.163568	4272	
-0.914719	-0.121970	5602	
0.344872	0.673703	6478	
-0.642985	0.314958	1098	
0.565910	0.429323	6177	
0.177474	-0.418270	460	
0.398012	-0.157737	3309	
0.801724	-0.345231	7644	
-0.408667	0.449763	1893	
0.568815	-0.399965	8820	
-0.434636	-0.211604	9923	
0.694247	0.655975	9187	
-0.081749	-0.100384	6305	
-0.230333	0.621539	3466	
0.214400	-0.706258	10320	
0.785797	0.247082	3808	
-0.263950	-0.482304	5500	
-0.515397	0.001118	2133	
0.137836	0.401276	5184	
-0.187311	-0.453362	9879	
-0.053218	0.815061	5238	
0.507760	-0.427310	6431	
0.361090	-0.279588	8424	
-0.459536	-0.001090	7899	
-0.286608	0.598546	2528	
-0.446542	0.130503	9869	
-0.343678	0.154304	2486	
-0.566946	0.586656	5343	
0.071636	0.692858	7573	
0.600563	0.566945	902	
-0.079680	-0.957705	10330	
-0.002056	0.203106	4393	
0.397823	0.049971	3379	
0.091266	0.277392	4598	
-0.052418	-0.586126	3934	
0.437702	0.219488	5118	
0.452742	-0.778699	7523	
0.942920	0.047327	8291	
-0.717929	0.468608	10160	
0.058090	0.991062	9365	
0.818378	0.410292	10957	
-0.503866	-0.216937	6611	
0.586862	0.659661	6267	
0.642174	-0.621255	8281	
-0.936308	0.011989	945	
0.045211	-0.689537	8360	
0.616067	-0.413441	1751	
0.483662	-0.310423	7255	
0.697252	0.176612	5075	
-0.335389	-0.731247	4439	
-0.915967	-0.263351	9557	
0.370662	-0.832428	1280	
-0.353491	0.036233	4643	
0.314386	0.159641	11371	
0.427915	-0.648764	2800	
0.056627	0.892372	9455	
0.395693	0.334092	5201	
-0.122933	0.574113	6880	
-0.060712	-0.080098	5120	
-0.467228	0.178977	6925	
-0.883144	0.123387	2523	
-0.108071	-0.770788	9339	
-0.286016	0.061574	8991	
-0.868306	-0.192054	6112	
-0.513540	-0.329835	3336	
-0.105218	0.332889	5558	
-0.411117	-0.440791	10607	
-0.367036	-0.806421	7805	
0.156367	0.822980	4764	
0.263272	0.722265	11352	
0.074553	-0.853872	8776	
-0.134461	0.837891	6659	
0.163857	-0.147350	5947	
0.279167	0.122432	9318	
0.023060	0.649090	4786	
0.036409	-0.570429	2393	
-0.085955	-0.202319	4562	
-0.217564	-0.894872	9374	
0.332792	0.274129	5534	
0.212430	-0.782486	5644	
0.618152	-0.096021	5246	
-0.042689	0.473657	1541	
-0.274222	-0.723251	10716	
-0.841404	0.406508	10001	
0.187765	0.190136	1563	
0.009963	0.302924	6807	
-0.245754	0.066613	1666	
-0.447578	0.279098	8849	
0.352237	0.836648	7938	
0.575958	0.080688	10248	
0.005901	0.773787	9484	
0.320465	-0.397904	9444	
-0.635832	-0.225808	2553	
0.002276	-0.849466	7449	
0.709494	0.228534	9473	
-0.059673	-0.704109	6881	
-0.428109	-0.567057	5810	
-0.852547	-0.240394	7653	
0.028325	0.450176	8299	
0.715016	-0.283064	5671	
0.689217	0.644537	2261	
0.269758	-0.098167	2177	
0.601412	-0.751217	2421	
0.452340	0.316843	10484	
0.033124	-0.625068	2221	
-0.031994	0.396917	3000	
0.217058	-0.693238	8428	
0.031503	0.856940	8065	
0.303543	0.139643	9270	
-0.593038	0.696135	1903	
-0.840844	0.343167	11215	
0.078792	-0.487678	3160	
0.161611	-0.539376	5167	
-0.353573	0.285924	11078	
0.640757	0.272421	4732	
0.480399	-0.548439	6365	
-0.824574	0.327317	10447	
-0.119983	-0.226918	5780	
0.254586	0.360756	4105	
-0.192507	-0.416219	5922	
0.334151	0.894353	7465	
-0.619922	0.247195	11129	
-0.541447	-0.367442	3386	
0.330445	-0.464783	8342	
0.717370	0.368677	5783	
0.693837	-0.095715	2173	
0.056638	0.965635	3191	
0.799582	-0.363187	7644	
0.598996	0.696967	1215	
0.333766	0.024728	4640	
0.611758	0.415233	8946	
0.281811	0.671400	7821	
0.331362	-0.774639	9192	
0.226728	0.689937	9588	
-0.076588	0.951380	9275	
-0.280551	-0.712623	11241	
-0.271688	-0.463739	6917	
-0.590824	0.398314	9523	
0.797806	-0.364393	7644	
0.598531	0.667476	6267	
0.509986	-0.257743	8560	
0.194239	-0.161472	7288	
-0.845509	0.190482	8901	
0.248868	-0.083512	1532	
-0.571643	0.546197	6744	
0.189628	0.420992	1316	
-0.344384	0.628156	6469	
0.484230	-0.591708	1511	
-0.925941	-0.164047	11148	
0.078262	0.160074	1945	
-0.920358	0.276952	6589	
0.087616	0.013707	9352	
-0.309104	0.941183	8653	
-0.314006	0.587158	2268	
-0.288318	0.150298	8894	
0.469598	0.137192	4388	
-0.683585	-0.039717	6185	
0.636707	-0.111000	9932	
-0.378387	-0.374172	5134	
0.036053	-0.628760	2221	
0.230892	-0.626059	3465	
0.038832	-0.210418	2018	
-0.581962	0.538481	6843	
-0.135307	-0.286612	5459	
0.289508	0.363653	10334	
0.689289	-0.120070	445	
0.323827	0.904189	10596	
-0.019113	0.252800	7651	
-0.612572	-0.659547	6417	
-0.701083	-0.095447	10372	
-0.736488	-0.410922	6535	
0.178402	-0.009896	1179	
-0.856443	-0.238628	7653	
0.784055	0.052322	8222	
0.444541	0.760170	6516	
-0.406668	-0.256459	5763	
0.468420	-0.599576	4125	
-0.266973	0.641026	1438	
0.839970	0.295467	7567	
-0.187174	-0.105726	2716	
0.445292	0.809109	915	
-0.723302	0.593554	5438	
0.391538	-0.806857	7588	
0.443838	0.343791	2006	
0.191145	-0.409200	636	
0.775838	0.483216	361	
0.687259	0.204921	5007	
0.148461	0.363951	643	
0.001064	0.424884	5088	
-0.730280	0.350439	7119	
-0.622422	-0.433057	9615	
0.831244	-0.410056	10002	
0.525896	-0.389173	6630	
-0.195104	-0.061681	4492	
-0.869641	0.335505	3432	
0.328247	0.648641	5802	
-0.594062	0.112705	7354	
0.842510	-0.116395	602	
-0.830884	0.425470	7944	
-0.546189	-0.706663	7277	
0.331151	0.067589	8916	
-0.288819	0.679508	7121	
-0.351718	0.511799	6883	
0.603114	0.254391	9708	
-0.616618	0.448292	4601	
-0.287670	0.398339	10657	
-0.142499	0.760631	6795	
-0.625993	-0.248629	8679	
0.015425	-0.080813	747	
0.694881	0.024756	381	
-0.257865	-0.036334	1277	
0.434533	-0.858402	1900	
0.162522	0.106945	1430	
-0.058786	0.390836	2216	
0.049335	0.383193	3199	
-0.681376	0.646903	10213	
-0.439231	0.160211	8027	
-0.168059	-0.569931	6577	
-0.768758	0.536268	641	
-0.214401	-0.946172	6652	
-0.359758	-0.142857	2796	
0.022522	0.060275	1321	
0.316379	-0.383950	7142	
0.140804	-0.619348	2161	
0.014187	0.491538	9522	
0.714851	0.617132	801	
0.204500	-0.703470	10366	
-0.418275	0.027575	10563	
0.191048	-0.576409	10344	
0.012803	-0.453598	8804	
0.086583	0.239215	8931	
-0.096538	-0.716686	9699	
0.865082	-0.060067	6251	
-0.641554	0.318406	1098	
-0.081014	-0.745740	9184	
-0.697282	0.688746	1023	
-0.443442	-0.575605	5355	
-0.740656	-0.195706	8368	
0.053756	-0.181520	6136	
-0.063343	-0.114298	4589	
0.250051	-0.531746	2801	
-0.223514	0.005697	6175	
-0.330838	-0.579627	10463	
0.842569	-0.445670	1251	
0.105539	0.468216	1970	
-0.610009	-0.064687	2086	
0.624751	0.592070	5869	
-0.940910	-0.269421	9120	
-0.681432	0.057800	3693	
-0.428503	0.326902	8571	
-0.908155	0.219506	837	
0.102666	0.173021	3328	
0.922635	0.137315	11161	
0.049029	0.170656	1951	
0.210767	0.682126	10646	
0.867854	-0.112191	1222	
-0.149491	0.558470	5168	
-0.026757	0.748595	11237	
-0.443706	0.249510	8876	
0.044511	0.817181	5327	
-0.146823	-0.461736	967	
0.443598	0.039130	8533	
0.113923	-0.885632	9535	
0.182729	0.029716	4487	
0.861337	0.184381	4271	
0.726419	-0.467806	7783	
0.008019	0.368041	1045	
-0.663767	0.587713	1770	
-0.805631	-0.361667	5398	
0.081449	-0.802857	6279	
-0.382544	-0.666418	6140	
-0.706640	-0.394668	6546	
0.409285	0.384632	9620	
-0.652117	-0.092285	2937	
0.504523	0.155698	8002	
0.550446	0.536106	6525	
0.936396	0.214982	10072	
-0.151727	0.286453	7690	
0.222990	0.371161	2971	
-0.534400	0.187693	2866	
-0.689745	-0.524466	7777	
-0.395663	-0.333929	5202	
0.694991	0.223701	9515	
0.546700	0.786642	10621	
0.219263	-0.223754	3273	
0.520321	0.489977	6949	
0.382245	0.802420	6326	
-0.591763	-0.096865	3973	
0.121868	-0.857473	7138	
-0.440773	0.519811	1101	
0.638821	-0.400731	4812	
0.497494	0.635299	6465	
-0.191747	-0.097682	2716	
-0.028965	-0.726114	6189	
-0.658116	0.095880	5224	
0.579160	-0.074145	4306	
0.774831	-0.404598	8582	
0.004483	0.626484	3560	
-0.484552	-0.569416	7444	
-0.250764	-0.536184	6862	
-0.389550	-0.779029	7722	
-0.763502	0.037339	4540	
0.709489	-0.555902	701	
0.040909	-0.071176	9909	
0.556944	0.404209	4871	
0.150880	0.693304	6617	
0.550857	-0.508045	2493	
0.458782	0.786732	7420	
0.625702	0.631027	789	
0.406110	-0.870419	10568	
-0.208257	0.530518	3068	
0.087094	-0.241742	4384	
0.237748	-0.458748	7235	
0.630546	0.675513	6418	
0.368997	0.580616	8728	
-0.831365	-0.503247	9130	
-0.670247	0.575945	1029	
-0.487777	0.361780	9590	
0.261984	0.808194	5081	
0.410676	-0.489184	9379	
0.011478	-0.383349	590	
0.193902	0.252484	4418	
0.570829	0.028565	9785	
-0.808080	0.172775	5524	
-0.803826	0.491863	331	
0.514599	0.236646	7820	
0.051628	0.706113	6882	
0.070296	0.638457	1902	
0.169107	0.508220	9169	
-0.312491	-0.598972	2880	
-0.331230	0.381206	7015	
0.744997	-0.058288	8660	
0.883048	-0.429604	8107	
-0.919648	-0.024714	10689	
-0.226239	-0.933862	960	
0.358264	-0.515588	6626	
0.689335	-0.219653	3154	
-0.446221	-0.602398	7215	
-0.260346	-0.146961	2424	
0.546252	-0.302670	1726	
-0.087128	-0.086909	5420	
-0.352292	0.459367	6419	
-0.360266	-0.519563	5573	
-0.592626	0.041204	8515	
-0.605053	-0.346683	4436	
0.603785	-0.555552	9047	
0.878203	0.236331	8032	
-0.593741	-0.207828	10757	
0.564330	-0.006343	3548	
0.220811	-0.025243	3531	
0.492548	0.592566	8345	
-0.367731	0.329301	2326	
0.141468	-0.137051	1527	
0.679280	0.209699	4123	
-0.430691	0.827328	9226	
-0.369067	-0.121244	8821	
-0.949454	-0.099909	5205	
0.481457	-0.288720	7741	
0.131864	-0.840773	6660	
0.401780	0.170172	4703	
0.629258	0.295133	7268	
0.309216	0.474495	6388	
0.145365	0.446697	770	
-0.135786	0.267133	3805	
0.053556	0.474909	7378	
-0.975919	-0.135436	5306	
-0.286660	0.247082	10639	
-0.809259	-0.013614	8595	
0.344739	-0.110081	2456	
-0.308079	-0.569703	11335	
0.591372	0.081185	3162	
-0.692984	0.417245	3655	
-0.274780	0.710272	3487	
-0.534258	-0.452869	7176	
0.833889	-0.199012	8902	
-0.065544	0.340397	11059	
0.465938	0.120992	7006	
-0.493212	-0.824511	1768	
-0.256986	0.744564	4759	
0.615594	0.578041	5567	
-0.242490	0.588114	512	
-0.361433	-0.215809	2965	
-0.419529	-0.761354	7714	
0.050258	0.315580	6609	
-0.120380	-0.774459	4923	
-0.221305	-0.030810	2557	
-0.218326	-0.465546	9792	
-0.299485	-0.008262	9406	
0.240319	-0.001780	7165	
-0.320279	-0.143596	6101	
-0.259575	0.542696	3056	
-0.803566	0.405679	7039	
-0.258329	-0.125758	10530	
-0.170631	0.271293	3332	
0.033487	0.371160	2049	
-0.365048	0.879563	8395	
0.301879	-0.855907	7510	
0.198024	-0.721562	9478	
0.298808	-0.262936	2175	
0.497324	0.781691	7227	
0.530577	0.109394	11054	
0.413418	0.499904	3256	
0.156168	0.246398	3365	
0.167911	0.377128	4110	
-0.707640	0.238653	3653	
-0.676100	0.596807	1770	
-0.643903	-0.303114	4463	
-0.369631	-0.292775	5393	
-0.653042	0.450905	3826	
0.179516	-0.834434	822	
-0.522047	0.351937	8058	
-0.196835	-0.477212	9817	
-0.211918	0.196629	10744	
-0.904579	0.210182	404	
0.297234	0.894054	9363	
-0.302652	-0.173772	7835	
0.433927	-0.542156	9124	
-0.877785	-0.125489	4229	
0.328633	-0.838717	6310	
0.461012	-0.540413	5236	
0.233734	0.741600	10482	
-0.288152	0.681420	7121	
0.129157	0.416478	5902	
0.204535	0.859711	7490	
-0.460571	-0.102457	1619	
-0.305245	0.102370	9531	
-0.736072	0.613593	2751	
-0.758759	-0.032132	4699	
-0.427292	-0.369395	9097	
0.696886	0.376480	6277	
0.310447	-0.546459	7683	
0.658396	0.631494	9179	
0.543094	0.362450	3457	
0.305604	0.871523	8218	
-0.375203	-0.642816	6167	
-0.154176	0.165916	3932	
0.772305	0.047013	8222	
0.777462	0.513346	10923	
0.110656	0.879870	7617	
-0.312705	-0.001208	1814	
0.284707	-0.516472	2955	
0.243938	0.773352	3483	
0.561963	0.820129	5665	
0.570751	-0.616411	8716	
0.078891	0.099550	4005	
-0.362535	0.265116	6242	
0.685728	0.186607	4273	
0.316549	-0.727263	2676	
0.011587	-0.114708	6566	
-0.590546	-0.066082	3229	
0.000986	0.355341	2135	
0.620546	0.431396	8946	
0.547550	0.257041	6572	
-0.356330	0.754286	6485	
-0.358251	-0.753781	6239	
-0.025936	0.468702	1255	
0.326448	0.400947	10678	
0.426894	0.652087	9112	
0.464879	0.676938	9752	
0.135541	0.865710	7204	
0.531975	-0.051561	7609	
0.880859	-0.393944	1748	
-0.788189	-0.034624	8621	
0.245153	0.524091	6254	
-0.515050	0.570183	2258	
0.524338	0.076929	8670	
-0.679866	-0.241936	4913	
0.279914	0.306367	3797	
0.571098	-0.078578	4993	
0.587519	-0.030334	8516	
-0.216026	0.910815	2125	
-0.135761	0.465578	1119	
-0.825841	-0.441576	5112	
0.682635	-0.028046	4848	
-0.447803	0.597620	2290	
0.453819	0.508252	3926	
-0.213117	0.455749	11136	
0.403082	0.081314	4708	
0.252058	-0.284466	4191	
-0.839501	-0.051170	4573	
0.215677	-0.076301	2777	
-0.200575	-0.822002	5473	
-0.932750	-0.187970	10177	
0.747561	-0.527645	8844	
0.828167	0.072533	4375	
0.722125	0.458858	7951	
0.495376	-0.786905	407	
0.135594	0.778353	4924	
0.063877	-0.189109	364	
0.249628	-0.521602	3149	
0.037662	0.521644	1191	
0.594591	0.149708	1094	
0.759980	0.130322	4691	
0.629824	0.516743	6824	
0.683356	0.608049	6275	
-0.234416	-0.564386	1028	
0.733099	0.507819	8550	
-0.679248	0.385501	2453	
-0.184453	0.785354	9865	
0.426809	0.363074	1834	
0.665699	-0.378321	2205	
0.327779	0.005235	3454	
-0.154606	-0.453286	967	
0.420467	0.348035	7950	
0.853921	-0.381341	888	
0.007821	-0.149853	4537	
-0.161123	-0.567504	8161	
0.267668	0.328148	3957	
