time = 49	Re = 1	rotation = 7.79844
0.543837	0.171888	11063	
0.027816	-0.495441	1890	
-0.230451	-0.124254	3445	
-0.870996	0.364181	5437	
-0.327601	0.303457	9552	
-0.283935	0.488116	4137	
0.723557	0.102054	5294	
-0.208450	0.329717	6940	
0.739018	0.198260	7225	
-0.147691	-0.599568	9110	
0.440549	-0.835399	8220	
0.140629	-0.696469	6882	
-0.364933	0.532844	347	
0.362621	0.740160	1976	
-0.910753	-0.275770	10079	
-0.827066	0.417865	9235	
-0.304756	0.388987	7097	
-0.352716	0.441760	1582	
0.460458	-0.027520	3939	
0.425151	0.060886	8948	
0.468339	0.536038	8481	
0.618809	-0.509003	2771	
0.692020	0.506404	5342	
-0.884894	0.313776	642	
-0.110595	0.316672	4016	
-0.826184	-0.108733	496	
-0.336793	-0.519571	3272	
0.226599	-0.806171	5317	
-0.379304	-0.624124	6949	
0.381850	-0.333513	1859	
0.385774	-0.645569	9439	
0.629683	-0.210290	8721	
0.399704	-0.162981	1055	
0.777338	0.286107	4376	
0.771968	-0.227141	1971	
-0.177701	0.172860	1452	
-0.649133	0.450563	3853	
-0.331768	-0.423408	8135	
0.423579	-0.665732	3207	
0.014695	0.770200	3211	
0.236481	-0.123644	10151	
0.528601	-0.537214	2828	
0.314355	0.388531	5797	
-0.747728	0.009155	7669	
-0.276436	0.484192	5084	
0.354707	0.321117	9505	
-0.539032	0.596340	2854	
0.033180	-0.960040	959	
0.274772	0.511780	6848	
0.342847	0.103332	9200	
0.580439	0.770380	731	
-0.854413	-0.037023	8902	
-0.077255	0.526142	2370	
0.278048	-0.266473	7211	
0.893128	-0.211765	4248	
-0.122440	-0.564660	8110	
-0.233788	-0.338505	2403	
0.267454	0.052444	3972	
-0.391061	-0.301518	5527	
0.131723	-0.885766	7197	
0.729988	0.406114	6818	
0.273291	-0.326782	8270	
0.026111	-0.692450	4935	
-0.566897	-0.042530	2818	
0.213049	0.676366	5222	
-0.043553	-0.825194	6492	
0.218843	0.876678	8642	
0.389891	-0.715120	9865	
-0.713960	0.140320	2071	
0.240682	0.664220	4626	
-0.370328	0.069139	1365	
0.148003	0.433870	4953	
-0.091125	0.606661	8118	
-0.435629	0.365006	8987	
0.334019	0.077654	3470	
0.423708	0.826823	9168	
0.494006	0.330513	5078	
0.496798	-0.233155	4543	
0.193068	-0.367619	3242	
-0.574310	0.518125	9586	
-0.876941	0.045358	7978	
0.089460	0.849265	10888	
0.032584	0.525427	10858	
-0.605925	-0.047376	10523	
0.397199	0.192341	9701	
0.536940	-0.431180	8167	
-0.245898	-0.791899	9538	
0.772692	0.105346	10478	
-0.285311	0.012507	2699	
0.765536	0.519531	9950	
-0.246137	0.520338	6607	
-0.380585	0.336849	1860	
-0.087796	-0.156990	4438	
-0.786478	-0.606674	8909	
-0.724555	0.465308	7885	
0.364754	0.123065	10061	
0.219965	0.854730	6562	
0.054480	0.829524	6491	
0.313858	0.445427	7949	
0.634755	-0.180345	8700	
-0.075151	-0.053397	2243	
-0.175791	0.552231	4778	
0.715014	-0.665463	4855	
0.390187	0.209418	7559	
0.842975	0.103483	6776	
0.033960	-0.860816	5474	
0.194785	0.145052	4616	
0.795473	0.086086	5220	
-0.736572	0.145925	1285	
0.251506	0.080202	9890	
-0.030268	-0.259860	11393	
-0.407038	0.606242	8428	
0.157608	-0.322200	11109	
-0.299205	-0.060813	4985	
0.458780	0.347089	6042	
0.910868	0.274787	10080	
0.153622	-0.223733	6066	
0.810452	0.414312	4789	
0.972612	0.110208	5971	
-0.379051	-0.198946	7282	
0.122826	0.690345	5123	
0.560779	-0.250184	9811	
0.061536	-0.984849	6651	
-0.881842	0.016884	9437	
0.286079	0.561401	1044	
-0.680835	0.206890	9524	
0.111672	-0.297272	5681	
0.196088	-0.312796	6461	
0.046636	0.713287	6542	
0.463667	-0.173009	5332	
-0.525946	0.522122	10212	
0.202491	0.234718	1982	
0.546929	0.441530	4731	
0.667787	0.362568	6035	
-0.079138	-0.202502	3889	
0.645744	-0.613970	6825	
0.675296	0.176155	1678	
0.832332	0.440574	10177	
0.619039	0.073856	5245	
-0.156808	-0.190900	7761	
-0.233646	-0.434952	5302	
0.087458	0.809907	9424	
0.972588	-0.118153	8851	
0.535984	-0.193793	870	
0.098643	0.758870	3537	
-0.251217	-0.240392	10517	
0.743708	0.239180	8239	
-0.469570	-0.079934	6288	
-0.707477	-0.469532	4880	
0.790073	0.070569	8103	
-0.210869	-0.838424	6810	
-0.431835	-0.267548	4388	
0.338062	-0.340522	3126	
-0.051932	0.087014	2919	
-0.187872	-0.836646	7719	
0.719672	0.521733	6348	
-0.369230	0.212266	1987	
-0.230948	0.824987	7449	
-0.840267	0.235386	4741	
-0.290124	0.183902	546	
0.102562	0.453153	5519	
0.640789	-0.096623	6393	
-0.794283	0.549305	10312	
-0.641625	0.541240	7530	
0.046327	0.787336	4077	
0.414965	-0.009569	9242	
-0.671433	0.519869	6947	
-0.212386	0.002460	368	
0.579436	-0.325666	2115	
0.766570	0.059207	661	
0.492851	-0.285358	7641	
-0.363658	-0.270136	5708	
0.239866	-0.437454	3082	
-0.106238	-0.404036	5693	
0.798242	-0.032476	7693	
-0.325501	0.679426	7308	
-0.028268	-0.657711	6459	
-0.270888	0.634057	8173	
-0.004024	0.583945	8161	
0.029774	-0.728690	10136	
0.613264	0.317036	3456	
-0.849027	-0.414806	9940	
0.174289	0.003130	2466	
0.145102	0.888634	7805	
0.599926	-0.192144	8058	
-0.829218	0.073199	9570	
0.104312	-0.553797	3348	
-0.649534	-0.746152	5683	
0.350118	0.719225	2356	
0.805151	-0.043903	7763	
0.050608	-0.287189	4060	
-0.425190	0.764827	4722	
0.571975	-0.677711	9201	
-0.002862	0.157730	3879	
0.602345	-0.576186	10687	
-0.306498	-0.679780	7443	
-0.589203	0.333308	2116	
0.234462	-0.666274	4695	
0.508099	0.802660	802	
0.814771	-0.277858	7521	
0.258668	0.256959	10443	
-0.340857	-0.817304	7278	
-0.735264	0.124920	6495	
-0.088574	0.536348	4028	
-0.552100	0.653927	9030	
-0.861717	0.319290	1049	
-0.011823	-0.820108	4129	
0.551273	-0.380369	2271	
0.402192	0.357274	5046	
0.072364	0.656980	1341	
0.706053	0.472668	4879	
-0.373488	0.557642	3104	
-0.418612	-0.132568	10342	
-0.117510	-0.868041	5632	
-0.826832	0.102807	9296	
-0.084261	-0.895444	6187	
-0.166545	-0.419775	10334	
-0.469343	0.804740	2426	
0.680960	0.372326	6690	
0.372092	0.179765	6269	
-0.572020	0.401473	8972	
-0.861915	0.144279	7043	
0.419629	0.252248	4387	
0.075160	0.147753	4512	
0.085092	0.264037	900	
-0.652917	0.189797	10728	
-0.608291	0.482358	2304	
-0.631768	0.414027	10456	
0.206802	0.267002	4649	
-0.330387	0.725609	8579	
0.686119	0.124573	7468	
-0.625336	-0.148835	10129	
0.246127	0.421067	10065	
-0.056018	0.814378	3976	
-0.002188	0.776204	3211	
-0.948027	0.113973	8833	
0.156384	-0.389936	3436	
0.670637	-0.572474	695	
-0.058951	0.654980	3719	
0.480064	-0.222469	5211	
0.745100	-0.242079	912	
0.263583	0.581271	3255	
0.195769	0.911927	916	
-0.386501	-0.136417	4069	
0.464082	-0.394637	10648	
-0.569686	-0.380102	3298	
0.419048	-0.571726	5185	
0.259587	-0.475397	2967	
-0.357257	-0.832226	1061	
-0.320334	0.845291	9231	
0.852532	-0.144552	8195	
-0.269743	-0.359088	7125	
0.739258	-0.110682	7736	
0.691617	-0.668199	10738	
-0.666735	0.468652	4238	
0.234176	0.047614	3584	
0.561002	0.382994	2553	
0.078760	-0.124499	3050	
-0.281918	0.811730	7049	
0.702359	-0.483032	1753	
0.731517	0.438221	6654	
-0.543686	-0.376888	2846	
-0.553665	0.691636	9612	
0.029215	0.473586	967	
0.775511	-0.359844	1778	
0.234659	0.635832	5349	
0.306328	0.473905	9097	
0.724194	0.642623	10762	
0.178117	0.218703	2106	
0.594813	0.226708	3362	
0.730262	-0.012867	4326	
0.672319	-0.027094	8825	
0.442313	0.495170	4834	
-0.729633	0.481386	1838	
-0.836324	0.327370	701	
0.488955	-0.839043	6205	
-0.414833	0.697282	5644	
-0.452582	-0.751099	6911	
0.858727	0.225172	8685	
-0.042570	-0.166952	2372	
-0.712346	0.001548	9794	
0.555811	-0.544787	10547	
0.323700	-0.660321	6501	
0.452791	-0.790968	5849	
0.691834	-0.574006	5595	
-0.200413	-0.308134	5842	
0.109232	0.867522	5631	
0.182391	0.103234	2917	
-0.366927	0.057307	2485	
-0.039739	0.140969	5265	
-0.103553	-0.552601	5449	
-0.375306	0.666791	10844	
-0.223642	-0.129868	2633	
-0.289258	0.529808	444	
0.454168	-0.643433	4241	
0.282891	-0.559768	2410	
-0.472691	0.178591	9617	
0.436838	-0.515874	806	
-0.039468	-0.146055	10509	
0.104010	-0.280181	3035	
-0.224542	0.519647	3148	
0.139483	0.686161	3672	
-0.424514	-0.307702	8290	
0.289345	-0.760870	6280	
-0.662611	0.352462	3667	
-0.459000	-0.106724	7831	
-0.143591	-0.045818	3141	
0.358661	0.195292	4707	
-0.702860	0.165600	1109	
-0.240793	0.547172	4887	
0.558856	-0.229001	8587	
0.478518	-0.737301	8477	
-0.348543	-0.701971	8761	
0.458494	-0.706253	6079	
0.166750	0.950484	10106	
-0.598225	0.159284	2887	
0.289675	0.761188	5376	
-0.123076	-0.391635	4818	
0.264563	0.278097	2646	
-0.556453	-0.732351	9449	
-0.601968	0.245921	6514	
-0.458147	-0.791119	9179	
0.053847	-0.656122	3720	
0.049932	0.076730	8276	
0.098706	-0.251179	7045	
-0.539334	0.189257	869	
0.012049	0.204191	3744	
-0.747678	-0.118972	8620	
-0.637747	-0.217376	6758	
0.345890	-0.058452	1424	
0.858461	-0.461426	1023	
-0.821072	0.147437	7992	
-0.840891	0.154095	8226	
-0.490641	-0.193096	5216	
0.649498	-0.344557	2069	
0.197843	-0.335977	6939	
0.192705	-0.282000	5679	
0.945783	0.119256	1445	
-0.124929	0.379162	2314	
0.804296	0.184858	4753	
-0.383179	-0.535273	4684	
-0.082613	-0.322677	9628	
0.345310	-0.635548	6771	
0.260870	0.336024	4752	
0.180661	-0.183396	2015	
0.276987	0.148510	2770	
-0.048433	-0.503964	10078	
-0.343999	0.848113	9231	
0.089668	0.469169	8604	
0.690124	0.075832	2334	
0.414477	0.777658	724	
-0.246418	0.488497	3076	
-0.266650	-0.827556	8456	
0.035145	0.366808	8518	
-0.721961	0.259782	5250	
-0.650964	-0.590530	10103	
0.683862	-0.334670	2516	
0.727493	0.012604	10377	
0.048573	0.857912	8664	
0.595083	0.740228	10200	
0.312035	-0.580431	4558	
0.798233	0.156191	7479	
0.179812	-0.714972	6190	
-0.433318	0.160856	6291	
-0.620843	-0.692111	361	
-0.040772	-0.048969	3852	
-0.026093	0.176300	1378	
0.142994	0.472810	7566	
-0.680735	-0.045748	423	
-0.846931	0.347881	3981	
-0.485380	0.153645	425	
0.260705	0.398913	2569	
-0.150795	0.138363	1867	
-0.218224	0.911770	494	
-0.199469	0.173916	2944	
0.478385	-0.788430	10942	
0.055443	-0.238714	4513	
-0.045379	-0.273953	846	
0.942068	0.192924	2056	
-0.848434	-0.228948	8503	
-0.280721	-0.793287	10652	
-0.226192	0.641931	6830	
0.590655	0.161777	729	
0.733661	-0.543927	6020	
0.643888	-0.628631	7524	
0.128936	-0.589608	3268	
-0.007349	-0.814820	4129	
-0.149546	0.910275	6249	
-0.401926	0.172436	2495	
-0.686559	0.308748	2275	
0.261544	0.062272	3333	
0.310770	-0.250814	9350	
0.309110	0.571745	3917	
-0.175977	0.955662	10330	
-0.218463	-0.553430	8687	
0.566135	0.454461	4214	
-0.651129	0.322297	6095	
-0.267400	0.820490	6414	
-0.040323	-0.676929	3858	
-0.301737	0.482769	5167	
0.449415	0.154179	11269	
-0.141972	0.354864	2109	
0.756337	-0.268668	4623	
-0.781233	-0.007798	2415	
0.385175	-0.505644	512	
0.788324	-0.039011	7763	
-0.443380	0.619171	6296	
0.196962	-0.371886	3418	
-0.193453	-0.619941	10746	
0.298135	-0.036566	2662	
-0.161285	0.574334	1713	
0.383396	-0.651288	9439	
0.902610	0.380253	4120	
-0.206577	0.438921	5506	
-0.126871	0.629212	5894	
0.035099	0.862603	5082	
0.547091	-0.492600	10655	
0.194853	-0.475000	3886	
-0.698205	-0.615900	10671	
0.389898	-0.674166	10843	
-0.396452	0.507224	499	
-0.181710	-0.294001	3058	
-0.626571	0.658107	5755	
0.327214	0.632688	7117	
-0.919929	0.089934	9763	
0.785202	-0.082791	8889	
-0.544401	0.787867	432	
-0.626859	0.215542	8722	
-0.838234	-0.146944	7797	
0.589508	0.518369	5604	
-0.439009	0.256253	9337	
-0.183698	-0.201174	607	
0.178836	0.556819	6832	
0.476283	0.816470	9188	
-0.024417	0.447161	8223	
-0.436587	-0.483388	3393	
0.352255	-0.676231	9605	
-0.556990	0.777623	3612	
0.121888	-0.886886	7197	
-0.444291	-0.065142	7824	
-0.627528	0.639031	5621	
0.705253	-0.344045	6843	
-0.218154	-0.111335	1992	
0.542647	-0.453831	10851	
0.070045	-0.649647	3581	
-0.735112	0.354036	9488	
0.352500	-0.338675	2601	
0.706210	0.648793	11228	
0.880404	0.267056	10689	
-0.012093	0.631847	629	
-0.657848	0.234707	8007	
-0.579668	0.031013	4524	
0.706064	-0.076316	1706	
0.376219	0.388713	10557	
-0.232552	-0.855745	6561	
-0.275977	-0.319142	3244	
-0.787088	-0.284458	5194	
-0.915248	0.294072	929	
-0.843758	-0.064671	8798	
0.416388	-0.731093	9914	
0.179286	-0.934968	10936	
0.069640	-0.283585	4661	
0.982550	-0.145651	8885	
0.802227	0.504369	9557	
-0.828260	-0.115104	496	
0.359983	-0.055192	767	
0.098837	0.775486	4522	
-0.480206	0.401232	6626	
-0.475317	0.844211	4896	
-0.917011	-0.314226	1544	
-0.659919	0.486968	3043	
-0.513082	0.227057	8316	
0.231841	-0.498223	3075	
0.266033	-0.331600	1067	
-0.868809	0.037916	7603	
-0.823502	-0.174888	5274	
0.285294	0.431560	5877	
0.718667	-0.357968	8636	
-0.566290	-0.423907	4140	
0.123594	0.060300	3664	
0.830976	0.338122	349	
-0.138429	-0.222421	379	
0.278736	-0.823230	6413	
-0.901573	-0.312247	8291	
0.294700	-0.539481	443	
-0.202107	-0.563795	9315	
-0.058679	0.173619	3026	
0.045307	-0.129448	6499	
0.846157	-0.494916	9441	
-0.574259	-0.248381	2926	
-0.156849	-0.491182	6435	
-0.037579	-0.310433	5367	
0.177891	-0.893917	6161	
-0.425095	0.250000	8199	
-0.185098	0.741682	9483	
-0.027779	-0.435682	5184	
0.504451	0.202374	8578	
-0.092754	-0.237820	2279	
-0.013318	0.586285	8161	
0.351947	-0.536041	348	
0.930385	0.285021	7195	
-0.328242	0.653789	6502	
0.093541	0.516708	3908	
-0.063164	0.513288	4014	
-0.485922	0.810806	2426	
-0.823282	-0.545843	4063	
-0.245160	-0.625518	5350	
-0.450975	0.186146	10027	
-0.861753	-0.058624	8798	
-0.229348	0.190862	473	
-0.605554	0.541129	9254	
0.403133	0.494903	1413	
-0.530825	0.299417	10193	
0.091811	0.982010	6752	
-0.576121	-0.615161	6983	
-0.156657	0.479327	5667	
0.762734	-0.416236	7818	
-0.593649	-0.067962	3592	
-0.087391	0.821888	3670	
-0.313010	-0.751497	6465	
-0.581444	-0.210924	3759	
0.794700	0.132047	10318	
-0.880424	-0.327474	11158	
-0.710384	-0.290268	8900	
0.406582	0.346750	5046	
0.205852	0.676515	5673	
0.182525	-0.605848	3492	
0.586066	0.257661	3245	
0.079264	0.942511	7466	
0.376427	-0.035992	2581	
0.043893	-0.752317	9876	
0.891598	0.265003	10689	
0.713287	-0.061864	1706	
-0.252119	-0.406071	5296	
-0.272353	0.941362	5300	
0.829191	-0.398822	2994	
0.594798	0.520989	5604	
0.457068	-0.744566	3692	
-0.275541	-0.434835	5090	
0.195346	-0.859070	9455	
-0.399545	0.382053	10674	
0.906636	0.247980	945	
-0.116278	-0.667848	2613	
-0.705996	0.191106	2169	
-0.708281	-0.003617	10321	
-0.711842	-0.032367	10894	
-0.432485	0.772915	4722	
0.986402	0.010221	4630	
-0.605756	0.410870	11065	
-0.183949	0.864045	9456	
0.099607	0.404277	5694	
0.283046	0.291694	2965	
0.007301	0.510251	3353	
0.482672	0.136558	1925	
-0.341741	-0.562738	4321	
0.657871	-0.357552	3668	
-0.262183	0.372414	5143	
0.130181	0.832229	5605	
-0.353785	-0.163157	3994	
0.509123	-0.779241	9582	
-0.239464	-0.510764	3194	
-0.240127	0.529422	6607	
0.026504	-0.848384	5474	
-0.829468	0.125724	7718	
0.317392	0.733952	6463	
0.366426	0.376733	10573	
0.607390	-0.757210	5365	
0.326059	-0.674023	6501	
-0.006819	-0.088426	10541	
-0.116378	-0.721023	7057	
-0.051270	0.769785	9875	
-0.343692	-0.651854	7512	
-0.435451	-0.611940	6569	
0.042631	-0.097493	4329	
-0.250624	0.151522	1973	
-0.357350	-0.185422	4708	
-0.277504	-0.050419	8314	
-0.861855	0.254611	7494	
0.494263	-0.527149	7413	
0.383469	-0.355836	5808	
0.788929	0.054424	4743	
0.100941	0.958962	9982	
0.799722	-0.187636	10714	
0.919163	0.002971	3266	
-0.787293	0.508036	8285	
0.243753	0.006566	2658	
0.487972	0.387620	8201	
-0.024233	-0.752760	961	
0.409869	-0.755664	821	
-0.100477	0.590095	6047	
-0.615115	0.611263	5115	
0.118720	-0.564331	3283	
0.242660	0.517260	4151	
0.642886	0.304245	5021	
0.056199	0.249383	5780	
0.745305	0.149371	8449	
0.168835	-0.694498	7557	
0.515138	0.593918	3777	
-0.620832	0.448151	1621	
0.069032	0.755204	11241	
-0.399893	0.871180	506	
0.760195	-0.020035	6450	
-0.249138	-0.845072	5270	
0.543581	0.673286	7710	
-0.379540	0.316399	1836	
-0.192859	-0.171560	8175	
-0.738218	0.096362	7735	
-0.711039	0.011140	9794	
0.391056	0.739084	4748	
-0.717723	0.522850	1290	
-0.388213	-0.521332	2512	
-0.185088	-0.183641	7042	
-0.085927	-0.457991	8603	
0.558330	0.100567	3228	
-0.716987	-0.183996	6380	
-0.857793	-0.467362	8016	
-0.521369	0.629017	5268	
-0.296366	-0.180219	2712	
-0.716344	-0.029626	10894	
-0.205152	0.413195	1550	
-0.683834	0.638421	1380	
0.094799	-0.756140	9228	
0.167453	-0.778787	1919	
-0.805833	0.056993	8938	
0.083252	-0.302294	6897	
0.146038	-0.943017	9043	
0.083274	-0.185610	2062	
0.043427	-0.173420	3025	
-0.287124	0.615476	5434	
-0.328996	0.833155	9231	
-0.271241	0.829865	6414	
0.788070	0.248862	3542	
0.236656	0.117920	9457	
-0.850646	0.477249	1024	
-0.601691	0.122266	1698	
-0.692507	-0.274612	5338	
-0.510274	-0.452387	1135	
-0.005348	-0.533420	3732	
-0.153509	0.388060	3435	
0.047321	0.137765	6312	
0.554193	-0.117655	8831	
-0.418194	0.793659	5642	
-0.237510	0.654015	6830	
-0.324039	0.895379	10216	
0.838437	0.443875	10177	
0.032454	-0.810381	2367	
-0.076421	0.496342	10603	
0.375404	-0.432286	1676	
-0.564174	-0.519899	6554	
0.587919	-0.179996	2647	
-0.484310	0.366818	8227	
0.195763	0.806248	6443	
-0.713661	0.482515	1838	
-0.002542	-0.894928	6404	
-0.695210	0.235931	9343	
0.298614	0.261328	1882	
-0.551629	-0.059207	4057	
0.381463	0.117507	2172	
0.474834	0.425395	4143	
0.299986	0.530010	1339	
-0.192091	-0.727685	7102	
-0.309326	0.592475	2390	
-0.134005	0.786187	4165	
-0.141954	0.602968	3938	
-0.475037	0.369230	8227	
0.086719	-0.236035	7651	
-0.729106	-0.425115	6262	
-0.014882	0.633684	629	
-0.574357	0.103574	8970	
-0.405426	0.749644	822	
0.659298	0.192391	1678	
-0.148783	-0.641600	11312	
-0.351626	0.905352	8747	
0.168072	-0.219380	5326	
0.410021	0.789970	6268	
-0.138101	-0.511928	6997	
-0.537733	-0.341468	390	
0.131807	0.671308	2614	
-0.430406	0.650244	5030	
-0.424317	-0.653695	10301	
-0.886973	0.081147	10726	
0.470996	-0.165046	6856	
-0.632543	-0.531023	1243	
0.045682	0.062863	10400	
0.158276	-0.493483	5668	
-0.914660	0.159013	10002	
-0.626883	-0.333207	4341	
0.891033	0.111504	7474	
-0.819360	-0.172750	4826	
-0.482993	-0.494266	4435	
-0.641101	0.636928	7523	
0.839183	0.062137	6759	
-0.680574	-0.297173	9432	
-0.363586	0.757899	4897	
-0.132500	-0.492113	6985	
-0.974931	0.066322	6631	
0.701627	0.128267	6399	
-0.054126	-0.522412	9818	
-0.260146	-0.166507	9713	
-0.031882	-0.623038	957	
-0.347238	-0.125888	921	
0.135202	0.034164	1440	
-0.419338	-0.587970	6284	
0.079116	0.830625	9424	
-0.841857	0.211078	1928	
-0.502252	0.418032	8828	
0.209808	-0.192610	3904	
-0.835676	-0.207549	8415	
0.050545	-0.703342	6617	
0.081288	0.553285	5450	
-0.001499	0.949123	3714	
-0.459656	-0.437575	1546	
0.085640	-0.453108	11184	
0.212412	-0.177328	4311	
-0.825799	0.290027	9182	
0.213641	-0.121651	9016	
0.879587	0.386353	10605	
-0.600660	0.662050	7588	
-0.408147	-0.692232	878	
-0.365472	-0.870387	8933	
0.426387	-0.522710	1431	
-0.949431	0.041112	7860	
-0.450024	0.572560	6226	
0.143955	-0.248614	9470	
0.524197	-0.015057	1730	
0.552955	0.616494	5588	
-0.225754	0.665684	4696	
0.437713	-0.294546	10113	
-0.542854	-0.131406	3548	
-0.746925	-0.130098	8608	
0.749125	-0.537117	7548	
0.706318	-0.215248	1776	
0.064517	-0.059359	1142	
-0.754015	0.044195	3654	
0.277365	-0.017974	2565	
-0.057751	-0.425669	4110	
-0.383078	-0.611043	6949	
-0.973439	0.054395	6631	
0.372881	-0.511490	1816	
-0.380268	-0.228752	9597	
-0.480281	-0.130000	1926	
0.514716	0.090817	7610	
0.599224	-0.410079	11066	
0.422053	-0.431076	5204	
0.123998	-0.774643	4166	
0.635029	0.082695	4432	
0.925493	0.309322	1543	
-0.144983	0.156191	4299	
-0.844580	0.139750	8196	
-0.311775	0.837484	8505	
-0.601496	-0.659624	8014	
0.635594	0.724047	9104	
-0.767522	0.362293	1777	
0.716798	0.469546	4879	
0.356663	0.492042	1353	
0.304252	0.592473	2537	
0.194927	0.655808	8727	
0.307318	-0.283081	1553	
-0.114524	-0.581065	6674	
-0.288990	0.186589	546	
0.198955	-0.343934	5315	
0.498546	0.470766	9579	
0.365697	0.723735	1976	
0.062813	0.386019	758	
-0.014624	-0.485571	968	
0.489645	-0.545969	7335	
-0.859120	-0.441288	10178	
-0.596868	0.551554	10091	
0.523450	-0.659775	9191	
-0.129734	-0.254058	1171	
-0.163793	-0.348062	2306	
0.024847	-0.183735	1498	
-0.248467	-0.911129	1767	
0.090301	0.124707	11360	
-0.197269	-0.233882	1981	
0.396024	0.070297	5348	
0.002329	0.987044	8444	
0.240762	0.060909	6467	
0.075718	0.774634	10716	
-0.361508	0.651245	10972	
0.451467	0.475188	3394	
-0.009354	0.580644	8161	
-0.711203	0.348936	6844	
0.610454	-0.583630	9398	
0.935498	0.175845	10074	
-0.302155	0.829443	8505	
0.547117	-0.817202	8653	
-0.409128	0.303021	2412	
-0.279433	0.847412	7020	
-0.374549	-0.370773	3735	
0.185029	0.011739	2668	
0.618110	0.279181	6517	
0.292794	-0.159762	11377	
0.096494	-0.403272	5066	
-0.649089	0.725249	6022	
0.045171	-0.521243	1788	
-0.015172	-0.095680	10938	
0.390807	0.735853	4748	
0.050405	0.757060	11279	
-0.161964	-0.037663	1179	
-0.382460	0.157614	8986	
0.665640	-0.146661	7437	
-0.622344	0.268778	3131	
0.725859	0.320763	1129	
-0.248825	-0.221040	4638	
-0.009543	0.837603	4860	
-0.289671	0.050972	1633	
0.168243	0.323736	5578	
-0.077315	0.431224	8068	
-0.209276	-0.486615	9530	
-0.130023	-0.095069	9960	
-0.700372	-0.649301	11227	
0.131860	0.414491	6422	
0.208962	-0.553398	2915	
0.026365	-0.857318	5474	
0.369916	-0.012564	3948	
-0.753283	0.410167	7817	
-0.321518	0.639896	7088	
0.055460	-0.650996	3720	
-0.869789	-0.408215	10348	
0.709551	-0.225848	1752	
-0.170775	0.956112	10330	
0.531627	0.405714	8679	
-0.643446	0.040236	3784	
0.356881	0.840906	1062	
-0.012054	-0.103053	8122	
0.731826	-0.525923	1653	
-0.625431	0.395983	8246	
-0.230840	0.383203	5163	
-0.709342	-0.171220	6300	
0.207486	-0.730235	9298	
0.205744	-0.708621	5252	
-0.136274	0.324558	10848	
-0.686140	-0.515104	5341	
-0.406419	-0.000082	10015	
-0.741273	0.210481	8769	
-0.617901	0.135983	2331	
-0.172815	0.875695	6150	
-0.686237	0.373210	6743	
0.687615	0.399282	1861	
-0.597204	0.627405	5794	
0.243052	-0.521110	6608	
0.483927	-0.273711	4507	
-0.854908	-0.209567	8369	
0.372685	0.092341	8640	
-0.356390	0.753187	4475	
-0.809438	0.522663	9394	
0.108613	0.942585	9982	
0.186181	-0.516958	8229	
0.303627	-0.520227	465	
0.038107	-0.980695	5522	
-0.421832	0.841862	516	
-0.208876	0.211472	1727	
0.413936	0.838852	9168	
-0.449733	0.509026	1173	
0.396445	0.098864	9492	
0.019364	-0.772793	3578	
-0.149280	0.608610	3563	
-0.707736	-0.662627	1803	
-0.572437	0.050474	1830	
0.072639	-0.886689	7808	
-0.028830	-0.068677	6959	
0.440165	-0.864417	7864	
0.806727	-0.035196	7693	
-0.461460	0.334069	4682	
-0.327782	0.423095	3562	
-0.565860	0.172684	784	
-0.432308	-0.349043	7028	
0.785375	0.195961	7150	
0.078272	0.652384	832	
0.626511	0.264302	6061	
-0.522717	-0.428391	1443	
0.168794	0.120827	1518	
-0.722319	0.084926	1793	
0.897448	-0.087832	10422	
0.320834	-0.195635	2632	
-0.743083	-0.004087	6397	
0.533967	-0.381951	1839	
-0.228267	-0.502841	3194	
-0.483982	-0.404942	6957	
-0.251672	0.315811	10112	
-0.537507	-0.089841	722	
0.413754	0.793750	6417	
-0.588572	0.738460	8396	
-0.237956	0.001835	2660	
-0.390993	0.159684	9753	
-0.818629	-0.228715	7133	
0.814060	-0.276218	7521	
-0.484768	-0.151680	1416	
0.639426	-0.716191	7361	
0.102597	-0.426155	6819	
-0.426112	-0.657766	10301	
-0.481551	0.373863	8227	
0.050359	-0.712229	8124	
0.902739	-0.349652	2101	
-0.909921	-0.138795	1134	
-0.493297	-0.697875	5692	
0.866024	0.191794	7135	
-0.327522	-0.705311	8567	
0.411833	0.895012	6806	
-0.531621	-0.785424	9067	
-0.362249	0.584297	5256	
0.020468	-0.688450	5639	
-0.815012	0.135312	7992	
0.527150	0.579354	3777	
0.050157	0.218406	3822	
-0.610186	-0.511671	10683	
0.135711	-0.446883	2031	
0.580780	0.484652	7128	
-0.046709	-0.613487	10069	
0.916949	0.353933	673	
-0.761391	0.595214	1299	
0.162824	-0.332369	719	
0.364048	0.668341	6427	
-0.012287	0.649645	9448	
-0.748055	0.103393	7982	
-0.290563	-0.247205	2193	
0.143577	-0.113336	735	
0.326677	0.436934	7949	
-0.060523	0.220919	9058	
0.421523	0.097927	9944	
0.025253	-0.147637	3869	
-0.207202	-0.107720	4046	
0.056287	-0.381275	3199	
0.444849	-0.064625	501	
0.718342	-0.051981	4323	
-0.327546	0.285229	10167	
-0.642569	-0.423354	6932	
-0.122407	0.222527	5991	
-0.745642	0.482530	1410	
-0.665513	-0.599137	5463	
-0.286222	-0.036614	1782	
0.684782	0.421636	2353	
0.202504	-0.578634	2068	
-0.208299	0.464868	3985	
0.511833	0.649084	4979	
0.043624	0.856772	8664	
