time = 47	Re = 1	rotation = 7.48013
-0.839024	0.496061	6209	
0.233213	-0.832266	8196	
0.157156	0.629954	8037	
0.593289	0.227751	957	
-0.824605	0.048541	4748	
0.746593	0.368297	2367	
-0.392904	0.382356	8578	
0.123040	0.298246	7690	
-0.445137	-0.510001	4672	
0.460497	0.403742	2576	
0.807550	0.066597	5357	
0.621795	-0.157323	1722	
0.313753	0.726852	2853	
0.609051	0.691721	9726	
0.869051	-0.391618	10011	
0.763259	0.067077	6360	
-0.209274	-0.622634	3213	
0.393226	0.190220	5883	
0.464404	-0.459546	4207	
-0.769374	0.064868	6427	
-0.032317	-0.216014	2749	
-0.897573	-0.394745	8444	
-0.703185	0.286473	6214	
0.131709	0.116886	3158	
0.372077	-0.009762	5577	
0.158108	-0.676636	6679	
0.803719	-0.411698	6046	
0.756999	-0.243179	3717	
0.635147	0.389785	10264	
0.935741	0.015555	10417	
-0.818099	-0.324510	9841	
-0.529907	0.400976	3816	
0.637462	0.559635	6834	
0.200508	0.202464	5485	
-0.410815	0.519876	9085	
-0.072623	-0.024371	10008	
0.689536	0.444100	2450	
-0.959575	-0.199259	4277	
-0.672008	0.112303	4710	
-0.860256	-0.371865	9364	
-0.290758	-0.412825	2027	
0.247472	0.023850	6151	
-0.930370	-0.142211	1768	
-0.001822	0.778155	7979	
-0.668945	0.082013	3962	
0.177005	0.438417	5145	
-0.363625	-0.231517	5860	
0.444908	-0.775798	5658	
-0.440730	-0.563595	7088	
0.554291	0.231481	6873	
-0.486308	-0.020689	8785	
0.746425	-0.630709	4981	
-0.140784	0.553878	8969	
0.383134	-0.790691	10238	
-0.182106	-0.557555	10710	
0.143901	-0.878258	9299	
-0.438169	0.808533	672	
-0.101517	-0.604018	10122	
-0.337614	0.772719	8714	
0.106909	-0.860175	8166	
-0.132030	-0.816815	6815	
-0.552093	-0.548852	4677	
0.223697	-0.522700	4970	
-0.199577	-0.598909	10818	
0.562636	-0.666274	8503	
-0.137447	0.602776	2150	
-0.279883	-0.467508	818	
-0.104164	-0.298109	4395	
-0.314376	-0.506530	7054	
0.176564	-0.452783	412	
-0.010986	-0.448415	2913	
0.799229	0.205555	6240	
0.797287	0.299912	1572	
0.406790	0.440485	4888	
-0.461999	-0.752089	7472	
0.903118	0.042811	1061	
-0.795533	0.572253	7897	
-0.146263	-0.838692	1754	
0.229651	-0.041408	6371	
0.419759	-0.140500	4950	
0.138401	-0.462385	3601	
-0.171281	-0.467991	3287	
-0.797820	-0.521741	9044	
-0.110092	0.044559	4186	
0.345730	-0.572730	5223	
-0.790947	-0.176334	6621	
-0.768964	0.436821	6348	
0.229961	0.403703	5144	
-0.462432	-0.178282	453	
0.371193	-0.458335	7919	
-0.275421	-0.854281	7023	
-0.045669	-0.399286	811	
-0.786369	0.306768	11120	
0.578935	-0.230110	637	
-0.282109	0.639818	10419	
-0.286810	-0.278403	3247	
-0.274608	0.103009	9518	
0.239986	-0.087804	6890	
0.419856	-0.736089	6760	
-0.597642	0.085451	3197	
-0.788796	0.165651	9429	
-0.181121	-0.195765	7046	
-0.225993	-0.540795	2517	
-0.408182	-0.671574	4760	
0.162164	0.357726	6426	
0.115739	0.098297	4538	
0.535039	-0.111842	7950	
0.250679	0.545861	2802	
0.246676	-0.453074	4783	
0.164123	-0.384995	9241	
-0.495649	-0.020009	10994	
0.167769	0.452972	3126	
-0.807938	0.096631	901	
0.044568	-0.866666	1009	
-0.193819	0.109107	2812	
0.018649	0.429043	1802	
-0.276639	-0.337463	5933	
-0.399304	0.570914	3693	
0.407985	-0.778853	9868	
0.402713	0.389720	2394	
0.902131	-0.179900	9671	
0.078183	0.898262	7872	
0.783806	-0.402808	4845	
0.219696	-0.667546	10790	
-0.317846	0.259106	6269	
0.363361	0.842196	7703	
0.963080	-0.047059	1809	
-0.767558	0.135693	1607	
-0.312136	-0.020882	4417	
-0.604891	-0.688419	7144	
0.054431	-0.148004	7441	
0.914802	0.180343	915	
0.062383	-0.007682	1309	
0.082716	-0.122971	9650	
-0.987134	-0.048345	4310	
-0.167217	0.497769	8816	
-0.226101	-0.870812	696	
0.274975	0.435491	1864	
-0.612550	-0.611189	8776	
0.432919	0.423683	2890	
-0.131430	0.076047	8062	
0.782440	0.229183	4416	
-0.791819	-0.334572	5082	
0.533405	0.508731	10721	
-0.395840	-0.581181	7776	
-0.424144	0.010016	3798	
-0.179336	0.347381	4036	
0.362293	0.626750	7839	
-0.598625	0.130247	1353	
0.219686	0.509434	9755	
0.170989	-0.417921	10948	
0.762930	0.425573	6508	
0.356575	0.596849	5207	
0.413505	0.753001	5039	
-0.497905	0.652919	4753	
-0.167272	0.046095	10526	
0.293144	-0.505523	2973	
-0.609800	0.365473	4913	
-0.129989	0.657282	9498	
-0.507302	-0.032036	10950	
0.427602	0.077875	1434	
-0.259587	-0.065881	11179	
-0.556261	0.523486	8899	
0.963847	-0.167216	9153	
-0.151479	-0.689929	10922	
-0.692123	-0.039635	8738	
0.636186	-0.615232	8234	
0.807083	-0.073607	10282	
0.885225	-0.394263	10797	
-0.185732	-0.373207	3510	
-0.185965	-0.358228	10112	
0.884242	0.400439	8443	
-0.788595	0.116635	5275	
-0.089100	0.943024	641	
-0.246954	-0.523497	1827	
0.671711	-0.294688	5687	
0.429161	-0.136306	7585	
0.779324	0.333627	5081	
-0.051803	-0.321538	5374	
-0.226762	0.930472	1237	
0.095725	0.771597	2258	
0.265179	0.246566	6330	
0.508430	-0.780962	10492	
-0.402144	0.408576	1930	
-0.183380	-0.101773	4424	
0.076380	0.125686	3050	
0.255568	-0.365379	10005	
-0.121333	0.500980	8984	
-0.932148	-0.323491	6752	
-0.090715	0.909442	7385	
-0.280513	-0.147024	8075	
-0.523241	-0.217540	10978	
-0.938171	-0.317312	6752	
0.027850	0.879411	1770	
-0.365956	-0.184279	7014	
-0.747773	-0.096437	8773	
-0.480445	0.295078	8705	
-0.059918	-0.746772	2545	
0.699293	-0.470080	2980	
0.473897	-0.365682	1869	
-0.303529	0.211882	10405	
-0.669086	0.435763	4723	
-0.160463	0.106394	2088	
-0.419239	0.275209	4387	
-0.777497	-0.016233	6476	
-0.675743	-0.140081	3576	
-0.733337	-0.273168	10716	
0.578454	0.029112	6804	
-0.629157	0.609229	10665	
0.283736	-0.107163	2423	
-0.364390	-0.686112	7546	
-0.513511	0.205144	4956	
-0.453928	-0.077076	6361	
0.390924	-0.475996	2788	
0.002822	-0.848049	10611	
-0.602357	0.081383	3197	
-0.617384	0.082442	3271	
-0.360650	-0.394575	3794	
-0.378816	-0.313550	5973	
-0.969777	0.096714	5732	
-0.262584	0.579797	9147	
0.698758	-0.461826	3662	
0.321005	-0.805249	7603	
-0.049462	0.554551	5257	
0.463632	0.168070	454	
-0.751215	0.192719	1885	
0.474878	-0.801565	2098	
0.766434	0.232772	4440	
-0.276594	-0.448108	5432	
0.847788	0.118527	8456	
-0.464158	-0.133401	5063	
0.659809	-0.610135	350	
-0.108679	-0.230489	3914	
-0.232948	0.491991	871	
-0.696711	0.093927	6868	
0.248312	0.349352	2322	
-0.459915	-0.148337	647	
-0.703595	-0.064981	4067	
0.534656	-0.423990	3455	
0.713942	0.333465	3557	
0.469869	-0.519836	381	
0.634226	-0.714775	10079	
0.090027	-0.159568	2730	
0.288378	-0.687295	4474	
-0.490994	-0.732384	3691	
-0.505497	0.000165	10407	
-0.156789	-0.605808	6626	
-0.207441	-0.022973	2881	
-0.004034	0.953993	2751	
-0.651682	-0.063265	9222	
0.438967	0.724089	7095	
0.871346	0.282989	9912	
0.275421	-0.087861	607	
-0.471038	-0.352163	3284	
-0.435019	-0.398453	4778	
0.134425	0.515037	3196	
-0.152006	0.567548	1298	
-0.119398	0.201319	3046	
0.172436	0.184653	6913	
-0.215666	0.788837	7119	
-0.884029	0.303443	554	
0.039057	0.921804	9236	
-0.710977	0.368197	10904	
-0.856466	-0.210387	7722	
-0.837759	-0.221804	6325	
-0.566438	-0.194633	5856	
-0.529163	0.757553	1515	
-0.728022	0.584725	10846	
0.441926	-0.568869	4583	
-0.326626	-0.452339	5084	
-0.821572	-0.135730	7185	
-0.564444	0.715893	9313	
0.444674	-0.815744	671	
-0.553669	-0.739413	11076	
0.113024	-0.811540	3485	
0.487593	-0.237243	6612	
-0.267382	0.210842	8915	
-0.761890	0.375018	4261	
-0.076795	-0.326195	1362	
-0.452538	0.251103	7180	
-0.642695	-0.393811	10263	
-0.912710	0.178407	9672	
-0.152894	0.434212	10863	
-0.462619	-0.221945	4697	
0.751155	-0.272912	3359	
-0.488868	-0.437120	4768	
-0.092400	0.311931	1436	
-0.778989	-0.374746	5473	
-0.619879	-0.465195	2131	
0.327462	0.447872	4009	
0.366927	-0.684957	4017	
0.172652	0.038403	1945	
-0.779679	-0.293266	6491	
0.404886	-0.775775	10174	
0.769349	0.342341	4859	
0.126457	0.424986	5458	
0.502186	-0.652035	4754	
-0.497865	0.593656	7225	
0.929063	-0.156797	9067	
0.658566	-0.685091	8291	
0.293617	-0.021055	1742	
-0.132719	-0.388437	7086	
0.278867	0.661719	6289	
-0.068693	-0.796131	5582	
0.365643	0.817495	7587	
0.773603	0.138965	5278	
-0.516716	0.157932	11151	
-0.373369	-0.207388	5871	
0.204785	0.402355	451	
-0.305899	-0.468924	470	
-0.219492	0.857052	7958	
-0.677123	0.627028	349	
-0.618537	-0.438623	9485	
-0.662224	-0.090746	11307	
-0.486967	0.535046	4095	
-0.172324	0.506355	7577	
-0.134933	0.406470	3310	
-0.459480	-0.735228	8478	
0.029593	-0.625124	5770	
0.444493	-0.485066	4202	
-0.442511	-0.172989	967	
0.919563	0.258557	10105	
-0.274195	-0.006983	796	
-0.276409	0.631107	10119	
0.498591	0.538691	10650	
-0.444275	-0.695874	6080	
0.302352	0.488879	4132	
-0.461707	0.108693	6993	
0.166234	-0.522359	1469	
0.214061	-0.539930	4524	
0.579990	-0.579488	2850	
-0.410575	-0.444045	4887	
0.028350	-0.416690	508	
0.409585	-0.050859	4542	
-0.224971	0.652671	2120	
-0.323790	0.185132	2764	
-0.149645	-0.286518	5562	
0.746191	-0.291158	6545	
-0.660368	0.222456	5633	
-0.003651	-0.839598	3680	
-0.458925	-0.844671	3612	
0.227315	-0.099673	5370	
0.299062	0.225162	1161	
0.044861	0.197333	3398	
-0.551384	0.207635	11305	
0.380141	0.308692	9522	
-0.558016	-0.704920	5642	
0.797205	-0.505153	10157	
0.713445	0.454956	4851	
0.129277	0.984375	3605	
0.803776	-0.438948	6587	
0.539339	-0.019968	5139	
0.752380	-0.463425	7011	
-0.464357	-0.758707	7510	
-0.701490	0.619838	11162	
0.645700	-0.239652	4435	
0.489770	0.509046	8406	
-0.358804	-0.258971	8068	
-0.268167	0.694355	3653	
-0.023712	0.821710	10032	
-0.928537	0.214676	540	
-0.529379	-0.740919	5850	
0.131899	-0.396096	1477	
0.300383	-0.206167	10406	
-0.216252	0.755833	6910	
0.863182	0.232747	7806	
-0.437420	0.306176	8293	
0.512857	-0.271543	6764	
-0.178131	0.271362	3956	
-0.364895	-0.036447	942	
-0.062845	0.892327	8843	
0.150207	0.779935	1960	
-0.091702	-0.287741	993	
-0.386620	0.804673	11322	
-0.515500	0.341409	365	
0.190372	-0.354230	1997	
-0.542991	0.277535	8201	
-0.867051	0.182518	7777	
0.654709	-0.526438	7499	
-0.435102	-0.640809	3208	
-0.850401	0.100464	5568	
0.833286	-0.153340	5692	
-0.019054	-0.125407	8702	
0.020869	0.323868	1169	
0.029425	0.696226	1539	
-0.353747	0.488872	8707	
-0.205548	0.033248	4565	
-0.834086	-0.390485	8717	
-0.048956	-0.541332	2638	
-0.608253	0.536715	9789	
-0.412362	-0.421626	2916	
0.258760	0.420273	10973	
0.385981	0.678658	4241	
-0.339725	0.870238	1115	
0.138385	0.035076	7373	
-0.001657	0.374662	1132	
-0.197882	-0.224870	8990	
0.142365	0.366855	7172	
0.902233	0.100274	5881	
-0.517877	-0.213551	10978	
-0.121759	-0.781505	3853	
-0.345150	0.277106	9701	
-0.448250	-0.506010	4672	
-0.808049	0.260806	6984	
-0.660214	0.343889	6235	
0.702349	-0.058500	5423	
0.622542	-0.352144	4140	
-0.393465	0.797729	10237	
0.443359	0.010173	4894	
-0.316291	0.696965	7670	
0.935083	0.126506	10470	
0.249458	0.159535	5361	
0.269194	-0.924192	1748	
-0.481671	-0.269334	5670	
-0.429340	-0.458396	2597	
-0.383992	0.003027	2305	
0.609707	0.378954	8236	
0.835253	-0.193366	6343	
-0.103376	-0.382612	5073	
0.283304	0.868664	9224	
-0.044469	0.907501	702	
0.173556	-0.556196	2139	
0.062354	0.613946	10550	
-0.045885	0.496818	6856	
0.016695	0.731891	6096	
0.619587	0.319564	6617	
0.248129	0.849489	5595	
-0.157946	0.030685	11380	
0.380663	-0.263490	2030	
-0.427372	-0.170675	769	
0.713921	0.634149	939	
0.053249	0.663939	2115	
-0.507081	-0.417274	5484	
0.466309	0.194842	3420	
-0.509923	-0.627132	11204	
0.592561	0.320593	4926	
0.377856	0.890851	1899	
-0.409788	-0.771021	5040	
0.917645	-0.052145	803	
-0.138029	0.382927	5532	
-0.715394	0.186727	7569	
-0.723416	-0.081080	6374	
-0.835564	0.067234	650	
-0.718021	-0.105658	5673	
0.378640	0.876594	7361	
0.483132	0.600120	6795	
0.464432	0.277308	4869	
-0.652859	0.107643	4683	
-0.425585	-0.760768	5262	
0.836174	-0.324195	483	
-0.244602	-0.409311	7103	
-0.002958	-0.207460	5965	
0.378534	0.776359	9201	
0.274026	0.103028	4798	
0.472097	-0.620774	5213	
0.402336	0.235242	10771	
-0.668555	-0.193622	5110	
0.060041	0.766419	4153	
-0.831868	0.437760	9417	
0.240378	0.020360	5335	
-0.730085	0.624356	10347	
0.086258	-0.281748	2661	
-0.223318	0.965272	10095	
-0.233878	0.647691	6103	
-0.081252	0.379319	7811	
0.469661	0.030778	9310	
-0.569217	-0.352785	4875	
0.011551	-0.670192	3131	
0.530807	0.027143	9530	
-0.379667	-0.510449	2161	
0.365184	-0.575500	5223	
-0.210405	0.148454	2634	
0.508889	-0.591411	6528	
0.085537	0.388420	7926	
0.425731	0.192280	704	
0.622816	0.244975	3858	
0.666389	0.691789	11284	
0.166944	-0.129207	2735	
-0.848917	0.299946	664	
-0.153246	-0.709364	6709	
-0.019432	0.854183	11295	
0.254440	0.130413	3497	
-0.431412	0.780943	6166	
-0.778217	-0.002955	8568	
0.817189	-0.329413	429	
-0.411527	-0.246451	8585	
0.136681	0.749629	1512	
-0.658021	0.166543	4872	
0.502723	-0.737984	10327	
-0.182752	-0.108286	10393	
0.903992	0.189022	813	
-0.142533	0.925010	331	
-0.635642	-0.630514	8505	
-0.354908	-0.453147	6879	
0.092956	0.491584	7141	
0.833129	-0.376830	10671	
-0.278914	0.688211	4473	
-0.391299	-0.029743	4231	
0.062708	-0.560605	376	
0.768228	-0.187344	1886	
0.750347	0.102014	8774	
0.235993	-0.896298	10002	
-0.552779	-0.161179	6253	
-0.168198	-0.169048	6922	
-0.383564	0.849240	4796	
-0.726788	-0.012690	6040	
0.533417	-0.143434	11326	
-0.501471	-0.681560	949	
-0.307328	0.881279	3432	
-0.842054	0.298927	6437	
-0.290587	-0.121736	6105	
-0.484687	-0.546768	4771	
0.567958	-0.070170	4243	
0.596927	0.256864	905	
-0.108623	-0.747769	10456	
0.200951	-0.474453	9775	
0.014085	-0.793529	9738	
-0.433023	-0.520055	5434	
-0.065434	0.150384	3637	
0.480578	0.486355	6829	
-0.123246	-0.167250	2507	
0.071257	-0.960099	450	
0.198554	0.114472	985	
-0.354628	0.154259	2034	
-0.363601	0.141972	3427	
-0.125518	0.931337	771	
0.067166	0.443729	7986	
-0.572780	0.165820	3134	
-0.234126	0.907679	1269	
-0.494017	-0.835220	8654	
-0.145573	-0.414038	11289	
0.048302	-0.081143	10261	
0.105945	0.475918	11263	
-0.306361	-0.565792	499	
-0.252257	0.501345	639	
0.939289	0.097691	10867	
0.558851	0.464174	4636	
-0.359971	0.012351	4866	
-0.583591	-0.043959	9667	
-0.441417	-0.024121	4893	
0.161798	-0.056260	1575	
0.700779	0.172679	5124	
-0.223561	-0.839372	514	
-0.662489	-0.089358	11307	
0.509816	0.553950	3257	
-0.550445	0.810893	4978	
0.715709	-0.128956	7508	
0.755723	-0.096308	10506	
-0.201392	0.197000	11171	
-0.273355	0.025064	1054	
-0.355368	0.474722	8515	
-0.139430	-0.241304	7022	
0.043459	-0.715516	8500	
0.520524	-0.797889	10492	
0.073866	0.565226	6493	
0.069899	0.649432	4517	
0.492330	-0.711875	9773	
-0.977012	-0.059072	5772	
-0.648763	-0.102380	1260	
-0.361263	-0.092355	3351	
-0.519675	0.776110	10491	
0.220824	0.008921	3889	
0.767480	-0.530055	8032	
0.246496	-0.016222	924	
-0.710649	0.069356	6092	
-0.171340	-0.859631	1290	
0.374017	-0.461762	7919	
-0.454682	-0.599220	10972	
0.240625	-0.255051	8878	
0.531813	-0.628905	6192	
0.053954	-0.597254	8029	
-0.401344	0.090324	2219	
-0.810715	-0.373180	7851	
0.177905	0.205612	6943	
0.270008	-0.844054	10448	
-0.657356	-0.545519	6767	
0.048974	0.485069	8200	
0.514050	0.715985	4721	
-0.485522	0.741321	1501	
-0.487455	0.650898	4753	
0.540763	0.550212	4678	
0.453527	0.674126	5069	
-0.287275	-0.512799	4150	
-0.643682	-0.010078	3255	
-0.227095	0.549123	2935	
-0.672128	-0.373399	8973	
0.942612	-0.185464	732	
0.053024	0.128468	4587	
0.291736	-0.395936	1118	
-0.378756	0.317912	2703	
-0.475098	0.730111	1221	
0.435877	-0.308724	8294	
-0.500353	0.541743	4095	
0.834844	0.470138	609	
-0.080262	-0.029245	10008	
-0.593083	0.409666	4274	
0.873659	-0.164271	7686	
0.260975	0.552731	4455	
-0.863246	-0.055640	5547	
-0.333080	0.586295	424	
0.257868	0.689053	10211	
-0.157480	-0.804389	4238	
-0.178773	-0.118345	9575	
0.670367	0.275226	9588	
-0.516375	0.380707	9031	
-0.387662	0.410272	9786	
-0.500797	-0.708060	9609	
0.429329	0.461437	2585	
0.732417	0.149647	7102	
-0.533836	0.273445	6537	
-0.783999	0.381222	4261	
0.614757	-0.440969	6441	
-0.297352	-0.848068	7523	
-0.062859	-0.006600	5710	
-0.077080	0.727183	9976	
-0.704014	0.085015	6868	
0.386730	0.614038	8427	
0.910579	0.017890	509	
0.768538	-0.447438	7567	
0.021602	-0.960837	2752	
-0.004992	-0.626681	2096	
-0.157376	0.176468	8461	
0.055284	-0.587583	456	
0.923488	-0.032716	9167	
-0.402953	0.586324	7457	
-0.941682	-0.240622	5697	
0.537231	0.694213	4721	
-0.454374	-0.210492	3353	
0.693235	-0.493899	6653	
-0.561887	-0.145749	6673	
0.289214	-0.293631	5271	
-0.099110	-0.377296	7549	
-0.512195	0.189031	5702	
0.750900	0.317810	4129	
-0.347399	0.875458	1331	
-0.446990	-0.344730	3441	
-0.705147	0.031294	5819	
0.211933	0.637151	8355	
-0.432377	-0.324954	1346	
0.251045	-0.670695	4324	
-0.073380	-0.501515	5932	
-0.340040	0.673622	11090	
0.791627	-0.580812	7898	
-0.576557	0.717316	9313	
-0.585348	-0.762232	8219	
-0.573489	-0.080171	6599	
0.520704	0.455261	8495	
0.713844	0.229638	5292	
-0.035566	-0.267578	1219	
-0.148393	0.604068	2150	
-0.278287	0.025078	1054	
-0.426023	-0.286775	11298	
-0.547859	-0.320067	2287	
0.552342	-0.019704	5139	
0.155536	-0.719896	1017	
-0.778655	0.201525	6489	
0.641797	-0.645206	4810	
-0.569778	0.259633	6571	
-0.319736	0.480039	3228	
0.160570	0.245586	9099	
-0.610667	-0.472660	9697	
0.198108	0.306667	6461	
-0.035280	-0.074569	5226	
-0.164412	0.725217	1018	
0.255049	0.897657	556	
-0.200156	-0.357345	1281	
-0.885045	0.357610	11228	
-0.352901	0.253304	8726	
-0.840139	0.126158	5128	
-0.263101	-0.365345	5913	
-0.003210	0.732594	1756	
0.001628	-0.645354	8755	
0.291819	0.396905	683	
0.110393	-0.080766	4828	
0.135754	0.527532	4906	
-0.985208	0.011304	5740	
0.009358	0.254544	6540	
0.742579	0.304649	4078	
0.044571	0.350416	8408	
-0.320524	-0.584479	1637	
-0.348693	-0.479967	8379	
0.737436	-0.280390	6277	
-0.130017	-0.762980	1511	
0.383981	-0.613470	5293	
-0.504877	-0.685833	949	
0.270930	-0.228902	1761	
0.430078	-0.191679	9506	
-0.786223	-0.552357	11382	
0.335456	-0.724041	5564	
0.277822	-0.808337	10384	
0.363185	0.511973	10284	
0.346943	0.237098	5108	
-0.756253	0.430635	5342	
-0.065443	-0.406113	3788	
0.073741	0.798364	5581	
-0.143478	-0.197448	4466	
0.503236	-0.121940	5798	
-0.081175	-0.209190	2745	
0.124674	0.231089	4383	
-0.242859	0.307540	7592	
0.532960	-0.211953	11190	
0.147354	0.886859	1461	
-0.086049	-0.142729	5890	
0.095902	0.022585	10354	
-0.170493	0.464828	9621	
0.111174	0.946507	11220	
-0.613943	-0.667619	9725	
0.375733	0.649674	6295	
0.007804	-0.360061	1648	
0.911695	0.164848	3737	
-0.339002	0.454176	3503	
0.416600	0.510502	1936	
0.041009	0.223056	2396	
-0.192358	-0.421283	1158	
-0.126936	-0.733212	7426	
0.334465	0.834663	5622	
0.343092	-0.650196	9335	
-0.441165	-0.160041	6639	
0.555759	-0.541737	9024	
-0.849988	0.052666	650	
0.252101	-0.549662	4929	
0.513780	-0.063305	5090	
0.043388	0.084696	10992	
-0.464190	0.804116	742	
0.769640	0.543385	10936	
-0.287836	0.229193	1739	
0.569943	-0.338429	2846	
-0.281171	0.845473	11215	
-0.648277	-0.623929	6579	
0.672085	-0.046450	2538	
-0.291033	-0.732361	4293	
-0.466649	-0.565288	7708	
0.367200	-0.275770	1620	
0.882560	-0.041522	6051	
-0.257179	0.457462	5676	
-0.101359	-0.311041	4373	
-0.403605	0.869033	3472	
0.630649	-0.412640	8999	
0.263308	0.533199	1828	
-0.631120	-0.478483	2131	
-0.538302	-0.246957	8161	
0.886777	-0.215305	9089	
0.525050	0.390196	5508	
0.860491	0.335394	8218	
0.708055	0.230188	5292	
0.073939	-0.049306	4773	
-0.743518	0.185067	3185	
0.916897	-0.165429	8655	
0.881906	0.090821	10388	
-0.062636	-0.242584	1318	
-0.288004	0.532730	8530	
0.245322	-0.789126	9822	
0.609889	0.784982	3751	
-0.825578	-0.069756	10049	
0.275887	-0.011660	1999	
-0.028124	0.405351	6114	
-0.111431	0.735429	4811	
-0.448347	0.658433	10318	
-0.139174	0.286317	1735	
0.422637	0.396490	5626	
0.274887	0.224001	2135	
-0.751991	-0.065047	6359	
0.347644	-0.535530	4431	
0.813547	-0.158952	9694	
-0.460474	0.704810	601	
0.335373	0.330139	1541	
-0.487267	0.193377	3736	
-0.461768	-0.633499	9846	
0.131458	-0.826288	8463	
0.873687	-0.064289	723	
0.478298	-0.000865	8548	
0.678103	-0.685829	626	
0.780480	0.025790	6480	
0.379345	-0.482111	2788	
0.018680	-0.773094	8322	
0.151526	0.545832	7724	
0.408780	-0.613349	7313	
-0.268104	-0.346809	5169	
-0.179470	0.585459	10132	
-0.541317	0.096003	7949	
0.430014	0.831837	595	
0.276699	0.395470	587	
-0.915160	0.198219	540	
0.637412	0.169192	4257	
-0.391309	-0.618812	1880	
-0.153353	0.709929	1018	
0.209835	0.457424	11136	
-0.090886	0.540615	3515	
0.039048	-0.492610	6855	
0.442108	0.714777	7123	
0.185721	-0.286884	2723	
-0.701079	0.476541	6654	
-0.901072	0.305372	1568	
-0.070618	-0.911764	7871	
-0.530356	-0.637575	4475	
0.260623	-0.824409	10052	
-0.217500	-0.904395	9964	
0.020331	-0.809458	9555	
-0.192458	0.203284	10536	
-0.098680	0.625680	2604	
-0.502821	-0.120458	3388	
0.256196	-0.604142	8131	
-0.757954	0.108592	10302	
-0.241774	-0.787239	11124	
0.887874	-0.221256	9089	
-0.604805	-0.086213	6711	
0.699104	-0.555438	4790	
0.403911	-0.655361	2886	
0.550178	-0.593729	6085	
-0.341282	-0.465280	6894	
-0.058530	0.763589	5249	
0.022821	0.343048	3262	
