time = 8	Re = 1	rotation = 1.27308
-0.216051	0.528673	3442	
0.417203	0.854465	9067	
-0.072767	0.136914	4538	
-0.446973	0.792426	9232	
0.879059	0.429936	7196	
-0.185980	-0.359199	1808	
-0.668764	0.300135	6366	
-0.330218	-0.407371	3414	
0.262458	-0.951180	5662	
0.596626	-0.644220	8478	
0.415415	-0.492340	2985	
0.637915	-0.288027	5496	
-0.474681	0.013532	2245	
0.288492	-0.253684	5380	
-0.497994	0.527074	8427	
-0.340737	0.154303	2666	
-0.741948	0.155519	3037	
0.431489	-0.130065	2913	
-0.316708	0.627284	4695	
0.780214	-0.050527	2398	
0.023686	0.214477	2882	
0.168932	0.871688	5548	
-0.521054	0.461304	1646	
0.086120	0.937689	3737	
0.365146	0.454191	914	
-0.004012	0.245908	10462	
-0.353890	-0.361017	6547	
0.502435	-0.645530	9866	
0.958146	0.203271	4385	
-0.193176	-0.385904	4752	
0.624838	0.450640	4691	
-0.111025	-0.321085	4302	
0.491668	-0.602655	10844	
-0.535048	-0.027813	7577	
0.739337	0.421107	5194	
0.228465	-0.745490	9339	
0.561950	0.657634	6396	
-0.481707	-0.225530	1937	
-0.052372	-0.415832	5556	
0.075723	-0.286446	5314	
0.421632	0.746632	6343	
-0.804811	0.386466	1461	
0.417637	0.041720	9832	
0.010669	-0.855750	6282	
0.626062	-0.598569	5040	
-0.256258	-0.025198	1531	
-0.583088	0.017813	1360	
0.391033	0.430728	6764	
-0.965665	0.019671	1237	
0.796098	-0.277960	8198	
0.807785	-0.047393	5309	
-0.415324	-0.054772	9242	
0.716031	-0.454067	1663	
-0.277470	0.108367	2836	
0.220185	-0.567841	3267	
0.723336	-0.276619	4154	
0.249823	0.401639	5764	
0.138978	0.416225	8497	
0.592063	-0.052694	1128	
-0.414169	-0.208040	7899	
0.099512	-0.774708	10481	
-0.103325	0.741649	961	
0.035659	0.656803	11312	
-0.374384	-0.573529	4835	
-0.255482	0.531348	4777	
0.270254	-0.678801	6852	
-0.580584	0.400181	6669	
-0.169823	-0.929252	10868	
0.261586	-0.096850	2509	
-0.897084	-0.114397	7658	
-0.610757	0.142469	10057	
0.673206	0.472045	6146	
0.511467	0.285970	11354	
-0.516579	-0.843715	6742	
0.526890	-0.607567	4090	
-0.089513	-0.783595	9217	
-0.023720	0.100566	10739	
-0.142741	-0.861711	8589	
0.193321	0.863109	10428	
-0.123358	-0.128186	9132	
-0.813249	0.210153	11295	
-0.445237	-0.600454	7247	
0.253560	0.569287	3272	
0.719420	0.132714	10378	
-0.257142	0.914376	395	
-0.760262	0.396710	1381	
0.378701	-0.220041	4939	
0.869097	0.191591	9868	
-0.436951	-0.561824	6122	
0.002385	-0.539074	4048	
0.428998	-0.737391	8962	
-0.344155	-0.847733	6700	
-0.475437	0.671133	4476	
-0.298931	-0.548084	1413	
-0.236039	-0.476211	7996	
-0.155041	-0.642292	4884	
-0.745116	-0.412481	5193	
0.400236	-0.533161	2390	
0.021303	-0.392968	644	
0.664212	0.572705	6200	
0.690407	0.447626	9790	
0.880271	0.199776	447	
0.324641	0.333547	6696	
-0.915087	-0.180251	837	
0.618809	-0.478685	4293	
-0.424269	0.220193	9659	
0.489944	-0.468887	1637	
0.657389	-0.567687	9202	
-0.103393	0.461526	550	
-0.149224	-0.144233	1518	
0.192899	-0.146737	2687	
-0.094792	0.606524	5757	
-0.183602	0.737132	8974	
-0.744667	0.161983	4601	
-0.160551	0.306259	5417	
0.768894	0.240674	10317	
-0.597747	0.366836	10851	
-0.358326	0.510976	965	
0.192634	0.448755	3501	
0.592620	-0.568923	8768	
0.715598	0.323683	7001	
-0.751204	-0.587802	10071	
0.320862	-0.307386	3665	
-0.080388	0.873681	1464	
0.097627	-0.649560	9716	
-0.387243	0.236319	7230	
0.458119	-0.607477	9606	
0.231471	-0.598678	5894	
-0.761955	0.539454	11154	
0.251335	0.286375	2193	
0.190622	0.524979	9620	
0.666918	-0.264717	2529	
0.510603	0.480128	3298	
-0.618617	0.046771	1725	
0.879736	-0.232717	1212	
-0.743929	-0.514330	5553	
-0.775114	0.377643	1753	
0.252593	0.374954	7585	
0.487577	0.524175	4213	
0.955841	-0.109001	434	
0.649038	0.476137	6754	
-0.097331	-0.260184	1054	
-0.717782	0.063805	1110	
0.270338	0.063314	5405	
0.015653	-0.857949	6282	
-0.711933	0.464445	10335	
-0.794867	-0.317835	5273	
0.488544	0.446874	8941	
-0.201559	-0.860527	7277	
-0.432335	0.306531	8808	
-0.779462	0.346281	7886	
-0.644275	-0.271151	4997	
-0.472363	0.369737	7526	
0.309732	0.917073	5725	
0.214341	-0.155840	2873	
0.342379	-0.523986	1386	
0.092243	0.691267	8728	
-0.004631	-0.620914	10501	
-0.523915	-0.419670	2058	
0.361397	-0.789232	7449	
0.064919	-0.889753	6188	
0.817134	-0.524702	4856	
0.823731	0.014499	9822	
0.850203	0.232108	7454	
-0.642206	0.612269	6309	
0.109413	0.156207	1453	
0.430346	-0.535155	6892	
-0.029723	-0.764210	6477	
0.514947	-0.530680	6296	
0.746659	0.522682	5554	
0.259657	0.857151	6267	
-0.113093	0.353092	3182	
-0.634654	-0.602495	5403	
-0.184306	-0.179653	4596	
0.076218	0.044825	9352	
-0.182868	-0.091950	3251	
0.639714	-0.094588	8488	
0.106549	0.752144	8774	
0.045179	0.255657	2249	
-0.373264	0.475508	465	
-0.493122	-0.608093	5604	
-0.354689	-0.506338	4030	
0.124567	0.282885	1715	
-0.495784	0.456238	1638	
0.158026	0.123908	6207	
0.054760	0.081931	8853	
-0.283723	-0.479052	11325	
-0.671813	0.292803	6366	
-0.263430	0.453039	5470	
-0.783197	0.266145	6987	
-0.701401	-0.229578	7314	
-0.445391	0.237101	2411	
0.068909	0.278300	3108	
-0.472177	0.184044	9338	
0.345457	-0.586947	6830	
-0.373484	0.473432	465	
0.315349	-0.409358	1914	
0.156638	0.863052	8590	
-0.744845	0.297839	5581	
-0.559510	0.628984	6079	
-0.377312	0.888115	10633	
0.300036	0.428261	10574	
0.319566	-0.750607	4613	
-0.199851	-0.363100	2219	
-0.342839	-0.223060	5141	
0.634159	-0.667076	8160	
-0.409006	-0.412449	4527	
0.772703	-0.491572	9223	
-0.072136	0.653407	6459	
0.089516	-0.281258	5362	
-0.130084	0.151401	645	
0.260339	0.353387	4904	
-0.021298	-0.190639	896	
-0.762369	-0.075328	5585	
0.619879	0.274534	1677	
-0.070172	-0.045115	9351	
0.971953	-0.069775	8114	
0.715389	0.408639	4375	
0.844511	-0.135832	7522	
-0.588126	0.137266	8587	
0.349569	0.605689	8968	
-0.479368	-0.053832	411	
-0.321359	0.196969	6675	
0.574578	0.759724	5111	
-0.313613	-0.262013	4212	
-0.500318	-0.648766	5784	
0.374867	0.543279	4833	
0.274948	-0.253805	1003	
0.733189	-0.166834	8429	
0.543132	-0.137327	8208	
0.058055	0.111260	5951	
-0.143204	-0.031516	3846	
-0.520657	-0.193708	2339	
-0.847145	-0.348291	9313	
-0.252637	0.422234	5036	
-0.701110	0.133166	8008	
-0.864483	-0.193095	9867	
0.439089	-0.361000	3149	
0.675696	0.549055	6024	
0.177866	-0.337014	952	
-0.747153	0.171839	7661	
0.882022	-0.080438	9925	
0.756086	-0.107460	911	
0.044530	0.694819	3575	
-0.327157	-0.794330	5870	
-0.156106	0.936701	3713	
-0.538042	0.405600	2145	
-0.255296	-0.763074	2356	
0.270166	-0.685514	6852	
-0.284836	-0.161898	3507	
0.432627	-0.822980	7073	
-0.040011	0.048376	5158	
-0.066303	-0.152113	10618	
0.308850	0.395744	5118	
0.520180	0.398833	3815	
-0.309247	-0.857427	804	
-0.086630	0.296229	6128	
-0.175794	0.448055	10774	
-0.250708	-0.053640	4349	
-0.911125	0.229554	5438	
-0.119332	-0.081312	3664	
0.847209	0.365804	9314	
-0.098267	0.182736	3763	
-0.179546	0.140092	2753	
0.637596	0.719282	10467	
0.755541	-0.451821	696	
0.209865	0.814824	6454	
-0.237669	-0.632693	3823	
0.397289	0.434206	6764	
0.480254	0.773697	10205	
0.354038	0.824482	6275	
-0.080201	-0.593276	6832	
-0.565234	0.593338	6369	
-0.925282	0.008071	11010	
-0.433472	0.013782	1390	
-0.684832	-0.268057	6299	
-0.019718	-0.272639	10249	
0.023021	0.321659	1079	
-0.107697	-0.640048	9222	
-0.580525	0.779054	7864	
-0.305543	-0.513742	4136	
0.250202	0.678113	6091	
-0.019132	-0.684715	2614	
-0.079215	-0.858422	6809	
0.517260	0.449902	3459	
-0.017096	-0.546197	6315	
-0.127276	-0.415013	5815	
0.409149	-0.212944	9122	
-0.085523	-0.775607	8921	
-0.519388	0.566616	5029	
-0.206205	-0.577104	980	
0.351079	-0.686192	1075	
-0.130659	0.741598	1022	
0.530288	0.019095	8929	
-0.016558	0.649105	831	
0.102643	-0.070542	1015	
-0.192126	0.562508	6048	
0.150642	-0.734323	3577	
0.731309	0.651194	10133	
-0.410373	-0.274690	2703	
0.574042	-0.352711	6714	
-0.391357	-0.769506	5691	
0.726353	0.147384	11209	
-0.134432	-0.480046	10407	
0.314930	-0.875865	6780	
-0.403514	-0.661067	9615	
0.408953	0.475090	6572	
-0.216392	-0.278651	11372	
-0.542077	-0.727064	484	
-0.289254	0.653602	4121	
-0.251136	-0.886695	1216	
0.352860	-0.683364	1075	
-0.929629	0.232249	5438	
-0.656255	0.097704	9596	
0.842707	0.136515	8645	
0.551724	-0.565499	4242	
0.098837	-0.373593	5489	
-0.153366	0.221652	6943	
-0.003857	0.585162	6674	
-0.363770	0.872497	493	
0.069762	-0.441151	703	
0.232332	0.605766	4321	
-0.078872	-0.753231	6140	
-0.936900	0.195825	2235	
0.759271	0.476214	350	
0.535987	-0.098238	8692	
-0.290708	-0.844127	790	
0.293890	-0.702688	9463	
0.114940	0.232494	391	
-0.017434	0.678281	7246	
-0.227042	0.613801	5893	
0.515480	0.611019	11003	
-0.214751	-0.371683	5713	
0.140406	0.948395	10470	
-0.139706	0.908022	8718	
0.637468	-0.243455	1898	
0.596946	0.288935	8928	
-0.590054	0.119737	8030	
-0.607414	0.343580	9993	
-0.359106	-0.409099	6611	
0.842729	0.286186	10327	
-0.503142	-0.092389	1059	
0.661827	0.509242	7961	
-0.899751	-0.336912	2056	
0.819279	0.210329	5559	
-0.522986	0.658862	950	
0.800690	-0.515867	1380	
-0.033864	0.102375	718	
0.992653	-0.040856	10096	
0.117608	0.939972	1957	
0.700799	0.448062	9790	
-0.055307	-0.057440	3307	
0.798485	0.066327	8938	
-0.625552	-0.109085	7696	
-0.828323	0.502648	4821	
-0.652144	-0.716830	5360	
0.744061	0.332583	7149	
0.110527	0.410780	4788	
-0.293112	0.462496	3793	
-0.058121	0.376496	2406	
0.756018	-0.426202	1789	
0.758297	0.361947	6192	
0.325568	-0.424911	2968	
-0.216086	-0.752369	8568	
0.200465	-0.675194	8235	
-0.196240	-0.218069	10440	
-0.585635	0.679269	3692	
-0.112408	0.232277	6858	
0.192766	0.846608	7536	
-0.427055	-0.852707	731	
0.060087	-0.597359	10070	
-0.390606	-0.462518	6571	
-0.060979	-0.142693	10504	
0.238089	0.075751	4406	
0.958950	-0.202772	3521	
-0.566414	0.322006	8037	
-0.443536	0.342600	7947	
-0.173904	0.276204	3249	
0.881024	0.241390	2098	
0.430581	0.117049	7440	
0.363165	0.671519	9748	
-0.321838	0.341750	5892	
0.052752	-0.512416	4113	
-0.104261	0.226119	9004	
-0.199588	0.554410	3933	
-0.507246	-0.385158	3473	
0.720932	0.653052	10133	
-0.592754	0.446279	9623	
0.241349	-0.476929	6872	
0.597024	0.051915	3326	
-0.943921	0.071067	1412	
-0.704871	-0.691996	6209	
0.553641	0.399642	3455	
0.010721	0.305145	10578	
0.833942	-0.234923	10611	
-0.103445	-0.079024	3856	
0.702089	0.398098	2850	
0.125136	-0.624914	763	
0.559317	0.159707	2502	
-0.119333	0.978987	8551	
0.533277	0.652941	10370	
-0.004473	0.492916	9425	
-0.535535	0.675683	4721	
0.541118	-0.275871	9162	
0.454219	-0.692306	6601	
-0.303109	0.756903	5327	
-0.641273	-0.103414	7696	
-0.076654	-0.791543	5277	
-0.160197	-0.925204	10868	
-0.720821	0.302624	2258	
-0.123642	-0.510501	9529	
-0.503885	0.513242	7839	
-0.658266	-0.129812	6533	
0.179241	-0.599664	8118	
-0.699612	0.637167	8395	
-0.108412	-0.035121	2639	
-0.277736	-0.699868	8469	
0.049921	0.927768	813	
-0.432114	0.531403	6891	
0.133019	-0.461145	10179	
-0.553449	0.808531	8998	
0.443009	0.802486	9089	
0.452461	-0.650513	8579	
0.072307	0.868722	7713	
-0.397815	0.375492	1402	
0.499538	0.725430	6438	
-0.095733	0.490338	1890	
0.247477	0.906224	10417	
0.572810	0.384480	5781	
0.034294	-0.686358	5098	
0.531963	-0.442198	3006	
0.365279	-0.581680	8173	
-0.350090	-0.812406	5719	
0.961335	0.220835	3346	
-0.463275	-0.530935	4214	
-0.551701	-0.690189	4803	
0.374338	0.247730	10840	
-0.044235	0.396563	611	
0.555158	0.140378	2264	
-0.439253	0.282180	4946	
0.347835	0.560955	3457	
0.681726	0.270631	6300	
0.110063	0.404617	3797	
-0.073409	-0.839011	7185	
-0.162945	0.331678	743	
0.899126	0.243792	2098	
0.511851	-0.332334	10576	
-0.605720	-0.140835	10524	
0.046673	0.847355	7719	
0.772062	0.309410	4826	
0.558963	-0.579189	6370	
0.112583	-0.509153	1787	
0.889377	-0.389174	8903	
0.219063	-0.711720	9539	
-0.068686	0.286522	3613	
0.089794	-0.724862	904	
0.617749	0.468798	6689	
-0.296217	-0.675027	7954	
-0.633262	-0.415860	9431	
0.250880	0.182265	2707	
-0.317340	-0.025261	10901	
0.409447	0.153287	8371	
-0.085064	0.266154	4060	
0.124501	-0.883917	6257	
0.619406	0.360266	1275	
0.082818	0.451704	4954	
0.292626	-0.719182	2131	
-0.447824	0.853962	5967	
-0.493823	-0.634901	5784	
0.073338	0.913331	813	
-0.781425	-0.514217	11162	
0.269172	-0.173073	3331	
0.496340	-0.409656	1734	
-0.337751	-0.673200	6570	
-0.162413	0.842200	5474	
-0.007938	0.594767	749	
0.300708	-0.808874	7960	
0.620572	-0.183280	3983	
-0.322513	0.486822	6608	
-0.100732	0.694594	10646	
0.123042	-0.212803	7652	
0.773241	-0.050498	2398	
0.690767	-0.275467	7804	
0.600073	-0.519524	2924	
-0.519153	0.544630	1521	
0.491196	0.581010	7241	
-0.866277	0.411240	10311	
0.756138	0.087079	3654	
0.800086	0.374919	8266	
-0.797606	-0.343787	8416	
-0.122570	0.402629	5859	
-0.014055	0.255271	2606	
-0.418241	-0.575360	4948	
0.484161	-0.489177	4366	
-0.216539	-0.807155	5427	
0.027520	-0.882971	6303	
0.169683	0.625512	3363	
-0.045735	0.252868	5597	
0.586417	-0.064752	1558	
-0.111660	-0.504020	11235	
-0.554312	-0.476679	9000	
-0.629353	-0.746800	3988	
0.821573	0.075636	6488	
0.314455	-0.222683	7212	
0.247203	-0.641910	6349	
0.409043	-0.288819	3287	
-0.851640	-0.385788	945	
-0.410918	-0.642136	4791	
-0.813640	-0.020133	9821	
0.130419	0.779302	9112	
-0.470198	0.010972	2245	
0.759746	-0.577914	1900	
0.018155	0.151948	11234	
0.067384	0.145026	11359	
-0.065445	-0.667589	1330	
-0.624637	-0.641803	6348	
-0.278807	-0.826531	6052	
-0.497869	-0.653788	5784	
-0.030495	-0.261440	1772	
-0.969987	0.101114	5536	
0.190067	0.478664	5090	
-0.659382	-0.349895	4548	
0.708423	-0.151645	8500	
-0.128598	0.518690	1788	
-0.403151	0.252331	471	
-0.180065	-0.115824	2407	
-0.209882	-0.380116	6074	
-0.568191	-0.693452	4803	
-0.563059	-0.415995	3344	
-0.872870	0.382336	11150	
0.203866	0.926133	8933	
-0.655381	0.490500	4256	
0.195663	0.458411	3501	
-0.412548	0.388017	3068	
-0.779090	0.135545	4623	
-0.062803	-0.504170	6436	
0.162156	-0.526066	5475	
0.116912	-0.821527	4130	
0.582377	-0.627597	7472	
0.818329	0.366867	8746	
-0.090805	-0.684525	8727	
-0.452854	0.202184	5963	
-0.593171	-0.008012	7660	
0.303377	-0.261268	8210	
0.122539	-0.621760	763	
0.638751	0.142344	11253	
-0.478615	-0.583324	7242	
0.290106	-0.596147	4768	
0.814444	-0.050677	5309	
0.469301	0.412866	390	
0.320424	-0.455406	4829	
-0.103329	0.169108	2062	
0.697094	0.476946	2094	
0.604122	-0.303431	9271	
-0.086327	-0.457624	6090	
0.302716	-0.795351	7960	
-0.702851	0.138918	10186	
0.179984	0.633867	3363	
-0.722232	0.649235	5365	
-0.053903	0.130828	8913	
-0.895177	-0.021200	8884	
-0.045360	0.528424	2045	
-0.171469	0.605232	2288	
-0.673665	-0.220976	7271	
0.358618	0.685771	3186	
-0.747154	0.282928	5581	
0.411920	-0.783951	7020	
-0.493068	0.089030	6856	
0.293986	0.770580	10282	
0.320607	-0.103064	10570	
-0.421738	-0.318664	8105	
-0.382759	-0.842911	6386	
0.127345	-0.690608	7750	
-0.410972	0.795168	7019	
0.704105	0.447629	9808	
0.592912	-0.395827	9900	
-0.433335	-0.790491	7575	
-0.774916	-0.320090	7168	
-0.623904	-0.402438	9431	
0.477724	-0.691515	4897	
-0.607008	0.098995	8078	
-0.931635	-0.293822	4815	
-0.196826	0.663672	8236	
-0.290799	0.453795	3793	
0.082839	0.054554	3871	
-0.684085	0.025307	6680	
0.051436	-0.329259	6555	
0.218791	-0.221892	6446	
-0.031901	-0.720598	5801	
0.141353	-0.822325	3761	
0.709650	-0.490646	5115	
0.059985	0.608254	8924	
0.064962	0.100399	4632	
0.863845	-0.069759	1928	
0.720722	-0.179743	8429	
-0.623017	-0.074893	6792	
-0.719056	0.619997	11339	
-0.206037	0.598448	2026	
0.189479	0.415545	2225	
0.122566	0.077048	2451	
0.543708	-0.676720	9609	
0.294877	0.144107	3454	
0.463448	0.841271	10199	
-0.295864	-0.840824	790	
-0.408586	0.694178	6280	
0.492176	-0.805766	10495	
-0.494768	0.456646	1638	
-0.646511	-0.694945	9417	
-0.749478	-0.008713	7981	
-0.086096	0.123316	3008	
0.231134	-0.370512	5937	
-0.243831	-0.790940	1976	
-0.687495	-0.219316	7314	
-0.274623	-0.341975	4900	
0.031013	0.513588	3387	
-0.769026	-0.031079	7760	
0.607846	0.690007	10297	
0.209841	0.663830	4648	
-0.216155	0.065462	7298	
-0.688985	-0.276926	6299	
0.236512	-0.101201	4345	
-0.493989	0.207525	11187	
0.026725	-0.720343	7822	
-0.913250	-0.340258	6232	
-0.182216	-0.583555	1044	
-0.347718	0.312260	459	
0.569122	0.005143	1519	
-0.164697	0.439550	11184	
0.311576	0.620981	5502	
0.367780	0.435689	7820	
-0.747625	-0.269969	9942	
0.616096	-0.235442	5984	
0.737664	0.638388	9119	
-0.146179	-0.082753	3518	
0.842125	-0.156280	8216	
-0.604882	-0.657322	4846	
0.851649	-0.283069	6972	
0.114699	0.956573	1957	
0.828148	-0.186997	9695	
-0.818930	-0.265407	1221	
0.637622	0.140185	8840	
-0.483598	-0.467180	2845	
-0.701597	-0.143573	10893	
0.057353	-0.346305	9816	
-0.134238	-0.576912	6803	
-0.249517	-0.026136	4000	
-0.335742	0.261860	6736	
-0.672223	0.261025	2530	
0.315312	-0.748076	4613	
-0.524681	0.137302	4413	
0.108255	-0.475376	1969	
0.752483	-0.020914	8492	
-0.490681	-0.831711	10200	
0.723231	0.363070	7882	
-0.632521	0.556291	9207	
-0.157539	0.115906	393	
0.467370	0.097221	7214	
0.048922	0.161616	4511	
0.589116	-0.738501	2126	
-0.196541	-0.124114	8895	
-0.355203	-0.087096	1614	
0.313356	0.198859	3171	
-0.196086	0.967335	5522	
-0.108479	-0.251642	3630	
0.771969	0.184078	4744	
-0.372583	0.641600	7219	
-0.341406	-0.558267	3458	
-0.353815	0.477132	975	
-0.090967	0.763758	10482	
-0.702311	0.469355	10335	
0.509178	0.803442	9103	
-0.433003	-0.768774	7710	
0.740266	-0.647272	3490	
-0.042173	0.417633	419	
-0.611066	-0.649936	6045	
-0.070286	0.516574	3420	
0.303988	-0.138616	566	
-0.707641	-0.047302	1706	
0.344701	0.013305	3909	
0.195400	-0.369705	5165	
-0.895281	0.381754	3605	
-0.513925	0.280077	8741	
0.219973	0.207470	4358	
-0.159879	-0.817460	10049	
0.482617	0.588387	7241	
-0.008485	0.286520	3170	
0.252769	-0.213198	9280	
-0.001233	-0.617533	10501	
-0.022091	0.613195	1027	
0.257887	-0.745731	8859	
0.477176	0.006095	3601	
0.166065	-0.820872	4779	
0.087239	0.029483	11266	
0.181454	-0.331961	952	
0.551786	-0.132069	8556	
0.003374	0.528839	3907	
0.236112	0.129102	11072	
-0.070584	-0.952228	8452	
0.230683	-0.387430	8381	
0.460238	-0.402650	4456	
0.223573	0.827603	7488	
-0.140443	-0.027638	1427	
0.710885	-0.472718	10336	
-0.744393	-0.018784	7736	
-0.208398	0.620072	3922	
-0.444439	-0.851595	731	
0.413345	0.573883	4947	
-0.582513	0.776987	7864	
-0.625061	-0.278812	1678	
-0.496614	-0.334342	3161	
-0.835645	0.375278	8286	
0.291291	0.125375	1632	
0.236903	0.865545	7571	
-0.602061	-0.393295	10450	
0.123719	0.400501	3797	
-0.302632	-0.645857	7176	
-0.215737	-0.725632	7444	
0.289885	-0.677988	6189	
-0.361604	0.208187	9176	
0.810317	0.292907	9773	
0.342741	0.127554	6785	
-0.729378	0.238785	2851	
0.441394	-0.374192	1675	
-0.693887	-0.562053	6619	
-0.330461	0.683495	9908	
0.263345	-0.747844	8859	
0.291266	-0.811667	7960	
0.459510	0.350556	11258	
-0.480570	0.236049	6919	
0.730348	-0.492661	5526	
0.047737	0.329170	9951	
0.593757	-0.587462	8768	
-0.962191	-0.051421	8834	
-0.644526	0.696547	431	
-0.108022	0.529931	2352	
0.470926	-0.396773	5635	
0.320497	-0.927465	10967	
-0.940049	0.079477	775	
-0.023696	-0.110385	4331	
-0.566544	0.744486	9933	
0.456305	-0.492930	3104	
0.238593	-0.296299	8252	
-0.663839	-0.407982	1005	
0.606464	0.239830	8538	
-0.307331	-0.919347	5726	
-0.260907	-0.401120	5763	
0.721329	0.522228	4790	
-0.306942	0.095292	839	
0.795292	-0.555470	4844	
-0.121361	-0.781190	9111	
-0.311733	0.408379	1913	
0.011380	0.498288	7627	
-0.151437	-0.442535	8386	
0.626887	0.024728	11142	
-0.153247	-0.786548	5358	
-0.062493	-0.653872	10855	
-0.713489	0.004028	8152	
0.709335	0.065671	2790	
-0.165103	-0.182732	6123	
0.109964	-0.679043	5640	
-0.197762	0.874982	7845	
0.416431	-0.019239	7232	
-0.473799	-0.539830	4983	
0.106332	-0.598928	6748	
0.593238	0.138835	10523	
-0.294771	0.558869	2222	
0.369125	0.173953	7664	
-0.556573	-0.104368	639	
-0.896199	0.088586	10980	
-0.941767	-0.081166	1115	
-0.292045	0.128516	5373	
-0.003038	-0.297842	11281	
0.825997	0.211464	8778	
-0.775047	0.365195	1837	
0.122782	-0.453366	10772	
0.948138	-0.154084	929	
-0.543938	-0.038769	1934	
-0.699382	0.384860	2771	
0.021579	-0.550886	4663	
0.601001	-0.418896	10212	
0.952827	0.168606	4629	
0.016391	-0.918343	10101	
0.637557	0.570598	4880	
-0.633129	0.620002	5261	
-0.793007	0.112925	1164	
0.195070	0.965622	5771	
0.254218	-0.913578	396	
-0.105841	-0.667109	11385	
0.648182	0.282400	4583	
0.573496	0.574426	9643	
0.630900	-0.480261	2960	
0.015707	-0.213452	4554	
-0.328396	0.725479	1348	
0.190371	0.416739	2225	
0.761406	0.140860	3891	
-0.593083	-0.250152	9968	
0.788280	0.586821	3749	
-0.962402	0.091207	5536	
-0.112879	-0.331794	4302	
0.724161	0.273170	8450	
0.245378	-0.604059	5507	
-0.660203	-0.324957	3481	
0.155443	0.337983	5103	
0.335910	0.076040	1262	
-0.483603	-0.298000	11245	
0.056922	-0.179300	1497	
-0.483663	-0.064752	2241	
0.155037	0.106166	4487	
0.145306	0.213857	7042	
0.156515	0.348261	5103	
-0.187916	-0.255204	3703	
-0.286445	0.621956	7365	
0.267410	0.262266	2763	
-0.730295	0.293047	2470	
0.081530	-0.153571	2989	
0.080334	-0.879349	7581	
0.793359	-0.422224	5609	
-0.157692	0.241515	7989	
0.083201	-0.797057	8324	
-0.186251	-0.576315	10607	
-0.072544	0.488484	3381	
-0.163579	-0.809735	10049	
-0.294794	-0.805296	698	
-0.375344	-0.499171	638	
0.821697	0.371571	8746	
0.089465	-0.502644	4697	
-0.981490	0.038555	10095	
-0.351811	0.355849	694	
-0.326203	0.486320	5836	
-0.516538	-0.795324	554	
0.674648	0.149477	11192	
0.373834	0.823020	6275	
0.278365	0.922075	10515	
-0.201837	0.605324	2026	
0.189741	-0.393243	9028	
0.119563	0.497633	10949	
-0.661937	-0.693673	7768	
0.612020	0.295840	8928	
-0.265223	0.721415	9486	
-0.777557	0.155665	4623	
0.124773	-0.167557	2507	
0.159705	-0.577345	8892	
0.452255	0.095672	4627	
0.203025	-0.079725	8519	
-0.774381	0.510259	408	
0.540192	0.594806	10361	
0.060638	0.920914	813	
-0.328406	0.619336	4695	
-0.410082	-0.081318	1156	
-0.324811	-0.246296	4707	
-0.647034	-0.673137	8829	
-0.056649	-0.198840	5565	
-0.261062	-0.248959	2722	
-0.071670	0.735742	11280	
-0.025617	0.834946	9019	
-0.649339	0.333791	11159	
0.490828	0.446716	8941	
-0.155182	-0.118239	6208	
0.381106	-0.490119	444	
-0.019452	0.920256	10102	
-0.044734	0.316742	6556	
0.084076	0.507428	5043	
0.117007	0.939872	1957	
-0.296116	-0.214574	1739	
-0.417936	-0.542056	9579	
0.236691	0.180473	2930	
0.309049	0.916011	5725	
-0.218196	-0.647496	4647	
-0.179203	-0.435641	5295	
-0.712903	-0.197485	6335	
-0.193884	0.467710	4916	
0.135495	-0.929669	4108	
-0.556997	-0.112408	2254	
0.191886	-0.495808	1192	
0.682692	-0.471857	10688	
0.080429	-0.902086	11163	
-0.825676	0.120640	8683	
-0.558999	0.067192	8410	
-0.573447	0.220985	10194	
-0.204775	-0.409766	7595	
0.394615	-0.205757	7397	
0.158126	0.449262	5302	
0.442756	0.774119	8550	
-0.956170	-0.185349	5858	
-0.303034	-0.338987	7910	
-0.372408	-0.896911	9198	
0.886752	0.222501	741	
-0.416470	0.005790	570	
-0.111329	-0.113985	9959	
0.772255	0.541127	10348	
0.276436	0.134254	9405	
0.167873	0.481167	3512	
-0.023475	-0.522587	3766	
0.497773	-0.385659	782	
0.041402	-0.159036	4864	
-0.307845	-0.385960	5117	
0.039306	0.814104	6622	
-0.075004	-0.781075	5277	
-0.658098	-0.720796	8910	
0.227076	0.108108	7238	
0.347933	0.417773	5045	
0.110522	-0.912130	10822	
-0.511893	0.211862	4501	
0.842141	-0.101251	5767	
-0.609685	-0.684746	10298	
0.136534	-0.815303	3761	
-0.877597	-0.021886	7643	
0.212929	-0.648266	5592	
0.592956	0.012683	7659	
0.024337	-0.152316	3879	
0.473932	0.532321	4213	
0.424160	-0.407679	4275	
-0.300715	0.658515	4636	
0.462986	0.551709	4464	
-0.675004	-0.336370	4699	
-0.308572	0.695766	9484	
0.713291	0.516943	4271	
0.945912	0.199453	9063	
-0.797131	0.102980	1971	
0.031440	0.113303	2375	
0.836991	-0.199462	10930	
0.065857	-0.938082	7466	
0.012532	0.533981	3907	
-0.428460	0.175128	6730	
0.732881	0.344401	8596	
-0.025648	0.154440	3880	
0.117669	0.905660	7227	
0.465327	-0.185558	9337	
-0.156424	-0.317484	5607	
0.342709	0.524211	4689	
-0.682896	-0.294715	6379	
-0.158385	0.262683	1947	
0.536283	-0.359294	1372	
-0.429081	0.555831	6891	
0.693891	-0.124523	8007	
0.246118	0.794549	4747	
