time = 190	Re = 1	rotation = 30.2393
0.179556	-0.404134	8223	
0.027579	0.107844	3556	
-0.185341	-0.930571	802	
-0.919661	0.305917	4821	
-0.838976	-0.150292	8225	
0.140237	-0.568904	524	
-0.399960	-0.896451	1682	
-0.133038	0.142025	2269	
-0.470038	0.090878	7051	
0.272967	-0.643331	7750	
-0.640325	0.675889	10496	
0.175237	0.324159	3117	
-0.803265	0.262405	7300	
-0.822691	-0.016885	7600	
-0.596967	0.707969	7074	
0.651448	0.054058	8488	
-0.355944	-0.520912	10757	
-0.704368	0.006841	8277	
0.081214	0.165379	1103	
-0.406563	0.825824	9051	
0.423046	-0.254625	7097	
-0.661780	0.703456	11015	
0.438058	-0.749790	6778	
-0.061234	-0.409378	3635	
-0.319097	-0.795799	6984	
-0.648913	0.027785	1530	
-0.718157	0.023911	1218	
0.496380	0.015053	6855	
0.711446	0.095959	547	
-0.825825	-0.169930	7991	
-0.789312	-0.124871	3923	
-0.671256	0.690613	11015	
-0.061379	-0.393200	3072	
-0.446425	0.546600	4695	
-0.676342	-0.562548	7034	
-0.321309	-0.532805	8201	
0.873230	0.406014	9063	
-0.736702	-0.173420	7981	
0.205132	-0.262225	6274	
0.609782	-0.058277	2320	
0.106179	-0.524650	3908	
0.151799	0.171215	4046	
-0.418295	-0.199911	8249	
0.216044	-0.934356	2163	
-0.118126	0.550135	5449	
0.202746	-0.335481	2399	
0.573923	0.777125	10157	
-0.079179	0.693906	4531	
0.146775	-0.822751	6239	
0.337740	0.240780	9491	
0.084683	-0.263579	4164	
-0.132761	-0.390802	3243	
0.147462	-0.927281	8452	
0.582973	-0.310269	6963	
-0.598184	0.594927	7161	
0.232228	-0.793012	9709	
-0.666855	0.353450	5227	
-0.023368	0.373805	4379	
0.556661	-0.288617	6646	
-0.545789	0.700390	6246	
-0.786892	0.217176	3044	
0.124013	-0.403083	420	
-0.085248	0.350392	10886	
0.887426	-0.175649	844	
-0.404947	-0.399538	11245	
-0.027752	-0.371025	2305	
0.326995	0.675126	6353	
0.044530	-0.082943	1459	
-0.023801	-0.750630	6363	
0.254272	-0.448716	4014	
0.357114	-0.541071	5894	
-0.430929	-0.159287	11081	
-0.156291	-0.085408	4409	
0.644018	-0.357073	7828	
0.216059	0.736314	3186	
0.153744	-0.909235	1112	
-0.370405	0.321471	475	
-0.816195	-0.227783	9917	
0.932480	0.243212	8833	
-0.508695	-0.177208	10218	
0.428945	0.770693	4845	
0.667759	0.717867	4981	
0.522297	0.210517	640	
-0.174534	0.652395	9997	
0.407152	-0.282025	10974	
-0.216684	0.661002	5016	
0.916226	-0.163372	1978	
0.128285	0.600784	3356	
-0.493192	-0.416876	4201	
0.377527	0.554770	2846	
0.225704	0.488883	4955	
0.189546	-0.751638	3537	
0.808315	-0.016939	9555	
0.175966	-0.532091	9165	
0.306085	-0.205958	10441	
0.789726	-0.079520	6844	
-0.778109	0.471952	7337	
-0.319898	-0.699887	6553	
-0.180868	-0.461533	9324	
-0.295849	-0.935723	7390	
-0.003361	0.300666	2592	
0.585285	0.535669	4563	
0.204334	-0.229656	3036	
-0.273596	0.465564	4027	
0.445766	-0.378559	6894	
0.124201	-0.424141	5916	
0.179006	-0.647557	9998	
0.337248	0.843144	663	
-0.134723	-0.684499	6868	
-0.086208	-0.262863	563	
-0.400208	-0.249626	6287	
0.027816	-0.813386	9735	
-0.265205	0.420313	11294	
-0.643979	0.625513	7143	
0.437014	-0.359868	5084	
-0.142479	0.527398	4664	
-0.376196	-0.198073	7265	
0.102894	-0.919154	3738	
-0.543349	0.130633	2323	
-0.763871	0.432585	9611	
0.365428	0.503578	390	
-0.456285	0.293113	3859	
0.213922	-0.347613	3513	
0.434761	-0.830341	378	
-0.165003	-0.766216	5275	
-0.882007	-0.051546	7456	
0.132808	-0.916408	916	
0.311454	-0.524296	5386	
0.617221	-0.427934	1522	
0.793146	-0.270638	7530	
-0.102023	-0.329722	6158	
0.120334	-0.443007	1333	
0.296080	-0.586629	3719	
-0.069806	0.111627	417	
0.023082	0.818483	6465	
-0.729526	-0.264144	7178	
-0.774176	0.087526	5187	
0.712848	0.441341	7797	
-0.639693	0.263696	6669	
-0.383227	0.568281	6638	
0.812596	0.341594	10238	
0.231408	0.564318	4029	
0.560732	-0.559809	6401	
-0.846713	0.351625	9094	
-0.679660	0.168401	8971	
0.352846	0.348371	2383	
-0.782921	-0.260488	7933	
-0.398860	-0.531520	1916	
0.274630	0.744344	3778	
0.762689	0.147760	2819	
0.407282	-0.013971	873	
-0.670792	-0.712356	4982	
0.749610	0.148804	8492	
-0.035871	0.956370	10621	
0.625550	-0.711766	10216	
0.588309	0.167816	8536	
0.659191	0.270746	10321	
0.105569	-0.762241	7101	
0.302527	-0.818624	6403	
-0.010323	-0.521581	11235	
0.054590	-0.836950	10003	
-0.274189	0.624113	4935	
0.578818	-0.014473	8672	
-0.358872	0.260432	3396	
0.205120	0.616618	3385	
0.514811	-0.312271	4275	
0.121335	0.441163	7596	
0.140032	0.425813	5714	
-0.525326	-0.695310	6199	
-0.105292	0.178086	4402	
0.787647	-0.282342	11194	
0.097352	-0.944435	1768	
-0.677229	-0.352957	2885	
-0.588116	-0.752283	2117	
0.174166	-0.686634	5788	
0.543289	0.168386	8965	
0.914146	-0.216257	8731	
-0.470772	0.458708	3539	
0.563246	-0.161942	7856	
-0.160687	-0.666724	5866	
-0.246985	-0.480067	5046	
0.555408	0.684908	6620	
0.680702	0.534564	7133	
-0.495919	-0.007270	5332	
-0.589897	0.355113	1438	
-0.803055	0.301344	9568	
0.025463	-0.846549	10651	
0.766514	0.082760	7252	
0.124985	0.050181	699	
0.917859	0.175067	10002	
0.460604	-0.303758	1818	
0.361612	-0.092528	2807	
-0.517399	0.276349	2802	
0.021481	-0.620005	5573	
0.486947	-0.786002	6162	
0.114649	-0.766361	6649	
-0.863761	0.376735	9226	
-0.502566	0.507178	7843	
0.068971	-0.380503	4450	
0.011760	-0.313253	3657	
0.720126	-0.449974	8618	
0.095565	0.104157	3663	
-0.369255	-0.471393	5006	
0.131623	0.972788	6769	
0.420221	0.652456	1312	
0.416471	-0.761953	7203	
-0.597774	-0.302821	1906	
0.028881	0.698476	4195	
0.653796	0.284711	10894	
0.461356	0.285521	722	
-0.207413	0.548515	6668	
-0.161014	-0.755790	10302	
0.793635	-0.244675	6543	
-0.803589	0.480999	595	
0.276697	-0.760752	3484	
-0.156294	0.529678	9106	
0.359138	0.198471	9278	
0.460218	0.111043	5031	
-0.476012	0.418973	2410	
0.927421	-0.279254	1299	
0.267744	-0.518325	8060	
-0.607385	-0.112708	1697	
-0.152746	-0.540988	2005	
-0.387267	0.308948	3082	
-0.533490	-0.643508	6818	
-0.355319	-0.336282	2384	
-0.065404	-0.268441	3206	
-0.191626	0.428262	550	
0.259889	0.052614	7306	
-0.488119	-0.447555	4919	
-0.439397	-0.421032	1892	
-0.976743	0.020644	2101	
-0.205447	-0.913823	8656	
-0.615228	0.227098	1651	
-0.210248	-0.192026	7501	
-0.061517	-0.711132	7117	
0.332279	-0.546682	1901	
0.613701	0.099061	2331	
-0.498718	-0.017244	6856	
0.409913	-0.094967	6560	
-0.464521	0.444431	3539	
-0.211114	-0.172538	9890	
-0.015273	-0.454296	10333	
-0.344930	-0.837871	664	
0.117666	0.297685	3709	
0.342732	0.356946	2704	
-0.047252	0.249277	11240	
-0.087765	0.756358	6139	
0.338442	-0.484009	1713	
-0.504214	0.827296	11381	
0.520501	0.465883	9839	
-0.074356	0.143506	1074	
0.047891	-0.462621	5791	
-0.192164	-0.604499	1413	
-0.043096	0.657711	11308	
-0.051980	0.131959	9797	
-0.414750	-0.541903	3460	
0.405412	-0.839226	552	
-0.360248	-0.738067	5784	
0.174027	-0.195298	7046	
-0.564418	-0.551233	1129	
-0.214610	-0.225612	2708	
-0.134501	-0.959824	5732	
0.509982	0.656767	6262	
-0.690535	-0.461141	4825	
0.242073	-0.891653	9911	
0.329034	-0.396204	5667	
0.123744	0.698431	6867	
-0.803975	-0.246977	7562	
-0.316142	-0.091170	2108	
0.599844	0.429820	6380	
0.227485	0.173953	9762	
0.256359	0.250126	1761	
-0.161567	0.556631	5855	
0.623564	0.029917	8493	
0.330782	-0.287449	5169	
0.530744	0.100382	9566	
0.591987	-0.033790	10358	
-0.752604	-0.262996	7693	
0.465274	-0.612650	9297	
-0.810901	0.104462	7887	
-0.783220	-0.266341	7933	
-0.155405	-0.409270	4949	
-0.353429	0.145804	7211	
0.572081	-0.551666	8579	
0.167489	-0.201174	5493	
-0.553794	0.202527	10527	
-0.198457	-0.461071	9778	
0.124782	0.151704	6207	
0.728118	-0.597852	2126	
0.467354	0.159905	412	
0.621474	0.115162	2903	
0.739873	-0.077293	3425	
0.335617	0.241136	9491	
0.504297	-0.564919	9462	
-0.566681	-0.327392	7139	
-0.320466	0.888097	9363	
0.035871	-0.707591	4067	
-0.675164	0.097161	2248	
0.398540	0.723211	1243	
0.780341	0.545514	542	
-0.345312	-0.857060	362	
-0.263258	-0.389580	6248	
-0.329940	-0.438224	9554	
-0.459192	0.072303	3534	
-0.072761	-0.354324	5841	
0.439817	0.566067	4273	
-0.344271	0.709910	3392	
-0.831663	-0.241641	10613	
0.513034	-0.783705	6780	
0.296543	-0.196117	6593	
-0.836441	-0.075715	5768	
-0.671067	-0.118788	8446	
0.826924	-0.183926	7885	
0.675193	0.332311	662	
-0.387224	0.267494	5892	
-0.762508	-0.135047	1194	
0.631010	-0.135257	4025	
-0.182258	-0.006828	11013	
0.814963	0.195019	9296	
-0.127960	0.770552	6650	
-0.190580	-0.117509	3532	
-0.690812	-0.376448	10478	
0.629032	0.042683	1966	
0.264597	0.737264	3778	
-0.555141	0.540333	7116	
-0.268546	0.029577	1750	
-0.686671	0.311471	2828	
0.316610	0.407242	6683	
-0.245595	-0.678269	8044	
0.054787	-0.533272	6917	
0.507839	0.215836	640	
0.664103	-0.446591	4420	
-0.766549	0.579660	9289	
0.649610	-0.060621	7731	
0.359948	0.161440	3687	
0.447745	-0.854793	5662	
0.361442	-0.767191	5442	
-0.475333	0.297093	2863	
-0.408759	-0.144867	8069	
0.647234	0.648674	5601	
-0.616955	0.154671	1301	
0.513914	-0.095911	9766	
0.193409	-0.103321	4299	
0.549446	0.175916	4524	
-0.214877	-0.869497	7685	
0.271388	0.788568	5583	
-0.267853	-0.305808	4707	
-0.517820	0.471280	7087	
-0.218669	-0.460267	3527	
0.243592	0.668056	8482	
0.064495	-0.823967	9537	
0.044112	0.902530	509	
-0.538157	-0.611805	6145	
0.583930	-0.382659	4366	
0.488498	0.522900	5022	
0.110448	0.049835	369	
-0.000985	-0.460914	9309	
0.603035	-0.238215	1652	
-0.040709	-0.504827	3478	
0.499655	0.008543	5331	
-0.931157	0.042489	5438	
0.628705	-0.133946	4025	
-0.219349	0.356969	5832	
0.088252	0.383258	2403	
-0.219697	0.725073	10884	
0.585918	0.647943	4271	
-0.504138	-0.691821	4879	
-0.163921	0.500992	3420	
-0.490069	0.310486	2863	
-0.553653	-0.080470	4758	
-0.310923	-0.581166	1444	
0.068982	-0.826474	10003	
0.706436	0.338003	8104	
-0.034879	0.087354	5364	
-0.593626	0.709435	7074	
-0.516437	-0.316704	7342	
0.536670	0.144983	1397	
-0.014764	0.176120	1599	
-0.954486	-0.273239	3462	
0.272964	-0.808097	5082	
0.380086	-0.153567	7086	
0.883971	-0.090210	6972	
-0.393816	0.732699	4851	
0.135368	-0.526939	4663	
0.278591	-0.515639	8060	
0.007487	0.293805	3108	
0.320235	-0.480265	3284	
-0.414687	-0.884923	1804	
-0.111227	-0.404210	4752	
-0.069231	0.839771	10004	
-0.088945	0.857254	6810	
-0.128302	-0.183024	2812	
-0.698666	0.381228	2923	
-0.652087	-0.345135	6335	
0.017027	-0.136257	6915	
0.158323	0.213326	3651	
-0.688711	-0.287791	11210	
-0.271488	0.237528	7834	
-0.267842	0.124398	1738	
-0.597773	0.172624	8130	
-0.786933	-0.535684	2056	
0.208424	0.187904	11172	
0.418718	0.807868	5463	
0.490894	-0.847347	9149	
-0.444831	-0.208255	10223	
0.701583	0.221433	3318	
-0.181067	-0.489966	10753	
-0.589296	-0.791698	9120	
0.316552	0.817073	8014	
-0.378546	0.511469	3564	
-0.333159	0.571483	3922	
-0.178070	-0.261244	8793	
-0.477325	0.060197	2981	
-0.367741	0.615285	7573	
-0.497884	-0.007815	5332	
-0.402386	-0.606320	4913	
0.389001	-0.064154	811	
0.472058	-0.522433	8405	
0.669534	-0.371037	5228	
0.011422	0.216055	2196	
-0.135173	-0.877384	790	
-0.339965	0.588109	5591	
-0.934772	-0.121576	775	
-0.093221	-0.571282	2978	
0.114748	0.211803	6124	
-0.501627	-0.251384	4058	
0.734955	0.372342	5559	
0.326704	-0.923981	9920	
0.267543	0.360354	10382	
-0.156625	0.750319	6346	
0.121724	0.322903	7372	
0.158087	0.756993	10301	
0.376818	-0.246137	3665	
0.709349	-0.470403	7096	
-0.099725	0.771347	6139	
-0.069728	0.862405	5270	
-0.341710	0.372957	3115	
-0.398327	-0.260418	7832	
-0.333210	-0.125132	2498	
0.367788	0.776432	8353	
0.831543	-0.321983	7023	
0.456299	-0.037791	6720	
-0.069191	-0.854038	5399	
0.869584	-0.066785	1583	
-0.190195	-0.074626	4044	
0.574289	0.109354	1359	
-0.549770	-0.289651	9251	
0.808614	0.527878	2055	
-0.836913	0.104704	8197	
-0.314079	-0.724929	3360	
0.366354	-0.116699	7549	
-0.552625	-0.637607	7962	
-0.324764	0.054168	10699	
-0.528302	0.337593	7026	
0.124472	-0.739856	6429	
0.214954	-0.421066	11155	
-0.011555	0.439260	4105	
0.460325	0.274931	1197	
-0.281889	0.324878	5904	
-0.135885	0.767134	6650	
0.664786	0.379106	8620	
-0.529389	-0.422553	8927	
0.035009	-0.682587	10623	
0.383565	0.459052	1869	
0.464066	0.570199	6441	
-0.622931	0.318712	4303	
0.893660	0.310064	7860	
-0.136817	-0.270268	9368	
0.171995	0.883942	6275	
-0.208185	0.495183	4082	
-0.603837	0.556309	4476	
0.546049	-0.248869	5203	
-0.951842	-0.269834	3462	
0.225084	-0.768287	560	
-0.705615	0.371853	2923	
-0.097152	0.271746	4598	
0.881891	0.007959	9066	
-0.444095	-0.765011	4846	
0.163790	-0.145073	2204	
0.656203	-0.507572	5644	
-0.492155	0.564230	9461	
-0.446975	0.446306	1385	
-0.401224	-0.582836	4124	
-0.301726	-0.901269	10368	
-0.225751	0.818754	10887	
0.077551	-0.350048	3439	
-0.891506	0.015476	1010	
-0.694012	0.236375	11195	
0.124648	-0.524776	4048	
-0.041646	-0.850379	6033	
-0.674430	-0.621828	415	
-0.347837	-0.743815	5784	
0.415183	-0.473036	4281	
-0.288587	0.453631	1345	
0.326849	0.580202	9708	
-0.729132	0.440614	8593	
0.324371	0.575771	9708	
0.333148	0.283126	7633	
-0.766611	0.429232	9201	
-0.596565	0.564255	8192	
-0.174291	-0.882519	6276	
0.438188	-0.238417	11135	
-0.395393	-0.843763	5112	
0.092177	0.766741	6428	
0.256683	0.317970	10166	
-0.288398	0.595763	3720	
0.852049	0.195244	7644	
0.513373	0.210160	872	
0.050955	-0.161029	2628	
0.007161	-0.122653	4006	
0.131376	0.602185	3356	
-0.281682	0.703695	1022	
0.188175	-0.704860	7822	
-0.277404	0.224894	8164	
0.440118	-0.661980	1920	
0.173953	0.650428	4246	
-0.055898	0.611702	8924	
0.050047	-0.482927	7566	
0.585542	0.572476	9808	
-0.786030	0.124939	5581	
0.892432	0.340321	10227	
0.358141	-0.255478	3395	
-0.676350	-0.563332	7034	
0.587538	0.350781	7467	
-0.395757	-0.217164	7823	
0.324953	-0.683151	9875	
-0.627983	-0.262738	9512	
-0.821325	-0.446545	1369	
0.131480	-0.346305	5240	
0.643279	0.029521	8306	
0.533975	-0.433721	6892	
-0.666719	-0.287368	11259	
0.006425	-0.521870	7794	
-0.054004	-0.904182	510	
-0.473928	0.769547	6774	
-0.661099	0.546080	821	
-0.415722	-0.278506	1117	
0.738243	0.129512	1285	
-0.946244	-0.176555	1237	
0.775340	0.257588	7934	
0.236862	-0.113718	2019	
-0.156284	0.654793	7246	
0.148942	0.102129	1305	
0.152853	-0.845606	7792	
0.373551	0.757374	10370	
-0.795795	0.315918	10335	
-0.410305	0.516620	4767	
0.503492	0.726682	7011	
-0.323940	0.365316	4840	
0.250674	0.806022	4980	
-0.723594	0.002037	8499	
-0.560726	0.233585	5546	
0.476252	-0.843609	9149	
0.097212	-0.104878	6500	
0.401453	-0.477934	2221	
-0.025394	-0.697888	4196	
0.544251	-0.340879	2813	
0.598470	0.344599	7272	
0.875880	-0.020748	2223	
-0.484320	0.750860	9455	
-0.845725	-0.479150	4815	
0.716004	0.394384	10063	
-0.574677	0.663153	8775	
0.482691	-0.742023	9456	
-0.066320	0.168038	1951	
0.045852	-0.673770	11385	
0.701861	-0.335683	4293	
0.093559	0.724689	6293	
0.859588	-0.307760	5596	
0.424660	-0.788958	7198	
-0.080700	-0.358634	5841	
0.719821	-0.500587	7472	
-0.040480	-0.156470	11380	
0.365338	0.082439	2485	
0.077350	-0.262158	5945	
0.644735	-0.018671	8837	
-0.094951	0.752268	7102	
0.134436	0.157739	2735	
-0.276230	0.520057	8891	
0.426468	0.655730	1188	
-0.417820	-0.472321	3473	
-0.094634	0.286841	4798	
-0.360320	-0.554820	2845	
-0.139540	0.140281	1263	
0.307240	0.138810	1262	
-0.091294	0.544849	6316	
0.734838	0.094392	2169	
0.255053	0.455993	2987	
-0.574509	-0.579930	9789	
-0.608509	-0.411927	6299	
0.399096	0.257258	7831	
0.220766	0.102479	2815	
0.287561	0.300304	6270	
-0.144072	-0.660259	4710	
-0.107557	0.575201	6674	
0.478817	-0.250087	488	
-0.821482	-0.323694	11322	
0.796200	0.115721	3924	
0.803897	0.274894	8733	
0.800531	-0.539553	432	
0.056705	0.516119	3512	
0.817932	0.139376	7459	
0.317643	0.312930	10840	
0.116576	-0.359277	8518	
0.582431	-0.712555	528	
0.600398	-0.175360	8129	
0.411429	-0.818020	8790	
-0.538024	-0.411861	1980	
0.317092	-0.063337	6234	
0.190539	0.199116	2200	
-0.030259	-0.430260	4787	
0.068947	-0.201328	3744	
0.546903	0.512955	5338	
-0.311000	0.578835	3572	
-0.276295	-0.064388	9436	
-0.307238	-0.925314	7390	
-0.587920	0.573629	8192	
-0.081189	-0.839802	4748	
-0.520937	-0.232368	2817	
-0.238629	-0.658620	6059	
-0.134245	-0.342928	616	
-0.186325	-0.271464	3017	
-0.821657	-0.484073	10491	
-0.465504	0.125144	11263	
0.720706	-0.398961	6486	
-0.691958	0.113942	1897	
0.371741	-0.144160	7086	
0.703597	-0.227893	9604	
0.547970	-0.050737	4066	
0.216844	0.128950	4959	
0.352445	-0.043803	4221	
0.420309	0.344227	6557	
-0.911375	0.119755	8183	
-0.568089	-0.140703	2140	
0.708899	-0.055668	2273	
0.793522	-0.389983	7680	
-0.537715	-0.252518	7802	
-0.333484	0.803673	7490	
-0.437276	0.132235	7357	
0.689382	-0.299495	5833	
-0.470785	0.742571	7555	
-0.389629	0.621021	6408	
-0.099704	-0.690228	5424	
-0.130001	-0.850153	698	
-0.412606	-0.856009	11228	
-0.665574	0.176544	9272	
-0.188389	-0.782053	2041	
-0.174466	0.714313	8185	
0.498074	0.039968	387	
0.894183	-0.261409	6019	
0.410463	0.067347	7232	
0.139976	-0.158801	3696	
0.275126	0.428691	7179	
0.665040	0.197616	6104	
-0.827986	-0.389650	672	
0.495653	0.014000	6855	
-0.242968	0.416200	11170	
0.079485	-0.089436	6566	
-0.322664	-0.879815	9104	
-0.045823	-0.109982	4631	
0.818572	0.427187	2098	
-0.069995	0.240216	2606	
-0.007517	0.121442	4005	
-0.403562	-0.872988	1682	
0.100203	0.870188	723	
0.760468	-0.372948	6877	
-0.625997	-0.323613	4008	
0.364627	-0.462712	4778	
0.912105	0.069393	7494	
0.461989	-0.769799	6773	
0.385533	0.476110	4646	
-0.683948	-0.454719	4825	
-0.916944	-0.125108	4248	
0.498458	0.039522	387	
-0.577239	-0.450111	3481	
0.124371	-0.111837	5446	
-0.414987	0.091361	6559	
0.316980	-0.570431	3571	
0.952275	0.199586	3569	
0.544812	-0.303734	5635	
-0.413062	0.595680	6851	
0.551493	-0.424391	7776	
0.374435	-0.777589	5442	
0.668376	0.250918	9794	
0.420507	0.389832	2737	
-0.554694	-0.109480	8559	
-0.341870	0.217268	10579	
0.095212	0.772996	6428	
-0.758213	0.185661	1512	
-0.487481	-0.410685	3052	
0.628594	0.461042	7001	
0.273586	0.703495	2318	
-0.550433	-0.063819	7742	
-0.425667	0.499651	4766	
0.024672	-0.293735	3366	
-0.356340	0.475767	1714	
-0.587200	-0.482341	4699	
0.736653	-0.646354	7863	
0.208233	0.428950	10184	
-0.290151	-0.573735	4143	
0.142884	-0.851604	7792	
0.750353	-0.031025	8092	
0.488372	-0.242908	9756	
0.888417	-0.284863	9964	
0.785131	0.136286	4320	
-0.177870	0.595289	3619	
-0.455495	-0.136582	9850	
-0.844861	0.336107	9224	
0.104582	0.705525	6091	
-0.181994	-0.903392	6386	
0.724198	0.305291	3659	
0.928850	-0.237942	10312	
-0.553170	0.277214	6645	
0.306494	-0.788239	4860	
-0.743735	0.280259	10945	
-0.489408	0.096630	5402	
0.138301	0.137360	2727	
0.364027	0.474340	5005	
-0.533005	-0.780807	10162	
0.206820	0.405257	8040	
-0.123057	0.638158	4257	
-0.056062	-0.755272	7444	
0.912039	-0.291554	2689	
-0.239151	-0.862955	7575	
0.026298	0.377859	2306	
-0.204418	0.870227	7938	
0.497866	-0.576378	9507	
0.105712	0.156120	2087	
0.135424	0.664705	3961	
-0.698026	0.072193	1539	
0.813171	0.081258	3485	
0.325408	-0.303885	5933	
-0.027149	-0.959214	9006	
-0.015160	0.919336	583	
-0.650689	0.177593	6259	
0.497310	-0.423350	4557	
0.004955	0.491096	10993	
0.714374	0.051158	11044	
-0.629499	-0.037409	8058	
-0.865402	-0.218952	11079	
0.066816	0.411023	4542	
-0.405292	-0.729362	1244	
0.803948	0.526502	2055	
-0.262046	-0.796819	5584	
0.822889	0.215354	9542	
-0.502264	0.809251	10936	
-0.248043	0.175401	6445	
0.852696	-0.507960	6688	
-0.760186	-0.567100	945	
-0.761388	-0.349809	6759	
-0.360129	-0.107720	4079	
-0.765252	-0.232805	8937	
0.381294	0.455782	1869	
0.909569	0.336049	6945	
-0.170744	0.954487	5736	
0.480485	0.652438	2354	
-0.560072	0.027700	8315	
0.201371	0.501178	10558	
-0.015680	-0.381879	1456	
0.871132	0.036366	8166	
-0.283796	-0.787911	4958	
0.347154	-0.398421	7698	
-0.018174	0.780933	5382	
-0.670216	0.274479	7625	
-0.271849	-0.131056	1209	
0.900850	-0.026224	3981	
0.171061	0.187982	2084	
-0.706767	0.508744	8477	
0.655786	0.693492	10348	
0.152197	0.582276	1354	
0.633320	0.188011	7234	
0.179445	-0.164099	3818	
0.238177	0.180852	9405	
-0.028443	-0.980165	5806	
0.465955	0.420817	3361	
-0.494760	0.257761	3390	
-0.401893	-0.132775	7816	
0.748371	-0.522826	8880	
-0.511559	-0.105370	9734	
-0.176571	0.741658	3538	
-0.096516	0.426712	5196	
-0.087654	-0.509085	5089	
0.117245	0.227761	8175	
0.187819	0.557027	4135	
0.386892	-0.496776	3491	
0.358208	-0.905399	8444	
-0.469592	-0.560691	5076	
-0.063392	0.521817	6997	
0.440137	-0.315112	818	
0.411657	-0.850599	552	
-0.985429	0.071906	3549	
0.445517	-0.510485	6830	
0.382994	0.114171	6529	
0.837827	-0.216135	1290	
0.157949	-0.079244	9814	
0.797507	0.186866	9822	
-0.652088	0.182964	6259	
-0.582087	0.137063	9177	
0.721818	0.672483	674	
0.579605	-0.613568	8335	
0.089435	0.488593	3501	
-0.748724	0.431934	8593	
0.204746	0.509865	10982	
-0.185451	0.805361	4416	
-0.825693	-0.084724	8464	
0.094205	-0.587962	8331	
-0.756519	-0.288650	6812	
0.924616	-0.169110	11329	
-0.784075	0.035300	7979	
0.260484	0.467966	6612	
0.395286	0.592698	4914	
0.537953	-0.359690	1815	
0.625370	0.243885	7743	
-0.104471	-0.940209	1810	
-0.094953	-0.284878	1982	
-0.615121	-0.455074	7225	
-0.607290	0.704338	11045	
0.110941	0.665993	4250	
0.425868	-0.282974	8800	
0.694129	0.692667	5305	
0.672391	0.625727	416	
-0.748675	-0.296134	6812	
-0.876171	0.079891	1770	
-0.121113	0.500176	9818	
-0.850699	-0.251057	10725	
-0.582327	0.093991	9219	
-0.912093	0.227905	8732	
0.698993	0.174049	4907	
0.708689	-0.140853	6365	
-0.310786	-0.599994	1444	
0.403292	-0.551151	7366	
0.576930	0.671430	4790	
0.736273	-0.656555	7863	
0.100976	0.693899	5423	
0.800799	0.381701	6165	
0.168490	-0.382468	5156	
0.511050	-0.088351	10538	
-0.042423	-0.509020	3478	
-0.444396	0.236183	11136	
-0.709181	-0.039468	9523	
0.696617	0.263820	7669	
0.533079	0.125161	7481	
-0.839015	0.150806	9001	
-0.189258	0.313548	3182	
0.401002	0.840270	10891	
0.646885	-0.006119	6514	
0.102011	-0.559834	6315	
0.705687	0.479942	5274	
-0.827467	0.131974	8715	
0.241618	-0.763049	8324	
0.607801	-0.064213	2320	
-0.782404	-0.575775	8907	
-0.768346	0.073858	5187	
-0.266743	0.168555	7188	
0.442841	0.588776	8999	
-0.641750	0.440757	4759	
0.217925	0.705006	7570	
-0.680740	0.345423	1224	
-0.313738	0.067928	5373	
-0.324636	-0.102016	2583	
0.073690	0.371361	5103	
-0.220917	0.102767	2688	
-0.567277	0.691244	7019	
0.037834	-0.702822	4067	
-0.580058	0.032011	10337	
0.151671	0.760455	10301	
0.812615	-0.519895	3612	
-0.517864	-0.618716	6224	
0.370793	0.839252	2159	
0.265596	-0.897227	8959	
-0.160167	-0.088610	4409	
0.550641	-0.327229	511	
-0.663394	-0.388772	9036	
-0.255107	0.820201	1464	
-0.662301	-0.084341	9638	
0.708081	-0.497799	8478	
-0.291058	0.497270	6787	
-0.129518	-0.558406	1833	
0.518016	-0.483410	7648	
-0.100482	-0.237315	7041	
-0.175227	-0.724986	6570	
0.387118	-0.601198	6138	
-0.803670	-0.073652	1971	
0.679696	0.346991	662	
0.428096	0.629233	6932	
0.896903	-0.341296	1380	
-0.750118	0.132076	6664	
-0.858341	0.220105	1289	
-0.268538	-0.823171	7710	
0.452976	-0.173286	1418	
0.155686	0.180939	1992	
-0.702845	0.214561	4117	
-0.134612	-0.661337	3962	
-0.424475	0.722168	6220	
0.330355	0.819058	6438	
-0.168101	0.627955	1342	
0.164409	0.177637	2084	
-0.474463	-0.249866	8869	
0.072591	-0.512402	6986	
0.333754	-0.644379	10035	
-0.702959	0.679211	8998	
0.449243	0.677481	5994	
-0.384277	0.123668	8940	
0.707843	-0.138269	6365	
0.505682	0.186887	621	
0.070649	-0.932715	10469	
-0.035803	-0.759958	8346	
-0.361026	0.708600	4924	
0.740967	-0.304064	9784	
-0.330322	-0.158249	1806	
-0.585361	0.754255	9239	
-0.172633	0.181879	6913	
-0.167090	0.158082	2203	
-0.717120	0.035655	1538	
0.021421	0.895203	7278	
0.838262	-0.260998	1789	
0.831574	-0.081591	8542	
-0.108550	-0.145624	2052	
0.282375	0.933972	6721	
0.362170	0.397227	8466	
0.702202	0.289382	3891	
0.596006	-0.355892	1437	
0.565738	0.215371	6658	
-0.058862	0.398885	5775	
0.169300	-0.134259	2457	
0.051847	0.428220	9206	
-0.134984	0.886101	9639	
0.588296	-0.387622	5186	
0.630064	-0.714543	9276	
-0.765658	-0.561453	351	
-0.786391	-0.250379	6487	
-0.277944	0.422839	10912	
0.027490	0.534710	3863	
-0.348254	-0.685114	5825	
