time = 22	Re = 1	rotation = 3.50125
-0.342011	0.119764	5607	
-0.508355	-0.564885	9440	
0.503421	-0.370864	7672	
0.855736	-0.399179	553	
-0.666365	-0.242660	8119	
-0.624672	0.057387	353	
-0.768671	-0.298043	3976	
-0.651974	-0.692751	2126	
-0.843634	-0.376928	8766	
-0.368334	-0.288488	1542	
0.512782	0.141441	4199	
-0.183930	0.355348	5348	
0.209295	0.353093	7269	
0.584180	-0.410965	4213	
-0.625420	0.483289	5993	
-0.691700	0.506505	5342	
-0.871151	-0.344654	552	
0.114654	-0.416402	8070	
0.680132	-0.469039	10363	
0.347631	-0.542435	1968	
0.518297	0.660854	7095	
-0.466031	0.574133	1151	
-0.163254	0.501120	1758	
-0.739446	0.090806	6840	
-0.140833	0.637898	10411	
0.093877	0.364997	1092	
-0.766731	0.302076	4979	
-0.765761	0.162059	10304	
-0.134113	0.262848	11001	
0.742438	-0.212971	10301	
-0.197365	0.566511	8006	
-0.505134	0.606906	1129	
0.272763	-0.737960	4426	
0.105275	0.344824	4460	
-0.716591	-0.178013	962	
0.468858	0.168001	1890	
0.157579	0.734369	3668	
0.534105	-0.057538	9530	
0.085715	0.576268	10337	
0.470544	-0.649590	6085	
0.443735	-0.852378	10073	
-0.558632	-0.159831	6667	
-0.126232	-0.389151	5600	
0.256532	0.930366	11150	
0.412215	-0.746226	6251	
0.524220	-0.057003	10678	
-0.191385	0.323926	8640	
0.657593	0.635409	7379	
0.470844	0.350066	5626	
-0.145686	0.489752	4203	
-0.121292	-0.202862	2687	
-0.367577	-0.338957	3985	
0.888790	-0.107461	509	
-0.774209	0.308148	4979	
0.131142	-0.472135	2242	
-0.584728	-0.376691	8496	
-0.409219	0.310415	7180	
0.698618	-0.122952	7118	
0.610363	0.560084	4476	
-0.730809	0.532093	6045	
-0.047029	0.826746	10714	
-0.402810	0.572481	382	
0.698094	-0.110072	6724	
0.037986	-0.232351	2748	
-0.391053	0.260503	7782	
-0.609785	0.015083	5573	
-0.012419	0.612311	2878	
0.261434	0.163492	6807	
-0.326907	0.871357	672	
-0.558276	0.173982	2184	
-0.389907	-0.134647	7014	
-0.298168	-0.287592	3241	
0.753174	-0.088178	6475	
0.002064	-0.879534	7455	
-0.829204	-0.203846	8664	
0.510899	-0.128281	5887	
0.525463	0.171085	5000	
-0.243936	-0.393793	1158	
0.560970	-0.343572	3384	
0.750617	0.353541	2450	
-0.676906	-0.358774	9485	
0.074444	0.101788	1196	
0.109214	0.921240	3982	
0.287244	-0.528985	8708	
0.078465	-0.558098	7773	
0.240334	-0.017406	6171	
-0.745212	-0.656926	6456	
-0.171529	-0.844868	7817	
-0.209309	0.332015	5346	
-0.832731	0.293009	7777	
-0.665251	-0.500625	7769	
0.013843	-0.634348	2603	
-0.297206	0.544065	8502	
0.064037	0.264423	2510	
-0.070163	-0.645955	8837	
0.860136	-0.462251	1681	
-0.322083	-0.299036	5933	
-0.522215	0.665161	4376	
0.829835	0.230758	5081	
-0.181503	-0.129603	5254	
-0.786146	-0.034390	5277	
0.193185	0.719445	8245	
-0.143218	-0.192823	2897	
0.147878	-0.003210	6311	
0.645146	0.323642	7543	
0.205976	0.325988	6426	
0.100968	0.116089	3893	
-0.534485	-0.190490	7915	
0.651118	0.693312	2125	
0.120776	-0.170823	3252	
0.031483	0.913104	7385	
0.925583	0.317464	5522	
-0.100265	0.520370	7577	
0.694412	0.097489	5109	
-0.165888	-0.570738	9248	
0.198063	-0.966886	3461	
-0.037763	-0.882965	9182	
-0.200978	0.644993	9512	
-0.610109	0.254839	3386	
-0.277346	-0.143347	7825	
0.206090	0.328283	6426	
0.713327	-0.038513	5809	
0.029033	0.491812	5332	
0.608843	0.395955	5252	
0.296851	-0.081367	2185	
0.609410	-0.347759	4947	
-0.378587	-0.667343	4293	
0.204711	0.004141	2882	
0.715141	0.527212	6580	
0.622364	-0.273494	4084	
0.407171	0.850008	1379	
-0.503100	0.293730	10307	
0.172049	0.094347	3479	
-0.400229	-0.309329	4820	
-0.517235	-0.635156	6370	
0.975178	0.089803	5736	
-0.364367	0.248935	6087	
0.259721	-0.738809	4426	
0.332145	-0.072779	3041	
-0.678789	-0.371620	9697	
0.287403	0.334812	3216	
0.727891	-0.435740	10370	
-0.765893	-0.141303	4522	
0.862676	-0.054766	5548	
-0.475875	-0.121315	967	
-0.373515	0.209774	4903	
-0.079927	-0.333950	4735	
0.855135	0.060621	7713	
-0.384134	0.804565	1501	
0.195159	0.285178	10306	
-0.713140	-0.474612	6833	
-0.075069	-0.869126	1009	
-0.091966	0.342727	2499	
-0.349784	0.338375	10225	
-0.466966	0.349589	4527	
-0.942500	0.208050	9188	
0.056057	-0.842850	9861	
-0.089842	-0.803824	9555	
-0.155339	-0.346358	7145	
-0.065806	-0.850536	9695	
0.063664	0.134571	2908	
0.339385	0.534079	7320	
-0.556252	-0.509676	7308	
0.446993	0.145453	526	
0.430763	-0.084913	9206	
0.415057	-0.249954	9924	
-0.009770	0.565887	8410	
-0.780245	-0.025609	6140	
0.719068	-0.209433	7953	
-0.097093	-0.700918	10681	
0.260720	0.663427	10635	
-0.452942	-0.384354	4887	
-0.704519	0.187321	6950	
0.656305	-0.182398	3961	
-0.467889	-0.821396	1900	
-0.057757	-0.129735	2679	
-0.789725	0.432961	484	
-0.441203	-0.319141	8230	
0.629247	-0.527198	3808	
-0.189042	0.591872	9083	
-0.567157	-0.810644	6688	
-0.561247	-0.574921	9866	
-0.781970	0.103645	9074	
0.077686	-0.192699	828	
-0.744706	-0.457481	9626	
0.740313	0.484819	7375	
-0.226189	0.134014	8176	
-0.083395	0.835983	8392	
-0.331950	0.686106	8619	
-0.559157	-0.279731	6382	
-0.567392	-0.420725	4696	
0.009550	0.951191	771	
-0.082369	0.856697	8225	
-0.106402	0.473241	9800	
0.766600	-0.444160	483	
0.057124	0.744931	3037	
0.471205	-0.276184	5741	
-0.401712	-0.757067	5115	
-0.734587	-0.546131	7073	
0.518924	0.640234	7123	
0.578185	0.235321	4992	
0.202993	-0.558406	7801	
0.217287	0.664429	8971	
-0.725821	0.440479	10369	
-0.414952	0.529200	6953	
-0.206206	0.411917	7829	
0.869364	-0.107314	7488	
0.611065	-0.548857	2980	
0.821772	-0.365768	8760	
0.433186	-0.135924	6865	
-0.907266	0.209093	9180	
-0.589252	-0.503022	7115	
0.360360	-0.143882	2380	
-0.518143	0.421397	2845	
-0.011913	-0.874257	8166	
0.219321	0.489605	5766	
-0.248308	0.038390	1041	
-0.120591	0.031773	6327	
-0.386799	-0.501953	1815	
0.756896	-0.053038	7216	
0.590332	0.433501	10721	
-0.311833	-0.128680	1694	
0.260301	-0.765757	5510	
0.635848	-0.221048	4246	
-0.095661	-0.668456	10961	
0.322944	0.404723	1864	
-0.411123	-0.713366	3401	
0.194602	-0.771102	7764	
-0.884971	-0.355577	552	
-0.402233	0.022103	4679	
0.586000	0.655083	3692	
-0.067897	0.704467	1514	
0.294508	-0.266637	755	
-0.724244	-0.216591	3211	
-0.038253	0.695243	1234	
-0.513144	0.779658	10269	
-0.330547	-0.178686	1162	
-0.486250	0.286649	7411	
-0.674292	0.073101	8128	
-0.321003	-0.641925	7626	
-0.468304	-0.240582	9070	
0.617672	-0.663534	5554	
-0.903260	0.019161	5882	
-0.143874	0.852169	10051	
0.431033	-0.120453	2225	
-0.105460	-0.740242	2275	
0.909177	-0.311951	732	
0.537029	-0.600459	6391	
-0.135447	-0.230525	2019	
0.671713	0.029106	1329	
0.274464	-0.080851	3629	
-0.703190	-0.493388	6414	
0.056652	0.853474	7691	
-0.683042	0.509803	5342	
-0.569662	-0.328832	5507	
-0.746921	-0.473241	7376	
-0.273187	0.442364	3769	
-0.087812	0.850694	8225	
0.589979	0.340239	6638	
-0.406348	-0.413697	6894	
0.476244	0.843064	1899	
-0.120474	-0.015771	3868	
0.078122	0.674468	3132	
0.282221	-0.666125	4989	
0.411042	0.488299	348	
0.563004	0.355217	5483	
-0.386076	-0.781798	6826	
-0.529572	-0.720140	6310	
0.730139	-0.640046	9119	
0.145338	-0.810520	9633	
0.750173	-0.454934	10103	
-0.088500	0.887240	7039	
0.232793	-0.076503	391	
-0.563060	0.382862	4731	
-0.733091	0.219899	8610	
-0.723472	-0.093074	7058	
0.910025	0.032935	7420	
0.744672	0.498314	6246	
-0.128888	-0.463403	7184	
-0.870772	0.077846	7277	
-0.216458	-0.131266	4514	
0.044845	-0.177591	482	
-0.238285	0.146829	10124	
0.200931	0.588587	5750	
0.686097	-0.328942	2318	
0.158123	0.154834	2203	
-0.319652	-0.532105	6646	
-0.559777	0.550953	6237	
0.607165	0.095281	1027	
0.041742	0.496327	7155	
0.486191	-0.452561	2413	
0.248880	-0.081169	379	
0.071837	-0.240241	1665	
0.396006	-0.413614	11232	
0.693702	0.095696	5109	
-0.438124	0.281512	3414	
0.097986	0.822497	10472	
0.417779	0.599824	7193	
0.350731	0.245590	5880	
0.110834	0.279748	2714	
0.369318	-0.108950	5103	
-0.496897	0.469937	2114	
-0.332885	-0.519109	5635	
0.361463	-0.371206	8106	
0.741644	0.469311	7375	
0.361684	0.708129	9783	
0.324749	0.781824	7300	
-0.205346	0.943465	6632	
0.106398	0.599729	2319	
-0.661680	-0.477914	6550	
-0.204148	0.436231	10809	
0.343061	0.168657	3291	
0.273305	-0.880614	4795	
0.434383	-0.391654	5005	
0.446779	-0.799127	7276	
0.041731	-0.708044	547	
-0.084007	-0.309138	6234	
0.127836	-0.107169	9947	
0.341970	-0.292329	2824	
-0.202423	0.074335	3626	
0.387700	0.645987	1254	
-0.638018	-0.150846	3857	
-0.042881	0.159850	3637	
0.951893	-0.206705	5731	
0.581779	-0.580950	6817	
0.296544	-0.798083	8798	
-0.488966	0.084921	3176	
-0.054763	-0.736867	9360	
0.314032	-0.203429	2073	
-0.308168	0.060776	4451	
0.768007	0.563593	10215	
0.269366	0.321796	10497	
-0.753459	0.320484	4958	
-0.468452	-0.476316	4557	
0.255350	0.246168	11109	
-0.638735	-0.326904	7574	
-0.262499	-0.384773	460	
0.125904	-0.250630	8314	
-0.050080	0.270504	4411	
-0.447005	-0.250174	10911	
-0.904069	0.138113	9168	
-0.120266	0.564751	1829	
0.654276	-0.106696	3363	
-0.748771	0.465429	4803	
0.524267	0.070999	3907	
0.851553	-0.175317	723	
-0.027022	0.538225	2825	
0.567999	0.473432	4694	
0.571533	-0.669295	10896	
-0.558022	-0.478417	4771	
0.321290	-0.643209	7458	
-0.840545	-0.177569	1571	
0.119442	0.943426	2751	
0.477571	-0.452495	2413	
-0.789632	0.154574	10128	
-0.721410	0.141223	7511	
-0.138275	-0.322419	4470	
0.072261	-0.929362	10402	
0.049565	0.035133	5645	
-0.202287	0.146754	3678	
0.359346	0.370725	1913	
-0.616969	-0.187676	629	
-0.723653	-0.554907	9231	
-0.059337	0.447067	1605	
0.072887	0.583985	10357	
-0.223825	0.200137	3210	
-0.773586	0.529938	9417	
-0.126238	0.277534	4160	
0.918238	-0.078405	8255	
0.158495	-0.078872	1575	
0.116344	-0.055668	5951	
0.787515	0.551172	5967	
0.224278	-0.852953	7657	
0.824454	0.168516	9710	
0.161430	0.697631	2530	
-0.507452	0.293642	10307	
0.825143	0.385236	7197	
0.791957	0.422231	6774	
0.556633	0.227075	9895	
0.450832	0.686065	5267	
-0.820120	0.422382	664	
-0.216475	0.237419	4397	
0.384610	0.624468	7335	
-0.129836	-0.201972	4188	
-0.253566	0.231209	2711	
0.278164	0.622841	7809	
-0.462290	0.854792	3640	
0.592977	-0.047167	8687	
0.343120	-0.656349	8660	
-0.241488	0.674566	10893	
-0.743067	-0.438204	8066	
-0.465487	-0.507763	7776	
0.502714	-0.224677	11152	
-0.418241	0.123842	5533	
-0.233398	0.338744	7415	
-0.763315	0.162282	10304	
0.688528	0.327762	9183	
0.568225	0.234207	4992	
-0.744081	-0.193141	10481	
0.737237	-0.152580	6525	
-0.359056	-0.182052	3513	
-0.129832	-0.686781	1540	
-0.072571	0.037639	10466	
-0.452743	-0.397236	5835	
-0.732262	0.158829	6526	
0.804619	0.558158	9348	
-0.459878	0.076213	1273	
-0.453947	0.467076	3473	
-0.851899	-0.139102	5631	
-0.495828	-0.526199	8254	
-0.143318	-0.569475	9160	
-0.058623	-0.931411	582	
-0.585244	0.511523	4963	
-0.613399	-0.096867	1028	
0.326049	-0.119912	6157	
-0.859556	-0.288813	9465	
0.653861	-0.285474	8482	
-0.644506	-0.659461	11076	
-0.745009	-0.182243	11351	
-0.849333	0.441699	9654	
0.168914	-0.625494	7896	
0.526169	-0.665313	7498	
-0.603072	-0.504756	6401	
-0.155436	0.453344	7213	
0.132420	0.083717	1240	
-0.559894	-0.174168	8161	
-0.082717	0.943189	1252	
-0.403991	-0.199800	8262	
-0.406266	-0.527264	3465	
-0.688287	0.318887	2317	
-0.861402	0.415044	554	
0.887724	-0.113638	7571	
-0.362116	0.114912	1246	
-0.770249	-0.452165	9454	
-0.756677	-0.069230	6477	
0.176664	0.161075	5321	
0.216419	-0.679704	10321	
0.186382	-0.669266	10420	
0.644612	-0.473719	9643	
-0.323689	0.309855	11029	
0.365649	0.886947	2954	
0.318043	0.864295	6020	
-0.466070	0.441744	10597	
-0.639538	-0.038890	11335	
-0.470393	0.142500	3496	
0.614626	-0.258433	3385	
0.108513	-0.610558	10785	
0.812655	-0.355424	8760	
0.190791	0.458087	9563	
0.718641	-0.422319	9682	
-0.953223	-0.117093	10106	
0.538161	-0.646565	7498	
0.370297	0.760038	10335	
0.643638	-0.701600	10348	
0.080376	-0.188785	828	
0.990226	-0.076833	4309	
0.405696	0.856919	1379	
0.658191	-0.505412	3767	
-0.046179	0.157642	3637	
-0.034983	-0.803479	3825	
0.208505	-0.596859	3936	
-0.736376	0.629393	10134	
-0.772441	-0.585295	9276	
0.447676	-0.680442	7882	
0.383117	-0.202231	3848	
-0.532350	0.038963	9529	
0.066452	-0.527251	9733	
0.145764	-0.858231	10052	
0.633841	-0.547230	3662	
0.484135	-0.185495	6934	
-0.733928	0.273386	3185	
-0.563624	0.428054	4139	
-0.142197	-0.269083	3374	
-0.068423	0.898541	9892	
0.147380	0.073243	4863	
0.782219	0.377691	6777	
-0.647428	-0.700548	2126	
0.487599	0.363214	2890	
0.590259	-0.104236	10608	
-0.186967	0.177800	2634	
0.265939	-0.095227	8675	
0.931817	-0.303099	9153	
0.185133	-0.633674	8131	
-0.512596	0.055851	10720	
-0.221341	0.259031	10882	
0.872528	-0.262769	6385	
-0.357352	0.087087	3087	
0.547089	-0.538678	6689	
0.317657	0.334899	7094	
0.323378	-0.441983	7105	
0.157514	0.046597	3880	
-0.475734	-0.355441	2916	
0.623600	-0.002292	6793	
0.816362	0.529028	5299	
0.707062	0.163293	6541	
0.496699	-0.178428	7995	
0.470663	0.214192	4013	
-0.873362	0.360940	10200	
-0.751739	-0.640785	6456	
-0.537094	-0.413416	5487	
-0.037303	0.489605	8050	
0.307366	-0.807031	8798	
-0.103629	0.283506	2009	
0.465841	-0.660034	6085	
0.141886	0.673177	2248	
0.365708	0.408409	469	
-0.048839	0.985309	3574	
0.821509	-0.186155	697	
0.017474	0.605273	5161	
0.224411	0.838585	8628	
0.451931	0.318718	3290	
-0.510474	-0.654642	7124	
0.672979	0.460927	4705	
0.375419	-0.490655	2085	
-0.794055	0.042159	5358	
-0.488622	-0.802637	7362	
0.519137	0.563153	9439	
0.277956	-0.498110	3504	
0.702234	-0.084269	4195	
0.586029	-0.227986	1414	
0.214689	0.633641	1839	
-0.487774	0.811038	541	
-0.045946	0.221219	10433	
-0.547931	0.523773	6035	
0.440863	0.819234	9226	
0.553270	-0.394336	6596	
-0.113376	-0.568531	9684	
-0.469843	0.860008	3640	
0.790262	0.464853	10890	
-0.657571	-0.439249	9688	
0.710544	0.506300	6413	
-0.497515	0.130674	5089	
0.868435	0.145609	6304	
-0.190456	0.538259	2817	
0.562042	0.753306	595	
-0.520919	-0.444850	5440	
-0.317410	0.636198	7457	
-0.600696	0.305886	4427	
-0.542395	0.420278	2553	
-0.817302	-0.338662	7807	
0.975356	0.146045	4228	
0.193752	0.707647	6366	
-0.877256	-0.101851	7722	
0.077830	-0.545356	10395	
0.267177	-0.345722	8533	
0.458222	0.232441	11297	
-0.064575	0.574221	8969	
-0.440757	-0.506278	4536	
-0.395811	-0.614321	7828	
0.343356	-0.268044	2299	
-0.784395	-0.307584	5442	
-0.154828	-0.423870	7397	
0.917538	-0.152741	9167	
0.366452	0.459802	5189	
0.126552	-0.627299	7486	
0.760903	0.376776	6220	
0.537303	-0.631106	9808	
-0.531719	-0.603067	4090	
0.402898	-0.352561	8569	
0.818864	-0.520853	3987	
-0.732095	0.130679	8116	
0.083507	0.319982	5371	
-0.643184	0.349927	6929	
0.327951	-0.713083	10477	
-0.416203	0.622606	3481	
-0.083733	0.773719	2820	
0.146118	0.290749	7370	
-0.204496	0.240795	3546	
-0.369685	-0.065380	644	
0.113709	0.189107	2767	
-0.476017	-0.757724	10118	
-0.393278	-0.603018	7060	
0.411113	0.220532	11184	
-0.754160	-0.179229	11351	
-0.279317	0.923457	10228	
-0.688228	0.416589	6010	
0.526763	0.751186	543	
-0.920444	-0.164879	9911	
-0.080221	-0.189015	5018	
-0.173098	0.645958	8919	
-0.498687	0.573373	9431	
0.609413	0.605932	821	
-0.533897	-0.270579	5386	
-0.472097	-0.725994	9030	
0.154838	0.619391	7055	
-0.466267	-0.345512	5625	
0.486530	-0.518042	5022	
-0.156777	-0.019711	10552	
-0.439636	-0.614423	7546	
-0.680232	-0.212274	9802	
-0.551851	-0.564835	9846	
0.716084	0.202063	903	
0.390113	-0.664577	5213	
-0.753920	0.591730	9017	
-0.416027	-0.619992	8280	
0.827730	-0.302157	7778	
-0.757394	0.418724	8354	
0.407875	-0.084580	4619	
0.156622	0.122067	3763	
0.027316	0.747130	9676	
-0.581562	0.346494	8647	
-0.827234	-0.119646	5605	
-0.599467	-0.650636	9609	
-0.350629	-0.573217	1173	
0.151682	0.112501	2335	
0.344203	-0.348304	10226	
0.189780	-0.555467	4441	
0.060661	0.757045	3037	
-0.725347	-0.654086	8997	
0.230276	-0.791029	8521	
0.272762	0.202064	4015	
-0.488500	0.493852	3344	
-0.220211	-0.454973	2616	
-0.934059	-0.016467	3738	
-0.495409	0.587221	1005	
-0.045117	0.814009	5263	
0.778807	-0.133988	8761	
-0.279090	-0.137688	7825	
0.598911	-0.743107	5206	
0.169024	-0.179834	2084	
0.195136	-0.165305	3651	
-0.023658	0.719386	2856	
-0.889828	-0.097063	9686	
-0.810445	-0.323139	6507	
-0.764831	0.299352	9501	
-0.149317	-0.164101	2457	
-0.946794	0.232294	5732	
-0.035185	0.615236	1556	
0.152488	0.748588	3668	
-0.677920	-0.016705	1330	
-0.486277	0.226270	11151	
0.398618	0.035184	5775	
-0.257853	0.061010	1564	
-0.367064	0.247350	7910	
-0.878092	-0.179254	6188	
0.425381	0.561646	5185	
-0.745176	0.592710	10162	
0.479658	0.818761	1899	
0.358818	0.737134	10092	
0.234701	0.504470	8980	
-0.526225	-0.094352	10446	
0.364408	0.687343	4294	
0.144424	-0.575432	2936	
0.544472	-0.048412	342	
-0.730388	-0.395009	4676	
-0.203224	-0.837989	8865	
0.863886	-0.233141	6699	
-0.216128	0.690413	6398	
0.376632	-0.089411	3105	
-0.484246	0.071311	3176	
0.078785	0.502881	7107	
0.185729	0.654384	1691	
-0.496205	0.366003	7671	
-0.351740	0.681786	9294	
-0.323557	0.603109	3693	
-0.016432	-0.816181	4769	
-0.612727	0.046530	8688	
0.537596	0.058488	5499	
0.147315	-0.104136	651	
0.736918	-0.408722	11119	
-0.444661	0.469172	2459	
-0.383894	-0.287168	1256	
-0.530312	-0.668559	7096	
0.662669	-0.074936	8127	
-0.265935	-0.638648	10852	
-0.619478	0.747951	4120	
0.115761	-0.188971	4308	
-0.696417	0.555073	7012	
-0.437320	0.318855	3928	
-0.186756	-0.649391	1692	
0.593058	0.347169	7999	
0.616136	-0.472029	1188	
0.381418	0.691938	2959	
-0.225869	-0.861175	8627	
0.022066	0.501057	6856	
0.823414	-0.044933	10050	
-0.051768	-0.224277	3931	
-0.357348	-0.393524	414	
-0.723459	-0.577974	10495	
-0.507205	0.496229	4342	
0.167214	0.884031	8282	
0.670474	-0.493181	4033	
-0.680235	0.107802	3925	
-0.821579	-0.371156	7198	
-0.588356	0.592731	7962	
0.094555	0.759263	8091	
-0.422504	-0.730750	6877	
-0.502195	-0.088571	10077	
-0.962372	-0.166859	5685	
0.486419	-0.503591	3455	
-0.509150	0.131839	5089	
0.055635	-0.227780	2315	
0.516309	-0.361271	10522	
0.331058	-0.017549	1683	
-0.078558	-0.263374	10556	
-0.522549	0.507235	5076	
-0.705642	-0.446714	5318	
0.030684	-0.867232	1928	
-0.501793	-0.362052	2067	
0.109918	-0.262261	10203	
0.445696	-0.736496	8415	
-0.669263	-0.221216	7750	
-0.091506	-0.632673	2536	
-0.526400	0.790200	10080	
-0.104659	-0.678910	8841	
0.451167	0.053453	5209	
0.119245	-0.283774	1590	
-0.175474	-0.856318	7817	
0.158715	0.292261	7370	
0.649172	0.708102	9289	
-0.776755	-0.437920	9456	
0.640923	0.487669	4652	
0.225108	-0.918212	1332	
0.482812	-0.455997	2057	
-0.828830	-0.462549	3192	
0.571074	0.437210	10476	
0.104493	-0.162761	1447	
-0.413565	-0.068006	4109	
-0.827025	-0.030459	6885	
0.535721	0.457658	8457	
-0.315857	0.328044	879	
-0.255827	0.505379	3228	
0.406764	0.634947	8279	
0.868783	0.300930	9373	
0.125571	-0.723597	1793	
0.034944	0.172525	7711	
0.312803	0.677655	10599	
-0.072064	-0.079503	2919	
0.237992	0.423670	3500	
-0.558219	0.464054	4124	
-0.953378	-0.201577	5699	
0.562324	0.245588	8117	
0.368700	0.224801	5824	
0.222325	-0.463499	8526	
0.233420	0.468807	5808	
-0.048092	-0.734390	11097	
-0.404583	0.417089	11257	
-0.201914	0.775852	7693	
-0.179749	0.629432	8132	
0.821441	0.526310	5299	
-0.166242	0.249161	9406	
0.288988	-0.802424	8902	
-0.886516	-0.106589	6325	
0.502507	-0.739754	6643	
0.315353	0.910914	1994	
0.193348	-0.824943	7561	
-0.671307	0.532177	4755	
-0.480305	0.385256	6410	
0.509616	0.440198	4671	
0.623449	0.286292	5591	
0.281831	0.233035	11309	
0.582425	0.109414	523	
-0.088642	0.343227	2499	
0.214678	-0.368239	10564	
0.681519	-0.033526	5350	
-0.676763	-0.448932	4706	
0.388692	0.042552	4449	
0.006482	-0.600894	4612	
-0.573059	-0.438940	10475	
-0.650436	-0.713936	5002	
0.440993	-0.679180	8596	
0.229335	0.816203	7886	
0.097657	-0.078170	4882	
-0.371164	-0.104009	2405	
0.199148	-0.137361	6124	
0.343674	-0.880770	9237	
-0.261595	-0.002103	1772	
-0.186858	-0.276497	5562	
-0.237776	0.286159	3172	
-0.131365	0.978486	3570	
-0.146081	-0.214042	3914	
0.057886	-0.799006	3924	
0.738060	-0.007424	8472	
0.471512	0.466053	2389	
-0.402610	-0.441342	7964	
0.765677	-0.071203	6475	
0.111136	0.842765	10612	
0.723060	0.618255	9745	
-0.850599	-0.234030	6257	
0.684813	-0.705682	3749	
0.401369	-0.128567	4133	
-0.887211	-0.088885	9686	
-0.384197	0.379659	8709	
-0.068928	-0.196324	4298	
0.663437	0.043212	11312	
0.181977	-0.271892	3454	
-0.386681	0.132003	2404	
-0.832971	0.502900	10798	
-0.515965	-0.062274	3908	
0.136434	0.292736	4374	
-0.818230	-0.156568	9020	
0.402922	-0.656482	7226	
0.101799	0.272510	920	
-0.054116	-0.406658	873	
0.430147	0.463914	2986	
-0.438498	-0.448949	2161	
-0.751374	-0.239008	3558	
0.154730	0.361976	5074	
-0.682126	-0.487632	6550	
0.036665	-0.150882	11333	
0.060507	0.524511	3463	
-0.164822	-0.498067	1038	
-0.402588	0.368983	9554	
0.246589	0.106917	2579	
-0.319459	-0.900656	1703	
-0.371936	-0.246363	9028	
0.280903	0.555147	7684	
0.813631	0.270811	5474	
-0.045356	0.251954	676	
-0.031535	-0.858461	7522	
0.590378	0.399028	5773	
0.164396	-0.677494	1774	
-0.632475	-0.723238	9290	
-0.069543	-0.740367	8429	
-0.462347	0.854229	3640	
0.626187	0.220723	9561	
0.423376	-0.418407	1869	
-0.550691	0.729879	4809	
0.199475	0.227236	6952	
0.725392	0.529136	6580	
0.323453	0.654483	9899	
0.332368	-0.285557	9597	
-0.185198	0.720221	4473	
-0.615745	0.445321	1311	
-0.725563	0.118976	8116	
-0.178591	-0.358079	8102	
0.694259	-0.503805	5351	
0.110294	0.400371	3756	
0.584777	0.457996	7219	
0.505737	0.204205	5669	
-0.891741	0.026883	10387	
0.751987	0.085681	7614	
-0.744414	-0.271129	1660	
-0.483885	-0.717256	9612	
-0.290758	0.525824	8515	
0.060720	0.570761	9422	
0.185618	-0.863869	10726	
-0.321364	0.096572	4477	
-0.325216	-0.773969	6543	
-0.950624	0.153095	10516	
-0.432193	0.845321	10074	
-0.510708	0.179283	7949	
0.240975	0.584977	6625	
0.230937	-0.954037	6631	
-0.858880	0.385807	10368	
-0.100560	0.241861	8035	
-0.268239	0.897709	4796	
-0.468651	0.476107	3816	
0.132126	0.445675	8545	
-0.267654	0.742564	4425	
-0.598630	0.173318	3271	
-0.466832	-0.849855	4844	
-0.437372	-0.190421	8585	
0.884655	-0.091936	7278	
0.048528	0.213923	8520	
0.700510	-0.670889	8016	
-0.781204	0.121805	8568	
-0.337092	0.397401	3791	
-0.062780	0.600844	1441	
-0.411861	-0.236225	10773	
0.281962	0.517488	2956	
-0.798009	0.073570	6463	
0.143352	0.688742	2392	
0.665594	0.013919	1259	
-0.661867	-0.110776	7245	
-0.223299	-0.101152	6842	
-0.390441	0.586289	382	
0.384523	0.813529	7024	
0.065732	-0.395267	1265	
0.047374	0.750228	3037	
0.417417	0.463218	10630	
0.119058	0.619212	1841	
-0.032332	-0.686823	8575	
-0.349380	0.093057	5841	
-0.487311	0.016268	7311	
-0.656757	0.609284	8003	
-0.915391	0.229917	2262	
0.070832	0.153467	7875	
-0.074630	-0.384549	4360	
0.582730	-0.615808	2094	
-0.106023	0.852546	7044	
-0.241812	-0.464340	5843	
0.889399	-0.360539	10199	
0.071194	0.557793	8315	
0.440850	0.657568	2675	
0.533351	-0.144359	9721	
-0.708083	-0.082340	5123	
0.967176	-0.014248	5665	
-0.436890	-0.809733	9225	
0.821861	-0.233657	5720	
-0.067751	0.888166	9892	
0.246353	0.755645	4237	
0.274017	0.946499	8904	
-0.021788	-0.949518	8154	
-0.024116	0.722628	2856	
-0.545652	-0.427955	8405	
0.666756	-0.462413	10361	
-0.531872	-0.580723	10880	
-0.194210	0.014256	2182	
0.711611	0.355972	4166	
0.450684	0.069680	5921	
-0.219763	-0.743908	1669	
0.572835	-0.228726	1414	
0.842894	0.505274	3989	
-0.927348	0.270592	1562	
0.341008	0.079502	10869	
-0.004293	-0.787643	1163	
-0.177419	0.670268	2439	
0.294976	0.683171	1821	
-0.274844	-0.283986	1984	
0.242064	0.178449	3035	
-0.018727	-0.634394	8057	
-0.167039	0.108984	10126	
0.373273	-0.036812	1455	
0.230736	-0.148287	10291	
0.190739	0.154067	6921	
-0.204640	-0.394396	11289	
-0.045409	-0.495003	5762	
0.490619	-0.485584	3343	
-0.356877	-0.023454	1854	
0.479685	0.606236	4759	
-0.137434	0.145962	2927	
-0.560543	-0.684361	8478	
0.394351	-0.806690	2524	
0.103635	0.178659	3415	
-0.784858	-0.161805	560	
0.577509	0.185379	6747	
-0.088653	0.588948	7660	
-0.819858	-0.101733	6239	
-0.833883	-0.200562	8664	
0.606920	0.128983	3619	
0.877791	-0.198472	803	
0.302874	-0.455996	4156	
-0.972807	0.133992	5740	
