time = 28	Re = 1	rotation = 4.45618
-0.105886	-0.551916	10674	
0.441428	0.473778	4786	
0.308373	-0.240196	2347	
-0.090309	-0.033592	10353	
0.137940	0.728473	11343	
-0.666146	-0.376964	11351	
-0.557075	-0.735173	11046	
0.188652	0.462322	10973	
-0.418038	-0.724824	4475	
-0.867205	0.418415	2117	
0.432533	-0.083875	3848	
-0.759046	-0.448312	9841	
-0.470290	0.859746	3462	
-0.259176	0.521780	2140	
-0.070984	-0.702624	9994	
0.462821	-0.022608	7596	
-0.011662	0.728501	6366	
0.094219	-0.925835	9244	
-0.591187	0.179760	6989	
-0.623430	0.056646	1413	
0.567064	-0.369931	6518	
-0.024994	0.608441	10194	
0.775352	-0.005184	10301	
0.775427	-0.140607	3717	
0.288703	-0.564997	8720	
0.317367	0.114453	9628	
-0.088749	0.788062	6843	
-0.886576	0.200053	484	
0.756646	0.128160	6475	
-0.488945	-0.021023	5295	
0.756083	-0.624789	7196	
-0.288535	-0.098158	9969	
0.665103	0.420107	3557	
-0.061068	-0.014566	5710	
0.027409	0.600907	9161	
-0.424555	-0.380755	6788	
0.389994	-0.269886	9888	
-0.411179	0.573693	10756	
0.046067	0.909601	6020	
-0.512208	-0.474902	7100	
-0.273535	0.047824	608	
-0.407038	0.053221	3243	
0.108100	0.817632	7529	
0.364416	0.334076	11170	
-0.774634	-0.451904	11163	
-0.430420	0.395653	7920	
0.204737	-0.602052	2696	
0.347980	-0.084265	11371	
-0.737825	-0.558113	9052	
0.475248	-0.007825	5394	
0.815330	-0.319312	5341	
-0.548623	0.298021	4645	
-0.360787	0.442254	2263	
0.311809	0.254522	3865	
-0.935800	-0.060497	4085	
-0.031185	-0.799526	1959	
0.871205	0.086795	6051	
-0.762334	-0.525575	9374	
0.055048	0.650392	8037	
0.177188	-0.751818	5250	
0.398187	0.730554	8540	
-0.242852	-0.249171	1146	
0.418366	0.183112	5209	
0.229759	-0.670488	1233	
0.134711	-0.075684	4849	
-0.510871	-0.641931	6550	
0.280768	0.707270	6295	
0.556326	0.509543	9183	
-0.111408	0.836847	3679	
0.322613	0.592156	4558	
-0.517156	-0.447616	4875	
-0.821088	-0.306189	9640	
-0.498998	-0.347451	9216	
0.330179	-0.738535	7984	
-0.792765	0.455004	5553	
0.000159	0.702500	5495	
0.366747	0.286054	11156	
0.693266	0.420767	3483	
-0.541956	-0.371716	9448	
0.748390	0.263274	5278	
0.060427	-0.771904	4154	
-0.074268	0.146694	7442	
0.573767	-0.791899	4385	
0.545932	0.488795	9540	
-0.233351	-0.927822	1900	
-0.864712	0.386592	10158	
-0.080394	0.612215	2095	
-0.625067	0.282799	3460	
0.647619	0.414765	3212	
-0.581154	0.656025	1221	
0.185158	0.521697	1402	
0.453495	-0.716750	8713	
-0.503814	-0.461546	5592	
-0.440014	-0.098412	4106	
0.262348	0.328458	5166	
-0.565156	0.340276	3226	
-0.473972	0.371686	1565	
-0.258457	-0.393233	3786	
0.291093	0.350028	8803	
0.123620	0.865592	5525	
0.240800	0.005723	6708	
0.325307	0.765891	7123	
-0.346085	0.885009	1252	
-0.574475	0.493012	6527	
0.682517	0.666908	6779	
-0.657764	0.276286	4124	
0.271338	-0.501077	1830	
-0.614481	-0.709461	9240	
-0.572169	-0.302094	1341	
-0.492856	-0.156420	3588	
0.611042	-0.328719	3343	
-0.008095	-0.601608	9248	
-0.789381	-0.389123	6303	
0.324495	-0.808109	8226	
0.222576	-0.291212	1805	
0.668284	-0.078612	4084	
-0.317976	0.801850	8225	
-0.289268	-0.799227	8618	
0.716797	-0.188818	6353	
0.115963	-0.263192	9435	
0.170387	-0.918343	5437	
-0.380069	0.432797	4994	
0.268543	-0.209368	6656	
-0.007703	-0.616821	10122	
-0.072300	-0.656731	8828	
-0.396236	-0.835965	10941	
0.772568	-0.067814	3186	
0.864664	0.374242	10493	
0.702345	0.090734	6724	
0.033210	-0.514324	7448	
-0.045561	-0.378316	6676	
0.648228	-0.548741	7133	
0.284193	0.016415	1053	
-0.148216	-0.602859	6646	
-0.843008	0.501844	4982	
-0.636105	0.451471	9023	
-0.832927	0.245745	6395	
0.167004	0.635903	2528	
0.574229	0.399381	7749	
-0.515185	0.475453	4997	
0.484000	-0.099973	9777	
-0.502888	0.341916	3229	
0.766802	-0.094567	9616	
-0.448197	0.701110	8522	
0.698065	0.623585	9043	
-0.615213	0.535905	8595	
-0.444444	-0.328079	4933	
0.263842	0.219465	1295	
0.237951	0.230085	1145	
-0.384803	0.544821	6533	
-0.221981	0.942144	449	
0.437942	0.383707	6787	
0.522250	-0.041825	7995	
-0.158566	-0.572518	3055	
0.396144	0.255120	526	
0.243971	-0.810567	7783	
0.457442	-0.025561	7596	
-0.274522	-0.021223	1054	
0.056002	0.533535	3196	
-0.060165	0.343956	9342	
0.532332	-0.393881	5136	
-0.456802	-0.376894	8892	
-0.086062	-0.972252	10698	
-0.784934	0.512138	11162	
-0.607766	-0.105932	1506	
-0.227910	0.170737	10536	
0.010342	0.741551	7425	
-0.417245	0.530008	424	
-0.343003	0.482543	4442	
0.197742	-0.343593	8917	
0.065954	0.375486	7301	
0.630945	0.047707	3918	
-0.180723	0.156443	8461	
0.218644	0.426417	1203	
0.106294	-0.903676	9235	
0.180223	0.277285	3249	
0.457772	0.073396	9330	
0.196168	-0.098977	2918	
-0.094249	-0.772415	2800	
0.575045	-0.137843	914	
-0.515727	-0.819439	8997	
-0.378720	0.612296	4326	
0.145456	0.209824	6913	
-0.042146	-0.538688	2089	
-0.406568	0.534289	424	
0.471014	0.465763	5893	
0.085361	0.174946	645	
0.502060	0.452046	5591	
-0.831477	-0.419879	9911	
0.772151	0.276048	6444	
-0.262359	0.048090	7041	
-0.457892	-0.639597	4677	
-0.227185	0.238659	5664	
0.926917	0.281124	5655	
-0.584304	0.597869	4962	
0.740864	-0.362328	2980	
-0.587640	-0.713255	528	
0.484049	0.137852	6435	
0.434451	-0.593390	9335	
0.130545	-0.832163	11296	
-0.066113	-0.322934	7369	
-0.594753	0.429574	4548	
0.244520	-0.152108	1547	
0.329931	-0.003683	3754	
-0.399708	-0.424601	3441	
-0.312022	0.514821	2599	
-0.341131	0.321978	7518	
0.338705	-0.271091	10342	
0.419889	0.239756	454	
-0.401029	-0.673531	8357	
0.151593	0.764320	10547	
0.264344	0.762439	7665	
0.798782	0.161291	6465	
-0.048887	0.549055	4591	
-0.302416	-0.114753	6338	
0.057358	-0.808226	7888	
-0.259261	0.063233	10124	
-0.268627	0.561487	10786	
-0.049023	0.588502	737	
0.116951	0.118510	734	
-0.935797	-0.111227	8260	
-0.188882	-0.354768	1984	
-0.475864	-0.265034	1954	
-0.547093	-0.452138	7755	
0.006934	-0.475560	7184	
-0.752535	-0.040498	6526	
-0.446448	-0.431842	6382	
0.794601	-0.510680	10606	
-0.574436	0.436087	1250	
0.108178	0.652956	1651	
-0.817777	0.105975	4958	
-0.727884	-0.612239	396	
-0.898823	-0.213884	1799	
0.355131	0.287775	10771	
-0.281043	-0.469766	3076	
-0.273092	-0.203910	5982	
-0.354589	0.098775	3118	
-0.148409	-0.714246	10212	
-0.140858	0.796048	9556	
-0.425121	0.753160	7604	
-0.913212	-0.208851	10868	
0.323762	0.027502	3906	
0.338163	-0.767636	7992	
-0.563295	-0.254104	6064	
0.756365	0.356871	4416	
0.276902	0.685976	1521	
-0.000607	-0.534990	8781	
-0.425211	0.639144	3892	
0.589985	-0.044077	3804	
-0.053525	0.401277	2642	
-0.515177	0.654790	6759	
-0.496818	0.622613	8103	
-0.265037	0.121073	4215	
0.408636	-0.678150	7764	
0.503120	-0.218850	8995	
0.073314	0.794626	2771	
-0.367983	-0.681780	9846	
-0.035721	0.371439	1474	
-0.611800	0.429305	5337	
-0.353293	-0.357095	10911	
0.672215	0.256711	5802	
-0.412803	-0.349288	4870	
0.008110	-0.562873	4618	
-0.084961	-0.803516	2772	
0.354266	-0.893786	1238	
0.070422	0.624432	6625	
0.244082	-0.303072	3048	
0.337625	0.903710	3611	
0.000293	-0.856071	7885	
-0.431154	-0.307283	4081	
-0.277170	-0.173235	6555	
0.778388	0.478964	6586	
0.209825	-0.621711	8699	
-0.145328	-0.427269	452	
-0.078710	-0.140919	5446	
0.248561	0.435926	2295	
0.828608	-0.340622	7011	
-0.541553	0.643159	6776	
0.249181	0.298884	10251	
-0.614354	0.337354	3344	
0.499505	-0.078747	10764	
0.230729	-0.711305	2362	
0.801014	0.202268	10652	
-0.572425	0.702727	5657	
0.441944	0.683073	6602	
0.445570	0.523793	8495	
0.234231	-0.708047	2362	
0.111374	-0.246738	591	
0.420633	-0.238009	6800	
0.138159	0.628012	534	
0.337796	-0.467012	5549	
0.019700	0.369234	3650	
-0.145119	0.920128	2994	
0.383731	0.448155	1088	
0.410800	-0.071782	2966	
0.393413	0.001347	4239	
0.476787	-0.612144	1384	
-0.332599	-0.807653	7472	
-0.843861	0.132719	6984	
-0.469698	-0.236449	9817	
-0.182797	-0.553264	2731	
0.350515	0.219677	3912	
-0.309208	-0.588777	4557	
0.828795	-0.033556	9694	
-0.744358	0.183246	6553	
0.083705	0.039682	10938	
0.295100	0.877508	543	
-0.562724	0.026722	7435	
0.064292	0.507540	3222	
0.198222	0.128419	4073	
-0.754627	-0.646004	4224	
-0.510141	-0.684692	7049	
-0.241155	-0.255426	2136	
-0.703445	0.536519	6183	
-0.819270	-0.140289	6453	
-0.470573	0.317497	11245	
0.579103	0.068614	6597	
0.002940	0.209146	4600	
-0.526106	0.257450	1616	
0.834350	-0.507482	4981	
0.391556	0.145209	5693	
-0.128699	0.843978	10612	
0.857073	-0.087334	7709	
-0.136758	-0.123897	1497	
-0.652400	0.450674	9413	
0.682945	0.210450	5674	
-0.092229	-0.148293	4549	
0.165147	-0.067597	9131	
0.648422	-0.327772	5075	
-0.297107	0.238289	10061	
0.108306	0.035953	3342	
0.100176	0.602629	10575	
0.727385	0.612551	395	
0.203653	-0.178342	6616	
0.264028	0.871791	1279	
0.939698	0.272945	4197	
-0.202213	-0.375565	3417	
0.439967	-0.580619	9335	
-0.276226	0.539382	6671	
0.165805	-0.972964	1644	
-0.353779	-0.803507	8478	
0.607241	0.165419	6793	
0.190189	0.653407	806	
-0.011913	-0.389101	4404	
-0.302773	0.227245	7092	
0.355682	-0.656683	3318	
-0.109784	0.484361	5332	
0.685875	-0.241515	4965	
0.141058	0.295631	5504	
-0.121415	-0.711257	9900	
-0.728838	-0.194170	8471	
0.198875	0.043384	2181	
0.835817	0.299597	8641	
-0.127912	-0.691130	6670	
0.526168	0.781035	11176	
0.480894	0.320516	8162	
0.157192	0.065751	1577	
0.243243	0.453529	1913	
-0.766397	-0.276298	6443	
0.978300	0.045010	5731	
0.327013	-0.376505	1484	
-0.390765	-0.662767	6796	
0.041492	0.418513	9176	
-0.759101	0.150347	3360	
-0.382554	-0.145550	5776	
0.470473	-0.715240	8645	
-0.689457	0.371285	6690	
0.787266	-0.360002	6200	
0.394307	0.295863	1890	
0.317140	-0.378750	1304	
0.019022	-0.305524	2719	
0.815641	-0.266860	4262	
-0.091375	0.889210	6971	
-0.109238	0.496187	9618	
-0.839515	-0.166628	6458	
-0.414422	-0.759229	822	
-0.244786	0.217169	2740	
0.403283	-0.295462	2595	
0.515814	0.250910	373	
-0.922768	0.283149	10468	
-0.388767	-0.737600	949	
-0.573109	-0.542951	8859	
0.213352	-0.370509	7815	
-0.457516	-0.707626	7162	
0.052173	0.082906	5091	
0.512633	-0.357752	2085	
-0.749258	0.041210	6570	
-0.413578	-0.220308	1333	
-0.425689	0.153395	6087	
-0.465424	0.140022	9923	
-0.185152	-0.410482	5151	
-0.630682	0.472074	9023	
0.311997	-0.710857	8399	
-0.655064	-0.063597	2130	
0.682749	0.028324	4250	
-0.287560	0.585368	2013	
-0.244755	0.721954	2206	
0.000181	-0.716722	5149	
-0.574795	-0.749797	10216	
-0.043682	-0.085194	875	
-0.651603	0.624432	9313	
0.076617	0.584887	10507	
0.230657	-0.802066	8684	
0.549734	-0.129991	11190	
-0.586339	-0.796807	8747	
-0.783266	-0.161575	5358	
-0.565327	0.564399	5703	
0.156319	-0.237452	4291	
-0.853168	-0.187489	5547	
0.850301	0.243367	5881	
-0.244287	-0.087817	5780	
0.380049	0.736677	9914	
0.376006	0.650108	6501	
-0.322469	0.595273	9929	
-0.655886	0.264556	4913	
0.137294	0.940634	408	
0.320312	0.790480	7095	
-0.308235	-0.179120	10870	
0.595702	-0.659891	1502	
0.647186	0.289668	5790	
-0.515248	-0.157473	3930	
-0.671555	-0.524579	5442	
-0.832830	-0.379204	656	
0.765237	0.294535	6622	
0.265556	-0.629367	8445	
-0.492845	0.234118	9554	
0.661569	-0.020090	4684	
-0.467900	0.717693	8646	
0.480952	0.450149	3922	
-0.134313	-0.418289	686	
0.788899	-0.383268	6200	
0.199401	-0.810452	7599	
0.699531	-0.567877	7209	
-0.441879	0.139488	7782	
-0.859616	0.358364	9950	
-0.771724	-0.002188	10302	
-0.191043	0.508428	2941	
0.363540	0.560868	4671	
-0.358951	-0.789698	8478	
-0.118434	-0.508758	8739	
-0.200838	-0.145259	5598	
-0.142585	0.107158	3566	
-0.509325	0.378653	3362	
0.508620	-0.583787	2886	
0.707517	-0.185134	5687	
0.154319	-0.502228	7004	
-0.315470	-0.734886	4420	
-0.091971	-0.695190	10852	
-0.605554	0.114844	4030	
-0.161163	-0.500955	3562	
-0.715129	-0.393502	8324	
-0.415835	-0.659177	7115	
-0.918202	-0.257891	10469	
0.355693	-0.263820	7633	
0.763995	0.431479	1464	
0.632920	0.172144	10746	
0.063954	0.446132	5458	
-0.674123	0.352516	6690	
0.633302	0.080475	3256	
-0.363145	0.861473	10001	
0.329947	-0.237445	5271	
0.504206	0.238811	4664	
-0.135251	0.711114	8237	
-0.695370	-0.019213	4762	
0.219319	0.501824	817	
0.426279	-0.803524	10421	
-0.872019	0.237447	5464	
0.254154	0.820037	9207	
-0.432976	0.153208	5707	
-0.660120	-0.266677	5123	
0.877346	-0.392914	10157	
0.026849	-0.816171	6845	
-0.063639	-0.190752	1084	
0.241959	-0.678613	1109	
0.182967	0.224316	6907	
-0.836034	-0.193869	5547	
0.445069	0.718644	4898	
-0.400132	0.762015	10383	
-0.485322	0.475929	7706	
-0.853651	-0.228680	10387	
0.371656	-0.373896	2589	
0.331945	0.778986	7123	
0.559179	-0.408975	6954	
-0.236565	0.599491	7678	
0.538446	0.804578	5333	
-0.132372	0.068930	4850	
0.612422	-0.089157	3335	
-0.511869	-0.476879	7574	
0.518569	-0.376795	4207	
0.526516	-0.431582	10480	
-0.639158	-0.587012	6778	
-0.708672	-0.542271	7939	
0.684765	-0.688650	3639	
-0.377508	-0.717748	9866	
0.556508	-0.683434	7454	
0.220152	0.860211	7679	
0.224813	0.094442	7206	
0.263466	0.637688	5207	
-0.372236	0.693925	8703	
-0.530022	0.524417	7296	
0.894831	-0.169806	663	
0.849575	0.283483	6561	
0.356691	0.077279	941	
-0.798003	0.359634	6199	
-0.118766	-0.195525	2204	
0.106125	-0.205252	2748	
-0.238927	-0.133171	5945	
0.450255	-0.389268	458	
0.214540	-0.756777	1163	
0.120619	0.118823	1078	
-0.469789	0.400615	729	
-0.002919	0.798778	2970	
0.020468	-0.668501	5100	
-0.225238	0.304122	2492	
-0.414119	-0.513593	5477	
0.215120	0.144382	3780	
0.162757	-0.269090	6358	
-0.548009	-0.077391	3193	
0.434909	-0.584030	9335	
0.512838	0.010754	5090	
0.537416	0.610546	5317	
0.718468	0.006922	6867	
-0.408608	-0.075383	3177	
0.024706	0.240701	4714	
-0.230490	0.467135	9514	
0.363805	0.577569	5433	
-0.453854	0.421680	3069	
-0.476932	0.175409	7180	
0.851843	0.209236	8590	
0.714407	0.322443	6346	
0.639192	0.543884	4851	
-0.116222	0.958597	10486	
0.326947	-0.492638	4929	
-0.811322	-0.074158	2356	
-0.074269	-0.476177	1418	
-0.348453	0.207385	6411	
0.061238	-0.920439	8184	
-0.536962	-0.193093	8082	
0.237812	-0.886444	7386	
-0.637648	-0.157105	9222	
0.002110	-0.267034	1247	
0.182832	-0.149097	8462	
-0.305272	0.416631	10571	
-0.226174	-0.006985	5954	
0.728717	0.128121	6039	
-0.311807	0.630739	7080	
-0.097875	0.184880	11346	
0.938258	-0.261933	10797	
0.151290	-0.820605	10471	
-0.140911	-0.838018	10336	
0.476749	0.134964	7565	
-0.651713	-0.249739	3576	
0.059926	0.434044	5060	
-0.110559	-0.330273	10305	
0.826013	0.474387	8325	
-0.387555	-0.018129	3106	
-0.478174	0.677762	6727	
-0.593162	0.305284	2058	
-0.242468	0.357531	1156	
-0.640624	0.334587	5076	
0.343180	0.249325	5155	
0.248489	-0.155038	1547	
-0.139770	0.292774	1436	
0.260136	0.456014	1661	
-0.854641	0.326739	9385	
0.267001	-0.514558	2168	
0.006751	-0.703491	5496	
-0.561230	0.684706	7451	
-0.343108	-0.414738	6872	
0.740246	-0.459423	4230	
-0.316493	-0.190121	5240	
0.726346	-0.122109	2180	
0.298785	-0.833784	11177	
-0.720643	0.127597	6497	
-0.487341	-0.501247	6138	
-0.846835	0.146993	6984	
0.242753	0.918654	7361	
-0.435029	-0.485342	4785	
-0.575433	0.574478	4753	
-0.330270	0.689729	7760	
0.038449	-0.396460	4360	
-0.113028	-0.924224	555	
0.043029	0.044462	5645	
-0.252490	-0.019911	1012	
-0.174199	-0.500936	3562	
-0.306249	0.624585	7080	
-0.827795	-0.381743	7805	
-0.251180	0.242183	4659	
0.057998	-0.577901	10048	
-0.257130	-0.125509	3169	
-0.682678	0.643769	541	
-0.263387	0.137946	3210	
0.886209	-0.253595	10671	
0.200500	-0.093316	2945	
0.146922	-0.126373	1447	
0.833940	0.477943	8325	
-0.118132	-0.872213	5596	
0.818574	-0.198049	9682	
0.670348	0.083526	3926	
0.473739	0.338451	7916	
0.889948	0.192407	667	
0.874123	0.202389	667	
0.128101	-0.656256	8857	
0.736107	0.349420	4416	
-0.722878	0.574426	7210	
-0.264414	-0.139137	2847	
0.716985	0.044470	6091	
-0.082711	-0.146475	5446	
-0.210366	-0.258581	6274	
0.641306	-0.120374	3235	
-0.400303	0.885829	8885	
-0.234500	-0.569875	10344	
-0.419196	-0.593971	10649	
0.553697	0.405072	5637	
-0.850805	-0.139340	7487	
-0.647606	0.216154	6595	
-0.488562	-0.245844	4663	
0.404323	-0.214756	1620	
-0.173658	-0.354157	10748	
-0.488330	0.627162	8103	
0.729928	-0.224940	10589	
0.214359	-0.644364	9259	
-0.691418	0.345257	2255	
0.393408	-0.669048	6821	
0.394918	-0.091462	3093	
-0.650260	-0.005761	3433	
-0.079940	0.075111	1944	
-0.338180	0.554658	7895	
-0.371827	0.679122	6976	
0.829550	0.520396	8443	
0.468086	-0.006113	2570	
0.471627	0.434604	1902	
-0.845524	0.175924	7325	
-0.708962	0.103298	8481	
-0.177727	0.582313	4611	
-0.233779	-0.901942	9230	
-0.024828	0.792938	2470	
-0.057400	0.675190	2248	
0.061074	0.410413	10055	
-0.903095	-0.081185	804	
0.026898	-0.743015	7804	
-0.759874	-0.521495	9465	
-0.682526	0.359777	6690	
-0.800558	0.525321	10605	
-0.589223	0.027837	3803	
0.142391	-0.844310	10611	
-0.782975	-0.033167	10345	
-0.216135	-0.339202	2215	
0.140179	0.004812	6755	
0.026754	0.639307	1301	
0.059917	0.944381	1704	
0.412215	0.166658	5209	
-0.602498	0.261295	8942	
-0.216803	0.754319	912	
-0.813920	0.502174	10347	
0.825624	-0.347107	7011	
0.181710	-0.510922	2826	
-0.863916	-0.225543	10387	
-0.601813	0.479135	5422	
0.114274	0.154832	2335	
-0.573749	-0.362983	4941	
-0.605651	-0.239644	11087	
0.205209	-0.791093	4769	
0.258350	-0.474775	11277	
0.453126	0.845171	8344	
0.493454	0.775514	7143	
0.470359	0.424230	2026	
-0.085896	0.689040	11201	
0.488003	0.045672	1072	
-0.169640	-0.666283	3006	
-0.478468	0.285115	10997	
0.671513	-0.582772	8266	
-0.300093	-0.299791	5065	
0.426984	-0.727775	7561	
-0.959955	-0.029303	802	
0.138860	-0.838756	11296	
0.668174	0.507526	5441	
0.554941	-0.774437	9063	
0.158664	-0.233840	4291	
0.988950	-0.091496	6721	
0.513391	0.796389	9745	
0.305841	-0.784638	7459	
-0.102013	0.187515	11327	
-0.552561	-0.554933	2131	
-0.578172	0.038807	5751	
-0.687841	0.682388	3640	
-0.811829	-0.529270	8444	
-0.077071	-0.815553	3967	
-0.343454	0.339867	8712	
0.407782	0.350583	4013	
0.280769	0.264903	2049	
-0.232578	-0.833814	7463	
0.281765	-0.800457	1200	
-0.497910	-0.131327	5044	
-0.387365	0.701829	8937	
0.203989	0.689364	7059	
-0.029999	-0.266055	1138	
0.209824	0.873204	5756	
0.152801	0.005913	10503	
0.864062	0.086320	6051	
-0.720182	-0.625275	378	
0.333150	-0.567442	5390	
-0.273932	-0.551300	10283	
-0.261059	0.010292	392	
0.198919	0.200368	4661	
0.917349	-0.344564	9372	
-0.604230	-0.063053	980	
0.448599	0.255932	4114	
-0.255698	-0.183070	6099	
0.792570	-0.451071	5554	
0.115863	-0.525068	10076	
-0.071862	-0.776529	2445	
-0.353741	-0.258955	8223	
-0.499148	0.161891	6750	
0.164773	-0.010986	11379	
-0.255988	0.605904	6271	
-0.059145	-0.662766	8158	
0.847372	0.477796	4253	
0.568450	-0.471339	3482	
-0.490511	-0.186665	3766	
-0.270745	-0.456606	3862	
-0.818325	0.473129	10177	
-0.768672	-0.620341	6706	
-0.589911	0.344089	3456	
-0.232887	0.282701	1614	
-0.088660	-0.858723	514	
-0.232088	0.210125	1481	
-0.073207	-0.810349	3967	
0.635604	-0.055889	1722	
0.012271	-0.603248	1894	
-0.014961	0.986351	3605	
0.663540	-0.525210	4574	
0.257593	-0.535193	7659	
0.534070	0.675696	6413	
-0.032898	-0.606195	9162	
-0.758461	-0.327229	6239	
0.812636	0.053023	10282	
-0.559921	-0.199845	8331	
-0.627315	0.499687	6086	
-0.603574	-0.719360	940	
0.758225	0.053589	6525	
-0.506744	0.175169	7062	
0.269854	-0.694914	825	
-0.291461	-0.570654	5020	
0.606499	-0.165160	6957	
-0.366814	0.873433	1269	
-0.120274	0.247571	4411	
0.099018	0.763506	2799	
0.579396	0.726679	527	
-0.284272	-0.625035	5256	
-0.029824	0.573463	7641	
-0.427024	0.882261	8885	
0.868747	0.292562	3737	
-0.788811	0.032970	1607	
0.838205	0.239680	5270	
0.482167	0.174317	6985	
0.871421	-0.128198	8014	
0.397434	-0.370243	2552	
0.667023	0.661467	6779	
-0.619983	0.293220	3460	
0.505709	0.468232	5591	
0.195781	0.662674	1646	
0.289529	0.628526	5255	
-0.880721	-0.082058	724	
0.979314	0.116654	4259	
0.683038	0.156772	4625	
-0.867713	0.165865	7325	
0.157699	0.429115	3666	
0.033226	0.488433	11121	
-0.267675	-0.453685	3862	
0.035163	-0.561301	7642	
-0.610112	0.266205	8942	
-0.716138	-0.024411	6950	
-0.270979	0.452123	8388	
-0.840934	0.052034	5041	
0.361015	-0.002309	5842	
0.878537	-0.306255	6587	
0.312517	-0.551086	3784	
-0.556808	0.141378	11189	
0.847851	0.038624	5567	
0.099633	-0.832747	8542	
-0.774371	-0.198927	9735	
-0.521196	0.029054	6635	
0.781419	-0.575730	626	
-0.378857	0.669530	5585	
-0.009026	0.284480	2506	
-0.033285	0.757609	6664	
-0.316455	-0.709735	8302	
0.316113	0.674113	10319	
0.539409	0.523767	9486	
0.002691	0.323364	5373	
-0.274347	-0.101382	11252	
0.305075	-0.316321	10005	
0.082710	0.120835	6499	
-0.668030	-0.592464	7618	
-0.704793	0.020593	5866	
-0.385793	-0.253624	703	
-0.699011	0.343710	2255	
-0.190293	0.946027	2101	
-0.307755	0.761193	5310	
0.672782	0.622430	6250	
-0.934949	-0.019590	802	
-0.051414	-0.120377	2619	
0.609708	0.089366	10316	
0.172873	0.746264	2828	
0.792001	0.329232	7791	
-0.174088	0.644626	9596	
-0.704723	-0.497765	5473	
0.500649	-0.316077	3974	
-0.164967	0.631172	8305	
-0.320529	-0.634090	8338	
-0.168834	0.037825	1576	
-0.739669	-0.092116	8116	
-0.564387	0.456403	4095	
-0.776941	-0.115191	8568	
0.639343	-0.393984	9196	
-0.287326	-0.710429	1522	
-0.691027	0.664578	2056	
-0.730734	-0.075616	7511	
0.692920	-0.547735	7033	
-0.550122	0.674451	7289	
-0.367223	0.265592	10088	
0.140167	0.076470	4526	
0.637795	0.309894	5787	
0.234208	0.648521	1638	
-0.795767	0.259563	5218	
-0.767331	-0.437662	11163	
-0.622920	0.198588	9707	
0.143135	0.058494	10551	
-0.402433	0.300200	2596	
-0.454429	0.296749	8669	
0.637023	0.347390	8071	
-0.758675	-0.615102	5662	
-0.298711	-0.758908	7406	
-0.194017	0.457275	8431	
0.353493	0.596193	5433	
0.250536	0.382900	2080	
-0.925022	0.131511	10924	
0.153156	0.759332	5834	
0.476997	0.639379	4652	
0.546050	-0.586106	7480	
-0.016234	-0.384887	3296	
0.509338	-0.807885	6590	
0.253992	-0.061818	6890	
0.258167	0.007299	1011	
0.640326	0.200122	1259	
-0.883919	0.142487	8013	
-0.871634	-0.036520	6912	
-0.507941	0.657534	6759	
-0.113289	-0.119281	733	
-0.932213	0.285438	9760	
0.383503	-0.417452	3227	
0.662652	0.319103	8185	
-0.254810	0.677934	1110	
0.502807	0.172334	6918	
-0.369180	0.219973	7359	
-0.199728	-0.171295	2992	
0.334522	-0.365845	11131	
-0.894477	0.057046	7575	
0.683619	-0.112869	6060	
-0.671187	0.675971	892	
0.578557	0.751593	10215	
0.692616	0.421605	3483	
0.029321	-0.587440	9220	
0.310296	0.450790	6980	
0.723106	0.250190	6139	
-0.411277	0.365148	3547	
-0.385424	-0.395960	7754	
-0.829724	-0.013707	4480	
-0.531668	-0.668903	6414	
0.769754	-0.458328	5554	
0.559415	0.406770	5637	
-0.260437	0.424475	11369	
0.475018	0.115972	4147	
-0.349462	-0.052914	5147	
0.626933	-0.104722	3235	
0.464559	0.396997	8412	
0.341079	0.677802	9439	
0.541735	0.375452	9561	
-0.514631	-0.610286	8954	
0.153640	0.626215	781	
-0.320577	-0.450304	6979	
0.201207	-0.119483	4100	
0.477617	-0.704167	8805	
0.487437	0.406735	2288	
0.330397	0.339642	10619	
-0.752756	-0.395691	1571	
0.071254	-0.708494	1368	
-0.656812	0.071530	3386	
-0.565909	0.789584	4386	
0.205492	-0.190290	3782	
-0.499280	0.742005	11322	
0.526403	0.065812	3863	
-0.617739	0.127637	1545	
0.579058	-0.387357	10371	
0.082584	-0.790826	6743	
0.724581	0.286508	6650	
-0.486405	-0.740303	9128	
-0.117563	0.482757	6856	
0.702240	-0.438842	9790	
-0.001399	-0.178188	399	
0.093369	0.555426	10823	
-0.816265	-0.436625	11000	
0.293287	0.648943	8393	
0.417436	0.792527	4794	
0.333986	-0.775163	7992	
-0.143583	0.717479	8237	
-0.887722	-0.156305	1062	
-0.199782	0.822196	8215	
0.642565	0.355095	8071	
-0.700324	-0.461669	4860	
0.376655	0.351146	11297	
-0.969758	-0.116728	4260	
-0.344501	-0.608089	6340	
0.472307	0.228901	9818	
0.136140	-0.261664	1712	
-0.423257	-0.464119	3563	
0.026546	0.420028	7207	
-0.017366	-0.202509	4298	
0.223362	0.699969	7827	
-0.830104	-0.083711	4748	
-0.342795	-0.789099	8478	
-0.376981	0.541519	6533	
0.231453	-0.198492	9405	
0.070585	-0.862714	7817	
-0.548662	0.465831	6928	
-0.486226	0.319464	11245	
-0.417410	0.853736	8834	
-0.629834	0.052010	1721	
-0.449632	-0.067776	9329	
0.257307	-0.158016	2001	
-0.485489	-0.718895	9128	
-0.013413	0.361926	2649	
0.711948	0.644762	10100	
-0.867191	-0.206446	10387	
