time = 150	Re = 1	rotation = 23.8731
-0.845211	-0.073034	4880	
-0.827496	-0.152109	5217	
-0.796311	-0.296763	6983	
0.470149	0.166742	9324	
0.405765	-0.192140	1504	
-0.186290	0.769620	2924	
0.840975	-0.291179	1501	
0.066681	-0.744216	10319	
-0.045377	-0.837428	7161	
-0.676806	-0.382944	10301	
-0.155110	0.242348	2893	
-0.823234	-0.262076	8353	
0.376249	-0.196857	10736	
-0.058804	0.352767	9115	
0.560947	0.359630	4322	
-0.841042	-0.406575	539	
0.247133	0.314744	777	
0.447425	-0.509065	10150	
-0.850755	-0.404593	539	
0.863552	0.146808	5342	
-0.172912	-0.410820	8054	
-0.187435	-0.561345	6048	
0.168162	0.488544	4014	
-0.282718	0.348131	1849	
-0.263386	0.096243	10203	
0.925019	-0.105900	7173	
-0.217907	0.699984	9624	
-0.704184	0.492299	7644	
-0.561282	0.247883	8529	
0.287293	-0.125818	1735	
0.823381	0.122639	3768	
-0.172556	-0.817210	5317	
-0.296767	-0.302264	6421	
-0.878163	0.279348	1134	
-0.437659	0.254102	6677	
0.261933	-0.020743	1277	
0.132266	0.454240	11183	
0.110099	-0.697471	5185	
0.879913	0.062046	7653	
0.002113	0.457425	1550	
0.343849	-0.526087	2345	
-0.367452	-0.504643	6063	
-0.242660	-0.715787	9183	
-0.164198	0.572090	3055	
0.209870	0.276665	9810	
-0.709619	0.495458	7644	
-0.428933	-0.279433	2430	
0.209032	-0.927487	11339	
0.009146	-0.401113	1983	
-0.912248	0.192673	946	
0.419358	-0.497977	8838	
-0.102018	-0.875102	8506	
0.835103	0.105563	3807	
-0.883530	-0.125163	7567	
0.148520	0.481851	11298	
0.176011	-0.541584	9157	
0.710066	-0.655569	5536	
0.877738	-0.229674	7275	
-0.619057	0.223233	4533	
0.315993	0.082255	4637	
0.751561	0.190134	5825	
0.475479	0.327934	6848	
-0.165888	0.567530	2517	
0.725930	0.056851	5008	
-0.467208	0.744388	8695	
0.073110	-0.678053	4453	
0.925425	0.304745	1682	
0.517580	-0.544284	9676	
-0.853275	0.352194	671	
0.759528	0.508736	934	
0.682521	-0.232262	5294	
-0.479740	-0.066967	6247	
-0.803980	0.308642	7290	
0.616465	-0.345993	2439	
0.426112	0.549322	3672	
-0.184798	0.877709	9838	
0.779132	0.342043	7428	
-0.823705	-0.228975	11261	
0.664356	0.143137	4731	
0.735734	-0.516445	8884	
0.507738	0.611792	6482	
-0.120299	0.601888	5415	
-0.296729	-0.697854	9876	
-0.242656	-0.257725	1939	
-0.720656	0.252740	7382	
-0.001936	-0.730526	6501	
0.108792	0.309069	8017	
-0.149663	0.671494	1645	
0.204948	0.320723	468	
-0.491302	0.073507	2810	
-0.797395	-0.096995	3302	
0.246991	-0.884383	7703	
-0.559744	-0.088127	4746	
0.303084	-0.630684	10144	
-0.284881	0.198712	1573	
-0.413624	-0.524696	2879	
0.857769	-0.437624	10228	
0.293194	0.854055	7198	
0.726028	-0.020365	5021	
-0.353344	0.589653	5496	
-0.607246	0.386074	1705	
0.267652	0.555932	9216	
-0.444427	0.368241	8296	
0.358561	-0.704316	1404	
-0.468133	-0.083801	4861	
0.020170	-0.795468	11243	
-0.342136	0.777741	7299	
0.851687	0.081383	4879	
-0.054331	-0.207675	7065	
0.571939	-0.181411	5102	
-0.907054	0.291573	10492	
-0.258737	0.429077	8957	
0.739281	-0.457983	10613	
0.563858	-0.353682	7233	
-0.124805	0.599538	5415	
-0.424926	-0.430912	6712	
-0.742843	0.420139	7603	
-0.096743	-0.313868	8018	
0.772339	-0.052698	1005	
0.204786	0.566066	8411	
-0.712132	0.375985	5564	
-0.038183	-0.700443	8457	
-0.148570	-0.074032	11379	
0.613015	-0.222492	4534	
-0.468018	-0.790743	8218	
-0.033686	0.478522	1120	
-0.254806	0.017086	1336	
-0.221902	0.394839	7912	
-0.242183	-0.214026	4418	
0.354442	-0.353024	714	
-0.904536	0.171704	10270	
0.332545	0.556941	1207	
-0.367433	0.556135	5984	
0.707659	-0.297469	963	
0.133221	0.107003	4512	
-0.038239	0.372886	5480	
0.286786	-0.674189	11195	
0.136699	0.817771	6131	
0.640550	0.205339	8689	
0.228317	-0.791707	3402	
0.423771	-0.640966	4153	
-0.232015	-0.906926	557	
0.278975	-0.883184	9226	
0.904683	-0.130664	5407	
-0.151422	0.756686	7546	
-0.161986	0.212847	11125	
0.783376	0.439736	6229	
-0.549358	0.110631	5085	
-0.330318	-0.028779	2765	
-0.191722	-0.007069	6207	
-0.210329	-0.335323	467	
-0.492151	0.389013	2149	
0.629145	-0.696688	581	
0.019294	-0.402718	5315	
-0.612392	0.285198	6534	
-0.265730	0.872127	5755	
-0.282801	0.026255	7502	
0.205262	0.418474	525	
0.599612	-0.272192	8839	
0.056894	0.188604	3494	
-0.751499	-0.295384	3916	
0.481562	-0.623304	6843	
0.055874	-0.874998	9610	
-0.420718	-0.409626	11074	
0.548623	-0.352458	10411	
0.494730	-0.556038	3037	
-0.124378	-0.264477	4053	
0.413466	-0.712921	6816	
-0.080183	0.415864	1068	
0.391481	0.340500	11235	
0.605283	-0.468628	1286	
-0.788288	-0.258859	6256	
0.185961	-0.518867	8868	
-0.131449	0.544074	1921	
0.676090	-0.082444	6757	
-0.671282	0.478301	9822	
0.129428	-0.255605	4209	
0.427942	-0.421170	780	
-0.540432	-0.314050	3272	
0.044436	-0.533237	413	
0.115689	-0.399315	5723	
0.200263	-0.571567	5546	
-0.051619	0.753651	9440	
-0.380927	0.264651	3722	
-0.112173	0.153456	7383	
0.664924	-0.076458	6757	
0.737482	-0.594133	1252	
-0.239692	0.483681	4103	
-0.155510	0.281927	5374	
0.063015	0.416108	5165	
0.154854	0.071115	8963	
0.254316	0.344190	853	
0.152955	0.833565	6833	
-0.049267	-0.682172	5439	
-0.943255	-0.014777	10178	
0.295116	-0.498475	7551	
0.883831	0.025627	6619	
0.537083	-0.603736	7637	
-0.202587	0.057756	2572	
0.022275	-0.176115	6222	
0.079478	0.731939	9462	
-0.217697	0.340249	8352	
0.199879	0.488164	1787	
-0.558171	-0.154732	10308	
-0.184334	0.473410	1860	
-0.303962	0.024485	2876	
0.568961	-0.760777	10486	
-0.951554	-0.181864	5359	
0.818858	0.192116	1182	
0.099753	-0.602442	9400	
-0.138496	-0.971661	10222	
-0.129269	-0.086186	7597	
0.349085	0.119628	618	
0.689577	0.133022	4214	
-0.858143	-0.360112	10923	
0.242375	-0.405982	7051	
0.833456	-0.111600	4573	
0.445906	0.670255	478	
-0.840517	-0.388351	11165	
0.420172	0.389127	9667	
-0.415951	0.539991	8841	
0.654840	0.072175	8942	
-0.240112	-0.027758	2951	
-0.880436	-0.268590	5111	
0.031615	0.469374	3786	
-0.936270	0.237683	2055	
0.095581	0.863592	8776	
-0.374592	-0.181722	4751	
0.596385	0.615035	8455	
-0.434406	-0.371764	1700	
0.478367	-0.537236	8499	
0.334559	-0.107458	4173	
-0.604923	0.375153	1705	
0.726125	0.402159	4024	
-0.258800	0.744547	10548	
-0.946929	0.176450	10079	
0.105359	-0.433508	7263	
-0.663374	-0.235356	5634	
0.869793	-0.131510	7034	
-0.602331	0.270340	8840	
0.492908	0.826585	10595	
-0.617051	-0.380917	6949	
0.321903	0.085886	4637	
-0.466067	-0.239343	6636	
0.092576	0.536023	8824	
-0.241201	-0.094420	8475	
0.429852	-0.215205	3098	
0.752499	-0.595709	1237	
-0.583411	0.030161	3974	
0.371413	0.128978	2646	
0.098908	0.960988	9276	
-0.706334	0.090703	1249	
-0.250675	0.803192	7345	
-0.134583	-0.339223	6968	
-0.049022	0.205906	1587	
-0.302332	-0.271665	3178	
0.876605	-0.339992	1369	
-0.610376	-0.192191	1546	
0.619234	-0.588302	7784	
-0.526630	0.654393	10471	
-0.590456	0.498089	2454	
-0.242484	-0.284728	8554	
0.328421	-0.564711	1895	
-0.346684	-0.817105	7940	
0.577918	0.558356	9735	
-0.424102	-0.091061	3809	
0.388664	-0.372863	8083	
-0.015177	0.901402	5642	
0.569098	-0.062210	1930	
0.184309	0.323503	10602	
0.603972	0.441639	8116	
0.221646	0.190238	2591	
-0.428298	-0.616703	5292	
-0.513853	-0.095173	6749	
-0.571900	0.398109	7079	
-0.234109	0.399444	8333	
-0.083950	0.305766	6130	
0.730778	-0.010163	5153	
0.745262	0.187056	5825	
0.922317	-0.028629	11148	
-0.451106	-0.149395	10148	
0.761744	0.344029	4979	
0.635609	0.723335	11024	
0.356845	0.250199	9205	
-0.875149	-0.112069	7011	
0.427247	0.882188	4094	
0.433197	0.213589	6692	
-0.433732	-0.517356	10464	
0.321398	0.331724	4458	
-0.685181	-0.140605	4732	
0.455614	0.809003	10822	
0.626594	0.011693	9031	
-0.162711	0.629948	1734	
-0.601340	-0.284906	4246	
-0.300644	-0.438270	10445	
-0.667505	-0.394559	10301	
-0.124934	-0.779579	10966	
0.554907	0.120908	7027	
0.399290	-0.330232	9071	
0.191045	-0.757518	2923	
-0.420868	-0.805452	6586	
-0.770907	-0.044870	2256	
-0.400546	-0.282815	5302	
-0.023710	-0.980964	9782	
0.312575	0.042723	8793	
0.440515	-0.674007	5343	
0.310631	-0.251610	8231	
0.088459	-0.557572	2863	
0.541414	0.186228	10514	
-0.046015	0.469569	1120	
0.354521	0.570696	7496	
-0.867906	0.273830	1134	
0.663822	-0.293723	10893	
-0.053287	0.263309	3747	
-0.438426	0.017842	10770	
-0.561506	0.611969	8205	
0.035080	0.504552	3116	
-0.401386	-0.802237	7852	
0.072803	0.552078	2393	
-0.349052	-0.419410	5499	
-0.356500	0.390577	8566	
0.916402	-0.131514	5407	
-0.441233	-0.185099	5512	
0.226400	-0.848510	7679	
0.609809	-0.232906	10034	
0.387559	0.331777	10950	
0.245539	-0.441070	7015	
0.937703	-0.004621	10846	
-0.779080	0.142703	8240	
0.647388	-0.601143	4742	
0.918907	-0.120518	7173	
-0.297636	-0.529382	6873	
0.512186	-0.578258	4601	
-0.831295	-0.034532	6817	
-0.241919	-0.239101	1683	
0.424613	0.183680	6563	
-0.193055	0.652414	2146	
-0.248764	0.079024	7182	
0.419508	-0.717583	6816	
-0.738538	0.208302	8450	
-0.581149	0.522951	7252	
-0.592251	-0.583701	10652	
0.440149	-0.560264	2274	
-0.404161	-0.549840	3946	
-0.805562	0.357326	9868	
0.608386	0.091166	7622	
-0.619170	-0.489674	8567	
-0.402953	-0.821132	9466	
0.577973	-0.413040	7848	
-0.157061	0.495018	8389	
0.381496	0.715891	4130	
0.496497	0.428549	4884	
0.659618	-0.473274	7983	
0.736265	-0.200014	8449	
0.330559	-0.176941	1847	
-0.404107	-0.890859	5522	
0.709327	0.192483	5688	
-0.644693	0.708462	582	
0.946604	0.042702	9980	
-0.484449	-0.216377	6551	
-0.539631	0.484023	2169	
-0.641055	-0.425694	6428	
0.329116	0.808256	6507	
-0.230840	0.534041	10662	
-0.088980	0.837038	6080	
-0.464075	-0.497954	8728	
-0.239729	0.480117	1598	
-0.054530	0.441544	3395	
-0.137573	-0.636948	4786	
0.580716	0.077418	4527	
-0.460251	-0.082821	6696	
-0.278226	-0.345166	943	
0.846366	0.204499	6395	
-0.113142	-0.136853	1945	
-0.829523	-0.046188	6262	
0.770809	-0.556340	925	
-0.745190	-0.081109	9473	
0.057127	-0.953089	2125	
0.686479	-0.253543	5294	
0.184487	0.433796	11127	
0.635219	0.690208	1768	
0.601209	-0.347013	1773	
-0.465314	-0.235250	6636	
0.694402	0.007939	3344	
0.318969	0.424831	3908	
-0.881714	0.024612	4230	
-0.851294	-0.141960	5341	
0.345110	-0.359957	6856	
0.146234	-0.674132	1646	
0.728035	-0.460224	10383	
0.107912	0.841010	7049	
0.746686	-0.025832	9195	
0.051636	-0.108653	10299	
0.218553	0.906096	494	
-0.543368	-0.001194	11054	
-0.113923	-0.283089	5313	
-0.101429	-0.549798	754	
-0.636872	0.045272	3246	
0.879692	0.284750	2160	
-0.701726	-0.330269	3186	
-0.784438	-0.521027	4086	
-0.696891	-0.146434	4213	
0.426205	-0.063288	7368	
0.097232	0.303083	8017	
-0.703031	0.488693	10052	
-0.282343	-0.070193	10529	
-0.387188	-0.438869	7927	
-0.140532	0.971460	8086	
0.759447	-0.196691	5703	
0.120692	0.860353	6414	
0.198167	0.602872	2025	
-0.685198	0.228264	7313	
-0.499077	0.527790	10185	
0.501747	0.052222	6375	
-0.198266	0.591554	7683	
-0.766103	-0.117737	1188	
-0.783736	-0.245440	6545	
-0.788762	-0.503772	2261	
-0.776041	0.261465	10063	
-0.457247	-0.309739	6641	
0.354653	0.040780	2755	
-0.052749	0.352723	9115	
0.477766	0.397936	353	
0.942588	0.220390	9760	
0.452829	-0.477223	8721	
0.410691	0.321923	3864	
0.563782	-0.252162	8530	
-0.466660	-0.113546	9669	
0.421234	0.719245	6491	
0.484031	-0.269464	622	
-0.060704	0.257148	2190	
-0.489409	-0.008930	10226	
-0.095056	0.041207	10153	
0.363140	0.532901	832	
-0.480381	-0.339412	6847	
-0.916783	-0.335926	9129	
0.704573	-0.620378	775	
0.226828	0.576936	4991	
0.033306	0.274607	7017	
0.413035	-0.621133	2546	
-0.642625	0.172373	7705	
-0.478399	-0.224256	8135	
0.339875	-0.366711	5332	
0.090020	0.315834	7913	
0.629323	0.114714	10829	
0.135316	0.233857	4164	
0.426386	0.171984	7702	
0.874269	-0.244973	7151	
-0.209554	-0.233021	1079	
-0.107684	0.496613	9871	
-0.022385	-0.237322	5976	
0.534219	0.542763	8471	
0.389032	-0.526702	7732	
-0.843143	0.477872	6631	
-0.587976	0.427095	7907	
-0.177519	-0.027859	9131	
0.500769	-0.114564	3769	
-0.313847	0.598787	9124	
-0.189505	-0.634311	3922	
-0.215677	0.029402	7429	
0.685074	-0.005909	3456	
0.930247	0.060373	8031	
-0.028087	0.822740	8539	
0.004216	0.192968	1264	
-0.542211	0.595306	7638	
-0.006418	0.115249	2784	
0.326140	-0.912812	4855	
-0.321360	-0.764864	3975	
0.437360	0.697599	9424	
0.923872	0.030656	10592	
-0.356070	-0.356322	5043	
-0.464827	0.582927	2275	
0.680198	0.474073	650	
-0.064288	0.149062	3621	
0.419297	0.588709	5789	
-0.039124	-0.275950	6999	
-0.153684	0.367915	5073	
-0.364813	0.534608	2038	
-0.495690	-0.187684	10754	
-0.103956	-0.409377	5066	
0.143571	0.366249	9095	
0.512381	-0.040498	3791	
-0.321823	0.725314	2772	
-0.305900	-0.704079	3578	
0.459893	0.655882	4439	
0.429811	0.691365	560	
-0.090383	0.464698	5121	
-0.200075	-0.253600	5460	
-0.644380	-0.460443	2355	
0.000617	0.197991	1472	
0.496388	-0.382628	2150	
-0.488696	-0.123663	5118	
-0.262700	-0.024687	3651	
0.897376	0.286701	5112	
-0.427072	0.304422	9717	
-0.477376	0.419057	2696	
0.487138	0.514535	5673	
-0.095927	-0.354624	1045	
0.051693	-0.758542	9439	
-0.215354	0.615966	435	
-0.909693	0.255559	891	
0.613243	-0.421637	7736	
0.388725	0.493945	10501	
-0.101620	-0.819675	7770	
0.172187	0.935856	9240	
0.743258	-0.553574	10001	
0.488733	-0.070341	2809	
0.409587	0.340440	9529	
-0.385253	0.134707	8298	
-0.229534	0.407954	8546	
-0.052109	0.717528	10366	
0.737119	0.281993	3777	
0.856809	-0.070925	7497	
0.931644	0.098783	9690	
0.264096	0.188242	3905	
0.713061	0.415411	4480	
-0.009871	0.631480	2161	
-0.839192	0.042659	10272	
0.625526	0.378485	7292	
0.477463	-0.147064	1081	
-0.746346	0.121129	4700	
0.606012	-0.120075	729	
0.239616	-0.260092	11013	
-0.644467	-0.513759	5428	
0.753742	0.212100	5604	
0.195901	0.199565	900	
-0.568381	0.558348	1163	
-0.561157	0.119436	5072	
0.759831	-0.231651	7479	
0.278833	0.719330	8973	
-0.287586	-0.095449	2423	
-0.670016	0.367156	7177	
0.527489	-0.076501	5231	
0.045747	-0.726663	10695	
0.179462	0.509664	5475	
0.184615	0.435193	11155	
-0.603271	-0.517486	6464	
-0.960912	-0.006161	10178	
0.578770	0.113579	6763	
-0.349112	0.062505	9199	
0.841866	-0.472587	7859	
-0.230903	0.820640	6877	
0.544589	-0.230837	7802	
0.076747	-0.356703	1719	
-0.575935	0.715732	1212	
-0.578325	-0.106195	6764	
0.268816	-0.446601	9765	
0.150881	0.012309	7584	
0.478927	0.114895	9923	
0.892142	0.085350	7853	
-0.142252	-0.822247	6132	
0.427518	-0.141520	7823	
-0.475802	-0.502770	8728	
-0.532382	0.113828	2552	
-0.312506	0.665510	4118	
-0.352226	0.758037	7299	
-0.897246	-0.111414	7854	
0.004743	0.814201	9573	
0.207773	0.653888	5592	
-0.086917	0.712184	8428	
0.061949	-0.117923	1798	
0.488696	-0.017386	2703	
-0.061740	-0.616748	2598	
-0.534311	0.057221	8577	
-0.338780	0.360549	6855	
-0.370824	-0.852366	609	
0.600259	0.001761	7880	
0.160063	0.383500	5871	
-0.332881	0.422672	4832	
0.349063	0.672717	3211	
-0.867380	-0.097453	5404	
0.701695	0.487648	698	
0.282691	-0.526178	9177	
-0.155878	-0.534426	3348	
-0.328323	0.436971	2309	
0.395246	0.521207	4258	
-0.297498	0.782358	11124	
0.646236	-0.453935	6910	
-0.241615	-0.164882	1171	
-0.833227	-0.401409	539	
0.043199	-0.581136	7963	
-0.436794	-0.107907	7862	
-0.188535	-0.063928	1430	
-0.918493	-0.376860	6741	
-0.027746	0.854354	822	
0.115575	-0.382943	7172	
-0.429565	0.776625	998	
0.588763	-0.606220	8215	
0.300124	0.453492	4663	
0.377277	-0.531515	2037	
-0.115672	0.023950	3900	
0.593378	-0.096683	1565	
-0.088372	-0.973090	4049	
-0.436947	-0.028996	8725	
0.023951	-0.844423	950	
-0.333982	-0.794562	5441	
0.230488	0.097069	8420	
0.432655	0.658151	478	
-0.339590	-0.629869	10646	
0.234143	-0.040256	8461	
-0.122816	-0.230998	3780	
-0.482712	-0.534292	5674	
-0.186104	0.384850	6203	
-0.090845	-0.070111	2375	
-0.396541	-0.403868	6388	
-0.180702	-0.934063	9239	
-0.070928	-0.263693	3838	
-0.823903	0.392343	403	
0.736825	-0.645298	3574	
-0.412663	-0.070899	4353	
0.121576	0.694337	6996	
-0.170044	0.538500	10188	
-0.424283	-0.891015	4093	
-0.811577	-0.330332	8014	
0.639268	0.050934	365	
0.132405	-0.664903	1638	
-0.346518	0.210816	5531	
-0.404245	0.270374	8657	
-0.704597	0.205846	7295	
0.342355	-0.359814	6856	
-0.207918	-0.694542	7543	
0.069298	-0.326391	5561	
0.619585	0.325660	5866	
0.292756	-0.713693	2799	
-0.151919	-0.154934	4219	
0.834172	0.304479	6437	
-0.332852	-0.590451	5016	
-0.413693	-0.845164	3713	
0.093765	-0.594982	5242	
-0.180550	-0.168164	6171	
-0.518634	0.228341	2818	
-0.336457	-0.741328	3963	
0.592837	-0.780576	10040	
0.052788	-0.458937	5892	
0.563190	0.519359	6359	
0.198722	0.274192	10988	
0.768434	0.107208	1187	
0.026220	-0.439216	5164	
-0.655267	0.555585	1200	
0.735892	0.256030	3360	
-0.411818	-0.760850	5081	
-0.014352	0.513248	1914	
-0.371845	0.421091	383	
0.024160	0.085027	1031	
-0.654066	-0.555734	6457	
-0.097770	0.884469	9331	
-0.347937	0.098846	6785	
0.385402	0.765113	4860	
-0.729332	0.477505	10448	
-0.160360	0.251237	2835	
0.181658	0.433465	11155	
-0.293588	-0.493357	9166	
0.415904	0.871147	960	
0.818490	0.152816	5218	
-0.682261	0.431631	9633	
-0.261425	0.367376	4968	
0.567372	0.621254	7185	
-0.254104	0.156365	4145	
-0.021764	0.618986	444	
-0.283810	-0.695218	9876	
0.500808	-0.055851	2596	
-0.015450	-0.458695	988	
0.345384	0.329131	7311	
0.219961	0.354327	420	
0.735159	0.262359	3360	
0.754047	0.023186	6035	
0.606291	0.259861	3386	
0.642450	0.239598	4835	
0.346530	0.468695	6673	
0.392401	0.614352	8072	
-0.037406	-0.685997	5439	
0.304780	0.894141	9044	
0.119898	-0.035736	5448	
-0.900385	-0.039043	6620	
0.018383	-0.554275	4009	
0.820381	-0.062687	9807	
0.295735	0.475401	9105	
-0.894656	-0.421960	6721	
-0.798645	0.113213	6085	
0.451448	0.647241	4522	
-0.031555	-0.101399	718	
-0.641924	0.604717	4741	
0.883917	0.046929	6619	
0.095050	0.119149	10510	
-0.815845	0.162972	6192	
-0.248414	0.719403	5833	
0.503107	0.366097	1044	
0.312878	-0.658832	6710	
0.440716	-0.842934	8732	
0.049281	-0.850236	9264	
-0.417110	0.253955	9622	
0.443285	-0.772121	997	
-0.583566	-0.403567	5423	
0.191087	0.507728	4870	
0.263746	0.810080	6219	
0.529780	-0.751341	9243	
-0.043974	0.822187	5644	
-0.526135	-0.333016	7615	
0.234687	-0.541239	10507	
-0.528757	-0.396724	3363	
0.675326	-0.531188	8225	
-0.435363	-0.490149	10856	
0.127305	0.379345	3451	
0.215592	-0.852001	9201	
0.819494	-0.078669	4376	
0.898571	0.054484	8003	
-0.005808	0.475548	1550	
0.613105	-0.704559	5438	
0.749584	0.192388	5825	
-0.368310	0.404147	8524	
0.040711	-0.671252	4535	
-0.820291	0.292274	7454	
0.211657	0.422158	525	
0.176523	0.052754	1104	
0.272449	-0.078292	8313	
0.631752	-0.049882	2925	
0.292449	0.699742	9875	
0.285330	-0.693075	10599	
-0.390771	0.213562	6072	
-0.747038	-0.271611	3717	
-0.600920	-0.303634	4246	
0.596054	0.166995	480	
-0.114074	-0.480501	9522	
-0.136154	-0.804882	4705	
-0.044432	0.779837	10844	
0.429544	0.851977	3714	
0.231785	-0.445519	7141	
0.868895	-0.140553	7034	
-0.617128	-0.229519	3393	
0.428224	-0.184417	4628	
-0.206999	-0.728338	9486	
0.376478	0.515192	6064	
0.030299	-0.933231	11075	
-0.064533	0.402251	1281	
0.043730	0.568054	2912	
0.112887	0.672715	8156	
0.079286	-0.702677	6981	
-0.238803	0.532878	8742	
0.904267	0.061932	8003	
-0.675317	-0.600292	667	
0.454267	-0.734599	9001	
0.464699	0.034644	4355	
0.445574	0.556147	5123	
-0.667925	-0.691781	1957	
-0.191891	-0.779295	1337	
0.105588	0.068756	6327	
-0.403804	-0.538268	2613	
-0.198425	-0.202832	899	
0.223564	0.829970	7960	
-0.435900	-0.722471	9710	
0.733562	-0.448874	10383	
0.372127	-0.592035	1897	
-0.884680	0.010228	4271	
-0.509411	0.132214	2589	
-0.319559	-0.781223	4764	
0.329750	-0.630740	10331	
-0.387346	-0.409425	6388	
0.826903	-0.505374	6632	
0.235854	-0.073995	4405	
-0.449527	-0.422255	5574	
0.690521	-0.202052	6399	
-0.393725	-0.479946	9174	
-0.666430	-0.066847	1915	
-0.707562	0.516131	8196	
-0.510364	-0.732802	7938	
-0.560411	-0.793628	4228	
-0.184626	-0.787076	4614	
-0.104196	-0.871337	8775	
0.370390	0.803856	7489	
-0.159516	-0.082092	3033	
0.530628	0.418309	3409	
0.062103	-0.769702	8301	
0.045208	0.733586	4771	
0.292314	0.862653	7198	
0.605938	0.659738	6562	
0.005970	0.386341	720	
-0.154198	0.863394	5262	
0.232675	0.001064	4045	
-0.093796	0.017527	10201	
-0.049495	0.222293	2775	
0.238240	0.512478	5705	
0.475135	0.591410	6477	
-0.257737	-0.045025	7330	
-0.259930	0.579130	6626	
0.713105	-0.356079	5538	
-0.508208	0.453828	11091	
0.322568	0.005909	2770	
0.446235	0.478843	1260	
-0.125702	-0.087612	7597	
0.073895	-0.173973	850	
-0.507428	-0.227034	10484	
0.196749	0.674276	6881	
0.263048	-0.520635	6419	
0.068729	0.811319	6279	
-0.335106	-0.635390	9801	
0.453726	-0.285552	7577	
0.051030	-0.300627	7837	
-0.328517	0.420302	5212	
0.621853	0.267003	4083	
-0.082499	0.602270	10344	
0.026767	-0.519350	2028	
0.787094	-0.400074	9438	
0.095926	-0.783154	4759	
-0.777842	-0.316370	5583	
0.965176	-0.014941	9939	
0.299998	-0.515314	7969	
-0.516334	-0.628912	6622	
0.451979	-0.080283	7899	
0.227208	0.300138	3351	
0.793523	0.465532	6386	
0.487710	0.299347	4244	
0.842087	0.358707	10924	
0.598827	0.273461	2511	
0.224827	-0.123283	2043	
-0.091580	-0.252797	2579	
-0.267222	0.460972	10114	
0.118208	0.154781	3184	
0.649063	0.357794	7954	
0.222579	-0.645792	4381	
0.026071	0.069766	6576	
0.062690	-0.972822	6205	
0.817880	-0.100455	2849	
0.150525	0.831024	6833	
-0.462770	0.391399	1555	
0.576415	-0.462421	1018	
-0.071692	0.395918	11357	
0.256035	0.182738	4451	
-0.266099	-0.915066	10936	
-0.176856	-0.345468	2099	
-0.806900	-0.143600	4033	
0.657135	-0.189002	3693	
0.374596	-0.088511	8640	
0.662800	0.274506	8481	
-0.076087	-0.425699	5880	
-0.153111	-0.231957	3170	
0.287145	-0.197883	3910	
0.239999	-0.520866	8341	
-0.207305	-0.892188	10890	
-0.449681	-0.179807	5512	
-0.616042	0.342510	2440	
-0.158810	0.869020	5262	
0.513697	0.159468	4956	
-0.247552	-0.834231	6149	
0.421342	-0.186530	4628	
0.706790	-0.265668	6335	
-0.270280	-0.836467	6777	
-0.474949	0.596757	2515	
0.676773	-0.253089	4008	
0.492217	0.704930	6282	
0.331209	-0.891175	1379	
0.662091	-0.019871	3226	
-0.545565	0.615015	10729	
-0.120403	0.735695	8080	
-0.365086	0.341209	9966	
0.557197	0.744446	522	
-0.255383	0.203465	8649	
0.099595	0.129202	7903	
0.516663	0.014863	8105	
-0.541320	-0.351424	10198	
0.339839	-0.848970	7024	
0.375688	-0.318257	7725	
-0.480907	0.330186	2139	
0.299434	-0.111918	1589	
0.605498	-0.717943	5438	
0.301327	-0.026979	2861	
-0.220419	0.895961	7688	
-0.027538	-0.228564	6876	
-0.275216	0.080063	8314	
0.166172	-0.947344	3611	
-0.701016	-0.525168	6051	
-0.783339	0.329126	8798	
0.625607	-0.343260	2789	
0.525878	-0.390249	4740	
-0.063421	0.909188	3842	
0.600093	0.667376	6562	
0.597492	0.109042	7671	
0.256210	0.773184	2047	
-0.096170	-0.917631	10452	
-0.355384	0.345687	6113	
-0.296812	-0.654556	8120	
0.187887	-0.019507	2503	
-0.107785	-0.309215	8018	
-0.378453	0.585058	2208	
0.779048	0.581731	4260	
0.340514	-0.558929	4927	
-0.661006	0.355745	6449	
0.276068	0.628056	5638	
0.061706	0.861546	9128	
-0.541337	0.481161	2169	
-0.568359	0.162028	5080	
0.392156	0.196873	6074	
0.421831	-0.225632	9847	
0.781986	0.040112	2255	
-0.337578	0.702214	2445	
-0.471594	0.490031	8575	
0.687031	-0.389072	7763	
0.643194	0.392961	8469	
-0.360982	-0.174659	2382	
0.518349	-0.478034	1617	
0.160467	-0.082565	2757	
-0.299178	0.569159	990	
-0.742216	-0.125601	8898	
0.902536	-0.381911	3345	
-0.233131	0.492143	3349	
-0.017003	0.650124	5020	
0.314636	0.804334	7203	
0.572695	0.428681	7117	
-0.070266	-0.506603	4819	
0.596815	0.714982	916	
0.327667	-0.717884	2771	
0.618593	0.110538	10521	
-0.407731	0.285340	3965	
-0.254700	-0.870629	6774	
-0.384675	0.636078	8246	
0.851979	-0.356364	672	
0.600211	-0.517580	3923	
0.864168	0.413415	540	
-0.589298	0.233475	9252	
-0.216014	0.822232	7463	
0.235861	0.747100	8859	
-0.097216	-0.380394	3772	
-0.274742	-0.026399	4493	
0.372252	0.450942	8109	
0.271246	-0.906162	7780	
-0.356982	-0.266370	8497	
0.150444	-0.654262	806	
-0.564369	-0.504929	7216	
0.876975	0.382403	10200	
0.893793	0.063868	8003	
-0.352092	-0.151229	2380	
-0.734129	-0.509706	789	
-0.078453	-0.758280	9508	
-0.255056	-0.019157	2633	
-0.646898	-0.211685	4428	
0.665445	-0.025016	3226	
-0.261187	-0.754627	9340	
