Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.5900	Mesh (Number of cells): 9773
0.1423353857 	 0.4405904340 	 0.0140075126 	 -0.1283278731 	 0.0689050698 	 0.3945753176 	 258
0.1164590589 	 0.4349677838 	 -0.0043792586 	 -0.1208383176 	 0.0422750394 	 0.4110817026 	 259
-0.8565047496 	 -0.4643926067 	 -0.8376836099 	 0.0188211396 	 0.9529410307 	 0.0213593762 	 260
0.2544421916 	 -0.5239714580 	 0.1558695161 	 -0.0985726755 	 0.2666053940 	 0.3230819398 	 261
0.3510562550 	 0.2811503529 	 0.1080314599 	 -0.2430247951 	 0.1731667009 	 0.2834127616 	 262
-0.4677848197 	 0.4100503637 	 -0.2947407864 	 0.1730440333 	 0.3852731746 	 0.2369933354 	 263
0.3636140930 	 0.1072491228 	 0.1020767011 	 -0.2615373918 	 0.1190115397 	 0.2655623134 	 264
-0.0670734284 	 -0.7357664982 	 -0.1257798630 	 -0.0587064346 	 0.6230874456 	 0.1385579344 	 265
0.1387547130 	 -0.1447106694 	 -0.0119854201 	 -0.1507401330 	 0.0594339034 	 0.1737942936 	 266
0.6431043080 	 0.0498393344 	 0.4237052671 	 -0.2193990409 	 0.4254540449 	 0.2196900407 	 267
-0.9337406158 	 0.0944770829 	 -0.8876748113 	 0.0460658045 	 0.8921948170 	 0.0463134520 	 268
-0.3741436122 	 0.5801418599 	 -0.2990118407 	 0.0751317715 	 0.4906426387 	 0.2053763481 	 269
0.8082025645 	 0.3496303328 	 0.7227853807 	 -0.0854171837 	 0.7880397564 	 0.0925555477 	 270
-0.3011394825 	 -0.8846452427 	 -0.2957360511 	 0.0054034314 	 0.9032194522 	 0.0316778466 	 271
0.0810022946 	 0.7279431168 	 0.1404814734 	 0.0594791788 	 0.6045474736 	 0.1520597943 	 272
-0.8775669991 	 -0.4526785594 	 -0.8681239578 	 0.0094430413 	 0.9768600992 	 0.0105822459 	 273
-0.0950831474 	 -0.9378916456 	 -0.1000383034 	 -0.0049551560 	 0.9453723505 	 0.0054106157 	 274
0.0285680874 	 -0.4047259453 	 -0.0551731378 	 -0.0837412252 	 0.0928888797 	 0.3404574267 	 275
0.0185382012 	 -0.3872703231 	 -0.0546750508 	 -0.0732132520 	 0.1053316932 	 0.3061241224 	 276
0.3978293810 	 0.4243864969 	 0.2058783877 	 -0.1919509934 	 0.3097073895 	 0.2722131241 	 277
0.3274418997 	 -0.2695280908 	 0.0926948326 	 -0.2347470671 	 0.1422892438 	 0.2849782896 	 278
0.7976391774 	 -0.4038909680 	 0.7288192892 	 -0.0688198883 	 0.8168457328 	 0.0772216598 	 279
-0.4221435723 	 0.7952159286 	 -0.4121062786 	 0.0100372937 	 0.8602622862 	 0.0413245595 	 280
0.0727194649 	 0.0213119752 	 -0.0048848954 	 -0.0776043603 	 0.0054810982 	 0.0798552052 	 281
-0.0958028917 	 -0.9146462308 	 -0.1040402494 	 -0.0082373577 	 0.9184184897 	 0.0085107241 	 282
0.0730170113 	 -0.0213724698 	 -0.0079861494 	 -0.0810031607 	 0.0080041067 	 0.0839135672 	 283
0.5338998353 	 0.7883202297 	 0.5131937557 	 -0.0207060795 	 0.9139630278 	 0.0381479943 	 284
0.2826553231 	 -0.2558255404 	 0.0514399811 	 -0.2312153420 	 0.1086497814 	 0.2812478731 	 285
-0.1739636880 	 -0.4391045595 	 -0.0308526830 	 0.1431110050 	 0.1015515880 	 0.3710612253 	 286
0.4087074695 	 0.4373624979 	 0.2232949837 	 -0.1854124857 	 0.3330084573 	 0.2656998697 	 287
0.0822107015 	 -0.6357016568 	 0.0919266000 	 0.0097158984 	 0.3766776842 	 0.2705877966 	 288
0.0950287642 	 0.9380896193 	 0.0999355652 	 0.0049068010 	 0.9455874094 	 0.0053782655 	 289
0.2155602376 	 -0.3561192028 	 0.0115440751 	 -0.2040161625 	 0.1105830383 	 0.3196993564 	 290
0.4774889203 	 0.1371437717 	 0.2170259613 	 -0.2604629590 	 0.2323582782 	 0.2660296647 	 291
0.6564078985 	 0.0627380902 	 0.4429994564 	 -0.2134084420 	 0.4455915434 	 0.2139172453 	 292
0.4585834525 	 0.5857584325 	 0.3489384634 	 -0.1096449891 	 0.5552262289 	 0.1889481060 	 293
0.7755618985 	 -0.4006754129 	 0.6944367336 	 -0.0811251649 	 0.7814654109 	 0.0914825835 	 294
0.0915905844 	 -0.2460313312 	 -0.0354481435 	 -0.1270387279 	 0.1136999775 	 0.1875697125 	 295
0.4564806769 	 -0.4217903126 	 0.2878171840 	 -0.1686634929 	 0.3831883426 	 0.2386360595 	 296
-0.1348546856 	 -0.9313912012 	 -0.1394777172 	 -0.0046230317 	 0.9377200139 	 0.0061806887 	 297
0.4412776011 	 -0.4134638518 	 0.2666924741 	 -0.1745851271 	 0.3575835763 	 0.2473782278 	 298
0.1212727492 	 -0.0092950977 	 -0.0107391330 	 -0.1320118822 	 0.0110292691 	 0.1325389421 	 299
0.3374306524 	 0.2738118939 	 0.0943082519 	 -0.2431224005 	 0.1604777269 	 0.2825521377 	 300
0.4754752847 	 0.5964799907 	 0.3710883946 	 -0.1043868901 	 0.5863515734 	 0.1766400271 	 301
0.4709100746 	 -0.8254530917 	 0.4626699098 	 -0.0082401648 	 0.9294990513 	 0.0209727971 	 302
-0.4835526905 	 0.6736101953 	 -0.4377161417 	 0.0458365488 	 0.7289306328 	 0.1016547146 	 303
-0.2981540182 	 0.4499401028 	 -0.1373628017 	 0.1607912164 	 0.2294665762 	 0.3109319521 	 304
-0.1019522695 	 0.3025461827 	 0.0475700713 	 0.1495223408 	 0.1215255574 	 0.2423432978 	 305
0.1033793504 	 -0.2471633784 	 -0.0348677383 	 -0.1382470887 	 0.1110870862 	 0.1979605604 	 306
-0.0810437143 	 -0.7276818278 	 -0.1406218133 	 -0.0595780991 	 0.6039257193 	 0.1524772779 	 307
0.3512244502 	 0.1165649620 	 0.0921602448 	 -0.2590642054 	 0.1127951067 	 0.2641398450 	 308
0.0795678149 	 0.4148710966 	 -0.0233634847 	 -0.1029312996 	 0.0417810551 	 0.3939186671 	 309
0.0956098735 	 0.9149821836 	 0.1037793499 	 0.0081694765 	 0.9188080939 	 0.0084236931 	 310
-0.0836910837 	 -0.3625540979 	 0.0241097162 	 0.1078007998 	 0.1177332614 	 0.2697891148 	 311
-0.7373260148 	 0.5910965169 	 -0.7064020320 	 0.0309239828 	 0.9050816649 	 0.0399305454 	 312
0.0165174665 	 0.2260005809 	 0.0154409755 	 -0.0010764910 	 0.1251382272 	 0.1018243396 	 313
-0.1271599399 	 -0.2973907857 	 0.0189813259 	 0.1461412658 	 0.1309799464 	 0.2225127621 	 314
-0.0722583398 	 0.0211406104 	 0.0077077445 	 0.0799660842 	 0.0077288790 	 0.0828611880 	 315
0.6635467611 	 0.2649231317 	 0.4803225804 	 -0.1832241807 	 0.5200143504 	 0.1946344032 	 316
0.2164205006 	 -0.3693926908 	 0.0154821432 	 -0.2009383574 	 0.1127683036 	 0.3267743985 	 317
-0.3588486339 	 -0.2770948847 	 -0.1144822300 	 0.2443664039 	 0.1771700766 	 0.2825683709 	 318
0.3529711819 	 -0.5736439108 	 0.2776321278 	 -0.0753390542 	 0.4592778360 	 0.2210168027 	 319
-0.0713852504 	 -0.3006901123 	 0.0056329810 	 0.0770182314 	 0.1399172199 	 0.1783710141 	 320
0.6748437462 	 0.6508123119 	 0.6369798572 	 -0.0378638890 	 0.8850110657 	 0.0525234006 	 321
-0.1562321554 	 -0.9405264297 	 -0.1589335807 	 -0.0027014253 	 0.9491832870 	 0.0054591068 	 322
-0.0790121880 	 -0.0755646131 	 -0.0048410362 	 0.0741711518 	 0.0332612450 	 0.0855629964 	 323
0.5449611942 	 0.7667642191 	 0.5184168697 	 -0.0265443245 	 0.8933489099 	 0.0473607957 	 324
-0.9091559406 	 -0.2391559778 	 -0.8637533725 	 0.0454025681 	 0.8932177980 	 0.0468683926 	 325
-0.0771302833 	 -0.3105030251 	 0.0097299395 	 0.0868602229 	 0.1386849944 	 0.1928307162 	 326
-0.1200764035 	 -0.2661790538 	 0.0127501611 	 0.1328265646 	 0.1299728612 	 0.1906992163 	 327
-0.3248499614 	 -0.8803766705 	 -0.3174344446 	 0.0074155167 	 0.9060656658 	 0.0325912089 	 328
0.1127944649 	 -0.5018033436 	 -0.0142950024 	 -0.1270894673 	 0.0520184382 	 0.4693227060 	 329
-0.9324110384 	 0.0704847105 	 -0.8836967191 	 0.0487143193 	 0.8862137592 	 0.0488576305 	 330
0.0081847424 	 0.6258884246 	 0.1017810862 	 0.0935963437 	 0.3170989839 	 0.3387547461 	 331
0.0193935005 	 -0.4120487236 	 -0.0495398355 	 -0.0689333360 	 0.0814786741 	 0.3541342305 	 332
-0.0856314520 	 -0.4058916924 	 0.0302913489 	 0.1159228010 	 0.0626926842 	 0.3696497761 	 333
-0.2771296453 	 -0.5918233524 	 -0.2102027076 	 0.0669269377 	 0.4028641448 	 0.2570126353 	 334
-0.4711757180 	 0.8259658753 	 -0.4630235290 	 0.0081521890 	 0.9303333740 	 0.0207118101 	 335
-0.1866561017 	 -0.1820904159 	 -0.0043097687 	 0.1823463330 	 0.0946863613 	 0.2022543400 	 336
-0.1322222157 	 0.5400785189 	 -0.0558090373 	 0.0764131784 	 0.0989712375 	 0.4646692283 	 337
0.0483982898 	 -0.4025162495 	 -0.0601527231 	 -0.1085510129 	 0.1005203391 	 0.3397864604 	 338
-0.1112602198 	 -0.3795092485 	 0.0327964416 	 0.1440566613 	 0.0998112487 	 0.3195531519 	 339
0.2732888007 	 -0.2672596403 	 0.0451619388 	 -0.2281268620 	 0.1083480752 	 0.2837711096 	 340
0.6806985356 	 -0.3948416991 	 0.5556800409 	 -0.1250184947 	 0.6415540607 	 0.1453795598 	 341
0.1344803595 	 0.9318939784 	 0.1390469330 	 0.0045665735 	 0.9383156025 	 0.0060301070 	 342
0.5796136312 	 0.7459006849 	 0.5522326507 	 -0.0273809805 	 0.8992862647 	 0.0453441268 	 343
0.5572149974 	 -0.2962349797 	 0.3576740358 	 -0.1995409616 	 0.4051496290 	 0.2259159734 	 344
-0.0789814786 	 -0.0631924798 	 -0.0032346861 	 0.0757467925 	 0.0238690679 	 0.0854474891 	 345
0.0191476880 	 -0.9149280578 	 0.0147791454 	 -0.0043685426 	 0.9304418693 	 0.0160041921 	 346
0.2676142469 	 -0.5313365687 	 0.1744745802 	 -0.0931396667 	 0.2949121456 	 0.3079931140 	 347
-0.7978256517 	 0.2240698141 	 -0.6819027084 	 0.1159229433 	 0.7082585651 	 0.1204350615 	 348
-0.3566257877 	 0.5758332280 	 -0.2820195997 	 0.0746061880 	 0.4664857322 	 0.2174494472 	 349
-0.7768619759 	 -0.5464979980 	 -0.7422144689 	 0.0346475070 	 0.9076320552 	 0.0421973440 	 350
-0.7171229833 	 -0.5409176553 	 -0.6506120532 	 0.0665109301 	 0.8153790544 	 0.0828755218 	 351
-0.0781915479 	 -0.3442420950 	 0.0166353045 	 0.0948268524 	 0.1295078791 	 0.2357219134 	 352
-0.3046024584 	 0.4374701557 	 -0.1357166096 	 0.1688858489 	 0.2250103244 	 0.3083582861 	 353
-0.0035199664 	 0.2230160151 	 0.0199587041 	 0.0234786705 	 0.1221763308 	 0.1051360531 	 354
-0.0974350497 	 0.5848919464 	 -0.0958676446 	 0.0015674051 	 0.1615518997 	 0.4548623009 	 355
0.7518060330 	 -0.4529478705 	 0.6769005411 	 -0.0749054919 	 0.7898587621 	 0.0878536114 	 356
-0.7203665018 	 0.2005409882 	 -0.5585871116 	 0.1617793901 	 0.5797473379 	 0.1680126985 	 357
-0.4563871951 	 0.1223987664 	 -0.1983929350 	 0.2579942601 	 0.2062417843 	 0.2663133138 	 358
-0.6926724803 	 0.2266180783 	 -0.5234296851 	 0.1692427952 	 0.5507008007 	 0.1781002448 	 359
0.7720467647 	 0.5957052132 	 0.7552352574 	 -0.0168115072 	 0.9539093819 	 0.0212423566 	 360
0.1277107345 	 -0.1500490607 	 -0.0136020727 	 -0.1413128072 	 0.0637772785 	 0.1663354083 	 361
-0.3467102797 	 0.6946401494 	 -0.3320341040 	 0.0146761757 	 0.6614712847 	 0.1234165661 	 362
0.4937620156 	 0.1363436476 	 0.2356116170 	 -0.2581503986 	 0.2501254573 	 0.2634108627 	 363
0.6737262213 	 -0.3737685555 	 0.5387615598 	 -0.1349646614 	 0.6153859400 	 0.1550819831 	 364
-0.4483483589 	 0.1058367818 	 -0.1879039093 	 0.2604444496 	 0.1935873804 	 0.2671040780 	 365
-0.7100826925 	 0.2722628929 	 -0.5598877263 	 0.1501949661 	 0.5995712685 	 0.1609184863 	 366
-0.2848498838 	 -0.5562302026 	 -0.1923326850 	 0.0925171988 	 0.3527295231 	 0.2764890584 	 367
-0.2759503457 	 -0.6070066690 	 -0.2181727138 	 0.0577776319 	 0.4274364206 	 0.2463159035 	 368
-0.4393455847 	 0.4081455918 	 -0.2619316099 	 0.1774139749 	 0.3502507318 	 0.2496370661 	 369
-0.0911458638 	 -0.0585948220 	 -0.0007319147 	 0.0904139491 	 0.0228057603 	 0.0972439209 	 370
0.2593231983 	 0.7221043332 	 0.2501756993 	 -0.0091474990 	 0.6227719493 	 0.1520666246 	 371
-0.2909737689 	 0.2644117321 	 -0.0594603790 	 0.2315133900 	 0.1160989740 	 0.2841177200 	 372
0.1555022149 	 0.9408976738 	 0.1582338204 	 0.0027316055 	 0.9496209724 	 0.0053092436 	 373
0.1167997683 	 -0.2616518671 	 -0.0362713780 	 -0.1530711463 	 0.1115207291 	 0.2186949746 	 374
0.2796575104 	 0.7435218642 	 0.2664268923 	 -0.0132306181 	 0.6686347362 	 0.1309310035 	 375
-0.1232239540 	 0.5381273189 	 -0.0413269082 	 0.0818970459 	 0.0768809927 	 0.4803317721 	 376
-0.7528469456 	 -0.5531194212 	 -0.7085148524 	 0.0443320932 	 0.8793910836 	 0.0548043240 	 377
-0.0109935369 	 -0.6178427076 	 -0.1042969338 	 -0.0933033969 	 0.2880868067 	 0.3615449483 	 378
-0.4678959720 	 -0.6270702179 	 -0.3774098158 	 0.0904861563 	 0.6197362131 	 0.1629410297 	 379
0.0687469342 	 0.2443840682 	 0.0005112901 	 -0.0682356440 	 0.1311757883 	 0.1321833703 	 380
-0.6863426012 	 -0.4281398648 	 -0.5622974168 	 0.1240451844 	 0.6645459593 	 0.1444208402 	 381
0.3713846955 	 -0.5962823111 	 0.3063230833 	 -0.0650616122 	 0.5136334483 	 0.1951540248 	 382
0.0784786844 	 0.2388989195 	 -0.0016214991 	 -0.0801001835 	 0.1286786236 	 0.1362600651 	 383
-0.2071265870 	 0.1581020177 	 -0.0044492075 	 0.2026773795 	 0.0588593570 	 0.2257447211 	 384
0.2780546265 	 0.5155018933 	 0.1597262438 	 -0.1183283828 	 0.2882095280 	 0.2999295311 	 385
0.0198548430 	 0.2148871519 	 0.0136240764 	 -0.0062307666 	 0.1208088202 	 0.0950534434 	 386
0.0866903700 	 0.4100988475 	 -0.0286155947 	 -0.1153059648 	 0.0557762156 	 0.3801324583 	 387
0.0006499312 	 0.2114923973 	 0.0174195383 	 0.0167696071 	 0.1178196267 	 0.0964368614 	 388
0.1846338809 	 0.2760375109 	 -0.0056654274 	 -0.1902993083 	 0.1207600716 	 0.2456953842 	 389
-0.7124097098 	 0.2202555043 	 -0.5509361986 	 0.1614735112 	 0.5766155747 	 0.1690654799 	 390
-0.4448341246 	 0.4363251347 	 -0.2823213658 	 0.1625127588 	 0.3839676454 	 0.2396158057 	 391
-0.0903347161 	 -0.0464741650 	 0.0015625494 	 0.0918972655 	 0.0155423897 	 0.0969884516 	 392
-0.2005235413 	 -0.1782910782 	 -0.0080468444 	 0.1924766968 	 0.0923629325 	 0.2109298549 	 393
-0.1024463653 	 0.5930752220 	 -0.1145122142 	 -0.0120658489 	 0.2081077997 	 0.4194793745 	 394
-0.3760475921 	 0.5982698492 	 -0.3112233330 	 0.0648242591 	 0.5212186614 	 0.1914752995 	 395
-0.2536776430 	 -0.7025607611 	 -0.2427506101 	 0.0109270329 	 0.5847815699 	 0.1708938933 	 396
0.7165781183 	 0.5471447170 	 0.6524325883 	 -0.0641455300 	 0.8212626464 	 0.0803218993 	 397
0.7688893709 	 0.6200827547 	 0.7606198739 	 -0.0082694970 	 0.9771071829 	 0.0106649222 	 398
0.0142059910 	 -0.2914638965 	 -0.0358662621 	 -0.0500722531 	 0.1383334409 	 0.1656119090 	 399
-0.0191526826 	 0.9150409185 	 -0.0147952740 	 0.0043574086 	 0.9305502989 	 0.0159966593 	 400
-0.4126296149 	 -0.8845789339 	 -0.4067217836 	 0.0059078314 	 0.9606739683 	 0.0154264259 	 401
-0.7602884797 	 0.2330297261 	 -0.6256537870 	 0.1346346927 	 0.6543376510 	 0.1408614251 	 402
0.0890057131 	 0.4782584120 	 0.0292162822 	 -0.0597894309 	 0.0417008156 	 0.4524709752 	 403
0.6501069372 	 0.1444525418 	 0.4401731412 	 -0.2099337960 	 0.4526477818 	 0.2135106079 	 404
-0.0774901087 	 -0.9014860568 	 -0.0886721088 	 -0.0111820001 	 0.9032314916 	 0.0114843067 	 405
0.0844947647 	 0.4587868918 	 0.0080333568 	 -0.0764614079 	 0.0112530874 	 0.4573436502 	 406
-0.0844947647 	 -0.4587868918 	 -0.0081115133 	 0.0763832514 	 0.0113030458 	 0.4573390375 	 407
-0.1538210627 	 0.6515061241 	 -0.1878424950 	 -0.0340214323 	 0.4590172128 	 0.2351580036 	 408
0.6340503403 	 0.1330405079 	 0.4162334905 	 -0.2178168499 	 0.4270891345 	 0.2209975790 	 409
0.3650050190 	 0.0912101269 	 0.1027561207 	 -0.2622488983 	 0.1159628618 	 0.2649114806 	 410
0.3387460771 	 0.1106990199 	 0.0821872613 	 -0.2565588158 	 0.1029512754 	 0.2611395189 	 411
-0.7981641444 	 0.2472767367 	 -0.6872375563 	 0.1109265881 	 0.7194414036 	 0.1161493008 	 412
-0.0668782336 	 -0.0793757687 	 -0.0066627613 	 0.0602154723 	 0.0354425382 	 0.0749129708 	 413
-0.3961305407 	 -0.0283892360 	 -0.1293374612 	 0.2667930795 	 0.1315647889 	 0.2668274548 	 414
0.2411755536 	 0.1026984811 	 0.0237744436 	 -0.2174011100 	 0.0617175015 	 0.2221615308 	 415
-0.1728204300 	 -0.2023282214 	 0.0003409446 	 0.1731613746 	 0.1039030666 	 0.1991795242 	 416
0.0006874227 	 -0.9243456004 	 -0.0039669004 	 -0.0046543231 	 0.9383274125 	 0.0147281831 	 417
-0.0875887303 	 -0.3466262293 	 0.0222337667 	 0.1098224970 	 0.1268176296 	 0.2474755945 	 418
-0.5833094156 	 -0.3960533344 	 -0.4090594167 	 0.1742499989 	 0.4990486518 	 0.2061651935 	 419
-0.7379603985 	 -0.2500986594 	 -0.5877429388 	 0.1502174597 	 0.6219182012 	 0.1573314694 	 420
0.5426420863 	 -0.1815409049 	 0.3097212904 	 -0.2329207960 	 0.3271542558 	 0.2450596947 	 421
0.2620448782 	 0.1121302745 	 0.0334288305 	 -0.2286160477 	 0.0699168105 	 0.2341753685 	 422
-0.4461399801 	 0.1503865615 	 -0.1909399313 	 0.2552000488 	 0.2034283792 	 0.2675076972 	 423
-0.0410276226 	 -0.3969682562 	 -0.0163596292 	 0.0246679934 	 0.0761070650 	 0.3235819230 	 424
0.3878005577 	 -0.6024849542 	 0.3230854888 	 -0.0647150689 	 0.5388253008 	 0.1830863324 	 425
-0.1104828277 	 0.1258600466 	 0.0110777919 	 0.1215606196 	 0.0522519950 	 0.1427284186 	 426
-0.4228500208 	 0.2060849504 	 -0.1752011704 	 0.2476488504 	 0.1998947527 	 0.2709160311 	 427
0.0245718158 	 -0.2893691120 	 -0.0387840196 	 -0.0633558354 	 0.1367667257 	 0.1704303607 	 428
0.5428472165 	 0.3028618715 	 0.3262840867 	 -0.2165631297 	 0.3812964511 	 0.2409227266 	 429
-0.4547194865 	 0.0886066886 	 -0.1930816875 	 0.2616377990 	 0.1967937513 	 0.2664790064 	 430
-0.1136258006 	 0.1385890022 	 0.0126256949 	 0.1262514954 	 0.0593438780 	 0.1497878737 	 431
-0.0258016682 	 0.3768669541 	 0.0571247241 	 0.0829263923 	 0.1144800131 	 0.2897769624 	 432
-0.1175521560 	 -0.2779622574 	 0.0146599541 	 0.1322121100 	 0.1320556372 	 0.1975035249 	 433
0.2150847452 	 -0.6182723174 	 0.2140231814 	 -0.0010615638 	 0.4124493194 	 0.2657003056 	 434
0.1638497120 	 -0.0048463079 	 -0.0042822499 	 -0.1681319618 	 0.0073267102 	 0.1684779181 	 435
0.8172892699 	 0.5544881530 	 0.8084429236 	 -0.0088463463 	 0.9769822765 	 0.0106508435 	 436
0.3073860336 	 0.1369789369 	 0.0602317243 	 -0.2471543092 	 0.0945603374 	 0.2553270486 	 437
-0.1211968639 	 0.2958404773 	 0.0420187013 	 0.1632155652 	 0.1159654140 	 0.2487797673 	 438
0.3227218006 	 -0.2540622727 	 0.0855396438 	 -0.2371821569 	 0.1321401226 	 0.2824359145 	 439
-0.0172563650 	 -0.6302477508 	 -0.1101748900 	 -0.0929185250 	 0.3361037464 	 0.3262274544 	 440
0.9415253641 	 -0.1706687446 	 0.9093365886 	 -0.0321887755 	 0.9241462952 	 0.0327225091 	 441
0.0020169765 	 -0.5959180761 	 -0.0851484946 	 -0.0871654711 	 0.1871127813 	 0.4380616405 	 442
0.0021899158 	 -0.8371090014 	 -0.0164432341 	 -0.0186331499 	 0.8257221952 	 0.0219228050 	 443
0.1613956156 	 -0.5035237939 	 0.0403407742 	 -0.1210548413 	 0.1052252618 	 0.4239873425 	 444
-0.1086887336 	 -0.3891232212 	 0.0331098594 	 0.1417985931 	 0.0899825467 	 0.3367621976 	 445
0.3260755021 	 -0.5819804270 	 0.2620269579 	 -0.0640485442 	 0.4459576632 	 0.2302093708 	 446
-0.1087438016 	 0.2924588984 	 0.0441650053 	 0.1529088069 	 0.1189186541 	 0.2377429288 	 447
-0.0306231016 	 -0.6330159474 	 -0.1209010922 	 -0.0902779906 	 0.3478708521 	 0.3198358457 	 448
-0.6039227632 	 -0.3926339854 	 -0.4350279478 	 0.1688948154 	 0.5229494986 	 0.1975205314 	 449
-0.3927460909 	 0.6043298127 	 -0.3281410251 	 0.0646050659 	 0.5463066243 	 0.1795763474 	 450
-0.4400071176 	 0.1339933635 	 -0.1821852895 	 0.2578218281 	 0.1919953624 	 0.2680683568 	 451
0.5446981484 	 0.3195083171 	 0.3334660147 	 -0.2112321337 	 0.3940777238 	 0.2379333966 	 452
0.2753530373 	 0.1075067945 	 0.0403596096 	 -0.2349934276 	 0.0718382782 	 0.2398611219 	 453
0.0000388403 	 0.0826105646 	 0.0020067868 	 0.0019679465 	 0.0338146908 	 0.0488950936 	 454
0.1842085098 	 -0.0012074255 	 0.0007988944 	 -0.1834096154 	 0.0083534302 	 0.1836566532 	 455
-0.7763788536 	 0.2168197301 	 -0.6469530645 	 0.1294257891 	 0.6716725368 	 0.1344137093 	 456
0.6568189796 	 0.6624263118 	 0.6173509785 	 -0.0394680011 	 0.8766588193 	 0.0561970862 	 457
0.2079059614 	 0.5380767325 	 0.1381314322 	 -0.0697745292 	 0.2547750756 	 0.3314252102 	 458
-0.1066011770 	 0.1018909777 	 0.0089314087 	 0.1155325856 	 0.0382616845 	 0.1324088310 	 459
-0.3293787749 	 0.5847378214 	 -0.2664394382 	 0.0629393367 	 0.4539903473 	 0.2260919658 	 460
0.9268102311 	 -0.1541535809 	 0.8820167272 	 -0.0447935039 	 0.8941215794 	 0.0454212080 	 461
-0.6443804507 	 -0.5219711422 	 -0.5403643311 	 0.1040161197 	 0.6963427280 	 0.1329280265 	 462
-0.8205794551 	 0.2525178407 	 -0.7237893013 	 0.0967901538 	 0.7572673406 	 0.1012872203 	 463
-0.4713824645 	 0.0819352242 	 -0.2107220893 	 0.2606603752 	 0.2137554251 	 0.2646972749 	 464
0.0231055558 	 0.2350450569 	 0.0144031779 	 -0.0087023779 	 0.1288026809 	 0.1074033533 	 465
-0.0561100341 	 -0.9070876109 	 -0.0660245339 	 -0.0099144999 	 0.9127039648 	 0.0104258706 	 466
0.3213233199 	 -0.4604711565 	 0.1680704664 	 -0.1532528535 	 0.2675323082 	 0.2952170252 	 467
0.1997501031 	 0.8850852004 	 0.2048988503 	 0.0051487472 	 0.8802270792 	 0.0294912979 	 468
0.0773255306 	 0.9019116851 	 0.0884105413 	 0.0110850107 	 0.9037751036 	 0.0113571460 	 469
0.0512994023 	 0.2152485270 	 0.0062424107 	 -0.0450569916 	 0.1214364096 	 0.1042160971 	 470
-0.9303695267 	 -0.2344368808 	 -0.8993223554 	 0.0310471713 	 0.9274681441 	 0.0319841302 	 471
-0.4321238596 	 0.6943349813 	 -0.3987295229 	 0.0333943367 	 0.7184017572 	 0.1023447223 	 472
-0.0103066151 	 0.4224655244 	 0.0404846573 	 0.0507912724 	 0.0634264159 	 0.3770766839 	 473
0.3170713220 	 -0.1326962972 	 0.0689205691 	 -0.2481507529 	 0.0843814621 	 0.2619861987 	 474
-0.0418584773 	 -0.6249594357 	 -0.1274282495 	 -0.0855697722 	 0.3255889177 	 0.3364075838 	 475
-0.3024994830 	 0.2531129386 	 -0.0677017614 	 0.2347977215 	 0.1184165733 	 0.2818742089 	 476
0.5068991702 	 -0.6880234192 	 0.4650589139 	 -0.0418402564 	 0.7690905389 	 0.0862929847 	 477
-0.1593517819 	 -0.4509249011 	 -0.0331868516 	 0.1261649303 	 0.0918333930 	 0.3864712837 	 478
