Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.5900	Mesh (Number of cells): 9773
0.4412776011 	 -0.4134638518 	 0.3574820032 	 -0.0085224087 	 298
0.1212727492 	 -0.0092950977 	 -0.0108997853 	 -0.0016850691 	 299
0.3374306524 	 0.2738118939 	 0.1550457416 	 -0.0413995032 	 300
0.4754752847 	 0.5964799907 	 0.5863074239 	 0.0071952972 	 301
0.4709100746 	 -0.8254530917 	 0.9294959544 	 -0.0023993756 	 302
-0.4835526905 	 0.6736101953 	 0.7287620472 	 -0.0156762897 	 303
-0.2981540182 	 0.4499401028 	 0.2290996894 	 -0.0129708096 	 304
-0.1019522695 	 0.3025461827 	 0.0907821455 	 0.0807902418 	 305
0.1033793504 	 -0.2471633784 	 0.0838501537 	 0.0728662641 	 306
-0.0810437143 	 -0.7276818278 	 0.5992821136 	 0.0747477273 	 307
0.3512244502 	 0.1165649620 	 0.1079533266 	 -0.0326927419 	 308
0.0795678149 	 0.4148710966 	 0.0296175306 	 -0.0294696191 	 309
0.0956098735 	 0.9149821836 	 0.9187702540 	 0.0083386886 	 310
-0.0836910837 	 -0.3625540979 	 0.1068625846 	 -0.0494116268 	 311
-0.7373260148 	 0.5910965169 	 0.9050815904 	 -0.0003672795 	 312
0.0165174665 	 0.2260005809 	 0.1249771086 	 0.0063480897 	 313
-0.1271599399 	 -0.2973907857 	 0.1116986326 	 -0.0684043991 	 314
-0.0722583398 	 0.0211406104 	 -0.0075580228 	 0.0016161257 	 315
0.6635467611 	 0.2649231317 	 0.5199678088 	 -0.0069571891 	 316
0.2164205006 	 -0.3693926908 	 0.1042038153 	 0.0431074839 	 317
-0.3588486339 	 -0.2770948847 	 0.1732521071 	 -0.0370532510 	 318
0.3529711819 	 -0.5736439108 	 0.4570951912 	 -0.0447226653 	 319
-0.0713852504 	 -0.3006901123 	 0.1347219922 	 -0.0377731816 	 320
0.6748437462 	 0.6508123119 	 0.8850110619 	 -0.0000824410 	 321
-0.1562321554 	 -0.9405264297 	 0.9491770452 	 0.0034422654 	 322
-0.0790121880 	 -0.0755646131 	 0.0262427862 	 -0.0204359143 	 323
0.5449611942 	 0.7667642191 	 0.8933482495 	 0.0010861900 	 324
-0.9091559406 	 -0.2391559778 	 0.8932177465 	 -0.0003031246 	 325
-0.0771302833 	 -0.3105030251 	 0.1319172570 	 -0.0427944503 	 326
-0.1200764035 	 -0.2661790538 	 0.1126613223 	 -0.0648102701 	 327
-0.3248499614 	 -0.8803766705 	 0.9060567064 	 0.0040293247 	 328
0.1127944649 	 -0.5018033436 	 0.0456631438 	 0.0249157623 	 329
-0.9324110384 	 0.0704847105 	 0.8862137574 	 -0.0000567330 	 330
0.0081847424 	 0.6258884246 	 0.3016256577 	 0.0978454300 	 331
0.0193935005 	 -0.4120487236 	 0.0622877265 	 0.0525263122 	 332
-0.0856314520 	 -0.4058916924 	 0.0474538773 	 -0.0409695275 	 333
-0.2771296453 	 -0.5918233524 	 0.4003854212 	 0.0446209996 	 334
-0.4711757180 	 0.8259658753 	 0.9303303977 	 -0.0023532737 	 335
-0.1866561017 	 -0.1820904159 	 0.0691357445 	 -0.0646974177 	 336
-0.1322222157 	 0.5400785189 	 0.0926619442 	 -0.0347716831 	 337
0.0483982898 	 -0.4025162495 	 0.0727786997 	 0.0693368549 	 338
-0.1112602198 	 -0.3795092485 	 0.0812352464 	 -0.0579924143 	 339
0.2732888007 	 -0.2672596403 	 0.1011483319 	 0.0388371001 	 340
0.6806985356 	 -0.3948416991 	 0.6415524104 	 -0.0014551559 	 341
0.1344803595 	 0.9318939784 	 0.9383018389 	 0.0050822288 	 342
0.5796136312 	 0.7459006849 	 0.8992860924 	 0.0005567561 	 343
0.5572149974 	 -0.2962349797 	 0.4051496069 	 0.0001339422 	 344
-0.0789814786 	 -0.0631924798 	 0.0173001259 	 -0.0164450007 	 345
0.0191476880 	 -0.9149280578 	 0.9304300504 	 0.0046897334 	 346
0.2676142469 	 -0.5313365687 	 0.2908343592 	 -0.0488727848 	 347
-0.7978256517 	 0.2240698141 	 0.7082585585 	 -0.0000961829 	 348
-0.3566257877 	 0.5758332280 	 0.4643950803 	 -0.0441151648 	 349
-0.7768619759 	 -0.5464979980 	 0.9076320249 	 -0.0002345692 	 350
-0.7171229833 	 -0.5409176553 	 0.8153788489 	 -0.0005788449 	 351
-0.0781915479 	 -0.3442420950 	 0.1215600745 	 -0.0446703373 	 352
-0.3046024584 	 0.4374701557 	 0.2248372244 	 -0.0088243187 	 353
-0.0035199664 	 0.2230160151 	 0.1202050925 	 0.0218584434 	 354
-0.0974350497 	 0.5848919464 	 0.1440179443 	 -0.0731973225 	 355
0.7518060330 	 -0.4529478705 	 0.7898584813 	 -0.0006661024 	 356
-0.7203665018 	 0.2005409882 	 0.5797472647 	 -0.0002913517 	 357
-0.4563871951 	 0.1223987664 	 0.2062193680 	 0.0030406950 	 358
-0.6926724803 	 0.2266180783 	 0.5507007931 	 -0.0000917893 	 359
0.7720467647 	 0.5957052132 	 0.9539093819 	 0.0000106096 	 360
0.1277107345 	 -0.1500490607 	 0.0386338493 	 0.0507441321 	 361
-0.3467102797 	 0.6946401494 	 0.6601622815 	 -0.0415935396 	 362
0.4937620156 	 0.1363436476 	 0.2494608375 	 -0.0182218251 	 363
0.6737262213 	 -0.3737685555 	 0.6153845206 	 -0.0013217086 	 364
-0.4483483589 	 0.1058367818 	 0.1935754591 	 0.0021483737 	 365
-0.7100826925 	 0.2722628929 	 0.5995712470 	 -0.0001603507 	 366
-0.2848498838 	 -0.5562302026 	 0.3508447234 	 0.0364156085 	 367
-0.2759503457 	 -0.6070066690 	 0.4248999739 	 0.0464962984 	 368
-0.4393455847 	 0.4081455918 	 0.3501612344 	 -0.0079173898 	 369
-0.0911458638 	 -0.0585948220 	 0.0129418596 	 -0.0187779385 	 370
0.2593231983 	 0.7221043332 	 0.6213067621 	 0.0426943582 	 371
-0.2909737689 	 0.2644117321 	 0.1110668893 	 0.0338100261 	 372
0.1555022149 	 0.9408976738 	 0.9496147512 	 0.0034373897 	 373
0.1167997683 	 -0.2616518671 	 0.0815132834 	 0.0761081971 	 374
0.2796575104 	 0.7435218642 	 0.6677962886 	 0.0334742777 	 375
-0.1232239540 	 0.5381273189 	 0.0724177603 	 -0.0258138533 	 376
-0.7528469456 	 -0.5531194212 	 0.8793910383 	 -0.0002821863 	 377
-0.0109935369 	 -0.6178427076 	 0.2703575218 	 0.0995028571 	 378
-0.4678959720 	 -0.6270702179 	 0.6196777186 	 0.0085146277 	 379
0.0687469342 	 0.2443840682 	 0.1264121181 	 -0.0350294709 	 380
-0.6863426012 	 -0.4281398648 	 0.6645396291 	 -0.0029005842 	 381
0.3713846955 	 -0.5962823111 	 0.5119097037 	 -0.0420449099 	 382
0.0784786844 	 0.2388989195 	 0.1217355424 	 -0.0416970729 	 383
-0.2071265870 	 0.1581020177 	 0.0391473955 	 0.0439534450 	 384
0.2780546265 	 0.5155018933 	 0.2869708583 	 0.0266919181 	 385
0.0198548430 	 0.2148871519 	 0.1207824882 	 0.0025222164 	 386
0.0866903700 	 0.4100988475 	 0.0409228817 	 -0.0378986013 	 387
0.0006499312 	 0.2114923973 	 0.1165777601 	 0.0170613688 	 388
0.1846338809 	 0.2760375109 	 0.0971158232 	 -0.0717740328 	 389
-0.7124097098 	 0.2202555043 	 0.5766155514 	 -0.0001639518 	 390
-0.4448341246 	 0.4363251347 	 0.3837829712 	 -0.0119072992 	 391
-0.0903347161 	 -0.0464741650 	 0.0056847767 	 -0.0144654482 	 392
-0.2005235413 	 -0.1782910782 	 0.0671520239 	 -0.0634154317 	 393
-0.1024463653 	 0.5930752220 	 0.1907254309 	 -0.0832626345 	 394
-0.3760475921 	 0.5982698492 	 0.5196038995 	 -0.0409961051 	 395
-0.2536776430 	 -0.7025607611 	 0.5828376653 	 0.0476417923 	 396
0.7165781183 	 0.5471447170 	 0.8212624907 	 -0.0005057748 	 397
0.7688893709 	 0.6200827547 	 0.9771071816 	 0.0000510801 	 398
0.0142059910 	 -0.2914638965 	 0.1316984991 	 0.0423278421 	 399
-0.0191526826 	 0.9150409185 	 0.9305385376 	 0.0046785480 	 400
-0.4126296149 	 -0.8845789339 	 0.9606737345 	 0.0006701958 	 401
-0.7602884797 	 0.2330297261 	 0.6543376349 	 -0.0001454351 	 402
0.0890057131 	 0.4782584120 	 0.0345983264 	 0.0232790428 	 403
0.6501069372 	 0.1444525418 	 0.4525848908 	 -0.0075452592 	 404
-0.0774901087 	 -0.9014860568 	 0.9031599869 	 0.0113650999 	 405
0.0844947647 	 0.4587868918 	 0.0092048714 	 0.0064731999 	 406
-0.0844947647 	 -0.4587868918 	 0.0092106013 	 0.0065516156 	 407
-0.1538210627 	 0.6515061241 	 0.4507782874 	 -0.0865779260 	 408
0.6340503403 	 0.1330405079 	 0.4270110568 	 -0.0081661627 	 409
0.3650050190 	 0.0912101269 	 0.1127203599 	 -0.0272306038 	 410
0.3387460771 	 0.1106990199 	 0.0973809672 	 -0.0334052740 	 411
-0.7981641444 	 0.2472767367 	 0.7194414003 	 -0.0000686189 	 412
-0.0668782336 	 -0.0793757687 	 0.0309142447 	 -0.0173344452 	 413
-0.3961305407 	 -0.0283892360 	 0.1307297851 	 -0.0147992212 	 414
0.2411755536 	 0.1026984811 	 0.0441877074 	 -0.0430870805 	 415
-0.1728204300 	 -0.2023282214 	 0.0787836011 	 -0.0677420951 	 416
0.0006874227 	 -0.9243456004 	 0.9383158175 	 0.0046647137 	 417
-0.0875887303 	 -0.3466262293 	 0.1156015797 	 -0.0521438966 	 418
-0.5833094156 	 -0.3960533344 	 0.4990033751 	 -0.0067222405 	 419
-0.7379603985 	 -0.2500986594 	 0.6219058743 	 -0.0039156692 	 420
0.5426420863 	 -0.1815409049 	 0.3271500379 	 0.0016612584 	 421
0.2620448782 	 0.1121302745 	 0.0548911350 	 -0.0433050077 	 422
-0.4461399801 	 0.1503865615 	 0.2033537108 	 0.0055112421 	 423
-0.0410276226 	 -0.3969682562 	 0.0756160004 	 0.0086316764 	 424
0.3878005577 	 -0.6024849542 	 0.5374638065 	 -0.0382800403 	 425
-0.1104828277 	 0.1258600466 	 0.0310679211 	 0.0420125607 	 426
-0.4228500208 	 0.2060849504 	 0.1996565073 	 0.0097566019 	 427
0.0245718158 	 -0.2893691120 	 0.1274005023 	 0.0497418263 	 428
0.5428472165 	 0.3028618715 	 0.3810635780 	 -0.0133241559 	 429
-0.4547194865 	 0.0886066886 	 0.1967933221 	 0.0004109918 	 430
-0.1136258006 	 0.1385890022 	 0.0368358698 	 0.0465275676 	 431
-0.0258016682 	 0.3768669541 	 0.0950755427 	 0.0637676608 	 432
-0.1175521560 	 -0.2779622574 	 0.1151643952 	 -0.0646208432 	 433
0.2150847452 	 -0.6182723174 	 0.4033203402 	 -0.0862968382 	 434
0.1638497120 	 -0.0048463079 	 -0.0044561409 	 -0.0058157967 	 435
0.8172892699 	 0.5544881530 	 0.9769822747 	 -0.0000581668 	 436
0.3073860336 	 0.1369789369 	 0.0846877291 	 -0.0420671599 	 437
-0.1211968639 	 0.2958404773 	 0.0840886763 	 0.0798565699 	 438
0.3227218006 	 -0.2540622727 	 0.1295116476 	 0.0262248951 	 439
-0.0172563650 	 -0.6302477508 	 0.3204295579 	 0.1014427266 	 440
0.9415253641 	 -0.1706687446 	 0.9241462938 	 -0.0000504010 	 441
0.0020169765 	 -0.5959180761 	 0.1663269551 	 0.0857119415 	 442
0.0021899158 	 -0.8371090014 	 0.8255126147 	 0.0186028694 	 443
0.1613956156 	 -0.5035237939 	 0.1048607281 	 -0.0087511955 	 444
-0.1086887336 	 -0.3891232212 	 0.0716778435 	 -0.0543980281 	 445
0.3260755021 	 -0.5819804270 	 0.4428913588 	 -0.0522061456 	 446
-0.1087438016 	 0.2924588984 	 0.0880986828 	 0.0798765822 	 447
-0.0306231016 	 -0.6330159474 	 0.3316465409 	 0.1049985793 	 448
-0.6039227632 	 -0.3926339854 	 0.5229127968 	 -0.0061955658 	 449
-0.3927460909 	 0.6043298127 	 0.5450432131 	 -0.0371325144 	 450
-0.4400071176 	 0.1339933635 	 0.1919332049 	 0.0048850817 	 451
0.5446981484 	 0.3195083171 	 0.3938821916 	 -0.0124125537 	 452
0.2753530373 	 0.1075067945 	 0.0592098409 	 -0.0406808671 	 453
0.0000388403 	 0.0826105646 	 0.0337560301 	 0.0019909162 	 454
0.1842085098 	 -0.0012074255 	 0.0007443754 	 -0.0083201984 	 455
-0.7763788536 	 0.2168197301 	 0.6716725247 	 -0.0001271826 	 456
0.6568189796 	 0.6624263118 	 0.8766588080 	 0.0001407652 	 457
0.2079059614 	 0.5380767325 	 0.2494765177 	 0.0516895181 	 458
-0.1066011770 	 0.1018909777 	 0.0192502802 	 0.0330663456 	 459
-0.3293787749 	 0.5847378214 	 0.4510325212 	 -0.0517387690 	 460
0.9268102311 	 -0.1541535809 	 0.8941215764 	 -0.0000737835 	 461
-0.6443804507 	 -0.5219711422 	 0.6963417668 	 -0.0011570092 	 462
-0.8205794551 	 0.2525178407 	 0.7572673384 	 -0.0000577082 	 463
-0.4713824645 	 0.0819352242 	 0.2137541662 	 -0.0007335967 	 464
0.0231055558 	 0.2350450569 	 0.1287899317 	 0.0018122088 	 465
-0.0561100341 	 -0.9070876109 	 0.9126524562 	 0.0096964686 	 466
0.3213233199 	 -0.4604711565 	 0.2668768947 	 -0.0187152088 	 467
0.1997501031 	 0.8850852004 	 0.8801530577 	 0.0114151637 	 468
0.0773255306 	 0.9019116851 	 0.9037050124 	 0.0112555961 	 469
0.0512994023 	 0.2152485270 	 0.1194189607 	 -0.0220434435 	 470
-0.9303695267 	 -0.2344368808 	 0.9274681344 	 -0.0001342455 	 471
-0.4321238596 	 0.6943349813 	 0.7180409536 	 -0.0227656258 	 472
-0.0103066151 	 0.4224655244 	 0.0478233192 	 0.0416634176 	 473
0.3170713220 	 -0.1326962972 	 0.0823725866 	 0.0183026807 	 474
-0.0418584773 	 -0.6249594357 	 0.3074627339 	 0.1071205423 	 475
-0.3024994830 	 0.2531129386 	 0.1142691483 	 0.0310651990 	 476
0.5068991702 	 -0.6880234192 	 0.7690107177 	 -0.0110803064 	 477
-0.1593517819 	 -0.4509249011 	 0.0917919108 	 0.0027599231 	 478
0.1800722170 	 -0.6447831154 	 0.4455727152 	 -0.0897440455 	 479
-0.2946907644 	 0.1341655697 	 0.0680534564 	 0.0220850316 	 480
-0.3413039647 	 0.3290247937 	 0.1837222241 	 0.0145328873 	 481
-0.7731683137 	 -0.4320487682 	 0.7951609536 	 -0.0010507874 	 482
0.6837633847 	 0.2613333031 	 0.5470600800 	 -0.0060006069 	 483
-0.3456081569 	 -0.5211014247 	 0.3603390226 	 0.0164905311 	 484
-0.0951657868 	 0.1085734755 	 0.0259484126 	 0.0342813289 	 485
-0.4217294569 	 0.7106016065 	 0.7353989728 	 -0.0226193744 	 486
-0.3443744768 	 -0.5373173747 	 0.3801811469 	 0.0198310912 	 487
0.0474742665 	 -0.3916959123 	 0.0803295583 	 0.0714744510 	 488
0.3305298033 	 -0.1239060870 	 0.0897491349 	 0.0149111318 	 489
0.5669652780 	 0.7271617349 	 0.8590209351 	 0.0011604249 	 490
0.2927503096 	 0.5136035029 	 0.2990986248 	 0.0232707668 	 491
-0.0736276334 	 0.0081879249 	 -0.0083206749 	 0.0000763437 	 492
-0.4200461393 	 -0.7379129604 	 0.7410156503 	 0.0104556837 	 493
0.4482843588 	 -0.8210198672 	 0.9097241869 	 -0.0043914143 	 494
0.0294216653 	 0.4014279205 	 0.0656219294 	 0.0237614948 	 495
-0.7414913309 	 0.2235505999 	 0.6214867857 	 -0.0001063740 	 496
0.1085007137 	 0.7301630524 	 0.6033638444 	 0.0728338718 	 497
-0.0859304520 	 -0.3714378223 	 0.0975911912 	 -0.0508187370 	 498
-0.1085415392 	 -0.7299620628 	 0.6028779588 	 0.0729660749 	 499
-0.0006504082 	 0.9243566806 	 0.9383130863 	 0.0046615006 	 500
-0.1291747477 	 0.2864566687 	 0.0810093729 	 0.0783804381 	 501
-0.8179496440 	 -0.5541520041 	 0.9776485480 	 -0.0000945136 	 502
0.7571607029 	 -0.5853582976 	 0.9253408146 	 -0.0002477618 	 503
0.1239889993 	 0.4398168853 	 0.0477939243 	 -0.0091896310 	 504
0.0054818810 	 0.2305854835 	 0.1249695536 	 0.0158881952 	 505
0.2026422030 	 -0.3391379531 	 0.0902835451 	 0.0558229212 	 506
-0.1161364417 	 -0.3018704643 	 0.1156372708 	 -0.0652149086 	 507
0.1633093223 	 -0.4934942001 	 0.1011562115 	 -0.0003710045 	 508
-0.3732643106 	 0.2669644005 	 0.1793114910 	 0.0154682423 	 509
-0.9049087463 	 0.0411715659 	 0.8360411359 	 -0.0001814577 	 510
-0.0044478633 	 -0.9443668983 	 0.9579559497 	 0.0026328165 	 511
-0.0779769273 	 0.6608811287 	 0.4617950544 	 -0.0241567511 	 512
0.0285412502 	 -0.3928564948 	 0.0813159523 	 0.0633041823 	 513
-0.0830680553 	 0.6742521676 	 0.5029490101 	 -0.0260724025 	 514
0.0559548725 	 0.9073974963 	 0.9130267511 	 0.0096266441 	 515
-0.0023009207 	 0.8373946209 	 0.8259847367 	 0.0185243007 	 516
0.4424527389 	 -0.4528980470 	 0.3983937883 	 -0.0142028703 	 517
-0.1852600757 	 -0.1967435413 	 0.0751640032 	 -0.0669627279 	 518
-0.7123366918 	 0.1802796350 	 0.5598268168 	 -0.0003523712 	 519
-0.5969607363 	 -0.4740913854 	 0.5863735459 	 -0.0027125053 	 520
0.4508886456 	 -0.5073707950 	 0.4702540775 	 -0.0201191009 	 521
0.1053633735 	 -0.2592975268 	 0.0855529100 	 0.0752206006 	 522
-0.5682461152 	 -0.6050068109 	 0.6974707431 	 0.0016455948 	 523
-0.6628347175 	 0.6172537098 	 0.8406054137 	 -0.0019437981 	 524
0.2851525350 	 -0.4130284682 	 0.1838520718 	 0.0043114898 	 525
-0.3652639413 	 0.6959808527 	 0.6740823033 	 -0.0367481262 	 526
0.0834880088 	 0.4013941712 	 0.0560304490 	 -0.0427222466 	 527
0.1558466991 	 0.6320558197 	 0.3896733300 	 0.0874772053 	 528
0.0912961240 	 -0.0868204563 	 0.0144948727 	 0.0256393122 	 529
0.0015571654 	 0.2910527665 	 0.1368892829 	 0.0287525397 	 530
0.0519400872 	 -0.0547453779 	 0.0046340911 	 0.0056960534 	 531
0.4785008171 	 0.5229042347 	 0.4984789737 	 0.0028198886 	 532
-0.3548542668 	 0.3196021300 	 0.1909663472 	 0.0134597956 	 533
-0.0946588919 	 -0.7392897959 	 0.6241656776 	 0.0695774827 	 534
-0.4715568020 	 0.2046058024 	 0.2518199693 	 0.0054206687 	 535
0.0045210194 	 0.9444790652 	 0.9580453557 	 0.0026225577 	 536
-0.4229260904 	 -0.7047350367 	 0.6925055780 	 0.0120172663 	 537
0.6326766039 	 0.6932021062 	 0.8871986535 	 0.0003429187 	 538
0.0946485783 	 0.7396066620 	 0.6249046449 	 0.0693881023 	 539
-0.7175834317 	 0.1603019524 	 0.5605715536 	 -0.0003763696 	 540
-0.3701722513 	 -0.6167497734 	 0.5167268905 	 0.0228840046 	 541
-0.0736618001 	 0.6157370411 	 0.2843686181 	 -0.0418075266 	 542
0.0903447570 	 -0.6466665736 	 0.4158303530 	 -0.0485742220 	 543
-0.0065012519 	 0.6076358230 	 0.2188459022 	 0.0903853054 	 544
-0.4486167371 	 0.8211181051 	 0.9100513091 	 -0.0043587145 	 545
-0.4022244847 	 -0.4994333445 	 0.3910427477 	 0.0057565579 	 546
-0.3805038078 	 -0.0316429319 	 0.1170078374 	 -0.0160582002 	 547
-0.5626699357 	 0.6930203035 	 0.8264499920 	 -0.0052257779 	 548
-0.7197060828 	 0.5757791958 	 0.8653920594 	 -0.0007810776 	 549
0.6300274577 	 0.7169798729 	 0.9160311936 	 0.0002090591 	 550
0.6087657962 	 0.7200442663 	 0.8954987859 	 0.0003854665 	 551
0.2175782906 	 -0.0496479428 	 0.0129712232 	 0.0083618312 	 552
0.6549405839 	 0.6865880196 	 0.9056748715 	 0.0001500922 	 553
-0.6699904880 	 -0.4937890115 	 0.7020510271 	 -0.0015939131 	 554
-0.0090296670 	 0.2052535255 	 0.1115285838 	 0.0232659029 	 555
0.0905665734 	 0.3962831503 	 0.0637214197 	 -0.0479619588 	 556
-0.0554461698 	 0.4107812417 	 0.0671634700 	 0.0694144825 	 557
0.0283590582 	 0.0774330070 	 0.0312684613 	 -0.0043225705 	 558
0.1334195564 	 0.7484935250 	 0.6430947787 	 0.0624886159 	 559
0.2844123487 	 -0.4276292007 	 0.1940818585 	 -0.0013770607 	 560
-0.5371735961 	 -0.6260214666 	 0.6894667806 	 0.0032457558 	 561
0.8212555917 	 0.3661169851 	 0.8199048217 	 -0.0008865858 	 562
0.2557584584 	 -0.3751363611 	 0.1339710534 	 0.0263454116 	 563
0.2199566947 	 0.5302124234 	 0.2494326270 	 0.0452726463 	 564
-0.2921732841 	 0.1199808116 	 0.0627954608 	 0.0196986000 	 565
-0.2657709974 	 0.9400498539 	 0.9810847725 	 -0.0009876161 	 566
-0.3079216801 	 -0.1847517418 	 0.1009940360 	 -0.0477529172 	 567
-0.0009915152 	 0.5970385662 	 0.1722095233 	 0.0871543261 	 568
-0.7357568626 	 0.1511412170 	 0.5848699109 	 -0.0004155099 	 569
-0.7683746455 	 -0.4520934285 	 0.8048387633 	 -0.0009707171 	 570
0.3064986478 	 -0.4578536857 	 0.2467572178 	 -0.0169891361 	 571
-0.1335048532 	 -0.7482251887 	 0.6425191831 	 0.0626418275 	 572
0.2657395850 	 -0.9399701017 	 0.9810125136 	 -0.0009942904 	 573
0.0719757378 	 0.5000906291 	 0.0421036167 	 0.0299485662 	 574
-0.4775242942 	 0.4677894577 	 0.4549021746 	 -0.0135374435 	 575
0.0004629124 	 -0.8563588921 	 0.8538599817 	 0.0150410226 	 576
-0.7955199187 	 -0.5637232587 	 0.9537583324 	 -0.0000173321 	 577
0.6736607278 	 0.2973243617 	 0.5523687945 	 -0.0060595663 	 578
0.2019636365 	 -0.3522392016 	 0.0927196770 	 0.0534593844 	 579
-0.3281459904 	 -0.5565187704 	 0.3911877635 	 0.0263675195 	 580
0.4641915980 	 -0.4946140152 	 0.4699519467 	 -0.0173261483 	 581
-0.6257834095 	 -0.3686836945 	 0.5333806645 	 -0.0063129314 	 582
0.2089022651 	 0.4171712222 	 0.1242836203 	 -0.0195774354 	 583
0.2935294770 	 0.8291598394 	 0.8155881794 	 0.0139511246 	 584
-0.4080461428 	 -0.7532740872 	 0.7557546388 	 0.0105536167 	 585
-0.3821876252 	 -0.6308955004 	 0.5480204175 	 0.0209919858 	 586
0.2982354890 	 0.1128139240 	 0.0723954614 	 -0.0389975553 	 587
-0.2027472719 	 -0.3159142367 	 0.1028648012 	 -0.0647015099 	 588
-0.7584778069 	 -0.4201133718 	 0.7630901997 	 -0.0014963286 	 589
-0.5632868910 	 -0.5665503870 	 0.6449757799 	 0.0010842139 	 590
