Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5900	Mesh (Number of cells): 9773
0.3699945593 	 -0.5784338803 	 0.0002797093 	 -0.0002589029 	 -0.0006586998 	 0.0003549826 	 257
0.1423353857 	 0.4405904340 	 -0.0001680167 	 0.0001810816 	 -0.0000038601 	 0.0000977179 	 258
0.1164590589 	 0.4349677838 	 -0.0000994940 	 0.0000881318 	 0.0000459593 	 0.0000384260 	 259
-0.8565047496 	 -0.4643926067 	 -0.0002516901 	 0.0002515028 	 -0.0008493893 	 0.0011798605 	 260
0.2544421916 	 -0.5239714580 	 0.0002758245 	 -0.0002674618 	 -0.0003286108 	 0.0002496815 	 261
0.3510562550 	 0.2811503529 	 -0.0000597988 	 0.0000638021 	 -0.0001273593 	 0.0002884790 	 262
-0.4677848197 	 0.4100503637 	 0.0002030017 	 -0.0002020837 	 -0.0003654909 	 0.0004778824 	 263
0.3636140930 	 0.1072491228 	 -0.0000127431 	 0.0000135128 	 -0.0001558703 	 0.0002821216 	 264
-0.0670734284 	 -0.7357664982 	 0.0001184288 	 -0.0001126446 	 -0.0007852667 	 0.0003183015 	 265
0.1387547130 	 -0.1447106694 	 -0.0000269996 	 0.0000210900 	 -0.0001166624 	 0.0000260480 	 266
0.6431043080 	 0.0498393344 	 -0.0000098373 	 0.0000115342 	 -0.0003136801 	 0.0006316375 	 267
-0.9337406158 	 0.0944770829 	 0.0000686267 	 -0.0000621875 	 -0.0007372883 	 0.0013263135 	 268
-0.3741436122 	 0.5801418599 	 0.0002848990 	 -0.0002637650 	 -0.0006818093 	 0.0003686193 	 269
0.8082025645 	 0.3496303328 	 -0.0001764030 	 0.0001693686 	 -0.0006047000 	 0.0009540491 	 270
-0.3011394825 	 -0.8846452427 	 -0.0000600725 	 0.0000367536 	 -0.0011622009 	 0.0007045487 	 271
0.0810022946 	 0.7279431168 	 0.0001123739 	 -0.0001049578 	 -0.0008795880 	 0.0003151794 	 272
-0.8775669991 	 -0.4526785594 	 -0.0002815546 	 0.0002806405 	 -0.0009282035 	 0.0013373258 	 273
-0.0950831474 	 -0.9378916456 	 0.0000751263 	 -0.0001030032 	 -0.0008399192 	 0.0007151692 	 274
0.0285680874 	 -0.4047259453 	 0.0000571721 	 -0.0000453456 	 0.0001793326 	 -0.0000638966 	 275
0.0185382012 	 -0.3872703231 	 0.0000139504 	 -0.0000091424 	 0.0001502343 	 -0.0000543813 	 276
0.3978293810 	 0.4243864969 	 -0.0001772804 	 0.0001688312 	 -0.0002643991 	 0.0003466134 	 277
0.3274418997 	 -0.2695280908 	 0.0000710192 	 -0.0000641582 	 -0.0001369204 	 0.0003146250 	 278
0.7976391774 	 -0.4038909680 	 0.0002119436 	 -0.0002056452 	 -0.0007196171 	 0.0010101597 	 279
-0.4221435723 	 0.7952159286 	 0.0000716268 	 -0.0000698017 	 -0.0008062189 	 0.0004821375 	 280
0.0727194649 	 0.0213119752 	 -0.0000495948 	 0.0000481844 	 -0.0000427356 	 -0.0000430277 	 281
-0.0958028917 	 -0.9146462308 	 0.0001176843 	 -0.0001060371 	 -0.0008170440 	 0.0006534336 	 282
0.0730170113 	 -0.0213724698 	 0.0000144388 	 -0.0000155241 	 -0.0000215937 	 -0.0000699950 	 283
0.5338998353 	 0.7883202297 	 -0.0002817922 	 0.0002893297 	 -0.0011812430 	 0.0009027349 	 284
0.2826553231 	 -0.2558255404 	 0.0000396514 	 -0.0000328906 	 -0.0001069585 	 0.0002543347 	 285
-0.1739636880 	 -0.4391045595 	 -0.0001733897 	 0.0001579118 	 -0.0000287304 	 0.0001162598 	 286
0.4087074695 	 0.4373624979 	 -0.0001818517 	 0.0001901836 	 -0.0003148588 	 0.0003895473 	 287
0.0822107015 	 -0.6357016568 	 -0.0000621624 	 0.0000513427 	 -0.0009248705 	 0.0005150528 	 288
0.0950287642 	 0.9380896193 	 0.0000740644 	 -0.0001015563 	 -0.0008301090 	 0.0007072550 	 289
0.2155602376 	 -0.3561192028 	 0.0000497556 	 -0.0000563317 	 -0.0000279633 	 0.0002124720 	 290
0.4774889203 	 0.1371437717 	 -0.0000267104 	 0.0000263526 	 -0.0001680435 	 0.0003540751 	 291
0.6564078985 	 0.0627380902 	 -0.0000137365 	 0.0000162693 	 -0.0003401752 	 0.0006934373 	 292
0.4585834525 	 0.5857584325 	 -0.0002414248 	 0.0002497773 	 -0.0006426805 	 0.0004937636 	 293
0.7755618985 	 -0.4006754129 	 0.0002030328 	 -0.0002082658 	 -0.0006743974 	 0.0009614410 	 294
0.0915905844 	 -0.2460313312 	 -0.0000404935 	 0.0000416210 	 -0.0000415455 	 0.0000096662 	 295
0.4564806769 	 -0.4217903126 	 0.0002051272 	 -0.0002071181 	 -0.0003812509 	 0.0004695774 	 296
-0.1348546856 	 -0.9313912012 	 0.0000738034 	 -0.0000994738 	 -0.0009148125 	 0.0007154663 	 297
0.4412776011 	 -0.4134638518 	 0.0001987357 	 -0.0001944449 	 -0.0003325174 	 0.0004336704 	 298
0.1212727492 	 -0.0092950977 	 -0.0000147196 	 0.0000108880 	 -0.0000677962 	 0.0000185490 	 299
0.3374306524 	 0.2738118939 	 -0.0000577677 	 0.0000561300 	 -0.0001200771 	 0.0002727880 	 300
0.4754752847 	 0.5964799907 	 -0.0002565905 	 0.0002490298 	 -0.0007232590 	 0.0005614241 	 301
0.4709100746 	 -0.8254530917 	 0.0001072869 	 -0.0001224447 	 -0.0009934880 	 0.0007075921 	 302
-0.4835526905 	 0.6736101953 	 0.0001960449 	 -0.0001807802 	 -0.0007979690 	 0.0004967738 	 303
-0.2981540182 	 0.4499401028 	 0.0001728854 	 -0.0001645424 	 -0.0001775514 	 0.0002485339 	 304
-0.1019522695 	 0.3025461827 	 -0.0000431709 	 0.0000392417 	 0.0000049305 	 0.0000298961 	 305
0.1033793504 	 -0.2471633784 	 -0.0000536098 	 0.0000513477 	 -0.0000482781 	 0.0000178304 	 306
-0.0810437143 	 -0.7276818278 	 0.0001108136 	 -0.0001037335 	 -0.0008691295 	 0.0003111930 	 307
0.3512244502 	 0.1165649620 	 -0.0000087237 	 0.0000064007 	 -0.0001306708 	 0.0002310162 	 308
0.0795678149 	 0.4148710966 	 -0.0000578467 	 0.0000673651 	 0.0001752197 	 -0.0000375663 	 309
0.0956098735 	 0.9149821836 	 0.0001165118 	 -0.0001049919 	 -0.0008089613 	 0.0006480848 	 310
-0.0836910837 	 -0.3625540979 	 0.0000348649 	 -0.0000340345 	 0.0001009126 	 -0.0000678777 	 311
-0.7373260148 	 0.5910965169 	 0.0002524873 	 -0.0002509572 	 -0.0008754605 	 0.0009693677 	 312
0.0165174665 	 0.2260005809 	 -0.0000176015 	 0.0000146743 	 -0.0000671565 	 -0.0000484959 	 313
-0.1271599399 	 -0.2973907857 	 0.0000410762 	 -0.0000357426 	 0.0000072537 	 -0.0000040943 	 314
-0.0722583398 	 0.0211406104 	 0.0000148504 	 -0.0000150734 	 -0.0000182931 	 -0.0000657835 	 315
0.6635467611 	 0.2649231317 	 -0.0001194878 	 0.0001234904 	 -0.0004318204 	 0.0007737571 	 316
0.2164205006 	 -0.3693926908 	 0.0000658912 	 -0.0000579761 	 -0.0000271645 	 0.0001993865 	 317
-0.3588486339 	 -0.2770948847 	 -0.0000771674 	 0.0000756962 	 -0.0001581369 	 0.0003420885 	 318
0.3529711819 	 -0.5736439108 	 0.0002467018 	 -0.0002641213 	 -0.0005993190 	 0.0003192136 	 319
-0.0713852504 	 -0.3006901123 	 0.0000229092 	 -0.0000213638 	 0.0000041720 	 -0.0000845232 	 320
0.6748437462 	 0.6508123119 	 -0.0002367187 	 0.0002423600 	 -0.0007457559 	 0.0007654945 	 321
-0.1562321554 	 -0.9405264297 	 0.0000794246 	 -0.0000552834 	 -0.0008104183 	 0.0006593005 	 322
-0.0790121880 	 -0.0755646131 	 -0.0000166799 	 0.0000241177 	 -0.0001545074 	 -0.0000260792 	 323
0.5449611942 	 0.7667642191 	 -0.0002918028 	 0.0002906338 	 -0.0011714772 	 0.0009281524 	 324
-0.9091559406 	 -0.2391559778 	 -0.0001289058 	 0.0001337385 	 -0.0007021703 	 0.0012076812 	 325
-0.0771302833 	 -0.3105030251 	 0.0000221486 	 -0.0000250854 	 0.0000174668 	 -0.0000706076 	 326
-0.1200764035 	 -0.2661790538 	 0.0000333969 	 -0.0000391906 	 -0.0000279665 	 -0.0000130579 	 327
-0.3248499614 	 -0.8803766705 	 -0.0000695649 	 0.0000880695 	 -0.0012207633 	 0.0007314237 	 328
0.1127944649 	 -0.5018033436 	 0.0001020579 	 -0.0001176217 	 0.0000476307 	 0.0001234626 	 329
-0.9324110384 	 0.0704847105 	 0.0000411388 	 -0.0000457806 	 -0.0007109008 	 0.0012799522 	 330
0.0081847424 	 0.6258884246 	 -0.0000181254 	 -0.0000204421 	 -0.0009760545 	 0.0002200514 	 331
0.0193935005 	 -0.4120487236 	 0.0000577201 	 -0.0000648652 	 0.0001696409 	 -0.0000640667 	 332
-0.0856314520 	 -0.4058916924 	 -0.0000319585 	 0.0000245247 	 0.0001476863 	 -0.0000197178 	 333
-0.2771296453 	 -0.5918233524 	 -0.0001630133 	 0.0001531946 	 -0.0004253326 	 0.0001488733 	 334
-0.4711757180 	 0.8259658753 	 0.0001080662 	 -0.0001232706 	 -0.0009986261 	 0.0007119230 	 335
-0.1866561017 	 -0.1820904159 	 0.0000190407 	 -0.0000275203 	 -0.0001204128 	 0.0000674165 	 336
-0.1322222157 	 0.5400785189 	 0.0002437025 	 -0.0002343918 	 -0.0001674984 	 0.0001765887 	 337
0.0483982898 	 -0.4025162495 	 0.0000316266 	 -0.0000262891 	 0.0001199975 	 -0.0000271300 	 338
-0.1112602198 	 -0.3795092485 	 0.0000043464 	 -0.0000108842 	 0.0001559116 	 0.0000136433 	 339
0.2732888007 	 -0.2672596403 	 0.0000274740 	 -0.0000320676 	 -0.0000876382 	 0.0002113305 	 340
0.6806985356 	 -0.3948416991 	 0.0002363467 	 -0.0002403510 	 -0.0006688743 	 0.0009338896 	 341
0.1344803595 	 0.9318939784 	 0.0000706264 	 -0.0000956646 	 -0.0008826290 	 0.0006930283 	 342
0.5796136312 	 0.7459006849 	 -0.0002842441 	 0.0002811173 	 -0.0010577272 	 0.0008841180 	 343
0.5572149974 	 -0.2962349797 	 0.0001588361 	 -0.0001561873 	 -0.0003736694 	 0.0006226885 	 344
-0.0789814786 	 -0.0631924798 	 -0.0000359812 	 0.0000292375 	 -0.0001452726 	 -0.0000270428 	 345
0.0191476880 	 -0.9149280578 	 0.0000523132 	 -0.0000606058 	 -0.0006419802 	 0.0006279389 	 346
0.2676142469 	 -0.5313365687 	 0.0002993616 	 -0.0002952073 	 -0.0004369577 	 0.0002886399 	 347
-0.7978256517 	 0.2240698141 	 0.0001349307 	 -0.0001368475 	 -0.0006303496 	 0.0010762228 	 348
-0.3566257877 	 0.5758332280 	 0.0002525857 	 -0.0002707822 	 -0.0006272679 	 0.0003335442 	 349
-0.7768619759 	 -0.5464979980 	 -0.0003489248 	 0.0003455948 	 -0.0010392694 	 0.0012983924 	 350
-0.7171229833 	 -0.5409176553 	 -0.0002442007 	 0.0002475173 	 -0.0007370442 	 0.0008943712 	 351
-0.0781915479 	 -0.3442420950 	 0.0000271828 	 -0.0000239876 	 0.0000626575 	 -0.0000741846 	 352
-0.3046024584 	 0.4374701557 	 0.0001574052 	 -0.0001643734 	 -0.0001677032 	 0.0002616885 	 353
-0.0035199664 	 0.2230160151 	 -0.0000289874 	 0.0000262525 	 -0.0000743160 	 -0.0000461176 	 354
-0.0974350497 	 0.5848919464 	 0.0002012305 	 -0.0001736710 	 -0.0004703318 	 0.0001512094 	 355
0.7518060330 	 -0.4529478705 	 0.0002375854 	 -0.0002322149 	 -0.0007586698 	 0.0009884060 	 356
-0.7203665018 	 0.2005409882 	 0.0001263628 	 -0.0001272557 	 -0.0005254542 	 0.0009438903 	 357
-0.4563871951 	 0.1223987664 	 0.0000588166 	 -0.0000574161 	 -0.0002526169 	 0.0005175790 	 358
-0.6926724803 	 0.2266180783 	 0.0001247119 	 -0.0001281574 	 -0.0004717264 	 0.0008321404 	 359
0.7720467647 	 0.5957052132 	 -0.0003383621 	 0.0003413135 	 -0.0010704519 	 0.0012537503 	 360
0.1277107345 	 -0.1500490607 	 -0.0000227020 	 0.0000258756 	 -0.0000887868 	 0.0000121442 	 361
-0.3467102797 	 0.6946401494 	 0.0001506076 	 -0.0001433137 	 -0.0009741912 	 0.0003787616 	 362
0.4937620156 	 0.1363436476 	 -0.0000373326 	 0.0000378608 	 -0.0002289505 	 0.0004675256 	 363
0.6737262213 	 -0.3737685555 	 0.0002189103 	 -0.0002157595 	 -0.0006300118 	 0.0008857534 	 364
-0.4483483589 	 0.1058367818 	 0.0000477247 	 -0.0000492380 	 -0.0002526889 	 0.0005011536 	 365
-0.7100826925 	 0.2722628929 	 0.0001698965 	 -0.0001698994 	 -0.0005925694 	 0.0009676121 	 366
-0.2848498838 	 -0.5562302026 	 -0.0002062888 	 0.0002054049 	 -0.0004396641 	 0.0001971060 	 367
-0.2759503457 	 -0.6070066690 	 -0.0001913245 	 0.0002018775 	 -0.0005819095 	 0.0001926450 	 368
-0.4393455847 	 0.4081455918 	 0.0001598541 	 -0.0001557394 	 -0.0002680030 	 0.0003534495 	 369
-0.0911458638 	 -0.0585948220 	 -0.0000369119 	 0.0000447086 	 -0.0001343839 	 -0.0000285097 	 370
0.2593231983 	 0.7221043332 	 -0.0000704655 	 0.0000624460 	 -0.0006909352 	 0.0002073039 	 371
-0.2909737689 	 0.2644117321 	 0.0000416300 	 -0.0000464462 	 -0.0001142430 	 0.0002653961 	 372
0.1555022149 	 0.9408976738 	 0.0000784003 	 -0.0000543723 	 -0.0007802881 	 0.0006373983 	 373
0.1167997683 	 -0.2616518671 	 -0.0000431931 	 0.0000417988 	 -0.0000305985 	 0.0000315041 	 374
0.2796575104 	 0.7435218642 	 -0.0000749876 	 0.0000657012 	 -0.0008138944 	 0.0002955842 	 375
-0.1232239540 	 0.5381273189 	 0.0001481122 	 -0.0001440605 	 -0.0000523335 	 0.0001142354 	 376
-0.7528469456 	 -0.5531194212 	 -0.0003156715 	 0.0003210329 	 -0.0009787639 	 0.0011976640 	 377
-0.0109935369 	 -0.6178427076 	 -0.0000316058 	 0.0000582160 	 -0.0010702862 	 0.0002086481 	 378
-0.4678959720 	 -0.6270702179 	 -0.0002428812 	 0.0002375774 	 -0.0007418418 	 0.0005368934 	 379
0.0687469342 	 0.2443840682 	 0.0000110561 	 -0.0000119231 	 -0.0000454496 	 -0.0000414076 	 380
-0.6863426012 	 -0.4281398648 	 -0.0002389236 	 0.0002448633 	 -0.0006970623 	 0.0009826797 	 381
0.3713846955 	 -0.5962823111 	 0.0002149342 	 -0.0002341722 	 -0.0006149346 	 0.0003146348 	 382
0.0784786844 	 0.2388989195 	 0.0000181823 	 -0.0000159085 	 -0.0000589498 	 -0.0000477652 	 383
-0.2071265870 	 0.1581020177 	 -0.0000140266 	 0.0000168137 	 -0.0001216149 	 0.0001144299 	 384
0.2780546265 	 0.5155018933 	 -0.0001835835 	 0.0001905579 	 -0.0002958058 	 0.0001745677 	 385
0.0198548430 	 0.2148871519 	 -0.0000137812 	 0.0000169146 	 -0.0000721399 	 -0.0000382675 	 386
0.0866903700 	 0.4100988475 	 -0.0000647596 	 0.0000463360 	 0.0002011039 	 -0.0000251383 	 387
0.0006499312 	 0.2114923973 	 -0.0000228496 	 0.0000255015 	 -0.0000701066 	 -0.0000324824 	 388
0.1846338809 	 0.2760375109 	 0.0000178637 	 -0.0000218415 	 -0.0000151471 	 0.0000681802 	 389
-0.7124097098 	 0.2202555043 	 0.0001340045 	 -0.0001292130 	 -0.0005065537 	 0.0008776608 	 390
-0.4448341246 	 0.4363251347 	 0.0001967325 	 -0.0001882676 	 -0.0003424885 	 0.0003974983 	 391
-0.0903347161 	 -0.0464741650 	 -0.0000412167 	 0.0000361182 	 -0.0000967783 	 -0.0000183626 	 392
-0.2005235413 	 -0.1782910782 	 0.0000185093 	 -0.0000117306 	 -0.0001052058 	 0.0000665228 	 393
-0.1024463653 	 0.5930752220 	 0.0001646099 	 -0.0001603895 	 -0.0006594332 	 0.0001722316 	 394
-0.3760475921 	 0.5982698492 	 0.0002165437 	 -0.0002362837 	 -0.0006306087 	 0.0003247278 	 395
-0.2536776430 	 -0.7025607611 	 -0.0000891043 	 0.0001030158 	 -0.0008052675 	 0.0002395617 	 396
0.7165781183 	 0.5471447170 	 -0.0002688612 	 0.0002711460 	 -0.0008110295 	 0.0009730052 	 397
0.7688893709 	 0.6200827547 	 -0.0003330249 	 0.0003320278 	 -0.0010158016 	 0.0011633593 	 398
0.0142059910 	 -0.2914638965 	 -0.0000308058 	 0.0000320916 	 -0.0000017746 	 -0.0000491214 	 399
-0.0191526826 	 0.9150409185 	 0.0000516954 	 -0.0000599243 	 -0.0006362627 	 0.0006227528 	 400
-0.4126296149 	 -0.8845789339 	 -0.0001794158 	 0.0001693891 	 -0.0011408612 	 0.0008015714 	 401
-0.7602884797 	 0.2330297261 	 0.0001378151 	 -0.0001409926 	 -0.0005916201 	 0.0010101186 	 402
0.0890057131 	 0.4782584120 	 -0.0001266165 	 0.0001325670 	 -0.0001390533 	 0.0000924686 	 403
0.6501069372 	 0.1444525418 	 -0.0000583392 	 0.0000618012 	 -0.0003942123 	 0.0007854699 	 404
-0.0774901087 	 -0.9014860568 	 0.0001330291 	 -0.0001397167 	 -0.0008934470 	 0.0006696461 	 405
0.0844947647 	 0.4587868918 	 -0.0001835360 	 0.0001890891 	 -0.0001525015 	 0.0001384875 	 406
-0.0844947647 	 -0.4587868918 	 -0.0001823550 	 0.0001894220 	 -0.0001534245 	 0.0001410087 	 407
-0.1538210627 	 0.6515061241 	 0.0000372346 	 -0.0000232669 	 -0.0008328457 	 0.0002345897 	 408
0.6340503403 	 0.1330405079 	 -0.0000525814 	 0.0000503254 	 -0.0003268233 	 0.0006567551 	 409
0.3650050190 	 0.0912101269 	 -0.0000079986 	 0.0000058615 	 -0.0001584059 	 0.0002864919 	 410
0.3387460771 	 0.1106990199 	 -0.0000065802 	 0.0000063488 	 -0.0001016035 	 0.0001729910 	 411
-0.7981641444 	 0.2472767367 	 0.0001462644 	 -0.0001455503 	 -0.0006077710 	 0.0010322197 	 412
-0.0668782336 	 -0.0793757687 	 -0.0000169447 	 0.0000116936 	 -0.0001505914 	 -0.0000207591 	 413
-0.3961305407 	 -0.0283892360 	 -0.0000001381 	 0.0000013943 	 -0.0001636955 	 0.0003053144 	 414
0.2411755536 	 0.1026984811 	 -0.0000024228 	 0.0000020849 	 -0.0000974239 	 0.0000908170 	 415
-0.1728204300 	 -0.2023282214 	 0.0000225305 	 -0.0000280754 	 -0.0000820861 	 0.0000404834 	 416
0.0006874227 	 -0.9243456004 	 0.0000683560 	 -0.0000647852 	 -0.0005928296 	 0.0006138929 	 417
-0.0875887303 	 -0.3466262293 	 0.0000309395 	 -0.0000340976 	 0.0000723712 	 -0.0000567741 	 418
-0.5833094156 	 -0.3960533344 	 -0.0002021912 	 0.0002089301 	 -0.0005053418 	 0.0007440632 	 419
-0.7379603985 	 -0.2500986594 	 -0.0001205462 	 0.0001154471 	 -0.0004704401 	 0.0008330028 	 420
0.5426420863 	 -0.1815409049 	 0.0000952500 	 -0.0000920933 	 -0.0003016985 	 0.0005866317 	 421
0.2620448782 	 0.1121302745 	 -0.0000021622 	 -0.0000010865 	 -0.0001202328 	 0.0001372629 	 422
-0.4461399801 	 0.1503865615 	 0.0000652669 	 -0.0000636872 	 -0.0002351928 	 0.0004784493 	 423
-0.0410276226 	 -0.3969682562 	 -0.0000212034 	 0.0000093201 	 0.0001926329 	 -0.0001177999 	 424
0.3878005577 	 -0.6024849542 	 0.0002361795 	 -0.0002175781 	 -0.0006489185 	 0.0003374270 	 425
-0.1104828277 	 0.1258600466 	 -0.0000236670 	 0.0000291818 	 -0.0001313730 	 -0.0000042402 	 426
-0.4228500208 	 0.2060849504 	 0.0000880465 	 -0.0000844955 	 -0.0002333846 	 0.0004718511 	 427
0.0245718158 	 -0.2893691120 	 -0.0000368950 	 0.0000356202 	 -0.0000061433 	 -0.0000462074 	 428
0.5428472165 	 0.3028618715 	 -0.0000996765 	 0.0001018727 	 -0.0002629006 	 0.0004614619 	 429
-0.4547194865 	 0.0886066886 	 0.0000391917 	 -0.0000400396 	 -0.0002464573 	 0.0005041654 	 430
-0.1136258006 	 0.1385890022 	 -0.0000283427 	 0.0000244095 	 -0.0001183326 	 0.0000050375 	 431
-0.0258016682 	 0.3768669541 	 -0.0000062061 	 0.0000062848 	 0.0001081022 	 -0.0000403170 	 432
-0.1175521560 	 -0.2779622574 	 0.0000360779 	 -0.0000293009 	 -0.0000174325 	 -0.0000201022 	 433
0.2150847452 	 -0.6182723174 	 0.0001716318 	 -0.0001988133 	 -0.0006900086 	 0.0001740018 	 434
0.1638497120 	 -0.0048463079 	 -0.0000137219 	 0.0000119658 	 -0.0000873973 	 0.0000471676 	 435
0.8172892699 	 0.5544881530 	 -0.0003181900 	 0.0003179659 	 -0.0009700858 	 0.0012290443 	 436
0.3073860336 	 0.1369789369 	 -0.0000056687 	 0.0000082894 	 -0.0001132371 	 0.0001741405 	 437
-0.1211968639 	 0.2958404773 	 -0.0000446722 	 0.0000387937 	 -0.0000067387 	 0.0000531840 	 438
0.3227218006 	 -0.2540622727 	 0.0000538256 	 -0.0000595210 	 -0.0001425102 	 0.0003072026 	 439
-0.0172563650 	 -0.6302477508 	 0.0000188814 	 -0.0000268834 	 -0.0009591787 	 0.0002289169 	 440
0.9415253641 	 -0.1706687446 	 0.0000882036 	 -0.0000891182 	 -0.0006345436 	 0.0011068598 	 441
0.0020169765 	 -0.5959180761 	 -0.0001786286 	 0.0001683497 	 -0.0009651416 	 0.0001782968 	 442
0.0021899158 	 -0.8371090014 	 0.0001212596 	 -0.0001087094 	 -0.0007764892 	 0.0006244339 	 443
0.1613956156 	 -0.5035237939 	 0.0001571058 	 -0.0001452342 	 -0.0000549340 	 0.0001570032 	 444
-0.1086887336 	 -0.3891232212 	 -0.0000031059 	 0.0000099686 	 0.0001266828 	 0.0000174700 	 445
0.3260755021 	 -0.5819804270 	 0.0002123622 	 -0.0002285972 	 -0.0005214668 	 0.0002475885 	 446
-0.1087438016 	 0.2924588984 	 -0.0000384209 	 0.0000441358 	 -0.0000063404 	 0.0000448806 	 447
-0.0306231016 	 -0.6330159474 	 -0.0000027651 	 -0.0000040324 	 -0.0008925568 	 0.0001812297 	 448
-0.6039227632 	 -0.3926339854 	 -0.0002323085 	 0.0002251084 	 -0.0005655803 	 0.0008312275 	 449
-0.3927460909 	 0.6043298127 	 0.0002375101 	 -0.0002183616 	 -0.0006609735 	 0.0003466107 	 450
-0.4400071176 	 0.1339933635 	 0.0000490904 	 -0.0000502574 	 -0.0002212022 	 0.0004365364 	 451
0.5446981484 	 0.3195083171 	 -0.0001208859 	 0.0001183394 	 -0.0002881305 	 0.0004956768 	 452
0.2753530373 	 0.1075067945 	 -0.0000018828 	 0.0000056165 	 -0.0001145710 	 0.0001373546 	 453
0.0000388403 	 0.0826105646 	 -0.0000198544 	 0.0000198681 	 -0.0002440052 	 0.0000366335 	 454
0.1842085098 	 -0.0012074255 	 -0.0000117198 	 0.0000108683 	 -0.0000909316 	 0.0000597885 	 455
-0.7763788536 	 0.2168197301 	 0.0001348129 	 -0.0001334242 	 -0.0005793312 	 0.0010128990 	 456
0.6568189796 	 0.6624263118 	 -0.0002962498 	 0.0002943583 	 -0.0009500677 	 0.0009351990 	 457
0.2079059614 	 0.5380767325 	 -0.0002557567 	 0.0002431419 	 -0.0004461652 	 0.0001404463 	 458
-0.1066011770 	 0.1018909777 	 -0.0000159303 	 0.0000085040 	 -0.0001354779 	 -0.0000093093 	 459
-0.3293787749 	 0.5847378214 	 0.0002152465 	 -0.0002325249 	 -0.0005429958 	 0.0002563601 	 460
0.9268102311 	 -0.1541535809 	 0.0000840937 	 -0.0000815441 	 -0.0006363386 	 0.0011122985 	 461
-0.6443804507 	 -0.5219711422 	 -0.0002416984 	 0.0002404968 	 -0.0006793760 	 0.0007950353 	 462
-0.8205794551 	 0.2525178407 	 0.0001475680 	 -0.0001473475 	 -0.0006585083 	 0.0010905326 	 463
-0.4713824645 	 0.0819352242 	 0.0000412777 	 -0.0000404229 	 -0.0002364466 	 0.0004832676 	 464
0.0231055558 	 0.2350450569 	 -0.0000125952 	 0.0000139585 	 -0.0000521148 	 -0.0000444751 	 465
-0.0561100341 	 -0.9070876109 	 0.0001148157 	 -0.0001092585 	 -0.0007528374 	 0.0006370238 	 466
0.3213233199 	 -0.4604711565 	 0.0002422200 	 -0.0002392229 	 -0.0003001825 	 0.0003498155 	 467
0.1997501031 	 0.8850852004 	 0.0000516088 	 -0.0000657960 	 -0.0008605113 	 0.0005036377 	 468
0.0773255306 	 0.9019116851 	 0.0001319978 	 -0.0001384977 	 -0.0008858280 	 0.0006653362 	 469
0.0512994023 	 0.2152485270 	 0.0000018461 	 -0.0000023725 	 -0.0000608275 	 -0.0000357249 	 470
-0.9303695267 	 -0.2344368808 	 -0.0001085545 	 0.0001060089 	 -0.0005736961 	 0.0009755743 	 471
-0.4321238596 	 0.6943349813 	 0.0001450751 	 -0.0001432693 	 -0.0007221807 	 0.0003872707 	 472
-0.0103066151 	 0.4224655244 	 0.0000723319 	 -0.0000853002 	 0.0001581989 	 -0.0000693392 	 473
