Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.5900	Mesh (Number of cells): 9773
0.1212727492 	 -0.0092950977 	 0.0561927201 	 126.9278392354 	 299
0.3374306524 	 0.2738118939 	 0.3888823497 	 0.7790125974 	 300
0.4754752847 	 0.5964799907 	 0.9497405778 	 0.0820451366 	 301
0.4709100746 	 -0.8254530917 	 0.2645021823 	 0.0340563282 	 302
-0.4835526905 	 0.6736101953 	 0.8298738041 	 0.0587568810 	 303
-0.2981540182 	 0.4499401028 	 2.0213714826 	 0.3272589701 	 304
-0.1019522695 	 0.3025461827 	 0.2245878301 	 2.6736625433 	 305
0.1033793504 	 -0.2471633784 	 0.2601434169 	 5.3917107174 	 306
-0.0810437143 	 -0.7276818278 	 2.6795823457 	 0.0966548891 	 307
0.3512244502 	 0.1165649620 	 0.1244517242 	 1.4811490538 	 308
0.0795678149 	 0.4148710966 	 3.7035406375 	 0.8723061827 	 309
0.0956098735 	 0.9149821836 	 0.1693013588 	 0.0387805789 	 310
-0.0836910837 	 -0.3625540979 	 0.4066910329 	 1.4491509997 	 311
-0.7373260148 	 0.5910965169 	 0.5492279909 	 0.0348298065 	 312
0.0165174665 	 0.2260005809 	 0.4587546039 	 10.5349385922 	 313
-0.1271599399 	 -0.2973907857 	 0.1399887946 	 2.5383024888 	 314
-0.0722583398 	 0.0211406104 	 0.1446769063 	 864.5860595543 	 315
0.6635467611 	 0.2649231317 	 0.6116055853 	 0.1065963832 	 316
0.2164205006 	 -0.3693926908 	 0.9067757256 	 0.8268479923 	 317
-0.3588486339 	 -0.2770948847 	 0.4339324262 	 0.6574246510 	 318
0.3529711819 	 -0.5736439108 	 2.1679376488 	 0.1349721596 	 319
-0.0713852504 	 -0.3006901123 	 0.2998362213 	 3.0450623744 	 320
0.6748437462 	 0.6508123119 	 0.7529588872 	 0.0359541194 	 321
-0.1562321554 	 -0.9405264297 	 0.0874553178 	 0.0336179489 	 322
-0.0790121880 	 -0.0755646131 	 0.8095545115 	 194.4232808330 	 323
0.5449611942 	 0.7667642191 	 0.6715435545 	 0.0354731066 	 324
-0.9091559406 	 -0.2391559778 	 0.6507936043 	 0.0355654832 	 325
-0.0771302833 	 -0.3105030251 	 0.1918144747 	 2.6511035050 	 326
-0.1200764035 	 -0.2661790538 	 0.1724572569 	 3.8203990499 	 327
-0.3248499614 	 -0.8803766705 	 0.4406840687 	 0.0358219670 	 328
0.1127944649 	 -0.5018033436 	 3.4094795939 	 0.3969632523 	 329
-0.9324110384 	 0.0704847105 	 0.5995770128 	 0.0363344414 	 330
0.0081847424 	 0.6258884246 	 9.3864201881 	 0.1809511293 	 331
0.0193935005 	 -0.4120487236 	 0.8895043960 	 0.9593591591 	 332
-0.0856314520 	 -0.4058916924 	 3.4562657219 	 0.9380642996 	 333
-0.2771296453 	 -0.5918233524 	 2.4909612755 	 0.1523099976 	 334
-0.4711757180 	 0.8259658753 	 0.2639115258 	 0.0339737386 	 335
-0.1866561017 	 -0.1820904159 	 0.0593654152 	 6.0077607769 	 336
-0.1322222157 	 0.5400785189 	 11.0850227433 	 0.2906094766 	 337
0.0483982898 	 -0.4025162495 	 0.4796650836 	 1.0282438364 	 338
-0.1112602198 	 -0.3795092485 	 1.4031636842 	 1.1355077184 	 339
0.2732888007 	 -0.2672596403 	 0.2684268879 	 1.3011008549 	 340
0.6806985356 	 -0.3948416991 	 0.6552133206 	 0.0724377277 	 341
0.1344803595 	 0.9318939784 	 0.1246668657 	 0.0353450740 	 342
0.5796136312 	 0.7459006849 	 0.6996278301 	 0.0348864233 	 343
0.5572149974 	 -0.2962349797 	 0.6748990771 	 0.1751457626 	 344
-0.0789814786 	 -0.0631924798 	 0.8447274011 	 265.3569541719 	 345
0.0191476880 	 -0.9149280578 	 0.0379070215 	 0.0396067648 	 346
0.2676142469 	 -0.5313365687 	 3.5637758868 	 0.2217421139 	 347
-0.7978256517 	 0.2240698141 	 0.5803113540 	 0.0589008549 	 348
-0.3566257877 	 0.5758332280 	 2.1211219895 	 0.1319821863 	 349
-0.7768619759 	 -0.5464979980 	 0.7641654931 	 0.0341284305 	 350
-0.7171229833 	 -0.5409176553 	 0.7141737674 	 0.0426681735 	 351
-0.0781915479 	 -0.3442420950 	 0.1643339971 	 1.7887355352 	 352
-0.3046024584 	 0.4374701557 	 1.7260781559 	 0.3440036639 	 353
-0.0035199664 	 0.2230160151 	 0.4661757632 	 11.2237229755 	 354
-0.0974350497 	 0.5848919464 	 19.8176595898 	 0.2247082877 	 355
0.7518060330 	 -0.4529478705 	 0.5911456200 	 0.0468052069 	 356
-0.7203665018 	 0.2005409882 	 0.5957924347 	 0.0888483266 	 357
-0.4563871951 	 0.1223987664 	 0.3753807763 	 0.5572292627 	 358
-0.6926724803 	 0.2266180783 	 0.5925325162 	 0.0984604068 	 359
0.7720467647 	 0.5957052132 	 0.7348603465 	 0.0307191155 	 360
0.1277107345 	 -0.1500490607 	 0.2715715096 	 18.4280809493 	 361
-0.3467102797 	 0.6946401494 	 1.6098084571 	 0.0764623469 	 362
0.4937620156 	 0.1363436476 	 0.3855624997 	 0.4034606876 	 363
0.6737262213 	 -0.3737685555 	 0.6229111569 	 0.0788306575 	 364
-0.4483483589 	 0.1058367818 	 0.3211789581 	 0.6167858382 	 365
-0.7100826925 	 0.2722628929 	 0.5834284485 	 0.0830470596 	 366
-0.2848498838 	 -0.5562302026 	 2.3224072072 	 0.1821316291 	 367
-0.2759503457 	 -0.6070066690 	 2.3884080765 	 0.1405230176 	 368
-0.4393455847 	 0.4081455918 	 1.0540707821 	 0.2148029982 	 369
-0.0911458638 	 -0.0585948220 	 0.6670850480 	 201.5083838593 	 370
0.2593231983 	 0.7221043332 	 1.8600238060 	 0.0801556668 	 371
-0.2909737689 	 0.2644117321 	 0.3070771883 	 1.1625050183 	 372
0.1555022149 	 0.9408976738 	 0.0877948479 	 0.0335831434 	 373
0.1167997683 	 -0.2616518671 	 0.2014455849 	 4.1206912895 	 374
0.2796575104 	 0.7435218642 	 1.4106229480 	 0.0697578744 	 375
-0.1232239540 	 0.5381273189 	 11.4719378972 	 0.2990658882 	 376
-0.7528469456 	 -0.5531194212 	 0.7198853116 	 0.0364710295 	 377
-0.0109935369 	 -0.6178427076 	 10.2144591683 	 0.1905069579 	 378
-0.4678959720 	 -0.6270702179 	 0.9601661503 	 0.0741294423 	 379
0.0687469342 	 0.2443840682 	 0.3477673510 	 6.6873724791 	 380
-0.6863426012 	 -0.4281398648 	 0.6818323581 	 0.0648710395 	 381
0.3713846955 	 -0.5962823111 	 1.8889388578 	 0.1140669473 	 382
0.0784786844 	 0.2388989195 	 0.3799716902 	 6.9475101359 	 383
-0.2071265870 	 0.1581020177 	 0.0116488435 	 6.0254258143 	 384
0.2780546265 	 0.5155018933 	 2.2939803726 	 0.2360293436 	 385
0.0198548430 	 0.2148871519 	 0.4331737163 	 12.8077226581 	 386
0.0866903700 	 0.4100988475 	 4.1541556858 	 0.8998546019 	 387
0.0006499312 	 0.2114923973 	 0.4481895494 	 13.8838609816 	 388
0.1846338809 	 0.2760375109 	 0.1094450974 	 2.2837773219 	 389
-0.7124097098 	 0.2202555043 	 0.5837870629 	 0.0898432186 	 390
-0.4448341246 	 0.4363251347 	 1.1309130534 	 0.1842717932 	 391
-0.0903347161 	 -0.0464741650 	 0.6120692546 	 260.8077664042 	 392
-0.2005235413 	 -0.1782910782 	 0.0400103912 	 5.3587547623 	 393
-0.1024463653 	 0.5930752220 	 18.1854851801 	 0.2116997430 	 394
-0.3760475921 	 0.5982698492 	 1.8357752081 	 0.1114056492 	 395
-0.2536776430 	 -0.7025607611 	 1.9606103763 	 0.0892311157 	 396
0.7165781183 	 0.5471447170 	 0.7159229525 	 0.0420411931 	 397
0.7688893709 	 0.6200827547 	 0.7975082225 	 0.0291790190 	 398
0.0142059910 	 -0.2914638965 	 0.3284812450 	 3.8308703933 	 399
-0.0191526826 	 0.9150409185 	 0.0376142000 	 0.0395872186 	 400
-0.4126296149 	 -0.8845789339 	 0.4369117389 	 0.0306017233 	 401
-0.7602884797 	 0.2330297261 	 0.5790547004 	 0.0694695093 	 402
0.0890057131 	 0.4782584120 	 3.4407503703 	 0.4959901017 	 403
0.6501069372 	 0.1444525418 	 0.5525034439 	 0.1412210216 	 404
-0.0774901087 	 -0.9014860568 	 0.2762300651 	 0.0414445281 	 405
0.0844947647 	 0.4587868918 	 4.9833701031 	 0.5865172905 	 406
-0.0844947647 	 -0.4587868918 	 4.9599200100 	 0.5865172905 	 407
-0.1538210627 	 0.6515061241 	 5.2532115082 	 0.1383268914 	 408
0.6340503403 	 0.1330405079 	 0.5449686635 	 0.1576808587 	 409
0.3650050190 	 0.0912101269 	 0.1435752099 	 1.3864056654 	 410
0.3387460771 	 0.1106990199 	 0.1047165767 	 1.7221394835 	 411
-0.7981641444 	 0.2472767367 	 0.6098515374 	 0.0569800923 	 412
-0.0668782336 	 -0.0793757687 	 0.8940175856 	 239.3355354359 	 413
-0.3961305407 	 -0.0283892360 	 0.1798717101 	 1.1165919118 	 414
0.2411755536 	 0.1026984811 	 0.0014617453 	 5.8833462832 	 415
-0.1728204300 	 -0.2023282214 	 0.0847439847 	 5.5409814285 	 416
0.0006874227 	 -0.9243456004 	 0.0552428588 	 0.0380504244 	 417
-0.0875887303 	 -0.3466262293 	 0.3040264255 	 1.7001587933 	 418
-0.5833094156 	 -0.3960533344 	 0.7024292534 	 0.1124076292 	 419
-0.7379603985 	 -0.2500986594 	 0.6338242850 	 0.0753576104 	 420
0.5426420863 	 -0.1815409049 	 0.5360410286 	 0.2591156432 	 421
0.2620448782 	 0.1121302745 	 0.0041928927 	 4.2087197479 	 422
-0.4461399801 	 0.1503865615 	 0.3906361413 	 0.5653723932 	 423
-0.0410276226 	 -0.3969682562 	 0.8223329525 	 1.0950792772 	 424
0.3878005577 	 -0.6024849542 	 1.7817734540 	 0.1053959734 	 425
-0.1104828277 	 0.1258600466 	 0.3935433714 	 35.3116713577 	 426
-0.4228500208 	 0.2060849504 	 0.4460631646 	 0.5673356504 	 427
0.0245718158 	 -0.2893691120 	 0.3525612462 	 3.9052447352 	 428
0.5428472165 	 0.3028618715 	 0.6064207236 	 0.1860391519 	 429
-0.4547194865 	 0.0886066886 	 0.3333188034 	 0.6030498952 	 430
-0.1136258006 	 0.1385890022 	 0.3712198363 	 26.9282234822 	 431
-0.0258016682 	 0.3768669541 	 0.2397288142 	 1.3642170539 	 432
-0.1175521560 	 -0.2779622574 	 0.1752741580 	 3.3483966879 	 433
0.2150847452 	 -0.6182723174 	 5.0348140529 	 0.1512693838 	 434
0.1638497120 	 -0.0048463079 	 0.0429366518 	 38.4729264729 	 435
0.8172892699 	 0.5544881530 	 0.7875008583 	 0.0291954518 	 436
0.3073860336 	 0.1369789369 	 0.0587155167 	 2.1658364493 	 437
-0.1211968639 	 0.2958404773 	 0.1902920989 	 2.6589394445 	 438
0.3227218006 	 -0.2540622727 	 0.3391380314 	 0.9760740922 	 439
-0.0172563650 	 -0.6302477508 	 8.8435466108 	 0.1757929125 	 440
0.9415253641 	 -0.1706687446 	 0.6122333723 	 0.0331350773 	 441
0.0020169765 	 -0.5959180761 	 18.2727807297 	 0.2202628794 	 442
0.0021899158 	 -0.8371090014 	 0.2952956501 	 0.0565670470 	 443
0.1613956156 	 -0.5035237939 	 5.5475147061 	 0.3553616219 	 444
-0.1086887336 	 -0.3891232212 	 1.6181112345 	 1.0425499897 	 445
0.3260755021 	 -0.5819804270 	 2.5518851439 	 0.1402574215 	 446
-0.1087438016 	 0.2924588984 	 0.1909697857 	 2.9306190712 	 447
-0.0306231016 	 -0.6330159474 	 7.5054920501 	 0.1721902364 	 448
-0.6039227632 	 -0.3926339854 	 0.7185607059 	 0.1031707741 	 449
-0.3927460909 	 0.6043298127 	 1.7254965022 	 0.1029405690 	 450
-0.4400071176 	 0.1339933635 	 0.3321770991 	 0.6206237502 	 451
0.5446981484 	 0.3195083171 	 0.6559835655 	 0.1746735691 	 452
0.2753530373 	 0.1075067945 	 0.0090795339 	 3.6383391568 	 453
0.0000388403 	 0.0826105646 	 0.8861946641 	 596.4237736593 	 454
0.1842085098 	 -0.0012074255 	 0.0290489556 	 24.1224506032 	 455
-0.7763788536 	 0.2168197301 	 0.6064361193 	 0.0657917761 	 456
0.6568189796 	 0.6624263118 	 0.7369036444 	 0.0366808666 	 457
0.2079059614 	 0.5380767325 	 3.6649474334 	 0.2508751025 	 458
-0.1066011770 	 0.1018909777 	 0.4358170113 	 58.7429046371 	 459
-0.3293787749 	 0.5847378214 	 2.4975637178 	 0.1369253827 	 460
0.9268102311 	 -0.1541535809 	 0.5984037537 	 0.0356476877 	 461
-0.6443804507 	 -0.5219711422 	 0.7170271186 	 0.0587387450 	 462
-0.8205794551 	 0.2525178407 	 0.5793405611 	 0.0511241309 	 463
-0.4713824645 	 0.0819352242 	 0.3587320785 	 0.5300901350 	 464
0.0231055558 	 0.2350450569 	 0.4309975147 	 8.9277037629 	 465
-0.0561100341 	 -0.9070876109 	 0.1626928663 	 0.0407177143 	 466
0.3213233199 	 -0.4604711565 	 1.9650550335 	 0.2794461616 	 467
0.1997501031 	 0.8850852004 	 0.4212806795 	 0.0409832767 	 468
0.0773255306 	 0.9019116851 	 0.2737569938 	 0.0413694949 	 469
0.0512994023 	 0.2152485270 	 0.4489959718 	 11.5864816528 	 470
-0.9303695267 	 -0.2344368808 	 0.6504993136 	 0.0327796657 	 471
-0.4321238596 	 0.6943349813 	 0.9876182589 	 0.0620959516 	 472
-0.0103066151 	 0.4224655244 	 1.7807403842 	 0.8709948545 	 473
0.3170713220 	 -0.1326962972 	 0.1066876049 	 1.9901461079 	 474
-0.0418584773 	 -0.6249594357 	 8.3324348473 	 0.1804688995 	 475
-0.3024994830 	 0.2531129386 	 0.3245197987 	 1.1477150813 	 476
0.5068991702 	 -0.6880234192 	 0.6832697854 	 0.0520795892 	 477
-0.1593517819 	 -0.4509249011 	 4.0978793352 	 0.5309644616 	 478
0.1800722170 	 -0.6447831154 	 5.2120251651 	 0.1382959543 	 479
-0.2946907644 	 0.1341655697 	 0.0773091925 	 2.5270755923 	 480
-0.3413039647 	 0.3290247937 	 0.6996670298 	 0.5499391951 	 481
-0.7731683137 	 -0.4320487682 	 0.6846902814 	 0.0451399432 	 482
0.6837633847 	 0.2613333031 	 0.6239901452 	 0.0967492404 	 483
-0.3456081569 	 -0.5211014247 	 1.5907086648 	 0.1817031425 	 484
-0.0951657868 	 0.1085734755 	 0.5281102142 	 63.9300573521 	 485
-0.4217294569 	 0.7106016065 	 0.9251087767 	 0.0595795574 	 486
-0.3443744768 	 -0.5373173747 	 1.6938931983 	 0.1674405725 	 487
0.0474742665 	 -0.3916959123 	 0.3477159734 	 1.1461321054 	 488
0.3305298033 	 -0.1239060870 	 0.1336149812 	 1.7891337468 	 489
0.5669652780 	 0.7271617349 	 0.7404825750 	 0.0384274162 	 490
0.2927503096 	 0.5136035029 	 2.1791361780 	 0.2274179581 	 491
-0.0736276334 	 0.0081879249 	 0.0975117893 	 922.2701103044 	 492
-0.4200461393 	 -0.7379129604 	 0.8413302868 	 0.0534419173 	 493
0.4482843588 	 -0.8210198672 	 0.3165015137 	 0.0362784851 	 494
0.0294216653 	 0.4014279205 	 1.6653854647 	 1.0583122011 	 495
-0.7414913309 	 0.2235505999 	 0.6116583198 	 0.0772160113 	 496
0.1085007137 	 0.7301630524 	 2.7456454584 	 0.0935507267 	 497
-0.0859304520 	 -0.3714378223 	 0.4867738285 	 1.3148216270 	 498
-0.1085415392 	 -0.7299620628 	 2.7538619038 	 0.0936485272 	 499
-0.0006504082 	 0.9243566806 	 0.0551573393 	 0.0380486044 	 500
-0.1291747477 	 0.2864566687 	 0.1634435707 	 2.8489191674 	 501
-0.8179496440 	 -0.5541520041 	 0.7902738053 	 0.0291531630 	 502
0.7571607029 	 -0.5853582976 	 0.5795241221 	 0.0331105663 	 503
0.1239889993 	 0.4398168853 	 4.7317026005 	 0.6370681729 	 504
0.0054818810 	 0.2305854835 	 0.4327930462 	 9.8147415501 	 505
0.2026422030 	 -0.3391379531 	 0.4975077128 	 1.1402808071 	 506
-0.1161364417 	 -0.3018704643 	 0.1974856893 	 2.5381801728 	 507
0.1633093223 	 -0.4934942001 	 4.4203066213 	 0.3804574064 	 508
-0.3732643106 	 0.2669644005 	 0.5294415009 	 0.6263200098 	 509
-0.9049087463 	 0.0411715659 	 0.5947823929 	 0.0412555303 	 510
-0.0044478633 	 -0.9443668983 	 0.0344068993 	 0.0349232946 	 511
-0.0779769273 	 0.6608811287 	 1.0368697831 	 0.1416431071 	 512
0.0285412502 	 -0.3928564948 	 0.4463037859 	 1.1539561370 	 513
-0.0830680553 	 0.6742521676 	 1.2369099432 	 0.1304137655 	 514
0.0559548725 	 0.9073974963 	 0.1609952862 	 0.0406640434 	 515
-0.0023009207 	 0.8373946209 	 0.2934022236 	 0.0564898308 	 516
0.4424527389 	 -0.4528980470 	 1.1961347030 	 0.1728488154 	 517
-0.1852600757 	 -0.1967435413 	 0.0576729758 	 5.2083843449 	 518
-0.7123366918 	 0.1802796350 	 0.5769492779 	 0.0952865793 	 519
-0.5969607363 	 -0.4740913854 	 0.7533598642 	 0.0822543237 	 520
0.4508886456 	 -0.5073707950 	 1.2627956574 	 0.1308617226 	 521
0.1053633735 	 -0.2592975268 	 0.1986481008 	 4.5265521912 	 522
-0.5682461152 	 -0.6050068109 	 0.7699307855 	 0.0585246224 	 523
-0.6628347175 	 0.6172537098 	 0.5630067475 	 0.0412759437 	 524
0.2851525350 	 -0.4130284682 	 1.4934709509 	 0.4377495452 	 525
-0.3652639413 	 0.6959808527 	 1.3538154980 	 0.0727765925 	 526
0.0834880088 	 0.4013941712 	 2.1850107271 	 0.9831652439 	 527
0.1558466991 	 0.6320558197 	 4.3082028085 	 0.1546717302 	 528
0.0912961240 	 -0.0868204563 	 0.5576227903 	 110.2533617367 	 529
0.0015571654 	 0.2910527665 	 0.3502402229 	 3.8706661160 	 530
0.0519400872 	 -0.0547453779 	 0.4546284097 	 856.5172511566 	 531
0.4785008171 	 0.5229042347 	 0.9916096321 	 0.1100556372 	 532
-0.3548542668 	 0.3196021300 	 0.7393939519 	 0.5340382015 	 533
-0.0946588919 	 -0.7392897959 	 2.4160845073 	 0.0900148564 	 534
-0.4715568020 	 0.2046058024 	 0.4692606149 	 0.3978646741 	 535
0.0045210194 	 0.9444790652 	 0.0344419059 	 0.0349066566 	 536
-0.4229260904 	 -0.7047350367 	 0.9468411121 	 0.0608728607 	 537
0.6326766039 	 0.6932021062 	 0.7203039965 	 0.0358042157 	 538
0.0946485783 	 0.7396066620 	 2.4107268696 	 0.0898638116 	 539
-0.7175834317 	 0.1603019524 	 0.5788228226 	 0.0950405518 	 540
-0.3701722513 	 -0.6167497734 	 1.4673196251 	 0.1037603892 	 541
-0.0736618001 	 0.6157370411 	 6.0278475520 	 0.1878336625 	 542
0.0903447570 	 -0.6466665736 	 3.0876070480 	 0.1528219295 	 543
-0.0065012519 	 0.6076358230 	 14.5329025438 	 0.2037157445 	 544
-0.4486167371 	 0.8211181051 	 0.3152679216 	 0.0362404194 	 545
-0.4022244847 	 -0.4994333445 	 1.1786809861 	 0.1642679510 	 546
-0.3805038078 	 -0.0316429319 	 0.1674591114 	 1.3069990003 	 547
-0.5626699357 	 0.6930203035 	 0.5461159415 	 0.0437439034 	 548
-0.7197060828 	 0.5757791958 	 0.5898311971 	 0.0384921561 	 549
0.6300274577 	 0.7169798729 	 0.7567169575 	 0.0334707747 	 550
0.6087657962 	 0.7200442663 	 0.7082720722 	 0.0351427551 	 551
0.2175782906 	 -0.0496479428 	 0.0009742981 	 11.1981836536 	 552
0.6549405839 	 0.6865880196 	 0.7799253593 	 0.0342668745 	 553
-0.6699904880 	 -0.4937890115 	 0.7041120936 	 0.0578879958 	 554
-0.0090296670 	 0.2052535255 	 0.4797110470 	 15.5903400441 	 555
0.0905665734 	 0.3962831503 	 2.1711070527 	 1.0173098572 	 556
-0.0554461698 	 0.4107812417 	 0.5225480743 	 0.9409635200 	 557
0.0283590582 	 0.0774330070 	 0.8843712535 	 600.7116278626 	 558
0.1334195564 	 0.7484935250 	 2.1956652865 	 0.0831336222 	 559
0.2844123487 	 -0.4276292007 	 1.7641254908 	 0.3992906344 	 560
-0.5371735961 	 -0.6260214666 	 0.7998946899 	 0.0599921470 	 561
0.8212555917 	 0.3661169851 	 0.6679931215 	 0.0424947109 	 562
0.2557584584 	 -0.3751363611 	 0.9926295163 	 0.6536937169 	 563
0.2199566947 	 0.5302124234 	 3.2025305580 	 0.2558411623 	 564
-0.2921732841 	 0.1199808116 	 0.0534825473 	 2.7911243985 	 565
-0.2657709974 	 0.9400498539 	 0.0199821324 	 0.0305001666 	 566
-0.3079216801 	 -0.1847517418 	 0.0901322836 	 1.6705587880 	 567
-0.0009915152 	 0.5970385662 	 18.5123377150 	 0.2186178209 	 568
-0.7357568626 	 0.1511412170 	 0.5941191769 	 0.0872688617 	 569
-0.7683746455 	 -0.4520934285 	 0.7132892479 	 0.0439738840 	 570
0.3064986478 	 -0.4578536857 	 2.0179894452 	 0.3014225495 	 571
-0.1335048532 	 -0.7482251887 	 2.2022516906 	 0.0832427028 	 572
0.2657395850 	 -0.9399701017 	 0.0199433415 	 0.0305108204 	 573
0.0719757378 	 0.5000906291 	 3.8204937114 	 0.4262791089 	 574
-0.4775242942 	 0.4677894577 	 1.0644676343 	 0.1391110022 	 575
0.0004629124 	 -0.8563588921 	 0.2445764876 	 0.0516504368 	 576
-0.7955199187 	 -0.5637232587 	 0.7241864780 	 0.0307375409 	 577
0.6736607278 	 0.2973243617 	 0.6395506479 	 0.0944812323 	 578
0.2019636365 	 -0.3522392016 	 0.6496688825 	 1.0220157906 	 579
-0.3281459904 	 -0.5565187704 	 1.8728634038 	 0.1594436826 	 580
0.4641915980 	 -0.4946140152 	 1.1537790193 	 0.1312082665 	 581
-0.6257834095 	 -0.3686836945 	 0.6898649100 	 0.0998157303 	 582
0.2089022651 	 0.4171712222 	 1.9709160430 	 0.5862629158 	 583
0.2935294770 	 0.8291598394 	 0.7104144020 	 0.0464077949 	 584
-0.4080461428 	 -0.7532740872 	 0.8345773511 	 0.0515698544 	 585
-0.3821876252 	 -0.6308955004 	 1.2897087742 	 0.0938308420 	 586
0.2982354890 	 0.1128139240 	 0.0332055194 	 2.6872000032 	 587
-0.2027472719 	 -0.3159142367 	 0.3188129190 	 1.3990221413 	 588
-0.7584778069 	 -0.4201133718 	 0.7065600708 	 0.0491486440 	 589
-0.5632868910 	 -0.5665503870 	 0.7925348265 	 0.0681846546 	 590
-0.1486371243 	 -0.4501357792 	 4.2094191765 	 0.5500884728 	 591
-0.4428389599 	 -0.7036754077 	 0.9176248948 	 0.0581310048 	 592
0.0786966032 	 -0.0852044050 	 0.7005661842 	 153.4838562804 	 593
0.4337395217 	 -0.5019025129 	 1.3268625035 	 0.1434567129 	 594
-0.2002189872 	 0.5850572917 	 7.0035998599 	 0.1899800048 	 595
