time = 30.157	Re = 25	rotation = -39.1736
0.535623	0.067194	3330	
0.766878	0.472732	8397	
0.018756	0.214206	980	
0.566127	-0.366160	3679	
0.257665	-0.567798	581	
0.050395	-0.128514	6093	
-0.807728	0.582377	4099	
-0.319831	-0.852275	1294	
0.417348	0.757527	2547	
-0.498888	-0.259788	2755	
-0.046352	-0.345927	9265	
-0.067593	0.124513	7773	
0.963341	-0.020493	5148	
0.927341	0.178422	7590	
-0.162651	-0.254910	5389	
0.019476	-0.152480	9428	
-0.157756	-0.166733	6882	
0.635068	-0.291474	4561	
0.680174	0.614451	9452	
0.179482	0.669916	2600	
-0.011833	-0.232768	1627	
-0.258896	0.361730	7137	
0.030054	-0.192012	2412	
0.944114	0.062111	3868	
-0.200513	-0.891397	7602	
0.385924	0.070540	4713	
-0.823692	-0.033404	9195	
-0.777913	-0.477549	8714	
-0.921147	-0.290068	9597	
-0.416149	-0.768655	3728	
0.648483	0.096484	7261	
-0.309123	0.780137	5819	
0.343865	-0.180342	8359	
0.414156	0.870373	1445	
0.352313	-0.462370	3135	
-0.727839	0.005499	3739	
-0.285436	-0.353369	3497	
-0.147829	0.985041	8585	
-0.906233	-0.136933	8059	
0.487019	-0.107442	3760	
-0.693926	0.715139	8424	
0.494859	-0.492028	8597	
0.528931	0.734263	9220	
0.120118	-0.224387	7693	
0.511808	-0.482198	8597	
0.379455	-0.323905	1990	
-0.464142	0.720005	2221	
0.425934	-0.146148	1973	
-0.310974	-0.343622	5088	
-0.564118	-0.506734	3447	
-0.864858	0.101872	8582	
-0.539092	-0.306725	1690	
0.580335	-0.639811	6630	
-0.232104	-0.717293	9678	
0.051080	0.944000	1338	
-0.126170	-0.083477	4344	
0.044857	-0.137400	2640	
0.391332	0.008031	3597	
0.616520	0.441591	9053	
0.606059	0.491650	8399	
-0.000872	0.705026	8764	
-0.908604	-0.084955	1417	
-0.635778	-0.452904	9457	
0.004384	0.765129	2515	
0.118792	-0.161288	1888	
-0.168534	0.112048	1653	
0.129131	0.091643	4343	
0.458568	0.500320	9381	
-0.459459	-0.665045	8001	
-0.179763	0.833738	7788	
-0.951429	-0.020754	5199	
0.422029	-0.318081	3574	
-0.313353	0.318158	6223	
-0.686602	0.642157	1246	
0.750213	-0.601827	3480	
-0.388312	-0.674001	8141	
-0.095555	-0.029172	5028	
-0.141034	0.361119	3454	
-0.361396	-0.732296	6851	
0.142159	0.718100	6037	
0.744040	-0.227680	7164	
0.151165	-0.984931	8586	
-0.394653	0.403269	8070	
-0.550566	0.412128	4670	
0.805042	0.365448	4878	
-0.316290	0.282844	4618	
-0.114494	0.927136	1164	
0.656544	-0.432040	5494	
-0.820544	0.537436	945	
-0.459772	0.835916	5865	
0.067119	0.336514	751	
-0.294044	0.738695	2377	
-0.365624	0.454218	4998	
0.370620	-0.806251	6765	
-0.293416	0.255685	2532	
-0.424344	-0.534403	8662	
0.560650	-0.576895	3840	
-0.569449	0.417553	5337	
-0.366884	-0.143451	2428	
0.382859	-0.720756	5828	
0.337730	0.446996	4904	
-0.493377	-0.379023	8629	
0.145082	0.579758	8937	
-0.812373	0.459270	9603	
-0.365842	0.194120	5424	
0.186803	0.152421	9166	
-0.423026	0.666212	4802	
-0.020507	-0.843216	5612	
0.945845	0.299425	2946	
0.376762	-0.859686	462	
-0.885031	0.043456	9537	
0.519228	0.340177	3100	
0.411347	0.136863	2751	
0.168120	0.680214	2600	
0.451022	0.291422	1462	
-0.059718	0.947034	948	
0.432593	-0.190381	5634	
0.820534	0.569218	2061	
-0.031481	0.351029	1589	
0.590443	-0.211218	6079	
-0.344841	-0.724723	5388	
-0.606273	0.569082	5172	
0.083750	0.741028	466	
-0.510814	-0.764105	8196	
-0.393915	0.461871	6070	
-0.553779	0.689134	6829	
0.470631	0.190203	3314	
0.886326	0.185841	6960	
-0.648729	-0.644237	8275	
0.128701	0.380503	4970	
-0.139992	0.802956	5687	
-0.085458	-0.477797	7026	
-0.156761	0.229862	9300	
-0.174887	-0.951322	5263	
-0.087682	0.720972	6229	
-0.428168	0.291202	4621	
-0.088039	-0.045452	3158	
0.053978	0.438785	2852	
-0.048584	0.758144	7294	
0.347371	0.473381	1585	
-0.644675	0.696127	9631	
0.375668	0.502754	3029	
0.811414	-0.116281	5783	
-0.118754	-0.471813	393	
-0.703600	0.541644	7145	
0.534324	0.682760	2841	
0.697548	-0.096691	7480	
0.923302	0.097928	1608	
-0.055426	-0.965285	1910	
0.196143	0.932709	9016	
-0.923717	0.142818	727	
0.708746	-0.041993	3752	
-0.390829	-0.115053	6954	
0.112679	0.667376	3907	
-0.686482	-0.293051	2335	
-0.059293	0.078409	5566	
-0.440623	-0.164303	2886	
0.182811	-0.077396	6893	
0.082901	0.578494	6393	
0.558087	-0.710969	5620	
-0.683912	0.395154	1210	
0.589458	-0.536917	2103	
-0.731717	-0.485115	8498	
0.604411	-0.342536	3773	
0.969965	-0.024593	3016	
0.107517	0.585484	5560	
0.346010	-0.892829	9508	
0.370012	0.485428	1087	
0.437592	0.383171	560	
0.705687	-0.616766	9530	
0.725819	0.653419	1824	
-0.145861	-0.418208	8871	
0.935271	0.007951	5738	
-0.440329	-0.057988	3228	
0.108063	0.372362	6798	
-0.260092	0.006885	6006	
0.693032	-0.515847	5292	
0.625225	0.245548	3226	
-0.124927	-0.636720	3829	
-0.452795	-0.713403	467	
0.536259	0.556557	978	
0.797879	0.474852	10111	
-0.667921	-0.031139	8968	
-0.060816	0.500464	4477	
-0.826099	0.266450	4451	
0.511684	-0.398587	1885	
0.240279	0.967170	1554	
0.239624	-0.836860	6246	
0.450985	-0.478705	2684	
-0.004614	-0.604422	8124	
0.305163	0.040403	4514	
0.795891	-0.246484	8750	
0.646054	-0.033175	10124	
-0.048562	0.875360	5234	
-0.214312	0.599823	2498	
0.674621	-0.167810	3111	
-0.326906	-0.130631	3011	
-0.387950	-0.804076	8086	
0.281931	-0.934252	8751	
-0.528934	-0.286538	5248	
-0.074676	-0.586438	6550	
0.670846	-0.075007	1669	
0.216094	0.220949	835	
0.728066	-0.253810	6189	
0.092061	0.609405	5253	
0.843380	0.354014	9971	
0.476523	0.366973	5743	
0.647356	-0.261723	1057	
0.509715	-0.672234	5817	
-0.796435	0.467165	8800	
0.655429	-0.306732	2889	
-0.929072	-0.332555	3689	
-0.716945	0.155226	3993	
0.288911	-0.332501	7141	
0.095763	0.301644	7663	
-0.619357	0.644861	6014	
-0.724168	-0.006673	4019	
-0.385398	0.589942	7231	
0.267419	-0.934372	8751	
0.066271	0.501356	6690	
-0.679910	0.359640	8392	
0.866758	-0.417811	680	
-0.871001	-0.379091	2141	
-0.362825	0.552442	4990	
-0.887016	0.441415	6757	
0.283351	0.322158	1785	
-0.057152	-0.882101	6420	
0.577804	0.565925	8710	
0.127302	0.145842	8269	
0.341323	0.212003	1519	
-0.884786	0.000542	9226	
0.032169	0.330709	1567	
-0.262929	-0.547944	1753	
0.572551	-0.182562	5523	
-0.484044	0.712554	4790	
0.042809	0.207502	509	
-0.324659	-0.914326	5094	
0.600592	0.498133	8113	
-0.107824	-0.226242	5712	
0.823525	0.309231	4607	
-0.660646	-0.014363	6600	
0.501188	0.385670	8630	
-0.600569	0.081664	7044	
0.544027	-0.580129	3715	
0.209193	-0.241785	4297	
0.222806	-0.704263	8078	
0.013639	-0.199988	2845	
-0.793647	0.301312	3742	
-0.425859	-0.386440	559	
-0.162687	0.555313	8201	
0.667558	-0.480980	2504	
-0.566913	-0.081038	3110	
-0.359857	-0.417376	6590	
-0.003737	0.199284	2698	
0.756360	-0.391403	1256	
-0.279414	-0.526539	2373	
0.254327	-0.312178	3365	
-0.019863	0.382899	5683	
0.587945	-0.186632	6134	
0.579080	-0.314671	3848	
-0.694938	-0.483701	8401	
0.839529	0.541888	4016	
-0.369527	-0.399253	2653	
0.119293	0.070517	4366	
0.029836	0.628657	4102	
0.429641	0.660316	9131	
-0.499701	-0.531666	4165	
-0.028025	-0.402431	7677	
0.190764	0.557934	6722	
-0.773361	0.508543	6162	
-0.217932	0.698514	8077	
-0.082168	0.059512	5926	
0.139908	0.263238	4488	
-0.835941	-0.416415	965	
0.164739	-0.099941	7969	
0.240991	0.172936	5293	
0.120396	-0.695856	4260	
-0.143167	0.599415	2610	
-0.819647	0.158669	8305	
-0.289518	-0.689601	7005	
0.572927	0.194349	3888	
-0.389159	-0.618800	8884	
-0.171152	-0.507566	6903	
0.126089	-0.087131	9464	
-0.585632	-0.569633	8889	
0.689349	0.510821	7275	
0.359780	0.699269	4453	
-0.152452	-0.468216	5427	
-0.232417	-0.162695	9505	
0.700058	0.187079	8286	
-0.106037	-0.422637	8650	
-0.124354	-0.198945	5211	
-0.380291	-0.243226	9302	
0.037179	-0.716374	7484	
-0.203178	0.243404	5073	
0.068814	0.646877	6584	
-0.341788	-0.387897	3062	
0.656819	0.497908	8580	
0.051813	-0.430341	6324	
0.679696	-0.126492	2930	
0.641102	-0.498265	3806	
0.000803	0.273222	2305	
0.471181	0.153326	2079	
-0.103947	0.670875	1022	
0.754155	-0.111230	2435	
-0.659403	-0.332267	1576	
-0.510911	-0.570449	7532	
-0.175055	0.073245	6894	
0.233870	-0.717810	6999	
0.601516	-0.311009	6966	
-0.524678	0.225727	7629	
0.053862	-0.621128	8796	
-0.918982	-0.070160	9057	
0.505591	-0.098294	3523	
0.085733	0.404689	8672	
0.090702	0.390934	9854	
0.655832	0.432880	8429	
-0.132170	-0.435039	4432	
-0.586386	0.777784	5858	
0.608892	0.744925	5003	
0.045995	0.675998	7312	
0.246757	0.591719	5890	
-0.168571	0.841003	7829	
-0.884738	0.099150	6488	
0.254430	0.449591	4140	
0.054007	0.721113	9543	
-0.384720	0.164732	1661	
0.230281	-0.805380	6056	
-0.773710	0.282313	3248	
0.491069	0.376669	8630	
-0.770019	0.096353	3287	
0.496428	-0.034697	5332	
-0.450148	-0.525332	1880	
0.157410	-0.002480	3418	
-0.130886	-0.855134	5777	
0.394105	-0.456786	1449	
-0.102563	-0.820266	3414	
-0.743076	-0.132645	5710	
0.130487	0.646395	3830	
-0.615541	0.435731	1137	
0.470744	0.403745	560	
-0.923882	0.295035	597	
0.776576	0.117882	5457	
0.132919	0.277179	8198	
0.977151	-0.029296	3872	
0.058631	-0.083078	5565	
-0.839515	0.451007	9787	
-0.350300	0.468205	3136	
0.417863	-0.883463	8388	
-0.100291	0.307246	6785	
0.129373	-0.122673	7853	
-0.182281	0.060023	657	
-0.832873	0.074683	9825	
-0.292847	-0.435789	5260	
-0.010865	-0.715273	3126	
0.321322	-0.296258	6224	
-0.774193	0.356108	5449	
-0.023358	0.645576	4112	
-0.227841	0.113456	4180	
0.137101	-0.898570	8918	
0.836656	-0.406954	478	
0.656510	0.071220	6667	
-0.727454	0.671419	4247	
0.941053	-0.054314	8354	
0.612423	0.509359	10170	
-0.817465	-0.163410	3333	
0.356844	-0.837149	2620	
-0.556487	0.774451	8663	
0.725371	-0.218373	4947	
0.569573	0.116661	1059	
-0.149863	0.907712	8917	
0.580061	-0.712148	9783	
-0.695362	0.265543	3817	
-0.127434	0.347332	1850	
0.667066	0.481184	8892	
-0.677768	-0.472089	1756	
0.398255	-0.149751	1227	
-0.065900	0.816795	4035	
-0.423173	-0.613799	4506	
-0.780441	-0.238060	9515	
0.685952	-0.392344	1209	
0.934903	-0.315319	534	
-0.872008	0.186439	7258	
-0.252883	0.701843	2564	
0.256163	-0.118497	877	
0.900054	0.212019	10082	
0.878418	0.080273	4368	
-0.388771	0.120112	5204	
-0.946616	0.050989	8353	
0.400930	-0.673126	585	
-0.927000	-0.109421	4449	
-0.006602	0.757439	9395	
0.097100	0.081255	9392	
-0.599608	0.050358	8058	
0.875698	0.162778	7134	
0.222972	-0.233065	4983	
-0.175069	0.024514	7444	
-0.152635	-0.649642	2749	
-0.046978	0.654013	411	
-0.463748	0.097642	1267	
-0.377555	-0.748846	1814	
-0.832502	0.408534	477	
-0.010784	0.709122	7511	
0.416319	-0.703698	6160	
0.397571	-0.582444	7056	
-0.397663	0.393448	4966	
-0.785411	-0.277164	2095	
-0.259350	0.307090	3366	
-0.229511	-0.407523	9083	
-0.031112	-0.418499	8466	
-0.316232	0.139947	3960	
0.031874	-0.450800	8880	
-0.629240	0.522775	3729	
0.323436	-0.047311	3036	
-0.769446	-0.422373	762	
-0.914683	-0.211830	10081	
0.582101	0.173942	5603	
0.541727	0.811051	2675	
0.408815	0.045324	6718	
-0.359376	-0.078988	5121	
0.166851	-0.818629	7830	
-0.770621	-0.497131	2232	
0.418048	0.320036	5728	
0.405768	0.541239	6493	
0.427332	0.019986	5713	
-0.652132	-0.405777	7639	
-0.295070	-0.212433	7098	
0.291350	0.361492	3297	
0.690926	-0.172235	3616	
0.251577	0.130792	8574	
-0.452541	0.614981	6241	
0.144504	0.027568	3212	
0.766950	0.453882	8280	
-0.374478	0.073460	10027	
0.965572	-0.188040	7928	
0.760348	0.042846	5467	
0.344318	-0.899578	9508	
0.534300	0.526722	1108	
0.490564	0.377102	8630	
0.377401	-0.096095	361	
0.052440	0.533733	7526	
-0.042301	0.934736	430	
-0.603501	-0.065476	6940	
0.169424	-0.305888	6461	
0.639666	-0.343391	5466	
0.291206	-0.564049	3580	
0.613568	0.721441	1361	
0.393565	-0.263495	7400	
-0.175120	-0.955478	5263	
0.740641	-0.286342	6562	
-0.949304	0.255454	8931	
-0.574873	-0.701906	10075	
-0.575182	0.322284	2569	
-0.064883	-0.802976	3095	
0.478666	0.265502	3611	
-0.249492	-0.725417	8854	
-0.773238	-0.288972	2071	
0.194622	-0.811704	7217	
0.206872	0.140426	570	
0.159539	-0.093710	7969	
0.315587	0.831391	1347	
0.771553	0.170965	9179	
0.255481	0.166358	6001	
0.427970	-0.268801	627	
0.704983	0.038302	2313	
-0.124452	-0.940719	503	
-0.123637	0.157848	1887	
-0.332200	0.624764	7322	
0.316912	-0.582416	4274	
-0.435665	-0.193082	1595	
0.502540	-0.388134	1885	
0.152059	-0.041359	8331	
-0.416527	0.807375	5872	
0.565891	-0.723292	9491	
0.490674	-0.163813	7447	
-0.978540	-0.159322	8181	
-0.611131	-0.016708	5503	
-0.287620	0.762756	4835	
0.190371	-0.766019	6345	
-0.487952	-0.301135	7458	
-0.407545	0.335283	3067	
0.530062	0.342534	2702	
-0.234499	0.840694	6182	
0.388808	0.720428	1953	
0.587259	0.665821	6537	
-0.154682	0.488838	6267	
-0.833955	0.523419	501	
0.517860	-0.697198	5906	
0.773341	-0.431492	5535	
0.066526	-0.750061	8007	
0.625352	-0.727781	9448	
-0.195483	0.197095	5591	
0.419699	0.667656	1942	
-0.434630	0.041391	910	
0.022233	-0.110979	1757	
0.689189	-0.127692	2930	
0.322133	0.346599	4419	
0.311925	-0.414809	2268	
-0.850425	-0.248777	4650	
-0.611316	-0.433225	1790	
0.915943	-0.348401	7942	
0.550141	0.007718	9371	
0.612867	-0.343717	3773	
-0.359804	-0.493659	2598	
-0.248822	0.935946	5590	
0.019093	0.436797	9159	
0.418024	0.320466	5728	
0.509859	0.269251	4987	
0.874167	0.187871	6960	
0.783600	-0.400315	5402	
-0.036120	0.108956	1000	
-0.816392	0.138860	6272	
0.369866	0.548054	1513	
0.219591	0.510868	1705	
0.103915	0.411019	8442	
0.194900	0.767663	6635	
0.929621	0.197246	9602	
-0.329737	0.558183	2572	
-0.554382	0.683856	6829	
0.383541	-0.216121	4792	
0.444665	0.555640	7159	
0.285184	-0.115608	3014	
-0.451786	0.884968	9641	
-0.058808	0.664317	411	
-0.023302	-0.163591	2904	
0.255767	0.115910	9564	
0.324282	0.619329	5356	
0.137100	-0.419405	4427	
-0.531878	0.612936	2877	
0.498325	0.387638	8513	
-0.097858	0.809091	1175	
-0.448779	0.787586	6818	
0.725848	0.190274	6092	
-0.122435	-0.780211	1142	
-0.112431	-0.047409	772	
0.449915	-0.081732	3989	
-0.615974	-0.039243	6529	
-0.207784	-0.229207	458	
-0.342316	-0.419851	6823	
-0.483563	0.437171	2235	
-0.182947	-0.181495	1442	
0.301094	0.809283	7106	
0.729702	-0.235722	4947	
-0.414527	0.221001	7875	
0.801928	-0.030996	9094	
0.819920	0.042063	9196	
0.007586	0.273689	2305	
0.144151	-0.418879	4427	
-0.628004	-0.338030	5437	
-0.928597	-0.335237	3689	
0.885707	0.086016	4368	
-0.395923	-0.273118	9412	
0.082454	-0.657690	562	
0.291092	0.190516	9365	
0.272111	-0.687888	1116	
0.760983	0.587141	1403	
0.534484	-0.600580	3401	
0.403345	0.309207	5755	
0.683065	0.479657	8744	
-0.367410	0.227261	3332	
-0.015243	0.435412	10141	
0.268951	-0.799270	5407	
0.189316	0.162554	6187	
0.029348	0.206104	5462	
-0.057320	0.868436	5194	
0.046955	0.610869	3567	
-0.597356	0.076485	7044	
0.015238	-0.279525	5584	
-0.195689	0.321541	1062	
0.612024	0.343738	6066	
-0.673944	-0.591296	8384	
-0.559920	0.814628	5996	
0.636781	-0.606848	7103	
-0.838582	-0.036292	9195	
0.252882	0.235530	5507	
-0.374222	-0.264936	7372	
0.570183	-0.792326	4277	
-0.642406	0.572484	6625	
-0.645755	0.110603	9731	
0.192588	0.114882	9486	
-0.576559	0.540013	2104	
-0.675456	-0.625445	8502	
0.495765	0.552895	6285	
-0.002847	0.668517	5984	
-0.027577	0.646142	4112	
-0.663943	0.600435	8151	
0.946937	-0.074339	784	
0.058264	-0.272353	7799	
-0.265465	-0.895958	1821	
-0.744450	-0.353072	8015	
0.317027	0.426546	2635	
0.619158	0.102177	6337	
0.329800	0.718805	6716	
0.253829	-0.949201	9613	
-0.381155	-0.008460	3598	
-0.406014	0.636344	4400	
-0.437870	0.615403	5924	
0.299040	-0.522406	2978	
-0.603109	0.749462	5837	
0.263825	-0.513474	568	
-0.461557	0.466532	3642	
0.101678	0.967999	5992	
-0.093058	0.306158	8820	
0.584364	-0.594357	5139	
0.243370	0.521984	9526	
0.257593	-0.424283	3249	
0.490009	-0.257353	2582	
0.109735	-0.698298	5448	
0.497785	-0.683021	5817	
-0.405601	0.434119	785	
-0.045077	0.215976	3723	
0.081643	-0.060108	5925	
-0.485988	0.155711	4751	
-0.419498	-0.628557	4506	
0.594728	-0.181640	6134	
0.251245	-0.333782	4535	
0.264031	0.553710	1866	
-0.293401	0.678461	1115	
-0.140916	0.569636	7537	
0.179489	-0.135029	3819	
0.420403	0.803228	7241	
0.392611	-0.231544	5514	
-0.366830	0.880353	2379	
0.376146	-0.376971	4798	
-0.129459	0.712440	6806	
0.697192	0.066280	7389	
-0.364908	0.231825	4641	
0.266592	-0.686873	6985	
0.148993	-0.127040	818	
0.256539	0.150269	9472	
-0.194242	-0.277390	3289	
0.174050	0.592118	1039	
-0.198502	0.683262	6705	
-0.436019	-0.685281	9509	
0.422542	0.897511	1095	
0.038654	0.832878	3584	
-0.356800	0.241169	4640	
0.253574	-0.453149	7161	
-0.420320	-0.750524	3178	
0.478661	0.262834	4655	
0.576916	0.310662	9249	
-0.629182	-0.252943	5668	
-0.610085	0.205586	7454	
0.318268	-0.030359	3462	
-0.350069	0.251488	4640	
0.569176	0.086084	3109	
0.167480	0.369415	1830	
-0.492425	0.130824	4723	
0.076851	0.143495	3282	
0.383253	0.370366	2295	
0.423555	0.484099	2973	
0.388449	0.293158	5728	
-0.455244	-0.168018	1368	
-0.698549	-0.308605	5527	
0.561220	0.178636	3888	
0.330914	0.407528	2631	
-0.725189	-0.006799	4019	
0.939547	0.303433	2946	
0.685192	-0.108403	2930	
-0.015825	0.253878	1848	
0.682656	-0.152199	4238	
0.574463	-0.279693	1645	
-0.605978	0.684172	8185	
0.327469	0.319602	10255	
-0.639203	0.237160	3836	
0.296709	-0.203020	7893	
-0.730246	0.364071	7573	
0.051785	0.686066	7392	
-0.568792	0.364399	3680	
0.322613	0.548716	6979	
0.237138	-0.832282	6056	
0.209320	0.535670	2899	
0.534195	-0.654330	5742	
-0.344961	-0.545666	2458	
-0.864633	0.165512	3770	
-0.433155	-0.492441	4839	
-0.855629	-0.314648	7523	
-0.067660	-0.814691	3095	
-0.262808	0.813666	6213	
0.163453	0.745727	6377	
-0.013881	-0.550172	8469	
0.613564	0.406684	2420	
-0.140590	0.850299	6183	
0.341423	0.395927	2656	
-0.633899	-0.069037	8129	
-0.027360	-0.484204	3398	
0.207514	0.469228	352	
0.526464	-0.042210	3201	
-0.937814	0.076897	659	
-0.275439	0.867573	5374	
-0.399007	0.835201	377	
-0.624140	0.483779	2722	
0.115932	0.962542	5992	
-0.304819	-0.919244	6970	
-0.440363	0.519652	5124	
-0.099674	0.910717	3662	
-0.772847	0.631989	8552	
-0.206685	0.257687	7744	
0.772085	-0.242493	8137	
-0.021113	0.217335	3870	
-0.324109	-0.570240	4048	
0.600287	-0.652951	7062	
0.496649	0.385355	8513	
-0.149307	0.198132	7633	
-0.635617	0.460993	3195	
-0.105284	-0.089559	9124	
0.117499	0.930048	504	
0.439647	-0.488358	3625	
0.590988	0.185902	4612	
-0.440810	-0.786090	2392	
-0.797655	0.438675	6238	
0.417771	-0.012020	4299	
0.527160	0.825119	2799	
-0.030084	0.276014	8481	
-0.949012	0.180818	1213	
-0.595826	0.130750	5703	
