time = 13.397	Re = 25	rotation = -12.8982
-0.505092	-0.321367	9697	
0.964048	0.051061	3529	
0.824642	-0.208107	745	
-0.215337	0.384911	6435	
0.271782	-0.713619	3996	
-0.310244	0.597867	1333	
-0.416318	0.276527	3263	
0.795177	0.306550	5040	
0.440637	0.685648	3532	
0.206995	0.839912	5962	
-0.101232	0.797622	6306	
0.311371	0.734698	7280	
0.418044	0.214729	4257	
0.206181	0.231972	6348	
0.076004	0.933861	881	
-0.237338	-0.052172	6814	
-0.731569	0.236757	6645	
-0.537057	0.022226	5259	
-0.268444	-0.079595	591	
-0.563928	0.112056	7916	
0.308138	0.378745	6613	
-0.347797	0.861365	1631	
0.197285	0.381693	5018	
-0.777064	-0.591510	4040	
0.813445	-0.369794	8894	
-0.203102	-0.438770	1429	
0.702237	-0.172611	5290	
-0.683948	0.283929	7738	
-0.282949	0.463300	2874	
0.292485	0.463212	8088	
-0.828570	0.027337	1099	
0.611349	0.693421	6265	
0.243395	0.921841	9089	
-0.586986	0.711424	8060	
0.864212	0.040228	2548	
-0.008406	0.793166	6197	
-0.670059	0.333574	7020	
-0.454591	0.105288	9626	
-0.208772	0.520661	6742	
-0.817471	-0.046626	1953	
0.703970	0.113846	6865	
-0.665582	0.549831	2188	
-0.142116	-0.012826	4353	
-0.310374	0.144950	9365	
-0.238289	-0.315691	3454	
0.381803	0.810169	8312	
-0.887018	-0.314787	9016	
-0.401390	-0.005587	1874	
-0.444169	0.400644	6484	
0.831735	-0.456074	10179	
0.449672	-0.546960	6650	
0.911225	0.220049	1160	
-0.177104	0.178950	2594	
-0.134593	0.241511	6997	
-0.784719	0.102125	675	
-0.856752	0.435566	7844	
0.289779	-0.789808	1093	
0.444499	-0.410694	6483	
-0.562501	0.494623	7216	
-0.017615	-0.132875	647	
-0.859334	0.211597	4598	
0.176778	0.547059	4997	
0.650738	0.487808	2208	
0.268003	0.522404	1182	
0.737340	0.503972	5233	
-0.634750	0.180514	7731	
0.749531	-0.235167	10115	
-0.082367	0.840577	5450	
-0.309860	-0.912078	5837	
-0.577395	-0.213784	1008	
-0.627607	-0.349772	9701	
-0.100583	-0.100476	1173	
-0.131499	0.004435	432	
-0.393046	0.713306	10078	
0.782274	0.546662	9153	
0.437617	0.642674	6885	
-0.329346	0.414629	866	
0.117633	0.825937	4613	
-0.106147	0.118050	3212	
-0.057042	0.274280	515	
0.551886	0.718684	7827	
0.640101	0.555048	5730	
-0.312396	0.480334	2453	
0.488182	0.846711	8882	
-0.287008	0.443157	1665	
0.700947	-0.173257	5290	
0.236584	0.210325	5439	
0.096339	0.218011	7353	
0.149084	0.442762	1922	
-0.455058	-0.757023	6010	
0.416743	0.499001	2015	
0.464627	0.680314	4416	
0.850058	0.060978	2548	
-0.728008	-0.139132	7755	
0.147532	0.573566	786	
-0.577350	-0.291091	6584	
-0.726683	-0.238114	5571	
0.321034	0.520955	5014	
-0.901891	0.027592	7655	
0.740859	0.609940	9237	
-0.119151	0.968740	9308	
0.445913	0.205231	6790	
0.730549	-0.622441	9597	
-0.558816	0.516070	7381	
-0.755511	0.481089	7917	
0.048517	0.367374	1223	
0.570281	0.782939	5757	
0.029600	0.682799	3634	
-0.431994	-0.596083	1115	
-0.426099	0.473932	5180	
-0.759826	0.542228	5574	
-0.554201	0.507173	7381	
0.857070	0.250769	5770	
-0.603859	0.517251	5674	
-0.047886	-0.184769	541	
0.387313	0.863164	9152	
-0.342466	0.161797	1863	
-0.056947	0.567228	4077	
0.308101	0.714746	5928	
-0.788667	-0.252490	6186	
0.228726	0.793743	5135	
-0.513164	0.109875	427	
-0.278117	0.834279	9111	
0.662761	0.235316	3377	
0.207908	-0.652003	3112	
0.105473	0.007443	5141	
0.270667	-0.273899	3987	
-0.107619	-0.012024	5142	
-0.243980	0.234389	1913	
-0.609208	0.323989	2575	
-0.056772	-0.171653	543	
-0.290339	0.134362	6139	
-0.482257	0.127464	5779	
-0.427465	0.514992	8159	
0.629409	-0.322869	1695	
0.548702	0.398268	5371	
0.119400	0.581032	8545	
-0.030465	0.840986	4229	
-0.139784	0.871448	7165	
-0.032508	0.546793	6720	
0.829122	0.252173	6669	
0.351059	0.841749	9835	
-0.614458	-0.176234	5763	
-0.308039	0.125773	5509	
-0.336553	-0.262493	6323	
0.052244	0.715177	8998	
0.743021	-0.086142	10243	
0.126229	0.602767	4992	
0.249223	-0.548247	7044	
0.406935	-0.728228	9423	
-0.129659	-0.622968	4991	
0.969119	-0.097435	2117	
-0.721968	-0.042976	893	
0.410637	0.449880	6296	
0.131468	0.528193	4870	
-0.118602	0.491898	5605	
0.804119	-0.388995	8398	
0.351537	0.363818	1998	
0.203510	0.392768	6335	
-0.430208	-0.177836	3481	
0.615219	0.722309	9660	
-0.190405	-0.057795	6697	
0.952861	0.175871	6278	
-0.030357	0.772286	8619	
0.092368	0.320084	8089	
0.174383	0.284517	4554	
-0.038905	-0.354539	7288	
-0.379592	-0.203638	9533	
0.055611	-0.406976	1661	
-0.591709	0.455048	2611	
-0.666932	0.704166	1614	
-0.723523	-0.171593	9369	
-0.758255	-0.125104	7074	
-0.086908	0.888168	8234	
0.074574	0.487321	3932	
-0.496459	-0.032817	4009	
0.078066	-0.128816	3916	
0.041883	0.483104	1552	
-0.775238	0.119274	7884	
-0.792619	-0.367455	5803	
-0.367518	0.019925	4133	
-0.174321	0.066153	2775	
0.293642	0.556779	2831	
-0.546057	-0.137562	5855	
-0.519153	0.698882	2544	
0.430262	0.523100	2028	
0.619866	0.444827	8007	
0.951360	0.169969	4397	
-0.390483	0.506743	8130	
0.718918	-0.083148	7064	
0.324448	0.272721	6324	
-0.620177	0.005130	4828	
0.377701	-0.600141	2972	
0.003028	-0.171662	5814	
-0.431021	0.431235	5520	
-0.238480	-0.068168	9800	
0.071914	0.724054	8292	
-0.502295	0.044341	4131	
-0.010979	-0.209010	1892	
0.150160	0.365887	2106	
0.770059	0.428390	6420	
0.830782	-0.503725	1840	
0.706980	-0.562807	7615	
-0.085773	0.521527	1778	
-0.819959	0.311822	8813	
0.266018	-0.595321	8683	
-0.567138	-0.031893	7036	
-0.463308	0.451289	7470	
0.215412	-0.000609	935	
0.450315	0.491839	3291	
0.236278	0.332010	2445	
0.246616	0.384087	6129	
0.804896	-0.410157	7914	
0.337874	0.510621	581	
0.149160	0.829352	4590	
-0.409837	0.778989	5328	
-0.290037	0.133606	6139	
-0.156374	0.088806	4439	
-0.859061	0.334379	1389	
-0.707020	-0.274261	7683	
-0.820404	0.357188	8987	
-0.508640	-0.124896	6945	
-0.157909	0.400952	531	
0.192735	-0.539169	6665	
0.184139	0.113907	5217	
0.257208	0.070146	1742	
0.091261	-0.290463	1775	
0.364764	0.501866	747	
-0.572212	-0.116250	5918	
-0.929780	0.133977	2329	
0.390660	0.525367	3627	
-0.426926	0.110225	2243	
-0.533773	0.144556	6039	
0.268633	0.461534	8569	
0.312063	-0.356297	7229	
-0.403223	-0.242654	3049	
-0.507296	0.471398	7350	
0.252757	0.893425	8302	
0.218464	0.248284	4437	
-0.931794	0.267409	1824	
-0.473489	-0.804388	7157	
0.460535	0.553540	6996	
0.264843	0.572634	1877	
-0.341012	0.139898	7097	
0.358430	-0.339979	2781	
0.033096	0.649750	2242	
0.852110	-0.120054	897	
-0.394910	0.465341	4666	
-0.469627	-0.729427	5832	
-0.087607	-0.650780	2337	
0.530986	0.096724	4522	
0.906667	-0.353578	2689	
0.106709	0.459386	1672	
0.583936	0.660438	6246	
-0.095816	0.061550	353	
0.004866	0.886831	8665	
0.122625	-0.657355	6142	
0.372864	0.754002	1978	
0.035466	0.869548	5417	
-0.615964	0.430026	2336	
-0.161449	0.915760	666	
-0.830805	-0.175734	975	
0.911255	0.367680	6383	
-0.891239	0.129545	9481	
-0.711870	0.059154	9224	
0.316946	0.734629	7116	
0.214818	-0.836394	4451	
-0.627138	-0.071575	2614	
0.441283	-0.687683	9415	
-0.843174	0.470762	8776	
-0.640756	0.715509	1498	
-0.090024	0.568749	3703	
-0.083271	0.584839	3743	
-0.304071	0.312440	1071	
0.738026	0.574385	1163	
-0.735176	0.615236	9080	
0.053230	0.544448	3383	
0.681288	0.631049	8227	
-0.653831	0.159965	10229	
-0.693291	0.228373	443	
-0.863250	-0.106226	8085	
-0.649340	-0.100002	8021	
-0.137587	0.062866	4343	
0.502852	0.391228	5066	
0.035669	0.431607	5365	
-0.719422	0.627267	9598	
0.713353	0.684918	4215	
0.952526	0.262113	4504	
0.492149	0.443961	1144	
0.406564	-0.382767	10051	
0.116687	0.352353	3621	
-0.622817	0.388482	3984	
-0.217024	-0.867811	6014	
0.562403	0.562483	6345	
0.358665	0.355410	1915	
-0.920855	0.034795	8195	
-0.300418	0.742814	5130	
-0.173084	0.455214	2860	
-0.471081	-0.223489	4995	
-0.783144	-0.242752	6186	
-0.038199	0.577776	4128	
0.899175	0.163588	1791	
0.019532	-0.266048	7286	
0.098657	0.668657	4627	
-0.467520	0.660405	7709	
-0.007516	-0.195692	1653	
-0.704990	0.574134	6164	
0.276138	0.250974	3260	
0.794160	0.082414	5388	
-0.826127	-0.201569	8251	
-0.296769	0.825938	7257	
0.186669	0.840285	7103	
0.287591	-0.657107	7479	
0.837589	0.431821	1486	
-0.382718	0.539206	2451	
-0.074621	0.365001	5660	
-0.489849	0.791742	5236	
-0.718243	-0.228941	3467	
-0.562065	0.655137	7085	
-0.528108	0.598908	4783	
-0.271116	0.653643	2930	
0.231299	0.480979	3198	
-0.234556	0.025111	4095	
-0.592901	-0.710382	9931	
0.833119	0.145020	6212	
0.815958	0.327462	6695	
-0.474191	-0.480865	2814	
-0.000583	0.504807	627	
0.056301	0.388711	2531	
-0.655556	0.657182	10082	
0.539896	0.800276	5757	
-0.828044	-0.169115	5084	
-0.149026	0.168825	484	
0.576840	0.673192	6884	
-0.188346	-0.137035	1932	
-0.608332	-0.031345	1420	
0.104689	0.285076	4442	
-0.181828	0.294194	7666	
0.441869	0.584378	7033	
-0.877033	0.388522	9908	
-0.366990	-0.858816	9742	
0.496803	0.724756	6443	
-0.506135	0.081706	3061	
-0.436627	0.178989	6971	
-0.365726	-0.404578	6301	
0.199014	0.252406	9523	
0.326020	-0.637456	9294	
0.331563	0.498061	2720	
0.707400	-0.087669	7160	
0.296854	0.123183	9119	
-0.036429	-0.395764	7308	
0.774463	-0.571722	933	
0.525116	0.725122	7877	
-0.489849	0.039362	4968	
-0.579109	-0.274132	6617	
-0.430045	0.519245	6957	
0.048951	-0.204108	613	
-0.602142	0.422156	2383	
-0.103701	0.341576	6317	
-0.183115	0.546096	6588	
-0.568583	0.091427	397	
-0.524125	0.582596	4783	
0.769672	0.603658	9780	
-0.542015	0.620906	7771	
-0.606784	0.360589	2520	
-0.603126	0.420502	2383	
0.620922	0.071431	1865	
-0.747613	0.176455	9627	
-0.511280	0.452142	4268	
0.493397	0.816612	7644	
-0.862824	0.296608	2417	
-0.332103	-0.086524	6640	
-0.375533	-0.128405	9854	
-0.547550	-0.262496	6563	
-0.144514	0.913772	988	
-0.878084	0.105306	5517	
-0.521727	0.082387	2656	
-0.380759	0.789156	6487	
-0.614618	0.437300	7802	
-0.562387	0.344047	8117	
-0.541665	0.584121	9542	
0.004255	0.339387	4779	
-0.758708	-0.095288	5189	
0.646787	0.663956	7050	
-0.585102	0.464822	2611	
-0.059736	0.940414	9788	
0.576222	0.798179	6836	
0.875015	0.456624	8486	
0.639583	0.554744	5730	
0.432710	0.405748	7514	
-0.027241	0.832281	4229	
-0.875540	-0.132738	7959	
0.482291	-0.428220	3052	
0.158974	0.481703	9815	
0.389358	0.728039	6160	
-0.795494	0.257976	1381	
-0.165959	0.139230	9984	
0.129146	0.761876	4355	
-0.692538	0.418418	2444	
-0.518732	0.561968	9359	
0.234296	0.847242	7062	
0.792668	-0.459629	8293	
-0.270652	-0.485240	9432	
-0.326304	-0.182830	5526	
0.014411	0.742799	8277	
-0.630114	-0.287802	6017	
0.148604	0.704836	8793	
0.531934	0.560707	2765	
0.146112	-0.593241	6133	
-0.399668	0.535826	8542	
-0.227275	0.423205	419	
-0.166150	0.365936	7751	
0.173050	0.053408	3463	
0.288589	0.888703	9056	
0.232507	0.658239	6149	
0.287774	0.709099	6242	
0.001763	0.681424	3679	
-0.276631	0.558546	9949	
-0.187360	0.436897	4594	
0.050681	0.332296	7795	
-0.205899	-0.072382	509	
0.106501	0.406534	4615	
-0.693791	-0.218933	3904	
-0.050021	-0.670678	3708	
0.449729	-0.589245	6991	
0.276170	-0.853192	5165	
-0.374572	-0.861418	9151	
-0.453305	0.758703	9888	
-0.105913	0.813448	6306	
0.009051	0.782502	1928	
0.278137	0.906607	9448	
-0.312520	0.781407	6271	
0.707643	0.512226	5193	
-0.642173	-0.268575	5198	
-0.753102	-0.249574	6692	
-0.806738	0.292718	7171	
0.378570	0.681389	9855	
0.408495	0.468399	2439	
-0.296057	0.021327	8724	
-0.782869	0.521504	2142	
0.296299	-0.750152	5994	
-0.638536	0.079130	5681	
-0.905512	-0.063539	2055	
-0.495783	0.208672	8758	
0.217232	0.072261	3209	
0.469571	0.617287	2378	
-0.795736	0.270064	2163	
-0.503828	0.767046	3669	
0.432964	-0.378486	5522	
0.669302	-0.665014	10151	
0.125343	-0.808270	6153	
0.893518	-0.259258	9256	
-0.553120	0.050145	4904	
0.467894	0.578585	8451	
-0.522015	0.529166	5658	
0.019392	0.471881	7400	
-0.572079	-0.335994	5320	
0.251896	0.381129	6129	
0.409086	0.595111	7243	
-0.262540	0.831307	4063	
-0.205504	0.454408	3349	
0.180045	0.681595	6000	
0.546956	0.801822	5757	
0.217693	0.551437	3711	
0.210121	0.365114	4314	
0.250870	0.381304	6129	
0.752411	-0.168235	885	
-0.410020	0.343094	3682	
-0.227883	-0.167588	8183	
-0.072065	0.931726	2212	
-0.530381	0.653085	7024	
-0.577247	0.479836	7185	
-0.570871	0.487754	7761	
-0.547612	0.512505	6092	
-0.783426	0.119176	7884	
-0.450292	0.632352	5467	
-0.734863	0.356458	8496	
-0.265277	0.450010	1321	
0.170288	0.365950	3085	
0.249142	0.288097	4125	
0.208045	0.644511	5123	
-0.723364	0.404244	1663	
-0.033234	0.598140	4731	
-0.335692	0.715738	3288	
0.219716	0.394310	7053	
-0.196405	0.693144	3393	
0.433971	0.877686	6061	
0.741153	0.644882	9077	
0.129913	0.653318	2368	
0.532266	0.645526	5407	
-0.240818	-0.167279	7929	
-0.610582	0.592966	4164	
0.322782	0.326987	7434	
0.280409	0.657588	7056	
-0.904949	0.133779	9481	
-0.861086	0.125779	3245	
-0.630086	-0.122336	8730	
-0.488165	-0.173035	1718	
0.027952	0.302804	3077	
0.213217	0.661640	6759	
0.633241	0.637305	5686	
0.416783	-0.676742	6753	
-0.732015	-0.486062	9657	
-0.758609	-0.313828	2677	
-0.192671	0.163436	6439	
-0.545266	0.530959	9006	
-0.498066	-0.183296	1292	
0.120077	0.664411	4564	
0.334166	0.112660	5385	
0.525281	0.739768	2620	
0.321466	0.642016	10044	
0.396282	0.589976	7243	
0.777456	0.211048	9965	
-0.022699	0.685171	2828	
-0.703103	0.031766	2848	
-0.914854	0.053947	638	
-0.220070	0.076539	10048	
0.364759	0.821405	5912	
0.239506	0.705394	6143	
0.245641	0.745938	2284	
-0.814933	-0.220678	4602	
-0.157101	0.849169	5104	
-0.092884	0.528448	1506	
0.396288	-0.089592	2041	
0.027327	-0.757974	9042	
0.230691	-0.689259	4939	
0.252600	-0.713412	3993	
-0.459080	0.303014	4444	
-0.111997	0.891312	7203	
-0.177484	0.885638	6218	
-0.412621	0.783819	8948	
-0.069514	0.650266	8268	
-0.314285	0.739796	5130	
0.112844	0.348420	3621	
-0.510656	0.600773	5457	
0.051212	0.356911	1223	
-0.787858	0.060698	4286	
0.633669	0.604947	7673	
-0.641339	-0.091479	4696	
-0.577781	0.682644	7882	
0.259325	-0.714784	3993	
-0.621955	0.332563	1324	
-0.700523	0.530005	2566	
-0.491527	0.259685	3359	
0.737411	0.318697	2395	
-0.267192	0.000278	5816	
-0.860894	0.180109	8830	
-0.754683	0.130474	7531	
-0.820371	0.221982	759	
0.736427	-0.470744	8954	
-0.101807	-0.899838	7008	
0.588697	-0.682839	7133	
-0.062682	0.404360	9276	
-0.339365	0.028189	3290	
0.169650	0.396582	5153	
0.506828	0.741916	1482	
-0.882967	-0.247888	1280	
0.111703	0.855754	5964	
-0.174998	0.008378	3757	
-0.930085	0.063045	638	
0.222646	0.708892	1544	
-0.606896	-0.047477	1754	
0.152056	0.947355	10210	
-0.144844	-0.007403	4353	
-0.008653	0.859338	4850	
0.114628	0.855317	5964	
0.382038	-0.369299	3748	
-0.473657	-0.300811	5701	
-0.679102	-0.320964	466	
0.136658	0.501645	4288	
0.133203	0.407342	5282	
0.195748	0.386431	5018	
0.193300	0.387989	5018	
0.181291	0.392120	4393	
0.095990	0.419087	5349	
-0.288534	0.780010	8306	
-0.698548	-0.026717	7338	
0.300084	0.619031	7719	
-0.443596	0.069001	3498	
0.349590	0.728866	433	
-0.639203	-0.002801	2457	
-0.763549	0.328644	3735	
-0.404256	-0.155225	1984	
-0.155578	0.135508	6457	
0.075515	0.866576	6948	
0.109642	0.250703	9299	
0.262241	0.933969	1966	
0.551736	0.803505	5757	
-0.500808	-0.136996	6904	
-0.437137	-0.005771	10132	
-0.715530	-0.317920	845	
-0.763872	0.327909	1755	
0.332579	0.731785	7116	
-0.727399	0.042079	1768	
-0.634274	0.587433	9290	
0.027781	0.770191	3569	
0.077495	0.425127	4617	
-0.166268	0.504362	5586	
0.401202	0.643666	3257	
-0.675120	0.012201	2169	
0.164953	0.510107	8093	
-0.185454	-0.879438	8173	
0.311407	-0.832445	7258	
-0.749482	0.289201	4905	
-0.506613	-0.224565	5256	
0.224899	0.466586	3807	
-0.188698	0.509516	4706	
-0.443764	-0.182586	7025	
0.781971	-0.324504	8906	
-0.462467	0.046648	3297	
-0.615237	0.014198	6608	
-0.167181	0.016412	2258	
0.379432	-0.571080	2255	
-0.268569	0.179164	3515	
-0.779493	0.278857	3884	
-0.677034	0.565067	5000	
-0.345152	0.211756	2939	
-0.796573	0.102137	8691	
-0.832750	0.005410	468	
-0.810812	0.282879	7171	
-0.579188	0.553824	7603	
-0.821941	-0.023883	4067	
-0.188981	0.097169	1744	
0.053700	-0.218824	639	
0.041561	-0.188552	6831	
-0.017195	-0.126828	820	
-0.025160	-0.121928	669	
-0.003957	-0.136104	7653	
-0.293006	0.315733	8287	
-0.289373	0.314041	8287	
-0.351240	0.310272	1759	
-0.225936	0.204267	5582	
-0.315917	0.039504	3550	
-0.019468	0.833906	4229	
0.137667	0.703587	8793	
