time = 2.417	Re = 25	rotation = -1.93187
-0.903709	-0.053030	7655	
-0.904436	-0.045336	9220	
-0.904610	-0.038311	9220	
-0.904978	-0.029530	9220	
-0.905625	-0.017871	9917	
-0.906045	-0.006312	10018	
-0.906009	0.004551	10018	
-0.905649	0.015904	10076	
-0.905352	0.028639	9481	
-0.904895	0.042706	8243	
-0.904111	0.056611	6537	
-0.903112	0.070735	4538	
-0.901912	0.085169	4538	
-0.900462	0.100063	8276	
-0.898623	0.115114	9260	
-0.896786	0.131266	8409	
-0.894808	0.148172	9452	
-0.892976	0.168491	9999	
-0.890993	0.193340	1169	
-0.888233	0.218124	2417	
-0.884170	0.245677	2431	
-0.879173	0.275289	9935	
-0.872010	0.306677	2231	
-0.862822	0.339344	10086	
-0.851726	0.372284	9139	
-0.837701	0.407670	966	
-0.820888	0.443756	5574	
-0.801697	0.479991	996	
-0.780166	0.516259	9080	
-0.758493	0.548687	10104	
-0.736815	0.577607	10152	
-0.717094	0.600562	9033	
-0.701308	0.615645	7590	
-0.690470	0.624343	9106	
-0.681851	0.631226	10130	
-0.674719	0.636621	10130	
-0.668204	0.641749	10130	
-0.662376	0.645682	7226	
-0.657430	0.648550	1608	
-0.654347	0.649418	1608	
-0.650968	0.650204	1608	
