time = 42.187	Re = 25	rotation = -60.8096
0.429227	0.399804	4987	
-0.081054	0.580339	6549	
-0.251771	0.548367	6446	
-0.777336	-0.112185	3287	
-0.641745	-0.547762	8015	
0.782201	0.521294	524	
0.482660	-0.682927	4836	
0.640801	-0.225093	3634	
0.062614	-0.331703	1568	
-0.641175	-0.539514	8015	
0.032356	-0.275521	3278	
0.468360	0.762590	8409	
0.455968	0.532801	982	
0.783351	0.005554	7807	
0.214250	-0.788688	8461	
-0.693861	0.017783	4498	
0.508633	0.423103	10023	
0.404037	0.836640	8243	
-0.251057	0.013428	6570	
0.949041	0.270231	4072	
0.434079	-0.466256	3183	
-0.746584	0.236698	1927	
0.354168	0.071155	8266	
-0.181252	0.764110	3122	
-0.845682	-0.406277	7589	
-0.100917	0.588735	7270	
0.502929	0.834016	1762	
-0.140967	0.232388	6858	
0.352103	-0.592020	4653	
0.017345	-0.959677	2201	
-0.816694	0.113420	6153	
-0.274487	-0.850921	768	
0.402400	-0.868388	10056	
0.523647	-0.135582	4292	
0.882604	0.098467	4436	
-0.691491	-0.285210	2415	
-0.162315	-0.584286	1419	
0.459151	-0.213247	1990	
0.654555	0.483737	2246	
-0.543214	-0.353819	3052	
0.037565	-0.803345	7721	
0.510798	-0.282979	8179	
-0.521661	-0.366066	2529	
-0.776995	-0.437806	7897	
0.967096	-0.008037	8932	
-0.315376	0.200185	2008	
-0.513185	-0.231857	2715	
-0.306947	-0.391718	5697	
-0.797487	-0.410941	6959	
0.427723	-0.335367	2481	
-0.390113	0.251756	2113	
0.214522	-0.275134	4493	
-0.706896	-0.139739	5839	
-0.159463	0.702305	3507	
0.714695	0.260139	7002	
0.180387	-0.825952	6518	
0.613341	0.661223	8397	
0.373964	-0.050341	8254	
-0.461981	-0.628777	8400	
-0.569112	0.326513	3642	
-0.141704	0.103325	7846	
0.114779	0.543754	8946	
0.422093	0.622961	3448	
0.801115	-0.388681	7094	
0.612085	0.318594	7267	
-0.587987	-0.549473	1421	
-0.453434	-0.635059	8114	
-0.880102	-0.377530	10105	
0.537064	-0.110231	4024	
-0.609840	-0.129408	7765	
0.301775	0.728246	4026	
0.060589	-0.568956	5981	
-0.171821	0.065339	7889	
0.162230	-0.713047	3508	
0.774741	0.578478	3108	
0.790963	-0.375230	7030	
-0.087348	0.976708	6384	
-0.412493	0.751964	5273	
-0.218139	0.082274	3820	
-0.319000	0.175580	828	
-0.821821	-0.517350	3951	
-0.038006	0.888225	7740	
0.584095	-0.415278	6950	
0.714227	0.067211	4060	
-0.594285	-0.570159	1664	
0.454358	-0.874027	4215	
0.314577	-0.306481	6335	
0.821946	0.325577	6793	
0.492436	-0.237852	4240	
-0.006426	0.119693	2252	
-0.365780	-0.890681	1719	
-0.613053	-0.741760	787	
0.456389	0.003749	1694	
-0.075949	0.084057	1991	
-0.252634	-0.813686	1263	
0.827455	0.001135	1875	
-0.506108	-0.523317	7259	
-0.660442	-0.071191	3551	
-0.197272	0.670034	6314	
-0.501516	-0.166201	1510	
0.059484	0.639112	8730	
0.418617	0.396530	3242	
0.082786	0.966226	5093	
-0.291040	-0.431327	5768	
-0.401411	-0.571132	559	
-0.590153	-0.807279	2029	
-0.273992	-0.675010	1409	
-0.735194	0.641940	5996	
0.238300	0.906865	1426	
0.498532	0.109866	6913	
-0.330121	0.737625	4467	
-0.333381	0.484405	8255	
-0.167323	-0.943717	842	
0.226816	-0.709772	539	
0.422926	0.792722	4538	
-0.321694	-0.343074	9420	
-0.081194	-0.581282	2649	
-0.617878	0.020272	6133	
-0.819132	-0.010851	7964	
-0.726778	0.083100	3817	
-0.080452	-0.593116	4733	
-0.772520	-0.253814	7681	
0.791204	-0.160261	8005	
-0.145238	-0.392523	6176	
0.237684	0.109166	4743	
-0.416929	0.108421	3235	
0.390919	0.088602	4816	
0.462028	0.628759	8399	
0.134429	-0.700874	10080	
0.163105	-0.819258	3583	
-0.134330	0.009381	4469	
-0.300768	0.240356	3391	
0.047379	0.700436	6450	
0.058535	-0.657780	5492	
0.133271	-0.771309	2325	
-0.857011	-0.436550	9601	
-0.329999	-0.355420	7102	
-0.175291	0.844256	6517	
-0.461823	0.261173	3600	
-0.595336	-0.220345	8874	
0.521757	-0.470338	7232	
-0.232738	0.011205	5602	
0.604376	-0.746492	2380	
0.800009	-0.589443	5654	
-0.074499	-0.065943	3158	
-0.352291	-0.100193	5774	
-0.017303	-0.246555	10254	
0.211627	0.474740	2631	
-0.727129	0.284733	3195	
-0.276425	0.958315	8146	
0.401062	-0.292295	8934	
0.515757	-0.777636	9932	
-0.608975	0.153628	7998	
0.709978	0.131350	5266	
-0.959923	0.256486	4245	
0.489598	0.740040	8383	
-0.605611	-0.647097	8588	
0.399817	-0.257901	1702	
-0.665705	-0.399826	5875	
0.234570	-0.034470	1530	
0.057507	-0.736419	6038	
0.111067	0.101296	3434	
-0.280189	0.888548	430	
-0.001693	0.848526	7184	
-0.132828	-0.039487	4472	
0.073351	-0.261867	4805	
0.073561	-0.786434	1142	
-0.427622	-0.731632	7527	
0.789760	0.101798	3288	
-0.380420	-0.493531	8629	
0.723632	-0.464996	6630	
0.793029	-0.308175	5292	
0.466455	-0.802756	7144	
-0.101922	0.976644	5162	
0.189998	0.230265	5293	
-0.253950	-0.475915	2653	
-0.766668	-0.606937	2607	
-0.289957	0.077849	4349	
0.876098	-0.467575	4248	
0.419859	0.385598	2756	
0.784137	0.225225	9416	
0.234389	0.522503	2400	
-0.836146	0.295488	6022	
-0.027051	0.987353	1206	
0.321204	0.330569	8309	
-0.689715	-0.389053	7604	
-0.630709	0.646349	6818	
-0.453490	-0.200239	8431	
0.176903	-0.927440	1486	
-0.021765	0.982234	1206	
-0.176177	0.403672	7593	
-0.316171	-0.663559	8047	
-0.936701	0.194530	477	
-0.825229	0.210918	1439	
-0.283402	0.721348	8226	
0.178825	0.522118	4155	
-0.714926	-0.270902	7001	
0.861588	0.298539	9058	
-0.455070	0.011743	1006	
-0.477392	-0.109067	8777	
0.103497	0.967967	5093	
-0.138170	0.987520	3858	
0.052591	0.289043	8960	
-0.334206	0.568161	3292	
-0.074382	-0.065998	3158	
0.105462	0.190064	7939	
0.880006	0.369079	10106	
0.899726	0.247457	5738	
0.913497	0.393149	8182	
-0.766374	0.614079	5858	
0.934670	0.056807	2386	
0.233350	0.596686	3338	
0.473511	0.626567	8621	
0.176862	-0.636936	5298	
-0.004488	0.816470	6186	
-0.194129	0.946752	1338	
0.215240	-0.975050	9315	
0.795947	0.445229	8112	
0.945751	-0.234975	5812	
0.103708	0.331462	5868	
0.672046	0.675635	10180	
0.128135	-0.578600	9753	
-0.145219	-0.646357	2687	
0.429128	-0.589252	7033	
-0.147935	-0.088700	3764	
0.660820	0.200005	967	
0.118899	-0.342206	1590	
-0.308414	-0.673252	7564	
0.952216	-0.207281	6758	
0.322733	0.888401	476	
-0.176817	0.190839	9942	
-0.532025	0.179446	4158	
-0.584026	-0.137382	5968	
0.274151	0.315396	4336	
0.898063	0.133665	6541	
-0.650883	0.635301	960	
0.453434	0.635059	8113	
0.131306	0.327034	2131	
-0.714063	0.252120	3570	
-0.275490	0.637422	4259	
0.827465	0.266860	2289	
0.846727	-0.450062	2109	
-0.711480	0.385880	3705	
-0.018263	-0.377413	5185	
0.125939	-0.525429	7695	
0.178082	0.631565	2980	
0.162862	-0.580603	9698	
0.807691	-0.455883	9027	
0.079939	0.984954	3590	
0.158715	0.836397	6097	
-0.906042	0.163402	8215	
0.201926	0.664356	5082	
0.462029	0.628759	8399	
-0.380049	-0.041368	10011	
-0.920781	-0.096022	1632	
-0.616403	0.254979	3708	
-0.241347	-0.685661	4338	
0.474878	0.048542	4594	
-0.681648	0.229866	5347	
-0.344342	-0.054135	6366	
0.792949	0.086112	5130	
-0.223128	-0.777375	8162	
0.283391	0.145816	825	
0.535316	0.438549	5935	
-0.842164	0.379649	6057	
-0.371216	0.193149	4618	
0.962263	-0.244851	4246	
-0.148971	-0.934980	896	
-0.600502	0.017876	5524	
0.760119	0.388450	9002	
0.462029	0.628759	8399	
0.228544	-0.110471	9145	
-0.779164	0.320193	4658	
-0.567116	-0.789680	2272	
0.491471	0.318244	3888	
0.502713	0.480232	9030	
-0.288589	0.315148	4952	
-0.745059	0.480360	7061	
-0.116433	0.157567	799	
0.837450	-0.366742	6058	
0.441226	-0.378537	4045	
0.061339	0.774002	9565	
0.224685	-0.856887	3092	
0.706859	-0.027696	4497	
-0.756378	-0.019026	5050	
0.295812	0.476555	1130	
0.672863	-0.736269	8882	
-0.878227	0.379103	3479	
0.236852	0.043429	4490	
-0.005535	-0.874460	5770	
-0.180675	-0.961106	1096	
0.738737	0.201918	5346	
0.757510	-0.463557	7062	
0.611900	0.457906	7802	
0.302503	-0.767138	3922	
-0.760860	0.299646	3833	
0.285946	-0.029143	515	
0.372102	0.483212	8513	
-0.158815	0.183332	7406	
-0.301104	0.782653	3921	
0.415751	0.504323	1534	
0.778258	0.240692	9196	
-0.212544	-0.412191	5088	
0.025387	-0.998862	3965	
-0.771304	-0.545733	995	
0.453434	0.635059	8113	
0.557894	-0.539514	1078	
-0.468403	0.472689	4908	
0.290983	0.123152	7826	
0.373157	0.484691	8513	
-0.735636	0.160005	6744	
0.564685	-0.483590	5923	
-0.361728	0.634389	6838	
-0.303632	-0.910922	2535	
0.392639	-0.079529	8863	
-0.438999	-0.265414	2342	
-0.462027	-0.628761	8400	
0.475592	-0.670908	4836	
-0.573351	-0.536016	4963	
0.634695	-0.164046	2570	
0.823245	-0.524183	8522	
0.533939	0.337166	3051	
0.232509	-0.637481	6025	
0.500312	0.612039	8607	
-0.754243	0.362198	5206	
-0.263354	-0.122363	7533	
0.203977	0.866849	3727	
-0.227039	0.048106	5137	
-0.039201	-0.894046	635	
-0.383754	-0.715850	9205	
-0.183538	-0.289914	5508	
0.565417	0.193345	3671	
0.464944	0.563615	4482	
-0.680554	0.622763	9252	
-0.695340	-0.363620	9180	
-0.464190	-0.611600	8122	
0.070985	0.420839	3008	
-0.109433	-0.948387	714	
-0.577969	0.532724	4802	
-0.091541	0.034439	5926	
0.263313	0.760480	8869	
0.432945	-0.490782	3382	
-0.091148	0.656726	5324	
-0.867393	0.430546	10209	
-0.341937	0.780605	5729	
0.173244	0.114529	6457	
0.104544	-0.672662	6654	
0.370788	0.447521	9350	
-0.542053	0.441421	7055	
0.208078	-0.276685	4493	
0.395376	-0.345431	3198	
-0.072962	-0.929323	1160	
0.673356	-0.694383	7902	
-0.804204	0.325271	6947	
-0.705307	0.356118	2073	
-0.379956	0.003007	7572	
0.882225	-0.086728	5695	
0.538552	-0.433992	5950	
-0.201954	-0.694114	7851	
-0.256184	-0.321247	5648	
-0.175798	0.207923	7155	
0.122109	0.729759	5213	
-0.702166	-0.055370	4059	
0.258397	0.585572	4962	
-0.433470	0.200234	2051	
-0.401903	0.477352	2719	
-0.414461	0.321776	2267	
-0.751173	0.251435	5493	
-0.113011	0.401089	7626	
0.139395	-0.330866	8875	
0.300394	0.907527	2536	
-0.791122	0.282790	3745	
-0.114648	-0.116514	3944	
-0.599187	-0.451582	2335	
0.708805	0.105851	10188	
0.161452	-0.814354	3583	
-0.497346	-0.267729	758	
-0.168608	-0.326042	459	
0.389970	-0.142645	3403	
0.304193	0.307207	1521	
-0.105758	0.811607	2396	
0.534862	-0.297761	5430	
0.564965	0.549092	1191	
0.515044	-0.011083	5597	
0.198712	-0.299366	8772	
-0.419372	0.101565	3406	
-0.708174	-0.606156	965	
0.385834	-0.096469	1327	
-0.152295	0.669624	9012	
0.103544	0.421445	10132	
-0.846983	0.038006	6747	
0.559378	-0.635204	5831	
0.466330	-0.727190	6884	
-0.461994	0.789359	7143	
-0.158773	0.169073	4578	
0.311618	-0.684616	7284	
0.220887	0.213968	9285	
0.379289	0.491336	8630	
0.472900	-0.860350	8343	
-0.306173	0.415014	4358	
0.448805	0.252031	3010	
0.429703	0.801849	4538	
-0.181409	0.170924	7702	
0.173293	-0.337120	2312	
0.109056	0.137133	3476	
-0.963609	-0.107708	9781	
0.544730	-0.421856	5716	
-0.964247	-0.060171	2220	
-0.413387	0.891412	9087	
0.113729	-0.899483	715	
-0.699791	0.504788	6973	
-0.393264	0.858083	1254	
0.327368	0.473266	622	
0.453264	0.719659	759	
0.371044	0.040094	7556	
0.614659	0.028856	5704	
0.557454	0.574999	1218	
0.832991	0.405673	7590	
0.676782	0.624579	9139	
-0.059519	-0.524651	2234	
0.110758	0.704307	6935	
0.505943	0.003693	4724	
-0.154115	0.497755	3336	
0.140874	0.249365	2094	
0.245404	0.847110	3489	
0.771986	-0.105550	6562	
0.660227	-0.217332	5348	
0.856155	-0.442008	9930	
-0.373404	-0.680101	977	
0.900028	0.348619	4888	
-0.329537	0.794809	5729	
-0.032288	0.500731	8099	
0.180688	0.368217	5038	
0.657799	-0.734242	9362	
-0.709727	0.452233	5136	
-0.761874	-0.637886	4863	
0.424941	0.490982	1976	
-0.393614	0.291308	8933	
-0.255805	-0.313148	5648	
0.714994	0.432864	4476	
-0.259489	-0.773339	8870	
0.236996	-0.676725	7429	
0.376062	0.696299	7996	
-0.328563	-0.897472	475	
0.017065	0.501148	5428	
0.711940	-0.174428	5466	
0.195903	0.673486	7388	
-0.353794	-0.052700	6366	
-0.319092	-0.769107	451	
-0.266932	0.683351	6229	
0.159084	-0.014997	4221	
-0.127430	0.386497	7641	
-0.585089	0.736770	461	
-0.547525	-0.307518	7469	
-0.262741	0.278311	1282	
0.505884	-0.499498	9634	
-0.074593	-0.065896	3158	
-0.788965	-0.511558	9079	
0.693954	-0.313244	832	
0.393226	0.719811	8237	
0.357640	0.016757	6433	
0.291430	-0.790878	3922	
-0.945674	-0.170986	783	
0.240206	-0.546868	6445	
-0.589512	-0.141429	4923	
-0.233741	-0.794774	766	
0.300600	0.150453	1729	
0.886975	0.120327	4436	
-0.437629	0.039903	1228	
0.237776	-0.217744	5181	
0.195969	-0.835208	6850	
-0.624168	-0.686548	2514	
-0.155052	0.190572	7406	
-0.017465	0.980730	1206	
-0.924963	-0.366884	3725	
-0.597585	0.027166	5524	
0.103167	-0.891795	1283	
-0.436001	0.239049	3685	
0.010703	-0.928924	6556	
-0.010465	-0.131501	10019	
-0.074267	-0.066085	3158	
0.023148	0.419245	8921	
-0.256825	-0.842324	990	
-0.507832	0.126193	4291	
0.426071	0.476526	2702	
-0.563986	-0.616617	5786	
-0.614429	0.479832	5699	
0.556786	-0.394321	5123	
0.213321	0.857765	5008	
-0.132718	0.398971	7641	
0.374766	0.488825	8513	
0.796530	0.147812	8693	
-0.548145	0.367314	3626	
0.443191	-0.844891	1431	
-0.418979	-0.554339	6802	
0.366750	0.541614	6645	
-0.676321	-0.553464	8954	
0.784652	-0.114690	6102	
-0.176471	-0.012374	734	
-0.737992	-0.320777	3792	
-0.743940	0.322167	3805	
-0.444984	-0.713156	8487	
0.345653	0.342477	2789	
-0.084941	0.343470	8438	
0.161237	-0.719159	3508	
0.150786	0.790309	5387	
0.379380	0.491413	8630	
0.454806	0.183463	8455	
0.527820	0.352149	2546	
0.310394	0.945059	2799	
0.750969	-0.655891	6863	
-0.827973	0.550992	8521	
0.002354	0.107243	1834	
-0.738813	-0.450896	2685	
0.188680	-0.189368	9886	
0.210108	0.210783	9450	
-0.939305	0.047394	8403	
-0.862979	0.201000	5951	
0.424808	0.606598	5888	
0.239362	-0.613145	494	
0.333513	0.830887	9917	
0.811319	-0.241053	3862	
-0.400018	0.908135	9078	
0.273767	-0.492764	6474	
-0.419260	0.568698	5894	
0.516071	0.572462	2462	
0.462029	0.628759	8399	
0.728676	0.614664	1692	
-0.047738	0.485381	7025	
0.090788	-0.846276	5054	
-0.721134	-0.510005	4608	
0.626983	-0.324897	8718	
-0.441092	0.247593	3685	
-0.873766	-0.330700	4449	
0.207559	-0.318285	4125	
0.149829	0.026389	4189	
0.184791	-0.635064	5298	
-0.780118	-0.472979	7177	
-0.186254	-0.155180	5300	
-0.519651	0.751460	7152	
0.771624	0.290394	6511	
-0.661483	0.290376	6075	
0.204356	0.249301	5357	
-0.527619	-0.081202	3202	
-0.187839	-0.132832	8163	
0.281516	0.200314	4604	
0.430291	-0.109485	4792	
-0.102380	0.717043	7617	
-0.163203	0.641656	5984	
-0.306673	0.825067	5809	
0.757895	0.388560	9002	
0.049246	-0.818665	2560	
-0.234487	0.052602	4180	
0.214452	0.140872	6439	
0.466721	-0.590805	1011	
-0.598494	-0.531526	1359	
0.592011	0.322341	6575	
-0.473536	-0.024282	1267	
-0.718440	0.063768	2467	
0.603764	-0.695535	6137	
-0.552406	-0.536556	880	
0.373880	0.067245	9484	
0.502861	0.028238	4392	
0.026310	0.383595	5186	
-0.431582	0.893646	8535	
-0.097888	-0.809939	9615	
0.264255	-0.321384	3127	
0.950331	-0.289305	502	
0.729840	0.457277	2175	
0.097082	0.209378	7989	
0.613292	0.311546	7267	
-0.364699	0.300770	9020	
0.013048	-0.997124	1553	
0.720186	0.694929	2050	
0.374685	0.488683	8513	
0.630725	-0.572328	1978	
-0.920970	-0.099079	1632	
-0.297357	-0.076468	3459	
-0.848409	-0.518094	5577	
-0.194550	-0.928721	952	
0.802403	0.112941	3827	
0.251866	0.483672	5068	
0.371939	-0.081194	8359	
-0.884320	-0.400551	1497	
0.497450	0.339908	8802	
0.569490	-0.036640	2538	
-0.590856	0.431420	6144	
0.949142	0.152831	5432	
0.208863	0.849814	3727	
-0.348916	0.568752	3292	
0.697192	-0.711807	8882	
0.021838	0.181288	4302	
-0.472567	0.244407	3386	
0.278827	0.356132	5755	
-0.073350	0.732564	7586	
0.859507	0.085849	7015	
-0.506400	0.456036	6822	
0.319014	0.256916	3803	
0.379520	0.361495	1828	
-0.135662	0.419846	10141	
-0.620106	0.307250	5239	
-0.481063	-0.559062	2580	
-0.275154	-0.550213	4531	
-0.717397	0.401492	4566	
-0.316396	-0.469819	559	
0.149131	-0.968819	5991	
-0.644941	0.513306	5818	
-0.799373	0.159894	7573	
-0.499968	-0.681069	2164	
0.519201	-0.536016	2010	
-0.191614	0.948645	1909	
-0.271179	-0.051023	1853	
-0.799207	0.165050	7573	
-0.049934	0.926034	9071	
0.348202	-0.357214	2955	
-0.667705	-0.240464	7390	
0.134690	-0.191419	5539	
-0.232748	-0.645708	2355	
-0.975659	-0.133669	8559	
-0.373883	-0.486935	8514	
-0.512874	-0.718398	8446	
-0.124054	0.533745	8470	
0.244502	-0.859411	1067	
-0.563900	-0.303319	2694	
0.459823	0.759451	4598	
0.393105	0.512662	5728	
0.727009	0.279072	4457	
-0.221118	-0.638853	2355	
-0.145478	-0.934383	896	
-0.388385	0.086349	9552	
0.143453	0.204228	6187	
-0.374064	0.682280	6227	
-0.115647	0.557303	9235	
-0.527603	0.514527	8116	
-0.444883	-0.417285	6819	
0.299685	0.531831	4926	
-0.043387	0.463276	3481	
0.836697	0.365736	8060	
0.503978	-0.303752	786	
0.131808	0.404701	8832	
0.758756	-0.441433	7103	
-0.230601	0.730201	773	
0.179120	0.282888	403	
-0.375203	-0.487868	8514	
-0.765546	-0.184208	6869	
-0.642611	0.418461	7944	
0.875022	0.031016	9111	
0.588100	0.694665	8987	
-0.856797	0.089136	5103	
-0.124725	-0.412015	1641	
-0.550692	-0.132823	2881	
-0.696363	0.692516	7901	
-0.654758	0.230575	4683	
-0.707169	0.493222	7170	
0.029994	-0.956557	2201	
0.594216	0.729164	788	
-0.596349	0.282371	2337	
0.627042	0.145355	6791	
0.704334	-0.171227	5466	
0.861370	0.065548	3769	
-0.179710	-0.110988	9983	
0.494147	0.869566	2118	
-0.426829	-0.679541	8859	
0.113406	-0.260352	7566	
0.923084	0.064747	5195	
0.756635	-0.489637	8128	
0.511291	-0.182403	2165	
0.012064	0.142065	6788	
0.676153	-0.349180	4355	
0.578639	0.815831	4773	
0.279009	0.128388	7826	
0.329448	-0.784400	5730	
0.010249	-0.672891	5163	
0.612856	-0.336617	8597	
0.009596	0.754057	3467	
-0.306690	-0.327401	9302	
-0.061991	0.105699	9813	
-0.512143	0.575497	3258	
0.432993	0.837616	1715	
0.071155	0.427374	3308	
0.466528	-0.423152	1877	
-0.527024	-0.414200	5668	
0.283208	-0.325311	4235	
0.214253	0.449079	1745	
-0.374092	-0.642191	1401	
0.565358	-0.718784	1482	
0.053706	0.632116	8199	
-0.007007	0.672417	5164	
-0.231608	0.869934	1068	
0.207205	0.912907	869	
0.011543	0.697135	2754	
0.154003	-0.953765	551	
-0.229861	0.449421	1916	
-0.778297	0.623055	4278	
0.534716	0.096099	1908	
0.451262	-0.565644	7243	
0.545647	0.783995	2053	
0.371749	0.267429	547	
0.267066	-0.840248	5233	
-0.024201	-0.517380	6946	
-0.974614	-0.014249	8931	
-0.607110	0.295112	4628	
0.019321	-0.997845	1553	
-0.404780	0.606682	8077	
0.047278	-0.376346	7631	
0.465709	-0.379818	3185	
-0.361788	0.158836	2532	
-0.259497	-0.071340	6592	
-0.636318	0.739210	8387	
0.848265	-0.377248	6244	
0.008037	0.591715	9000	
-0.614249	-0.143205	7725	
-0.524383	0.140177	3123	
0.501509	-0.001628	3930	
0.608412	0.425208	2611	
0.020669	-0.463423	3493	
-0.607125	0.378530	5999	
0.453434	0.635059	8113	
0.407404	0.534524	6647	
0.378943	0.491055	8630	
-0.213628	0.868633	9774	
-0.549343	0.244663	1046	
-0.212394	-0.140775	6440	
0.602334	0.524512	3047	
-0.168311	-0.428174	4174	
-0.075733	0.972569	5264	
-0.766036	0.265137	2354	
-0.403940	0.122439	3332	
0.175799	0.591243	4686	
-0.526894	0.045322	7448	
0.164323	0.491606	3713	
-0.443064	-0.056330	1341	
-0.345832	0.637107	6016	
0.947998	0.118979	8290	
0.283939	0.330281	7041	
0.126651	0.691781	2397	
-0.231911	0.896545	396	
-0.604726	0.312071	4563	
0.299960	0.809084	1489	
-0.345775	0.834224	8917	
0.441956	0.680131	9234	
-0.068405	-0.394796	1829	
-0.631110	0.582870	2221	
0.021168	0.849321	4602	
0.493205	0.118078	8778	
0.630252	0.409197	7185	
-0.667198	0.508231	5818	
-0.258897	0.441154	1997	
0.365608	0.030602	7662	
-0.496834	-0.539923	6567	
0.787740	0.408188	4668	
0.476813	0.797085	456	
0.260348	-0.225611	6724	
-0.227016	-0.114604	4744	
-0.631390	0.495743	6171	
0.252865	-0.045272	5823	
-0.665172	-0.487673	1549	
-0.891424	0.303294	6030	
-0.490879	0.547435	920	
0.512178	-0.521981	9651	
0.748468	0.664183	4519	
0.729484	-0.200612	8333	
0.625377	-0.325363	8718	
-0.406327	0.057352	9275	
0.301237	-0.521241	1673	
0.583492	0.209937	6276	
0.347246	-0.587160	4038	
0.108719	0.127624	2237	
-0.659254	-0.100694	9961	
0.667581	-0.027718	1611	
0.375130	0.487526	8513	
0.037084	0.712166	8357	
0.418033	0.145681	6455	
0.131864	-0.241069	6857	
-0.496543	-0.407829	10071	
-0.793385	0.539472	5665	
0.400585	0.811819	8243	
0.181393	-0.821277	4330	
-0.354395	0.284167	7411	
0.709627	-0.204711	6085	
0.324735	-0.158919	1223	
-0.120344	-0.195069	2088	
-0.358308	0.632181	6838	
-0.270585	-0.287819	3101	
-0.065353	0.577633	6393	
