time = 16.347	Re = 25	rotation = -21.2376
0.504965	-0.448548	6802	
-0.636059	-0.070985	5370	
0.326547	-0.158495	2934	
-0.255753	0.928577	3868	
-0.682609	-0.199434	7483	
0.280045	-0.013874	592	
-0.736749	-0.585720	7157	
-0.757727	-0.412312	6245	
-0.671679	0.604754	9004	
0.287434	-0.896902	4449	
-0.594973	0.117671	5909	
0.098190	0.826777	8750	
-0.867992	-0.190590	1068	
0.660521	0.687405	8476	
-0.669356	-0.434869	2377	
0.087759	-0.575428	4895	
-0.504369	0.542759	6568	
-0.039832	-0.516872	5598	
-0.011125	-0.684210	3648	
-0.625906	0.411037	2140	
0.051626	0.289856	423	
-0.510283	-0.242344	6473	
-0.587942	0.436562	9305	
-0.074410	0.467601	419	
-0.663072	0.629892	9986	
-0.425032	0.046835	8491	
-0.319322	0.570584	2555	
-0.017595	0.184572	3306	
0.195799	-0.363300	7688	
-0.235682	-0.519650	4823	
-0.598656	0.499581	8399	
0.318535	-0.841014	7133	
-0.236759	-0.387212	7320	
0.070104	0.504027	6355	
-0.275781	-0.085297	8183	
0.046394	0.816405	1875	
0.040107	-0.487281	2898	
-0.656012	0.180029	5356	
-0.199216	0.194759	9506	
0.260674	-0.599189	3244	
0.249761	0.627739	3679	
0.183353	0.064116	2412	
0.236844	-0.337730	3804	
0.969297	-0.041582	1205	
0.013815	-0.582121	7809	
0.538660	0.779736	10160	
0.339205	0.434363	382	
0.324140	0.706985	3196	
-0.627914	-0.146395	4112	
0.081523	0.435102	1195	
0.602717	0.634565	5906	
-0.206300	0.111648	7989	
0.639383	-0.630167	10140	
0.062532	0.915777	5829	
-0.028105	0.753507	9336	
-0.233198	-0.502014	4204	
-0.282497	0.401312	4829	
0.379823	0.625978	1598	
-0.025056	0.443858	1342	
-0.105584	-0.038021	1986	
-0.554876	-0.275814	2194	
0.599810	-0.154735	1865	
0.158638	0.260864	2912	
-0.421545	-0.875081	9600	
0.284057	0.588838	1747	
-0.093293	0.253142	6204	
0.338783	0.576890	2368	
-0.311164	0.429711	3309	
-0.262732	0.386093	1156	
0.748987	0.501975	2620	
0.067949	0.628927	6202	
-0.535449	0.772403	5574	
-0.125212	0.849378	9837	
0.847190	0.436270	1339	
0.445491	0.490642	5043	
0.389882	0.533080	3625	
0.426515	0.535966	5123	
-0.642142	0.713944	7844	
-0.225179	-0.560174	9561	
0.585811	0.514557	585	
-0.064809	0.252246	4027	
-0.578541	0.385108	3021	
-0.297747	0.601275	2857	
-0.246370	-0.723089	8334	
0.356626	0.453713	4997	
0.443016	0.467697	4424	
-0.316995	-0.746576	2503	
-0.595881	0.055442	9368	
-0.967267	0.125185	6969	
-0.780810	0.108860	8578	
0.240163	-0.877581	9337	
0.080731	0.884785	5595	
0.084098	0.841083	6748	
-0.043227	-0.528246	7352	
-0.765750	-0.585899	1221	
-0.767973	0.031689	5571	
-0.766994	-0.153247	3637	
-0.470583	-0.449543	4370	
0.146417	0.881762	5695	
0.860867	-0.002781	6525	
-0.362303	0.547316	2925	
-0.737474	-0.492278	7878	
-0.963393	0.012401	8034	
-0.067082	-0.632671	6201	
0.109774	-0.195054	7539	
-0.193514	0.818314	9196	
0.264219	0.263245	697	
-0.398921	0.678561	9074	
-0.067319	0.555218	4902	
-0.470632	0.455074	1679	
-0.598720	-0.735328	5837	
-0.613733	0.416170	1108	
-0.377812	0.477163	6820	
-0.935553	0.000279	9071	
0.081955	0.251255	7285	
0.533142	-0.039570	1299	
0.056561	0.082133	5881	
0.560895	-0.538062	9435	
0.295433	0.391521	5102	
-0.017919	0.386570	10012	
0.137894	0.429585	4792	
-0.744086	0.295313	8869	
-0.254501	-0.453447	2171	
-0.876798	-0.168545	1068	
0.039848	0.214940	2388	
0.302073	0.135216	8823	
-0.357034	-0.905789	945	
-0.583254	-0.636537	5905	
-0.845786	0.503822	7839	
-0.820910	-0.033993	2677	
-0.162960	0.107480	10059	
-0.171337	0.152854	5201	
-0.275051	-0.128090	5497	
-0.849081	0.509360	7839	
-0.718607	-0.655908	4352	
-0.474813	0.418300	8630	
0.099565	-0.522162	1322	
0.857435	0.172312	3092	
0.147808	0.555862	4077	
-0.437308	0.092611	4900	
-0.221081	-0.588804	883	
0.014853	-0.911697	4012	
0.757522	-0.231844	2634	
-0.193942	-0.966646	4087	
0.925791	0.355663	8536	
0.148430	0.268642	2695	
0.210192	0.848280	7203	
-0.276590	0.817273	6270	
0.195081	0.676422	5026	
-0.617489	-0.416673	1115	
-0.625925	-0.103877	4102	
-0.207735	0.264053	3357	
0.217199	0.389144	7124	
-0.300137	0.841763	8060	
0.511530	-0.466166	7934	
-0.278352	0.374252	1296	
-0.062944	0.471172	419	
0.111028	0.721125	4270	
0.073075	-0.317764	6476	
-0.589173	-0.171893	8795	
-0.203292	0.332358	3880	
0.324922	0.761938	3746	
0.107758	0.776565	2557	
-0.346063	-0.039846	9099	
0.163667	0.809175	3565	
-0.598654	0.499579	8399	
0.636776	0.279252	5367	
-0.318717	0.064616	5046	
-0.689826	0.650763	788	
0.109032	0.686026	3835	
-0.663133	-0.100291	7312	
0.718605	0.439137	5820	
-0.443126	-0.615678	3152	
0.253513	0.042303	2475	
0.551704	0.254683	2609	
0.349422	0.403089	2481	
0.230937	-0.421998	2148	
0.626153	0.607658	7122	
0.805433	-0.425469	10075	
0.813769	0.448654	9932	
-0.712366	0.075210	8357	
0.828415	-0.398461	5569	
-0.663902	0.690478	8590	
-0.165120	-0.607620	9955	
0.671890	0.403878	3796	
-0.466596	-0.014099	3481	
-0.915262	-0.036455	1284	
0.225714	0.958325	9308	
0.660097	0.481250	3532	
0.183118	0.256611	4983	
0.507380	0.257189	7355	
0.027227	0.519573	4724	
-0.913475	0.079800	1280	
0.132397	-0.243712	9654	
0.283123	-0.762845	3792	
-0.293062	0.570494	6571	
-0.026156	-0.257934	7798	
-0.500463	-0.025741	6690	
-0.728908	0.574686	8899	
0.276694	-0.633432	7268	
0.548984	-0.702896	8241	
-0.433238	0.175869	7880	
0.595917	0.667961	5620	
0.158554	0.717107	9820	
-0.507266	-0.773421	9028	
-0.706842	0.237455	1038	
0.261209	0.151763	6348	
-0.177889	-0.032158	3919	
-0.604758	0.174482	986	
-0.039341	0.289927	1658	
0.057431	0.849643	1584	
0.361616	0.899610	946	
0.201638	0.420055	7348	
0.590306	0.778348	1966	
0.447837	0.541899	6950	
-0.688168	-0.360120	2484	
0.132083	-0.275310	5581	
0.201244	0.087315	3724	
-0.648998	-0.501200	4279	
0.806063	0.520303	9440	
-0.566570	0.399022	7979	
0.372221	0.531046	2684	
0.118215	0.862511	3991	
-0.099760	0.244129	4743	
0.819057	0.340046	7099	
-0.943377	-0.099557	1485	
0.519109	-0.581329	1872	
0.435040	0.808866	6058	
-0.360828	0.680635	6208	
-0.854355	-0.204718	5234	
-0.693287	0.123207	5381	
0.844141	0.396527	1396	
0.704370	0.046544	6545	
0.313359	0.313147	7450	
0.237457	0.929522	680	
-0.308887	0.318831	8327	
0.327855	-0.824560	6279	
-0.121919	-0.063916	1173	
0.007878	-0.666900	3551	
0.256312	-0.476753	9926	
-0.183621	-0.113826	3688	
0.252627	0.090890	6310	
-0.100668	0.765341	1124	
0.087176	0.821648	8750	
0.547399	0.379154	3697	
0.344420	0.366634	3057	
-0.735304	0.525036	8409	
-0.619620	-0.197820	493	
0.521391	-0.735394	4465	
0.848312	-0.447192	5004	
-0.773530	0.098651	9565	
0.523350	-0.795875	933	
0.562452	0.405015	4777	
-0.430402	0.583356	2352	
0.648168	-0.321283	8493	
0.208533	0.543763	4761	
-0.551669	0.194349	8295	
0.395745	0.704504	3340	
-0.851289	-0.330979	9183	
-0.608901	-0.090134	4102	
-0.944346	-0.267580	8350	
-0.610383	0.442876	7529	
0.200330	-0.792290	7681	
0.472683	0.290383	6406	
0.527421	0.375368	3975	
0.918122	0.286389	9237	
0.365091	0.765040	4657	
-0.782066	0.255690	1459	
-0.728845	0.427105	8525	
-0.284321	0.333879	8411	
-0.089224	0.173890	7304	
-0.062690	0.236719	3781	
0.267462	0.579710	5015	
-0.263689	0.349493	7551	
0.560148	0.309111	2015	
0.904980	0.397075	4215	
-0.196472	0.316152	2988	
-0.623524	-0.496925	3650	
-0.795203	0.484497	8010	
0.088320	0.405272	1662	
-0.304910	0.765199	2123	
0.821600	-0.389307	9219	
-0.218705	0.649888	6842	
0.666599	-0.541705	4191	
0.524096	-0.367410	513	
-0.815754	0.295799	2213	
0.805179	0.533873	5757	
0.384482	0.739195	4613	
-0.098409	-0.508221	7753	
0.362797	0.200592	1728	
-0.259095	0.364591	10185	
0.236543	0.123452	6857	
-0.084293	0.979993	6704	
-0.696034	-0.532855	5477	
0.942511	0.124234	1910	
0.172781	-0.728446	3557	
0.235451	0.513896	4824	
0.477058	0.491463	7129	
0.815933	0.336696	7099	
0.386738	0.431603	3135	
-0.306005	-0.600430	1748	
0.636642	0.337486	6996	
-0.225301	-0.099218	5919	
-0.352347	0.412812	3611	
-0.014547	-0.506634	3759	
-0.299393	0.439170	2796	
0.471433	-0.118895	425	
-0.035471	0.343902	6408	
-0.390178	0.400448	8912	
-0.202334	0.486707	3286	
0.835902	0.429680	1339	
-0.783086	0.187537	8109	
-0.305309	0.353167	2804	
0.036403	0.158639	4205	
-0.718899	-0.099341	9701	
-0.785153	0.402152	2841	
0.552595	0.125024	5702	
-0.231109	-0.889390	8215	
-0.138515	-0.943684	8637	
0.218204	0.460703	3074	
-0.345147	0.360954	2191	
0.339517	0.592093	5240	
0.317276	-0.711344	9232	
-0.288044	0.300388	4336	
-0.333812	-0.060494	9713	
-0.772534	0.051307	5571	
-0.384820	-0.823721	8927	
-0.413313	0.156146	8390	
-0.120795	0.948149	784	
-0.410924	0.144411	10132	
0.255319	0.623673	3634	
0.265986	0.496604	4240	
0.808034	-0.178217	8019	
0.551466	0.787877	9089	
-0.604955	0.263739	1475	
-0.281170	0.252516	5509	
-0.349955	0.814865	4668	
-0.567542	0.312721	5733	
0.102285	-0.381957	6675	
-0.907617	-0.154303	396	
-0.147928	0.709637	2971	
-0.518759	-0.448755	7575	
-0.486839	-0.427849	3184	
0.104962	0.164345	874	
0.443291	0.165006	890	
-0.703501	0.349639	1960	
-0.242461	0.700542	5243	
-0.752477	0.071781	3425	
0.289780	-0.148382	3224	
0.838009	-0.412743	5569	
0.135890	0.555048	4077	
-0.589128	0.179085	986	
0.259765	0.119951	8028	
-0.666616	0.183422	6232	
0.227504	-0.423806	2148	
-0.060101	0.208702	2358	
-0.110437	-0.119531	5262	
-0.841895	0.231543	7113	
-0.598154	-0.529924	586	
0.126111	0.941350	7082	
-0.515743	-0.653496	4633	
0.509392	0.365799	587	
-0.931520	0.325631	5334	
0.342673	0.746676	2504	
0.697987	0.491871	5474	
0.342298	0.838530	5974	
-0.145727	0.648071	6599	
0.264130	0.814989	1440	
0.084768	-0.156258	4401	
-0.202170	0.596633	8139	
0.519745	0.415856	4854	
-0.097595	0.695489	3752	
0.221589	-0.452358	2781	
-0.734656	-0.134296	7567	
-0.731795	0.319985	6499	
-0.733559	0.177066	6490	
-0.390052	0.144832	7432	
0.248200	0.388493	1920	
-0.637465	0.582105	9512	
0.205348	-0.377439	904	
-0.726013	0.001100	5221	
0.059511	-0.320622	5680	
0.622277	-0.637570	8894	
-0.542824	-0.017324	3980	
0.658659	-0.594821	672	
0.778010	-0.546015	578	
-0.571977	0.070997	7396	
0.199444	0.803339	7574	
-0.930693	0.018412	9071	
0.659119	0.621965	1241	
-0.160722	-0.342693	2981	
-0.050221	0.181512	2914	
-0.342646	0.426425	3346	
0.790283	0.336636	7787	
-0.335560	-0.254270	3128	
-0.367655	0.431670	3242	
0.019159	-0.716122	4059	
0.604997	-0.665786	7914	
-0.886639	0.131331	1293	
-0.144875	0.174281	9973	
0.409730	-0.507795	8118	
0.294103	0.360349	1922	
-0.751080	-0.199270	9142	
0.284804	0.200885	5329	
-0.218154	-0.626986	7292	
0.392416	0.340235	7161	
-0.644030	0.412285	978	
0.515145	0.441647	4907	
-0.298218	0.308570	2957	
0.705891	0.637270	2078	
-0.123751	0.342534	4745	
-0.014224	-0.823691	9070	
-0.146133	0.307574	1913	
0.377390	0.402202	3204	
-0.374250	0.500462	8815	
-0.130549	0.651733	609	
0.679161	-0.143173	7290	
0.341481	-0.138583	6008	
-0.705268	-0.548993	6010	
-0.190262	0.761567	7667	
-0.593044	0.005317	1503	
-0.818137	0.072093	9966	
-0.252482	0.685811	4974	
-0.477248	0.369468	5888	
0.501132	0.817206	2109	
0.164976	0.570378	4128	
-0.352020	-0.721232	3805	
0.035454	0.466003	1694	
0.430942	0.771510	7030	
0.151707	0.204203	9303	
0.022163	0.496772	1836	
-0.435860	-0.107134	10161	
-0.096367	-0.644409	7326	
0.524905	0.598150	6172	
-0.165737	-0.097737	1453	
-0.248306	0.226393	5509	
0.437673	0.025540	2429	
0.381005	0.591103	8597	
0.514646	-0.307581	9745	
-0.192607	0.308294	2988	
0.448506	-0.184266	7651	
-0.690687	-0.681260	6864	
-0.197788	-0.446380	723	
0.667569	0.219948	6028	
0.617428	0.511056	4680	
0.115804	0.850945	3991	
-0.675156	0.194487	6232	
0.374854	0.553526	4546	
0.527328	0.086597	8506	
0.174864	-0.736926	2218	
-0.427225	0.051886	8491	
-0.396770	0.516802	10190	
0.677701	0.325049	2765	
-0.809676	0.313669	937	
0.576020	0.198722	7516	
-0.817786	0.337710	767	
-0.555904	0.143148	9282	
0.170150	0.725408	4861	
-0.457806	-0.564425	6144	
0.394871	0.800893	7146	
0.757731	0.303093	5111	
-0.726374	-0.316949	6346	
-0.931500	0.314854	3530	
-0.220647	0.358798	5825	
0.346361	0.501553	5430	
-0.863294	0.194288	8017	
0.511923	0.189518	3694	
-0.927888	-0.156126	358	
-0.236399	0.142083	1084	
-0.031245	0.849331	8641	
-0.234250	0.730668	2205	
-0.548170	0.477791	8121	
0.529761	0.223414	7386	
-0.338947	0.864499	7590	
-0.564638	0.355767	9585	
0.019536	0.482623	1836	
-0.714018	0.499016	2247	
-0.907953	-0.192964	2584	
0.951086	0.283372	4039	
0.525459	0.169650	4210	
0.172409	0.801084	6154	
0.578922	-0.555667	9475	
0.219080	0.251840	7713	
-0.607837	0.031789	8937	
0.323730	-0.112967	5867	
0.664603	-0.406479	6746	
-0.811676	-0.398968	5685	
-0.465929	0.710763	1331	
-0.817300	-0.083133	2448	
0.324309	0.399611	8555	
0.126723	0.396313	5423	
-0.299683	0.647353	8919	
0.008044	0.645528	2942	
0.817913	-0.198917	7263	
-0.117508	-0.573298	3704	
-0.142680	0.511593	1044	
-0.491498	-0.113902	4054	
0.872657	-0.175117	7960	
0.066966	0.568442	2578	
-0.392888	-0.196874	5851	
-0.099956	-0.272007	1638	
-0.725422	0.518822	7715	
-0.464438	0.124768	426	
-0.443108	0.187920	7652	
0.549754	0.105790	8246	
0.039704	0.906062	5166	
0.057483	-0.601689	8058	
0.844692	0.450245	1339	
-0.831448	0.506420	1066	
-0.333245	-0.456604	505	
-0.611625	-0.158011	5649	
0.195104	0.277976	7907	
-0.549536	-0.130718	5701	
-0.209522	-0.082169	4663	
0.195952	0.860571	7165	
0.139527	0.073681	2542	
0.380030	-0.699265	7582	
0.663083	-0.517442	3024	
0.269198	-0.713102	2310	
0.114153	0.361279	1603	
0.094458	0.519886	1778	
-0.689489	-0.187496	7483	
0.674559	0.410850	3796	
-0.834503	0.168863	5277	
0.611231	0.310035	4038	
-0.470893	0.029427	538	
-0.139956	-0.439638	4791	
-0.775373	0.468099	4538	
-0.344382	0.319928	6971	
0.763088	0.585394	1222	
0.300622	0.627357	4669	
-0.422186	-0.096891	10141	
-0.175240	-0.190395	10010	
-0.565284	-0.047478	5284	
-0.802076	-0.032236	1141	
-0.255601	0.233496	5509	
-0.098886	-0.523304	1777	
0.035942	0.925703	5879	
-0.318894	-0.692402	1137	
0.431725	0.323448	9101	
0.171270	-0.552814	2307	
-0.113001	-0.916824	8403	
-0.370626	-0.857295	8119	
0.860775	0.264354	7295	
-0.336812	0.152759	4133	
-0.131802	0.531321	9539	
-0.750334	-0.031388	7586	
0.158653	0.926078	666	
-0.685537	-0.626387	2077	
-0.199285	0.306784	1803	
-0.537354	0.105249	2316	
0.141698	-0.669013	2255	
0.849735	0.327785	9184	
0.388766	0.512267	3625	
0.710403	0.395807	2375	
-0.199549	0.758069	7022	
-0.353531	0.655730	7216	
-0.478196	0.338816	2065	
-0.657133	-0.663845	10156	
0.705266	0.606164	7790	
-0.353640	0.449039	3424	
0.206120	0.180010	10147	
-0.174993	0.354341	6953	
-0.178195	-0.014071	3412	
-0.182667	0.029522	4199	
-0.227682	0.653300	6842	
-0.711367	0.090152	8357	
0.584438	0.396290	5893	
0.651824	0.355377	8189	
-0.568693	0.051817	7376	
-0.354743	0.179114	3115	
-0.234012	0.715522	2416	
0.606735	0.549263	367	
0.217628	0.283150	549	
-0.057408	0.468663	437	
0.260786	0.616068	3634	
-0.010808	0.374395	7662	
0.884622	0.276761	3661	
0.892771	0.433424	9613	
0.722499	0.388040	5376	
-0.214355	0.303600	1698	
-0.319271	-0.596731	4628	
-0.612616	0.515991	1031	
-0.050176	0.472291	437	
0.854040	-0.050194	7183	
0.098412	0.637770	7453	
-0.066738	-0.913300	8351	
-0.353318	0.684677	7482	
0.234771	0.312666	2146	
0.353197	0.853680	6161	
-0.598655	0.123518	4690	
0.062215	0.830286	1875	
0.459243	0.388793	3702	
-0.175569	-0.524615	3362	
-0.455579	-0.548756	6949	
-0.097644	0.953748	784	
-0.452512	0.223765	4131	
0.290689	-0.667732	5657	
-0.291930	0.042412	5506	
0.347977	0.812874	6021	
-0.553817	-0.530683	4802	
-0.265957	0.344570	1320	
-0.286191	0.408623	4829	
-0.294951	0.567895	6571	
0.812489	0.264255	5145	
-0.012894	0.310384	2975	
-0.214702	-0.071222	3229	
0.398569	0.859863	881	
0.710893	0.661217	6061	
0.025936	-0.185074	5945	
-0.517033	0.309979	9746	
0.242414	0.439365	1990	
-0.812140	-0.263372	5146	
-0.730561	0.141329	7755	
0.747116	-0.487610	9725	
-0.839921	-0.475923	9747	
-0.368387	-0.508643	2471	
-0.101173	-0.198474	3113	
0.011540	-0.312456	2976	
0.335975	0.913264	1034	
0.241411	0.751781	8619	
0.433034	0.550911	6759	
0.667975	0.379910	6999	
-0.544151	0.260704	1585	
-0.198354	0.737683	5467	
-0.123937	-0.414643	3406	
0.380668	0.798195	6948	
0.613984	0.261777	2961	
-0.266267	0.319075	1781	
-0.145128	0.603069	5504	
-0.153143	0.255071	7905	
-0.143474	0.334759	5122	
0.596617	0.044570	6550	
-0.612590	-0.031437	5253	
-0.583681	0.213662	4828	
-0.258524	0.237990	5509	
0.691408	-0.232396	1037	
-0.778850	0.251360	1953	
-0.449249	0.695943	1550	
-0.887331	0.401031	2108	
-0.392404	-0.369031	5086	
0.937529	0.132378	1337	
-0.310000	-0.581005	2337	
0.188174	-0.396497	1072	
-0.676484	0.063453	345	
-0.422867	0.168719	7748	
-0.056291	-0.761321	5554	
-0.761093	0.192362	6716	
-0.189265	-0.708733	4843	
0.275526	0.205088	5329	
0.358763	0.311847	1376	
0.207765	0.462090	3436	
0.749130	0.571608	378	
-0.295767	0.041242	5506	
0.956311	0.154573	8133	
-0.533842	0.332705	3118	
0.361175	0.617009	8718	
0.315815	0.191591	3387	
0.383991	-0.090540	1829	
0.281546	0.709512	1928	
0.446639	0.224814	1998	
0.677118	0.331127	2765	
-0.484542	-0.112061	4054	
-0.766294	0.002806	7767	
-0.784750	0.044275	6635	
-0.126824	0.886725	9538	
0.403481	0.421051	4045	
0.018593	0.957074	2219	
0.569003	0.318504	2015	
0.606641	0.372286	7033	
0.135417	0.551281	4077	
0.806653	0.453930	9932	
-0.415479	0.201393	2932	
-0.065022	-0.750327	4289	
0.433370	0.497122	2735	
-0.554908	0.027919	5985	
0.529345	0.562400	6242	
-0.657389	-0.045748	5324	
0.810042	0.573885	4241	
0.957434	0.139249	1337	
0.089161	0.073398	1764	
0.083842	-0.888854	6701	
0.538774	0.635276	6121	
0.495325	0.267736	7379	
0.215174	-0.652734	5614	
-0.703698	0.598764	2417	
0.201141	-0.463707	3192	
-0.428105	0.206665	4207	
0.152471	0.755728	4881	
-0.537754	0.294825	3004	
-0.130997	0.327173	1963	
-0.342412	-0.019164	9266	
-0.455184	0.051278	929	
0.389919	-0.153581	7431	
0.488663	-0.489977	370	
-0.551770	0.730216	9422	
-0.867035	0.227392	7046	
0.107789	-0.752403	7118	
-0.708473	0.642998	788	
0.256351	-0.441147	3167	
0.278964	-0.090338	1405	
0.234770	0.748947	8619	
0.394970	0.231383	5853	
0.413502	0.299271	6976	
0.140701	-0.781170	6753	
0.864478	0.428091	1857	
-0.656373	-0.089253	6046	
-0.274931	0.888755	1608	
-0.229988	0.230726	6139	
-0.264905	0.059416	6528	
-0.822439	0.408461	6510	
0.379787	0.573027	5169	
-0.782761	0.359971	7988	
0.293009	0.414436	3353	
-0.534725	0.502822	7738	
-0.024872	-0.527793	5585	
0.284384	-0.062852	6609	
-0.626184	-0.401266	1089	
-0.083870	-0.225199	3832	
0.786263	0.552851	2380	
-0.547905	0.124631	8888	
-0.261287	0.063629	6528	
0.637782	0.442872	6885	
0.325580	0.619648	5310	
0.569469	0.351369	2646	
0.194332	0.259771	8089	
0.282213	0.247548	849	
0.458784	0.593800	1544	
-0.223259	0.331768	4311	
-0.378701	0.780466	2906	
0.324168	0.147640	1495	
-0.362193	0.072384	3777	
-0.091222	-0.218605	4726	
0.221312	0.424928	958	
-0.729755	0.216958	2501	
-0.266682	0.247425	7097	
-0.109616	-0.373701	8360	
0.137916	0.638511	6077	
-0.464622	0.683736	2292	
-0.633889	0.723332	10180	
-0.307076	0.745800	4719	
-0.042110	-0.611821	6548	
0.555899	-0.110253	1900	
0.372341	-0.059053	2190	
0.297660	0.671639	9098	
-0.437489	0.587071	3984	
-0.143064	-0.113652	8571	
0.271638	0.588411	2242	
-0.060370	-0.767522	7992	
0.400914	0.719324	4613	
0.031399	0.881840	9111	
0.210499	0.371472	5354	
-0.088387	0.927841	6761	
-0.859276	-0.044212	5053	
0.840490	0.511089	4097	
-0.862929	0.284079	2391	
-0.637660	0.210288	2505	
0.385241	0.722873	3730	
0.589875	-0.538173	3876	
-0.596424	0.305879	7919	
0.288695	-0.713418	9360	
-0.516967	-0.108040	5160	
-0.770111	-0.286952	5063	
0.138276	0.551160	4077	
0.141271	0.571184	3743	
-0.116212	0.312526	3429	
0.763758	0.541898	462	
-0.521867	0.734906	7496	
-0.872913	-0.087133	5090	
-0.171015	0.771846	7667	
0.257207	-0.459701	2967	
0.424251	0.752952	6626	
-0.879112	0.024375	7740	
-0.137645	-0.129307	7083	
-0.181495	0.052790	5529	
0.148111	0.473310	644	
-0.402881	0.106247	2738	
0.045096	0.448461	4635	
0.703326	0.695465	6863	
0.958705	0.233317	9297	
0.592507	0.264406	1052	
0.187135	-0.436757	8566	
-0.219577	0.867907	9364	
-0.321019	0.077096	356	
0.126310	0.500204	618	
-0.448247	0.137582	9460	
0.481434	0.241877	4957	
-0.170125	0.108750	6839	
-0.006910	0.794811	5993	
0.070981	0.404807	6776	
-0.567489	-0.073464	9235	
-0.809619	-0.123137	4329	
0.035920	0.217316	1036	
0.925600	0.011190	10092	
-0.146597	-0.185639	6560	
0.149953	0.257516	1937	
-0.311201	0.704967	9231	
-0.151849	-0.108177	991	
0.005397	0.554472	6666	
0.507185	0.184087	3694	
0.726137	0.018193	6020	
-0.130253	0.531519	9539	
0.228894	0.829618	5975	
0.208926	0.852892	7203	
0.457202	-0.311896	803	
0.515204	0.806992	10166	
-0.129972	0.556330	2453	
0.150568	0.278343	4103	
-0.223608	0.160342	9173	
0.126023	0.772299	6189	
-0.494774	0.677576	8030	
-0.652042	0.083512	8781	
0.024651	0.629212	7140	
-0.346299	0.860158	7590	
-0.072445	0.221674	5238	
-0.499181	-0.786529	9028	
0.867477	-0.031068	5835	
-0.865937	-0.381738	1432	
-0.333743	-0.195047	3388	
0.126832	-0.916271	10213	
0.211075	0.326166	7841	
0.760360	0.503879	2620	
0.766268	0.580672	1222	
0.102019	0.389441	9551	
-0.215837	0.637230	6667	
0.298135	0.765636	3720	
0.165403	0.821996	3565	
