time = 32.037	Re = 25	rotation = -10.9691
-0.101070	0.962920	9090	
-0.741543	0.399359	6269	
-0.383736	0.166968	1010	
-0.704016	-0.046205	6924	
0.070887	0.726675	8116	
-0.092108	-0.963490	6061	
0.507091	0.095945	3061	
-0.459801	0.643939	7282	
0.448874	-0.490832	3552	
-0.249371	0.252142	6366	
0.818633	-0.333512	4814	
-0.587863	-0.564755	2395	
0.803149	0.078298	9234	
0.241544	0.032302	7545	
-0.558268	0.588185	5129	
0.221469	0.439674	4847	
0.308581	-0.816889	4850	
0.707216	0.132457	5717	
-0.276095	-0.072020	1165	
0.656142	-0.741089	7928	
-0.532606	0.612779	9070	
-0.805407	0.242391	6155	
-0.074447	0.596661	5429	
-0.637824	-0.355070	7005	
-0.693151	-0.104731	3022	
-0.675891	0.477861	9415	
0.103612	-0.494677	1990	
0.806966	-0.055940	1413	
-0.412014	0.842412	2211	
0.193813	0.972916	8387	
0.238860	0.862145	7712	
0.045039	-0.395512	3374	
0.304187	-0.648006	4844	
-0.199249	0.295890	5631	
-0.913254	0.009136	2432	
0.395952	-0.046613	3119	
0.833128	0.308022	767	
0.069134	-0.631065	2472	
-0.834129	0.521613	6087	
0.536862	0.699577	8901	
0.180294	0.112006	9546	
-0.012099	0.536295	3170	
0.632526	0.773472	9316	
-0.787375	0.377877	3849	
0.250561	-0.837710	6948	
-0.514544	-0.290518	2649	
-0.054483	0.613911	1423	
-0.171552	0.504128	2166	
0.502521	-0.468261	9343	
0.339259	-0.482840	2854	
-0.015691	0.790106	5746	
0.743758	0.448980	7106	
0.441898	0.153810	7880	
-0.022345	0.977819	6731	
-0.779343	-0.033737	8114	
-0.422959	0.435119	7044	
0.779048	0.025525	8399	
-0.349100	-0.500974	10063	
-0.244198	-0.514613	5678	
0.285652	0.533270	6357	
0.096247	-0.983183	8522	
0.727901	0.229782	2382	
0.742800	-0.483200	2544	
-0.019570	-0.216475	2891	
-0.346223	0.499041	6133	
0.782527	-0.157180	6846	
0.068375	-0.879956	7949	
-0.924949	-0.250190	5004	
-0.361756	0.172081	6513	
-0.859993	0.352015	10049	
-0.700797	0.358937	4784	
0.416564	0.548453	8764	
-0.553561	0.082453	2755	
-0.892573	0.064258	8398	
0.366653	0.540769	579	
-0.821916	0.321045	2905	
-0.850849	-0.452068	1446	
-0.371774	-0.800195	7673	
-0.980755	-0.032359	4610	
-0.171939	0.055966	5580	
-0.406581	0.516653	1615	
-0.791845	-0.604797	4339	
0.347831	-0.478638	2854	
0.562241	-0.113128	6700	
-0.608020	0.025432	7606	
0.796936	-0.455337	1608	
-0.785287	0.450614	7881	
-0.627916	0.032837	3099	
0.500128	0.103795	3061	
0.488468	-0.186271	3793	
-0.593510	-0.395485	5183	
-0.278222	0.911540	882	
0.469527	0.697796	9092	
-0.221908	0.310707	7670	
-0.582040	0.809044	533	
-0.626714	-0.393463	7624	
-0.181626	-0.475735	6268	
0.248257	0.508246	5677	
-0.675807	0.097476	2576	
-0.400421	-0.535611	5298	
0.027591	-0.900272	8013	
-0.311326	0.491431	2137	
0.647968	-0.298315	9025	
0.668543	0.071633	9385	
0.483397	-0.209282	3747	
0.478914	-0.295701	2308	
0.192324	0.325050	2820	
0.276781	-0.172373	3283	
0.382512	0.655038	6495	
-0.178209	-0.179417	2893	
-0.588806	0.484946	6816	
0.687381	0.480111	8251	
-0.048599	-0.489403	3767	
-0.189988	0.240152	2647	
-0.798492	0.023234	8263	
0.322847	-0.298520	469	
-0.858936	0.251456	4608	
0.278803	-0.840641	7153	
0.703069	-0.156231	2352	
-0.564189	-0.585426	3997	
-0.523699	0.425178	9682	
0.343042	-0.364267	3034	
-0.553484	-0.061205	789	
-0.645520	0.699780	1213	
0.477535	-0.299120	2674	
-0.506730	0.486420	10187	
-0.543617	0.709764	5108	
-0.565198	-0.615031	3216	
-0.550295	0.709306	5830	
-0.166231	-0.671969	4796	
-0.779343	-0.033737	8114	
0.018987	-0.732481	6143	
-0.649197	0.524468	9913	
0.312335	0.827825	6182	
0.579520	-0.020584	9350	
-0.204921	-0.747763	3780	
0.201716	-0.793571	3730	
0.333873	0.872786	7143	
-0.974263	0.174686	1840	
-0.704099	0.422636	6512	
0.552927	-0.045467	3240	
0.025801	-0.619521	5175	
-0.020484	-0.908495	5912	
-0.934683	-0.072656	4980	
0.349679	-0.474472	2854	
0.026854	-0.197727	818	
-0.414573	-0.376784	5942	
0.471594	0.679867	1726	
-0.230100	-0.674458	6996	
0.857628	0.095766	759	
-0.033782	-0.156907	4842	
0.745598	-0.348766	3334	
-0.284095	0.838284	6022	
-0.727422	0.115622	1576	
0.258686	0.358838	10161	
0.171199	-0.339423	8359	
-0.900497	0.130224	6580	
-0.209513	0.507164	3528	
-0.452737	-0.602967	9396	
0.219634	0.189397	4407	
-0.049920	0.198109	1892	
0.106618	-0.689297	5169	
-0.781140	0.501774	9057	
0.523684	-0.415349	9681	
0.151120	0.830678	5311	
0.881261	0.431112	1355	
-0.302853	0.222378	3598	
-0.140732	-0.385033	2511	
-0.571965	-0.056527	1117	
-0.116156	0.989978	8082	
-0.079078	0.279215	9635	
0.650605	0.415036	10007	
-0.884204	0.459158	8181	
-0.352523	-0.661147	7284	
-0.106094	0.678106	5170	
0.567195	-0.292496	5180	
0.036138	-0.708418	6759	
0.740284	-0.029514	4492	
0.200532	-0.208515	7503	
0.682578	0.486464	8420	
-0.451423	-0.788484	3661	
-0.259643	-0.858930	7827	
0.093703	0.249660	7048	
-0.023926	-0.625204	3737	
-0.648221	0.062291	2732	
-0.082607	-0.850311	1978	
0.420598	0.876547	9662	
-0.923147	-0.176868	1716	
0.729192	0.579243	6922	
-0.175761	0.503062	2166	
0.348711	-0.280834	6300	
0.779048	0.025525	8399	
0.494549	0.448018	5491	
-0.106416	0.307496	4000	
0.771218	-0.461782	1418	
0.493897	0.312623	5918	
0.614484	-0.231598	2555	
-0.399675	0.384543	5937	
-0.546251	0.760487	8403	
-0.076487	0.601651	5429	
-0.294867	-0.135341	3555	
0.318222	-0.375316	1836	
-0.245013	0.411257	4786	
0.223041	0.786590	4835	
-0.716146	0.031187	8035	
-0.455791	0.560726	4939	
0.640022	-0.513879	6780	
-0.511859	-0.178272	2764	
-0.099023	0.011766	3158	
-0.486799	0.150826	4540	
-0.116026	0.030322	772	
0.610662	0.739132	1338	
0.250011	0.105926	5904	
0.126671	-0.989796	8423	
0.484222	-0.024977	9411	
0.347520	0.685759	7369	
0.358332	0.531130	579	
-0.193816	-0.488592	2122	
-0.183178	0.949112	9929	
0.728292	0.142587	6285	
-0.952977	0.229698	2601	
-0.854694	0.472012	9013	
0.242765	0.631447	4037	
0.884726	0.142570	8855	
0.772302	0.508151	1092	
-0.350675	0.395052	4705	
-0.734688	0.245948	9073	
0.131146	-0.617532	6899	
0.665572	0.186359	3608	
0.291535	0.179858	755	
-0.389210	0.348899	3202	
-0.767890	-0.357773	1814	
0.145372	0.879603	6010	
-0.613442	-0.002865	8514	
0.037605	0.690390	7130	
0.399537	-0.342724	1908	
-0.628506	-0.425183	8080	
0.472806	0.067289	1688	
0.786735	0.231875	6660	
0.823104	-0.474798	4450	
0.965714	-0.094017	1795	
0.884620	-0.395467	10198	
-0.011074	0.274669	5032	
0.871020	0.399031	1394	
-0.053027	0.500338	3354	
0.824253	-0.167124	8016	
0.305892	-0.363250	1268	
0.069835	0.965042	6062	
-0.456759	0.825375	987	
0.925140	0.371977	5334	
0.383747	-0.780396	5402	
0.034691	0.536515	3842	
-0.106784	0.042775	1523	
0.632116	0.219799	2169	
0.348880	0.475140	9879	
0.416528	-0.783549	7203	
0.866017	0.223070	10076	
0.649905	-0.182170	3226	
0.788944	-0.182798	9044	
-0.028452	-0.239188	6755	
-0.105358	0.071996	1104	
0.141937	0.636509	3976	
0.427127	0.428363	6563	
-0.140620	0.254986	520	
-0.553270	0.288291	6338	
-0.473693	-0.860986	8586	
0.360736	-0.418189	5956	
-0.386917	-0.102222	3116	
-0.099013	0.012314	3158	
0.285192	-0.119194	5582	
0.462189	0.438392	2821	
0.114729	-0.247077	6642	
-0.393047	0.600060	2467	
0.858617	-0.147519	7706	
0.641301	0.149939	5689	
-0.090983	0.190707	1981	
0.555646	-0.183828	8926	
-0.131710	-0.166302	5217	
-0.252096	0.639812	3762	
0.133271	-0.315144	4779	
-0.271081	-0.937661	5792	
0.686395	0.695942	3858	
-0.197946	0.430442	7875	
0.949088	0.035101	1547	
0.217792	-0.498274	6720	
0.217329	0.456341	1916	
-0.673138	0.410812	5499	
-0.006804	0.098628	5882	
0.160229	-0.574199	8532	
0.451038	-0.347051	2882	
0.824182	-0.142194	2442	
0.455565	-0.821458	988	
-0.644466	-0.180418	1980	
0.752450	0.146689	7531	
0.587340	-0.622790	8641	
-0.107829	-0.079911	10019	
0.463786	-0.509557	4296	
-0.015396	0.939588	5931	
0.601285	-0.774653	4194	
0.914681	0.188381	8010	
0.614550	0.036543	560	
0.236355	-0.475448	4024	
0.973139	-0.022631	1350	
-0.749899	-0.070784	7530	
0.215350	-0.396364	9279	
-0.354762	-0.455333	9200	
0.078305	0.669349	4908	
-0.696473	-0.315574	2502	
-0.755486	-0.269369	8870	
0.551159	-0.153994	7313	
0.270788	-0.540154	4711	
0.074845	0.145962	3455	
0.170949	0.929804	377	
-0.047373	-0.187172	992	
0.073554	-0.431468	6224	
-0.358865	0.750364	4002	
0.293494	0.271117	10221	
-0.134754	-0.721118	919	
0.327190	0.942224	6734	
-0.516563	-0.310637	4733	
-0.223974	0.036295	9974	
-0.709284	0.273080	7382	
0.698704	0.536648	5769	
-0.352787	-0.259064	9504	
0.440788	0.350115	5985	
-0.816369	0.504211	8843	
-0.062532	0.838849	5136	
0.458172	0.658296	1053	
-0.376616	-0.783332	7099	
0.039061	-0.910641	9783	
0.278767	-0.943810	4100	
0.089951	-0.733404	4185	
-0.913010	0.074045	8714	
0.695176	-0.363752	4783	
0.545611	0.051937	8977	
0.214447	0.074306	9430	
-0.009040	0.738583	4056	
-0.119855	-0.209558	5532	
0.641397	0.006916	5743	
0.817759	-0.021199	8624	
-0.835533	-0.272429	7804	
0.291512	-0.304781	553	
0.472262	-0.037679	3619	
-0.943426	0.141306	8775	
-0.396679	-0.686133	1517	
0.708492	-0.016295	8767	
-0.446801	0.608066	4948	
0.659296	-0.247753	6024	
-0.191559	-0.335415	4195	
0.461524	0.111947	3297	
0.260635	-0.947758	9599	
0.116231	-0.197865	1530	
-0.660761	-0.125059	9382	
0.438703	-0.530004	4238	
-0.187867	0.115578	2809	
0.417310	0.493851	5370	
-0.960894	0.223820	2607	
0.701473	-0.025104	982	
-0.482101	-0.833517	9237	
0.412963	0.852493	10055	
0.038736	0.804804	7115	
0.667604	0.005094	6647	
0.028848	0.255608	9885	
-0.383117	0.751896	5445	
0.242454	-0.542338	4731	
-0.224198	0.617299	9519	
0.196410	-0.244782	8966	
0.225854	0.908787	2379	
-0.700348	-0.690727	5161	
0.779343	0.033737	8113	
-0.602824	-0.608956	5054	
0.403008	0.547875	5297	
0.010633	-0.358057	491	
0.621799	0.003585	8630	
-0.361094	-0.350155	6689	
0.765636	0.149021	8261	
0.206698	0.616619	2016	
-0.548064	-0.753567	2583	
0.217525	0.050744	9127	
0.381821	0.277179	720	
-0.610165	-0.042800	1898	
-0.161887	0.787280	2992	
-0.246290	-0.164659	5505	
0.582249	-0.749025	678	
-0.318424	0.225579	6675	
-0.894803	0.052802	8894	
-0.534170	-0.265371	2793	
0.702276	-0.500170	2289	
0.321253	0.102355	3290	
-0.313894	-0.720248	6345	
-0.147684	0.594228	1046	
-0.206863	-0.765422	2378	
-0.069154	-0.399773	3845	
0.935577	0.344567	2799	
-0.490569	-0.047991	7004	
0.625928	-0.159042	2539	
0.943450	0.032207	1547	
0.394941	-0.057202	1861	
-0.688408	0.381665	5458	
0.129085	-0.793229	3706	
-0.762720	0.479413	4367	
0.231432	-0.279645	6349	
0.447980	-0.320266	9371	
-0.033304	0.093389	5926	
-0.015303	0.708716	6150	
0.002309	0.157666	5262	
0.399551	-0.387579	5938	
0.266582	0.039891	9270	
-0.258149	0.153440	4513	
0.330882	-0.125119	2662	
0.339016	0.238547	8921	
-0.213908	-0.122029	10014	
0.044752	0.587769	4046	
-0.243366	-0.554386	2609	
-0.436006	0.463495	1041	
0.619280	-0.160710	2539	
-0.743780	0.172611	5527	
-0.644741	0.683432	1213	
0.106402	-0.027713	353	
-0.118044	0.141844	734	
-0.316471	-0.052292	704	
0.763389	-0.228608	2522	
-0.862118	-0.286243	8196	
-0.159307	-0.623278	3975	
0.675755	-0.624249	6541	
-0.782373	0.145948	3048	
0.015708	-0.704355	6149	
0.240404	0.375010	8879	
-0.394226	0.238183	5599	
0.228727	0.417406	889	
-0.114893	-0.873524	4460	
-0.048595	0.570525	505	
0.145123	0.088426	4113	
0.407271	-0.751646	5450	
0.732653	0.614338	2202	
0.160139	-0.220423	1487	
0.426682	0.663732	8554	
-0.929272	-0.220571	2330	
-0.630326	-0.652978	715	
-0.389776	0.363940	3202	
-0.397409	-0.792847	7099	
-0.362243	-0.645370	6988	
-0.413002	-0.502387	5319	
-0.608915	0.391508	5772	
-0.141150	0.330680	7420	
0.632900	0.393758	7755	
0.806812	0.419853	7046	
0.419005	0.082880	1785	
0.014947	0.720668	5874	
-0.698493	0.093824	1323	
-0.809122	0.562231	3651	
0.872503	-0.219533	8364	
0.403646	0.377094	5256	
0.210290	-0.358369	9276	
-0.224321	0.472799	633	
-0.043742	0.298097	2911	
0.676041	0.592285	7592	
-0.293871	0.542483	4722	
-0.670544	-0.551741	5835	
0.752949	-0.507210	9338	
0.395048	0.255018	6784	
0.613801	0.002948	8513	
-0.429934	-0.648625	9141	
-0.082784	0.401798	3269	
0.523913	-0.652458	1875	
0.353033	-0.378706	3523	
-0.875112	0.143845	7935	
-0.896754	-0.124504	8275	
-0.402522	-0.869034	9500	
-0.027156	-0.439617	7450	
0.154628	0.460169	6084	
-0.601410	-0.123833	3005	
0.307004	0.650184	5795	
-0.481030	0.535773	4059	
0.131448	0.332171	1845	
0.088606	0.815733	6159	
0.523047	-0.529867	7474	
-0.020085	-0.105255	5801	
-0.156607	0.410383	4641	
0.364069	-0.166516	5288	
0.511079	-0.845263	4088	
-0.346920	-0.095266	2934	
0.617909	-0.276943	6575	
-0.511013	0.299668	3606	
-0.297405	-0.174675	1346	
0.198718	-0.699469	8292	
-0.434085	-0.382815	7477	
0.342317	-0.030260	9365	
0.492140	0.279639	8888	
0.696261	-0.258504	7216	
0.676338	-0.580154	8948	
0.712743	-0.653739	5432	
-0.506371	-0.727345	5233	
0.491697	0.695460	9938	
-0.843974	0.524897	6087	
0.284381	-0.458773	1506	
-0.100045	0.555580	7817	
0.365641	-0.840057	6237	
0.122310	-0.546911	4240	
-0.909146	0.271095	565	
0.167057	0.598076	748	
0.437393	-0.481321	9694	
-0.590518	0.767872	4193	
-0.716712	-0.313101	8141	
0.015203	-0.680488	4588	
-0.579073	0.074940	1957	
0.305775	0.426729	5308	
-0.263393	-0.422278	4478	
0.656454	0.575667	6526	
0.232269	0.283486	9764	
-0.187246	-0.536161	7379	
0.018067	-0.402675	3365	
0.635409	0.183762	731	
0.894124	-0.258862	996	
0.068243	0.272623	5930	
0.863731	0.216048	5517	
0.119808	0.834109	4935	
0.031656	-0.235213	7887	
-0.176463	-0.219758	5546	
-0.714710	-0.465051	976	
-0.294662	0.459389	1569	
-0.821839	-0.207232	4985	
-0.104852	0.281788	1939	
0.573697	0.433569	2754	
0.623762	0.702784	1485	
-0.509846	-0.353000	8690	
-0.206102	-0.212620	5325	
-0.591035	0.705448	5880	
-0.421606	0.353582	3492	
0.837144	-0.411646	7590	
0.657045	-0.340154	8868	
-0.649359	-0.392268	7764	
-0.156912	-0.027035	10168	
0.471172	0.749658	5845	
0.531837	0.546070	953	
-0.814463	-0.258331	632	
-0.312426	-0.118546	4647	
0.195180	0.709565	6986	
-0.026303	-0.370653	697	
0.051003	-0.748074	1544	
-0.522009	-0.079150	428	
-0.613441	0.032139	4050	
-0.104205	-0.830856	4660	
-0.389809	-0.834384	4413	
-0.097450	0.027148	5028	
0.127706	0.296652	9842	
0.601607	-0.627056	7015	
-0.017884	0.201031	3655	
0.020383	0.595878	3186	
0.896853	0.412918	2748	
-0.089950	0.503700	3685	
-0.410651	-0.313699	707	
-0.570448	-0.422137	2753	
0.152144	0.195478	4793	
0.628474	0.004274	5728	
0.115479	0.551103	8087	
-0.034928	0.485659	5101	
0.772916	-0.457116	1418	
-0.357463	0.003430	5510	
0.772520	0.052460	441	
0.375452	0.705265	8229	
0.322036	-0.023153	6139	
0.429048	0.219152	426	
0.498981	-0.399539	7726	
0.381594	0.545223	5297	
-0.318255	-0.313334	2429	
0.642626	-0.500951	6780	
0.115165	0.379553	3454	
0.530161	-0.825945	9082	
-0.511780	0.793894	8637	
0.624302	0.002375	8630	
0.635602	0.338836	2397	
0.415768	-0.446810	5005	
0.158987	0.950322	7643	
-0.359091	-0.762991	7787	
0.359051	0.754163	7829	
0.252286	-0.072431	7373	
0.098422	-0.836974	5139	
0.338625	-0.098473	3375	
0.064938	0.726025	8116	
-0.433045	-0.882943	8536	
0.626681	0.181820	731	
-0.742137	0.423578	7023	
-0.362272	0.083858	1697	
0.198709	0.766736	2377	
0.832386	-0.448021	7226	
0.105876	0.945244	2077	
-0.291511	0.087477	9952	
0.005901	-0.418353	5282	
-0.308745	-0.387486	4225	
0.425460	0.061480	3938	
0.408629	-0.392497	7855	
-0.185812	0.885216	8239	
-0.031444	0.404735	3366	
0.239760	0.050779	7609	
0.272451	-0.048333	8574	
0.052344	0.333753	5306	
-0.596361	-0.770205	4121	
-0.616153	0.247159	2858	
0.859648	0.186576	3245	
-0.302808	0.196261	7071	
-0.549648	-0.607231	2447	
-0.132679	-0.712404	919	
0.457466	-0.402374	6826	
-0.391780	0.573702	9696	
-0.458456	-0.310680	5024	
0.803607	0.497202	713	
-0.905451	0.222501	5573	
0.018047	-0.458795	1922	
0.263760	-0.240717	8266	
-0.263956	0.166172	2823	
0.611773	-0.544318	8011	
-0.203085	-0.497443	4957	
-0.155399	0.644851	2337	
-0.277145	0.504413	3744	
-0.043679	-0.132594	3853	
-0.094503	-0.170210	2412	
-0.118846	0.881429	6978	
-0.953661	0.248073	2601	
-0.260971	0.340873	9686	
-0.748813	-0.227062	4025	
-0.745664	0.144772	2861	
0.930338	-0.242022	934	
-0.514411	0.356109	6529	
0.354711	0.155883	2086	
0.121430	-0.439240	6180	
0.850860	0.338694	1211	
0.069532	0.532192	4406	
0.494903	-0.123662	3179	
-0.160391	-0.783430	3532	
-0.249035	-0.108461	5903	
-0.206546	-0.901214	1482	
0.818581	-0.349846	4814	
0.056520	0.452220	7436	
0.847322	0.122715	6082	
-0.593563	-0.301347	2574	
-0.240271	0.950070	4062	
0.456230	-0.088415	1296	
0.628693	0.004426	5728	
0.733936	0.511235	636	
-0.198140	-0.211321	4021	
-0.639051	-0.240655	2405	
0.186557	-0.728349	832	
0.178952	0.136506	9218	
-0.069787	0.709172	5999	
0.292610	-0.418229	5605	
0.787438	0.021116	9387	
0.353452	-0.234693	6739	
0.028794	-0.179679	874	
0.385405	-0.151624	2031	
0.639440	-0.325323	4933	
0.811425	0.484279	2459	
-0.566336	0.646098	1093	
0.713756	0.502816	4619	
-0.454071	0.888359	8611	
0.602512	-0.388414	5771	
0.140795	-0.782289	2103	
0.258371	-0.023088	8348	
0.209777	-0.066658	7540	
0.670220	-0.031380	2525	
0.563823	0.226300	7729	
0.607045	0.003124	8513	
0.650491	0.526451	6186	
-0.335911	0.525011	6080	
-0.778264	0.501424	9057	
-0.460537	-0.840333	9947	
-0.780087	-0.513493	1160	
0.579027	0.341928	8021	
-0.362626	-0.448316	9200	
-0.761315	0.039885	2461	
-0.073042	-0.909290	1241	
0.319142	0.690357	6315	
-0.595188	-0.069475	931	
0.338924	0.861076	7143	
0.624473	-0.016733	3541	
0.367963	-0.622028	7813	
0.449046	0.625149	837	
0.460105	0.573255	7567	
0.302108	-0.719818	1209	
0.650455	-0.036917	4305	
-0.910921	-0.277514	1719	
-0.945155	0.136057	8775	
-0.078233	-0.235678	5539	
-0.707069	-0.008125	7012	
-0.353989	0.419369	6665	
0.234163	0.678656	6995	
-0.867500	-0.184454	3246	
0.783039	0.430388	8085	
0.101451	0.017292	1708	
0.553016	0.001725	6041	
0.115604	0.413003	3094	
-0.575617	0.454273	3739	
0.494237	0.778752	1063	
-0.672354	-0.659250	8915	
0.249862	0.012294	6187	
0.844204	-0.105928	682	
-0.864104	0.365871	10151	
0.943642	0.091911	1397	
-0.462954	-0.361646	8999	
0.539668	-0.097126	3346	
-0.514077	-0.086484	428	
0.750226	-0.269222	10033	
0.108957	0.119778	4325	
-0.659684	0.741737	7927	
-0.252059	0.251236	6366	
-0.219827	-0.583773	2439	
0.313149	0.030861	5303	
-0.439305	0.008086	7188	
0.770599	-0.616758	3872	
0.739002	0.367225	6852	
0.628246	-0.606753	8581	
0.230243	0.632437	4037	
-0.796274	-0.118897	8125	
-0.117000	0.062605	1925	
0.381799	-0.464401	5059	
0.916294	-0.063500	2231	
0.695259	-0.271849	7216	
0.319859	-0.385983	3760	
0.310391	-0.470542	1168	
0.329057	0.484725	7361	
-0.946067	0.068356	8589	
-0.251394	-0.425746	3810	
-0.342674	0.819353	7197	
0.717234	0.629717	8034	
0.115568	-0.019341	399	
0.225906	-0.961382	7397	
0.183512	-0.492549	2761	
0.852919	-0.030822	8754	
0.761609	0.184304	675	
0.223281	-0.804276	4657	
-0.926660	0.286934	3689	
0.278406	-0.800243	4775	
0.605892	-0.013168	8307	
0.302694	0.932350	5664	
-0.388763	-0.090308	2489	
-0.754011	-0.198106	3537	
0.719522	-0.166010	2383	
-0.352660	-0.736087	5111	
0.099432	0.769806	9856	
-0.181453	0.179660	9075	
-0.532768	-0.712124	3092	
0.885661	-0.017367	671	
-0.661938	-0.525644	7183	
0.032953	-0.093567	5925	
-0.167905	-0.380542	1374	
-0.269085	-0.548667	7837	
-0.178929	0.605368	5016	
0.396124	-0.310364	2496	
0.538599	0.518930	7586	
0.858743	0.175994	810	
0.810441	0.382230	6236	
0.420828	-0.384157	4902	
-0.039900	0.909518	9784	
-0.147257	0.578652	8520	
-0.681068	0.703075	3985	
-0.498125	-0.558738	465	
0.314157	-0.142072	3443	
-0.017366	0.449539	7336	
-0.929393	-0.057311	9256	
-0.898170	-0.011972	9501	
0.534297	-0.374975	8967	
0.263683	0.064636	5062	
-0.084849	-0.772868	1078	
0.168408	0.281837	9356	
0.320790	-0.168182	4263	
-0.217199	-0.130636	10014	
0.601991	0.794962	4122	
-0.805768	0.509393	9085	
0.640257	-0.597261	6487	
-0.552510	-0.702094	9773	
-0.180836	0.090756	5808	
0.396153	0.868396	1432	
-0.548651	0.676202	7501	
-0.366537	0.284629	1076	
-0.180675	-0.507171	6302	
0.123834	0.294742	9842	
-0.471109	-0.510715	7408	
-0.137270	0.939657	10159	
0.576664	-0.451916	3740	
-0.547112	-0.379501	8782	
0.049401	0.758052	4802	
0.508059	0.044189	622	
-0.042525	0.620130	1423	
0.512841	0.000898	5728	
0.597337	-0.739270	392	
-0.757068	0.209210	9017	
0.014175	0.615730	3738	
0.324317	0.864196	7143	
-0.179299	-0.336826	4249	
0.934997	-0.161710	888	
-0.162143	0.613730	1886	
-0.342530	0.285048	6299	
0.445220	0.536375	8211	
-0.346369	-0.618857	5448	
0.650229	-0.236223	4268	
0.274178	0.034267	9173	
-0.368182	-0.136133	7228	
-0.607709	0.567793	5158	
0.422136	0.242723	4708	
-0.650607	0.532635	9913	
0.218009	0.746028	3795	
0.046515	0.844175	4568	
-0.450719	0.415989	9950	
0.947225	0.079150	1397	
-0.737239	-0.391667	7079	
-0.204705	-0.080217	9467	
0.068702	0.266268	5930	
-0.577700	0.031931	9898	
0.117830	0.212284	5531	
0.708508	-0.643763	784	
0.455464	0.394852	1008	
0.719478	-0.388212	3791	
-0.477915	0.448008	9961	
0.474276	-0.480477	4234	
-0.307378	0.574686	8267	
0.390526	-0.208904	3410	
-0.097053	-0.796974	367	
-0.151564	0.148887	862	
0.081680	-0.185350	2098	
0.159026	0.306031	5249	
-0.285372	0.467008	1505	
-0.143104	0.565428	5957	
-0.012666	0.518293	8556	
-0.750252	-0.137884	6772	
0.359247	0.913025	8752	
-0.691966	-0.696942	3857	
0.419801	-0.033388	2957	
-0.423922	0.869364	5811	
-0.811346	0.578493	4071	
-0.560025	-0.400779	386	
-0.125097	-0.111126	1411	
-0.366690	-0.488800	8124	
-0.223341	-0.097912	5965	
-0.582813	0.381076	940	
0.602720	0.003137	8513	
-0.575396	0.315773	7262	
-0.758368	-0.127912	977	
-0.937344	-0.055905	4980	
0.677946	0.697262	5992	
-0.434071	-0.111828	3231	
-0.012688	0.596944	5692	
0.414365	-0.789821	7203	
0.370391	0.799569	7674	
-0.128644	0.495441	3073	
0.860990	0.482839	3326	
-0.684428	-0.060706	7932	
-0.385455	0.508785	7193	
