time = 20.027	Re = 25	rotation = -4.91762
-0.399274	-0.570578	6025	
0.372841	0.668556	7283	
-0.770046	0.123917	498	
0.877146	-0.021975	9433	
-0.284409	0.236633	8719	
-0.667538	-0.621682	1283	
0.528861	0.730365	414	
0.900742	0.106617	8276	
-0.110978	0.704682	8794	
-0.768610	-0.180718	1959	
0.403175	-0.338436	1235	
-0.667599	-0.137580	600	
0.169019	-0.290376	3893	
0.124397	0.933016	2077	
-0.060160	0.425444	5350	
-0.803388	0.391830	6959	
-0.838247	-0.175296	897	
-0.005357	-0.102016	5565	
-0.048269	-0.754640	5923	
0.726227	0.278082	2134	
0.314483	0.498153	5177	
-0.458612	0.791606	6119	
0.070024	-0.162137	5861	
0.416278	-0.746486	6148	
-0.497406	0.661634	1876	
-0.155553	0.777716	3339	
-0.161018	0.675041	5309	
-0.923890	-0.355036	5333	
-0.204801	-0.665070	4363	
-0.875809	0.281774	7523	
0.469176	0.827819	9948	
0.673994	0.451907	8738	
0.499462	0.662410	8462	
0.541457	-0.672991	7502	
-0.967880	0.182792	7057	
-0.368565	0.478337	6548	
0.542570	-0.172211	9241	
0.031086	-0.671688	4511	
-0.158406	-0.413022	2366	
0.298342	0.845794	6432	
0.862148	0.000361	7171	
-0.386756	0.104021	4312	
-0.682910	-0.508160	7183	
-0.142699	-0.832793	4936	
-0.449387	-0.889323	8536	
0.397662	-0.493341	4304	
0.120554	-0.054220	1926	
0.362069	0.796873	5273	
-0.156721	0.482658	3435	
-0.907791	0.335622	3951	
-0.623397	-0.492278	6691	
0.362157	-0.235781	6739	
0.329469	0.381955	5642	
0.502623	-0.475221	1333	
0.403743	0.659326	8226	
-0.365922	0.397992	5472	
0.303255	-0.142555	1729	
-0.064559	-0.210987	3687	
-0.626961	0.629522	8582	
0.897353	-0.311123	524	
0.295863	0.397107	4054	
-0.303159	0.535323	4282	
0.433533	0.437258	6539	
0.496353	0.231700	8037	
-0.265689	0.563731	9955	
0.239632	0.387179	439	
0.779258	0.010048	8399	
0.354958	0.789447	5273	
-0.767751	-0.156057	676	
-0.565023	0.544837	9671	
-0.383606	0.891822	5811	
0.384749	0.448713	9867	
-0.306231	-0.723700	3153	
-0.147752	-0.075219	2866	
0.083039	0.591568	1433	
-0.588870	-0.591109	3216	
0.330012	-0.382387	4392	
-0.551132	0.490995	5839	
0.618756	-0.139576	9522	
-0.252155	-0.724298	1731	
0.730254	-0.123031	961	
0.633310	-0.438930	5467	
-0.298262	-0.712163	3153	
-0.949450	0.204368	1840	
-0.440210	0.460926	963	
-0.643993	0.292688	8920	
0.781762	0.312261	3177	
0.089279	0.380195	2334	
0.513711	0.852913	4040	
-0.621449	-0.533182	2560	
0.063336	0.853413	4790	
-0.400804	-0.475115	4101	
-0.511732	-0.768682	1064	
0.045939	0.811919	7279	
-0.704678	-0.041803	8024	
-0.704002	0.056974	4702	
0.399773	0.561733	5980	
0.094267	-0.915373	6206	
0.847449	0.228086	7306	
-0.516344	-0.207475	6151	
-0.164981	-0.893768	6137	
-0.542963	-0.302250	4689	
-0.193568	-0.769805	4052	
-0.158790	0.422215	5513	
0.397065	0.695230	4467	
0.657849	-0.611471	9940	
0.086828	0.301802	9865	
0.454596	0.395379	5560	
0.259768	-0.694691	6085	
-0.420784	0.608415	3811	
0.330278	0.578223	1022	
-0.610359	0.679821	4012	
0.958709	0.245412	2118	
0.844374	0.424792	841	
0.954029	-0.116626	7844	
0.307384	0.154544	1606	
0.286735	-0.717008	1233	
-0.190222	0.172648	7273	
0.227570	0.303555	5556	
0.566601	0.457624	3904	
0.146415	0.639455	3381	
-0.789727	0.566826	4071	
-0.844777	0.350639	8111	
0.557459	0.647071	6517	
0.141950	-0.117515	2908	
0.290275	0.093061	4013	
-0.902122	-0.045840	10000	
-0.275814	-0.841116	7827	
-0.400756	0.551242	9759	
0.513663	-0.223127	8166	
0.294255	0.836464	6432	
0.263474	0.574745	2194	
0.603875	-0.260088	2585	
0.785004	-0.198756	9044	
-0.835753	-0.024155	1382	
0.890684	-0.232564	9971	
0.228017	0.034216	6881	
0.243527	-0.886742	8769	
-0.679581	0.250076	6339	
-0.963025	0.024158	787	
0.183494	-0.668092	4669	
-0.429173	-0.781501	8918	
-0.133057	0.443644	7167	
-0.210646	0.779924	3805	
0.597043	0.535672	1141	
-0.082301	0.674643	4545	
0.860978	0.169962	3245	
0.104832	0.859735	2221	
-0.039664	0.449412	7332	
0.721575	-0.460828	7968	
-0.349821	-0.256546	9504	
-0.159029	0.616891	1886	
0.760678	-0.630014	3872	
-0.069153	0.799279	3716	
-0.179421	-0.201157	4085	
-0.833289	0.153358	2441	
0.506103	0.770194	1063	
0.463374	0.519350	8211	
-0.496638	0.794578	7081	
-0.596935	0.080023	1896	
0.311816	-0.181158	4745	
0.134295	0.116219	3412	
0.197513	-0.079795	1387	
-0.193461	0.281698	2294	
0.487859	-0.301460	2308	
-0.466338	0.749566	5078	
0.493650	0.773218	6104	
0.768803	0.493458	1092	
-0.218741	0.620493	9519	
0.028832	0.553836	3203	
0.084132	0.676780	7691	
0.242321	0.063111	6673	
0.090803	-0.201198	5138	
0.413101	-0.458277	5005	
-0.438631	0.821387	3837	
0.193704	0.319467	2820	
0.328109	-0.472811	2578	
-0.464648	0.804888	665	
0.478820	0.431072	2821	
-0.318338	0.805099	7197	
-0.367889	0.701536	6101	
0.389398	0.517920	4112	
-0.391388	-0.111676	4168	
-0.164751	0.662205	4670	
0.182606	-0.860872	7030	
0.056491	-0.760517	7943	
-0.420560	0.664311	2558	
0.539966	0.135607	2127	
0.139476	0.629456	3381	
-0.832665	0.080366	4890	
0.425982	0.037546	1987	
-0.264656	0.554715	9901	
0.026788	0.582167	3766	
0.125137	0.977184	4352	
-0.645751	-0.567729	5040	
-0.327890	-0.665076	7107	
-0.410741	0.387953	4901	
0.159157	0.650630	4161	
-0.067202	-0.130555	7858	
0.200438	0.672097	4364	
0.334708	0.204153	3540	
0.030053	0.255889	9874	
-0.687681	0.554837	9887	
-0.153674	-0.446939	6333	
-0.722894	0.618899	6681	
0.062733	-0.823854	5135	
0.456314	-0.121463	1156	
-0.204789	-0.449866	3789	
0.449474	0.718435	5146	
0.479992	-0.014723	5728	
0.831602	0.395252	7046	
0.647656	-0.120377	8117	
-0.158014	0.578631	8531	
0.434737	-0.016925	7235	
0.803590	0.444422	812	
0.025722	-0.604270	1449	
0.285665	0.639512	4232	
-0.049385	-0.806801	7116	
-0.173484	0.105700	7938	
-0.788176	0.367733	3059	
-0.561523	0.654793	3770	
-0.786337	0.528548	3867	
0.196258	0.392248	5848	
-0.700924	-0.405843	9615	
0.228167	0.017917	2087	
-0.342175	0.348677	2898	
0.946358	0.086462	577	
-0.312800	-0.888563	9660	
0.266330	0.780448	4381	
0.707707	0.686116	3858	
0.519137	-0.373492	9319	
0.550557	-0.077006	3359	
0.374061	0.079183	2288	
0.036948	-0.762269	4142	
0.078654	-0.309081	4041	
0.377908	0.131231	6867	
0.522189	-0.008137	5728	
0.503140	0.151040	6498	
0.132635	-0.091440	2938	
0.103652	-0.545959	4917	
-0.603735	0.706127	5196	
0.400682	0.686397	8229	
0.454925	-0.704864	3771	
0.240586	-0.676163	4715	
0.558100	0.063969	804	
-0.492122	0.429242	10123	
0.178924	-0.011796	2844	
-0.492420	0.563188	2185	
-0.592144	0.678124	4012	
-0.176618	-0.481847	6268	
-0.179231	-0.609562	747	
-0.131902	0.852252	6828	
-0.178365	0.467813	628	
-0.033855	0.814529	4633	
-0.037568	0.759855	4141	
-0.673191	-0.631550	9863	
0.947953	0.154664	1112	
-0.552582	-0.338887	8200	
0.116664	-0.282216	3043	
0.454447	-0.405768	6826	
0.404390	-0.483907	2942	
0.053563	0.935006	10156	
0.065299	-0.177514	7969	
-0.463717	0.518753	2929	
0.668961	0.283940	1499	
0.872821	0.197997	5517	
0.242176	-0.304200	361	
0.634701	0.489226	6635	
0.344352	-0.353659	3349	
-0.741083	0.333973	7505	
-0.093150	0.016662	3158	
0.388731	-0.250486	5600	
-0.162034	0.614431	5016	
0.073853	0.166031	7518	
0.128892	-0.632679	6899	
-0.228845	0.588361	4928	
0.871323	-0.147417	1313	
0.548402	-0.355023	8542	
0.181867	0.025053	8983	
0.654486	-0.396392	2205	
0.057187	-0.798634	3401	
-0.088407	0.773271	2625	
-0.671663	-0.704617	5991	
-0.377276	-0.262426	4432	
0.796483	0.527605	8153	
-0.135422	-0.587728	2720	
-0.041812	-0.271528	10147	
0.851882	-0.181984	9700	
0.415410	-0.435164	7043	
-0.009405	0.816250	6122	
0.076698	0.466868	1375	
-0.957844	-0.042220	2054	
-0.275499	0.512061	3704	
0.028268	-0.271292	5592	
-0.185535	-0.784377	4052	
0.808443	-0.494705	4450	
0.881768	-0.190303	9422	
-0.627528	0.240769	4524	
-0.347495	-0.293412	3493	
0.132795	0.776780	4679	
-0.008534	-0.250418	7634	
-0.158143	-0.587724	581	
-0.042289	0.713748	7088	
-0.351141	0.369253	3146	
0.419581	-0.072438	2037	
-0.066664	-0.553484	5085	
-0.294280	0.769919	4230	
0.485278	-0.052535	2191	
-0.373286	0.820211	8617	
-0.134368	0.920323	9028	
0.541092	0.740151	414	
0.312998	-0.367370	2860	
-0.717365	0.216149	6633	
-0.361328	0.884710	8500	
-0.447554	-0.208912	522	
0.349914	0.540418	493	
-0.289427	0.797480	3861	
0.121772	-0.702357	8718	
-0.344649	0.190809	5892	
-0.787325	-0.497136	1160	
0.278062	-0.343589	6422	
0.350191	-0.065259	1201	
0.527428	-0.045856	2180	
0.348397	0.266519	8649	
0.658612	0.024062	5888	
0.019889	-0.277217	9618	
-0.360902	0.784026	5401	
-0.755301	-0.403353	7149	
0.008148	0.397449	3303	
0.203277	0.284431	1019	
-0.277780	0.742921	6198	
0.753698	-0.165835	2862	
0.503617	0.655141	8462	
-0.505205	0.097461	1592	
0.007183	0.735510	4056	
0.141772	-0.453950	775	
0.494256	-0.008413	5728	
-0.890234	-0.246437	9121	
0.531344	0.241625	10237	
-0.887418	-0.167828	6538	
0.233436	0.655664	5799	
0.218402	0.754495	2377	
-0.307678	0.458838	5749	
-0.132737	-0.401022	3860	
0.269385	0.078000	1464	
-0.619760	-0.500129	6691	
0.361092	0.071100	387	
0.522183	0.706629	9657	
0.283911	-0.301019	1305	
-0.302512	-0.575226	1144	
-0.934183	-0.212934	5004	
0.523721	0.225542	7036	
-0.581796	0.652294	3770	
0.527715	-0.220115	8166	
0.185418	0.558377	7329	
-0.688924	0.175611	5624	
-0.300241	0.921024	1955	
0.202687	0.449400	3790	
0.684486	0.083066	3469	
-0.281608	-0.159784	5045	
0.869829	0.231849	9917	
-0.867461	0.075856	8652	
0.643771	0.640859	716	
-0.280153	0.472984	1505	
0.244261	0.031477	7545	
-0.173243	-0.753628	4283	
0.425152	0.462277	3911	
-0.700404	0.154630	2351	
-0.831784	0.070206	5786	
0.942583	0.016187	1547	
0.537299	0.314911	9576	
0.457042	0.346744	7196	
0.520278	0.511875	7617	
-0.240113	0.318731	362	
0.889810	0.416909	1355	
0.289567	-0.373743	2888	
0.262105	-0.085468	1465	
0.450238	-0.134068	860	
-0.496865	0.162949	2880	
0.297698	-0.470931	1168	
-0.298272	-0.459541	3422	
0.542964	0.550607	2362	
0.220154	-0.862763	7146	
0.670425	-0.252919	4372	
0.788080	0.331202	3177	
0.331100	-0.865938	8939	
-0.815877	0.268286	4374	
-0.181687	-0.487556	6655	
0.712717	0.254501	8910	
0.250975	-0.089151	8667	
-0.634950	0.610687	6488	
0.221756	-0.108384	2594	
0.132599	-0.157484	1447	
0.705538	0.240770	8990	
-0.199807	-0.683146	6985	
-0.127582	0.149000	2704	
-0.092950	-0.211246	3866	
-0.006100	0.613576	5176	
-0.343107	-0.864162	7144	
0.123169	-0.218386	6621	
-0.400874	-0.165371	4883	
-0.523826	-0.200211	7014	
-0.266665	0.837520	6022	
-0.194748	0.481020	4291	
-0.358364	-0.673566	7370	
-0.765448	0.258542	2521	
-0.744930	0.508354	9363	
-0.306630	-0.549289	6603	
0.629891	-0.161769	5629	
-0.500081	0.544380	7473	
-0.897748	0.092227	8398	
-0.270088	0.917481	1771	
0.935400	-0.012277	1189	
-0.542978	0.590059	5129	
-0.557151	-0.340213	8200	
0.755091	0.409932	7150	
0.264766	-0.332482	2153	
-0.515811	-0.111443	3238	
-0.316358	0.203469	7425	
0.862229	-0.454056	1498	
0.297771	-0.299077	1305	
0.277935	-0.843996	6021	
0.539854	-0.708007	5829	
0.016811	-0.765582	3318	
0.511662	-0.341434	6276	
-0.377311	0.883308	9787	
0.637619	0.206699	2169	
-0.025909	-0.696790	7129	
0.352204	-0.173548	5288	
0.378351	-0.009273	5509	
0.679762	0.133726	1237	
0.320257	0.124387	5868	
-0.073786	0.456641	1919	
0.288549	-0.787451	3862	
-0.047404	-0.232877	5435	
0.034302	0.570135	3766	
0.463847	-0.008495	5728	
-0.190274	0.875656	7093	
0.465439	0.146691	7652	
-0.057820	-0.645382	4989	
0.460669	-0.445979	10096	
-0.296553	0.414425	5598	
-0.629827	0.287018	7349	
-0.614414	-0.135068	2604	
0.773207	-0.073417	7578	
-0.488627	-0.549711	9702	
0.113062	0.406741	3094	
0.297410	-0.902862	3526	
-0.360066	0.653734	5512	
0.042788	-0.847925	6630	
0.416334	0.040555	9374	
0.883413	-0.142291	1313	
-0.712769	-0.419696	9615	
0.567940	-0.104224	4987	
-0.614769	0.673532	9594	
0.718976	-0.540590	5155	
0.078537	-0.290820	3077	
0.140563	-0.153493	861	
0.720462	0.615737	8034	
-0.584953	-0.672003	6420	
0.385483	-0.151764	903	
0.893502	-0.000554	9710	
-0.283849	0.517862	3704	
0.860839	0.450674	1445	
0.243994	0.105120	6168	
-0.002086	-0.168592	6890	
-0.464506	0.725749	3992	
0.430666	-0.292828	1044	
-0.087485	0.687541	5170	
0.202274	0.877270	6766	
-0.128533	0.674694	5239	
0.197771	0.884071	6766	
0.915859	-0.150558	9139	
-0.554201	-0.448830	3141	
-0.137119	0.615651	868	
-0.069856	-0.212199	3687	
0.496040	-0.423786	6791	
0.527877	0.719439	414	
0.150262	0.890668	5543	
0.674219	-0.476188	9196	
-0.526667	-0.685588	3891	
0.608562	0.727432	358	
0.028007	-0.697587	6759	
0.426124	0.237599	4708	
0.378269	0.564988	5372	
0.052096	0.229014	5436	
0.282374	-0.164993	3429	
-0.616732	-0.422215	9390	
0.692902	-0.428912	6511	
0.129895	-0.239438	6585	
0.587569	0.669464	6419	
-0.721633	0.590308	9317	
0.178629	-0.255532	2648	
0.466717	0.171063	1110	
-0.433311	-0.813297	8227	
-0.417175	-0.189657	9715	
0.685509	0.710103	6910	
0.232650	-0.059172	5299	
-0.443638	0.078022	9198	
0.012566	0.773740	5699	
0.003708	0.317612	5073	
-0.242599	-0.289023	6173	
-0.697282	0.586164	9317	
-0.838231	0.482185	9013	
-0.120573	-0.209149	4664	
-0.265389	-0.662783	6706	
0.491933	0.481190	6017	
-0.402556	-0.328518	1717	
0.437807	0.640081	9142	
0.301546	-0.460075	1168	
-0.325770	0.138941	2661	
0.017023	0.841991	5818	
0.070912	0.558678	5086	
0.366852	-0.025171	7097	
0.166150	0.591114	588	
0.152909	-0.828787	5205	
0.137606	0.736756	7278	
-0.580687	0.493875	6816	
-0.164828	0.025811	3432	
0.044524	-0.472982	2114	
0.900225	0.415200	1355	
-0.176633	0.778001	3339	
-0.208616	0.919744	6243	
0.152384	0.811246	5311	
0.213000	0.340957	5798	
0.709396	-0.425206	5821	
0.187326	0.193520	4575	
0.341201	0.301866	3481	
0.075849	0.880783	7121	
0.302807	0.858012	5374	
0.164804	-0.262782	3046	
0.174836	0.850430	5477	
-0.808816	0.448598	10129	
0.087417	-0.426869	5354	
0.769018	-0.219592	7806	
0.491283	-0.029827	9441	
0.504773	-0.010037	5698	
0.165042	-0.457740	627	
-0.093862	-0.076889	2251	
0.301962	0.260923	9959	
-0.264534	0.466872	1505	
-0.878461	-0.126341	9725	
-0.407474	-0.507895	4117	
-0.864489	0.242869	8363	
-0.277286	0.172238	3284	
0.697117	-0.388462	5457	
-0.108714	-0.749404	2350	
0.550585	-0.796576	598	
0.494557	0.646169	8462	
-0.241401	-0.591695	2997	
0.743819	-0.122212	1962	
-0.170558	0.771168	8606	
0.583409	-0.128018	4294	
0.846349	0.240267	7803	
0.364463	0.404373	8732	
-0.154568	-0.716543	1149	
-0.847663	0.473391	9013	
0.693894	0.218063	2449	
-0.092043	0.430880	7123	
-0.480422	-0.113855	2012	
0.109410	0.101713	595	
0.828463	-0.459698	9668	
0.903549	0.191356	9481	
-0.313211	0.893016	6030	
0.428291	-0.023397	7235	
0.716424	-0.348922	9977	
-0.114991	0.368948	9022	
-0.052367	0.850456	6629	
0.953442	0.244426	2118	
0.250382	0.008775	6187	
0.581933	-0.409624	2313	
0.225210	0.061029	4095	
0.670297	-0.102922	2575	
-0.186415	-0.757825	6885	
-0.564593	-0.399590	386	
0.582835	-0.427068	4020	
0.488082	0.831059	9238	
0.660953	-0.260645	6024	
0.613626	0.466445	5571	
0.957877	-0.116828	7844	
-0.227490	-0.717321	2563	
0.569241	0.589167	2448	
0.153809	-0.814503	4590	
0.725261	-0.560215	5236	
0.260937	-0.567795	9956	
-0.718331	0.407533	3792	
0.177101	0.249985	7929	
0.154327	-0.567248	8532	
-0.804701	-0.203826	451	
0.603673	-0.367869	6811	
0.175651	-0.344220	7869	
-0.085852	0.728796	4186	
-0.176814	0.696820	8291	
0.303072	0.184111	1171	
-0.046450	-0.516066	3198	
0.872579	-0.411691	10198	
-0.729181	0.452151	8043	
0.090995	-0.257162	5460	
-0.282422	-0.178238	6485	
-0.757616	0.419583	7086	
0.184097	-0.668682	4669	
-0.652378	-0.562292	6525	
0.521540	0.095069	2656	
0.416510	0.161958	8558	
0.547213	-0.440849	2408	
-0.557886	0.423855	2407	
-0.094573	-0.713079	9634	
0.638650	0.647979	1344	
0.829607	-0.310538	2686	
0.289515	0.058736	1867	
0.463454	-0.347414	2453	
0.351940	0.671864	7369	
0.708044	0.372251	8109	
-0.042809	0.587985	785	
0.263355	0.123874	5080	
0.481779	-0.415496	7726	
0.639918	0.663289	1344	
-0.686732	0.420134	5499	
0.747589	-0.537391	2798	
-0.757650	0.188035	7925	
-0.461952	-0.215561	4913	
-0.062051	0.668912	4545	
0.567633	-0.349144	6667	
0.534845	0.616900	3584	
0.622659	0.376811	7623	
0.894547	-0.085473	8397	
-0.803213	0.405950	6959	
0.336949	-0.119564	3375	
0.120253	0.039978	602	
-0.298056	0.881164	6162	
0.054495	-0.186959	814	
-0.737395	0.496447	2543	
-0.601647	-0.202956	2802	
-0.102757	0.149662	1456	
0.344675	0.425143	7696	
0.132675	0.831581	3171	
0.474793	-0.010240	5728	
0.318732	-0.750691	1903	
-0.119879	0.728408	1597	
0.042211	0.628716	3511	
-0.929642	0.325734	2945	
0.048314	-0.191074	814	
0.433493	-0.773721	7109	
-0.859410	0.167278	7705	
-0.764099	-0.317694	1460	
0.347155	-0.386480	3523	
0.780230	0.534289	8153	
-0.945476	-0.156625	1111	
0.159603	0.541534	6361	
-0.667022	0.177224	375	
0.641411	0.283173	7233	
0.703655	0.426828	5916	
-0.553495	0.628388	8305	
0.555523	0.639682	4346	
-0.038180	0.382532	2008	
0.377446	-0.485035	7248	
0.113789	0.516417	9462	
-0.074641	0.501375	3685	
0.335005	0.073096	3962	
-0.041045	-0.434543	6335	
-0.323697	0.894732	6030	
0.450531	-0.592929	4290	
-0.498978	0.765697	6843	
-0.349281	0.812760	5536	
0.565562	0.689898	9774	
0.718541	0.534568	5769	
-0.519402	0.587789	5241	
-0.273597	-0.218751	7736	
-0.713371	0.467137	7967	
0.099925	0.788666	586	
-0.194532	0.781656	3805	
-0.335902	-0.555541	5066	
-0.299490	0.886647	6030	
0.775813	-0.349319	4164	
-0.545721	0.187636	9989	
0.732683	0.439219	6211	
0.042514	0.565723	4046	
-0.511846	0.604391	5241	
-0.447226	0.831644	987	
0.986864	0.093445	3982	
-0.297888	-0.240296	7358	
-0.086617	0.549925	4322	
-0.277041	0.240199	9211	
0.654732	0.457511	4572	
0.819950	-0.015605	8580	
0.186646	0.625856	3628	
0.426437	-0.369044	2156	
-0.640856	0.465177	7668	
-0.490989	0.636242	7808	
0.141522	-0.181569	6429	
0.794827	-0.316995	5495	
-0.593856	0.609420	9456	
0.166971	0.901685	7157	
0.368967	-0.445548	5219	
-0.723611	0.341016	7505	
0.301621	-0.782626	4229	
0.374746	0.555417	411	
0.414290	0.297751	1086	
-0.399552	-0.742205	5688	
0.486180	0.782069	3662	
-0.493841	-0.803948	1163	
0.600444	-0.463832	3928	
0.507404	0.465453	5198	
0.360278	0.797817	5273	
0.735350	0.421158	5277	
-0.747740	0.185289	5527	
-0.218857	-0.162255	384	
-0.440312	0.219717	8982	
-0.374492	0.701435	6101	
0.308371	0.054324	343	
0.551725	0.234456	8508	
0.330486	0.150033	892	
0.261733	0.331544	8223	
0.362738	-0.150245	6953	
0.859143	0.475298	3326	
0.542636	0.539049	845	
-0.677457	0.288546	7182	
0.022098	0.202514	2892	
-0.620815	0.192955	2926	
0.081649	-0.611296	3614	
-0.419583	-0.671257	1517	
0.648324	0.689189	1485	
0.912065	0.202113	9341	
0.625550	0.126680	3220	
-0.259020	0.573023	9955	
0.103901	0.596594	3701	
0.757961	-0.374554	2224	
