time = 24.207	Re = 25	rotation = -36.5116
-0.602967	0.773255	4216	
-0.147281	0.076858	6889	
0.421839	0.008998	1662	
-0.700531	0.459201	4659	
-0.190112	0.557445	6549	
0.457072	-0.086458	7348	
0.695498	0.706088	5302	
0.006277	-0.546188	1594	
0.796766	0.006134	7574	
0.094213	-0.190175	5217	
0.360859	0.610191	4701	
-0.267623	-0.616457	6800	
-0.351340	0.137445	2008	
0.336864	0.703268	8399	
-0.500930	-0.134753	3524	
-0.542712	0.050958	3528	
0.452278	0.535373	5042	
0.183889	-0.940378	2201	
0.335481	0.457512	2756	
-0.702892	-0.046408	1058	
0.579510	0.251492	7726	
0.324327	0.641503	7011	
-0.470118	0.693799	5063	
0.016535	0.349286	892	
0.012453	0.566475	10122	
0.610796	-0.609283	6214	
-0.277711	-0.075207	7860	
-0.078759	-0.799504	1386	
0.402082	0.058144	5203	
0.363230	-0.561248	562	
0.421919	0.527469	5922	
-0.508598	0.325517	2081	
-0.688691	0.303174	1543	
-0.233948	0.294296	2311	
-0.254434	0.692409	436	
0.918811	-0.124671	6161	
-0.417375	-0.490924	5630	
0.195694	0.198171	1465	
0.131621	-0.922306	1821	
0.545887	0.294450	6530	
0.366179	0.191630	4153	
-0.882383	0.391052	5665	
-0.421603	-0.250021	8456	
0.597206	-0.064544	8602	
-0.722635	-0.234254	9333	
0.128884	0.888129	7655	
-0.230218	-0.084439	7076	
-0.560876	-0.739603	9140	
0.236397	0.912910	2329	
0.812883	0.094304	5280	
-0.388098	0.675404	9142	
-0.385218	0.903129	8134	
0.451116	-0.270353	3198	
0.725491	0.112770	3812	
-0.443514	0.322333	8539	
0.594748	-0.740983	1396	
-0.537386	-0.586861	7805	
-0.929692	0.048563	9899	
0.123591	-0.016264	4891	
-0.412502	0.447524	2440	
0.065279	0.412553	6175	
-0.357645	-0.762766	2164	
0.418064	0.136786	1342	
0.567452	0.424044	8063	
-0.383255	-0.160919	4815	
-0.483087	0.474687	2645	
0.027587	-0.815776	8019	
-0.018873	-0.251064	6125	
0.737961	0.098849	4947	
0.049128	-0.426200	8492	
-0.525448	-0.343035	8140	
0.137591	-0.449224	4271	
0.743849	0.265082	3288	
0.814922	-0.401028	5620	
0.444695	0.673805	1218	
-0.805348	0.230536	4589	
0.259495	0.839726	7892	
-0.124695	-0.520493	6823	
-0.694717	0.477256	4659	
0.461096	-0.370243	8673	
-0.863796	0.212990	7029	
-0.092377	0.403600	8672	
-0.891468	-0.231312	5196	
0.279913	0.262855	3275	
0.855689	-0.103158	4850	
0.342755	0.364210	3148	
-0.612568	0.078565	823	
-0.303448	-0.687997	444	
0.068317	0.847698	3177	
0.343815	0.517874	8563	
-0.468714	0.596674	6315	
0.655241	-0.615716	7711	
0.483369	0.789190	2513	
-0.683153	-0.453032	3792	
0.249039	-0.127333	8625	
-0.476460	0.857062	9734	
-0.061198	-0.325395	3496	
-0.224927	0.815909	2791	
0.532269	-0.395623	4854	
-0.653080	0.460107	9856	
0.102869	-0.475111	393	
0.115428	0.358114	1119	
-0.077255	0.744542	9369	
-0.821814	0.468240	8475	
-0.539319	0.417149	4853	
-0.253027	-0.821192	1699	
0.903020	0.136795	9008	
0.716985	-0.131342	9098	
0.428203	0.370321	8166	
-0.430974	0.314220	7162	
0.574715	-0.602403	5407	
0.259998	0.847270	8878	
0.936887	0.009245	8216	
-0.701535	-0.530203	4667	
0.769260	0.388018	2289	
0.882092	-0.149606	7153	
-0.055226	-0.234696	6674	
0.645281	0.706764	934	
0.464343	-0.269659	3841	
-0.812617	-0.373888	9257	
-0.204181	0.675765	5198	
-0.928403	0.307758	9288	
0.153069	0.576766	571	
-0.342238	-0.134999	8681	
0.417949	-0.828859	429	
0.365531	-0.431591	6474	
-0.498786	-0.867047	2117	
-0.297544	-0.908287	1581	
0.572602	0.091510	2578	
-0.402110	0.884543	4122	
-0.011837	-0.411918	2737	
0.558148	0.171606	4516	
-0.856037	0.189100	7145	
-0.634077	0.448873	9856	
-0.818562	0.508420	9095	
-0.625185	0.162145	6900	
0.143234	0.898138	8195	
-0.502168	-0.162571	3890	
0.521841	0.578569	8561	
-0.051318	-0.295143	4014	
-0.043013	0.398117	4970	
0.560746	0.455244	8609	
-0.147340	0.278618	6615	
0.802969	0.409817	3669	
-0.576564	0.527914	3779	
-0.561041	0.532630	3779	
0.804999	0.147366	1875	
-0.046719	0.871511	7959	
0.336864	0.703268	8399	
-0.860058	0.468986	4278	
-0.603091	-0.258374	6792	
-0.466984	-0.054221	3534	
-0.922623	0.356045	8082	
0.814678	0.520514	3726	
0.033511	-0.676356	8046	
0.917940	-0.141017	8120	
0.339284	0.462321	3242	
-0.194017	-0.901152	6509	
-0.259053	0.608875	6046	
0.475078	-0.561915	6837	
0.245273	-0.263699	3667	
-0.761636	-0.105913	7163	
0.264683	-0.137013	3106	
0.819751	0.226108	8641	
0.231975	-0.581060	3912	
0.263114	0.639767	7931	
0.590663	0.113839	6547	
0.307080	-0.452674	3694	
-0.437370	0.529061	4232	
-0.083562	0.612888	1039	
0.303968	0.952781	2799	
-0.065375	-0.942636	1393	
-0.453639	0.833060	9154	
-0.407478	-0.097177	532	
-0.147477	-0.851292	7804	
-0.931373	0.133657	6030	
-0.934479	-0.265070	8453	
0.151261	-0.320635	3949	
0.776878	0.551818	9668	
-0.641044	0.202576	4563	
-0.304413	0.589950	5297	
0.207754	-0.624395	5323	
0.032916	-0.235483	6813	
-0.275782	0.190515	4631	
-0.192953	0.162573	7649	
-0.592013	-0.579463	2095	
-0.008137	0.619990	1866	
-0.527107	-0.114063	5585	
-0.178195	-0.089130	2864	
0.718798	0.314320	6870	
-0.298022	-0.586131	6648	
-0.241353	0.601971	5370	
0.666880	0.241178	9293	
0.517831	-0.064072	2761	
0.122936	-0.218223	1847	
-0.332726	0.378238	1997	
0.381190	-0.095679	2531	
-0.087575	0.925406	1159	
0.336528	-0.806317	6518	
-0.818617	-0.193503	1093	
0.495659	0.584892	5528	
0.334326	0.209775	6320	
-0.666184	0.593176	7878	
0.031334	0.350001	8416	
-0.216189	0.633854	6653	
0.896466	0.372138	9194	
0.037731	0.960501	951	
0.636651	0.465032	9542	
0.024644	-0.564688	1900	
-0.428614	-0.701387	8132	
0.463683	0.616558	5426	
0.188932	0.766205	675	
-0.722897	0.262993	2625	
-0.541763	0.557306	1732	
-0.251397	0.488648	4938	
0.188515	0.692972	6932	
-0.634111	0.184461	2235	
-0.541402	-0.753100	9559	
0.415461	0.606646	9849	
0.112165	-0.789004	4571	
-0.431811	0.168107	2113	
-0.425732	-0.849059	1404	
0.914761	-0.114430	6161	
-0.296395	0.290075	3859	
-0.431216	-0.551874	2552	
-0.079026	0.314220	1469	
-0.321173	0.694395	2515	
-0.673256	0.690090	9747	
0.123259	0.153367	2464	
0.433487	0.639398	833	
0.762135	0.008386	5511	
0.580953	-0.466327	1149	
-0.730002	-0.569251	10081	
0.616653	0.480156	9179	
0.928073	-0.035673	9590	
-0.578496	0.439284	822	
-0.020857	0.119702	604	
-0.333563	-0.265329	1010	
0.103862	0.704929	2449	
-0.112957	0.659962	5640	
-0.248716	0.824817	5778	
-0.859702	-0.214649	7258	
-0.493417	0.575224	2766	
-0.062234	-0.815486	4068	
-0.099921	-0.016887	5549	
-0.767894	-0.016691	6132	
0.547026	0.275560	5504	
-0.379109	0.445397	1674	
0.707412	0.100461	4497	
-0.355175	0.528606	6391	
0.731872	0.155630	5049	
-0.049084	-0.094066	3499	
-0.445681	0.447317	2498	
0.265700	0.666788	9721	
-0.387365	0.440122	8201	
-0.885987	-0.319441	6762	
-0.205438	0.727627	6533	
0.078660	0.248180	2568	
-0.312244	-0.000770	2033	
-0.432023	-0.121114	3990	
-0.478698	-0.380068	5519	
-0.281167	0.467229	3421	
-0.795579	-0.545321	9667	
-0.358980	0.792412	8901	
-0.293879	-0.580601	6648	
0.729564	0.144832	5553	
-0.180572	0.150746	5436	
0.668559	-0.584594	7877	
0.193822	-0.541961	6712	
0.774842	-0.089488	1928	
0.589697	0.282947	609	
-0.489986	-0.705311	1265	
0.086075	0.264273	1084	
0.394372	0.850675	1169	
0.281798	0.465946	1462	
0.070774	0.988338	3530	
-0.516866	-0.482169	4371	
-0.249933	0.211010	10260	
0.610517	-0.698588	7144	
-0.227436	0.532667	9867	
-0.544008	-0.231764	5968	
0.368159	-0.047204	8707	
0.311407	-0.233668	1003	
-0.830381	-0.198494	1093	
0.262325	0.745526	8377	
-0.179706	-0.747463	8647	
-0.810984	-0.464820	9085	
0.094220	-0.648053	9924	
0.060008	0.446128	7748	
0.770166	-0.349449	6974	
0.050987	0.750782	3090	
0.214006	0.412578	5728	
0.446186	0.332532	2716	
0.381050	0.526952	9249	
0.779018	0.197285	9069	
0.203296	0.390518	7187	
0.711738	0.258508	2708	
-0.305871	-0.570758	7734	
-0.048163	-0.150666	10168	
0.915322	-0.088117	8799	
0.107637	-0.388110	10222	
-0.790376	-0.094771	2558	
-0.828975	0.449179	8663	
0.391852	0.587266	1696	
0.558957	-0.059067	3361	
-0.698965	-0.544106	4667	
0.313085	0.638097	6647	
-0.388753	0.248983	1783	
0.513175	0.797144	8528	
-0.744843	-0.651599	5577	
-0.682844	0.333731	4456	
0.984372	0.101164	1826	
-0.245511	0.433130	3041	
-0.360805	0.884509	1338	
-0.909935	0.141206	8119	
-0.258780	-0.676552	8634	
0.237563	0.197085	8250	
0.640480	0.390177	7002	
0.284989	0.556487	8630	
0.779255	0.432934	9364	
-0.679595	0.573007	6766	
0.208825	-0.841141	6525	
0.517671	0.538791	2611	
-0.389411	0.579576	5447	
-0.494662	-0.804406	9907	
-0.468574	0.043310	6481	
0.189880	0.446653	5767	
-0.389890	0.406064	7500	
0.133146	0.647517	731	
0.598767	-0.739607	1396	
-0.526312	0.406031	4211	
0.085843	-0.288752	4740	
-0.063903	-0.736621	1471	
0.506898	-0.153589	3385	
0.573046	-0.459078	1149	
0.185647	0.817098	452	
-0.138577	0.487392	8326	
-0.448528	0.219240	2741	
0.262346	0.294272	4311	
0.502926	-0.507593	5443	
0.687759	0.112533	4497	
-0.621556	-0.034100	4282	
-0.868447	-0.343555	659	
-0.913947	0.364248	8521	
0.722192	0.350823	6754	
0.533725	0.062685	7447	
0.385893	0.817138	8632	
0.716415	0.476945	6270	
-0.475290	0.447052	3628	
0.804038	-0.205323	4613	
0.010202	0.956723	951	
-0.405795	0.024786	5424	
-0.193245	-0.734346	9688	
-0.562355	0.699877	5685	
0.623241	0.410367	5243	
0.288419	-0.749088	3095	
-0.708902	-0.158517	4939	
0.803039	0.231008	6271	
0.763125	0.351153	6861	
0.129798	0.454932	2319	
-0.133681	0.367544	6595	
-0.349058	0.852696	5120	
0.026686	-0.510031	5019	
0.485163	0.781057	2231	
-0.826675	0.008851	5445	
-0.793828	-0.054360	6561	
0.282682	0.270046	3275	
-0.161383	-0.945854	475	
0.854346	-0.195798	5964	
-0.041883	0.238268	3210	
-0.329211	-0.472052	2733	
-0.112396	-0.073229	3695	
0.723441	0.563792	7984	
-0.392790	-0.487770	8816	
0.331890	0.765682	3023	
0.151280	0.160515	8930	
-0.706520	-0.070906	9329	
0.141858	-0.384877	9144	
0.852200	0.188025	7502	
0.001686	-0.660975	4623	
-0.318141	-0.573438	1533	
0.808220	0.372024	9258	
-0.496046	0.453336	3698	
0.558094	-0.655291	7199	
-0.344275	0.522696	6391	
0.273593	-0.512146	6398	
-0.556850	0.630048	6055	
-0.123850	-0.560791	2399	
0.709335	0.657765	3952	
0.516543	-0.675727	7787	
-0.693316	0.682102	5791	
-0.487095	-0.425365	4652	
0.057289	0.671221	2505	
0.118516	0.332263	5507	
0.019533	-0.462867	5947	
-0.752933	0.217284	4356	
0.461314	-0.483752	2028	
0.260997	0.911558	1715	
-0.321912	0.779891	4346	
-0.135425	0.173640	3723	
0.298937	-0.637669	5576	
-0.752204	-0.131590	7992	
0.101347	0.362901	460	
0.379900	0.532906	9249	
0.378589	0.378738	3682	
0.740679	0.109015	3812	
0.822755	0.156098	1875	
0.103640	0.208464	5201	
-0.374347	0.533970	1232	
-0.787815	0.227059	2992	
0.294346	0.316550	6471	
0.356836	-0.262196	7053	
-0.668010	-0.078854	4150	
0.236654	0.192760	8250	
-0.679076	0.602096	2619	
-0.072752	-0.899904	2392	
-0.709619	0.405508	7279	
-0.050912	0.645524	6901	
0.262096	0.515731	5728	
-0.691243	0.156571	6075	
0.054845	0.704641	8062	
-0.603732	-0.753996	1840	
-0.656321	0.509579	4279	
0.348850	0.248633	8287	
0.341471	-0.662511	485	
-0.561604	0.110155	4823	
0.585564	-0.185534	8792	
-0.865902	0.207300	7029	
0.523434	0.706172	409	
0.165280	0.496574	427	
0.672843	-0.195370	5240	
0.171176	-0.290442	9895	
-0.533288	-0.768516	10085	
0.420064	0.886009	4609	
0.639259	0.629312	6164	
-0.704114	0.581000	6766	
0.791206	0.314924	9837	
0.374847	-0.382605	5747	
-0.840662	0.522715	6864	
-0.276704	0.590334	5320	
0.534980	-0.198451	740	
-0.499456	-0.635572	2443	
0.334542	-0.596461	5371	
-0.335328	-0.785191	3081	
0.788346	0.172491	8425	
0.012051	0.780820	3898	
0.312001	0.618442	6925	
-0.702241	-0.381918	7710	
0.298647	0.234397	3571	
-0.418036	-0.704892	8247	
-0.702700	-0.321847	6178	
-0.181240	0.887859	7601	
0.281696	0.012695	515	
0.358333	-0.149521	2146	
0.852594	0.083406	3771	
0.218095	-0.512219	9009	
0.350988	-0.318273	6952	
0.920956	0.218830	2219	
-0.061551	0.450222	4431	
-0.862336	0.090236	7703	
-0.329836	-0.287733	8956	
-0.069726	0.100952	2173	
0.147340	-0.274106	9227	
0.694686	0.453724	5821	
-0.172105	-0.785624	8567	
0.223276	0.032428	640	
0.700177	0.550046	4668	
0.103776	-0.798472	8737	
-0.411938	0.054865	2182	
-0.388384	-0.053689	7522	
0.196016	-0.883048	7602	
0.549005	0.780226	10180	
-0.865247	0.131480	5418	
-0.426371	-0.125853	1341	
0.159693	0.452943	1688	
0.283402	-0.195215	5305	
-0.438619	-0.234899	6796	
-0.210983	-0.545578	2066	
-0.393936	-0.757680	8428	
0.247546	-0.748060	2361	
-0.880772	-0.443102	4071	
-0.096207	0.546480	6738	
-0.567814	-0.691853	7918	
-0.135585	-0.633083	4961	
-0.412481	0.682698	1518	
0.747008	-0.426382	4789	
0.802601	-0.282818	5962	
0.100336	0.055095	927	
0.023424	0.537646	5029	
-0.236538	-0.879483	8244	
-0.869029	0.395959	9447	
-0.474491	0.025446	7875	
-0.304676	0.080136	4104	
-0.916866	0.041995	9589	
0.285033	-0.598733	5983	
-0.386323	0.043950	9022	
0.553532	-0.489428	1116	
0.492420	-0.564898	5097	
-0.285030	-0.139838	6752	
0.703670	-0.435513	915	
0.065360	-0.364725	6797	
-0.241634	-0.154275	7475	
0.553592	0.079304	5750	
-0.773312	0.113750	5493	
-0.116556	-0.655969	1014	
0.735225	-0.633652	5757	
0.671296	0.502962	2224	
-0.826835	0.066831	4230	
0.351149	0.805715	7383	
-0.498830	0.194115	4869	
-0.645692	-0.157220	9744	
0.234923	0.454932	9549	
-0.242083	0.449347	3041	
-0.491713	-0.398315	7469	
-0.455905	-0.450151	2545	
-0.174268	-0.753373	3537	
0.107693	0.182356	8342	
0.048327	0.760196	2501	
0.152602	0.251546	8443	
-0.445645	0.454900	2498	
-0.816391	0.389840	8014	
0.640792	-0.365145	5923	
-0.345103	-0.040924	2294	
0.449172	-0.847328	9153	
0.110415	-0.653374	4198	
-0.622987	-0.316693	968	
0.740939	-0.178446	832	
0.189638	0.225964	9755	
0.578088	-0.090062	9513	
0.720782	-0.250790	2953	
0.594114	0.647557	2566	
0.455450	-0.421358	747	
0.860909	0.317017	9940	
0.492310	0.557449	2336	
0.654063	0.554856	9290	
0.562686	0.174986	7043	
0.496506	0.007541	7770	
-0.127025	-0.886319	7656	
0.527817	0.625461	9044	
-0.058672	0.797166	9487	
0.556155	0.380734	6957	
-0.541290	0.028919	6719	
0.350710	0.433522	2947	
0.408459	0.763793	9433	
0.567156	-0.203664	5430	
-0.167961	-0.138059	374	
-0.699557	0.404199	7115	
0.104899	-0.193406	3064	
0.261098	0.819176	1700	
0.618265	0.645101	4607	
0.726724	0.441036	8044	
0.047019	0.420611	1642	
0.787418	0.177684	8425	
-0.390599	0.343429	4606	
0.773858	-0.235527	2991	
-0.299334	-0.169479	5644	
0.569002	0.339933	8542	
-0.921706	-0.087115	6843	
0.756019	-0.590986	1222	
0.032284	0.737021	8056	
0.163649	0.559336	8604	
-0.251787	0.771294	2396	
-0.696425	-0.109465	4498	
0.159936	-0.221453	7799	
-0.042944	-0.955018	870	
0.672360	0.049821	6480	
0.501162	-0.127510	2172	
-0.305409	0.045671	1939	
-0.428796	-0.058942	9827	
-0.292596	-0.186425	4787	
0.185703	0.655671	8941	
-0.048588	0.571244	4747	
0.575354	-0.058557	4129	
0.639309	0.424919	2416	
0.433298	0.766012	9221	
0.360082	0.551176	2745	
-0.355633	0.283744	6130	
-0.270818	-0.370986	9198	
0.959537	0.267189	3986	
-0.051487	0.558755	4747	
-0.214263	-0.587524	2829	
-0.081368	0.464235	538	
0.526377	0.334819	6939	
-0.634314	0.042196	7998	
-0.089447	0.571704	7376	
-0.205090	0.737696	7683	
0.303108	-0.864943	1343	
-0.656565	-0.218297	9344	
0.330732	0.756232	7494	
-0.224042	-0.578826	1315	
0.289408	-0.101782	4172	
0.347768	-0.186215	3304	
0.507283	-0.702599	7620	
0.776675	0.335991	9914	
0.431935	0.802968	2431	
0.167384	0.314936	5509	
0.652603	0.706828	934	
0.095927	0.142974	3431	
0.196289	-0.790527	2560	
0.701601	-0.313631	4142	
-0.235209	0.158621	10148	
0.034484	-0.558667	2900	
0.760883	-0.180435	4447	
0.060788	0.490618	1844	
-0.593015	0.303205	2736	
-0.223739	0.493123	7696	
0.804638	0.161859	7963	
-0.328443	0.646393	1856	
-0.447179	0.479101	2016	
0.468434	-0.217879	8555	
0.657009	-0.010160	8268	
-0.311006	0.920260	5992	
0.461509	0.756967	8893	
-0.020688	0.499205	5344	
0.086880	0.888875	989	
0.725135	-0.197110	495	
0.366374	0.190892	4153	
-0.612880	0.325978	5715	
0.231247	0.450182	5728	
-0.446383	0.637770	8229	
-0.617877	-0.009037	4722	
-0.857095	0.288979	8173	
0.249432	-0.552149	8124	
0.512316	-0.634477	6250	
0.316833	-0.688505	2516	
0.399606	-0.833502	395	
-0.727696	-0.415003	7967	
-0.376355	0.747686	9938	
-0.790795	-0.367588	9052	
0.800545	-0.124599	2504	
-0.334836	0.428151	4915	
-0.246497	0.683211	436	
0.589213	-0.217778	3614	
0.658309	-0.216586	5169	
0.124774	0.591785	1087	
-0.466258	0.823125	350	
0.368666	0.131401	8511	
0.083318	-0.463600	537	
-0.505335	-0.438766	2858	
-0.622141	0.552379	4415	
0.231139	-0.840494	5777	
-0.519279	-0.158018	5472	
-0.887777	0.392238	1965	
-0.543053	-0.680415	8067	
-0.781078	0.267711	4566	
-0.256638	0.304890	1539	
0.217638	0.413694	5755	
-0.741269	0.460053	2221	
-0.108907	0.187070	3870	
0.781782	0.345851	8866	
-0.026586	-0.278135	1069	
0.103775	0.227459	6187	
-0.109192	-0.663849	2628	
-0.307460	0.521970	10039	
0.909765	0.231399	2386	
-0.165433	-0.691580	7160	
0.665296	-0.707297	5663	
-0.726889	0.110951	9024	
0.960921	0.232873	7928	
-0.458780	0.641472	6535	
-0.187747	0.899656	7601	
-0.427677	-0.778952	672	
-0.441860	-0.509763	1016	
0.741616	-0.169857	832	
-0.495143	-0.185025	3202	
0.363830	-0.639244	7429	
-0.823696	-0.234496	8642	
-0.550061	-0.655524	9229	
0.761647	0.604063	9570	
-0.427122	-0.631103	834	
-0.753617	-0.572395	9034	
0.417076	0.064412	9828	
0.276103	-0.169749	6329	
0.209411	0.652012	9402	
0.484297	-0.066503	775	
-0.051034	0.930358	713	
-0.264010	0.723672	2326	
-0.358508	-0.785460	4191	
-0.627876	0.458024	8804	
0.611843	0.019710	4721	
-0.279026	-0.026959	516	
0.837797	0.391717	5236	
0.202820	-0.934816	2201	
-0.275920	0.068876	5076	
-0.103628	0.593410	9000	
0.193514	0.731382	9687	
-0.196690	-0.687015	5718	
0.215518	0.687619	4166	
-0.247079	-0.848916	8877	
0.816032	0.358292	9888	
0.400335	-0.228805	1740	
-0.324405	0.862458	6404	
0.717551	0.629854	10125	
-0.017174	0.421944	3008	
0.192772	0.053200	2703	
0.502026	0.793857	8214	
0.365219	-0.107483	4389	
0.612926	-0.655805	5373	
0.143365	0.458784	4419	
-0.115031	0.133692	4742	
0.146510	-0.378564	9144	
0.298475	-0.806473	3815	
-0.695604	-0.062093	5806	
0.565312	0.104246	6588	
0.055450	0.303545	3207	
0.360973	-0.046632	7893	
0.401253	0.383940	8703	
0.219179	0.031366	640	
-0.369974	0.610938	6229	
-0.604059	0.629915	6883	
0.286090	0.515428	7638	
-0.582802	0.580591	4381	
0.271239	0.755197	6919	
-0.366242	0.376449	5748	
0.788901	-0.576917	8882	
0.188652	-0.663536	5197	
0.524372	0.817620	4016	
0.377894	-0.284094	1894	
0.203642	0.395306	5728	
0.276338	-0.739055	2325	
-0.223391	0.570132	3567	
-0.352151	0.462022	7385	
0.076020	0.420987	4738	
-0.099830	0.943981	1159	
-0.525754	0.130495	3067	
0.765085	-0.362574	6974	
-0.271850	-0.092395	7504	
-0.181527	0.332537	4323	
0.512830	0.048712	6355	
-0.489296	-0.631777	1359	
-0.568220	0.616867	5899	
-0.673876	0.171750	4628	
0.212710	-0.060890	3971	
-0.517924	-0.768203	10112	
0.275213	0.894862	8010	
-0.555734	0.338641	4990	
-0.682013	-0.544558	3059	
0.817777	-0.443734	9741	
0.896754	0.038578	7109	
-0.523691	0.363820	2832	
0.154812	0.283115	5357	
-0.558008	0.174971	8180	
-0.717468	0.251753	2954	
0.906488	0.301578	8722	
-0.837069	0.437752	8273	
0.175803	-0.800925	6915	
0.267473	0.418583	2191	
0.491743	0.550473	2336	
0.756252	-0.463222	7122	
-0.468929	-0.255098	1510	
-0.513682	0.482393	4364	
-0.042339	0.278709	591	
-0.029055	0.381316	2189	
0.237844	-0.821238	5040	
-0.638841	0.488090	3650	
0.798825	0.134287	7793	
0.340679	0.789406	3082	
-0.354995	-0.788311	4191	
0.001418	0.852785	6097	
0.493370	-0.457541	2646	
0.376695	0.390730	6781	
-0.256006	-0.151385	6714	
-0.716152	0.013352	2228	
0.625304	0.425931	2309	
0.842924	-0.083989	3862	
-0.602540	0.106148	6116	
-0.049972	-0.181418	10245	
0.326098	0.269616	1009	
0.206175	0.505797	8977	
0.386753	-0.659502	8007	
0.359322	-0.831421	4559	
-0.016914	0.803235	8109	
0.355193	0.151007	9158	
-0.356009	0.628818	7430	
-0.933182	0.056624	9899	
0.122148	0.080443	1724	
-0.462601	-0.013314	5633	
-0.071397	-0.688338	5081	
0.454783	-0.225635	7451	
0.145968	0.643322	7896	
-0.486979	0.296341	4170	
0.158131	-0.218615	7799	
-0.765092	0.158473	2722	
0.479585	-0.234257	8093	
0.294223	0.195725	3609	
-0.441217	0.870827	8146	
0.277628	-0.781592	3216	
-0.052213	0.922491	1792	
0.317348	-0.441049	2641	
0.801257	-0.400670	6830	
-0.868045	-0.404902	5147	
0.308733	0.620407	6801	
-0.223856	-0.114728	4028	
0.079277	0.316140	3223	
0.201433	0.227805	4704	
-0.429474	0.774849	5845	
0.453181	-0.310585	5117	
0.843729	-0.190067	5964	
-0.535218	-0.198151	4901	
0.288418	0.153444	6475	
0.813584	0.466355	9086	
0.642728	-0.446036	9855	
-0.543249	-0.811249	1796	
0.310112	0.294138	903	
-0.067532	0.551060	5023	
0.379750	0.902223	1824	
0.810467	0.273142	5844	
-0.193637	0.829390	6876	
