time = 24.217	Re = 25	rotation = -37.1212
-0.248444	0.274393	3259	
-0.288889	0.677661	7586	
0.921363	-0.103648	8769	
-0.379349	-0.545370	8004	
0.191687	0.234939	7905	
0.155889	-0.918820	714	
0.513125	0.330973	5504	
0.352907	0.237539	5713	
-0.887843	0.378656	8273	
-0.398041	-0.296703	8636	
0.596098	-0.035832	9513	
-0.702685	-0.254513	2185	
0.104747	0.895697	9917	
-0.238599	-0.115815	9075	
-0.574178	-0.727649	9066	
0.228768	0.918283	5693	
0.805218	0.120913	3565	
-0.419932	0.653584	837	
-0.394612	0.899159	3858	
0.460843	-0.245581	3807	
0.712584	0.140115	2468	
-0.455603	0.297942	9102	
0.609832	-0.728558	1287	
-0.522465	-0.598071	5673	
-0.930283	0.028600	6030	
0.125902	0.003098	1097	
-0.431066	0.424112	1674	
0.025682	0.400582	4749	
-0.369622	-0.768572	8436	
0.407007	0.175331	1342	
0.534771	0.451284	4933	
-0.372268	-0.203314	5662	
-0.503466	0.448299	4678	
0.064473	-0.817022	6851	
-0.005831	-0.221378	9467	
0.726540	0.126503	3818	
0.078110	-0.414367	4943	
-0.490266	-0.383280	6940	
0.161781	-0.437423	4276	
0.725406	0.281750	2435	
0.825953	-0.377325	5912	
0.424686	0.689844	2444	
-0.812956	0.199837	4566	
0.254108	0.855286	7715	
-0.078263	-0.523554	3238	
-0.712425	0.449122	5311	
0.475484	-0.345221	9967	
-0.869683	0.187029	8151	
-0.117298	0.390017	9854	
-0.885500	-0.246840	8351	
0.259847	0.311170	5192	
0.858023	-0.074369	5292	
0.311808	0.417727	3179	
-0.612295	0.049604	6116	
-0.232562	-0.715726	3447	
0.036141	0.854644	1489	
0.301551	0.569861	3279	
-0.495955	0.571161	7369	
0.673853	-0.594513	5373	
0.498996	0.780203	10084	
-0.667456	-0.452350	7710	
0.258447	-0.101845	8625	
-0.486020	0.851829	4122	
-0.027315	-0.305172	3208	
-0.260885	0.804752	6876	
0.548264	-0.367943	3382	
-0.671666	0.430381	3650	
0.129778	-0.465829	537	
0.077114	0.354444	6371	
-0.113987	0.742972	7755	
-0.830246	0.452476	2077	
-0.556520	0.389116	4161	
-0.247664	-0.840646	2248	
0.898596	0.156062	6218	
0.719892	-0.099788	6076	
0.394281	0.423073	5521	
-0.442766	0.290113	9462	
0.598765	-0.576752	7207	
0.254305	0.861480	7715	
0.936381	0.027676	9604	
-0.698324	-0.520810	7866	
0.757762	0.391768	9837	
0.885849	-0.123844	6058	
-0.052199	-0.208102	8660	
0.653243	0.697355	10125	
0.473979	-0.244558	3807	
-0.804084	-0.380117	6701	
-0.237879	0.664597	3378	
-0.931457	0.299394	1965	
0.105431	0.588678	6196	
-0.337302	-0.176644	9211	
0.440089	-0.817331	5119	
0.383300	-0.410191	5678	
-0.490874	-0.871337	2117	
-0.297468	-0.911231	4980	
0.559485	0.121574	2138	
-0.413923	0.879392	5992	
0.022303	-0.398472	9049	
0.537083	0.203992	7810	
-0.861493	0.161363	7271	
-0.652593	0.418843	3258	
-0.825432	0.496850	7643	
-0.629580	0.132823	4307	
0.121963	0.905377	10018	
-0.483934	-0.197779	3890	
0.501593	0.598102	9740	
-0.022951	-0.269826	1463	
-0.071437	0.383713	3540	
0.530216	0.481251	8063	
-0.163830	0.259028	6247	
0.795528	0.413333	8948	
-0.599121	0.499560	1732	
-0.584053	0.504458	7000	
0.794653	0.171317	5280	
-0.081084	0.870722	7113	
0.267288	0.732451	8399	
-0.863941	0.461566	4352	
-0.573715	-0.287434	1667	
-0.460201	-0.085554	7346	
-0.924709	0.350941	6731	
0.813536	0.520890	4072	
0.068022	-0.678770	6577	
0.920918	-0.120011	6058	
0.301836	0.515975	5247	
-0.178938	-0.908804	8009	
-0.288368	0.593810	6584	
0.500583	-0.535819	6113	
0.258416	-0.242757	1846	
-0.750736	-0.132954	5775	
0.273748	-0.111870	3106	
0.808583	0.244454	7963	
0.259660	-0.567826	6540	
0.204300	0.667707	6923	
0.575154	0.143801	5523	
0.326499	-0.433975	3422	
-0.461061	0.504254	2962	
-0.115424	0.610353	9576	
0.295989	0.955177	2799	
-0.046813	-0.944790	2535	
-0.471343	0.823268	396	
-0.400677	-0.133266	2154	
-0.122614	-0.863142	2842	
-0.934017	0.115291	3479	
-0.932037	-0.272918	8931	
0.169427	-0.302517	10242	
0.776465	0.549541	9086	
-0.647552	0.172668	4545	
-0.332292	0.571930	5984	
0.238292	-0.613008	5492	
0.045899	-0.211303	9872	
-0.285962	0.166999	4631	
-0.205383	0.139183	7406	
-0.585777	-0.575693	9847	
-0.042408	0.623359	1754	
-0.512879	-0.146183	6454	
-0.189965	-0.112203	2872	
0.697633	0.327275	9672	
-0.241013	-0.612621	6648	
-0.270280	0.588145	6584	
0.642090	0.264741	9612	
0.517405	-0.036384	3436	
0.137616	-0.197510	1457	
-0.348195	0.357682	914	
0.385225	-0.068768	2531	
-0.111951	0.923302	895	
0.368014	-0.791571	5089	
-0.807863	-0.214262	1583	
0.470114	0.612425	8066	
0.320604	0.258251	6385	
-0.684576	0.570874	6432	
-0.001620	0.329570	5400	
-0.247298	0.621872	5491	
0.893549	0.377841	9782	
0.021930	0.961560	1480	
0.616171	0.470004	2205	
0.057698	-0.564263	9281	
-0.416958	-0.710669	1664	
0.434013	0.646343	5594	
0.165254	0.792810	8472	
-0.732537	0.231019	7944	
-0.566108	0.529830	3154	
-0.273607	0.473183	7696	
0.151852	0.723222	5058	
-0.639689	0.154737	3642	
-0.555523	-0.741600	9972	
0.371540	0.651066	653	
0.150248	-0.784288	8577	
-0.437591	0.142665	1921	
-0.437692	-0.844670	8527	
0.917113	-0.092740	8769	
-0.309120	0.268849	2512	
-0.392028	-0.601200	2700	
-0.099961	0.294378	1303	
-0.355042	0.675696	3665	
-0.683600	0.679385	5590	
0.143432	0.167526	8930	
0.397531	0.671292	4964	
0.757407	0.038603	8391	
0.600785	-0.437121	1116	
-0.731114	-0.561568	1607	
0.595385	0.487121	2309	
0.928317	-0.015550	8939	
-0.596957	0.410117	7244	
-0.026819	0.114841	604	
-0.312171	-0.316403	3731	
0.069066	0.721390	8761	
-0.146182	0.655814	8781	
-0.283510	0.813107	6526	
-0.851753	-0.232535	5108	
-0.519355	0.548845	6114	
-0.028581	-0.823723	766	
-0.097868	-0.026711	5549	
-0.762783	-0.046688	8392	
0.515699	0.311436	4924	
-0.397582	0.423401	7385	
0.694785	0.128370	9330	
-0.378810	0.507742	6043	
0.716435	0.180856	3812	
-0.048593	-0.095132	3158	
-0.464286	0.422550	2998	
0.211529	0.704898	8675	
-0.405511	0.417766	7537	
-0.881180	-0.329193	2385	
-0.241816	0.716265	6377	
0.062646	0.230521	8337	
-0.315872	-0.031524	2345	
-0.421568	-0.157803	3990	
-0.443047	-0.428601	5519	
-0.301704	0.449945	5485	
-0.794712	-0.544585	3867	
-0.390433	0.776539	5782	
-0.237183	-0.606070	6648	
0.714692	0.170692	3812	
-0.193246	0.127228	5436	
0.686977	-0.561733	7827	
0.219969	-0.530682	6394	
0.775957	-0.057801	3196	
0.558529	0.313286	6791	
-0.497283	-0.699908	7173	
0.057437	0.253980	1441	
0.405743	0.848799	9908	
0.241582	0.506796	8912	
0.065637	0.988811	4773	
-0.484598	-0.519400	8313	
-0.261487	0.188521	10260	
0.627749	-0.682411	4413	
-0.252455	0.519165	6711	
-0.516899	-0.267044	5943	
0.370840	-0.018467	7893	
0.321900	-0.210852	1003	
-0.820430	-0.218653	1583	
0.260687	0.784747	7494	
-0.152306	-0.774672	8262	
-0.807343	-0.466047	8368	
0.127182	-0.645268	9807	
0.020076	0.437489	5761	
0.782418	-0.319624	5817	
0.016239	0.760621	8910	
0.173387	0.430466	5728	
0.413911	0.382504	3825	
0.339636	0.581461	2757	
0.765042	0.218349	7807	
0.164857	0.407510	7187	
0.689963	0.277379	7474	
-0.252688	-0.604568	7734	
-0.065809	-0.141157	4344	
0.917071	-0.066140	8120	
0.131045	-0.373405	9960	
-0.781600	-0.121822	6561	
-0.837461	0.432661	9209	
0.345324	0.637137	7260	
0.557743	-0.030993	4157	
-0.697056	-0.534068	7866	
0.249329	0.661170	6647	
-0.398264	0.225162	7436	
0.526848	0.788001	1692	
-0.745511	-0.650495	1497	
-0.695865	0.302533	6241	
0.983555	0.107346	9308	
-0.265161	0.416755	4054	
-0.378517	0.877262	504	
-0.913002	0.119139	6057	
-0.210526	-0.719503	6810	
0.231849	0.240786	363	
0.612917	0.404268	3558	
0.230992	0.582327	8630	
0.771907	0.433379	9888	
-0.697472	0.550016	7712	
0.243954	-0.831461	5835	
0.490908	0.567907	7185	
-0.416409	0.556794	5398	
-0.508729	-0.795846	887	
-0.467930	0.015278	7399	
0.146729	0.463477	5767	
-0.406178	0.383592	7356	
0.092797	0.665257	7919	
0.613451	-0.727427	1287	
-0.542856	0.378509	3698	
0.104652	-0.268071	4408	
-0.029343	-0.748031	6582	
0.511172	-0.127011	4798	
0.592549	-0.430090	1116	
0.164503	0.835767	1734	
-0.164159	0.477324	7777	
-0.456128	0.194172	2473	
0.238041	0.339359	3803	
0.525237	-0.480461	6706	
0.673620	0.140326	3835	
-0.613182	-0.063432	4722	
-0.862912	-0.352844	1632	
-0.916629	0.357809	6731	
0.702625	0.359500	1106	
0.524063	0.092862	1506	
0.400495	0.817185	8397	
0.707661	0.471716	1527	
-0.493969	0.421145	2016	
0.810710	-0.174231	5171	
-0.007331	0.957348	1426	
-0.406126	-0.004350	1328	
-0.165678	-0.765362	7995	
-0.584350	0.680820	9183	
0.595165	0.425425	2149	
0.324178	-0.733097	3997	
-0.692021	-0.184288	3394	
0.790381	0.249073	7963	
0.748528	0.358578	9826	
0.083986	0.453362	3501	
-0.154774	0.351620	7658	
-0.374456	0.841753	1344	
0.059178	-0.505683	351	
0.501015	0.771694	10084	
-0.824381	-0.020762	3654	
-0.787398	-0.082985	6132	
0.261536	0.318578	5192	
-0.149880	-0.949170	1362	
0.860067	-0.167972	7272	
-0.055818	0.214736	9218	
-0.290748	-0.524063	4376	
-0.117212	-0.080906	2339	
0.724048	0.555225	1608	
-0.354352	-0.543462	10189	
0.345775	0.777230	8402	
0.165582	0.185123	6259	
-0.696204	-0.099751	1134	
0.163311	-0.369722	5434	
0.843951	0.208061	4452	
0.036385	-0.666034	2687	
-0.266203	-0.612333	1680	
0.799199	0.378289	6487	
-0.515176	0.426566	2027	
0.582619	-0.632315	7787	
-0.367538	0.502422	6043	
0.296762	-0.495782	8246	
-0.581803	0.605514	7218	
-0.078615	-0.568460	2399	
0.712893	0.652084	1614	
0.543207	-0.653115	5730	
-0.701183	0.673886	1858	
-0.451089	-0.472570	2586	
0.021423	0.681898	2406	
0.083714	0.333530	857	
0.051938	-0.454663	4821	
-0.760405	0.185082	2625	
0.482181	-0.458157	3291	
0.256587	0.916083	577	
-0.355988	0.763883	3215	
-0.149500	0.152417	3723	
0.329963	-0.619954	8212	
-0.739312	-0.157569	5455	
0.062296	0.353963	795	
0.337918	0.587091	2757	
0.345704	0.433210	6623	
0.728670	0.136225	4270	
0.813271	0.179150	5280	
0.105027	0.214552	1081	
-0.398323	0.512087	5065	
-0.795423	0.195761	4566	
0.267798	0.365972	7903	
0.367333	-0.239202	4235	
-0.656039	-0.107847	6142	
0.232094	0.236211	363	
-0.696166	0.581621	6432	
-0.046423	-0.904337	7656	
-0.725175	0.375205	368	
-0.084513	0.646141	4696	
0.211899	0.538769	5728	
-0.695524	0.125515	8717	
0.019821	0.715432	6105	
-0.612016	-0.746360	3689	
-0.676085	0.481524	4415	
0.329070	0.298942	1635	
0.373655	-0.642428	7568	
-0.563369	0.082287	4851	
0.591133	-0.157162	5430	
-0.871600	0.181445	8151	
0.534402	0.696003	2566	
0.116219	0.502758	427	
0.679080	-0.164570	8597	
0.187434	-0.271141	9895	
-0.547489	-0.757758	5573	
0.427534	0.882995	1851	
0.645600	0.615598	6960	
-0.719751	0.560713	8221	
0.778080	0.325844	9455	
0.390059	-0.360603	6302	
-0.843576	0.517763	9361	
-0.304680	0.574071	6046	
0.541184	-0.171457	506	
-0.486229	-0.647122	2245	
0.362791	-0.576618	5979	
-0.350191	-0.795188	9511	
0.775910	0.195147	8137	
-0.023842	0.786150	9108	
0.251647	0.645538	6925	
-0.681992	-0.388427	6869	
0.282804	0.283851	5288	
-0.404384	-0.715512	1197	
-0.679784	-0.335470	8515	
-0.211644	0.881453	636	
0.286476	0.043487	515	
0.364903	-0.124089	2817	
0.847268	0.109069	6287	
0.242195	-0.498906	7525	
0.363742	-0.296271	7070	
0.916772	0.232423	2910	
-0.090300	0.440271	8872	
-0.864159	0.062034	5291	
-0.305815	-0.339387	2324	
-0.082963	0.088482	1758	
0.163668	-0.254365	6470	
0.680566	0.451851	9196	
-0.147261	-0.807342	8529	
0.229803	0.060730	5601	
0.698767	0.539989	6793	
0.141585	-0.794314	9615	
-0.413404	0.026888	3404	
-0.385698	-0.087317	7522	
0.226408	-0.876006	1279	
0.561247	0.770626	5574	
-0.868514	0.103851	7145	
-0.415852	-0.163138	3990	
0.113633	0.458124	1688	
0.293483	-0.171704	5305	
-0.415822	-0.279333	6602	
-0.158019	-0.561212	2066	
-0.405024	-0.758212	1289	
0.284231	-0.734146	1142	
-0.878857	-0.446229	8321	
-0.125523	0.540993	5023	
-0.579109	-0.678802	4999	
-0.093796	-0.649793	5682	
-0.443891	0.660517	1053	
0.761749	-0.398491	1978	
0.811968	-0.253319	6630	
0.097941	0.062860	1103	
-0.012990	0.537691	4359	
-0.226283	-0.889629	8653	
-0.875605	0.381376	8663	
-0.472667	-0.003046	6481	
-0.310706	0.052646	4104	
-0.917248	0.020117	6162	
0.313564	-0.581929	6045	
-0.388175	0.015274	9022	
0.574632	-0.460990	8451	
0.517893	-0.538392	6113	
-0.285289	-0.181712	6764	
0.720169	-0.406046	6160	
0.090384	-0.347826	6729	
-0.244749	-0.195134	4513	
0.541981	0.109535	1168	
-0.775694	0.081908	2722	
-0.077859	-0.672427	6494	
0.742458	-0.625208	5663	
0.661265	0.497095	6511	
-0.827306	0.036543	3719	
0.365207	0.811715	691	
-0.504996	0.167935	1352	
-0.626511	-0.185228	1615	
0.190361	0.475158	9549	
-0.262548	0.433494	4474	
-0.455732	-0.444931	7469	
-0.419469	-0.501581	2995	
-0.147101	-0.778894	8766	
0.123340	0.191693	9397	
0.013608	0.769501	8910	
0.128745	0.267351	5293	
-0.464701	0.430073	2998	
-0.827353	0.365639	5911	
0.655467	-0.334603	8115	
-0.345690	-0.074323	2294	
0.464716	-0.839164	1337	
0.143351	-0.649377	8782	
-0.592137	-0.340413	3031	
0.746484	-0.146338	4355	
0.175823	0.258884	4107	
0.578620	-0.061813	8532	
0.729848	-0.218925	3151	
0.601344	0.634662	2906	
0.472601	-0.396331	4729	
0.853778	0.328272	9593	
0.462906	0.591581	6634	
0.650944	0.544489	9380	
0.541164	0.207183	7810	
0.492123	0.036681	7700	
-0.102505	-0.893959	9918	
0.519749	0.630284	2072	
-0.096304	0.796377	8109	
0.521113	0.414153	8159	
-0.538420	0.000616	3123	
0.315212	0.488379	6700	
0.421829	0.761813	4630	
0.573584	-0.175829	1449	
-0.183311	-0.164337	1639	
-0.715289	0.373733	368	
0.118972	-0.173114	3064	
0.258010	0.838545	2000	
0.625545	0.631505	4814	
0.715163	0.439167	8464	
0.008995	0.408699	7432	
0.774731	0.199995	8137	
-0.403908	0.320663	4358	
0.782001	-0.203655	3840	
-0.294195	-0.214928	7071	
0.534658	0.372163	2451	
-0.918867	-0.105970	3837	
0.765460	-0.578678	9440	
-0.002874	0.745288	1472	
0.114220	0.570086	8604	
-0.288651	0.757569	4698	
-0.682767	-0.137343	9696	
0.174242	-0.200398	6694	
-0.026004	-0.956302	2630	
0.662890	0.079167	742	
0.504248	-0.100872	3599	
-0.310418	0.016971	1939	
-0.423509	-0.091702	4636	
-0.285318	-0.233147	4746	
0.142460	0.681919	3844	
-0.080553	0.569732	1899	
0.574005	-0.030218	4157	
0.614566	0.434903	7028	
0.447850	0.761105	761	
0.315050	0.603009	2410	
-0.366963	0.261162	4885	
-0.239703	-0.415513	3295	
0.958510	0.270407	4194	
-0.083015	0.556461	2899	
-0.160502	-0.606786	481	
-0.109153	0.454943	405	
0.491572	0.374715	6939	
-0.631650	0.012740	883	
-0.119815	0.567545	5855	
-0.241889	0.726357	6377	
0.330523	-0.854642	10092	
-0.632632	-0.243844	4295	
0.340740	0.768379	8905	
-0.169191	-0.597965	1315	
0.296618	-0.075161	4172	
0.355867	-0.161805	2106	
0.533577	-0.681642	5810	
0.762760	0.344916	5844	
0.447924	0.797749	6579	
0.136405	0.328983	5509	
0.659625	0.698424	10125	
0.118002	0.146321	5056	
0.233871	-0.780178	6185	
0.713635	-0.282078	4455	
-0.245961	0.134495	10148	
0.066958	-0.557327	1706	
0.766553	-0.148230	2074	
0.020524	0.486997	7652	
-0.604434	0.274131	4423	
-0.246760	0.479103	8732	
0.793774	0.184904	8750	
-0.359845	0.626902	3125	
-0.467731	0.454103	3292	
0.475792	-0.192469	7451	
0.652119	0.019597	3848	
-0.323186	0.916334	5264	
0.476107	0.749505	8242	
-0.053576	0.494127	806	
0.059352	0.894576	7954	
0.731686	-0.165113	1478	
0.353179	0.236733	5713	
-0.625529	0.296181	6822	
0.187091	0.469786	5728	
-0.475636	0.613581	8226	
-0.611532	-0.038308	9901	
-0.865025	0.264291	8127	
0.275205	-0.537562	5883	
0.539423	-0.609552	5111	
0.350504	-0.669933	3666	
0.422633	-0.821875	6403	
-0.713568	-0.415907	6862	
-0.408807	0.728698	5611	
-0.780197	-0.373696	6074	
0.803629	-0.093126	3806	
-0.352637	0.408045	2642	
-0.280505	0.668949	7599	
0.596368	-0.189287	1424	
0.665603	-0.185995	5126	
0.080924	0.603139	1275	
-0.484577	0.812476	2584	
0.361907	0.171915	8511	
0.110963	-0.454216	406	
-0.470206	-0.482070	6576	
-0.643800	0.525249	4381	
0.265266	-0.830061	6669	
-0.500853	-0.192253	5955	
-0.891904	0.383027	5858	
-0.551023	-0.670759	4374	
-0.790390	0.236612	4551	
-0.270845	0.284834	1539	
0.177468	0.433551	5755	
-0.756495	0.433608	4459	
-0.123035	0.166767	2846	
0.769010	0.353924	5157	
-0.004972	-0.249224	7147	
0.081153	0.236821	6187	
-0.071534	-0.679850	3607	
-0.330886	0.503681	10064	
0.905138	0.244921	678	
-0.128741	-0.717043	6931	
0.674316	-0.698635	4215	
-0.728812	0.079370	8291	
0.959734	0.237946	598	
-0.487867	0.617130	8226	
-0.216395	0.893580	1280	
-0.443408	-0.774229	1314	
-0.404538	-0.560887	375	
0.746776	-0.137739	495	
-0.474754	-0.221946	3202	
0.394513	-0.617874	1855	
-0.812851	-0.252129	1025	
-0.554725	-0.647095	2187	
0.762501	0.601681	9014	
-0.387329	-0.667295	498	
-0.754392	-0.567721	8843	
0.412046	0.097859	5610	
0.285711	-0.145536	4530	
0.163103	0.681759	3021	
0.484601	-0.039041	724	
-0.074735	0.929311	1620	
-0.299746	0.708513	845	
-0.374067	-0.790609	8498	
-0.646844	0.428148	4284	
0.604657	0.048932	4711	
-0.283771	-0.058370	424	
0.832060	0.397731	660	
0.221944	-0.930822	8154	
-0.282612	0.041079	5076	
-0.134284	0.588959	7520	
0.165290	0.762617	6745	
-0.158825	-0.718815	3251	
0.177235	0.724124	1402	
-0.238616	-0.863412	8410	
0.807001	0.365834	6487	
0.408923	-0.204572	7450	
-0.350421	0.852136	9864	
0.721011	0.623276	9668	
-0.048806	0.409705	3008	
0.200285	0.077920	1447	
0.516439	0.784569	966	
0.370136	-0.080816	7841	
0.633364	-0.635342	5686	
0.096930	0.459796	4419	
-0.129620	0.113199	4760	
0.167480	-0.363006	7677	
0.332091	-0.792510	5054	
-0.685545	-0.091344	851	
0.551097	0.134751	2578	
0.025010	0.279876	1166	
0.363906	-0.017849	7893	
0.367394	0.438174	1562	
0.225700	0.059289	5601	
-0.399025	0.589131	7483	
-0.626072	0.606904	5273	
0.239229	0.550582	10239	
-0.606396	0.553966	5375	
0.275488	0.789187	1381	
-0.381245	0.354717	6267	
0.794655	-0.569040	5757	
0.221671	-0.653617	2487	
0.533843	0.811272	1839	
0.388889	-0.261029	7250	
0.164272	0.411044	5728	
0.312353	-0.723399	2361	
-0.250509	0.557369	6563	
-0.371692	0.441307	5675	
0.035142	0.410572	4855	
-0.121115	0.941750	895	
-0.528803	0.103403	3386	
0.777835	-0.332897	5817	
-0.276604	-0.128263	4228	
-0.199101	0.314594	7956	
0.504921	0.078925	7754	
-0.471970	-0.647873	9063	
-0.592605	0.591777	7208	
-0.678926	0.140960	4563	
0.220968	-0.033463	3971	
-0.533013	-0.757458	7495	
0.271596	0.900952	1397	
-0.568798	0.310611	2572	
-0.679525	-0.533970	7086	
0.827807	-0.424237	9251	
0.894416	0.061835	8618	
-0.537927	0.336648	3579	
0.127066	0.296624	5357	
-0.563086	0.147323	739	
-0.726576	0.219956	3152	
0.902785	0.311237	2219	
-0.845155	0.421678	9095	
0.213567	-0.791958	5383	
0.231810	0.459436	527	
0.461481	0.586126	2611	
0.770659	-0.437864	4460	
-0.442298	-0.298302	1510	
-0.534531	0.454935	5799	
-0.061351	0.255130	1741	
-0.057915	0.365007	3777	
0.273175	-0.809762	6875	
-0.658651	0.458924	4051	
0.788610	0.159151	3247	
0.355675	0.798106	9518	
-0.370393	-0.793945	9222	
-0.033696	0.855212	2547	
0.512739	-0.430849	2028	
0.343234	0.445655	7313	
-0.257909	-0.193037	3284	
-0.712024	-0.017091	4808	
0.598919	0.438540	6992	
0.844366	-0.054508	4775	
-0.603888	0.077439	8520	
-0.065594	-0.166216	4075	
0.304295	0.320652	3732	
0.156399	0.521136	8977	
0.418114	-0.637433	539	
0.386285	-0.818726	6396	
-0.053747	0.805629	5387	
0.347527	0.193882	9158	
-0.386233	0.607778	1856	
-0.933955	0.036999	6030	
0.130345	0.089936	2115	
-0.458830	-0.042983	4809	
-0.035877	-0.700875	2281	
0.462574	-0.200537	3057	
0.104394	0.662355	645	
-0.497789	0.270677	5210	
0.172400	-0.197518	6694	
-0.769752	0.126406	8606	
0.487617	-0.208685	2268	
0.285188	0.243165	5562	
-0.451980	0.865503	9316	
0.313368	-0.767090	2678	
-0.079327	0.921343	7046	
0.336002	-0.421787	4210	
0.813042	-0.375654	8312	
-0.864264	-0.410464	783	
0.247474	0.645262	6801	
-0.233053	-0.148501	6592	
0.044856	0.300287	8188	
0.187581	0.263593	4599	
-0.456953	0.758100	3091	
0.464704	-0.285875	8540	
0.849348	-0.161424	6626	
-0.511855	-0.233140	5937	
0.286618	0.196995	7791	
0.810097	0.467761	5148	
0.660990	-0.416063	3257	
-0.551694	-0.805227	2607	
0.285739	0.345043	4781	
-0.098240	0.547424	4521	
0.385938	0.900400	1350	
0.798450	0.287610	1094	
