time = 38.107	Re = 25	rotation = -36.677
-0.737071	-0.255942	8114	
0.702435	0.478715	631	
0.739946	0.245864	8399	
0.731115	0.041980	2383	
-0.512982	0.781753	882	
-0.666658	0.567454	5078	
0.224371	-0.972213	6863	
0.510914	-0.308424	4516	
-0.448834	-0.231216	926	
0.116671	-0.742655	2350	
0.452338	-0.265352	3523	
0.376315	-0.356158	1778	
-0.453697	0.392108	1971	
0.243857	-0.572216	2472	
-0.314243	-0.433147	1299	
0.669632	0.506439	468	
-0.357215	0.063252	4264	
0.436839	0.482929	6901	
-0.406825	-0.747753	3414	
-0.062160	-0.685529	4653	
-0.346669	-0.766820	4345	
-0.004976	-0.122945	999	
0.840930	-0.121441	2224	
-0.295963	0.441698	3384	
-0.414027	0.655223	2722	
-0.556238	-0.232085	931	
0.004955	0.676177	2645	
-0.949325	0.132783	9601	
-0.158041	-0.535289	7018	
0.282981	0.908188	9154	
-0.315632	0.015851	4817	
-0.727616	-0.653984	1356	
0.771398	-0.238630	7709	
-0.025420	-0.568904	7499	
0.523437	-0.132287	5099	
-0.206086	0.721166	6262	
0.083887	-0.359286	781	
0.071334	0.278600	8481	
-0.710037	0.289499	6869	
-0.008213	-0.453826	4427	
-0.811186	0.578647	4193	
0.822207	-0.406475	6541	
-0.332016	0.209813	830	
-0.033187	0.607202	582	
-0.773586	0.048177	6207	
-0.211569	-0.614060	4111	
0.735022	-0.458098	3769	
0.391687	0.615864	6037	
0.215401	-0.181780	423	
0.179238	0.327635	6060	
0.805434	0.530057	1720	
0.178744	-0.150408	1036	
0.546505	-0.248852	6826	
-0.708288	-0.073678	2519	
0.463405	0.847265	5162	
-0.601652	-0.538437	2634	
-0.968389	-0.039924	3107	
-0.488333	-0.140021	8628	
0.057275	0.214345	3870	
0.106217	0.116393	2865	
-0.736974	-0.530313	8196	
0.224299	-0.002610	7540	
0.197420	-0.586954	5175	
-0.716505	-0.626591	870	
0.517466	0.659153	8251	
0.695341	-0.597654	6218	
-0.720908	0.515982	5108	
0.937877	0.261483	1350	
-0.547253	-0.196074	621	
-0.237929	-0.874523	6103	
-0.379388	0.268018	1693	
0.205477	-0.079899	2871	
0.693123	-0.372069	3399	
-0.855617	-0.012392	1332	
0.650770	0.693292	2459	
-0.287147	-0.215958	9125	
-0.737071	-0.255942	8114	
-0.827449	0.201711	8043	
0.936874	0.179185	8528	
-0.953393	0.212281	9013	
0.097562	-0.189770	3114	
-0.252947	0.297866	1604	
-0.833791	-0.308589	7384	
0.969232	-0.075185	4090	
0.538850	-0.348064	2942	
0.322761	-0.743832	3715	
0.004829	0.964536	9507	
0.896587	-0.337483	5148	
-0.144269	0.331708	828	
-0.858929	-0.046606	7173	
-0.185917	0.149858	6570	
0.341806	0.703035	2326	
0.679371	-0.537111	4452	
-0.557935	0.761210	6030	
-0.228650	-0.172646	1069	
0.113852	-0.951788	7644	
0.092127	0.393612	5798	
-0.441059	0.788233	7093	
-0.023789	0.668019	3698	
-0.464623	0.353224	2853	
-0.436635	0.643715	3195	
0.431486	-0.441535	4721	
-0.337677	0.133423	8719	
0.278348	0.630853	7312	
0.096304	-0.689758	6032	
-0.095147	0.601010	2977	
0.448692	-0.742028	5964	
0.390081	-0.824488	9027	
0.216995	-0.016591	1387	
-0.475077	-0.384353	1419	
0.828910	0.280809	7340	
0.483277	-0.062857	3140	
0.723756	-0.026317	6340	
-0.501208	-0.221070	8095	
-0.539090	-0.202792	559	
-0.140728	0.987195	8881	
0.082521	-0.714583	821	
0.544899	-0.049713	8533	
0.202843	0.272710	8701	
0.526074	0.718801	5769	
0.060334	0.847001	6055	
-0.568519	0.672208	7197	
0.668138	-0.488078	1875	
0.185812	0.458715	4226	
0.451382	0.325632	4155	
-0.766151	-0.189167	8537	
-0.414211	-0.741123	3414	
0.329551	-0.473711	4824	
-0.510390	0.551667	6744	
0.790304	-0.500056	5195	
-0.295869	0.328218	3406	
-0.187853	-0.421118	2402	
0.938397	0.340030	2030	
-0.469059	-0.468501	6478	
0.152034	0.615696	5065	
0.417104	-0.396529	3703	
0.345618	0.267984	8832	
0.739946	0.245864	8399	
0.512154	0.430696	2424	
0.805655	-0.428256	9817	
-0.739092	-0.377784	7718	
0.473773	-0.417646	6079	
0.185396	0.340071	7658	
0.318686	-0.647314	8793	
0.007608	0.607483	8759	
-0.391897	0.685268	8606	
-0.737665	-0.115503	654	
-0.372703	0.560648	2347	
-0.248953	-0.407285	5671	
0.784094	0.316971	921	
-0.089666	-0.563221	5678	
-0.063447	-0.764449	2765	
-0.146512	0.068454	3417	
0.405724	-0.888240	8423	
-0.099617	-0.012801	3158	
-0.793247	0.209566	6512	
-0.197600	-0.675984	7484	
0.255514	0.195378	8272	
-0.656568	0.717803	6757	
-0.243490	0.967649	4278	
0.372927	0.692248	845	
0.910032	-0.009095	7524	
0.460817	-0.408469	5453	
-0.158173	0.605413	3738	
-0.742117	0.660056	7941	
-0.602162	0.554828	3566	
0.830869	-0.393253	9934	
0.806486	0.461170	9341	
0.092227	0.277924	6469	
0.526028	0.582100	7780	
-0.551180	0.606598	4002	
-0.176129	0.289497	7758	
-0.469883	0.410865	6080	
0.018023	-0.804711	2652	
-0.004232	0.501618	3909	
0.014967	-0.897278	7711	
0.437136	-0.812955	8949	
-0.585706	-0.098533	4376	
0.829477	-0.169314	9380	
-0.588530	-0.179685	8514	
-0.483879	0.614666	1234	
-0.454463	-0.697307	6594	
-0.325482	0.336750	4809	
-0.016702	0.969667	5791	
0.336413	0.206338	2490	
-0.218537	-0.568024	8124	
-0.567301	-0.458442	1471	
0.262428	-0.521575	8179	
0.502696	-0.841661	4061	
0.611403	0.407904	1768	
0.224938	0.590512	3312	
0.582118	0.437782	6105	
-0.379910	0.554808	2347	
0.001607	0.983948	5791	
0.480893	0.774548	9068	
-0.247074	-0.286436	1452	
0.539057	-0.583806	8005	
-0.598863	0.195839	8850	
0.557647	-0.630791	1256	
0.012393	0.974144	4098	
0.188978	-0.258837	3999	
-0.222009	-0.191332	1405	
0.146885	0.159467	9470	
0.407171	0.225417	2319	
-0.699334	0.514712	5108	
-0.237624	0.769610	5746	
-0.512752	-0.660845	8419	
0.101714	0.608671	7324	
0.397067	-0.142029	5713	
-0.265758	0.073401	6411	
0.118219	0.914109	4414	
-0.911369	-0.411715	2049	
-0.514227	0.799967	808	
0.068276	-0.419045	4314	
-0.099609	-0.012831	3158	
0.014337	0.504696	6614	
-0.699982	0.476610	1025	
0.636359	-0.342008	2360	
0.467405	0.860042	3858	
0.107554	0.894327	5685	
-0.272501	0.729193	7944	
-0.544150	0.403632	9759	
0.393403	-0.392850	3521	
0.140941	-0.744847	1078	
0.119518	0.006723	771	
0.478806	-0.024484	2264	
-0.526325	-0.847686	3965	
-0.046627	-0.279260	7799	
-0.039810	-0.907643	5373	
0.484904	0.482355	6578	
-0.603166	0.122723	4665	
0.558364	-0.711712	8665	
-0.355329	-0.791312	6518	
-0.040344	0.093449	5882	
0.198474	0.235595	6664	
0.463748	0.038677	1296	
-0.006331	0.208821	1948	
0.673648	-0.523715	4452	
-0.004177	-0.915275	7151	
0.349405	0.648642	7599	
-0.246374	-0.581565	4101	
0.033095	-0.604268	581	
0.071858	-0.554770	8540	
-0.735308	0.374889	5071	
0.653012	-0.447618	6401	
-0.420987	0.695004	3805	
0.737071	0.255942	8113	
-0.463021	0.713036	4658	
-0.464543	-0.744855	7591	
-0.537633	0.403628	1612	
-0.213488	0.553710	1450	
0.316121	-0.779528	5135	
-0.312547	0.758678	4551	
0.149694	-0.868570	4460	
-0.160167	-0.066328	9489	
0.310564	0.323508	4900	
-0.210451	0.408185	7320	
0.577405	0.599192	5534	
0.064614	0.976918	8752	
0.410654	0.818590	1344	
-0.446392	0.384038	2137	
0.451658	0.613565	3425	
0.739939	0.245875	8399	
-0.647647	-0.272107	9946	
-0.252878	-0.231423	488	
-0.531740	0.295545	7044	
-0.910917	0.060154	7059	
-0.304855	0.624546	5170	
-0.025950	0.336857	4553	
-0.882380	-0.021163	2565	
0.251812	-0.328802	2181	
0.225581	-0.688901	6950	
0.592701	0.342913	4709	
0.383825	0.054421	3548	
-0.492518	0.472902	851	
0.208653	-0.538094	506	
0.785919	-0.613474	534	
-0.645251	-0.060506	10189	
-0.912417	-0.204413	2514	
0.424955	0.395999	10237	
0.740069	0.245935	8399	
0.409526	0.540231	345	
0.929696	0.073576	1692	
-0.120914	-0.724677	7107	
0.578712	0.176512	8513	
0.405038	0.648855	7767	
-0.263723	-0.792325	9937	
0.337659	0.727000	2500	
0.325981	-0.522913	8519	
0.824368	-0.336522	9888	
0.158153	-0.913239	7790	
-0.716485	0.397085	5784	
-0.660199	0.409249	5241	
-0.149850	0.867743	4459	
-0.448421	-0.419491	1753	
0.237443	0.113121	9270	
0.570356	-0.817666	9650	
-0.102424	0.605271	2977	
0.039307	-0.108203	2013	
-0.144152	0.334842	828	
-0.089944	-0.933338	7050	
0.428120	0.671949	7722	
-0.700882	0.129632	4934	
0.877651	-0.192068	7882	
-0.886479	0.196643	7881	
0.573938	-0.476798	5456	
0.794192	0.326652	759	
0.601767	0.186749	8513	
-0.626714	0.199022	8968	
0.570177	0.336856	7896	
0.720859	0.038683	3451	
0.424588	0.669044	7722	
-0.755851	0.588808	2909	
0.376235	0.912599	8134	
-0.606858	0.464685	7163	
0.737071	0.255942	8113	
-0.076843	-0.851662	7199	
0.075490	-0.159686	7853	
0.658687	0.493615	765	
0.593081	0.183067	8513	
-0.057140	-0.431797	6413	
-0.586793	0.520317	5775	
0.556889	0.758245	2036	
0.556492	-0.634989	1256	
0.581303	-0.321746	4234	
0.477297	0.086719	2328	
-0.597309	-0.205822	621	
0.164960	-0.883632	959	
-0.156608	0.000100	4251	
-0.502178	0.446079	6142	
-0.710628	-0.203320	7737	
-0.550451	0.246274	6825	
-0.616381	0.367368	4059	
-0.767275	-0.461117	10075	
-0.644782	0.590352	5103	
-0.543386	-0.538829	5190	
-0.820732	0.408126	6542	
-0.609080	-0.381145	2177	
-0.646647	-0.054423	10071	
-0.335290	-0.304318	9547	
-0.303085	-0.124296	404	
-0.634278	-0.677714	896	
0.208128	-0.174297	7671	
0.374200	0.627577	6037	
-0.541789	-0.421620	5081	
-0.360120	-0.066980	737	
-0.308032	0.714984	2625	
-0.396365	0.683142	8606	
0.805364	0.005961	2522	
-0.036384	0.093656	5882	
-0.010432	-0.234046	4769	
0.212275	-0.490884	4870	
-0.807509	0.327909	8963	
0.303245	0.025207	3505	
0.407537	0.394119	9282	
0.274125	0.509047	6393	
-0.572991	0.579223	7573	
-0.495314	0.729150	7154	
0.478973	0.283219	2332	
0.125609	0.148593	5469	
0.516338	0.805665	9016	
-0.093743	0.367768	698	
-0.110492	-0.319190	6255	
-0.110754	0.882503	6010	
-0.024114	0.681723	4795	
-0.593307	-0.711787	1091	
0.088541	-0.921669	6137	
0.652065	0.545283	3177	
0.191099	-0.707942	6261	
-0.321970	-0.086584	5422	
-0.316638	-0.439502	5269	
0.566535	0.757239	1822	
-0.054753	-0.847724	6056	
0.295045	0.611102	7392	
0.191206	-0.507378	1351	
-0.150166	0.703619	7231	
-0.198094	-0.546299	6398	
-0.760370	0.620640	1825	
-0.410249	0.711805	3729	
0.065398	-0.615165	5014	
0.653044	-0.160810	5613	
0.375063	0.267407	7748	
0.191585	-0.133763	6429	
-0.114259	0.121270	5862	
-0.021437	-0.589820	8256	
-0.058038	0.153454	7846	
-0.319938	0.425606	4621	
-0.123925	0.075503	4412	
0.485111	-0.570860	9041	
0.228210	-0.020592	5379	
0.326904	-0.800920	7032	
-0.017454	0.882979	7712	
0.432267	0.415523	9579	
0.946465	0.177369	7844	
0.889737	0.419307	2050	
0.409254	-0.579053	5348	
-0.460858	-0.254016	2655	
0.647834	0.619981	7946	
0.141339	0.034908	3676	
0.501204	0.670987	8420	
-0.254518	-0.768406	1054	
0.257722	-0.875070	9495	
-0.405413	0.111650	6442	
0.643709	0.117018	2745	
-0.444168	-0.375734	9189	
-0.347109	-0.607963	5197	
0.413680	0.177126	10255	
0.592091	0.180977	8630	
0.049248	-0.946440	2380	
0.777870	0.514698	9122	
-0.317311	0.118443	6764	
-0.460594	0.505515	6965	
-0.479375	0.625202	5493	
-0.441362	-0.389176	8507	
-0.988705	-0.067957	2607	
-0.068501	0.114852	1817	
-0.688072	-0.306904	1107	
-0.796600	-0.237356	2084	
-0.046621	0.949141	2379	
0.843970	0.122900	341	
0.695438	-0.068198	8418	
0.070060	0.414655	6409	
0.473033	0.183695	622	
0.216932	0.070730	10048	
-0.404915	0.426106	3744	
0.697236	-0.264251	4517	
0.970037	-0.152632	1614	
-0.443814	0.394307	2670	
-0.364377	0.587793	4670	
0.569427	-0.633881	1256	
0.156757	0.806732	5063	
0.883588	0.329277	4979	
-0.000290	-0.306664	9866	
0.376451	0.109784	5647	
0.783845	0.139687	1218	
-0.208349	0.502014	381	
0.087682	0.146467	2903	
-0.483137	-0.739409	7739	
0.121051	-0.506156	3592	
-0.408148	0.565611	4683	
-0.352355	0.469528	4762	
0.799826	0.492954	7359	
0.084881	0.546352	4915	
0.024075	-0.932902	8222	
0.562772	-0.555265	6102	
-0.270364	-0.923714	947	
0.108940	0.649299	1143	
-0.182038	0.152779	6570	
-0.360843	-0.234260	4737	
-0.428418	0.769757	7029	
0.783142	-0.525260	792	
0.402550	-0.606035	9098	
-0.643699	0.556725	3742	
0.116226	-0.728461	2010	
-0.326826	0.587822	2337	
-0.259488	0.729368	3317	
-0.798379	-0.299554	3081	
-0.319305	-0.494887	7498	
0.491687	-0.687056	4775	
0.226467	0.040624	9486	
0.427511	0.256658	2011	
-0.469333	0.540050	4808	
0.558421	-0.304194	964	
0.427910	-0.268989	4392	
-0.261687	-0.870400	6103	
-0.004867	0.192953	799	
-0.099197	-0.013813	3158	
0.357577	-0.578551	4669	
0.430653	-0.851144	2109	
0.355197	-0.406460	6720	
0.188290	-0.343021	2531	
-0.432711	-0.239075	956	
-0.156213	-0.004096	4251	
-0.742073	0.259902	7668	
-0.557567	-0.454706	8061	
0.190673	-0.791731	7116	
0.807563	0.259521	1572	
-0.833313	-0.041392	2291	
0.351418	-0.139551	9212	
-0.015990	-0.139799	1174	
0.285958	-0.697887	1811	
-0.754773	-0.426649	809	
-0.000573	-0.815577	4382	
0.022516	0.969128	5664	
-0.510786	-0.838167	5263	
-0.433024	0.000406	6472	
-0.285660	-0.142656	704	
-0.117375	-0.431708	8880	
-0.822290	0.062021	4475	
0.205275	0.212594	6418	
-0.099560	-0.012995	3158	
-0.280934	0.760012	2877	
-0.833970	-0.135309	681	
0.148530	-0.820962	4660	
0.124569	0.344680	7956	
-0.060222	-0.725472	6837	
0.662648	-0.302001	5840	
0.104965	-0.786208	4680	
-0.057624	0.585317	567	
-0.186684	0.761139	5927	
0.602253	0.186573	8513	
-0.188659	0.560779	6070	
0.227593	0.588444	4118	
0.246835	-0.472191	3385	
-0.494883	-0.150425	5727	
0.609181	0.241280	7731	
0.761202	0.450379	5517	
0.089148	0.660482	2814	
-0.834895	0.103616	4163	
-0.300544	-0.694382	3666	
0.317503	0.182446	387	
-0.126881	-0.278086	5842	
0.115826	-0.330806	491	
-0.240097	0.767133	5746	
0.956344	-0.171079	1498	
0.037344	0.595780	6295	
0.588861	0.179889	8219	
0.811251	-0.063742	7581	
-0.754358	-0.393423	1733	
0.195248	0.963035	9078	
0.473255	-0.863786	9637	
-0.507963	0.846111	8552	
-0.093652	0.556401	9432	
-0.633565	-0.296780	3022	
0.256949	-0.228656	3445	
0.466080	0.214774	573	
-0.915107	-0.403564	5333	
0.357966	-0.365689	618	
0.536979	0.209082	560	
-0.517205	-0.343389	3030	
-0.238529	0.483385	4322	
-0.339016	-0.613710	5197	
-0.242101	0.952515	5996	
-0.143631	0.144746	1981	
0.428468	-0.601620	9023	
-0.396324	0.139401	5714	
0.739949	0.245886	8399	
0.148432	-0.357008	2007	
0.249496	-0.374682	7348	
-0.075656	-0.625054	2193	
0.879819	-0.090481	4814	
0.856146	0.492236	4519	
-0.072300	-0.509858	1735	
-0.641561	0.444491	7808	
0.737379	-0.628281	8638	
0.815050	0.306314	2000	
0.339831	-0.673671	1478	
-0.287014	-0.373514	406	
-0.219808	-0.436494	5229	
-0.767283	0.486042	4012	
-0.049469	-0.269689	7799	
-0.531167	-0.427019	2506	
0.351039	0.076030	900	
-0.061033	-0.862955	6246	
-0.940210	-0.273731	2689	
0.899983	-0.165140	7468	
-0.415487	0.397005	3704	
-0.772064	0.129268	9332	
0.247453	0.147267	1166	
0.939421	-0.022129	524	
0.267772	0.580358	5370	
-0.046357	-0.710459	6706	
-0.792905	-0.292213	5608	
0.647520	0.648304	7946	
-0.697357	0.215170	2150	
-0.630845	-0.710928	714	
0.649463	0.690824	2459	
0.010642	-0.428603	3093	
0.424847	-0.563728	4715	
0.265863	-0.560835	3614	
0.184081	0.586941	10064	
0.580835	-0.011478	9990	
0.940401	0.195431	8590	
-0.839197	0.429649	6762	
-0.242229	0.948146	5996	
-0.734785	0.076337	7182	
0.262991	0.752092	3637	
0.696243	-0.702672	9308	
-0.437391	0.413321	2670	
0.110806	0.528381	3693	
0.705294	0.646325	951	
-0.544529	0.299854	963	
-0.560306	0.824435	4099	
0.403069	0.898501	8485	
0.602602	0.186726	8513	
-0.440048	0.108541	5599	
-0.255818	-0.226599	488	
-0.885122	-0.195082	8398	
-0.310466	-0.911951	5095	
0.150637	-0.524479	2481	
0.803865	0.378042	9726	
0.862543	-0.027485	2188	
0.338441	-0.351926	6342	
-0.065616	0.352342	7089	
0.929807	-0.034252	524	
0.257283	-0.191410	3978	
0.528525	0.127080	1462	
-0.170217	0.655116	7130	
0.603495	-0.138136	4666	
0.162630	0.304375	9266	
-0.013701	0.997877	6835	
-0.224931	-0.311064	7460	
0.039131	-0.650363	3975	
0.324904	0.090475	5421	
0.214827	-0.015505	1387	
0.339031	-0.286217	1973	
0.133238	0.482280	4477	
0.068978	0.829589	7208	
0.808218	-0.184590	5821	
0.664083	0.110111	2575	
-0.125911	-0.155529	5470	
-0.902386	0.182936	8059	
-0.799315	-0.249353	1239	
0.338583	0.013264	3395	
-0.480010	-0.235467	2653	
0.052979	-0.971626	5757	
0.465854	-0.231715	4693	
-0.820641	0.548450	8175	
-0.310523	0.411169	2762	
0.864104	-0.208815	6793	
0.545376	0.113420	2770	
-0.851846	-0.295578	8631	
-0.484400	0.829878	4062	
-0.189384	0.544770	4998	
0.807404	0.554535	4773	
-0.506700	0.053090	2342	
0.051534	-0.393370	3845	
0.383633	-0.630980	912	
-0.360987	-0.885916	1337	
-0.601732	-0.186485	8514	
-0.116659	-0.290833	6303	
0.688963	-0.029950	3233	
-0.776301	-0.317015	372	
0.139923	0.835235	7829	
0.921129	0.001769	7524	
0.474381	0.142221	5728	
0.028673	0.532023	6656	
-0.618165	0.340748	9611	
0.607190	0.568870	1805	
-0.695842	0.319991	8515	
0.234889	0.087613	6187	
0.245302	-0.280879	8359	
0.284046	-0.352720	5514	
0.320962	-0.242685	5203	
-0.458301	-0.559209	8358	
0.435043	-0.362868	2538	
-0.222042	0.767222	6171	
0.693297	0.312794	2140	
0.132397	0.837543	7829	
-0.964079	0.217192	3725	
0.672932	-0.495744	1584	
-0.746895	0.342831	8012	
0.306344	0.125765	403	
-0.577143	-0.176623	7188	
-0.134591	-0.265135	5325	
0.058270	-0.244361	7701	
-0.525471	0.413969	1612	
-0.807473	0.414940	6542	
-0.403105	0.868996	10159	
-0.439288	-0.005254	480	
-0.595151	0.193098	6529	
0.141658	0.880088	7100	
0.194060	-0.890659	1241	
0.792605	-0.193632	5821	
-0.893598	-0.175003	8714	
0.048091	0.432583	6414	
-0.393972	0.060647	6513	
-0.452825	-0.463654	4695	
0.253705	0.317826	4970	
0.938521	-0.040519	9080	
0.683499	-0.205852	5771	
0.165233	-0.984955	4351	
0.680200	-0.610076	6218	
0.949801	0.280127	2690	
-0.290084	0.753999	2877	
-0.359621	0.248713	1030	
-0.599678	0.661989	5951	
-0.407811	0.217614	3181	
-0.219980	-0.704884	7293	
0.557911	0.829494	1554	
0.614972	0.515996	9108	
-0.641253	0.230584	2255	
0.569030	-0.741383	6029	
0.856987	-0.489886	3986	
0.317048	0.188282	3416	
0.379787	-0.781925	6827	
-0.691115	0.246443	3557	
0.530994	0.506812	2672	
0.906915	-0.315477	5200	
-0.005760	-0.107328	2057	
-0.032548	-0.408259	1728	
-0.159781	-0.496982	3335	
0.259952	0.829349	9657	
0.878629	0.190674	8397	
-0.796007	0.233255	7681	
-0.708712	0.022540	2492	
0.631963	0.349418	6932	
0.122724	-0.197424	4753	
0.827113	0.055580	8845	
0.388484	0.588330	3142	
0.354470	0.305949	9084	
-0.808498	-0.097068	2443	
0.473554	0.567090	9369	
-0.440490	0.874514	4247	
0.262813	-0.284193	8359	
-0.411372	0.094655	2726	
0.356249	0.627732	7599	
0.588800	0.166140	8219	
-0.395123	-0.085025	1520	
-0.130003	0.427043	7411	
-0.484411	-0.838962	5161	
0.290418	-0.705797	3151	
0.622736	0.782189	3590	
0.303095	-0.403015	627	
-0.296957	0.162817	6407	
-0.217699	-0.718174	7293	
-0.264224	-0.667792	3126	
0.974381	-0.061100	3952	
0.714266	0.160423	2420	
0.672480	-0.507382	6748	
-0.174253	0.769749	5927	
0.279861	0.699567	9395	
0.034224	-0.627944	587	
-0.689903	0.420148	9070	
0.628102	-0.437970	5553	
-0.134552	-0.733475	7370	
0.707725	0.162834	4543	
0.737063	0.255956	8113	
0.333645	0.050025	3357	
0.591819	0.181207	8630	
0.361775	0.791508	6419	
-0.354888	-0.613407	6020	
-0.289353	-0.380299	719	
0.982040	0.006302	5302	
-0.403687	-0.402790	8887	
0.042255	0.947663	9659	
0.395803	0.542086	5640	
0.420901	-0.513331	2570	
0.348261	-0.163210	8511	
-0.948589	-0.171379	7843	
0.072963	0.340962	10074	
-0.075066	0.870224	6444	
-0.199713	0.875202	8311	
0.437626	0.084768	9301	
-0.277308	0.703384	7944	
0.708656	0.340504	6491	
-0.849664	0.328519	8368	
-0.031865	0.124601	3629	
0.689930	0.091921	9030	
0.694700	-0.282742	6815	
0.733996	0.009438	2389	
0.071149	-0.829424	4868	
0.777645	0.328995	408	
0.471950	-0.744296	7146	
0.519308	0.246514	9791	
0.271896	0.118236	667	
0.515372	-0.232564	4902	
0.405572	0.689059	1141	
0.426997	-0.350332	1168	
0.406805	-0.583408	4684	
0.303906	0.698665	3665	
0.515470	0.070025	1832	
0.476694	-0.102307	9253	
-0.525662	-0.535011	5214	
0.530080	0.744883	6662	
0.654467	0.373250	9687	
-0.410888	-0.565189	2599	
0.333930	0.287969	9478	
0.406595	-0.091149	4217	
0.745977	-0.412256	8641	
0.664056	0.747932	3966	
-0.420232	0.471155	1646	
0.879567	0.452131	7839	
-0.533533	0.493880	7814	
-0.533168	0.486606	7814	
-0.000535	-0.501287	3910	
-0.795049	0.169681	3792	
0.562663	-0.659192	1440	
0.762318	-0.576744	2910	
0.313755	0.267905	9038	
0.577649	0.176511	8513	
0.018218	0.771180	1732	
0.371780	-0.021320	3439	
0.290538	0.228604	8396	
-0.129897	-0.080683	3918	
-0.476676	0.399990	5464	
0.585945	-0.181259	6530	
0.381555	-0.702155	3340	
0.323783	-0.448087	2963	
0.779941	-0.280036	8464	
0.762130	0.089156	5426	
-0.881261	0.187077	8059	
0.354294	0.810456	6419	
-0.228656	0.354223	3404	
0.138906	-0.360080	2007	
-0.520505	0.185060	9372	
0.135952	0.392634	7626	
