time = 13.337	Re = 25	rotation = -18.0317
-0.276300	0.041022	591	
0.697602	0.491027	3172	
-0.141344	0.381991	5168	
0.210493	-0.446882	1368	
0.228042	-0.421715	859	
-0.702631	0.333159	1942	
0.074786	0.836007	1094	
0.763962	0.587099	6061	
-0.673037	0.301335	1472	
-0.663585	0.071338	2750	
-0.664731	0.527697	6082	
-0.472666	0.715745	8068	
0.499158	0.309331	8673	
-0.370369	0.192161	6175	
0.412815	-0.203044	7879	
0.232334	0.826964	5104	
0.340687	0.159429	4125	
-0.342313	-0.247536	4313	
0.763339	-0.325747	1460	
0.163917	0.861019	5595	
0.880903	-0.131461	5770	
-0.046599	-0.252966	7798	
-0.063599	0.909696	10214	
-0.342268	0.230442	5038	
0.936272	0.174824	947	
0.080626	-0.831590	6862	
0.083530	0.424006	9828	
-0.401552	0.534101	2262	
0.083899	-0.189115	6458	
-0.457106	-0.039300	2401	
-0.104160	-0.834312	1025	
-0.475240	0.572065	2806	
-0.706214	0.612108	456	
0.012472	-0.757608	2707	
0.190560	-0.429113	2324	
0.228195	-0.455984	3138	
-0.697998	0.110348	2754	
-0.754968	-0.023806	2478	
0.019489	0.495160	3349	
-0.202603	0.796867	3791	
-0.321178	0.066948	6652	
-0.572618	0.148179	5918	
0.320090	-0.858860	7897	
-0.538570	-0.427647	7720	
-0.562090	0.243502	1420	
-0.645626	-0.303981	5799	
-0.308723	-0.408252	3600	
-0.273205	0.328630	2957	
-0.576001	0.090329	7196	
0.651417	-0.449691	8766	
0.421979	0.383148	3765	
-0.693407	0.191085	5381	
0.424813	0.149840	6166	
0.172122	0.831717	4452	
0.090567	0.284053	9118	
-0.900326	0.188437	1092	
0.955772	0.136845	9153	
0.204248	-0.420039	2886	
-0.554762	0.547985	8399	
0.676468	0.496020	4660	
-0.553396	-0.342174	3381	
-0.504230	-0.020552	6240	
-0.808732	0.495587	7359	
0.311804	0.668492	6085	
0.639351	-0.397463	10029	
-0.067782	0.079710	9656	
-0.162774	0.349599	3275	
0.322907	-0.816177	2905	
0.227542	0.765087	6102	
-0.418062	-0.802144	5973	
-0.844514	-0.356725	6266	
0.638624	-0.697364	787	
0.150235	0.502808	1778	
-0.111492	0.270805	4956	
0.192186	0.203026	8625	
-0.331779	0.034325	847	
-0.644455	0.647919	2417	
-0.648688	0.070314	2750	
-0.023323	0.815955	8011	
-0.892482	0.297882	841	
0.220239	-0.736202	5710	
0.074669	0.877325	7257	
0.874806	0.259731	9184	
-0.249753	-0.523729	4762	
0.022748	0.394479	9345	
-0.117540	-0.025842	2173	
0.241244	0.341236	4617	
-0.975575	-0.013200	5992	
0.022981	-0.464490	438	
-0.696917	-0.636309	8663	
0.159630	0.615175	5453	
-0.025244	-0.654846	3551	
0.081362	0.895488	7257	
0.605832	0.710816	8302	
0.307898	0.764078	1903	
0.059931	0.365802	6437	
0.041380	0.376773	6349	
0.696389	0.317667	6999	
0.185714	0.546045	4077	
0.281168	0.178058	4554	
-0.404494	0.005914	5433	
-0.241202	0.814557	7112	
0.286890	0.581475	6938	
0.464363	0.328552	5209	
0.379251	0.281195	1784	
-0.058724	0.376709	3597	
0.041215	-0.768795	8515	
0.185652	0.215944	9618	
-0.829001	0.417568	5515	
0.276587	0.832773	7203	
-0.227459	0.555123	6484	
-0.126462	-0.645954	1484	
-0.296554	0.375955	3619	
-0.771127	-0.229060	6535	
0.452195	-0.501168	5092	
-0.579548	0.329007	1013	
-0.620495	0.712052	1251	
-0.922672	0.204215	1159	
-0.753241	-0.505146	6010	
0.848572	0.382574	9932	
0.685617	0.608733	9835	
-0.160942	-0.371936	1328	
0.189452	-0.493053	3748	
-0.092390	0.525334	1509	
0.648147	0.683052	9448	
0.296763	-0.542654	1622	
0.832796	0.475907	2380	
-0.170654	-0.078926	7910	
-0.507634	0.214327	4359	
0.656780	-0.075435	2749	
-0.558147	0.726339	8393	
0.654708	0.538624	915	
-0.280070	-0.735564	2002	
0.057654	0.683682	3647	
-0.747286	0.367010	468	
-0.834654	0.032671	2677	
0.778170	0.524894	7158	
0.191869	0.490697	4292	
0.422815	0.105284	7548	
0.360487	0.115102	3260	
-0.307800	0.578571	2925	
0.062713	0.387925	7571	
0.293720	0.889565	8216	
0.588012	-0.338543	7421	
0.081025	0.058935	5801	
-0.692076	-0.521435	1968	
0.138283	0.616186	6079	
0.023837	0.446180	3989	
-0.165573	0.048812	3587	
-0.217064	0.775032	5457	
-0.164150	-0.015710	4030	
0.266351	0.111837	5720	
0.373046	0.535326	2236	
0.551630	0.783410	9930	
0.407058	-0.780513	2565	
-0.531427	-0.558286	3317	
-0.569431	0.771778	10180	
-0.043587	0.386682	4265	
-0.155893	0.073038	3757	
0.205986	0.480549	3124	
-0.611349	-0.727752	9090	
-0.608433	0.754099	1851	
0.088499	-0.675804	2255	
-0.419328	0.435580	8513	
0.859010	-0.008492	5054	
0.527092	0.237296	8202	
0.424954	0.318264	4405	
0.815906	0.489057	462	
0.046220	-0.764895	6816	
-0.842101	-0.415315	10026	
-0.158229	-0.426931	5627	
-0.048849	-0.979767	3985	
0.612304	0.769748	8423	
0.176729	0.624771	6077	
-0.373080	0.181154	7432	
-0.314637	0.116102	356	
-0.450159	-0.084659	9267	
0.326027	-0.847145	8111	
0.374517	0.732740	3720	
-0.663212	0.064816	2750	
0.369810	0.696959	2353	
0.662371	0.320419	8451	
0.389067	0.080978	6331	
0.881253	0.315478	1396	
-0.719001	0.170818	9369	
0.299425	0.452437	4240	
-0.662450	0.490794	8237	
-0.631468	0.638742	9710	
0.233356	0.223910	7743	
0.550662	0.289339	747	
-0.644740	0.423745	590	
0.437929	0.487827	3625	
0.106451	0.623196	7194	
-0.554880	0.547622	8399	
-0.381915	0.569706	2768	
-0.098279	0.494269	8952	
-0.556452	0.059670	5985	
0.319931	0.184523	4315	
-0.252972	0.124643	1070	
0.391343	0.671454	3196	
0.542164	0.188844	7386	
-0.026852	-0.777019	3400	
-0.582289	0.545628	10224	
-0.142325	0.854604	1527	
0.946517	0.199037	8349	
0.000838	0.799801	3827	
-0.526444	-0.719877	8151	
0.200870	0.648605	852	
-0.750868	0.146346	9677	
-0.212420	-0.796494	3566	
-0.418853	0.513204	1930	
0.646643	-0.543128	745	
0.587816	0.766790	10166	
-0.547482	0.703497	8280	
-0.349258	0.255286	3254	
0.031259	0.975782	9782	
-0.507754	0.294807	1585	
-0.354909	0.703511	9786	
-0.587346	0.407037	6932	
0.204163	0.324513	2531	
-0.616956	-0.140331	5065	
0.965509	0.016954	551	
0.757416	-0.389871	632	
0.047347	0.318325	2648	
0.074093	-0.698053	2407	
-0.013516	0.579567	8339	
-0.198321	0.371948	5825	
0.838997	0.180471	5810	
0.539602	0.632239	4552	
0.227867	0.854359	5695	
-0.045002	0.798539	8054	
0.407188	0.717734	3834	
0.526059	0.034855	8506	
0.352840	0.102541	664	
0.045730	0.941399	728	
-0.351271	0.106466	6962	
-0.552582	0.518619	6645	
-0.536061	0.271214	6608	
-0.379982	0.085742	4970	
-0.502747	0.373868	3118	
0.465028	0.253951	4463	
-0.365578	0.846038	7060	
0.376169	0.278753	1784	
-0.787213	-0.578740	7901	
0.729877	-0.486490	3246	
-0.390825	-0.347815	3591	
0.582270	-0.436785	4165	
-0.469567	0.530380	982	
0.017423	0.423392	553	
0.464308	0.359705	1182	
-0.814125	0.216593	6211	
0.651128	0.660217	9491	
0.240005	0.926330	1326	
-0.556187	0.722672	8393	
0.866316	-0.108447	6669	
0.038336	0.810377	5783	
-0.421927	0.555734	9278	
-0.398181	0.319486	780	
0.087801	0.481337	3930	
-0.821153	0.141163	8420	
0.733130	-0.115715	2434	
-0.552251	0.635624	8402	
-0.233604	0.056449	10098	
-0.222552	0.267682	9365	
-0.396924	-0.193840	4428	
0.422680	0.798980	6021	
-0.904471	-0.261897	1254	
-0.446301	0.215662	1844	
-0.140965	0.447053	7230	
0.793978	-0.510795	2330	
0.149842	-0.582678	3606	
0.924401	0.159096	429	
-0.132184	0.114949	6233	
0.026953	0.179576	1455	
-0.738754	0.326032	8161	
-0.828266	0.482948	1720	
0.209304	-0.781749	3792	
0.138107	-0.454768	8039	
-0.282059	0.605848	4523	
-0.120122	-0.049318	2785	
-0.812130	0.360791	3489	
0.381826	0.493268	4992	
0.734044	0.369050	4382	
0.450132	0.440357	2643	
0.786017	0.430663	7877	
-0.510468	0.447193	7833	
0.579965	-0.479889	9970	
-0.080254	0.842171	9914	
-0.311956	-0.913352	679	
-0.653657	0.001052	6584	
-0.716801	-0.170308	6532	
-0.192796	0.006002	5462	
-0.200351	0.047013	9546	
-0.222696	0.726755	5709	
0.804173	0.515508	1222	
0.556169	0.571339	2284	
-0.032746	0.385203	9158	
0.134323	0.849018	4063	
-0.108799	0.076554	3477	
0.141821	0.178825	4243	
0.600622	0.684071	8186	
0.716116	0.465123	5478	
-0.004053	0.451030	469	
0.494248	0.843480	9599	
0.009407	0.400989	7751	
0.580173	-0.438430	4165	
0.374836	0.073905	4324	
0.252960	0.093129	6459	
0.349296	0.361304	9870	
-0.511783	-0.729299	8239	
0.564222	0.376929	4854	
0.559718	0.623570	5135	
0.856119	-0.098066	6875	
-0.761071	0.077288	6377	
0.357049	0.535595	6899	
-0.669664	-0.093374	5980	
-0.779772	-0.048586	3122	
0.490840	0.425777	4424	
-0.895675	0.143394	6662	
0.761168	0.586146	9096	
-0.150301	0.964803	3652	
0.546212	0.016397	7525	
0.709391	-0.640499	4980	
-0.286553	0.621933	3233	
-0.671740	0.557248	4598	
0.254965	0.276510	3621	
0.581757	0.774809	10166	
0.200040	0.697738	7813	
-0.567019	-0.505246	6241	
-0.110176	0.498069	8635	
-0.711906	0.587751	456	
-0.274943	0.611208	4523	
0.883586	0.150550	5233	
-0.365226	0.647614	2336	
-0.193822	-0.061302	4177	
0.402095	0.858955	8939	
-0.242277	0.294871	1863	
0.209003	0.540616	4128	
0.416266	0.693326	3806	
-0.831088	-0.102452	9750	
0.281592	0.805020	5450	
-0.456399	0.353746	10099	
-0.262541	0.821712	7112	
0.727526	0.026426	9544	
-0.051533	-0.631850	2941	
0.111192	-0.026399	1833	
0.071672	-0.230056	1027	
-0.118823	0.024133	604	
-0.093334	0.188020	9984	
-0.362092	0.513614	1793	
-0.194326	-0.047687	2493	
-0.208775	0.248873	6139	
-0.399790	0.339059	3645	
-0.114498	0.538792	5099	
0.383469	-0.525163	9164	
0.660655	0.231126	5367	
0.334796	0.550602	1885	
-0.033005	0.850592	9837	
-0.162648	0.864232	2544	
0.228836	0.513237	3361	
0.862327	0.130669	9658	
0.377617	0.837709	8799	
-0.674154	0.049396	3907	
-0.225729	0.246505	5509	
-0.469498	-0.112503	3809	
0.182200	0.736760	5456	
0.695553	-0.328788	2297	
0.332591	0.580801	3707	
-0.054816	-0.516640	4723	
0.267310	-0.743998	7508	
-0.325700	-0.609121	4683	
0.966299	-0.125642	1205	
-0.727204	0.194789	7763	
0.556562	0.316108	3975	
0.348659	0.475301	8545	
0.155508	0.442314	4810	
0.717760	-0.499220	809	
0.498232	0.226374	7379	
0.383263	0.291184	1784	
-0.526746	0.011605	5403	
0.639994	0.702183	5666	
-0.311947	0.073624	6466	
0.957421	0.147412	9153	
0.044901	0.787090	5130	
0.278487	0.214823	7090	
0.337386	0.166149	3387	
-0.244249	-0.260932	550	
-0.492666	-0.033086	5642	
-0.183600	-0.332526	2981	
-0.312033	0.592490	4929	
-0.660709	0.706993	1350	
-0.764629	0.038302	7683	
-0.784701	0.081050	7722	
-0.121438	0.886248	5155	
0.301635	0.427999	3385	
-0.529615	0.199128	7036	
0.026690	-0.120546	928	
0.276319	0.425162	1990	
-0.719025	0.347736	9510	
-0.836670	-0.265168	7100	
-0.403864	0.235042	4173	
-0.254633	0.128492	1070	
0.468534	0.479825	4588	
-0.607186	0.086477	6627	
-0.426274	0.731488	1230	
0.574852	0.405842	7576	
0.715539	0.298462	3153	
0.956255	0.138657	9153	
-0.074544	0.510960	6856	
0.669673	-0.333027	8989	
0.461217	0.127021	890	
-0.612977	0.258627	2424	
0.088659	-0.602033	3881	
-0.138213	-0.073997	3775	
-0.119646	0.462234	9261	
-0.355263	0.087996	1556	
0.189913	0.746900	6189	
-0.496842	0.292490	2668	
-0.174465	-0.094161	799	
0.335044	0.265936	5018	
0.817319	0.338746	6181	
0.813820	-0.527888	2020	
0.640327	-0.613006	8631	
0.186458	0.479928	634	
-0.733324	0.455206	4986	
-0.030811	-0.570657	7809	
-0.585027	0.211418	1754	
-0.150839	0.501499	4674	
0.315908	-0.147845	8415	
0.590076	0.361939	4777	
0.398250	0.213365	4897	
0.416001	0.273062	7972	
0.726078	-0.509060	6538	
0.503538	0.408385	4369	
0.168299	0.850497	4452	
-0.357826	0.780236	2175	
-0.208850	0.248096	6139	
-0.223478	0.100958	5966	
-0.807612	0.436550	638	
-0.769205	-0.089759	3637	
-0.740151	0.477311	5517	
-0.572993	0.092762	7196	
0.100357	0.330954	3959	
-0.102864	-0.502614	6356	
0.311585	-0.018979	5564	
0.369818	-0.093382	2190	
-0.116038	-0.202815	3820	
0.524012	0.391047	4907	
-0.621587	0.115715	815	
-0.917684	0.210792	1159	
0.544352	0.415955	7692	
-0.357092	0.299496	6993	
-0.438564	0.375966	1118	
0.445520	0.362416	4169	
0.043348	-0.318753	6476	
-0.520350	-0.071414	5308	
-0.202506	0.548537	415	
0.256309	0.899119	666	
0.366814	0.119434	4249	
-0.920659	0.304600	1445	
-0.502811	-0.789530	6243	
0.595617	0.442610	2010	
0.444649	0.508546	4511	
-0.249923	0.273591	7097	
0.089675	-0.339262	3610	
0.233266	0.655307	5026	
0.820313	-0.289800	7114	
-0.079703	0.471310	7418	
-0.539209	-0.691498	7104	
-0.274616	-0.653728	4808	
0.581319	-0.130206	6721	
0.892957	-0.386501	3529	
0.320231	0.388133	3353	
0.647365	0.606729	6215	
-0.097970	0.057157	3513	
-0.026175	0.895935	9940	
-0.115125	-0.648846	1484	
0.447000	0.731728	5228	
0.015577	0.883927	8581	
-0.342160	0.589472	1015	
-0.204399	0.905905	1608	
-0.856995	-0.030750	4346	
0.917418	0.351419	8343	
-0.869225	0.255928	722	
-0.674590	0.309655	1472	
0.412627	0.716267	3834	
0.199042	-0.824674	7023	
-0.651632	0.172963	2510	
0.260712	-0.718053	9005	
-0.817418	0.509549	5003	
-0.630851	0.719397	788	
0.184268	0.540945	4077	
0.185739	0.562523	3743	
-0.064429	0.278871	6501	
0.769721	0.534314	7158	
-0.712742	0.634742	1397	
0.291809	0.506894	9314	
0.718130	0.592932	10155	
-0.546252	0.434878	3021	
-0.539316	0.542542	443	
-0.876021	0.030313	5053	
-0.681021	0.140387	385	
-0.206964	0.071904	10250	
0.624094	0.226883	2587	
0.260385	0.358513	7319	
-0.696164	0.645953	4979	
0.718380	0.680035	5857	
0.955956	0.248770	8586	
0.620054	0.294800	4677	
0.110867	-0.405781	4218	
0.305317	0.252825	3085	
-0.350138	0.563360	9862	
-0.225116	-0.879294	6217	
0.664543	0.458520	4680	
0.502858	0.214730	6302	
-0.915268	0.132155	6555	
-0.145466	0.734043	6992	
0.103596	0.398711	6776	
-0.570863	-0.031561	9235	
-0.825647	-0.086041	9750	
0.221595	0.555194	4128	
0.913158	0.073819	4559	
-0.172132	-0.160975	7354	
0.269068	0.676439	5466	
-0.267502	0.703139	6092	
-0.163940	-0.083544	6620	
-0.644068	0.619462	8632	
0.416521	0.112449	7548	
0.807542	-0.113340	6185	
-0.856007	-0.061089	6517	
-0.271934	0.814673	9002	
0.204211	0.857201	5077	
0.028611	-0.638599	1311	
0.860523	0.386009	9660	
-0.070685	0.540773	2874	
0.157059	0.281652	4041	
-0.482535	0.786389	7776	
-0.771474	-0.033662	2478	
-0.449184	0.708011	8016	
-0.300626	0.675744	6340	
-0.008926	0.633449	10096	
0.419037	0.394888	3135	
-0.301548	0.180463	2131	
-0.631923	-0.679823	9055	
0.854809	-0.006945	3414	
0.854109	0.224513	7366	
-0.608187	-0.344369	4795	
0.248868	0.456027	3436	
0.265933	0.302978	2146	
-0.620028	0.678015	9986	
0.554237	0.791110	9930	
-0.853766	-0.020133	3816	
-0.117224	0.103001	9839	
0.637590	0.623762	6830	
-0.318960	-0.002702	9607	
-0.619105	0.216911	2573	
0.279498	0.171778	9736	
0.022588	0.221836	3873	
0.576939	0.487520	4399	
-0.849515	0.442649	2536	
-0.386429	-0.854498	8940	
0.559752	0.686827	6977	
-0.474747	0.331229	397	
-0.319757	0.350172	6971	
-0.515618	-0.271173	6135	
0.351048	0.126599	2312	
0.054177	-0.625139	7725	
0.498092	0.393833	2571	
0.654412	-0.340455	6582	
0.409853	-0.040126	8671	
-0.252048	-0.313371	3373	
0.750425	-0.596924	5694	
0.579720	0.689252	6013	
-0.489829	0.284736	3923	
-0.668059	-0.072173	5984	
-0.118190	0.544400	5099	
-0.113499	-0.123975	7846	
-0.321700	0.574039	8003	
0.125162	0.257294	9274	
0.111280	0.510380	7447	
-0.521946	0.354375	3220	
-0.278028	0.659702	8314	
0.779209	0.592150	4351	
-0.354185	0.696559	9786	
-0.338539	0.533656	10087	
-0.322994	0.573424	8003	
0.646201	-0.172739	7922	
-0.643377	0.412483	8648	
-0.206386	0.534979	611	
0.511379	0.806949	3480	
-0.811267	0.412823	8195	
-0.427821	0.096047	8872	
-0.471085	0.055005	394	
-0.640692	-0.062147	4118	
-0.187660	0.905290	1418	
-0.855899	0.249592	7959	
-0.487983	0.336023	1207	
-0.326325	0.787521	5495	
-0.341616	0.594195	1015	
-0.298349	0.495398	5314	
-0.309500	0.669944	4484	
0.213347	0.244088	8089	
-0.777745	0.117763	5707	
0.685094	0.628368	9741	
-0.304859	0.595930	3226	
-0.104699	0.938555	5738	
0.581363	0.794465	4248	
0.881152	0.445126	5792	
0.715861	0.464516	5478	
0.569927	0.256969	4729	
-0.021669	0.843259	5157	
-0.890510	-0.012653	5782	
0.174650	-0.495455	2825	
0.363781	0.409977	382	
0.477630	0.695190	5205	
-0.687104	0.440877	8691	
-0.179667	0.102564	7127	
0.204994	0.785403	5188	
-0.484255	0.607468	7640	
-0.252893	0.638031	7350	
0.254442	0.857846	7109	
0.724760	-0.536416	4537	
-0.449772	-0.391947	4812	
-0.445257	-0.023196	1995	
0.117928	0.764445	7991	
-0.710853	-0.089528	1856	
0.279210	0.716489	8391	
0.644538	0.452592	9855	
-0.135208	-0.569009	2137	
-0.088037	0.545105	9539	
0.051567	0.365108	6349	
0.080784	0.290935	3014	
0.292258	-0.065765	5505	
0.296694	0.891382	8216	
0.388745	0.634912	912	
0.403005	0.690232	2721	
0.179540	0.694648	9330	
0.029477	0.531202	3889	
0.087453	0.377166	6367	
0.248312	0.232353	7713	
-0.328425	0.067961	6486	
0.309344	0.320720	7335	
-0.749557	-0.012281	466	
-0.228428	-0.682308	2890	
0.172764	-0.624978	5179	
0.281297	-0.839149	4667	
-0.391415	-0.857277	8940	
-0.396924	0.766478	6156	
-0.068524	0.813001	6780	
0.066239	0.802929	9069	
0.280360	0.909625	988	
-0.223045	0.775772	7771	
0.766290	0.428358	6035	
-0.717262	-0.066234	3125	
-0.802373	-0.077088	3604	
-0.707633	0.452364	4960	
0.494686	0.633375	3706	
0.556336	0.339604	3382	
-0.343415	0.209901	3115	
-0.739651	0.568480	1270	
0.151310	-0.741412	7001	
-0.590143	0.341661	3608	
-0.910078	0.040016	1284	
-0.356886	0.399198	1428	
0.338440	-0.073585	6639	
0.587590	0.533160	7280	
-0.685611	0.446722	8691	
-0.482711	0.767288	9422	
0.138436	-0.423273	1636	
0.644769	-0.679948	1190	
0.077762	-0.805024	6779	
0.860978	-0.355956	870	
-0.534052	0.306033	3029	
0.596432	0.477636	4801	
-0.238334	0.609847	2585	
0.257271	0.411720	958	
-0.672114	-0.149996	5398	
0.419837	0.268450	7972	
0.550640	0.506629	5923	
-0.240809	0.819166	7112	
0.077640	0.400232	5203	
0.327337	0.680224	6085	
0.556564	0.795445	9930	
0.411733	0.490791	2684	
0.383376	0.256865	7333	
0.419026	0.268870	7972	
0.657688	-0.402503	3537	
-0.134867	0.384466	5288	
-0.359829	-0.027768	9764	
-0.117718	0.929228	5738	
-0.377007	0.712200	7806	
-0.298319	0.603075	3226	
-0.291632	0.605513	3390	
-0.267550	0.611482	2555	
-0.729942	0.343235	1385	
-0.208905	0.668675	4933	
-0.561606	0.564196	8680	
0.028706	0.403765	2125	
0.351198	0.263578	6335	
0.400847	0.160148	5852	
0.376238	0.622840	8292	
-0.560083	0.578569	8658	
0.218869	0.582969	9902	
-0.148479	0.711927	2149	
0.396228	0.290676	2955	
0.021283	0.676867	4234	
0.438281	0.875936	946	
0.748780	0.636597	5995	
0.307024	0.651265	5405	
0.620698	0.576382	5817	
-0.371071	-0.024978	5526	
-0.472821	0.677006	1651	
0.469223	0.189886	1998	
0.428512	0.621669	495	
-0.885993	0.244433	1792	
-0.830652	0.285824	7113	
-0.671731	0.114459	345	
-0.571597	0.031491	7478	
0.222195	0.197667	3106	
0.370273	0.644950	1132	
0.686648	0.585571	5912	
0.208171	-0.698451	8867	
-0.785803	-0.401672	7712	
-0.812533	-0.167807	4035	
-0.160189	0.122058	6839	
-0.273861	0.626198	4268	
-0.582282	0.021957	6393	
0.290903	0.667724	4807	
0.435912	-0.063327	8650	
0.572074	0.709743	6206	
0.469009	0.589783	1478	
0.542022	0.501785	6261	
0.817075	0.040263	3583	
0.156758	0.696778	2468	
-0.678327	0.282554	1038	
-0.906539	0.158013	1280	
-0.221530	0.165846	1084	
0.401704	0.813394	5974	
0.362587	0.697068	5494	
0.335279	0.747488	3653	
-0.848855	-0.078102	5611	
-0.158651	0.840812	8976	
0.181848	0.488858	634	
0.351564	-0.279776	10196	
-0.065145	-0.773649	5241	
0.005094	-0.670704	9961	
0.053976	-0.696410	3751	
-0.218121	0.409811	860	
-0.147293	0.886324	9364	
-0.207544	0.874668	7882	
-0.369669	0.783142	4373	
0.160131	0.648222	7325	
-0.156726	0.733292	6992	
0.301410	0.248306	2106	
-0.272650	0.668883	8286	
0.254509	0.263080	3621	
-0.758152	0.282131	6852	
0.698189	0.537978	1967	
-0.671224	0.150369	6450	
-0.515502	0.710365	761	
0.062404	-0.698196	3031	
-0.369486	0.526315	9163	
-0.607603	0.603201	7171	
-0.300019	0.418725	750	
0.796774	0.162689	2208	
-0.345147	0.180853	6867	
-0.820090	0.333942	5008	
-0.686422	0.367256	5864	
-0.746244	0.402869	631	
0.633493	-0.559727	922	
-0.080096	-0.913095	5196	
0.535179	-0.707068	8279	
0.177442	0.329429	7893	
-0.372379	0.231927	2730	
0.357067	0.300749	1740	
0.558868	0.710230	8174	
-0.903289	-0.167894	1063	
0.109336	0.875379	9111	
-0.282892	0.109483	4488	
-0.923503	0.144312	6922	
0.344112	0.705994	1928	
-0.624698	0.198730	6477	
0.136286	0.953197	392	
-0.238437	0.061580	10013	
-0.025851	0.870064	5328	
0.112826	0.875081	9111	
0.094517	-0.377397	6565	
-0.588352	-0.122056	6145	
-0.753174	-0.142737	8008	
0.349936	0.439484	8069	
0.330476	0.318767	9351	
0.375946	0.284639	1784	
0.374263	0.286916	1784	
0.365390	0.293819	1430	
0.304042	0.337467	7335	
-0.188834	0.772287	4457	
-0.698760	0.218989	5213	
0.461243	0.562885	4185	
-0.428222	0.299789	2656	
0.443002	0.703014	4613	
-0.633639	0.250263	5356	
-0.616600	0.490329	8377	
-0.500245	0.030891	8099	
-0.173937	0.094321	9204	
0.062110	0.884015	3769	
0.274465	0.130625	6348	
0.258584	0.936506	7942	
0.559645	0.798253	9104	
-0.570824	0.076750	7196	
-0.473028	0.222307	7254	
-0.780408	-0.151349	8554	
-0.617097	0.489725	8377	
0.426554	0.710082	3834	
-0.698787	0.288162	3090	
-0.522306	0.662029	685	
0.097535	0.793243	6401	
0.291153	0.346713	7331	
0.119952	0.459458	4785	
0.529481	0.576718	7943	
-0.659806	0.265555	893	
0.372125	0.445926	740	
-0.184266	-0.892724	6251	
0.299663	-0.820192	3059	
-0.582622	0.505534	9454	
-0.599733	-0.024221	5884	
0.411979	0.378448	3204	
0.102672	0.466807	3533	
-0.538803	0.009528	5403	
0.656268	-0.476724	9205	
-0.462960	0.286798	4953	
-0.604353	0.268626	2425	
-0.271727	0.102874	5080	
0.076550	-0.572433	3019	
-0.146474	0.230233	9564	
-0.647591	0.458619	8765	
-0.590239	0.628466	8427	
-0.194635	0.310320	1201	
-0.753728	0.318862	1459	
-0.824093	0.188805	975	
-0.716282	0.445334	3164	
-0.350641	0.663405	6634	
-0.819932	0.164683	8251	
-0.231435	0.140547	1056	
-0.117724	-0.134387	7846	
-0.111089	-0.112674	5262	
-0.112705	-0.051550	9813	
-0.113809	-0.044723	9813	
-0.111414	-0.063278	1126	
-0.054137	0.273529	6412	
-0.052727	0.269890	6412	
-0.103234	0.318589	725	
-0.117257	0.159882	1536	
-0.336681	0.226782	5038	
-0.015897	0.845861	5157	
0.270790	0.716730	6743	
0.164629	0.803993	8750	
0.264679	0.625545	2828	
-0.505301	0.426240	9385	
-0.104143	0.308553	725	
-0.076483	0.318371	3429	
-0.109277	-0.058407	1126	
