time = 6.297	Re = 25	rotation = -9.49713
-0.069499	-0.362913	7849	
-0.032675	-0.441899	3536	
-0.071904	-0.347007	7792	
0.109655	0.823400	5821	
-0.662585	0.425138	9565	
-0.049250	0.867216	2686	
-0.437555	0.459774	2801	
-0.589271	0.750650	7359	
0.222427	0.158958	5075	
-0.801014	0.221011	5611	
-0.586170	0.669456	7954	
-0.729861	0.378254	6916	
-0.701875	0.498325	6211	
-0.230561	0.910263	9139	
-0.791783	0.192594	8462	
0.160979	0.307471	5588	
0.218575	0.162218	5075	
0.633740	0.082474	605	
-0.863783	-0.151966	6444	
-0.238146	0.725142	6880	
-0.219748	0.822407	341	
-0.084366	0.860027	4373	
-0.039297	0.867940	2686	
-0.034967	0.868831	2686	
-0.049723	0.866686	2686	
-0.096605	0.858368	6156	
-0.183994	0.835799	8068	
-0.419257	0.555989	6768	
-0.476490	0.366909	2777	
-0.666376	0.391041	3425	
-0.210788	0.659579	7224	
-0.109842	0.553723	2947	
-0.080222	0.483827	4829	
-0.077997	0.598978	1286	
-0.641166	0.284631	5198	
-0.678695	0.404097	4008	
0.657107	0.329578	1544	
0.512783	0.818589	598	
0.412872	0.875583	8454	
0.420573	0.332131	3574	
0.267032	0.307153	9551	
-0.215998	0.718386	389	
-0.077635	0.477866	1596	
-0.113147	0.599597	8747	
-0.640707	0.506127	8020	
-0.414400	0.583798	6671	
-0.221015	0.823021	682	
-0.108601	0.856799	1331	
-0.144343	0.849596	7174	
-0.483587	0.363375	5909	
-0.120250	0.574077	6700	
-0.321906	0.594649	10031	
-0.024562	-0.456418	4380	
-0.039922	-0.155448	3417	
0.101328	0.415283	6464	
0.103159	0.474416	1277	
0.721783	0.547410	7007	
-0.102797	0.804862	7806	
0.034296	0.530254	3286	
-0.068002	-0.255851	6006	
-0.113396	0.628840	9522	
-0.099554	0.541610	5173	
-0.791990	0.236462	4329	
-0.129736	-0.733207	2150	
-0.131190	0.174668	2727	
0.037452	0.245223	1765	
0.031189	0.217933	2810	
-0.132563	0.169316	3159	
0.397269	0.606977	2468	
0.271017	0.512390	6381	
0.487076	0.429859	2242	
0.538628	0.435915	4669	
0.291637	0.511149	6381	
-0.544713	0.050021	3693	
-0.703947	-0.020176	6705	
-0.698714	0.011166	4232	
-0.685353	0.028477	2962	
-0.686676	0.028471	2962	
-0.680208	0.034906	2962	
-0.662581	0.049949	1232	
-0.657439	0.054562	1232	
-0.627364	0.076063	5065	
-0.605439	0.090758	6043	
-0.587641	0.102603	6145	
-0.550235	0.126256	5701	
-0.544530	0.129655	5701	
-0.553482	0.123157	5701	
-0.520128	0.142235	7696	
-0.566542	0.110842	7361	
-0.620269	0.073038	5065	
-0.651519	0.044479	1143	
-0.682701	0.008612	2814	
-0.667942	0.009915	2814	
-0.649716	0.010185	1051	
-0.572655	0.040333	4971	
-0.380369	0.082837	6169	
0.328036	0.516233	6134	
0.594306	0.701011	8216	
0.353432	0.110891	1061	
0.313323	0.101549	6054	
0.502876	0.042808	6613	
0.551281	0.073876	5760	
0.503667	0.041753	6613	
0.405097	0.033972	2717	
0.303186	0.108241	5181	
0.248026	0.204076	4041	
0.303083	0.156645	8203	
-0.605792	0.684317	8195	
0.625843	0.452206	8605	
0.285421	0.483787	5750	
0.232008	0.577907	964	
0.358399	0.596249	9821	
0.282147	0.569474	4304	
0.175787	0.594388	7766	
0.298734	0.474819	5750	
0.581949	0.424267	6076	
0.627327	0.446287	4355	
0.732302	0.416780	5139	
-0.767916	0.501420	1092	
0.356273	0.119231	1061	
0.268404	0.201117	7863	
0.248932	0.215099	4831	
0.244593	0.210818	4041	
0.245579	0.206663	4041	
0.247232	0.207965	4041	
0.252829	0.208301	4041	
0.263427	0.201887	7863	
0.291287	0.168748	7907	
0.308768	0.150442	491	
0.329928	0.132500	8971	
0.366023	0.112240	849	
0.403277	0.104720	3341	
0.439968	0.122645	7435	
0.443006	0.162223	1740	
0.400113	0.236183	2114	
0.661695	0.342617	2286	
0.616618	0.714909	478	
-0.091037	0.945234	566	
-0.080138	0.946680	566	
0.692567	0.635002	6029	
0.138608	0.800041	7682	
0.427550	0.196488	9208	
0.439298	0.120756	7435	
0.394508	0.104549	3341	
0.330637	0.130276	9995	
0.288947	0.169859	7907	
0.267174	0.191676	7863	
0.254841	0.197971	4879	
0.257372	0.181290	4103	
0.288173	0.128758	5074	
0.346888	0.065588	5329	
0.427065	0.028984	3364	
0.543639	0.065438	5760	
0.583255	0.132133	3702	
0.554318	0.196054	4045	
0.496384	0.236196	3169	
0.446117	0.266291	4798	
0.453835	0.261675	4798	
0.512428	0.224833	3721	
0.578037	0.121204	8673	
0.343410	0.072794	5329	
0.450002	0.135943	1784	
0.306866	0.492967	2854	
-0.300576	0.053827	8258	
-0.568800	0.045830	4971	
-0.643576	0.023278	1371	
-0.649505	0.036580	1143	
-0.599499	0.081442	7515	
-0.518926	0.139196	7696	
-0.383271	0.231442	4431	
-0.346768	0.302594	9716	
-0.347609	0.322994	9460	
-0.411786	0.220188	1558	
-0.804716	-0.158551	4279	
-0.884692	-0.152894	6766	
-0.931525	-0.057105	9931	
-0.942332	-0.011946	7143	
-0.944758	0.006633	1395	
-0.946748	0.022092	1395	
-0.948133	0.040629	1432	
-0.949410	0.060326	10055	
-0.948449	0.063847	10055	
-0.947323	0.064821	10055	
-0.946783	0.065834	10055	
-0.944718	0.062586	10055	
-0.944029	0.055778	10055	
-0.943049	0.041970	1432	
-0.936471	0.012137	1395	
-0.931466	-0.014279	7143	
-0.925679	-0.041790	7143	
-0.910693	-0.086833	7152	
-0.892543	-0.127048	2619	
-0.872138	-0.153952	6444	
-0.848316	-0.176330	5832	
-0.813767	-0.164084	4279	
-0.777025	-0.055913	7000	
-0.459859	0.188802	6789	
-0.358804	0.473821	1275	
0.212201	0.832375	8434	
0.492738	0.670904	3565	
0.535574	0.661379	5450	
0.542197	0.665311	5450	
0.542366	0.654287	5450	
0.535918	0.644323	5450	
0.515207	0.645845	6154	
0.453039	0.689361	5280	
0.285248	0.801622	5157	
-0.268866	0.775524	1413	
-0.321748	0.341124	7880	
-0.312858	0.225758	2189	
-0.321177	0.185226	6798	
-0.319135	0.173749	5386	
-0.315554	0.177845	6730	
-0.310200	0.193679	1556	
-0.304016	0.217727	2189	
-0.304239	0.257911	2928	
-0.314318	0.323507	8558	
-0.335546	0.433365	4953	
-0.296392	0.760199	8624	
0.160909	0.840183	8976	
0.352174	0.763503	8306	
0.423347	0.712582	6748	
0.452840	0.688052	5280	
0.457924	0.684226	5280	
0.447334	0.693729	5280	
0.419693	0.716893	1584	
0.379461	0.746880	1026	
0.315230	0.786939	5844	
0.274209	0.807007	6073	
0.231074	0.823155	8866	
0.155564	0.842731	8976	
0.087573	0.851528	6270	
0.000964	0.850899	4164	
-0.061631	0.843508	2188	
-0.112570	0.833668	2292	
-0.197860	0.807823	1651	
-0.228047	0.795793	5208	
-0.248239	0.787012	583	
-0.249477	0.786338	583	
-0.224552	0.797279	1198	
-0.178872	0.814812	7266	
-0.091931	0.838238	6156	
0.004612	0.851410	4164	
0.105759	0.850070	7024	
0.236523	0.822056	8866	
0.325308	0.781858	9455	
0.387182	0.743291	1026	
0.436784	0.705084	8750	
0.474134	0.674319	3565	
0.503891	0.653790	6154	
0.524283	0.645527	6287	
0.538539	0.645155	5450	
0.546649	0.658687	5450	
0.541174	0.681180	7165	
0.518108	0.718007	5695	
0.486178	0.752539	5886	
0.452471	0.780978	5829	
0.455454	0.778075	5829	
0.486445	0.749830	5886	
0.531624	0.687220	6148	
0.500635	0.669375	3565	
-0.020391	0.851857	9290	
-0.396685	0.238443	929	
-0.754254	-0.021997	5098	
-0.817380	-0.154826	4867	
-0.857622	-0.158731	6444	
-0.887198	-0.117501	7878	
-0.907326	-0.073343	6432	
-0.922909	-0.017430	7143	
-0.931016	0.045715	4414	
-0.931833	0.107270	1288	
-0.927107	0.171768	350	
-0.915683	0.234105	2584	
-0.899737	0.305539	1485	
-0.879030	0.364472	8916	
-0.857951	0.413503	8034	
-0.841854	0.442705	2202	
-0.831891	0.458906	6922	
-0.823326	0.472516	2036	
-0.814945	0.485221	1822	
-0.807028	0.497243	1822	
-0.801893	0.503137	8153	
-0.796840	0.508914	8153	
-0.793787	0.512206	1159	
-0.788595	0.517345	1159	
-0.789009	0.515357	1159	
-0.791778	0.509854	1159	
-0.794157	0.503795	8153	
-0.798218	0.495104	1822	
-0.803369	0.484287	1822	
-0.809722	0.470346	2036	
-0.815491	0.457032	6922	
-0.822016	0.443761	6922	
-0.828751	0.429601	9016	
-0.836351	0.411832	9071	
-0.843053	0.395465	10091	
-0.849487	0.376507	10091	
-0.856007	0.358268	9864	
-0.861458	0.341554	1344	
-0.866913	0.321257	1344	
-0.871775	0.300756	6404	
-0.875857	0.281828	5120	
-0.879424	0.261446	5120	
-0.881859	0.242234	1226	
-0.883479	0.222645	1226	
-0.883706	0.199754	414	
-0.881885	0.179296	5234	
-0.876206	0.161720	5845	
-0.862761	0.133921	5809	
-0.844361	0.113962	5146	
-0.825656	0.108606	3921	
-0.816511	0.112667	3921	
-0.817295	0.118390	3921	
-0.824263	0.125389	3921	
-0.831817	0.136534	4035	
-0.839924	0.146335	4066	
-0.847284	0.157423	4066	
-0.853396	0.169798	9657	
-0.859125	0.184957	9657	
-0.864155	0.196902	5234	
-0.868393	0.203409	1068	
-0.872382	0.206457	1068	
-0.875818	0.205954	1068	
-0.879023	0.204288	414	
-0.881863	0.199862	414	
-0.884262	0.192400	414	
-0.886324	0.184427	414	
-0.888459	0.175944	5234	
-0.890402	0.171377	6104	
-0.892107	0.166993	6104	
-0.894040	0.161449	6104	
-0.895603	0.157458	6104	
-0.896797	0.152572	6104	
-0.897864	0.149201	6104	
-0.898668	0.145999	6104	
-0.899228	0.141539	6104	
-0.899543	0.139788	7296	
-0.899848	0.138499	7296	
-0.899991	0.138443	7296	
-0.900034	0.140187	7296	
-0.900052	0.142982	6104	
-0.899790	0.147674	6104	
-0.899354	0.153324	6104	
-0.898661	0.159536	6104	
-0.897626	0.167297	1063	
-0.896382	0.175631	430	
-0.894778	0.183924	430	
-0.892694	0.194072	414	
-0.890343	0.206839	414	
-0.887728	0.219789	1068	
-0.884704	0.232691	1226	
-0.881086	0.246046	1226	
-0.877099	0.260558	5120	
-0.872346	0.276463	5120	
-0.867170	0.292486	6404	
-0.861411	0.309098	6395	
-0.855337	0.325504	1344	
-0.848440	0.342847	716	
-0.840927	0.359951	1284	
-0.832789	0.377563	9068	
-0.824028	0.395964	9068	
-0.814446	0.415779	7601	
-0.804069	0.437097	6555	
-0.793399	0.457263	6662	
-0.781474	0.478032	1280	
-0.769171	0.499129	1092	
-0.756075	0.520005	1293	
-0.742668	0.539996	1792	
-0.728223	0.559941	812	
-0.712162	0.580839	7946	
-0.695134	0.601291	7046	
-0.677362	0.621304	2055	
-0.658952	0.640913	4541	
