time = 44.107	Re = 25	rotation = -42.4503
0.739954	0.245841	8399	
-0.586487	0.154809	6940	
0.239183	-0.539541	786	
0.479993	-0.803850	6244	
0.423473	-0.583494	5348	
0.019928	0.513674	6267	
-0.909344	-0.303821	1548	
-0.518444	-0.471209	6231	
-0.088700	0.134141	4799	
-0.282550	-0.893838	429	
0.367612	0.529856	2875	
-0.203648	-0.529534	8246	
-0.474481	-0.830833	8857	
-0.186455	-0.634692	412	
0.688345	-0.481967	1875	
0.920964	-0.318600	4072	
0.889975	-0.444954	8560	
-0.099653	-0.012621	3158	
-0.205251	-0.324843	7874	
-0.524504	-0.597545	7779	
-0.438088	0.771344	7029	
-0.773191	-0.089585	6048	
-0.056642	0.996817	4242	
0.531338	0.238419	9708	
0.084431	-0.528043	4405	
-0.477027	-0.629579	4007	
0.182523	0.366239	9143	
-0.944583	0.174240	1497	
-0.114340	-0.125415	4114	
-0.241800	-0.612951	5319	
0.704658	0.174536	2579	
0.066746	-0.711775	7179	
0.375680	0.859212	5120	
0.065398	-0.355340	7090	
-0.030780	0.693335	4795	
-0.626983	0.742351	4245	
0.536654	0.801118	2202	
-0.722545	-0.609226	1393	
0.685193	0.180480	706	
-0.014957	-0.495482	6613	
-0.708936	-0.193062	7737	
0.440874	0.662410	6692	
-0.588527	-0.179659	8514	
-0.861682	-0.233427	672	
-0.584718	-0.350716	8662	
0.172982	-0.547464	3721	
-0.019442	0.984020	6835	
0.323032	0.089372	5357	
-0.615524	-0.235944	6646	
-0.952300	0.089103	9583	
0.382857	-0.842072	9703	
0.948244	-0.295198	3652	
-0.177299	0.932258	9209	
-0.373718	0.608594	6075	
0.382065	-0.154317	4299	
0.742411	0.314653	8885	
0.056294	0.986822	6734	
0.269960	0.897861	1063	
-0.343349	-0.485235	8999	
-0.469151	0.812981	6243	
0.008910	-0.519029	4357	
0.170690	-0.950889	7902	
0.086436	0.980807	9614	
0.248063	-0.813423	6193	
-0.225061	-0.593188	3311	
-0.179593	0.426494	2113	
0.377284	0.348984	4914	
0.311440	-0.133853	6451	
0.301526	-0.094205	6751	
-0.023656	-0.420095	2366	
-0.017338	-0.209301	1258	
-0.707944	-0.386389	6557	
-0.206125	-0.474578	8506	
0.314050	0.931827	8146	
-0.109975	0.989501	9641	
-0.739219	0.437630	3770	
0.570587	0.109884	5258	
-0.099604	-0.012849	3158	
-0.004245	0.692462	4364	
0.418375	0.016256	3803	
0.020697	-0.180887	8572	
0.989803	0.063836	2608	
-0.928664	0.329869	3189	
0.189648	-0.373506	4617	
0.532017	0.562617	7074	
0.168594	0.584455	10039	
-0.164592	0.244934	9635	
-0.268194	0.917136	8273	
-0.130919	0.968243	9361	
-0.256970	0.964617	4278	
-0.061641	-0.199161	2845	
0.527313	-0.498690	7813	
0.727722	0.247877	443	
-0.298568	0.644235	8598	
-0.386356	0.417334	3355	
0.678782	-0.667875	7212	
-0.353473	-0.212611	4135	
0.783341	-0.421119	4436	
0.327352	0.487933	7497	
0.927893	0.153982	10086	
-0.193925	-0.599677	5650	
0.521758	-0.493059	1133	
0.810317	-0.163759	7771	
-0.512427	0.257611	7856	
-0.491710	-0.591139	8854	
-0.392202	-0.506846	5764	
0.288087	0.077364	5293	
0.086783	-0.296025	4442	
0.921709	-0.035312	6164	
0.737079	0.255919	8113	
0.241134	0.008380	6124	
-0.407418	-0.248844	5143	
0.424958	-0.045681	1009	
0.351412	0.276842	8558	
0.497493	-0.505208	2889	
0.080976	0.094998	970	
-0.314243	-0.015783	4600	
0.150115	-0.821222	4660	
-0.125134	0.941974	5865	
-0.156516	0.247897	3078	
-0.219410	0.263021	4780	
0.188325	0.970870	9087	
0.527635	0.002840	2879	
0.200343	0.305155	6100	
0.266465	-0.073602	6412	
0.739954	0.245841	8399	
0.055627	-0.377072	849	
-0.149549	0.340981	1946	
0.123574	0.774130	7821	
-0.330022	-0.248464	7302	
-0.065926	0.403766	3342	
-0.525345	-0.124220	1461	
-0.172664	-0.320710	5410	
0.413664	0.684392	4698	
-0.180415	0.001519	5580	
0.594475	0.617871	7150	
0.406757	-0.264608	1268	
0.916537	0.247732	788	
0.697056	-0.507398	4063	
0.925110	-0.185072	9106	
-0.826885	-0.519142	2117	
-0.229721	-0.429252	6684	
-0.438076	0.606274	8278	
0.739954	0.245841	8399	
0.434188	-0.360972	1168	
0.565075	0.347826	1979	
-0.972530	-0.001680	3689	
-0.010353	0.607891	8907	
-0.382120	0.621678	8291	
-0.872151	0.074865	2905	
0.515790	-0.050784	3010	
-0.525224	0.144008	5100	
-0.307746	-0.837715	1067	
-0.738495	0.085500	6091	
0.711351	-0.141206	4974	
0.817710	-0.310551	9051	
0.288901	0.553512	6539	
-0.447776	-0.674177	6691	
0.634904	0.239316	6799	
0.683947	-0.724776	6758	
-0.221964	0.454450	3685	
0.518280	-0.046985	3010	
-0.911146	-0.338313	2272	
-0.398619	-0.903395	9315	
0.121006	0.381203	5683	
0.646201	-0.650754	8216	
-0.274274	0.906071	8273	
-0.280820	-0.901150	5095	
0.458567	0.333418	4975	
0.744256	0.475199	7306	
0.599849	0.185575	8513	
-0.524977	0.260143	8340	
0.523248	0.460261	7233	
0.567583	-0.000881	9241	
-0.675896	0.539864	4451	
-0.402159	0.131201	5714	
-0.010425	-0.997491	4097	
0.178325	-0.659222	5950	
0.737079	0.255919	8113	
0.773848	0.009663	8644	
0.757371	0.246204	7974	
0.549461	-0.341844	9694	
0.594114	0.183311	8513	
0.165877	-0.740250	4801	
0.763221	-0.037858	7761	
0.892902	0.205476	9935	
-0.892575	-0.410490	1761	
0.292014	0.835370	3091	
0.268166	-0.912620	8274	
-0.739954	-0.245841	8400	
-0.754862	-0.509055	9121	
0.792294	-0.379147	6073	
0.266028	0.645408	8211	
0.940919	-0.197166	10106	
-0.278617	0.619323	4545	
-0.475806	-0.015304	859	
-0.552968	0.716892	8666	
0.526342	0.334465	2562	
0.055041	-0.799093	4052	
-0.506546	0.716691	6022	
-0.432639	0.324304	7455	
-0.910285	0.108311	7983	
-0.273839	-0.605083	6045	
-0.286162	-0.117801	5304	
-0.704479	0.629953	665	
0.052567	0.917914	6266	
0.488005	-0.203409	1235	
-0.318948	-0.479678	6343	
-0.869271	-0.379053	578	
0.199803	0.094363	7939	
-0.591766	-0.779937	4504	
-0.772627	-0.024377	8562	
0.030663	0.108900	5914	
0.124455	-0.027056	2470	
-0.840605	0.070491	5496	
0.589783	-0.143730	5359	
-0.708518	0.407657	5784	
0.612556	0.473216	2134	
0.515974	0.721107	5769	
-0.583971	0.136529	3606	
-0.535237	0.761481	8119	
0.228942	0.641775	5980	
-0.152174	0.746640	4802	
-0.110577	-0.812337	6250	
-0.829800	-0.508210	2020	
0.928491	-0.296770	3652	
0.665478	0.334644	5394	
-0.796153	-0.188929	8247	
-0.465507	-0.400675	863	
-0.041390	-0.289568	8028	
-0.278083	-0.732773	3638	
-0.242675	-0.209545	3555	
-0.407847	-0.119144	5648	
0.404404	-0.833471	9027	
-0.292236	0.859362	8014	
-0.634592	0.373869	2921	
-0.036968	0.495232	7214	
-0.018008	-0.793432	3544	
0.369131	-0.111827	6676	
0.420680	0.722774	2791	
-0.356075	-0.280881	8557	
-0.141377	-0.034966	3675	
0.412353	-0.149723	7560	
0.946938	0.259707	1350	
0.519758	0.356462	4672	
-0.573792	-0.499755	2502	
-0.606094	-0.738540	1160	
0.141108	0.389624	7626	
0.309738	-0.537508	1045	
-0.900192	0.049529	7059	
-0.643414	-0.668076	811	
0.598636	0.443994	8990	
-0.757150	0.505505	5165	
0.194756	0.492683	8505	
-0.004699	-0.736987	8451	
-0.805766	0.446335	1632	
0.697835	0.412509	8691	
0.615680	0.068317	8815	
-0.689234	-0.536258	768	
-0.210619	0.105704	7364	
0.042250	0.845834	5899	
0.472071	-0.406100	6079	
0.326736	0.045105	3595	
0.191882	0.261760	7952	
-0.818152	0.114519	9847	
0.789856	-0.458701	9593	
-0.113575	0.526895	3842	
-0.536714	0.233117	4895	
0.375295	-0.842809	6206	
0.240248	0.035624	7614	
0.592094	0.180948	8630	
0.560068	-0.816920	8324	
0.424702	-0.282698	3760	
-0.104216	0.941826	1221	
-0.138481	0.619766	1878	
-0.531386	0.274570	7044	
0.428395	-0.127317	6455	
0.436531	0.771326	6696	
-0.471873	0.469381	741	
-0.255123	-0.748703	838	
-0.367338	0.457238	4130	
-0.465921	0.873910	9638	
0.178006	-0.942456	9210	
0.791556	0.394876	7892	
-0.766073	0.606302	533	
0.739674	0.246192	8399	
0.270520	0.610426	6046	
-0.011297	0.349012	4494	
0.469520	0.423418	986	
-0.779802	0.506618	5880	
0.123448	-0.084717	8547	
-0.020958	-0.159084	2542	
-0.266605	0.381249	7167	
0.623372	-0.413802	3994	
0.657538	0.401217	3538	
-0.428325	0.691727	3805	
0.576240	0.226917	6063	
0.338160	0.866524	396	
0.256652	-0.030050	2594	
0.682249	-0.024153	3233	
0.579657	-0.497810	6189	
0.087792	-0.576415	5209	
0.109343	-0.268956	3262	
0.098713	0.932446	1395	
0.379957	-0.031492	3315	
0.257407	0.879295	1063	
0.801287	-0.583433	4194	
0.723177	0.312313	7659	
-0.913661	-0.399573	3981	
-0.210350	0.512528	381	
-0.708129	-0.167288	2419	
-0.352433	-0.100233	5510	
0.491780	0.509676	6935	
-0.134356	0.032585	3695	
-0.409492	0.047609	2032	
0.184291	0.564068	9879	
-0.971212	-0.047400	2607	
0.172911	-0.295696	7863	
0.126167	0.622460	6391	
0.245672	-0.056990	1545	
-0.077258	-0.319994	9355	
0.010272	0.132695	2785	
0.302433	-0.155923	6408	
0.546978	-0.153929	2674	
-0.857122	-0.388923	455	
-0.357769	0.566070	3708	
0.309476	-0.624103	5169	
-0.409663	-0.204762	3502	
-0.290812	-0.848306	413	
-0.099539	-0.013067	3158	
-0.609629	-0.681658	1791	
0.752745	0.268813	10224	
0.262124	0.607860	6046	
0.237171	0.341040	8442	
-0.659329	-0.500795	766	
-0.108453	0.272933	3261	
0.184935	-0.807796	915	
-0.422404	-0.512932	9807	
-0.216510	0.053975	2809	
0.602322	-0.036327	3888	
0.054357	-0.288112	3562	
-0.720611	-0.481884	7804	
0.544696	0.447276	7388	
-0.100208	-0.491494	5476	
-0.217349	0.090505	4489	
-0.516729	0.249970	5943	
0.096877	0.979066	9614	
-0.989211	-0.033442	2601	
0.035232	-0.675580	4162	
0.190425	-0.938620	9096	
-0.729409	-0.118750	654	
-0.514501	-0.823393	5263	
-0.736112	-0.256568	8114	
-0.099563	-0.012990	3158	
0.881113	0.322417	4979	
0.406857	-0.804162	8152	
-0.024418	-0.521977	6655	
0.506046	0.549434	7755	
-0.951366	-0.112732	887	
-0.731007	0.008375	2508	
-0.170835	-0.765129	8447	
0.442990	-0.208019	3877	
-0.197747	-0.893455	8685	
0.593054	0.182562	8513	
0.441006	0.640436	5571	
0.078940	0.741998	2766	
0.758779	-0.620801	1826	
-0.590657	-0.181044	8514	
0.544915	0.205859	5888	
-0.043357	-0.553832	7379	
0.783416	0.202327	9527	
-0.458656	0.377677	2137	
-0.089266	-0.389450	5797	
0.352158	0.296326	9084	
-0.298907	-0.590633	6654	
0.509953	0.493119	2397	
0.475305	-0.725696	6948	
-0.601799	0.194993	8850	
-0.144158	0.609121	3511	
0.592309	0.181023	8630	
0.139257	0.830690	7829	
-0.311464	0.622246	4563	
0.427139	0.903093	6910	
0.811673	-0.578110	4194	
-0.913854	0.395318	3871	
0.144222	0.038753	3053	
0.014761	-0.558951	6362	
0.510189	-0.259267	7855	
0.218145	0.089933	1145	
-0.267439	0.450534	3067	
0.382518	0.359973	518	
0.126216	0.306024	9713	
-0.553904	-0.098141	3360	
-0.555950	0.646329	1439	
-0.450312	-0.359674	8374	
-0.428204	0.900605	9288	
0.406770	-0.716227	3730	
0.680136	0.092884	2768	
0.126484	0.913778	4414	
0.739954	0.245841	8399	
-0.242551	0.639588	4512	
0.638972	0.170794	1679	
0.839823	-0.448426	8290	
-0.357137	-0.625169	6020	
0.743819	-0.048945	7216	
-0.437615	-0.215526	754	
-0.121853	0.093420	8332	
0.672689	0.181699	706	
0.541441	-0.089065	2815	
-0.153504	0.203932	7465	
0.072689	0.196106	5218	
-0.036223	-0.673709	4677	
-0.425666	0.537847	3762	
-0.467998	0.785471	6057	
-0.195946	-0.030253	1535	
0.334129	0.095009	5509	
0.055935	-0.454833	7333	
-0.139364	-0.510165	3422	
-0.557936	0.741080	6030	
0.650547	0.443598	7965	
0.452989	0.488605	8021	
0.255869	-0.356395	5378	
-0.228048	0.542708	785	
-0.588806	0.564608	6305	
0.857826	-0.393420	660	
-0.477034	0.272657	6741	
-0.509836	0.553707	6744	
-0.652533	-0.016278	2926	
-0.438665	-0.756475	5777	
0.466901	-0.184298	2496	
-0.239890	-0.349234	8441	
-0.315281	-0.761424	4330	
0.419814	-0.509603	2570	
-0.681783	-0.668456	842	
-0.086757	0.397079	3086	
0.325365	0.376742	6956	
0.153142	0.734190	6987	
-0.471084	0.878952	9638	
-0.372806	0.226709	532	
0.551592	0.065782	2756	
0.953211	-0.171812	1498	
-0.614005	0.555799	3566	
-0.036428	0.742343	1115	
-0.504440	0.714420	6022	
-0.126482	-0.886344	8335	
-0.031882	-0.995941	5663	
0.803072	0.595858	3590	
0.593387	0.182698	8513	
-0.902133	-0.186139	2232	
-0.144569	0.334814	828	
-0.752926	-0.453424	2842	
-0.975000	-0.203771	4015	
-0.899572	-0.386402	3981	
0.402925	0.672603	7683	
0.645262	0.242316	6923	
0.036784	0.846205	5408	
-0.690915	0.395128	5129	
0.032634	0.599095	6295	
0.182896	0.396274	9159	
-0.682515	0.011176	1711	
0.141424	-0.306141	7907	
0.479268	-0.130542	8635	
0.327375	-0.145051	8266	
0.883521	-0.458868	8560	
0.235710	0.839179	5194	
-0.449609	-0.711388	6594	
0.445798	0.135103	5755	
0.613947	0.570557	1813	
-0.144463	-0.238593	4005	
0.171312	0.633773	493	
0.579585	0.482092	1038	
-0.112645	0.399303	4536	
0.126845	0.734402	7108	
0.800878	0.091532	2444	
0.152848	-0.688713	7232	
-0.239660	0.380933	6179	
0.220964	0.216980	8198	
-0.526472	-0.197684	559	
0.066855	-0.981979	4241	
0.751327	0.297538	9692	
0.357838	0.310046	9460	
0.623423	-0.562544	3741	
-0.399065	-0.298419	1109	
-0.125045	0.969594	9361	
-0.782147	-0.456636	10075	
0.369003	0.315847	2990	
0.346194	0.902792	5724	
-0.830718	-0.022002	1549	
-0.496028	-0.709454	5835	
0.511604	-0.207351	2156	
-0.208793	0.015395	9983	
-0.784395	0.297335	8463	
-0.595185	-0.183518	8514	
-0.544960	-0.290373	4531	
0.576043	0.122466	1713	
0.874868	-0.273870	2798	
0.570362	-0.614134	5446	
-0.065296	-0.148199	4029	
0.589555	0.180504	8513	
0.034442	0.389356	2712	
0.163787	-0.787801	433	
-0.836647	-0.503217	2020	
-0.159553	-0.855499	7620	
0.234891	0.087608	6187	
0.875964	0.274424	2417	
0.163569	-0.265718	4041	
0.371647	0.290383	1187	
0.124478	-0.600714	2082	
0.422566	-0.095331	3227	
0.321762	-0.084890	3283	
-0.029550	-0.194689	6871	
-0.002641	-0.727994	7033	
0.414648	0.099034	2957	
-0.797920	-0.376713	8829	
0.184660	-0.258704	3999	
0.277761	0.114152	5303	
-0.584247	-0.179361	8514	
-0.373548	-0.856640	5119	
-0.702472	-0.036824	5488	
-0.026314	-0.272695	6857	
-0.089997	-0.161620	3411	
0.136388	0.268070	6308	
-0.420201	-0.100840	7042	
-0.544019	-0.547275	6489	
-0.861517	0.487178	3985	
-0.793440	0.037564	5673	
0.819204	0.353844	9260	
-0.207666	-0.948456	9077	
-0.376074	0.642705	831	
0.055400	0.769699	2484	
0.091033	0.451113	797	
0.103201	0.623929	7324	
-0.129299	-0.242724	3278	
-0.616571	-0.612409	8086	
0.583272	-0.810706	9650	
0.644881	-0.569565	5104	
0.530665	0.143315	8758	
0.179906	-0.373791	4617	
-0.206544	0.235065	3044	
-0.019139	0.729966	6986	
0.702640	-0.108400	8063	
0.771077	0.140604	1871	
0.627374	0.778693	6277	
0.034651	0.936055	9931	
-0.632881	-0.480174	1941	
-0.486492	-0.449021	2574	
-0.147612	-0.082662	1023	
-0.866062	0.325372	5235	
-0.647050	0.075985	3658	
-0.238797	-0.893368	349	
0.545468	0.318289	2603	
0.684562	-0.388915	3399	
0.440303	0.207979	449	
-0.798426	0.076595	8104	
0.611253	-0.643001	7203	
0.546870	0.057616	3380	
0.657497	0.663358	895	
0.099290	-0.580580	1182	
0.399033	-0.507208	4927	
0.361512	0.466371	7520	
0.659844	0.482824	8869	
-0.864658	0.415801	783	
0.868309	-0.144317	3850	
-0.242099	0.525593	8070	
0.063355	-0.970575	4241	
-0.268511	0.832913	7201	
-0.896987	0.436563	6703	
0.033597	0.457917	6416	
-0.258381	0.016213	6657	
0.679309	-0.395786	5130	
-0.176642	0.455801	5101	
-0.204931	-0.497544	7695	
-0.142959	0.252314	1938	
-0.528139	0.476885	1058	
0.177423	0.770012	8226	
-0.010402	-0.996408	4097	
0.729047	0.109691	961	
-0.618530	-0.694517	714	
-0.657638	-0.084771	4993	
-0.640164	-0.449565	7966	
-0.354715	0.333097	5618	
-0.848257	0.502321	8453	
0.061269	-0.919521	1482	
0.600798	-0.139015	5359	
-0.179070	-0.461222	3324	
0.228535	-0.577365	1424	
0.689065	0.398084	675	
0.954197	0.099301	888	
-0.114390	0.164391	813	
-0.747335	0.047119	7215	
0.737079	0.255919	8113	
0.596188	0.182657	8630	
0.588391	0.179564	8513	
-0.873976	0.388877	8353	
0.239986	0.798316	4035	
0.651085	-0.490353	8137	
0.374033	0.790258	5090	
-0.738070	-0.176182	3103	
0.037502	0.979218	5664	
0.394658	0.316003	1580	
-0.690891	-0.474641	632	
-0.801560	0.429599	9818	
-0.544023	-0.434930	7387	
0.573404	0.124033	1601	
0.108271	-0.455978	1740	
0.879712	-0.014373	4547	
0.145091	-0.313360	1101	
0.339996	0.092251	5509	
-0.515453	0.700483	5418	
-0.545007	0.803351	8323	
0.297884	0.726502	3122	
0.404526	0.027872	3065	
0.260244	0.509279	5284	
-0.646966	0.604446	7166	
-0.484472	-0.131496	8628	
-0.460676	0.799466	6057	
0.960477	0.105664	1839	
0.373033	0.506709	815	
0.733933	0.615872	1394	
0.824127	0.059393	8845	
-0.304688	0.803778	7170	
0.089398	0.322014	9896	
0.061666	-0.577827	568	
0.559366	0.301743	2618	
-0.538799	0.693479	7703	
0.806005	0.509759	7359	
-0.598779	-0.492306	8141	
-0.800882	-0.150790	8495	
-0.432606	0.571165	4716	
-0.166210	-0.432605	2870	
0.854236	0.169864	8320	
0.690925	0.083465	2768	
-0.805450	0.043471	10034	
0.791763	0.611053	1554	
0.318455	-0.028492	363	
0.789635	-0.036367	5674	
-0.718104	-0.534608	768	
0.329408	-0.729191	3840	
0.119148	0.939406	1395	
-0.325721	0.286634	1228	
0.635240	0.521346	4067	
-0.251170	-0.365729	8650	
-0.524004	0.579110	8620	
0.583667	0.179174	8513	
-0.579912	0.519240	5775	
0.028628	0.475825	6084	
0.299904	0.528159	5253	
-0.017259	-0.573572	7330	
-0.555869	0.517640	4882	
-0.251612	0.630011	4512	
0.274173	-0.542207	8792	
-0.376110	-0.832387	6403	
-0.160378	0.766976	4802	
0.000845	0.835710	4835	
-0.301522	-0.154387	2549	
