time = 22.327	Re = 25	rotation = -31.2491
-0.158340	0.366063	4311	
-0.114984	0.682128	6842	
0.420950	0.301796	3592	
-0.545935	-0.488236	1543	
-0.068196	0.436685	3227	
0.152172	0.729172	3994	
-0.734953	0.358089	1805	
-0.939479	-0.162932	9948	
0.460488	-0.035577	3449	
-0.110708	0.013633	688	
0.807924	0.552023	6061	
0.197586	-0.509209	5246	
0.263359	0.341438	4625	
-0.027914	-0.626084	1311	
-0.694563	-0.159752	5795	
-0.468040	0.588122	9771	
-0.368959	0.241376	5215	
-0.070543	-0.415767	532	
-0.529224	-0.129457	4915	
-0.733956	0.622538	1715	
-0.908915	0.249587	1822	
-0.472744	-0.748435	6022	
0.006576	-0.340393	6764	
0.781356	-0.517884	475	
-0.514454	-0.856755	501	
0.363409	-0.598468	6065	
-0.304206	0.785584	2188	
-0.415145	0.866852	2142	
-0.293478	-0.474576	2964	
-0.461021	-0.039400	2183	
-0.150326	0.491245	2341	
0.363920	0.851761	3838	
-0.532871	0.732511	8987	
0.631542	-0.368448	8884	
0.203419	0.345684	4333	
-0.398933	-0.427524	8180	
-0.378858	0.037239	7658	
-0.152070	-0.846611	1093	
0.355907	0.479229	8519	
0.166468	0.095301	3578	
-0.195069	0.615631	6571	
0.145075	0.384501	9276	
-0.490357	0.117077	1086	
-0.492449	0.124582	1086	
-0.768316	0.218176	4572	
-0.060932	0.625804	6530	
-0.505069	0.594209	8399	
-0.674523	0.685208	1397	
0.916317	0.026200	1225	
-0.048151	-0.735259	3419	
-0.801946	0.573462	2118	
-0.337349	0.777796	1331	
-0.384385	-0.719142	3654	
0.579502	-0.676316	9573	
0.793219	0.502359	2078	
0.620950	-0.135279	6112	
0.382254	0.428415	8179	
-0.062161	-0.709698	10187	
0.835881	0.324645	7827	
0.439345	0.009339	8656	
-0.505611	0.243126	8946	
-0.699490	0.231170	9369	
-0.315742	-0.767454	6153	
-0.493235	-0.063940	4477	
-0.588984	0.406428	9224	
0.573514	-0.026356	6712	
-0.272563	0.822026	2175	
0.012409	0.802211	9094	
0.591628	0.805312	8551	
-0.014532	-0.275198	9062	
-0.152654	0.704432	8063	
0.249664	-0.827968	9289	
-0.553712	-0.402727	7130	
-0.647921	0.651994	8501	
-0.176843	-0.939243	2220	
-0.143974	-0.487483	5606	
-0.033820	0.392508	6676	
0.411765	-0.285881	4132	
-0.398884	0.573444	369	
0.527943	-0.437496	9620	
0.951828	-0.068198	551	
0.307995	-0.177854	9125	
-0.845568	-0.373686	8221	
-0.138979	-0.437645	7346	
0.493677	0.370996	3737	
-0.405697	-0.480586	8385	
0.469110	0.707368	4775	
0.203282	0.404205	4792	
0.336841	-0.464190	10200	
-0.198246	0.451479	3148	
-0.232181	0.604381	2996	
0.166392	0.282562	3999	
0.816504	0.303345	6884	
-0.352524	0.669185	1259	
0.365423	0.040596	9323	
-0.683261	0.267229	7006	
0.341245	-0.307549	9115	
0.679779	-0.218146	5183	
-0.182786	0.321922	1201	
-0.014009	0.881357	9225	
0.453255	0.795161	8799	
-0.762282	-0.294155	4381	
-0.016116	0.175453	2944	
-0.006244	0.949413	5148	
-0.389407	0.829966	7496	
-0.847937	-0.125182	5146	
0.691962	-0.591249	8009	
0.948457	-0.047223	1486	
-0.569221	0.219442	5909	
0.503409	0.530418	4185	
-0.906136	0.323958	471	
-0.513423	0.131778	708	
0.476672	0.348167	4811	
0.333080	0.581978	9520	
0.474325	-0.269600	4501	
0.081928	-0.391820	5892	
-0.906881	0.078967	1344	
0.616003	0.062103	8796	
0.917870	-0.124584	9863	
-0.350824	-0.050243	9400	
0.601305	-0.665132	9757	
-0.867562	-0.290768	6266	
-0.217225	-0.741215	7163	
0.250507	0.492632	2582	
0.034658	0.174643	8958	
-0.502880	0.762587	8713	
0.348897	0.777461	5450	
0.401625	0.584207	5338	
0.411685	0.848008	2212	
0.257557	-0.194294	3224	
-0.216699	-0.350793	2182	
-0.750887	0.096004	7586	
0.968167	-0.204786	1205	
-0.091519	0.752678	7002	
-0.560169	-0.651468	7271	
0.028889	-0.846539	8433	
0.501120	0.400627	2735	
-0.222622	0.473976	3179	
-0.643768	-0.102734	5065	
0.547410	-0.201757	4733	
-0.088590	0.078575	1883	
0.514498	0.207663	6406	
-0.126156	-0.012872	2173	
-0.498023	-0.805509	6030	
-0.675781	-0.038616	5980	
0.327008	0.199296	849	
0.631013	0.402989	8115	
0.649014	0.643699	6206	
-0.766274	0.164470	6635	
0.597391	0.241529	605	
0.437564	0.333080	3204	
0.456212	0.690873	3746	
0.393770	0.310443	2742	
0.585811	-0.415446	9223	
-0.615704	-0.095473	6043	
-0.205740	0.345634	3119	
0.605584	-0.313137	7337	
-0.278769	-0.036298	8183	
-0.752138	-0.049261	540	
0.379579	0.242647	7435	
0.069128	-0.681624	940	
-0.368519	0.350604	780	
0.400916	-0.502787	6508	
-0.750572	0.195017	4008	
-0.836855	-0.387785	1481	
-0.505549	-0.773573	8119	
0.026602	-0.766708	5345	
0.447220	0.825668	9604	
-0.882947	-0.047066	5234	
-0.364130	-0.386285	4797	
-0.173343	0.253573	6001	
-0.766590	0.230824	4572	
0.569332	0.289485	3382	
0.033964	0.989507	9194	
0.683984	-0.157347	2599	
-0.901383	-0.295398	1340	
0.364465	-0.525661	2701	
-0.128817	0.774532	5457	
-0.737471	0.032533	9543	
-0.460177	-0.005983	2869	
-0.315557	0.219665	4115	
0.831963	-0.134165	2792	
0.202914	0.591635	6079	
-0.507111	-0.334691	2081	
-0.212182	-0.068656	3272	
-0.592245	-0.470535	4456	
-0.916009	0.232847	2036	
-0.282005	-0.731391	6561	
0.629072	0.340950	7321	
-0.304048	0.384115	5698	
-0.003176	0.360111	8300	
-0.587396	0.163092	1039	
-0.803434	0.136816	2559	
-0.273801	0.347597	7187	
-0.001226	0.476913	973	
-0.287972	-0.137595	10260	
0.729867	0.385296	4280	
0.658304	-0.639813	8653	
-0.260009	-0.547842	4712	
-0.020474	-0.139032	4412	
0.059926	0.629852	8218	
0.418019	0.487273	6899	
0.083687	0.279900	347	
0.308369	-0.567822	5114	
-0.442167	0.541747	6925	
0.578777	-0.326936	2426	
0.265780	0.084532	7569	
-0.408858	-0.885731	8611	
-0.454927	-0.014474	2869	
0.886192	0.447114	8388	
-0.532064	0.630868	3884	
-0.438440	0.806058	8294	
-0.477796	0.712293	8974	
0.799595	0.135517	4468	
0.165673	0.840375	1026	
-0.859381	-0.103734	5809	
-0.387532	0.478757	8630	
0.235972	0.361952	4639	
0.505610	0.766943	8120	
0.818305	-0.175757	6915	
0.324809	0.142062	9643	
0.648295	0.324574	1149	
-0.019562	-0.840017	9423	
0.113193	-0.742470	5244	
-0.321134	0.337426	5753	
-0.623944	0.559022	1152	
0.297728	0.607233	6966	
0.325433	-0.749245	2245	
0.360385	0.276085	7412	
-0.134583	-0.476481	4751	
-0.429322	-0.678128	5493	
0.117272	0.332432	4256	
-0.610734	-0.705894	1246	
0.574138	0.462782	4055	
-0.737080	0.539928	6510	
0.007300	-0.419183	4300	
0.253808	0.116622	5929	
0.170564	-0.050392	4200	
-0.663494	0.207898	6450	
0.022255	-0.680665	2255	
0.484115	-0.596850	444	
-0.756605	0.612471	8991	
0.271698	0.382683	1552	
-0.619367	0.388698	4337	
-0.215851	0.033540	563	
-0.249258	0.522489	5314	
0.465740	0.549334	8718	
0.129628	-0.475021	3139	
-0.400533	0.785107	8953	
0.124159	-0.897946	1607	
0.802025	-0.332226	8018	
0.464416	0.792473	8799	
-0.756107	0.097109	845	
-0.142869	-0.620231	1683	
0.724966	-0.129992	6038	
-0.789302	0.177687	6916	
0.239989	0.376780	5378	
0.343726	0.770327	5450	
0.232512	0.523679	4077	
-0.387860	0.537758	5051	
-0.088237	-0.545843	5955	
0.013834	0.593379	4896	
-0.931521	-0.315600	6734	
-0.053414	-0.941769	659	
0.688235	0.198715	6837	
0.164686	-0.715878	3785	
0.017818	-0.328107	6476	
-0.816620	0.400211	7241	
-0.386274	-0.802707	5951	
0.647516	0.467580	7116	
0.195943	0.205639	9618	
-0.314659	-0.063548	5440	
0.033451	0.574340	5944	
0.143910	0.846384	3769	
0.152858	-0.724054	8867	
-0.201335	-0.523148	5285	
0.131002	0.888927	9593	
-0.216142	-0.792676	8138	
0.665698	-0.043481	6654	
0.085015	0.410517	3821	
0.071059	0.790326	3288	
0.416638	-0.063830	9133	
0.655521	0.641526	8302	
0.095424	-0.761091	7001	
-0.411410	0.047787	5433	
-0.196860	-0.448085	6341	
0.048898	0.651252	9962	
-0.341016	-0.004006	9713	
-0.544372	0.767628	9908	
-0.739820	-0.142833	7283	
0.497523	0.392241	2643	
-0.169816	0.317441	1201	
-0.340176	-0.550862	6937	
-0.960586	0.174321	5264	
-0.673268	-0.645571	8301	
-0.210018	0.576188	4612	
0.592276	0.486178	4455	
-0.737436	-0.458820	4459	
0.030724	-0.179890	2616	
0.641128	-0.124066	2749	
-0.665080	-0.042044	5297	
-0.596545	0.222163	6901	
-0.433285	0.014502	9159	
-0.614197	0.089439	5253	
-0.658712	0.207908	6450	
-0.205290	0.350311	1861	
0.619362	0.666626	8174	
-0.025095	0.310591	6467	
-0.677039	0.062859	5324	
-0.322902	0.230802	4167	
-0.037008	-0.664447	9961	
0.003664	0.856994	8866	
0.204740	0.753613	7164	
-0.185828	-0.353371	1328	
-0.183625	0.790387	4719	
0.055866	0.820838	8011	
-0.313293	0.389363	5728	
-0.175521	-0.159034	6560	
0.304380	0.755505	6306	
-0.276562	-0.672588	9819	
-0.400283	0.130823	5998	
0.022859	0.849470	9837	
-0.028818	-0.608320	8058	
-0.112683	-0.264053	520	
-0.887776	0.239098	1280	
-0.115301	0.464616	8565	
-0.505742	0.666798	8744	
0.692628	0.263766	8451	
0.394622	0.560841	4669	
0.192760	-0.616166	4652	
-0.164941	-0.192500	9146	
-0.058576	0.957636	5200	
0.085654	0.577047	7810	
0.439390	0.522363	5240	
-0.935348	0.096730	504	
0.488226	-0.643210	8784	
-0.726895	0.663594	2050	
0.311438	0.153830	5329	
0.004127	0.397973	7707	
-0.552620	-0.592523	3705	
0.043822	-0.345463	4787	
0.270538	-0.046729	4005	
-0.722596	0.222630	8853	
-0.153589	0.389102	5825	
-0.451106	0.557581	7011	
-0.279432	-0.394394	1551	
-0.025148	0.874059	9051	
0.896009	0.119255	7295	
-0.189273	-0.413298	4809	
0.109657	0.048341	1125	
-0.223550	0.092833	5002	
-0.915383	0.174311	9071	
-0.045683	0.412672	6718	
-0.415864	-0.643423	3570	
0.907357	0.212395	4413	
0.189833	0.705544	3812	
0.227040	0.562151	4721	
-0.406306	0.720956	1651	
-0.101843	-0.848047	9456	
-0.430539	-0.749417	7703	
0.289642	-0.647419	5624	
0.028878	0.191026	923	
-0.487733	-0.605292	8606	
0.837018	0.433728	378	
-0.255587	0.542553	6934	
0.635053	0.076467	5066	
0.012588	-0.913865	8368	
0.442757	-0.005112	9160	
-0.216230	0.023965	980	
-0.055384	0.112617	771	
0.061719	0.620604	964	
-0.220448	-0.038868	3229	
0.400893	0.169727	4148	
-0.314024	0.174950	8416	
0.058127	-0.294451	8073	
-0.395091	-0.172930	4147	
0.088541	-0.621667	8129	
0.563685	0.189123	8202	
-0.502289	-0.833493	945	
0.467727	0.255524	8569	
0.547226	-0.654328	7172	
0.534907	-0.472517	3563	
0.533748	0.260574	8673	
0.207216	-0.829032	9001	
-0.427487	-0.379482	4998	
0.780513	0.098684	1517	
0.256782	0.595683	8268	
0.270208	-0.552115	8979	
-0.528579	0.720016	691	
-0.119507	-0.754971	3996	
0.887433	-0.133447	6695	
-0.905140	0.369562	3326	
0.220361	-0.529647	9242	
0.003941	-0.711106	3739	
0.167320	-0.048043	4200	
0.042404	-0.107304	772	
-0.773591	-0.116537	8226	
-0.602942	-0.705571	8950	
-0.328301	-0.519532	7256	
0.748597	0.230197	3153	
0.386159	0.565455	4669	
-0.618761	-0.719637	2110	
0.078113	-0.612225	6940	
0.549041	-0.752689	9737	
-0.656558	0.445914	6499	
-0.946692	0.244587	4340	
0.523823	0.409386	5043	
-0.095771	-0.326479	2294	
-0.335961	0.032483	10174	
-0.332938	0.415016	9789	
-0.722829	0.540246	10018	
-0.749265	-0.124212	7283	
-0.692261	-0.071997	6026	
-0.509220	-0.471187	5124	
-0.680933	0.051995	7392	
0.560984	0.299284	3580	
-0.228748	0.287374	5728	
0.426140	0.622424	1132	
-0.472073	0.507260	6923	
-0.419185	-0.342858	3170	
0.621881	-0.320185	7234	
0.453443	-0.808625	9140	
0.634434	0.009987	4117	
0.903964	0.071459	413	
0.546272	0.767900	881	
-0.002905	0.152348	3915	
0.064411	0.311967	8966	
0.957058	-0.178295	5263	
0.040905	0.579412	8339	
-0.140234	-0.355498	8253	
-0.150084	0.187878	7488	
-0.609861	0.018084	9754	
-0.201878	0.503697	6623	
-0.667958	0.162742	5164	
0.170227	0.293203	4779	
-0.137990	-0.593505	6548	
-0.816366	-0.124129	1175	
0.411547	0.205756	6129	
0.688478	0.340262	4283	
-0.086656	-0.263047	6586	
-0.322112	0.145155	9182	
-0.394694	0.713385	2444	
-0.888188	0.188691	7601	
0.705122	0.359486	3532	
-0.123757	0.760990	2205	
0.762633	0.387737	5831	
0.542495	0.491673	1544	
-0.122455	0.641918	6859	
-0.710915	0.440283	1099	
-0.938155	-0.043857	5096	
-0.746273	0.212289	4008	
-0.945903	0.160751	8034	
0.111182	-0.353067	4079	
-0.222307	-0.841014	5108	
-0.725360	0.093851	7599	
-0.096495	-0.670514	4295	
0.487466	-0.747183	8588	
0.626846	0.359341	821	
-0.774991	-0.217635	5452	
-0.134509	0.353436	3439	
0.624005	-0.114703	1633	
0.806001	0.334202	7711	
0.255574	-0.746461	6207	
0.163908	0.928660	2386	
-0.086795	0.504816	9327	
0.827069	-0.215256	4601	
-0.188836	-0.043720	6872	
-0.266539	-0.822129	3992	
-0.231850	0.442639	2771	
0.449688	0.260703	7161	
0.011650	0.368827	8682	
-0.846754	-0.105911	5809	
0.445800	0.232036	7972	
0.706105	0.581380	9495	
-0.895390	-0.359470	9507	
0.242089	-0.377402	9302	
0.844913	0.525830	4351	
0.272919	0.183911	6054	
-0.465295	-0.679877	2503	
0.079964	0.539890	6742	
0.769800	-0.042433	2325	
0.539551	-0.340651	2524	
0.489930	0.493688	5126	
-0.618893	-0.113850	6604	
0.672514	-0.259716	6865	
0.937821	-0.116905	8915	
-0.540151	0.459319	4646	
0.673849	0.006830	5983	
-0.855075	0.187193	6670	
-0.352765	0.613288	5438	
0.358170	-0.075230	6099	
0.104020	0.410050	9685	
-0.103487	0.656190	8159	
-0.207419	0.271180	5421	
-0.468887	0.411704	3175	
-0.655982	-0.485471	7279	
0.550251	0.196644	8256	
0.390147	-0.567698	2249	
0.413083	-0.382260	8852	
0.659761	-0.609883	8856	
0.974916	0.128955	4039	
0.313934	0.457257	4203	
-0.960697	0.125023	5162	
0.481678	0.306692	1182	
-0.626927	0.101115	2048	
0.176548	0.634456	1483	
0.468160	0.774465	5974	
0.007755	0.401154	7707	
0.407838	0.489534	6899	
-0.356567	0.896747	3690	
0.429081	0.250971	2955	
0.198255	0.560761	2669	
0.299736	0.627021	5026	
0.522558	0.781641	1772	
-0.343038	0.268392	1618	
-0.830047	0.414724	869	
-0.303934	0.381490	5728	
-0.115241	0.801739	6511	
0.435720	-0.385603	8603	
-0.322535	0.504178	1261	
0.170197	-0.840777	7111	
0.534499	-0.070696	3979	
0.176712	-0.386978	5133	
0.241963	-0.458465	1592	
0.047267	-0.249333	2658	
-0.271375	0.826041	2686	
-0.079198	-0.418258	2154	
0.965037	-0.171048	5263	
-0.724630	0.530510	9917	
-0.580054	-0.139011	7513	
-0.492011	0.267497	6152	
0.153094	0.733143	5049	
0.195322	0.181298	2455	
0.111718	0.641572	9694	
-0.450587	0.208685	521	
-0.073850	-0.540611	6741	
-0.726120	-0.170228	7108	
-0.468056	0.076434	5672	
-0.721058	-0.575517	9496	
-0.205199	-0.711316	3811	
-0.624456	0.695934	9255	
-0.132944	-0.572764	6382	
0.141867	0.156122	3519	
-0.936301	-0.100683	350	
-0.318635	0.405372	9549	
-0.048304	0.900102	3669	
-0.748256	-0.415827	4935	
0.101018	0.409546	3821	
0.719811	0.335992	4052	
-0.166431	0.185820	6187	
0.586635	-0.613998	922	
0.481844	0.762329	5974	
-0.506605	0.391431	5733	
-0.025282	-0.572670	5943	
0.527334	-0.767497	2514	
-0.069351	-0.693148	9344	
0.741984	0.647942	4092	
0.733679	0.568145	9741	
0.259609	0.725794	5776	
0.405362	0.041379	6331	
-0.330647	-0.143128	9644	
0.349665	0.866625	988	
-0.402280	-0.445771	8546	
-0.385143	-0.481820	1046	
0.773063	-0.207788	5708	
0.311678	-0.564456	7648	
-0.331222	0.855561	7616	
0.812747	-0.197285	7183	
0.172722	-0.095517	5022	
-0.167776	0.162069	6881	
-0.407985	0.236410	1187	
0.068962	0.464705	4594	
0.294630	0.227861	781	
-0.636009	0.202438	9808	
-0.570403	-0.177059	6295	
0.394199	0.020669	6170	
-0.232428	0.170521	8640	
0.349566	0.313425	1922	
-0.217980	-0.902318	8351	
-0.130338	0.155492	2102	
0.405993	-0.829926	7775	
0.722288	-0.323803	6715	
0.021900	0.800607	9094	
-0.505321	0.682683	8402	
0.637453	-0.431182	2381	
-0.640259	0.440841	4026	
-0.422663	-0.111591	6414	
0.023873	0.446416	469	
-0.505503	0.604506	9387	
-0.360616	0.536212	2731	
-0.460092	0.579038	9771	
0.351173	0.396283	3385	
0.292068	0.827047	5695	
0.063448	0.412638	531	
-0.628393	0.217624	2510	
-0.193988	-0.892130	5165	
0.698388	0.230678	8189	
-0.717768	-0.506842	7121	
-0.202014	-0.519204	5285	
0.089448	-0.082698	1884	
-0.090130	-0.938936	6762	
-0.241297	0.761144	7581	
0.273869	0.805200	3771	
-0.579374	0.075905	7486	
-0.166041	0.768558	9542	
0.838431	0.431640	378	
-0.076268	0.363449	5122	
-0.331960	0.114513	1171	
0.330874	0.164348	4315	
-0.489349	0.045535	6789	
-0.061780	0.608197	6276	
-0.465445	0.650312	9394	
0.616260	-0.722565	1548	
-0.422981	-0.150988	5854	
-0.348726	0.773169	1230	
-0.146717	0.739716	5709	
-0.283182	0.353859	5728	
0.096439	-0.027699	5149	
-0.060902	0.791252	7667	
0.472738	0.329508	4045	
-0.741817	-0.293562	3795	
-0.173027	0.717187	5658	
-0.153741	-0.285988	4000	
-0.184096	-0.770761	7808	
-0.294264	-0.831357	5696	
0.085479	0.496313	4392	
0.021074	0.345353	5615	
-0.270032	-0.104287	6778	
-0.442401	0.037873	2852	
0.417198	-0.327236	3238	
-0.264716	0.118189	5080	
0.207554	-0.518255	6624	
-0.354329	0.320957	4419	
-0.758592	0.474720	7655	
0.780607	-0.396903	3728	
0.352042	-0.592533	6065	
0.391398	0.872565	680	
-0.718532	0.510061	7306	
-0.286115	0.377664	6971	
-0.047008	-0.349220	6434	
-0.961301	0.161072	5264	
-0.084978	0.690682	6967	
-0.155280	0.698302	8063	
0.540426	0.205279	7330	
0.676748	0.212709	6706	
-0.664699	0.138651	2394	
-0.053045	-0.758233	2707	
0.546212	-0.393640	6494	
-0.272718	0.211655	2168	
0.021477	0.502808	5332	
0.343338	0.470166	8532	
0.203552	-0.577567	4611	
-0.380251	0.144068	2162	
-0.705353	0.246439	7755	
0.304470	-0.037868	5564	
0.105036	0.039979	2057	
0.524211	0.320348	2978	
0.007531	-0.757793	6816	
-0.532514	0.021463	8523	
0.734329	0.273477	3796	
0.303555	-0.824735	4999	
-0.783249	0.076088	2362	
0.681813	-0.616745	4341	
0.121339	-0.500469	2825	
0.685217	0.416231	585	
0.119402	0.846340	8641	
-0.160558	0.308732	3914	
0.293225	-0.526544	6819	
0.026925	-0.724892	4019	
0.419919	0.162638	4427	
0.080831	0.888939	6487	
0.280953	0.642124	2889	
-0.863286	0.441010	3530	
-0.437049	-0.736365	4849	
0.151433	-0.891941	8059	
-0.501788	-0.472725	4512	
-0.068272	0.472066	9261	
-0.535416	0.469659	3564	
-0.821421	-0.501898	2199	
0.801108	0.342323	7711	
-0.899639	-0.372577	5791	
-0.452413	0.612179	4317	
0.147158	0.863966	3769	
-0.459514	0.843901	888	
0.064285	-0.391036	6319	
0.219288	0.007127	5217	
0.764887	-0.536770	5569	
-0.446176	-0.518629	4563	
0.067969	-0.682910	940	
-0.377735	0.490394	8413	
0.532743	0.640284	4590	
-0.661482	-0.056821	411	
0.279962	0.124656	9866	
-0.326517	0.102987	6486	
0.943726	0.162487	9947	
0.017814	-0.310378	6752	
0.601572	-0.013824	9753	
0.772533	0.120227	8225	
0.229624	0.007710	1678	
-0.512210	-0.775481	8119	
0.195818	-0.924244	7589	
0.644914	0.391496	2350	
0.212193	0.130883	7693	
