time = 25.187	Re = 25	rotation = -36.3061
0.225058	0.284131	5509	
-0.437260	0.014813	9827	
-0.613486	0.357672	8072	
-0.001095	-0.912571	6661	
-0.570796	-0.425823	1644	
-0.331863	-0.801466	7987	
0.383002	-0.545507	2646	
0.555411	0.641604	8402	
-0.929880	0.081036	7081	
-0.202106	0.765567	3637	
0.586637	0.033003	5059	
0.418802	0.081918	909	
0.059318	-0.558140	5255	
-0.634968	0.515889	7065	
0.241247	-0.912583	2583	
-0.820599	0.255428	4849	
-0.165829	-0.788442	5388	
-0.655806	-0.052590	9731	
-0.750807	0.251754	5493	
0.532096	0.127707	2156	
0.784902	0.456101	8112	
-0.441104	0.834047	1395	
0.311282	0.023783	2975	
0.756629	0.152615	1106	
-0.928055	0.099804	665	
0.415526	0.884596	8991	
-0.770423	0.588427	5858	
0.452939	-0.512518	4212	
0.266445	0.338284	7187	
-0.600964	-0.108450	8058	
-0.213153	0.722921	486	
-0.152785	0.081367	7854	
0.169357	0.935031	841	
-0.628985	0.128286	1646	
0.120811	-0.902416	715	
0.196428	0.335296	10177	
0.579184	0.760832	1403	
-0.842973	0.023057	6747	
0.779416	0.184870	6780	
0.471597	0.519220	489	
-0.675837	0.718483	8881	
-0.374950	-0.486331	8514	
0.836174	0.410908	9033	
-0.754841	-0.381871	2223	
-0.025141	0.984122	1206	
-0.226189	0.875121	1226	
0.279074	-0.860607	5233	
-0.204062	0.288671	9644	
-0.359671	0.083165	8405	
0.473052	0.741369	2247	
-0.795921	0.140574	7573	
-0.442024	0.745106	6055	
0.244296	-0.586712	6392	
0.512191	-0.169257	2165	
0.531143	0.020548	5586	
0.579626	-0.739469	2380	
0.598168	0.360970	6024	
0.265290	0.947887	5334	
-0.681957	0.714379	8881	
-0.090164	-0.828748	5915	
-0.091938	0.576364	7270	
-0.063422	0.454821	3450	
0.791671	0.376949	3850	
0.862008	0.290698	9338	
0.807367	0.581988	5302	
-0.837798	-0.263147	9761	
0.291119	-0.306400	4314	
0.613006	0.504524	7926	
-0.109102	0.916424	1284	
-0.382335	-0.561147	6646	
0.332115	-0.607950	4231	
0.461947	0.628819	8399	
0.633010	-0.484896	5745	
-0.363246	-0.329208	3173	
0.431457	0.084582	6435	
0.167933	-0.950950	1910	
-0.797635	0.366904	7029	
-0.225976	0.018450	1035	
-0.558762	0.673605	6444	
0.622811	0.446236	8066	
0.536762	0.739531	1169	
0.423616	0.525110	5091	
0.854809	0.197860	8964	
-0.620220	-0.648450	8588	
0.040819	-0.557950	5942	
-0.500969	-0.002054	3759	
-0.386267	0.508024	588	
-0.480549	-0.674152	1121	
0.402541	-0.091739	5423	
0.131852	0.413567	8832	
-0.167665	0.308211	1496	
-0.565040	-0.358256	4524	
0.699199	0.573274	7776	
0.551484	-0.411468	5716	
-0.423019	0.113968	5513	
0.352968	0.424422	558	
0.010424	-0.952494	6921	
-0.008646	0.919768	6555	
-0.661293	0.416542	7944	
-0.908619	0.104623	6217	
0.679127	-0.586319	5912	
0.313500	0.066718	3863	
-0.867417	-0.137922	6488	
0.787141	0.020137	6401	
-0.320886	-0.730780	8150	
-0.587337	0.049274	2137	
0.870465	0.410869	1498	
0.339814	-0.317871	1430	
0.283460	0.647092	6768	
-0.397122	0.902413	9078	
-0.179734	-0.052220	2935	
0.279683	-0.027979	515	
0.156604	0.423506	5959	
0.842982	-0.473822	10166	
0.313036	-0.803883	5810	
-0.722271	0.288951	3195	
-0.041956	0.655616	3830	
0.592427	0.585195	1198	
0.123491	0.266730	1867	
-0.312469	0.109314	4832	
-0.692347	0.439654	4551	
0.835473	0.423702	9033	
0.683711	-0.419113	3715	
0.135661	0.470568	1153	
-0.652862	-0.703297	8589	
-0.060830	-0.798726	8577	
0.199161	-0.038872	2098	
-0.694765	-0.088446	7479	
-0.509921	-0.495050	5933	
-0.628459	-0.194383	8968	
0.387410	0.234008	8955	
-0.358079	-0.708059	8766	
0.427551	0.278503	3168	
-0.366546	0.415869	7205	
0.568184	-0.096639	3743	
-0.745480	-0.065189	2185	
-0.019923	0.476299	5672	
-0.285482	-0.567941	2617	
-0.292457	0.454622	6301	
0.728082	0.138813	7117	
-0.733705	0.102094	3817	
-0.246268	0.699606	7294	
0.531138	-0.385192	3699	
-0.781580	0.362431	7029	
-0.269125	-0.028212	9309	
-0.451916	-0.635836	8114	
0.477850	0.414249	10087	
-0.767214	0.483781	7061	
0.047736	0.443250	6004	
0.139653	-0.824062	3216	
0.569495	-0.035803	2538	
0.250802	-0.825460	9658	
0.194275	0.752773	8142	
-0.520039	0.836975	6734	
-0.200405	-0.160201	7310	
-0.837287	0.392362	6243	
-0.078678	-0.378093	6749	
-0.129359	0.397285	7641	
-0.741319	-0.157757	6816	
0.563786	0.501849	1259	
-0.798342	0.456794	9704	
-0.733619	0.306334	2722	
0.050168	0.350623	6962	
-0.567208	0.186163	9561	
0.748804	-0.161222	6743	
0.124382	-0.212566	6290	
0.515513	0.530713	6981	
0.084986	0.308542	7328	
-0.155120	-0.583807	1419	
0.546444	-0.041661	1168	
0.779586	-0.179527	2001	
-0.289965	0.227191	5392	
0.288947	-0.245463	697	
0.458603	-0.430075	1877	
-0.256407	-0.186536	6892	
0.840380	0.006874	1875	
-0.215795	-0.075424	5237	
-0.660153	0.201057	3762	
0.590410	0.710731	9986	
-0.955634	0.119577	1325	
0.750340	0.053802	2186	
0.478939	-0.474693	4907	
0.711145	-0.643669	9096	
-0.700827	-0.372488	7604	
-0.474390	-0.880418	5333	
-0.830448	-0.501341	3951	
-0.328931	0.549631	3368	
-0.432390	0.880187	9662	
-0.103103	-0.212874	4310	
-0.637922	0.508995	7279	
-0.386856	0.437371	567	
-0.129563	0.366319	5683	
-0.941620	0.168454	679	
0.034434	0.122858	602	
0.918104	0.076932	9593	
0.682330	-0.497622	5742	
-0.180910	0.867503	6419	
-0.251114	-0.176327	8736	
0.515834	0.405399	5629	
0.675027	0.668720	10180	
-0.541240	-0.402170	4930	
0.669027	-0.171712	3773	
-0.063697	0.389025	6595	
-0.053311	0.382190	6595	
0.278021	-0.269734	849	
0.632783	0.724532	8590	
0.461947	0.628819	8399	
-0.943217	0.264364	1033	
0.596564	-0.624777	3172	
0.267202	-0.533211	7514	
-0.962122	0.216948	6757	
0.929682	0.006921	392	
0.339230	-0.476038	6136	
0.509613	-0.426965	5043	
-0.788463	0.427601	8173	
-0.928142	-0.097536	727	
0.731277	0.462018	2175	
-0.047208	-0.419283	4943	
0.332616	0.548215	514	
-0.167512	0.107813	541	
0.125642	0.721374	2672	
0.444653	-0.320981	3169	
-0.769875	-0.408037	3059	
0.492318	0.611405	8097	
-0.373563	0.545616	2027	
-0.702181	-0.267805	7001	
0.190623	0.536656	4975	
0.445211	0.811097	4342	
0.215646	0.976584	1554	
-0.457356	-0.854400	1111	
-0.635946	0.731334	1221	
0.589073	-0.470381	6261	
-0.496822	-0.071986	3146	
-0.583162	0.402445	6760	
-0.879954	0.021138	5596	
0.559829	0.198857	3671	
0.638789	0.026695	4304	
0.000344	0.167084	6011	
0.672170	0.528151	7174	
-0.743990	-0.510013	7523	
-0.127249	-0.764779	5190	
-0.868637	-0.197539	9887	
-0.119135	-0.731437	5214	
0.273883	-0.817291	4065	
-0.102748	0.863934	5053	
0.492227	-0.514234	9634	
-0.186972	-0.845679	2548	
-0.149934	0.866667	5090	
-0.409225	-0.538885	6648	
0.754059	0.438843	2906	
-0.511558	0.556893	7278	
0.380181	0.369007	1828	
0.163786	0.351827	2288	
0.310598	0.566217	3900	
-0.127442	0.605163	4102	
0.118378	0.950416	2459	
0.871919	-0.262652	8799	
-0.400582	0.322226	2267	
0.435181	0.831697	8010	
-0.299875	0.490437	7356	
0.011074	0.868212	4138	
0.326928	0.371818	10201	
0.741963	0.505621	7524	
0.924546	-0.007802	8352	
0.211856	0.948255	1355	
-0.514331	0.653359	4415	
-0.851167	-0.265185	9761	
-0.416768	-0.166707	3228	
0.483927	0.580747	4317	
0.453969	-0.234285	3932	
-0.222336	0.335385	2718	
-0.029795	0.399109	10221	
0.724278	0.232331	5467	
0.456438	-0.189440	958	
0.022095	0.142477	2605	
-0.583986	0.048578	2137	
0.386335	-0.070108	8863	
0.709046	-0.605080	9835	
-0.187956	-0.124075	7539	
-0.921434	-0.041115	5880	
0.552539	-0.409306	4588	
-0.588379	-0.324729	6576	
-0.405162	0.035039	6775	
0.610623	0.197327	9319	
0.614572	0.617216	4630	
-0.858619	0.457313	9103	
-0.082246	0.732848	7586	
0.422952	0.113106	6464	
0.169277	-0.188043	7693	
0.061953	-0.334353	9906	
-0.631032	0.065784	6080	
-0.476300	0.702491	6213	
0.732198	-0.272963	3196	
-0.036903	0.314444	9120	
0.609292	0.261086	7261	
0.382864	-0.480174	581	
0.476157	0.080470	3877	
-0.078469	0.864509	5778	
-0.818050	0.449893	9028	
-0.688651	0.211269	5406	
0.015699	0.410367	9903	
-0.466865	-0.201499	8431	
-0.100000	0.003752	5549	
-0.180536	0.197245	9295	
-0.297657	0.843489	6104	
0.696361	0.416401	7581	
0.378426	0.124816	3749	
0.660026	0.524216	2292	
0.376213	0.097842	4265	
-0.618082	-0.364595	8285	
0.332506	0.619911	3564	
0.010985	0.930852	6922	
0.684822	0.445665	9646	
-0.697838	0.030717	9822	
-0.319561	0.676599	7369	
0.297880	0.479888	1130	
-0.005334	-0.597365	8999	
0.665757	-0.454054	2878	
-0.457179	-0.015623	6847	
0.705400	0.242865	2149	
-0.912991	-0.003629	5830	
-0.856094	0.200033	5951	
-0.414398	-0.544259	6508	
0.366717	0.065889	8682	
-0.171569	-0.765890	4454	
-0.175899	-0.868192	6235	
-0.788147	-0.325584	6269	
0.266117	-0.310631	3127	
-0.477188	0.739699	6883	
-0.346326	0.026836	3446	
0.367608	0.564098	7833	
0.558075	0.095807	4902	
0.057937	0.749606	8079	
0.111916	0.986197	6277	
-0.872767	-0.100848	4435	
-0.371628	-0.401203	3344	
0.903577	-0.192840	9590	
0.771718	0.308065	5821	
0.563988	-0.676834	6443	
0.055430	0.653791	9808	
0.160331	0.365299	3115	
-0.519049	0.314038	5429	
0.330481	-0.149664	7287	
-0.439693	0.225678	3931	
-0.629231	0.021519	6201	
0.053581	-0.871759	6525	
0.483678	0.625642	2060	
0.183588	-0.439672	798	
0.481412	0.459697	3321	
0.281249	0.360288	5728	
0.883394	0.288359	2798	
0.475160	0.021775	1268	
0.192498	-0.129313	5109	
0.276819	0.353634	7187	
-0.392061	0.717746	7218	
-0.007281	-0.771956	3468	
0.172575	-0.705090	7568	
0.621009	-0.373707	8071	
-0.652579	-0.308584	3785	
-0.222366	0.219191	4529	
-0.304856	0.473599	7380	
0.437414	-0.151286	7168	
0.346736	0.070286	9032	
-0.349540	0.276615	7411	
0.375400	0.486411	8513	
-0.547778	-0.591408	8595	
0.612426	0.050635	5005	
-0.857580	-0.499795	5577	
-0.171536	0.326328	2311	
0.952608	-0.039041	2910	
0.667578	0.276727	6888	
-0.449097	0.859726	4216	
-0.465777	0.437103	2572	
-0.484559	0.110928	643	
-0.055893	0.699211	5198	
-0.526112	0.671265	5473	
0.389717	0.504702	6507	
0.603388	-0.249664	1747	
0.255399	0.852722	989	
0.638249	-0.693212	5866	
0.244361	0.895205	4541	
0.251919	0.596614	4962	
-0.538996	-0.112312	3492	
0.317062	-0.591048	2813	
0.291500	0.431193	5767	
0.655140	0.491817	1550	
-0.749450	0.528697	9784	
0.840747	-0.480165	10166	
0.086805	0.392936	9050	
-0.106173	-0.146565	4075	
-0.458481	-0.334043	9242	
0.155625	0.124702	9610	
0.043141	-0.325638	9857	
0.556803	-0.155542	4129	
0.702128	0.167166	3740	
-0.154007	-0.385694	4856	
-0.013558	0.709455	3142	
-0.041570	-0.385666	3539	
0.441739	0.458611	8847	
-0.449053	-0.496476	1952	
-0.686116	0.042025	9696	
-0.960128	0.190593	8611	
0.848092	0.082352	8641	
-0.264404	0.551933	7324	
0.595631	-0.124562	4711	
0.242139	-0.109521	1704	
0.205574	0.527209	3923	
0.394774	-0.402646	9431	
0.205028	0.947064	1355	
0.013321	-0.619427	6628	
-0.409387	0.219013	1919	
0.095861	0.600313	2834	
-0.442906	0.745339	6055	
0.309707	-0.667121	6805	
-0.455898	-0.499590	1952	
0.291010	-0.267952	3085	
0.220648	-0.122163	9145	
0.509027	0.255807	3825	
-0.099807	0.020085	5878	
-0.616409	0.730990	1221	
-0.820725	-0.234572	8433	
0.596139	-0.087013	4281	
-0.473210	0.351214	5692	
-0.250133	0.261342	6462	
-0.241214	0.727153	773	
-0.478540	-0.848189	2049	
0.372819	-0.439805	568	
0.433412	0.536551	6854	
0.761196	-0.335718	4613	
0.112936	-0.799172	3997	
0.649472	-0.121522	742	
-0.473424	0.057787	4786	
0.313314	-0.123471	6257	
-0.053379	0.772752	7767	
-0.262132	0.025276	6586	
-0.107318	-0.333894	4699	
0.647049	-0.258265	5338	
-0.305108	-0.707573	3537	
0.185704	-0.650524	5298	
0.638779	-0.229577	3634	
0.125040	0.453216	1187	
-0.341785	-0.830930	9918	
0.696648	0.461834	2096	
-0.749601	-0.295016	6512	
0.373794	0.697238	7996	
-0.580219	-0.110838	8340	
0.955885	0.087348	1214	
-0.423418	-0.799830	4537	
-0.827959	0.525739	8521	
-0.444775	-0.046062	1341	
-0.720165	0.575404	9496	
0.139144	0.199757	6187	
-0.710063	-0.084121	7479	
-0.276440	0.356312	4898	
-0.197310	-0.530220	4124	
0.855952	0.448797	10198	
-0.042297	0.530883	4500	
0.363375	-0.643768	6837	
-0.584635	-0.626494	8973	
-0.193803	0.054764	1377	
0.611969	0.380829	6340	
0.474220	0.035103	2860	
-0.406440	0.811519	4414	
0.203214	-0.040590	2098	
0.420907	-0.327556	2481	
0.200231	0.352769	2042	
0.545465	0.636932	8402	
-0.362533	0.399858	8570	
0.240433	0.842261	3489	
0.654824	0.399287	6208	
-0.427750	-0.425180	5248	
-0.070379	0.692954	5198	
0.095144	0.867553	7106	
-0.914503	-0.229209	5147	
-0.172183	0.415237	439	
-0.275856	0.769557	4035	
0.399483	0.521715	5728	
-0.078626	0.200575	3229	
0.450336	0.837795	1112	
-0.950753	-0.144826	6703	
-0.021866	0.464122	4275	
-0.601629	0.431820	6144	
-0.343677	-0.668522	5393	
-0.307926	-0.100401	6476	
-0.108366	-0.082144	3886	
-0.306067	0.453786	6405	
0.283700	-0.168593	7907	
0.289213	0.458790	8977	
0.057493	-0.206372	5217	
0.542495	0.390261	3226	
-0.535237	-0.045403	6741	
0.602141	0.781607	2302	
0.452848	-0.291432	382	
0.270567	0.841928	767	
0.300973	-0.265271	3085	
-0.549617	-0.606777	1414	
-0.904511	0.403488	8552	
0.725573	0.454835	2175	
0.025467	-0.116214	529	
-0.448252	-0.824662	1269	
-0.506317	-0.668171	1239	
-0.341720	0.225131	3366	
0.207593	-0.176098	10061	
0.905400	0.107084	9817	
0.407446	0.531704	6801	
0.397905	-0.719489	7207	
0.451565	0.753259	4598	
-0.414191	-0.128815	5714	
0.463708	-0.628961	2378	
-0.246884	0.909494	2584	
0.036836	0.607546	8741	
0.030962	0.899119	636	
0.602438	-0.305994	4564	
-0.756445	-0.249548	7710	
0.266759	0.104177	6501	
0.748304	-0.038422	4947	
0.787400	0.142200	8693	
-0.550406	0.379892	4512	
0.388079	-0.478459	581	
-0.686254	-0.112483	10187	
0.552089	0.397336	1318	
0.476546	0.569059	4492	
-0.514421	0.209714	4204	
0.272567	0.721547	2382	
0.413474	-0.296777	9815	
0.580572	-0.730214	462	
0.075399	-0.610603	6564	
0.368232	-0.507940	747	
0.303750	-0.891174	349	
0.820387	0.009151	1875	
-0.499433	0.407473	5044	
0.676837	-0.448926	2878	
0.176132	0.298168	857	
0.421479	0.487344	1976	
0.665854	-0.598841	8312	
-0.628700	-0.422336	7948	
-0.303909	0.113716	4832	
0.279006	-0.632976	4260	
-0.965572	-0.200907	9193	
0.812984	0.345600	7085	
-0.410375	0.284323	9869	
0.581847	-0.423766	6950	
0.349458	0.681402	6771	
0.012275	-0.493757	875	
0.272909	-0.435832	6268	
-0.069005	0.644119	2437	
0.834191	0.249655	2289	
-0.494456	-0.223900	3162	
-0.784620	0.231187	6198	
0.239395	-0.581438	5066	
-0.172295	-0.718302	3089	
-0.695659	0.310221	831	
-0.702322	-0.491671	4374	
-0.021772	-0.639598	5764	
0.031814	-0.342556	7811	
-0.018988	-0.404015	6725	
-0.177645	-0.664136	7337	
0.120786	-0.431380	9596	
-0.706317	-0.095311	7479	
0.156308	-0.797589	3095	
-0.304661	0.548154	2194	
-0.275530	0.324758	4236	
0.604883	-0.694997	6137	
0.876209	-0.433793	9637	
0.461127	0.492555	1930	
-0.488137	0.362783	5692	
0.518470	-0.249192	7607	
-0.275271	-0.066935	6998	
0.418541	-0.562014	4796	
0.309439	0.396767	5698	
0.667383	0.238651	7389	
-0.450775	-0.036387	3990	
-0.429170	0.037017	1228	
-0.454744	0.225844	1989	
0.277917	0.205606	3012	
0.473149	0.427327	7647	
0.202486	0.206215	9403	
0.320139	0.613563	9619	
0.271784	0.677455	8761	
0.105112	-0.298905	9227	
0.251470	-0.516189	7386	
0.581336	-0.781748	6836	
-0.033000	-0.884585	4620	
0.527015	-0.688499	6035	
0.219570	-0.299503	1849	
0.262473	0.224530	3914	
0.307633	0.080642	3460	
0.210250	-0.320520	4125	
0.267523	-0.146661	4172	
-0.317976	-0.605143	9401	
0.704454	-0.092640	1133	
0.866437	0.312159	9058	
0.379392	0.060189	9484	
-0.638014	0.511298	7065	
-0.208653	0.573989	8795	
-0.696126	-0.031091	4237	
-0.009701	0.904281	6555	
-0.234418	0.895206	396	
0.846672	0.052734	1094	
-0.462550	-0.558468	8105	
-0.661320	0.632799	960	
0.301315	-0.176173	1101	
-0.143095	-0.073160	3211	
0.133491	-0.682951	10080	
-0.182127	0.404209	7593	
0.163677	0.350315	2288	
0.563045	-0.196524	9513	
0.382868	-0.282013	9208	
0.255716	-0.078789	7190	
0.113136	0.250039	1056	
0.205150	-0.170622	10009	
0.174783	0.437326	4207	
0.336427	-0.391434	6976	
-0.162689	-0.653946	2423	
0.567365	0.762871	1547	
-0.770320	0.147535	7132	
0.931609	-0.238321	9788	
0.893545	0.268637	3674	
0.493147	0.358186	1286	
0.168255	0.860233	7113	
-0.398225	-0.341544	2160	
0.342628	0.249790	5825	
-0.284743	-0.927369	3575	
0.378007	0.141472	6718	
0.276648	0.136207	8074	
-0.153040	-0.692086	1924	
0.351213	-0.515706	2497	
-0.386661	-0.738689	7718	
0.823637	0.464796	10176	
0.840157	0.333847	7882	
0.343305	0.090961	8300	
-0.518105	0.669240	5473	
0.352783	-0.249334	5282	
-0.171694	0.903059	6404	
-0.658969	-0.386651	7382	
0.028656	-0.693846	2487	
0.984259	0.123646	9782	
0.842037	0.291423	2544	
-0.527960	-0.525846	654	
0.795982	0.183004	6780	
0.725642	0.036485	4940	
-0.291289	-0.028171	7504	
0.827472	0.368597	7134	
-0.258320	0.624536	561	
0.533037	-0.790674	10025	
0.505435	-0.550006	919	
0.331696	-0.084945	3969	
-0.614853	-0.454321	8065	
0.177002	0.730197	3090	
0.364174	0.230841	903	
0.292192	-0.689476	6988	
0.242080	-0.188285	4442	
0.598590	-0.111347	4109	
0.254130	0.323182	5509	
0.934987	0.034616	5879	
-0.123490	0.695919	10079	
0.849945	-0.256036	8665	
0.198894	-0.340218	2711	
-0.084457	-0.706678	5382	
-0.847207	-0.259294	9761	
0.277829	-0.345918	4886	
0.650210	0.084425	8684	
0.020925	0.224422	10204	
0.725094	0.215795	5346	
0.276675	-0.266247	849	
0.386215	0.680629	886	
0.264132	0.580834	5733	
0.267994	0.110686	7476	
0.277833	0.008408	7847	
-0.311019	0.925217	8350	
0.385998	-0.268717	1922	
0.819360	0.177235	9424	
0.902952	0.053703	4011	
0.188562	-0.281022	4763	
-0.662357	0.416115	7944	
-0.015292	0.250663	3964	
0.324467	0.419576	5728	
0.108653	0.517991	518	
-0.374008	-0.325622	2772	
-0.029246	0.511250	7777	
-0.766251	-0.358009	7111	
-0.150430	-0.572308	8507	
-0.588790	-0.635223	8319	
0.709177	-0.644351	9096	
-0.352659	-0.014597	5587	
-0.279759	0.646055	5447	
-0.464842	0.308243	505	
0.395765	-0.370443	5085	
0.696202	0.326906	5709	
0.709824	0.552130	4466	
-0.100362	-0.107159	3675	
0.038411	-0.204336	4461	
0.853990	0.311386	1418	
-0.677772	0.690222	7901	
-0.612177	0.446018	4456	
-0.792803	-0.181138	9093	
-0.441384	-0.272774	3794	
0.041446	0.500784	6956	
0.679813	-0.653566	9210	
0.664985	-0.492930	6121	
-0.946141	0.131900	987	
-0.287914	0.091844	1939	
-0.325517	0.412236	4606	
-0.555220	-0.339340	2556	
0.286150	0.363611	5755	
0.137515	0.591670	2794	
-0.211073	-0.136498	6440	
0.286345	-0.248226	697	
0.314343	-0.756457	4468	
0.143541	0.204064	6187	
0.409950	-0.818939	4413	
0.738771	0.360038	2123	
0.735373	-0.051259	4270	
-0.485473	0.156773	2762	
0.802098	-0.563229	4092	
-0.137596	0.212411	7048	
0.978818	0.020771	8176	
0.114675	0.529509	8037	
-0.216472	0.922601	358	
-0.466805	0.271646	4869	
-0.416289	0.023027	5609	
0.215995	-0.293098	1849	
0.681382	-0.538573	6193	
-0.251301	-0.613678	732	
-0.498514	0.314547	785	
-0.401139	-0.146198	6442	
0.953608	0.199294	9194	
-0.411518	-0.036914	532	
-0.578464	-0.045489	7809	
-0.409497	0.507210	3976	
-0.246142	0.601559	5065	
0.449633	0.837022	1112	
0.868022	0.163995	8948	
0.215245	0.935073	951	
0.281489	0.856966	7655	
-0.352306	0.238257	5351	
-0.122935	0.367696	5683	
0.423688	0.429372	1895	
-0.011473	-0.591508	8999	
0.671426	-0.059807	4149	
0.203998	-0.944032	1337	
-0.229402	-0.735451	8207	
0.751122	0.546833	9065	
0.408715	-0.216995	1920	
-0.461141	0.181464	723	
0.437661	-0.190797	958	
-0.540807	0.032509	1569	
0.653228	-0.213891	3679	
0.358732	0.587204	2403	
-0.555358	0.776719	9507	
0.710592	0.014580	4940	
0.569688	0.414262	1643	
0.383926	0.766873	810	
0.510792	0.124820	1321	
-0.119763	0.609269	3911	
0.093209	-0.840534	3414	
0.585309	0.489381	5594	
0.086692	-0.636357	6618	
0.042286	-0.103097	1985	
0.866380	-0.246117	8799	
-0.288792	0.016984	348	
-0.364553	0.539002	2016	
0.231484	0.168998	1659	
0.068502	0.658517	2510	
0.738852	0.600950	2142	
0.289662	0.728759	4026	
0.259886	0.610185	1979	
0.228782	0.861121	5008	
-0.021229	0.765742	6377	
0.051071	0.500265	5020	
0.325695	-0.154790	1223	
0.421061	0.654174	9130	
0.901039	-0.388204	8551	
-0.592110	-0.711827	9985	
0.874618	0.430142	1614	
0.305307	0.544581	2590	
0.262374	0.336761	5728	
0.214790	-0.799632	9749	
0.777515	0.390678	4668	
0.714939	0.346337	4719	
0.204627	0.378639	2743	
0.011636	0.961236	2036	
-0.262308	-0.124852	7377	
0.163184	-0.442697	2999	
-0.038333	-0.592435	7519	
-0.548102	-0.235870	3606	
-0.228615	0.555141	7515	
-0.635581	-0.702712	9907	
0.265054	0.653783	2178	
-0.049873	0.189610	3940	
0.300516	0.783189	7982	
-0.580865	0.048249	2137	
0.934652	0.116323	8290	
0.051403	0.305956	8198	
-0.250903	0.140874	2911	
-0.460358	-0.723141	760	
0.702443	-0.272459	1132	
0.113341	0.409174	4884	
0.212982	0.262239	5357	
-0.091793	0.090450	2517	
-0.202961	0.314462	4126	
0.723134	-0.010678	3616	
-0.378364	0.465379	582	
0.834100	-0.388504	6058	
0.047237	0.759501	8853	
0.880176	0.224643	8367	
-0.335697	-0.696931	589	
0.476698	-0.760642	6265	
0.045183	0.376915	2189	
0.377346	0.435413	10199	
0.155510	0.327894	387	
0.827172	-0.425317	8949	
-0.099644	0.408327	8223	
0.248811	-0.241339	6724	
0.368415	-0.246564	7141	
-0.369168	0.248923	7142	
0.912679	0.137445	6541	
-0.127942	-0.457665	1154	
-0.346681	0.838670	8686	
-0.227196	-0.841818	3490	
-0.130615	0.108986	9769	
-0.463302	0.726516	6245	
0.530120	-0.369464	3953	
-0.217111	-0.013393	3874	
0.099304	-0.738109	954	
-0.200969	0.499768	4209	
0.316972	0.478031	560	
-0.219518	-0.602455	4671	
0.763346	-0.566148	5932	
0.743429	0.602089	2142	
-0.557133	0.456854	5874	
0.284339	0.630494	4709	
-0.723676	0.290964	3195	
-0.089206	0.816324	2677	
0.126619	-0.576636	9868	
-0.037053	-0.933708	1821	
0.134417	0.130799	1841	
-0.782134	0.468243	6205	
0.086395	0.324736	5400	
0.346113	0.270058	8993	
-0.277370	0.339186	4885	
0.104700	-0.056917	670	
0.415042	0.741579	1491	
-0.482329	0.854657	8344	
0.212018	-0.488280	2641	
0.266694	0.922529	1480	
-0.697924	-0.287166	2415	
-0.206398	-0.642283	2170	
-0.716329	-0.001797	3615	
0.387792	0.505258	6507	
-0.315829	-0.815138	7987	
0.217616	0.385448	9493	
0.295391	0.230267	1698	
-0.858715	0.182987	5401	
-0.112921	-0.364000	6008	
0.403824	-0.427639	576	
0.653125	-0.569510	4789	
0.230002	0.688655	4337	
0.621245	-0.009395	7194	
0.136963	-0.373963	6331	
-0.803139	-0.566381	5301	
0.153844	0.643516	2424	
0.827422	0.327611	6793	
0.568852	0.805473	2271	
0.416535	-0.316165	7451	
-0.707836	0.616598	10156	
0.329409	-0.021893	3978	
0.289836	0.360994	5755	
