time = 39.457	Re = 25	rotation = -17.3036
0.798597	-0.371097	2685	
0.374623	-0.899072	8135	
0.009658	0.531432	1351	
-0.703246	0.579621	9338	
0.207619	0.651631	4777	
0.630564	-0.316474	8313	
0.092729	-0.186200	6831	
0.626854	-0.184853	5114	
0.572155	0.401221	3377	
-0.510532	0.520828	5840	
0.011246	-0.607244	5429	
-0.039812	0.557382	4965	
-0.124166	-0.721165	4418	
0.610283	0.470953	1308	
-0.003547	0.836098	4552	
0.396856	-0.422714	5943	
-0.689154	-0.164433	2848	
-0.883759	0.044684	8632	
-0.257463	0.906453	8939	
0.435442	0.000847	2244	
0.622172	-0.022864	559	
-0.180840	0.982500	4100	
-0.040000	-0.652253	3700	
-0.463226	0.821072	8404	
-0.622083	-0.093813	3070	
-0.533091	0.595102	3827	
-0.758114	-0.384692	5084	
0.064618	0.798142	5745	
0.154107	0.248505	3934	
0.418955	0.661000	6536	
-0.049334	0.703984	8597	
-0.619370	-0.578296	4346	
0.487388	-0.678297	8305	
0.303023	-0.136354	8209	
0.175287	-0.221735	7504	
0.779718	-0.024215	844	
0.767294	-0.259886	9063	
-0.111963	-0.558531	4170	
0.960613	0.257998	2800	
0.635510	-0.483971	5499	
-0.491278	-0.147753	4140	
0.647249	-0.281216	2492	
-0.789414	0.142606	8838	
-0.777718	0.053511	8399	
0.511542	0.612117	1054	
0.137100	0.150540	3939	
0.720840	0.109025	7064	
0.678797	-0.215641	2700	
0.602923	0.630510	8902	
0.422023	-0.207352	1760	
0.450281	0.692184	5688	
0.047846	-0.156323	4893	
-0.613867	-0.584170	4346	
-0.393037	0.179933	2751	
-0.178091	-0.581286	2719	
-0.594982	-0.329834	385	
-0.540065	-0.703983	6104	
0.012535	-0.917950	6205	
0.514660	0.060349	2655	
0.617863	-0.768062	3985	
0.096644	-0.024306	3158	
0.379173	-0.316886	6796	
0.913056	-0.201055	10085	
-0.837733	0.273792	4878	
-0.931023	0.310473	2608	
-0.248748	0.966915	946	
-0.102291	0.434783	5378	
0.328562	0.455155	6612	
0.694664	-0.223228	2351	
-0.180677	0.551632	4731	
-0.872941	0.477611	3084	
-0.082775	-0.210877	3688	
0.179452	0.195779	2306	
0.154533	0.512295	9461	
-0.372122	0.537932	2942	
0.042699	0.318734	5181	
-0.038675	-0.185879	7083	
0.426350	0.143103	9547	
-0.687614	0.221277	2352	
-0.365682	-0.711559	5452	
-0.346192	0.541096	1684	
0.930484	-0.186007	8527	
0.771137	0.398447	1050	
0.323267	-0.411699	3890	
-0.242345	0.304585	10012	
0.621214	-0.059476	8629	
0.076952	-0.203677	1981	
0.147656	-0.445451	7875	
0.556283	-0.139122	3241	
-0.109195	0.971062	7397	
-0.551156	0.098914	3240	
0.882775	0.075422	8877	
0.426983	-0.707020	1876	
0.156304	-0.599763	823	
0.717602	-0.679853	3015	
-0.639455	-0.268500	7289	
-0.800591	0.488175	9033	
-0.865562	0.255821	7917	
-0.420197	0.186193	3407	
-0.042028	0.985506	8423	
0.690999	0.517541	5040	
0.798879	-0.389639	4650	
-0.013127	0.211050	3519	
0.585683	0.261535	5889	
0.067736	0.128844	1801	
-0.050311	0.977837	9287	
-0.121514	0.864471	5964	
0.764334	-0.012946	2343	
-0.525914	0.752033	5195	
-0.499419	-0.003904	546	
-0.121178	-0.175584	4057	
-0.197926	0.115162	1028	
-0.085396	-0.456943	1429	
-0.011089	0.920809	6206	
-0.557245	-0.394061	2488	
0.419002	0.385726	6712	
-0.128972	0.949268	4061	
-0.131717	0.990337	9637	
-0.956416	0.066644	1403	
-0.369279	0.718839	3247	
0.096652	-0.024248	3158	
-0.221745	0.521752	3521	
-0.188837	-0.254842	8678	
-0.281421	0.226464	7850	
0.593835	0.786743	4039	
-0.510820	0.808404	392	
-0.206449	0.148865	1545	
-0.577688	0.256892	2546	
-0.255945	0.199267	3283	
0.326668	0.056276	3496	
0.304622	0.781843	5820	
-0.291687	0.898714	9604	
0.187580	0.980614	4351	
-0.136850	0.768346	2721	
0.660502	-0.696801	783	
-0.642317	0.478415	5500	
0.615260	0.365553	2753	
-0.209410	-0.876060	6818	
-0.447465	-0.609480	6495	
0.064444	-0.095112	5541	
-0.561143	-0.133794	4975	
-0.840952	0.400037	10090	
-0.054996	-0.877076	6829	
0.127926	0.197298	4664	
0.688148	-0.670854	5147	
0.054734	0.418561	5153	
-0.467285	-0.819354	1395	
-0.255054	-0.654255	4364	
0.203696	-0.530783	4078	
-0.153999	-0.284057	9842	
0.006764	0.245098	6559	
-0.021223	-0.135203	2517	
-0.779103	0.043473	8113	
-0.173719	-0.027998	4637	
0.403400	-0.734391	5279	
-0.603971	0.253578	2996	
-0.311717	0.580685	7325	
0.590597	0.023929	4188	
-0.169801	0.091365	7304	
0.171865	0.108443	6698	
-0.331900	-0.785093	6213	
-0.682676	0.122726	369	
0.229638	-0.732246	1234	
0.222520	0.437991	3789	
0.028965	0.982049	1966	
0.818652	0.465030	8154	
-0.613080	0.276521	4523	
0.132100	0.370393	2275	
-0.777717	0.053512	8399	
0.766767	0.050032	977	
0.758854	-0.010807	2343	
0.718251	-0.320422	9073	
-0.397557	-0.495016	5649	
-0.203018	0.062234	10107	
0.199123	-0.712477	6086	
0.475528	-0.338505	3606	
-0.753195	0.334058	2096	
0.196120	0.002775	4718	
-0.725529	-0.174280	4505	
-0.837888	0.239659	7706	
-0.573022	0.241658	8807	
0.328938	-0.593366	4150	
0.893638	-0.446931	5577	
0.577931	-0.608173	9810	
-0.363258	-0.516387	5065	
-0.065558	0.790510	2103	
-0.777710	0.053455	8399	
-0.222272	0.353058	689	
0.407938	0.525157	412	
0.582548	0.076333	572	
-0.629550	0.060983	8630	
0.129908	0.425439	4886	
-0.552546	-0.769037	9238	
-0.320803	0.778167	5450	
0.340888	-0.803627	7166	
0.345267	0.391881	5307	
0.877725	-0.397506	9597	
-0.137582	-0.273057	4860	
0.127238	-0.262506	516	
-0.475752	-0.061364	2691	
0.402814	-0.421448	5943	
-0.347084	0.071955	7957	
0.615227	-0.786546	3985	
-0.050757	0.556564	4917	
-0.797616	0.193055	1663	
0.775889	-0.250410	9043	
0.057459	-0.960033	10165	
0.078595	0.440445	6335	
0.375070	0.270295	4276	
0.407341	0.472600	8543	
-0.441969	-0.478256	4118	
-0.221335	0.249748	5615	
-0.640373	-0.236501	5356	
-0.606059	0.058011	8513	
-0.249500	-0.892661	7157	
-0.738985	-0.100503	9919	
-0.483987	0.485862	9681	
0.091109	0.439518	7435	
-0.841809	-0.330193	7046	
0.434254	0.891718	6733	
0.150404	-0.253195	348	
-0.779103	0.043473	8113	
0.869307	0.208563	7656	
0.262139	0.818631	5831	
-0.354244	0.350366	8778	
-0.607381	0.057724	8513	
-0.015209	-0.542051	1352	
0.032877	-0.231565	4754	
0.869942	0.375832	896	
0.078601	0.114848	7858	
-0.442288	0.273999	3286	
-0.531285	-0.437309	6017	
0.777713	-0.053683	8400	
0.845534	0.284609	5007	
0.445085	0.073772	3231	
-0.612155	0.236905	2925	
0.480978	-0.800308	677	
0.698781	-0.413603	9978	
0.232040	-0.202705	6752	
-0.295947	-0.480466	5677	
-0.142746	-0.041657	3079	
0.360056	-0.364112	6914	
-0.157071	-0.173714	1677	
0.686979	0.244263	1924	
0.607861	-0.545352	7724	
0.700379	-0.122464	490	
0.330786	-0.000647	404	
0.417920	-0.515676	4233	
-0.843976	0.137581	8435	
0.115397	0.399978	3127	
0.826851	-0.380063	6163	
0.657028	-0.067552	6648	
-0.118264	0.068481	1926	
0.049876	-0.158769	4893	
-0.714830	-0.278748	2740	
0.000483	-0.097711	5882	
-0.421878	-0.165198	3800	
0.548756	0.012643	8095	
-0.324725	-0.396001	3041	
-0.483491	0.767487	5829	
-0.698870	-0.400011	8738	
-0.903370	0.038713	9758	
-0.053342	-0.202283	3017	
0.275670	0.707230	1090	
-0.038347	0.810073	3706	
-0.047786	0.906413	8174	
0.792891	0.559102	5263	
0.222426	-0.715182	8334	
0.291573	-0.655176	1134	
-0.815884	-0.327818	8085	
0.151772	0.635697	4274	
0.276273	-0.487273	5749	
0.770468	-0.577614	8843	
0.216750	0.404389	7542	
0.264778	0.052899	1463	
0.321797	-0.040405	5422	
-0.206627	-0.899973	7789	
0.872694	0.384209	896	
0.731710	0.409005	8252	
-0.078372	0.420311	5365	
0.230463	-0.597406	1646	
-0.002514	0.814111	3715	
0.563857	0.243288	2833	
-0.953228	0.250215	7058	
-0.111802	-0.038387	9059	
-0.106725	-0.602599	2081	
-0.379882	-0.245417	1558	
-0.510520	0.103016	527	
-0.296333	-0.113868	4070	
-0.201101	-0.768373	4679	
-0.475994	-0.686602	5729	
-0.149517	-0.874479	8311	
0.216359	-0.179383	6411	
-0.173890	-0.770063	586	
-0.168556	0.206483	9310	
0.062620	0.814505	6121	
-0.375088	-0.730284	5978	
-0.892591	-0.151319	10018	
-0.201190	0.368904	5610	
0.287874	0.574434	3367	
0.951201	0.219957	2676	
0.490625	-0.233930	8704	
0.122484	-0.777580	2722	
-0.037979	0.461469	1920	
0.002357	0.836481	5135	
0.032951	0.449609	6225	
-0.298417	-0.902004	461	
0.873792	0.234516	1212	
0.735783	0.318235	8110	
0.353996	0.614680	5367	
-0.445575	-0.830273	1395	
-0.084869	-0.386166	2017	
-0.280807	-0.000882	9173	
-0.620216	0.059329	8630	
0.391495	-0.884743	8135	
0.016365	0.482933	5102	
0.594512	0.403832	3141	
-0.570819	0.229772	5341	
0.060358	-0.198305	1377	
0.042798	-0.393314	2119	
-0.911768	-0.253837	1480	
0.311359	-0.860356	8617	
0.658424	-0.658862	9317	
0.012694	-0.938873	8301	
-0.359158	0.899398	680	
-0.629268	-0.331141	5184	
-0.817746	-0.083625	7717	
-0.005256	0.534175	4870	
-0.519568	0.014459	622	
-0.679061	0.105168	5940	
-0.693318	0.192568	2520	
-0.508936	0.301786	1059	
0.805805	0.390483	1791	
-0.684599	0.271570	2611	
-0.437262	0.195873	2264	
0.110405	0.072320	9446	
-0.903532	-0.051472	8855	
0.283184	0.547608	2997	
-0.572234	-0.001173	560	
-0.347147	0.039100	5647	
-0.271724	0.798887	1256	
-0.071425	0.628921	6899	
-0.861816	0.165188	8587	
0.463419	-0.692913	7964	
0.369394	-0.633353	3811	
-0.520302	0.221966	9845	
-0.384432	0.162556	5825	
0.009233	0.484383	5102	
0.535150	0.664237	4065	
0.496886	-0.826440	597	
-0.014480	0.220876	4950	
-0.345419	-0.912101	6835	
-0.673176	-0.130069	7422	
0.599624	0.037262	3133	
0.556350	-0.102426	3239	
0.369999	0.799961	6884	
0.220918	0.088603	5001	
0.316748	-0.210136	5561	
-0.094127	-0.173004	6872	
0.127681	-0.840170	5227	
-0.262280	-0.045028	6199	
-0.254749	0.171916	7826	
0.598155	0.331100	386	
0.379726	-0.757236	3742	
0.140833	-0.012100	9124	
-0.663447	0.073437	7835	
-0.251652	0.693195	4844	
-0.170542	0.141057	2358	
-0.642962	0.364657	5658	
-0.771714	0.347049	2188	
-0.548001	-0.782886	9948	
-0.023828	-0.888518	7950	
0.096668	-0.024100	3158	
0.357712	-0.171426	6954	
0.905622	-0.358490	5301	
-0.557128	0.283033	5603	
-0.753578	0.148462	7819	
0.183524	-0.679403	4716	
0.493019	0.062909	1746	
0.409542	-0.302850	8636	
-0.576214	-0.603317	5611	
0.327768	0.062814	3496	
-0.766546	-0.174298	7965	
0.548659	0.355281	4198	
-0.538004	-0.399659	5491	
-0.584392	-0.240836	2614	
0.329406	-0.202495	3572	
0.278423	-0.330443	1341	
-0.051816	-0.913440	9784	
-0.053200	0.974714	9287	
-0.634742	-0.755838	9298	
0.903553	-0.103203	2432	
0.339771	-0.081898	854	
-0.160223	-0.583052	3701	
-0.596487	-0.677038	414	
-0.552008	-0.128692	4975	
0.096659	-0.024218	3158	
-0.181507	0.114036	484	
0.767072	0.190701	9136	
-0.163542	-0.667897	6031	
-0.365764	0.121577	4825	
-0.418614	-0.788066	5116	
-0.393561	0.269819	9261	
0.584745	-0.656771	6488	
0.051626	0.577596	3135	
-0.216124	0.118928	2594	
-0.603451	0.056644	8513	
-0.318903	0.570826	7401	
-0.750599	0.564617	8844	
0.584108	-0.164778	6819	
0.542669	-0.052578	5727	
-0.749486	0.033087	7009	
0.216038	0.386856	6413	
-0.145286	0.911834	6058	
0.558090	-0.338746	5316	
0.237066	-0.800028	4230	
-0.469280	0.087535	3619	
0.017863	-0.880796	7061	
-0.778966	0.229724	7038	
-0.203107	0.122781	1028	
0.621869	0.529532	3997	
0.507896	0.692226	5810	
-0.620941	0.059444	8630	
-0.602952	-0.261512	6477	
0.622547	-0.459440	2206	
0.191963	0.966665	4351	
0.636955	-0.760278	8559	
-0.677558	0.723451	8322	
-0.262362	0.537557	2669	
0.776035	0.056714	6746	
-0.358166	0.812457	7165	
-0.280451	-0.011677	2094	
-0.934681	-0.344380	1355	
-0.311670	-0.032069	343	
-0.607829	0.019686	5888	
0.523087	-0.474446	2972	
-0.234768	0.088365	7309	
-0.081478	-0.396284	2017	
-0.358767	0.919949	8612	
0.024011	-0.846738	5961	
-0.043856	0.125812	508	
0.590029	0.391293	3141	
-0.777716	0.053507	8399	
-0.288709	0.111534	8735	
0.003366	0.690810	5126	
-0.406984	-0.808033	6266	
0.146466	0.311666	4763	
0.935697	0.312149	2747	
-0.181536	-0.614739	3579	
0.067887	-0.250298	7465	
0.968875	-0.090176	2301	
-0.871849	0.115419	9221	
0.146795	-0.115964	2913	
0.182551	-0.781941	2354	
-0.396229	-0.652029	7821	
-0.160793	-0.068083	4302	
-0.112706	0.758405	832	
-0.047476	-0.929632	9055	
-0.357055	0.047533	8169	
0.893098	0.137355	10017	
-0.740011	-0.466972	5769	
0.460277	0.493039	5983	
-0.646483	0.281377	2491	
-0.468766	-0.620564	8226	
-0.769452	0.116311	5009	
0.458282	0.549873	7484	
-0.070581	0.790806	2103	
-0.442038	-0.732522	7788	
0.709938	0.261201	2739	
-0.395755	0.500058	1042	
0.583747	-0.419430	6812	
-0.876344	-0.349458	1620	
0.815346	0.409215	1294	
0.291932	-0.125889	6892	
0.496648	-0.237050	8704	
0.160755	-0.591084	8601	
-0.594431	-0.444845	6533	
-0.326950	0.448861	5956	
0.283858	0.569271	2997	
-0.159012	-0.095104	4199	
-0.376609	0.910428	9308	
0.668793	0.326324	7756	
0.558796	0.761499	1163	
0.851174	-0.514905	8478	
-0.701772	0.215978	3984	
0.544129	0.658124	9091	
0.856388	0.360657	896	
0.674885	-0.359165	7382	
0.031600	-0.999187	8424	
0.477122	0.866549	8343	
-0.603434	0.056676	8513	
0.768727	0.275031	1806	
0.814930	-0.035062	971	
0.411812	-0.341922	1510	
-0.420351	-0.880511	6734	
0.377783	-0.616664	3615	
-0.222336	0.317656	829	
-0.564465	0.362201	6859	
-0.218813	0.011193	2197	
0.296438	-0.667657	7814	
0.455088	0.531391	6313	
-0.593098	-0.042984	9746	
0.125537	0.775278	5928	
-0.058073	0.601414	8792	
-0.427978	-0.341744	5256	
-0.252990	0.869908	8799	
-0.038144	0.997793	8423	
0.164781	-0.882979	7145	
-0.195236	-0.643652	4211	
-0.357426	0.041786	5509	
0.020245	0.829575	5135	
-0.028272	0.803346	3840	
0.325993	0.656735	5097	
-0.353498	-0.355463	5642	
-0.396089	0.320043	6601	
0.516907	0.767693	8685	
0.217567	-0.889392	6162	
-0.485770	-0.497439	8211	
0.882982	-0.212868	6580	
-0.596975	-0.171208	4828	
0.430833	0.006053	1988	
0.148423	-0.966652	4062	
-0.583384	-0.256404	5890	
-0.961226	0.236431	6110	
0.492931	-0.155537	2160	
0.371582	0.454092	7362	
-0.286490	0.902055	9604	
0.395232	-0.343093	6855	
-0.898932	0.381795	3690	
-0.347673	0.588385	9760	
0.928354	0.309718	3529	
0.840393	-0.393207	10089	
-0.355690	0.732582	5188	
0.181378	-0.144629	3782	
-0.548442	-0.804786	9078	
0.604411	-0.057107	8514	
0.799908	-0.072297	8657	
0.681137	0.607394	6396	
0.656514	0.303022	6865	
-0.927171	0.115551	1251	
0.395982	0.505798	412	
-0.501210	0.049838	5728	
0.121255	0.593423	1434	
0.156493	-0.154003	2872	
0.190521	0.386121	2366	
0.349324	-0.291969	7441	
-0.249817	0.011046	6187	
-0.405312	-0.157128	3936	
-0.362086	0.136464	2427	
-0.504651	-0.089111	4833	
0.212141	-0.342758	690	
-0.647792	0.321153	8286	
-0.211478	0.126433	2594	
-0.797074	0.462546	10082	
-0.922944	0.057170	1169	
-0.946015	-0.158960	5003	
0.162186	0.243462	6158	
-0.095123	-0.270318	6328	
-0.329608	0.000795	5303	
0.608977	-0.057062	8514	
0.771519	-0.453149	6959	
0.107623	0.853484	5906	
-0.618691	0.247239	3226	
-0.172934	-0.195090	2476	
-0.851426	0.476098	9570	
0.901624	-0.198471	10085	
0.513381	0.287227	7519	
-0.469833	0.831447	2910	
0.916232	0.090494	8009	
-0.454863	0.316586	3330	
0.216183	-0.311354	7491	
-0.085317	0.521254	3574	
0.826521	0.204581	632	
0.557391	-0.475655	3557	
-0.436188	-0.213683	6807	
0.466838	0.548028	7512	
-0.735811	0.392979	1906	
0.444721	0.895572	6733	
-0.231487	-0.706720	1012	
0.961124	0.174549	2107	
-0.169524	0.110202	7937	
0.384640	0.183322	4943	
0.172296	0.696395	9651	
0.389062	0.133953	9175	
0.711642	-0.620799	5199	
0.591916	0.804298	4039	
-0.347018	0.353021	8778	
0.596097	-0.434883	6887	
0.757991	0.416770	1050	
0.976622	-0.139787	2062	
-0.540057	0.095629	1462	
-0.326316	-0.715379	2376	
0.610194	-0.333308	7349	
-0.514124	0.444802	2256	
0.558595	0.477274	435	
-0.137529	0.128274	2908	
0.344146	-0.644882	2467	
-0.543260	-0.642392	9092	
0.586575	0.744226	349	
-0.539416	0.367802	8159	
0.177442	-0.290405	2067	
-0.668871	-0.627287	6404	
-0.752061	-0.152886	2382	
0.221597	0.793987	5312	
-0.702635	-0.286487	5189	
0.039412	0.342821	8971	
-0.485218	0.106487	3427	
0.301600	-0.891758	9603	
-0.158788	0.331704	4256	
-0.642239	0.750617	8560	
-0.417684	-0.224201	405	
0.786459	0.263375	1460	
0.097577	0.405035	3341	
-0.266612	0.859457	6237	
0.710317	-0.064984	7012	
0.243365	-0.756556	8620	
-0.658274	-0.724778	5724	
0.253296	-0.176657	4513	
0.955742	0.378071	6758	
-0.366406	0.792555	5104	
0.268595	0.196711	848	
0.770849	-0.543915	7225	
0.210362	-0.487120	641	
0.666114	0.511094	2792	
-0.424082	0.835103	6844	
0.154026	0.228570	7566	
-0.186053	0.070864	5789	
-0.387392	0.513657	2942	
-0.257672	-0.659631	7034	
-0.091000	-0.255908	5930	
-0.161975	0.260048	1776	
0.177405	0.155086	3076	
-0.693116	0.615122	5236	
-0.779103	0.043473	8113	
-0.663428	0.068622	7835	
-0.622416	0.059694	8630	
0.428598	0.610430	6988	
-0.092845	-0.387313	3342	
0.327329	-0.509075	6548	
0.792328	0.411537	1294	
0.912751	-0.152147	2514	
-0.152375	0.954129	3480	
-0.171058	0.346313	6425	
0.534117	-0.198512	7314	
-0.316496	-0.258230	5433	
-0.292402	-0.576976	3368	
0.028472	0.718298	6759	
-0.544046	-0.455015	6546	
-0.746071	-0.411812	975	
-0.586404	-0.078073	571	
-0.330135	0.201142	3571	
-0.762450	-0.159765	5864	
-0.356397	-0.387110	5160	
0.268887	-0.868760	6238	
0.648933	0.618277	6420	
-0.428137	0.286767	4674	
-0.064017	0.794796	2103	
-0.381075	-0.804454	6883	
-0.557896	-0.330053	5763	
-0.360147	-0.729737	5375	
-0.164582	0.624640	6938	
-0.283134	0.054284	9403	
-0.001476	0.510911	4288	
-0.031506	0.435427	6224	
-0.726452	0.168196	653	
0.481961	-0.234680	9926	
-0.212050	0.803149	3720	
-0.012293	0.756257	3151	
-0.797305	-0.223213	765	
0.393446	-0.375434	2873	
-0.044312	0.494137	3932	
-0.688882	-0.257887	8056	
0.100005	-0.333408	7136	
-0.754948	0.101111	4317	
-0.787057	-0.264998	1953	
0.246008	0.317548	6331	
0.651012	0.755440	8145	
-0.540764	0.185738	5314	
0.945286	0.286142	5333	
0.202876	-0.203196	1657	
0.176810	-0.182293	7273	
0.324973	-0.534722	7193	
0.552460	-0.326986	2694	
0.227708	0.069980	5965	
0.732229	0.447305	4601	
-0.759285	0.067348	8828	
-0.609640	0.057164	8513	
0.327611	0.700177	6999	
-0.690657	-0.391205	4572	
-0.243481	0.857216	8665	
-0.238473	-0.744735	6886	
-0.689677	0.239061	3451	
-0.374483	-0.227982	8649	
-0.003357	0.138472	650	
0.691741	-0.178905	5437	
0.007390	0.269512	5031	
-0.590560	0.561508	6780	
-0.415737	-0.476543	3312	
