time = 48.437	Re = 25	rotation = -30.2342
-0.788095	-0.474403	9071	
-0.317064	0.626971	4497	
0.207378	0.056557	9831	
-0.153613	0.798948	8779	
-0.923499	0.233368	8528	
-0.282126	0.628511	3835	
0.478743	0.769369	5686	
-0.782571	-0.343264	975	
-0.574724	-0.598215	1726	
-0.631605	0.773083	8322	
0.658691	-0.390252	7382	
0.168511	-0.109554	5732	
0.772537	-0.104997	8400	
0.821942	0.520704	5263	
-0.278854	-0.956813	4352	
0.507821	0.740156	8335	
-0.070135	-0.864878	6629	
0.127424	-0.845725	4776	
0.366489	-0.266669	4380	
0.326950	0.605267	4677	
0.327173	-0.391963	6914	
0.280893	-0.913427	477	
-0.624792	0.103159	8630	
0.334688	0.046857	3289	
0.867620	-0.281776	9559	
0.666864	0.457194	2395	
-0.470087	0.809956	792	
-0.866919	0.307291	8294	
-0.444221	0.383322	2883	
0.576634	0.442654	435	
0.309282	0.651189	7033	
-0.500161	0.168413	1832	
0.047745	0.761600	3151	
-0.319181	-0.893772	7643	
-0.622761	-0.430468	953	
0.470813	0.151995	522	
-0.195888	-0.147217	3075	
-0.045429	0.153310	3150	
-0.964524	-0.260895	2748	
0.261118	0.906163	2078	
0.778608	0.501027	10092	
-0.936895	0.290356	6110	
-0.870351	-0.356170	713	
0.068180	-0.457515	7167	
-0.632267	0.501887	3791	
0.014729	-0.175689	6929	
-0.014709	-0.689698	5170	
-0.332415	0.023106	403	
0.085467	0.594755	5691	
0.335484	0.578760	4038	
-0.677323	0.212109	5934	
-0.100872	0.994196	8551	
0.822381	0.566915	3857	
-0.211070	0.969728	502	
0.301176	0.811258	5478	
-0.585512	0.048679	5888	
-0.386276	0.351973	1044	
-0.499672	0.797724	2386	
0.740184	-0.652306	6087	
0.258438	0.878153	7790	
0.139896	0.513497	4405	
-0.219575	0.925176	8499	
-0.063552	0.997023	9637	
0.774382	-0.096199	8114	
-0.718770	0.372019	5674	
-0.772537	0.104997	8399	
-0.521511	0.037851	3645	
-0.645133	-0.453795	1307	
0.084502	-0.802302	3805	
0.031633	0.998237	8423	
-0.524338	-0.234913	4747	
0.967535	-0.058182	1823	
-0.857171	-0.357008	1792	
0.639642	0.082847	3205	
0.008347	-0.337499	7796	
0.114919	-0.118335	2943	
0.410524	-0.486068	7765	
0.745679	0.246833	6715	
-0.864571	-0.169427	767	
-0.912238	-0.297522	841	
0.368641	-0.121932	3547	
-0.735449	-0.174737	2298	
-0.363880	-0.590998	4654	
0.218448	-0.670362	2890	
0.150925	0.957198	5857	
-0.395019	-0.251615	4275	
-0.299307	-0.026205	8188	
0.838788	-0.008972	1492	
0.059939	0.201201	2317	
0.332945	0.175657	6797	
-0.276942	0.266199	6676	
0.698999	0.420706	6594	
-0.896635	0.207593	2513	
-0.317527	0.729829	2557	
0.674661	-0.697684	4071	
-0.455298	0.670392	5130	
-0.522137	0.266104	9990	
-0.490315	0.523288	2971	
-0.227931	-0.518060	6361	
0.062179	0.242357	7701	
0.130564	-0.821928	3745	
-0.290695	0.744226	6562	
-0.473757	-0.871103	6734	
-0.658091	0.117133	7835	
0.774370	-0.096189	8114	
0.981298	-0.019637	1761	
0.211034	0.776357	367	
-0.958208	0.044958	577	
0.040447	-0.478613	957	
-0.205343	-0.296607	683	
-0.136891	0.528714	6720	
-0.820441	0.531060	9570	
-0.838215	-0.420326	1822	
0.462539	0.283064	5224	
-0.577712	0.270219	2530	
-0.568197	0.288049	2996	
0.079576	-0.632626	5016	
0.173125	0.146525	1136	
-0.032823	-0.438607	7142	
-0.292731	-0.363153	473	
0.482070	-0.080455	5727	
-0.738017	-0.274013	8075	
0.669695	-0.136482	7697	
0.390115	0.360122	7695	
-0.288781	0.232241	4745	
0.207817	-0.478333	6356	
-0.286719	0.181295	1913	
-0.352656	-0.328150	3323	
0.780470	0.354262	976	
0.421712	-0.333065	5275	
0.848885	-0.108436	1571	
0.772537	-0.104997	8400	
0.321553	-0.851202	7110	
0.494837	-0.625663	8694	
-0.721625	0.118180	8121	
0.243029	0.467963	5747	
0.705337	-0.253400	1392	
-0.214370	0.208343	6713	
0.187354	0.002382	8984	
0.774382	-0.096199	8114	
-0.335698	-0.779313	5473	
-0.830249	-0.143735	1099	
0.379752	-0.882926	8637	
-0.863311	0.364798	5574	
-0.182648	-0.231135	6157	
0.710271	0.209753	8055	
0.658376	0.275068	6118	
-0.082683	0.385873	4333	
0.515205	-0.496097	2314	
-0.000467	0.988967	4248	
0.330122	0.490905	7386	
0.173736	-0.404286	1228	
-0.497231	-0.174416	352	
0.709581	-0.587101	1607	
0.952601	0.176690	2676	
0.150093	0.851101	6193	
-0.801985	-0.073274	8149	
0.896125	-0.283708	10085	
0.665958	-0.744999	3871	
-0.392628	-0.284853	6683	
0.681607	-0.033403	2404	
-0.530622	0.259649	1354	
-0.277649	-0.112726	6418	
-0.600227	0.337851	4268	
-0.024638	-0.768552	2625	
-0.271111	0.837572	7203	
-0.310507	-0.881018	7157	
0.210463	-0.303415	7555	
0.048187	-0.754958	831	
-0.338007	0.450556	5938	
-0.561562	-0.623412	4035	
0.574119	-0.298063	2995	
0.226538	-0.557175	2670	
-0.286208	0.935543	8612	
0.413320	-0.627873	2185	
0.586632	0.806257	8536	
0.774382	-0.096200	8114	
-0.144945	-0.862408	6194	
-0.950647	-0.296692	1095	
0.624440	-0.186808	2746	
-0.426692	0.196855	860	
0.033981	0.660300	3641	
0.574234	0.640439	5193	
0.292217	0.831037	6009	
-0.754673	0.069478	1364	
-0.795061	-0.405693	5769	
0.426056	-0.022321	1988	
-0.852946	0.313490	9422	
0.792419	0.130486	8870	
0.831927	0.093606	7092	
0.495028	-0.562417	6816	
0.206384	-0.245852	3864	
0.035516	0.163895	8774	
0.893710	0.045898	6538	
0.407030	-0.561148	8593	
0.712034	0.345269	4571	
-0.591260	0.259272	2539	
0.050276	-0.449486	6179	
0.393657	-0.864326	7081	
0.357400	-0.464786	8340	
-0.772537	0.104997	8399	
0.168744	-0.097311	7303	
-0.500099	-0.618863	4467	
0.765168	0.155407	1941	
-0.093914	-0.315476	4631	
-0.356532	0.734250	8137	
0.318486	-0.774387	3742	
0.116968	0.224890	6374	
-0.111589	-0.809422	6122	
-0.752384	-0.449487	7592	
0.112928	-0.212362	5602	
0.739958	-0.362624	2071	
-0.546709	-0.522267	9395	
0.049524	-0.862728	7029	
0.310269	-0.783418	3742	
-0.310583	0.138853	3395	
0.718936	0.465424	5040	
0.094810	-0.030679	3158	
0.717011	-0.418878	4475	
0.328128	0.515675	2609	
-0.113052	0.269204	423	
0.865477	0.168226	768	
-0.466782	-0.884412	6277	
-0.232730	0.937121	1034	
-0.500478	-0.761120	5685	
0.106342	0.606217	3737	
-0.718958	0.114586	8121	
-0.423412	0.136325	8411	
-0.039758	-0.819185	4551	
0.018001	-0.608944	8791	
-0.290272	0.165124	363	
0.797213	-0.533288	10197	
0.075711	0.266133	9860	
-0.685234	-0.374500	6635	
-0.128433	-0.190549	5321	
-0.589568	-0.499851	2959	
0.538470	0.488047	7568	
0.183658	-0.631460	1648	
0.033865	0.862457	5962	
0.303098	-0.646715	4032	
0.647179	-0.225148	2767	
0.472006	0.662548	5111	
0.617036	-0.101077	8629	
0.473298	-0.009439	8755	
0.213838	0.233219	9227	
-0.385072	-0.834191	8221	
-0.051040	0.987205	9637	
-0.469007	0.080436	5728	
0.573719	-0.055269	5887	
0.281277	0.752156	3532	
0.533204	-0.510726	2218	
0.197065	0.272568	6515	
-0.881655	0.448315	3690	
-0.926027	0.233517	8528	
-0.378499	0.810335	6252	
-0.167928	0.376646	6551	
0.069136	0.989887	8522	
0.947370	0.195506	3575	
-0.079944	0.156107	1399	
-0.803110	-0.097129	4224	
-0.005365	-0.678461	5170	
0.486970	-0.861466	8175	
0.127748	0.983040	5654	
-0.143592	-0.384977	3128	
0.289957	0.317306	7544	
-0.392236	-0.756238	6213	
-0.379472	0.143945	3065	
0.134897	-0.933145	1771	
0.453457	-0.519721	3031	
0.841679	-0.483366	3951	
-0.577458	0.783773	6704	
0.481105	0.270191	5269	
-0.355756	0.837839	6844	
0.900759	0.486233	4088	
-0.153580	0.983948	9650	
-0.785183	0.087230	10224	
-0.188664	-0.192909	5583	
0.094797	-0.030796	3158	
0.162872	0.374644	2445	
0.045047	0.290168	3106	
-0.139278	-0.007483	7413	
0.549042	-0.211994	5849	
-0.510707	0.281981	5521	
-0.420943	0.245103	2147	
0.184651	0.638364	4907	
-0.188115	-0.082330	9546	
-0.310056	-0.746925	4051	
-0.963035	0.213270	2061	
-0.269076	0.950295	6758	
0.127332	-0.991248	4099	
-0.271669	0.114280	4704	
-0.089142	0.381564	1327	
-0.210997	0.008631	8450	
0.382200	0.441532	5178	
-0.638688	0.414463	9006	
-0.074484	0.740871	912	
-0.089268	-0.689580	5124	
0.244745	0.045590	7120	
0.058665	0.374400	2817	
0.076594	0.773712	7943	
-0.272799	-0.375993	797	
-0.014809	-0.121127	447	
-0.777532	-0.233984	6852	
-0.117377	0.767432	1138	
0.856868	-0.246339	8279	
0.339134	-0.508677	5006	
-0.386556	0.098753	1310	
0.651427	0.551288	6518	
-0.622192	-0.028361	2618	
-0.774382	0.096199	8113	
-0.372814	-0.028355	3416	
-0.354900	-0.421461	4209	
-0.517037	0.381460	5180	
-0.150824	-0.104055	3412	
0.307121	-0.206209	5121	
0.544044	0.630134	3922	
0.265681	0.294955	6331	
-0.109890	-0.385141	2017	
-0.718394	0.681348	3652	
-0.318940	-0.750994	3753	
0.246624	0.072534	6389	
0.267425	0.958791	4351	
-0.567884	-0.214459	5909	
-0.284284	-0.231132	5526	
-0.529928	0.593545	8054	
-0.772537	0.104997	8399	
0.021502	0.563371	8069	
-0.765717	-0.534381	8916	
-0.166221	0.044352	4439	
0.707203	-0.158761	2419	
0.218689	-0.279965	8265	
0.076913	0.220722	5435	
0.629861	0.440624	846	
0.078950	-0.156565	1400	
0.064527	-0.457845	7347	
-0.853126	0.401631	996	
-0.422912	-0.343611	8732	
-0.010801	0.432828	4617	
-0.277990	-0.692418	1012	
0.332422	0.597651	4677	
0.163131	-0.204173	7273	
0.858098	-0.270269	1314	
-0.046364	-0.815191	4551	
-0.772537	0.104997	8399	
-0.423218	0.176491	8144	
0.654143	-0.316707	2508	
-0.647782	-0.062947	5681	
-0.316340	-0.806519	5832	
-0.626600	0.712063	6682	
0.569549	-0.022142	9707	
0.448635	0.658606	6345	
0.191607	0.000323	8984	
0.463556	-0.572600	5839	
-0.796532	-0.159536	9510	
-0.142118	-0.107438	3412	
0.705853	-0.574426	7881	
-0.653777	0.507253	7771	
0.230110	-0.569470	4282	
-0.607172	0.062105	5888	
0.961384	0.109829	2107	
0.204166	0.062435	9831	
-0.885386	-0.267392	7046	
0.592787	-0.703002	10213	
-0.648062	-0.757466	4040	
0.145488	0.595844	2082	
0.113827	-0.893441	7154	
-0.960198	-0.093625	5003	
-0.954326	-0.191531	3576	
0.338039	0.605652	4677	
0.844844	-0.247590	4629	
-0.599124	0.096603	8513	
0.059617	-0.881478	7029	
-0.341244	0.243661	8317	
-0.462861	0.457720	9319	
-0.299197	-0.230819	6128	
-0.577045	0.520377	7028	
0.016297	-0.996114	4247	
0.345009	0.234994	9133	
-0.774382	0.096199	8113	
0.440420	0.657645	6345	
-0.222766	0.069456	1809	
-0.755603	0.542554	7590	
-0.600748	0.097287	8513	
-0.209818	-0.835496	2221	
0.382190	0.687274	2483	
-0.916732	-0.065515	9481	
0.187786	-0.238683	4228	
-0.182030	0.104628	9984	
0.977500	-0.075879	1823	
0.772537	-0.104997	8400	
-0.726073	-0.576631	6404	
-0.654158	-0.605144	8901	
-0.723999	0.452875	4164	
0.494865	-0.026937	7004	
-0.299487	0.619883	9821	
0.684043	0.376809	6636	
0.360986	0.808282	7877	
0.389778	-0.706306	7808	
0.211254	-0.188322	6502	
-0.112156	0.437722	4792	
-0.347711	-0.544088	1051	
0.760896	-0.029529	9340	
-0.221098	0.208011	6467	
0.327800	-0.023932	404	
-0.044270	0.720525	8147	
-0.778905	0.604074	8182	
-0.762774	0.534895	9033	
-0.744267	-0.641475	8134	
0.457616	-0.692531	6272	
-0.138118	0.281217	3978	
-0.966919	-0.160349	2675	
0.517302	-0.425277	6668	
-0.036000	-0.091598	5802	
-0.246126	0.090842	6380	
-0.207286	-0.930353	9151	
-0.448303	-0.265088	1718	
-0.300159	0.844529	7109	
-0.325705	0.640110	4497	
-0.506159	0.589387	6870	
0.576444	-0.709617	9933	
-0.770019	0.056593	9130	
0.885941	0.420177	6970	
-0.212341	0.623953	8268	
0.750008	0.347846	8375	
-0.579791	0.330744	2555	
-0.384922	0.565121	4296	
0.402734	0.550738	4644	
-0.760330	0.452412	4649	
0.192986	-0.333966	7572	
0.374476	0.664695	6999	
0.401277	-0.795233	5596	
0.739334	0.430265	6875	
0.427962	-0.071936	5756	
-0.597598	-0.662426	5845	
-0.727831	0.513704	4668	
-0.850644	-0.447751	2036	
0.101973	0.754549	3318	
0.772910	0.312672	5915	
-0.698781	0.147044	9384	
0.319441	-0.730939	2558	
0.249384	0.261668	9323	
0.566151	0.093121	4976	
-0.551921	-0.145948	9723	
-0.240646	0.731498	7131	
-0.291269	-0.310946	7543	
0.635650	0.234580	8046	
0.772384	-0.343062	1229	
-0.799411	-0.242229	1805	
-0.313914	-0.650260	7034	
0.374821	0.697392	2375	
-0.416622	0.672239	5242	
0.415747	0.445306	10040	
0.610552	-0.279734	4930	
-0.873125	-0.110561	7988	
0.698802	0.394228	6691	
-0.214962	0.185002	6501	
-0.007953	0.891203	8152	
-0.395912	0.185879	479	
-0.474975	0.544778	4486	
0.139603	-0.083724	3764	
-0.721634	-0.016641	5717	
0.258760	0.274719	4324	
-0.774362	0.096079	8113	
-0.606704	0.439329	5709	
-0.370850	-0.773670	6773	
0.111195	-0.085354	3695	
0.274873	0.446004	2122	
0.334626	0.291655	9160	
0.406343	-0.708507	8426	
-0.585164	0.130083	9921	
-0.616340	0.100986	8630	
-0.470397	-0.880591	5664	
0.092544	-0.721493	8997	
-0.721411	0.677709	4820	
-0.038132	0.512313	1990	
0.573988	0.275302	9046	
0.192061	0.763590	5928	
-0.346217	0.684596	7164	
0.260741	0.473074	6302	
-0.426983	-0.448631	8544	
-0.272527	0.909597	478	
-0.746509	0.662596	6088	
0.700622	-0.698671	4071	
0.458795	0.711800	7207	
-0.355339	-0.384098	3336	
-0.772537	0.104998	8399	
-0.465169	0.680928	5783	
-0.370899	-0.664393	7000	
-0.272600	0.139457	8735	
-0.208489	0.603604	8669	
-0.721841	0.450563	4164	
-0.434543	-0.393021	9199	
0.487724	-0.571797	7118	
0.137931	0.582804	4811	
-0.123524	0.639531	6938	
-0.361784	-0.129156	1870	
-0.586367	0.058654	5888	
0.035758	0.267504	8625	
-0.431323	0.455685	5972	
-0.319575	-0.094123	356	
-0.508988	-0.159103	2136	
0.279359	-0.524272	6548	
-0.655640	-0.336683	9405	
0.337996	0.920865	9642	
-0.809398	0.430011	6164	
0.494595	0.473446	8763	
0.966038	0.081861	2020	
-0.366958	0.598064	5567	
-0.570020	-0.541897	3637	
0.050259	0.385606	3392	
-0.013892	-0.348453	1102	
0.488871	-0.082190	5727	
-0.202404	0.335865	829	
0.818915	-0.297797	7705	
0.227000	-0.008373	2088	
-0.851777	0.472418	3952	
-0.164823	0.882176	5974	
-0.453232	0.568490	5266	
-0.719028	0.432636	8600	
-0.159908	0.085744	5579	
-0.581028	0.319823	4523	
0.653157	-0.345173	4483	
0.418072	0.761148	6884	
0.142898	0.944074	5932	
-0.762556	-0.497638	9068	
-0.404517	0.748018	1584	
-0.224313	-0.690390	9652	
0.516988	0.328891	1007	
-0.188619	-0.779310	7115	
0.094811	-0.030697	3158	
-0.291471	-0.621807	4364	
-0.357650	0.216111	2031	
0.199740	0.897174	9835	
-0.940308	0.119944	1547	
-0.115463	-0.473286	3768	
-0.366692	-0.584380	4232	
-0.011324	-0.596456	5429	
0.086834	-0.411655	3332	
0.124594	-0.009921	9391	
-0.798717	0.200416	583	
-0.528908	0.423416	6957	
0.240086	0.431974	6613	
-0.282762	-0.165336	1469	
-0.126554	-0.343754	8032	
0.129937	-0.426993	7318	
0.712814	0.247773	6489	
0.149455	0.979908	6732	
-0.678960	0.252089	4586	
0.162748	-0.553364	3355	
0.758385	-0.636858	3725	
-0.150396	-0.878493	5619	
-0.938544	-0.211024	1480	
0.774382	-0.096199	8114	
0.094780	-0.030800	3158	
-0.414316	0.517169	9962	
0.131352	0.228529	7047	
0.139696	-0.175490	3618	
-0.507584	0.515446	4020	
-0.652638	-0.545638	4346	
-0.153206	-0.877683	5619	
0.164967	0.055702	3678	
-0.469872	0.015848	10069	
-0.931451	-0.303066	1445	
-0.600194	0.096380	8513	
-0.326082	0.490730	7810	
-0.410671	-0.346845	8732	
0.468133	0.435916	4117	
0.715671	-0.112698	7012	
-0.595538	0.066987	622	
-0.722661	-0.005896	4166	
0.431195	-0.640994	2436	
-0.236612	-0.207819	6304	
0.218757	-0.321645	10011	
-0.864480	0.366176	5574	
-0.100484	0.176793	2703	
0.605100	-0.358305	8313	
0.264665	0.187632	9857	
0.197704	-0.433250	3534	
0.034145	0.527782	4288	
-0.616340	0.100986	8630	
-0.382385	-0.241747	3494	
0.194699	0.884705	5912	
0.814312	0.579450	3857	
0.576591	0.530597	3638	
-0.581169	-0.523780	2959	
-0.707339	0.515099	3850	
-0.048784	0.139155	4205	
-0.594731	0.206917	2003	
-0.862731	0.365913	5574	
-0.199265	-0.171362	4086	
0.075243	0.750678	4142	
-0.736083	-0.061085	9919	
0.467247	0.032847	1912	
0.754479	0.567722	551	
-0.111313	0.814508	2504	
-0.198645	0.979692	502	
0.901091	0.126791	9121	
0.280861	0.817740	5478	
0.256799	0.944989	4351	
-0.772537	0.104997	8399	
0.013783	0.592677	5430	
-0.238108	0.579627	5453	
-0.190366	-0.672475	7691	
0.561375	0.069427	3924	
-0.228679	0.848114	5952	
0.523938	0.331785	1633	
0.137404	-0.678590	3762	
0.057531	0.386504	3392	
-0.134114	0.157764	2837	
0.546856	0.014870	5067	
0.031901	-0.147922	7222	
0.496851	0.203544	3602	
-0.193553	-0.061179	9162	
-0.107019	0.611274	824	
0.610508	0.016538	4531	
-0.475827	0.080422	5728	
-0.189115	-0.721789	4400	
0.276502	0.005298	1083	
-0.396101	-0.851277	9439	
-0.756755	0.488045	7898	
-0.601567	-0.277570	8781	
0.196541	0.507732	9101	
0.300031	0.871314	7158	
-0.898813	0.274751	10086	
-0.212411	-0.685139	9633	
0.069689	-0.880741	5963	
-0.330204	-0.533004	2194	
-0.324660	-0.478861	7385	
0.310030	0.135360	6485	
0.212579	0.797640	433	
0.834648	0.119313	7981	
-0.410046	-0.665051	3154	
0.436327	-0.491212	6792	
0.270554	-0.710918	4882	
-0.078818	-0.576782	4998	
0.564955	0.672607	7316	
-0.471073	0.494459	2256	
0.503476	0.862653	6733	
0.556845	-0.364685	3658	
0.538357	0.617937	3922	
0.254734	-0.867241	8617	
-0.037530	0.700996	5240	
-0.130016	-0.088446	1273	
-0.340556	0.769795	3771	
0.831897	-0.525001	3083	
-0.025055	-0.996845	8424	
0.579177	0.814948	8536	
-0.600112	0.096355	8513	
-0.299707	0.876864	3838	
0.756967	-0.577462	9667	
-0.889378	-0.146588	7655	
-0.081949	-0.241824	7694	
-0.682801	0.285163	2383	
-0.010494	0.546116	4321	
-0.578648	0.056913	5888	
-0.328797	-0.875674	377	
0.874600	-0.274751	9559	
-0.562080	0.686301	8948	
-0.792539	0.305658	9230	
-0.295772	0.712284	5776	
-0.430684	-0.003146	2743	
-0.098502	-0.933978	9447	
0.455397	0.696876	7217	
0.513287	0.460492	9011	
0.654156	0.517922	3216	
0.721173	0.145643	8884	
-0.477207	0.079038	5755	
0.755035	-0.573839	9667	
0.669227	0.171274	7234	
-0.764571	-0.128751	7536	
-0.375464	0.652455	5049	
0.253583	-0.210549	3430	
-0.194191	0.417973	7345	
-0.380189	0.244928	3732	
0.196238	-0.051287	1743	
0.511733	-0.801606	2385	
-0.008028	0.492947	3932	
0.546478	-0.052202	5780	
0.102588	-0.987374	9600	
-0.874928	0.438017	3690	
-0.128139	0.658868	3679	
-0.272111	-0.357600	7424	
-0.273164	-0.552765	8907	
-0.260776	0.953284	5812	
0.143521	-0.639997	7292	
-0.342947	0.523593	6990	
0.831257	0.542777	6383	
0.519943	-0.133947	3344	
0.406867	-0.149331	1319	
0.506257	0.594571	8225	
0.474801	-0.253390	5246	
-0.894984	-0.103516	9917	
0.599888	-0.096485	8514	
-0.330243	0.740854	3247	
0.302563	0.714695	6885	
-0.276658	0.776217	6154	
0.815003	0.220129	2548	
0.596417	0.167375	985	
-0.691471	0.109831	6925	
0.175511	0.508510	8569	
-0.199629	-0.843343	7121	
-0.341753	0.256181	8287	
0.956588	0.092349	5004	
-0.248484	0.027969	6187	
-0.428614	-0.727833	6055	
0.416163	0.532120	1021	
-0.734033	0.474732	3060	
0.404008	-0.570199	9611	
-0.468357	0.446143	9319	
0.374607	-0.148721	3486	
-0.710047	0.356838	7462	
-0.350569	-0.755288	4835	
-0.615725	0.100176	8630	
0.680063	-0.356477	7948	
-0.069791	0.559408	4203	
-0.326413	0.023729	403	
0.603402	-0.098296	8514	
-0.046846	-0.250998	10010	
-0.251553	0.765179	7574	
-0.358518	0.523241	1042	
-0.285995	-0.390576	889	
0.559142	0.630185	4036	
0.719538	-0.114704	8122	
0.724825	-0.633505	8843	
-0.561614	-0.470756	9701	
-0.345833	0.558728	9694	
-0.315875	0.451219	6742	
-0.442172	-0.888997	4098	
-0.330950	0.209977	3988	
-0.078900	0.942065	3480	
0.185511	0.425953	7250	
-0.809508	0.544949	9570	
0.623679	-0.555139	6928	
-0.192467	-0.365023	2718	
-0.428773	0.902511	534	
0.914615	-0.257008	7843	
-0.188636	0.356522	689	
0.334164	0.902920	1222	
-0.209725	-0.745128	1077	
-0.129925	-0.094906	2903	
-0.674262	-0.179723	7233	
0.520542	0.699333	7620	
0.832466	0.551025	6383	
-0.319322	0.923573	8136	
-0.343529	-0.470205	7513	
-0.189275	-0.457603	8380	
-0.613575	0.671284	8367	
-0.238658	0.686015	9820	
0.310368	0.290094	8224	
-0.898648	-0.285261	1620	
-0.362560	0.665365	5553	
-0.597210	0.746781	784	
-0.724168	0.405450	9516	
0.142298	-0.672208	3762	
0.627967	0.033471	3219	
0.250257	0.674688	821	
-0.159959	0.379345	6776	
0.437878	-0.602127	3419	
-0.284525	-0.866363	6818	
-0.607378	0.031112	1250	
-0.607573	0.376431	8418	
0.467916	-0.520508	3031	
-0.747892	-0.529174	1284	
0.326838	0.861366	6137	
0.162697	-0.969453	9649	
0.083210	0.831824	5135	
-0.928951	-0.202295	1480	
-0.774794	0.197502	8838	
0.078249	0.144323	4759	
0.847499	0.415725	1821	
0.750521	-0.177038	2461	
0.289044	-0.677191	4269	
-0.319961	-0.750843	3753	
-0.217361	-0.661910	6031	
-0.440638	-0.145799	4822	
0.017702	-0.996149	4247	
-0.567274	-0.044932	2332	
0.272536	0.078677	5079	
0.136776	0.123324	3130	
0.399351	0.223281	1557	
0.900119	0.034322	6538	
-0.397828	-0.412114	6397	
0.696240	0.474704	2792	
-0.731426	0.177827	2466	
0.324431	0.765634	4416	
-0.178155	-0.571176	3701	
-0.730646	-0.259751	6490	
-0.746123	-0.017245	5394	
0.776962	-0.355887	1332	
0.231837	-0.848364	5951	
-0.774382	0.096199	8113	
-0.669333	0.105609	6507	
-0.616743	0.101063	8630	
0.132310	0.796326	5745	
0.660537	0.725725	8349	
0.209926	-0.866538	5536	
-0.007345	0.796112	2103	
0.633268	-0.464073	9541	
0.047801	0.985377	8081	
0.023666	0.825794	4565	
0.678891	-0.393985	5875	
-0.698212	-0.071865	2774	
-0.544643	-0.571126	837	
-0.544289	0.655320	9837	
0.547561	0.768230	9500	
-0.679382	0.378780	6208	
0.265202	0.435291	1998	
-0.451427	0.075221	5509	
-0.448004	-0.146978	3814	
-0.962560	-0.087914	5003	
-0.076487	0.327359	4779	
0.082156	-0.810843	3805	
-0.741624	-0.134016	8208	
-0.454890	0.327788	2716	
0.611853	-0.099817	8629	
-0.834124	0.200666	4889	
-0.230089	-0.028070	4095	
0.239674	0.704063	919	
-0.192249	0.734291	8391	
-0.098236	0.307839	2346	
-0.814305	0.284497	7706	
0.405103	-0.670929	5860	
-0.166227	-0.846120	5905	
-0.450155	0.194641	4829	
-0.718731	-0.384217	5384	
0.076447	0.272560	10147	
0.629797	-0.555631	7967	
0.075722	-0.852827	5227	
-0.127025	0.348094	9047	
-0.152936	-0.436525	7334	
-0.738798	0.472151	4814	
-0.446046	0.156782	3296	
0.644214	0.210779	6577	
0.905527	0.251872	870	
-0.123789	-0.009915	619	
0.849216	-0.041192	745	
0.040120	-0.780557	8606	
0.351723	-0.232888	1010	
0.352392	0.919122	8388	
-0.020336	-0.874906	7104	
-0.208815	0.583768	4721	
0.792896	-0.482403	10049	
0.325588	0.166277	6729	
-0.603674	0.098497	8513	
0.740718	0.291600	9488	
-0.380022	0.146881	3065	
-0.674436	-0.227285	2397	
-0.702819	-0.033959	1237	
0.728126	0.317224	8577	
-0.774235	0.026424	9627	
0.386806	-0.421167	2881	
0.277411	0.147381	7690	
0.212977	0.833394	2222	
