time = 8.417	Re = 25	rotation = -6.72994
-0.381703	0.703375	5130	
-0.206970	0.413775	6848	
0.148686	0.854801	6630	
0.936667	0.245524	3325	
0.866386	0.459671	6383	
-0.580716	0.073408	778	
0.491779	0.661403	5977	
-0.205852	-0.195993	8183	
-0.639735	0.575108	7112	
0.200262	0.314980	4125	
0.182646	0.669899	5716	
0.119274	0.753857	3151	
-0.860601	0.058961	1700	
-0.596687	-0.186241	9576	
-0.406631	-0.178656	1860	
-0.331109	0.414340	1819	
0.366578	0.686501	6885	
-0.422643	0.454394	6276	
0.438380	-0.689904	8012	
-0.542234	-0.770909	1340	
-0.319103	-0.173800	5362	
-0.223301	0.155549	9653	
-0.465197	0.493152	6967	
-0.400383	-0.092509	2738	
0.065193	0.655072	4308	
0.331720	0.042523	5867	
0.035496	0.547653	4321	
0.181187	0.634056	5043	
0.362124	0.610211	7033	
0.796347	0.214963	5533	
-0.069035	0.674700	3679	
-0.788832	0.399708	8953	
-0.913134	0.022609	9481	
-0.280186	0.026466	1084	
0.328718	0.838973	959	
0.200515	0.705108	6261	
-0.835068	-0.282198	1347	
-0.854416	-0.159778	3727	
-0.128129	0.849262	1440	
-0.382928	0.601697	9293	
0.493101	-0.068384	450	
0.054503	-0.751879	3570	
0.503944	-0.380649	7469	
0.338797	-0.696095	5860	
-0.317381	0.701534	5049	
-0.231897	0.859043	7109	
-0.179602	0.884539	8618	
-0.571058	0.670847	9762	
-0.409439	0.178817	8811	
0.120061	0.524108	3169	
-0.183460	0.417769	1005	
-0.451594	0.528750	967	
-0.006516	0.364615	2274	
-0.779423	-0.003194	1960	
0.614786	0.642635	7366	
-0.632651	-0.148752	4696	
-0.576398	0.692039	5155	
0.207728	-0.061446	7635	
-0.415877	0.190260	9197	
-0.742581	0.474086	4547	
-0.521471	0.202120	3359	
0.081848	-0.445275	4791	
-0.237959	-0.025759	5212	
-0.643124	-0.293632	3142	
-0.519821	0.024386	2656	
0.391290	0.390080	4210	
0.779361	-0.408028	4877	
-0.097245	-0.897469	8173	
0.496193	-0.765191	9939	
-0.096952	0.389968	7869	
0.169038	0.712360	6143	
0.109722	0.407646	4535	
0.515240	0.694569	7199	
-0.871658	-0.274729	1293	
0.090852	0.854069	7103	
-0.160376	0.011729	10167	
-0.927950	0.016692	9341	
0.183826	0.704555	6261	
-0.576645	-0.113936	2374	
0.216783	0.934055	5838	
-0.130682	-0.022000	432	
-0.014776	0.855031	4657	
0.112376	0.849370	5962	
0.454518	-0.334009	8165	
-0.460795	-0.352523	9199	
-0.602652	-0.364475	6546	
0.224222	0.535745	5209	
0.060586	0.418448	4615	
0.132764	0.400975	4393	
0.129636	0.402407	4393	
0.116336	0.405719	5153	
0.024090	0.426757	4617	
-0.305318	0.779358	6748	
-0.670233	-0.104194	2505	
0.311295	0.643764	7179	
0.195396	0.674064	7056	
0.188922	0.879711	8013	
-0.613887	-0.074350	4828	
-0.797029	0.260506	5785	
-0.354767	-0.192088	10221	
-0.181741	0.140628	3256	
0.081196	0.859787	6827	
0.245046	0.279203	3260	
0.655456	0.720696	9088	
0.667121	0.710099	9077	
-0.474272	-0.190361	1086	
-0.395610	-0.061965	9038	
-0.689003	-0.360815	7683	
-0.797493	0.266629	4889	
0.337488	0.744508	5312	
-0.709265	-0.035299	2848	
-0.631403	0.607220	7085	
-0.415628	0.611447	5840	
0.002045	0.432109	4625	
-0.240747	0.495135	5956	
0.342884	0.652595	1011	
-0.807470	0.333354	761	
-0.465676	0.757850	6487	
-0.182930	-0.876909	8014	
0.344937	-0.820984	5108	
-0.741011	0.409581	1230	
-0.462590	-0.273049	3980	
0.171714	0.479652	3249	
-0.251825	0.495046	5956	
-0.398547	-0.226694	3481	
0.810617	-0.278737	9588	
-0.271135	-0.077505	6610	
-0.592218	-0.061720	7746	
-0.161386	0.017071	10167	
0.481119	-0.562503	3557	
-0.280084	0.146280	4599	
-0.806129	0.213808	10054	
-0.699297	0.546760	4814	
-0.370813	0.173388	1781	
-0.785019	0.013821	675	
-0.823111	-0.050257	7999	
-0.771805	0.469241	7524	
-0.617348	0.544377	2123	
-0.808732	-0.084391	9510	
-0.209537	0.118315	6124	
0.110727	-0.224663	6637	
0.089232	-0.192336	3874	
0.011284	-0.129231	7653	
0.021214	-0.133886	1177	
-0.016256	-0.117916	447	
-0.337334	0.288142	1635	
-0.375877	0.298272	8565	
-0.422531	0.283657	3168	
-0.301783	0.214577	2554	
-0.194411	0.084305	3474	
0.095506	0.753250	2626	
0.101459	0.717213	4185	
0.021137	0.812632	3730	
-0.007561	0.622884	6115	
-0.605440	0.086517	1250	
-0.405701	0.269177	2264	
-0.409838	0.305376	2341	
0.011958	-0.128039	4892	
-0.207650	0.224082	6467	
-0.416848	0.312869	3010	
-0.347984	0.229420	903	
0.436354	-0.748276	9456	
-0.782383	-0.121168	9108	
-0.291803	0.529978	4516	
-0.751277	0.272316	2203	
0.569866	0.588777	4468	
0.465441	-0.356466	416	
0.576951	-0.370125	1711	
0.504862	-0.369519	5604	
0.033801	0.797052	3340	
-0.730969	-0.049323	2449	
-0.023872	0.864321	5292	
-0.504099	-0.043280	3713	
-0.919578	0.241498	1189	
-0.205554	0.356786	7751	
-0.787995	-0.151843	4453	
-0.755410	0.520617	7060	
-0.781322	-0.045237	7965	
-0.837438	0.124519	759	
-0.162137	0.928587	9788	
-0.763221	-0.188361	6716	
-0.394400	0.437057	2924	
-0.213250	0.358650	1305	
0.399607	0.410461	5990	
-0.781058	-0.378332	6526	
-0.718118	0.404861	1550	
-0.300873	0.831175	6252	
-0.068749	0.865866	5417	
-0.007859	0.861832	5228	
-0.009240	0.862524	5228	
-0.021035	0.863702	5292	
-0.086424	0.866720	4850	
-0.215631	0.854277	7165	
-0.680662	0.080307	3469	
-0.474399	-0.094593	426	
-0.717798	-0.071625	6105	
-0.742434	0.280892	2203	
-0.672555	0.285005	5131	
-0.609303	0.258718	3321	
-0.640368	0.436507	6208	
-0.647032	-0.160571	6477	
-0.150993	0.324299	6317	
0.483807	0.571179	7107	
0.367456	0.891503	2200	
0.277709	0.922900	8476	
-0.093193	0.497260	644	
-0.249973	0.460700	3523	
-0.691796	0.452568	2096	
-0.598015	0.255568	9249	
-0.688565	0.334263	2862	
-0.788701	0.075998	6491	
-0.772859	0.152952	10116	
-0.282792	0.837650	5077	
-0.094385	0.867252	7704	
-0.149036	0.865260	5952	
-0.483376	-0.076800	2780	
-0.689512	0.299037	1943	
-0.751363	0.142264	1364	
0.584513	-0.370262	1711	
0.304039	-0.289560	4218	
-0.510994	0.443367	6222	
-0.518227	0.495008	6649	
0.611186	0.658950	8918	
-0.234857	0.824057	5104	
-0.575254	0.471649	5658	
0.438656	-0.343527	366	
-0.681828	0.387436	9018	
-0.655840	0.280672	2856	
-0.781865	-0.147245	4453	
0.112391	-0.753987	9042	
-0.305755	0.207619	3439	
-0.443913	0.311953	9925	
-0.418909	0.307986	3010	
-0.304143	0.214419	2554	
-0.008829	0.622871	6115	
-0.294426	0.602072	9743	
0.066660	0.547308	4870	
0.176898	0.573648	4811	
-0.268467	0.596802	1616	
-0.336954	-0.290386	10161	
-0.527051	-0.394546	5320	
-0.530082	-0.374019	5370	
-0.517858	-0.360835	3911	
-0.519094	-0.360680	3911	
-0.517130	-0.358496	3911	
-0.490223	-0.339246	9754	
-0.489054	-0.337608	9754	
-0.457301	-0.314271	9010	
-0.433752	-0.294963	8523	
-0.419958	-0.282657	6240	
-0.381292	-0.247104	2983	
-0.377128	-0.243454	2983	
-0.385290	-0.252048	3450	
-0.354491	-0.224605	8465	
-0.396176	-0.266504	4258	
-0.445833	-0.312937	8732	
-0.477232	-0.342568	9867	
-0.505410	-0.372484	4102	
-0.484867	-0.367521	7368	
-0.458835	-0.362627	9697	
-0.368395	-0.310673	4054	
-0.149405	-0.206718	7048	
-0.208286	0.592211	5463	
0.507071	0.753949	5373	
0.012881	0.340744	7795	
-0.044515	0.331540	4779	
0.243349	0.330756	1728	
0.293396	0.370118	7434	
0.244811	0.330382	1728	
0.121093	0.296311	4510	
-0.062822	0.334688	3969	
-0.205462	0.391540	3989	
-0.094010	0.365867	8254	
-0.723855	0.590097	10082	
0.349849	0.625286	5893	
-0.284994	0.579356	2942	
-0.284341	0.657093	3393	
-0.096084	0.621646	7997	
-0.238435	0.635976	1611	
-0.320228	0.678054	3994	
-0.270579	0.572514	4304	
0.254516	0.588768	3183	
0.350049	0.622379	5893	
0.555001	0.608041	5064	
-0.882154	0.263925	9738	
0.006567	0.347367	7863	
-0.174846	0.391672	3821	
-0.212033	0.398921	3989	
-0.215044	0.395612	3989	
-0.210686	0.392965	3989	
-0.209077	0.393915	3989	
-0.201924	0.394925	6848	
-0.180797	0.390924	2153	
-0.119644	0.372634	6367	
-0.080126	0.361968	8406	
-0.041447	0.353595	7135	
0.026121	0.343520	7795	
0.082052	0.343943	9191	
0.124427	0.362717	1061	
0.109325	0.388431	3304	
0.006246	0.425217	4625	
0.411008	0.577923	6706	
0.558432	0.756060	7144	
-0.196047	0.927249	478	
-0.068033	0.945046	1956	
0.630175	0.691950	1253	
0.017727	0.771992	4447	
0.068904	0.406092	4592	
0.124495	0.361253	1061	
0.069944	0.342428	491	
-0.037994	0.352032	7135	
-0.124075	0.373262	6367	
-0.170347	0.385466	3821	
-0.191804	0.388286	2153	
-0.176638	0.377496	3821	
-0.098228	0.346595	4765	
0.027067	0.310290	4172	
0.153389	0.297363	4554	
0.287028	0.361949	7434	
0.315203	0.421488	2122	
0.252077	0.447236	4605	
0.153085	0.447791	1430	
0.062492	0.450908	7331	
0.076887	0.450096	7141	
0.180973	0.447268	1376	
0.312137	0.412405	2122	
0.016963	0.315090	4103	
0.132077	0.373337	2018	
-0.252601	0.581937	7194	
-0.040131	-0.218806	5110	
-0.365779	-0.305300	3049	
-0.455565	-0.352405	9199	
-0.469220	-0.346133	9867	
-0.422525	-0.298773	8523	
-0.351320	-0.226025	8465	
-0.224438	-0.111175	3964	
-0.226783	-0.062348	9679	
-0.249776	-0.057743	5711	
-0.257998	-0.131167	4407	
-0.667476	-0.445417	3096	
-0.819835	-0.349536	5769	
-0.906666	-0.206491	1620	
-0.929139	-0.145007	1394	
-0.934704	-0.124170	1426	
-0.939134	-0.106864	1480	
-0.943105	-0.087035	2629	
-0.947654	-0.063352	2536	
-0.946393	-0.063892	2536	
-0.945352	-0.063800	476	
-0.944991	-0.063527	476	
-0.942221	-0.070060	2536	
-0.940445	-0.078144	2629	
-0.937083	-0.094082	2629	
-0.924424	-0.132646	1426	
-0.912812	-0.169236	869	
-0.898932	-0.207966	7046	
-0.869905	-0.267003	1792	
-0.835104	-0.322695	636	
-0.793940	-0.370686	6670	
-0.751502	-0.411285	5039	
-0.684168	-0.442191	2448	
-0.636113	-0.402391	466	
-0.304785	-0.169674	7812	
-0.464915	0.005917	3297	
0.142619	0.789948	3401	
0.281581	0.715555	1078	
0.352227	0.726332	3532	
0.369095	0.731339	4280	
0.356813	0.723354	3532	
0.330516	0.713907	3649	
0.292279	0.705580	8803	
0.230706	0.711599	4417	
0.166508	0.763479	3318	
-0.506988	0.708336	9837	
-0.239260	-0.037363	5966	
-0.148275	-0.056666	8483	
-0.134248	-0.103166	3919	
-0.127066	-0.112966	1623	
-0.126817	-0.106690	1623	
-0.132136	-0.084972	1437	
-0.141535	-0.051091	9829	
-0.159088	-0.021639	3026	
-0.211728	-0.031100	936	
-0.386179	-0.009764	4115	
-0.579555	0.642621	8976	
0.109871	0.798552	3715	
0.184374	0.741388	4455	
0.213093	0.718955	5923	
0.228359	0.710227	4417	
0.232130	0.709322	4417	
0.226838	0.712780	4417	
0.213648	0.721577	5923	
0.197348	0.734451	5700	
0.176993	0.755520	3318	
0.162571	0.768247	2284	
0.144677	0.780829	3401	
0.109232	0.802061	3715	
0.069167	0.820595	5171	
-0.003859	0.841320	5228	
-0.076117	0.850726	4850	
-0.151030	0.850523	1256	
-0.324602	0.812383	5595	
-0.399207	0.778884	3769	
-0.459545	0.743410	6487	
-0.451636	0.748750	8581	
-0.390795	0.783258	7257	
-0.279961	0.827442	5077	
-0.118311	0.851960	1440	
0.000283	0.840565	5228	
0.080540	0.816063	4565	
0.148160	0.780215	3401	
0.181549	0.752812	4455	
0.203988	0.733772	6242	
0.225041	0.718385	5923	
0.248208	0.708905	4399	
0.279938	0.706468	2350	
0.309802	0.709878	8803	
0.337723	0.715546	3649	
0.369554	0.728010	3532	
0.387312	0.741991	4416	
0.389804	0.763284	5831	
0.379311	0.782503	5831	
0.363010	0.798244	6009	
0.364118	0.796470	6009	
0.375149	0.780766	5478	
0.376374	0.743961	4868	
0.294607	0.718217	9855	
-0.021335	0.847068	4657	
-0.248246	-0.115283	3636	
-0.607146	-0.389602	436	
-0.691873	-0.433571	2448	
-0.768936	-0.390496	6526	
-0.826419	-0.324414	4138	
-0.865678	-0.262896	1792	
-0.898325	-0.192702	7046	
-0.921158	-0.114763	4541	
-0.933802	-0.045351	638	
-0.939459	0.020936	2329	
-0.938416	0.081614	1582	
-0.934549	0.156302	1397	
-0.925113	0.217362	1403	
-0.913448	0.270140	788	
-0.903568	0.301035	8590	
-0.897490	0.317730	8528	
-0.892043	0.332268	8528	
-0.886508	0.346050	10180	
-0.880900	0.359888	10180	
-0.878010	0.364430	8776	
-0.874808	0.369959	8776	
-0.872990	0.372840	8776	
-0.870266	0.376081	7961	
-0.871333	0.371614	8776	
-0.874216	0.362585	10180	
-0.876848	0.352405	10180	
-0.880985	0.337403	10086	
-0.885245	0.320555	8214	
-0.890869	0.296710	2513	
-0.895356	0.274343	1251	
-0.898983	0.255250	1251	
-0.902103	0.238260	1389	
-0.905272	0.214978	2417	
-0.907522	0.194533	1169	
-0.909220	0.167659	9255	
-0.910580	0.144013	8501	
-0.911412	0.124860	456	
-0.911441	0.101397	8654	
-0.910893	0.078638	4538	
-0.910011	0.057034	8010	
-0.908057	0.034004	8243	
-0.905392	0.011868	10076	
-0.901863	-0.011161	9917	
-0.895385	-0.039787	9220	
-0.886447	-0.069113	7655	
-0.872631	-0.103256	989	
-0.843774	-0.156354	2547	
-0.807712	-0.204258	7080	
-0.774769	-0.234234	9616	
-0.761678	-0.241342	7780	
-0.765286	-0.235155	9487	
-0.779276	-0.220474	9616	
-0.795850	-0.200775	8020	
-0.813084	-0.179001	7080	
-0.829080	-0.156912	1813	
-0.842826	-0.134085	3177	
-0.857124	-0.105978	2213	
-0.868091	-0.083453	937	
-0.876069	-0.068011	767	
-0.882523	-0.056416	7954	
-0.887038	-0.047854	7954	
-0.890612	-0.043328	7954	
-0.892883	-0.043459	7954	
-0.893749	-0.047837	7954	
-0.893959	-0.053477	7954	
-0.894240	-0.060035	7655	
-0.895397	-0.061973	7655	
-0.896346	-0.063923	7655	
-0.897249	-0.066761	7655	
-0.898253	-0.068406	7655	
-0.898474	-0.071727	7655	
-0.898955	-0.073978	7655	
-0.899140	-0.075813	7655	
-0.898654	-0.080247	7655	
-0.898620	-0.081402	7655	
-0.898707	-0.082301	7655	
-0.898880	-0.082030	7655	
-0.899382	-0.080016	7655	
-0.900165	-0.077112	7655	
-0.901084	-0.071983	7655	
-0.901995	-0.066547	7655	
-0.902765	-0.060883	7655	
-0.903661	-0.053531	7655	
-0.904410	-0.045725	9220	
-0.904587	-0.038548	9220	
-0.904900	-0.029886	9220	
-0.905608	-0.018079	9917	
-0.905968	-0.006656	10018	
-0.905981	0.004312	10018	
-0.905641	0.015760	10076	
-0.905297	0.028578	9481	
-0.904863	0.042352	8243	
-0.904077	0.056176	6537	
-0.903008	0.070240	4538	
-0.901894	0.084595	4538	
-0.900492	0.099717	8276	
-0.898627	0.114707	9260	
-0.896779	0.130758	8409	
-0.894859	0.147995	9452	
-0.892990	0.168406	9999	
-0.891019	0.193243	1169	
-0.888262	0.218001	2417	
-0.884225	0.245076	2431	
-0.879234	0.275083	9935	
-0.871988	0.306824	2231	
-0.862894	0.339063	10086	
-0.851803	0.372100	9139	
-0.837807	0.407492	966	
-0.820867	0.443816	5574	
-0.801754	0.479907	996	
-0.780214	0.516196	9080	
-0.758396	0.548811	10104	
-0.736847	0.577572	10152	
-0.717120	0.600534	9033	
-0.701331	0.615623	7590	
-0.690489	0.624325	9106	
-0.681868	0.631210	10130	
-0.674733	0.636609	10130	
-0.668215	0.641740	10130	
-0.662428	0.645650	7226	
-0.657436	0.648546	1608	
-0.654351	0.649415	1608	
-0.650970	0.650203	1608	
