time = 30.077	Re = 25	rotation = -21.4413
0.361464	-0.299300	4594	
-0.776835	-0.508700	870	
-0.091571	0.570611	3722	
0.184510	-0.265759	2346	
0.572021	0.139199	2065	
0.618076	0.515340	7780	
-0.195085	0.664243	5170	
0.641927	-0.754403	9082	
0.032500	0.948800	5865	
-0.700580	-0.643632	8154	
-0.266331	-0.338765	9133	
-0.658789	-0.135649	6800	
0.464206	-0.342690	8329	
-0.094214	-0.948108	2380	
-0.305067	0.486609	3355	
0.878785	0.169155	8632	
0.701502	0.632868	1159	
0.552194	-0.696295	6120	
0.987093	0.103673	1350	
-0.601861	-0.238221	5682	
0.490042	-0.603420	5776	
0.260203	0.031983	1443	
-0.681444	0.642118	791	
0.613672	-0.146609	6571	
0.066839	-0.524385	2268	
0.644232	-0.463668	3288	
-0.374108	-0.140896	3221	
0.488807	-0.854466	1034	
0.710285	-0.240370	5709	
-0.368900	-0.791610	5193	
0.435228	0.447499	6627	
-0.416639	0.202677	6573	
-0.468850	0.591074	4882	
-0.960523	0.221841	5577	
-0.400665	0.150993	8288	
-0.239302	0.736822	2073	
0.128362	0.161095	6685	
0.139410	0.979351	6835	
0.111331	0.270954	8481	
-0.866627	-0.099329	9434	
-0.781249	0.206660	8104	
0.009891	-0.639998	2831	
-0.140681	-0.366883	4249	
0.594324	-0.458676	9336	
-0.292084	0.607008	2347	
-0.320214	-0.623809	7512	
-0.528882	0.814501	5811	
0.243140	-0.199326	3036	
0.520349	-0.629486	5188	
0.223878	-0.346983	5423	
0.633186	0.773532	6384	
-0.959263	0.236025	5577	
0.135321	-0.544326	506	
0.749257	-0.473905	9538	
0.663263	-0.080881	5667	
0.332393	-0.136425	5558	
0.311452	0.388451	7025	
0.954321	-0.133488	934	
0.186559	-0.288158	4735	
0.149731	-0.121663	923	
0.704889	-0.385298	7723	
-0.039194	0.972629	6062	
-0.767799	-0.137264	8114	
-0.042663	-0.675459	4212	
0.769943	0.127453	8399	
0.048989	0.343053	4494	
-0.828818	-0.268773	7891	
0.521010	0.488859	4033	
0.098042	-0.978908	4277	
-0.767581	0.494737	10213	
-0.175648	-0.522105	4916	
0.804032	0.409861	7655	
-0.934659	0.238152	9583	
0.661808	-0.231360	4933	
-0.144765	0.462307	1537	
-0.635825	0.104797	2529	
0.102404	-0.491150	5102	
0.212898	0.830157	7200	
-0.866841	-0.177017	7384	
0.776659	0.340473	7091	
-0.365732	-0.298321	6808	
-0.061085	0.438208	6226	
0.641028	0.452091	6716	
-0.911954	-0.357576	2020	
-0.303153	-0.838351	9184	
0.519073	-0.703084	7165	
-0.759922	-0.613365	6278	
-0.538199	-0.626417	2560	
-0.922677	0.295413	1613	
-0.622416	-0.771247	6383	
0.963200	-0.083921	2608	
0.048369	-0.387932	3304	
-0.544531	0.015376	3345	
-0.821776	-0.169232	5608	
0.645791	0.248405	4709	
0.265919	-0.588870	5015	
-0.322266	0.615686	4716	
0.155534	-0.434353	7300	
-0.452095	0.242427	6855	
0.509938	0.005623	608	
0.413451	-0.092035	903	
-0.075398	-0.748703	1011	
-0.591294	0.803904	9307	
-0.533157	0.214623	3110	
-0.244707	-0.750236	7822	
0.822581	-0.177191	5495	
-0.298992	-0.143041	3518	
-0.823774	-0.281609	1699	
0.003501	-0.471673	1784	
-0.929458	0.237755	9583	
-0.564746	0.709643	6119	
0.319372	0.092687	403	
0.062981	-0.393811	3392	
-0.308175	0.540965	7998	
0.872407	0.121039	9889	
0.010322	0.804360	4679	
0.644166	-0.333688	4020	
0.629411	0.530235	5916	
-0.475477	-0.754967	4559	
0.428367	-0.231365	1277	
-0.031130	-0.889138	6009	
0.160899	-0.836510	6974	
0.296584	-0.636302	5338	
-0.022635	0.760003	1077	
-0.721192	-0.632312	472	
0.055628	0.113297	2173	
0.102321	0.573240	7329	
-0.459412	0.120446	1902	
-0.054096	-0.677524	4777	
0.117438	-0.045429	2470	
-0.202550	0.375206	3332	
0.239594	0.544041	5177	
-0.260623	0.624273	3708	
-0.387035	-0.380049	6737	
0.535869	0.273111	7342	
-0.647638	-0.284988	9223	
0.473240	0.423077	9045	
-0.399008	0.380338	6454	
-0.767801	-0.137262	8114	
-0.135857	-0.195188	3076	
0.618696	-0.121368	2546	
0.675338	0.458231	6852	
0.091084	0.229958	5531	
0.506450	-0.467361	4238	
0.166472	-0.629354	3641	
-0.032901	-0.141956	1801	
-0.790331	0.605906	3985	
-0.479038	-0.760122	4559	
0.522339	0.640594	2791	
-0.514404	0.026452	1592	
-0.104304	-0.327146	5250	
0.017234	0.145776	3854	
0.970220	-0.041627	1839	
0.908894	0.285561	1112	
-0.346421	-0.198056	1873	
-0.056169	-0.165945	4741	
-0.343212	-0.137073	3415	
0.593529	-0.406784	5266	
0.672298	0.542339	7106	
0.255512	0.586995	5065	
-0.080288	-0.244326	6694	
-0.221348	0.412922	7399	
-0.038983	-0.208498	4082	
0.958473	0.105111	788	
-0.386067	-0.821983	6103	
0.305692	-0.099086	725	
-0.905665	-0.095807	9985	
-0.700736	-0.473256	1814	
-0.890120	-0.370298	5004	
-0.527990	-0.654251	2792	
0.833138	0.007521	682	
-0.103793	0.843787	6194	
0.307470	-0.256306	2125	
0.509941	0.813875	1338	
0.291004	-0.531030	8602	
-0.854623	0.072180	9229	
-0.451854	-0.204963	4967	
-0.119153	0.989202	4278	
-0.898159	-0.257946	1269	
0.496700	-0.217565	5099	
-0.673370	0.734479	533	
0.399825	-0.589431	2227	
0.606481	0.629820	6670	
0.067593	-0.254075	7510	
0.417876	-0.582066	2889	
0.345876	-0.390530	7447	
-0.291875	0.811769	6625	
0.409414	-0.239785	1075	
-0.482926	-0.170313	3062	
-0.614312	-0.180978	3899	
-0.882123	0.200822	7177	
-0.572017	0.011368	3241	
0.434441	-0.750042	7198	
-0.330102	-0.618320	6313	
0.209377	0.922566	1340	
-0.167722	-0.162429	2965	
-0.037040	-0.150765	1801	
0.327262	-0.134784	5558	
0.679095	0.067571	7698	
0.769943	0.127453	8399	
0.132761	0.684399	5799	
-0.925411	-0.178632	4980	
-0.735973	-0.095404	9772	
0.186280	0.736083	2766	
0.051984	-0.196235	2836	
-0.101338	0.159726	7298	
0.187644	0.171042	10253	
0.506864	0.296685	8373	
-0.494956	-0.536862	3903	
0.044286	0.862026	5477	
-0.965937	-0.027443	7843	
0.389174	-0.389952	6453	
-0.278920	0.377297	5633	
-0.589410	0.731914	665	
0.683175	-0.676534	392	
-0.439089	-0.548685	5197	
-0.100038	0.014820	5028	
-0.102331	0.391315	3373	
-0.453974	-0.613588	954	
0.255526	0.644485	4259	
0.715959	-0.370776	7723	
0.123233	-0.989083	4277	
-0.345027	0.473819	3744	
-0.476657	0.513774	9822	
0.696385	0.411217	8161	
-0.282785	0.344156	1228	
0.051905	0.935537	377	
0.559509	-0.560683	7807	
-0.785190	0.587864	9781	
-0.355385	0.885680	3479	
0.134112	0.313027	9356	
-0.096581	0.805399	7279	
-0.305170	0.524219	5896	
0.188539	-0.872470	8128	
-0.257260	0.315926	6775	
-0.451312	-0.368293	5917	
0.423416	-0.691676	1903	
-0.490219	0.524286	4032	
-0.287694	0.054457	4320	
0.197393	-0.803989	4552	
0.431119	0.289635	518	
-0.612539	-0.085254	8629	
0.191241	0.511049	3693	
-0.739246	0.572025	727	
-0.335332	0.271110	554	
0.298854	0.087914	835	
-0.257173	0.759956	2992	
-0.245741	-0.805434	7787	
0.934073	0.334762	8991	
0.245646	-0.907690	9703	
-0.921422	0.088553	7495	
0.543586	0.022354	3343	
0.361068	-0.076608	3439	
0.251648	0.600400	5065	
0.463737	0.017315	9137	
0.087819	0.946560	461	
0.416344	-0.275194	5332	
0.815921	0.571668	1095	
0.012598	0.353746	6462	
0.585872	-0.316986	6599	
-0.433650	-0.606932	465	
-0.471742	0.689852	5445	
0.227492	0.685284	6806	
-0.603692	-0.666378	7739	
-0.326778	0.537485	7998	
-0.405053	0.788491	6022	
0.472798	-0.058176	1156	
0.851909	0.322389	9481	
-0.661379	-0.561160	1348	
0.203660	0.325276	6174	
0.085851	0.822202	4415	
-0.128013	-0.433575	6166	
-0.108607	0.266886	9635	
-0.284049	-0.923683	9500	
0.078029	0.731225	1115	
-0.400018	0.364554	4705	
-0.100189	0.004868	3158	
0.097979	0.408255	1727	
0.139107	0.749621	1732	
0.419450	0.318166	3457	
-0.549098	0.772856	679	
0.426894	0.343313	4521	
0.835789	-0.235961	3060	
-0.164453	-0.414318	7548	
-0.589516	0.666051	5885	
0.575731	0.567021	5384	
0.756915	-0.224709	9179	
0.931287	0.188367	4979	
-0.166374	-0.952496	9748	
0.337851	0.889044	9948	
-0.915696	0.229447	10103	
0.810556	-0.150576	2096	
-0.318812	0.080775	364	
0.197119	0.607106	1371	
-0.739683	-0.166827	7622	
-0.013779	0.097698	5566	
-0.416823	0.067197	5826	
0.115042	-0.123828	7051	
0.132903	0.533469	4958	
0.416085	-0.803805	5974	
-0.596091	0.528818	8426	
0.464154	-0.655936	7574	
-0.623012	-0.429156	2739	
0.547487	-0.451789	4060	
0.974762	-0.043766	1839	
0.157439	0.530838	5625	
0.237101	-0.928711	9089	
0.433935	0.322820	2316	
0.567335	0.117533	560	
0.609901	-0.711500	7082	
0.736377	0.633267	5093	
-0.209935	-0.351791	7583	
0.956169	0.011990	10180	
-0.419921	0.119581	1072	
0.178466	0.327062	7956	
-0.155518	0.009104	4017	
0.575973	-0.646739	3991	
0.787609	0.036682	8194	
-0.191379	-0.573785	7837	
-0.523044	-0.592038	7721	
0.514683	0.373438	4696	
0.736142	0.486059	6236	
-0.825862	0.064521	8029	
-0.017424	0.509063	3250	
-0.775884	0.414783	5156	
0.448896	-0.490127	1611	
0.272121	0.957692	4216	
0.029486	-0.878693	1967	
0.368397	-0.566306	6966	
-0.072208	-0.588788	9967	
0.179125	0.003245	3851	
0.752967	-0.397082	2289	
0.751438	-0.165218	6208	
0.178500	0.863216	6883	
-0.112316	0.653602	3700	
0.688378	-0.295439	6992	
-0.224321	0.009472	9974	
-0.521674	-0.696615	5054	
0.210923	-0.953085	1966	
-0.561370	0.020066	2755	
-0.127523	-0.544394	7379	
0.747327	-0.203241	7507	
0.355571	0.099685	7679	
0.689607	-0.394599	6754	
0.150848	0.559918	7537	
0.764033	0.429414	3489	
0.596542	0.084015	5743	
0.616758	-0.380037	4486	
0.348347	-0.774874	5292	
-0.715673	0.586204	9594	
0.604376	-0.428798	3420	
-0.910093	-0.379706	2117	
-0.733814	0.289324	5458	
0.253215	-0.388159	5628	
0.190287	0.277545	1567	
-0.486312	0.751768	5951	
-0.859798	0.048864	8067	
-0.262691	0.676141	6075	
0.187972	-0.953895	1966	
0.107273	0.464207	7344	
-0.605050	0.490891	2436	
0.822510	-0.500952	6682	
-0.821223	-0.449823	2630	
-0.262491	0.632049	4670	
-0.869020	0.476877	3189	
0.462187	0.166331	955	
-0.275429	-0.839068	7099	
0.531214	0.396543	6477	
0.273076	0.185365	4070	
0.336150	0.003002	8167	
-0.932718	-0.007147	10085	
0.089443	0.318554	8824	
-0.302238	-0.436517	7561	
0.579598	-0.287518	9319	
-0.316268	0.806767	5963	
0.124538	0.227251	2476	
-0.414895	-0.874759	947	
0.767802	0.137262	8113	
-0.247468	-0.225557	6485	
0.724671	0.392369	765	
-0.805947	0.098431	2245	
0.619996	0.085955	8630	
-0.661645	0.210977	9026	
0.406615	-0.692380	6197	
0.165349	-0.288936	4779	
0.047678	-0.758258	4801	
-0.055086	-0.215916	3271	
-0.730299	0.452992	8865	
-0.564999	-0.128830	1117	
-0.092794	0.594424	5692	
0.554549	-0.613185	5280	
-0.688755	0.110386	499	
-0.487859	-0.233986	3087	
0.065806	0.215713	3865	
0.666173	-0.537652	8641	
-0.321918	-0.407336	8325	
0.217619	-0.363875	3236	
0.022667	0.380514	1004	
0.594005	-0.294240	2451	
0.535892	-0.416059	4234	
-0.578353	-0.363103	5355	
0.833405	0.546807	2748	
-0.515339	-0.197594	6590	
0.135526	0.140797	6351	
0.105638	0.602127	8759	
0.466748	0.531037	3378	
-0.509762	-0.333099	1753	
-0.073452	-0.383355	3387	
0.232270	0.472370	3336	
-0.686824	0.622226	5880	
-0.047483	0.751624	4400	
-0.038372	0.093729	5926	
0.297459	0.225799	3777	
-0.772651	-0.465380	2392	
0.096205	-0.148943	5861	
0.296697	0.031750	5293	
-0.031899	-0.720037	821	
-0.053965	0.634386	3511	
-0.817133	0.293761	6279	
-0.361838	-0.578634	9011	
0.708395	-0.056452	2699	
-0.416383	-0.485653	2047	
-0.215207	-0.428652	2480	
0.052979	-0.137510	648	
-0.535453	-0.407618	8022	
0.581440	0.401038	2486	
0.429550	0.578498	7617	
-0.202288	-0.397022	10162	
-0.282049	-0.027501	9505	
0.746242	0.215061	886	
-0.159769	-0.372757	5797	
-0.292346	-0.198898	9181	
-0.384122	-0.011446	3101	
-0.113928	-0.708494	7033	
-0.159228	0.289315	4000	
0.148397	0.604225	2998	
-0.492859	-0.205417	2636	
0.571226	0.300849	2457	
0.012774	-0.436341	5018	
0.719009	-0.255810	5709	
0.524350	-0.625765	5188	
0.060208	0.277711	6353	
0.477864	-0.076593	1157	
0.026015	0.691257	6031	
0.795235	-0.237289	9848	
-0.756889	-0.062197	2461	
-0.498274	-0.403957	6902	
-0.108751	0.120433	3188	
0.048551	-0.773452	4801	
0.556881	-0.417792	9343	
-0.514235	0.317039	5968	
-0.031892	-0.626539	3580	
-0.938352	-0.143115	1404	
0.525043	-0.212899	1994	
0.140003	0.364281	4196	
0.149639	0.350063	2820	
0.767330	0.145313	8474	
-0.187416	-0.373489	7642	
-0.524463	0.820099	5811	
0.663568	0.685891	6922	
0.148047	0.639875	3368	
0.288003	0.488293	8245	
0.056024	0.865653	5832	
-0.897701	0.190311	7059	
0.328277	0.334202	538	
0.188032	0.678164	4232	
-0.356291	0.249553	910	
0.011679	-0.849434	4660	
-0.717774	0.432439	9913	
0.608031	0.084242	8513	
-0.818706	0.213595	4163	
0.523807	-0.171901	365	
-0.477406	-0.344967	9580	
0.119454	0.023410	8298	
-0.339657	-0.785629	5810	
0.328733	-0.531907	8785	
-0.303588	-0.754330	4468	
-0.786536	-0.234897	10153	
0.200804	0.580993	7324	
-0.522764	0.555005	4948	
0.594657	0.116640	560	
-0.901513	0.359965	9013	
0.808487	0.243965	1152	
0.273529	0.241519	1556	
0.980285	-0.050129	1839	
0.005355	-0.101362	5565	
-0.781028	0.547574	659	
-0.287385	0.537068	8601	
0.355317	-0.910441	4061	
-0.057180	0.329070	8204	
0.055512	-0.166224	7853	
-0.116670	0.101749	9767	
-0.876607	0.161542	4999	
-0.385975	-0.300509	4707	
-0.150049	-0.689159	6996	
0.287814	-0.357424	9357	
-0.694130	0.505134	9456	
0.071944	0.638392	3976	
-0.160853	0.164645	5602	
-0.059730	-0.911841	5871	
0.770863	-0.525375	660	
0.834304	-0.014649	341	
-0.696048	0.704004	4193	
0.950873	-0.097234	2142	
0.609059	0.198797	2973	
-0.784440	-0.302853	8995	
0.189210	-0.894342	8186	
-0.458154	0.835519	6030	
0.704781	-0.357311	7667	
0.702848	-0.091282	4865	
0.033078	0.923436	7157	
0.451498	-0.800285	8799	
-0.656176	0.397823	6869	
-0.087793	0.374681	2008	
0.579933	0.287169	1475	
-0.580718	-0.297949	1514	
0.372705	-0.239661	6435	
0.161204	0.809663	5408	
-0.442229	-0.475525	2876	
-0.696338	-0.315564	2381	
0.598841	-0.526410	9069	
0.919934	-0.357920	9014	
-0.851332	0.314757	8059	
-0.076356	0.763266	6241	
0.190133	-0.176545	7749	
0.861712	0.336909	9341	
0.904799	0.192125	9255	
-0.356402	0.216070	4300	
-0.955339	0.090478	2141	
0.232480	-0.763265	2103	
-0.930527	-0.202150	1398	
0.171583	0.733202	5098	
0.114827	0.131224	2903	
-0.679069	0.187478	8417	
0.848285	0.304621	6537	
0.179046	-0.283129	3969	
-0.122883	0.035038	2469	
-0.221648	-0.576324	6358	
0.058856	0.655104	3976	
-0.464320	0.208782	8636	
-0.480800	-0.630496	2395	
-0.764560	0.529469	659	
0.128391	0.691891	5799	
0.238179	-0.793405	4565	
0.277035	-0.670217	8292	
-0.350078	0.463921	3704	
-0.679885	-0.337291	7535	
-0.222848	0.359692	3235	
-0.326994	-0.302104	8382	
-0.075116	-0.397379	2717	
-0.265280	0.215781	5637	
-0.007293	-0.450171	7053	
-0.505896	0.648448	6153	
0.234374	-0.133492	6591	
-0.651459	-0.415128	3897	
-0.883336	-0.327491	2330	
0.733973	-0.054967	1738	
0.594015	0.770533	5162	
0.355498	-0.121237	3571	
-0.251305	0.070656	6657	
-0.059939	-0.844510	4868	
-0.702735	-0.484174	6098	
0.523924	0.072082	5728	
0.433012	0.383921	5855	
0.396948	-0.137171	8287	
-0.716233	-0.066250	8035	
-0.351467	-0.037000	5510	
0.453341	0.210618	6503	
0.700570	-0.302999	7002	
0.256355	0.087184	4942	
-0.308316	0.713586	2722	
0.118519	0.090501	2605	
0.662770	0.440332	4453	
-0.323776	0.180118	5774	
0.957273	-0.230701	5578	
0.884203	0.080952	691	
0.246066	-0.931802	9089	
0.538829	0.299944	4686	
0.611094	0.085541	8630	
0.334904	-0.196783	4265	
0.095605	0.501502	6614	
0.126208	0.930200	9439	
-0.754182	0.097960	7801	
0.128995	-0.343193	1223	
0.576466	-0.462792	7474	
0.196479	-0.631864	2368	
0.668411	0.651824	1822	
0.366740	-0.334796	3760	
-0.273901	-0.930834	4215	
0.686150	-0.430964	10078	
-0.936220	0.302045	8478	
-0.629220	-0.602461	4137	
-0.529787	0.423037	3551	
-0.262527	-0.749336	6536	
0.481434	-0.015937	2759	
-0.351054	-0.622321	3126	
-0.663678	-0.325250	4506	
-0.028736	-0.846059	4936	
0.254022	0.068786	1441	
0.090828	-0.143545	5861	
0.475033	0.730522	6517	
0.745867	0.281604	7884	
0.273250	0.013991	9437	
0.403069	-0.343393	3523	
0.861702	-0.000537	761	
-0.276420	-0.907015	1431	
-0.056843	0.194288	3520	
-0.196820	0.703434	4186	
0.208396	-0.656255	4564	
-0.410137	0.049838	3804	
0.444579	-0.476780	1483	
0.100202	-0.085737	9326	
-0.255954	0.874907	9028	
0.434638	-0.809500	6161	
0.491149	-0.259687	9371	
-0.977646	-0.180941	2272	
-0.739317	0.132733	7948	
-0.081571	0.825079	7065	
-0.021365	-0.804876	4680	
-0.498777	-0.006038	2790	
-0.371850	0.405240	5749	
0.554807	0.018458	2770	
-0.024628	0.880898	1968	
0.469859	0.599453	953	
0.613917	0.560622	8251	
-0.106900	0.523333	1352	
-0.803412	0.569099	6703	
0.358119	-0.795557	6948	
0.681438	-0.569309	7257	
-0.118490	-0.749120	2563	
0.540721	-0.791759	680	
-0.145557	0.243030	1638	
0.462433	0.539802	5221	
-0.417432	0.171404	3409	
-0.046663	-0.107482	2174	
0.727075	-0.257882	2309	
0.491543	0.164376	3061	
0.266457	-0.474263	3527	
-0.779239	-0.370405	1490	
-0.667562	-0.061156	5052	
0.894410	-0.402276	6088	
0.629827	-0.151616	6571	
0.554114	-0.455357	4060	
-0.417369	-0.338229	4522	
-0.161002	0.955758	5653	
0.060633	0.419114	3094	
0.525093	0.072645	5728	
0.531410	-0.024426	1832	
0.834124	0.327540	10076	
0.697026	-0.542279	6284	
0.037703	0.111772	1758	
-0.825651	0.267902	3849	
0.400450	0.403390	7376	
0.265015	0.413018	4226	
0.160385	0.362784	5798	
0.338162	0.676217	540	
0.908042	0.300057	1112	
-0.231871	0.632498	2337	
-0.405135	0.784464	6022	
0.357179	-0.291762	4594	
0.458377	0.393227	6722	
0.220231	-0.182665	7859	
-0.421884	0.899470	4099	
0.056865	0.669058	4778	
-0.094651	-0.187766	3064	
0.260578	0.100618	1056	
0.362120	0.497583	6539	
0.098302	-0.448370	2114	
-0.383685	0.723189	3719	
0.633317	0.091337	8513	
0.128715	0.813669	4835	
-0.289688	0.861676	8239	
0.724048	0.242788	6771	
-0.290154	-0.708690	8225	
-0.102156	-0.087847	10019	
0.444270	-0.197157	8455	
-0.761173	0.109706	8065	
-0.378510	-0.119371	8842	
-0.463903	-0.250604	3956	
-0.411506	0.526547	6479	
-0.293701	-0.079404	836	
0.455181	0.703103	3584	
0.699696	-0.376269	7723	
-0.392969	0.299115	3350	
0.885388	-0.080065	4878	
0.900200	0.117690	9004	
0.068557	0.277101	7570	
0.105306	-0.449457	2114	
-0.717786	-0.016683	9877	
-0.910000	-0.381269	2117	
0.906518	0.198873	9452	
-0.429711	-0.033178	7042	
-0.033405	-0.671426	4212	
0.307128	0.013626	9981	
0.102830	-0.754351	4455	
0.755115	0.568464	895	
0.390237	-0.711434	8779	
0.507996	0.069880	5755	
0.575411	0.329057	2425	
-0.338630	0.299635	6847	
0.024677	0.429620	4236	
0.056932	-0.852601	1978	
0.246214	0.047440	6187	
0.105543	0.224877	1458	
0.171992	0.858618	6883	
0.111680	0.578631	8255	
-0.660614	0.206818	7268	
-0.039852	-0.285485	6327	
-0.157017	0.363474	7308	
0.687125	0.004915	2575	
-0.638252	-0.507507	9615	
-0.519961	0.840381	4245	
0.504931	-0.722564	7203	
-0.910225	-0.104280	2432	
0.344001	0.081144	5507	
-0.421489	-0.039405	4387	
0.509993	-0.831632	4246	
-0.511805	0.694789	6288	
-0.695967	0.237760	8867	
0.310454	0.128063	3223	
-0.451331	0.656878	8006	
-0.676589	-0.553085	7105	
0.494028	0.375481	4690	
0.104012	0.651763	2645	
0.068896	0.640517	3976	
-0.541234	0.714301	7110	
0.951341	-0.124581	934	
0.008031	-0.286700	10147	
-0.421959	-0.828374	429	
-0.625319	-0.306707	2281	
0.425071	0.275983	4009	
0.796439	-0.044932	3047	
0.416253	0.602369	436	
0.195234	-0.963350	1966	
-0.306882	0.129701	3430	
-0.255365	0.727880	4356	
-0.294843	0.711677	4448	
0.222987	-0.587989	867	
-0.520267	0.808244	9787	
0.196755	-0.571899	8792	
-0.382046	0.554735	741	
0.196814	0.952811	5664	
-0.049448	0.326348	7744	
0.443342	-0.711129	1256	
0.287053	0.415565	6240	
0.214083	-0.476170	3074	
0.470084	-0.340752	8329	
-0.042336	-0.718621	821	
0.334126	-0.783024	4657	
-0.346205	0.508820	9901	
0.017398	0.232215	5436	
0.037690	-0.093889	5925	
-0.486723	0.252900	9540	
-0.443827	-0.493779	2749	
0.603225	-0.291295	2451	
0.214544	-0.384333	4642	
0.302675	0.442385	8732	
-0.128164	0.749744	3317	
-0.067739	0.603394	3186	
0.117022	-0.181353	1982	
0.545439	0.700617	6696	
0.367510	-0.306044	2860	
-0.253456	0.920484	10159	
0.333854	-0.443650	5286	
0.037663	0.738116	920	
0.861608	0.051468	8651	
-0.335876	0.303368	6847	
0.098530	-0.752206	4455	
0.081094	-0.172009	814	
0.235240	0.039817	10216	
-0.381363	-0.191080	5762	
0.220733	0.512834	6611	
-0.041997	0.732022	4400	
-0.487688	-0.559645	6038	
0.460903	0.877031	8146	
0.257953	0.788438	5687	
-0.326804	0.310754	1030	
0.204955	-0.505725	3068	
-0.520384	-0.632667	2560	
0.481220	-0.017842	2759	
0.645054	-0.017265	8117	
-0.787671	-0.044019	8837	
-0.607448	0.316229	2255	
0.217939	-0.111247	3781	
-0.319415	0.319233	1006	
0.694985	-0.106888	1643	
0.266195	0.297144	9959	
-0.499921	0.234806	9572	
0.157434	0.191994	2533	
0.534810	0.141661	804	
0.489592	0.291809	7013	
0.480506	0.062585	5728	
-0.444250	0.067246	548	
-0.700190	-0.175134	8634	
0.683956	-0.068682	5935	
0.461816	0.241947	3955	
-0.860603	0.047575	8067	
0.923003	0.350469	4519	
0.736736	-0.237679	9331	
0.043157	0.263301	6804	
0.705195	-0.281684	2416	
0.544208	-0.379259	9962	
-0.479266	0.778786	6238	
0.478661	0.125220	401	
-0.620499	0.353378	2972	
0.255516	-0.268274	6437	
-0.648299	0.507728	5784	
0.159731	0.646991	3292	
-0.509339	0.466116	4237	
0.358098	0.418161	5223	
0.024877	-0.874347	1967	
0.250913	0.442661	4474	
0.378384	-0.760888	4775	
-0.379034	-0.407873	5986	
-0.852491	0.292230	7467	
-0.490617	-0.299664	9724	
-0.780498	-0.410437	768	
-0.272530	-0.759927	6536	
-0.051477	0.863717	2221	
0.294595	0.663738	6229	
-0.061939	-0.532340	4463	
0.659445	0.039367	3488	
0.085862	0.866504	6036	
0.485801	0.217406	3088	
-0.805544	0.056779	7985	
-0.067673	-0.462250	6952	
0.263966	0.375027	2983	
0.572075	-0.178785	763	
-0.943655	0.132843	933	
-0.096339	0.910390	9836	
-0.251697	0.893396	9704	
-0.513600	0.607597	3248	
0.220369	0.943645	1858	
-0.400248	-0.879456	947	
-0.342779	0.609601	3762	
0.092653	0.915783	1481	
-0.757995	0.649729	7927	
-0.164299	0.303784	7136	
0.733271	-0.390782	9416	
0.043484	0.231578	4770	
-0.356867	-0.442557	5255	
0.461821	-0.759350	5535	
0.628305	0.089964	8513	
-0.095196	0.235665	8835	
-0.531414	0.586294	7282	
-0.140164	-0.154769	510	
0.286205	0.892218	1432	
0.355052	-0.574939	2570	
0.751591	-0.039361	1259	
-0.556090	-0.680413	5777	
-0.714375	0.567708	9594	
0.382991	-0.152617	4217	
0.577559	0.788145	5992	
0.023139	0.284871	8810	
-0.937718	0.242265	9583	
-0.628867	0.248680	6958	
0.983664	-0.028890	7058	
-0.688111	0.029339	3352	
