time = 34.007	Re = 25	rotation = -1.66822
-0.581806	0.066060	1602	
0.631159	0.265540	5356	
-0.653367	0.439814	7021	
-0.259323	0.140434	7377	
-0.882466	-0.339445	1425	
-0.702702	-0.183837	8762	
-0.289643	0.485534	2537	
0.102992	-0.791469	2103	
0.166806	0.121424	10041	
0.545349	0.393922	5640	
0.628032	0.016438	6505	
-0.344568	0.859400	9899	
0.101644	0.298193	9524	
0.896465	-0.435242	3084	
-0.195780	0.958834	4062	
-0.633615	-0.159720	732	
0.158650	-0.504957	4622	
-0.623153	-0.019929	6646	
0.226115	-0.159596	6412	
-0.110025	-0.970024	6061	
0.428126	0.797353	9183	
-0.739382	-0.129804	8260	
-0.148142	-0.715756	821	
-0.637659	0.124428	9250	
-0.308815	-0.233740	7460	
-0.137146	-0.004084	9391	
-0.461664	0.689359	8749	
0.352936	-0.034949	8169	
-0.103955	-0.051033	9060	
0.541357	0.487543	7599	
-0.227213	0.235679	5616	
-0.463819	0.766260	5885	
-0.520562	-0.691638	9658	
0.814088	-0.572810	4820	
-0.168703	-0.111365	6698	
0.031186	-0.564329	506	
0.179931	0.857039	5477	
-0.008620	-0.744449	4055	
-0.808427	-0.375742	7114	
0.171496	0.136771	509	
0.115716	-0.862405	6827	
-0.158638	0.638710	3708	
-0.238126	0.582366	7998	
0.241969	0.963732	4242	
-0.765867	0.579458	5199	
-0.149572	0.885447	8239	
-0.337412	-0.111420	9125	
-0.431202	-0.752442	6184	
-0.130886	-0.520653	9101	
0.612205	0.493094	7722	
-0.055980	-0.227235	5435	
-0.490673	0.099394	1532	
-0.952922	0.186767	6109	
0.335968	-0.427511	4706	
0.393339	-0.338387	1321	
0.745216	0.481969	4619	
0.682998	0.728504	9316	
0.310084	0.241681	9959	
-0.545297	0.402931	940	
-0.157238	-0.414108	4427	
0.293272	-0.130282	363	
0.508467	0.082049	3061	
-0.177320	-0.757168	3257	
-0.498175	0.041159	10202	
0.860905	0.143446	810	
-0.012912	-0.198337	8797	
0.284653	0.078287	8724	
-0.011940	0.981358	5653	
-0.779940	-0.005723	8114	
0.465505	0.658815	2207	
0.779483	-0.006137	8399	
-0.336436	-0.145105	7067	
0.438579	-0.702474	5280	
0.279514	0.140817	2045	
0.108115	-0.985660	8423	
0.026070	0.441507	7137	
-0.334036	-0.280888	1983	
0.934699	0.047198	4979	
0.818118	0.008252	972	
-0.015786	0.459501	1921	
-0.379691	-0.390923	8731	
-0.114746	0.235753	5824	
0.188394	-0.497538	3124	
0.011213	0.280146	8626	
-0.282641	-0.591773	2587	
0.041678	-0.102266	2089	
-0.859290	-0.213956	7305	
-0.208173	-0.406055	6166	
0.218600	0.130463	10257	
0.246855	0.181675	1243	
-0.470644	0.485297	9344	
-0.719656	-0.641263	8857	
-0.513373	0.512864	5265	
-0.215134	-0.292991	9323	
0.889607	0.060275	7715	
-0.909553	-0.413951	1096	
-0.035192	-0.661300	5043	
-0.472736	0.709077	6747	
-0.809389	-0.507446	1160	
-0.429314	-0.299333	707	
0.295804	0.280296	5433	
0.077340	-0.751175	2953	
0.807886	0.392026	7946	
-0.159444	0.482203	628	
-0.091506	-0.918774	9251	
-0.813996	0.542201	4887	
-0.311254	0.712501	8392	
-0.380421	-0.370399	5404	
-0.666403	0.743320	3985	
0.588469	-0.641382	8641	
-0.002584	-0.727975	6143	
-0.095522	0.639164	2235	
0.007823	-0.590384	6069	
-0.274374	-0.158113	6465	
0.388292	-0.570215	9821	
0.378836	0.104135	4749	
-0.249703	0.627728	2569	
0.117228	0.787498	586	
0.441495	0.337938	5985	
0.153735	0.486497	4606	
0.351679	0.081198	2933	
0.115004	0.296198	6785	
0.395669	-0.242905	4757	
0.573141	-0.737129	5879	
-0.322008	0.061378	3596	
-0.064183	-0.197876	1947	
-0.188768	0.138036	3782	
-0.527152	0.340778	8129	
-0.796204	0.238541	1549	
0.239054	0.350518	7543	
-0.608813	-0.170526	4671	
-0.899312	-0.246609	637	
-0.289870	0.606828	741	
-0.191753	0.087332	374	
0.297552	0.754330	2376	
0.513698	0.075091	925	
-0.517121	-0.023038	621	
-0.496678	0.567395	3996	
-0.454256	0.630524	7992	
0.248414	0.734348	3795	
0.309786	-0.279476	4299	
0.152709	-0.665222	4669	
0.261661	-0.237910	9032	
-0.513001	-0.697165	9658	
-0.779940	-0.005723	8114	
-0.489611	0.115193	2772	
0.391443	0.248185	929	
-0.286903	0.916538	3525	
0.560289	0.308661	6901	
-0.292501	-0.371262	3050	
-0.760923	-0.274903	8162	
0.638217	0.732564	8134	
-0.686050	0.480342	6928	
-0.570737	-0.138356	2667	
0.826075	-0.205516	9230	
-0.219861	0.280947	5587	
-0.107641	-0.475203	7213	
0.011597	0.248598	7633	
-0.271345	-0.699955	8189	
0.669878	-0.134462	2768	
0.559469	-0.677891	7257	
0.470289	-0.256302	2815	
-0.086426	-0.469967	1376	
-0.108315	0.419776	4640	
0.639869	-0.203182	4929	
0.335522	0.592913	4259	
0.918253	0.009770	8899	
0.045173	-0.660813	2684	
-0.173231	0.718693	911	
0.116148	0.651062	4273	
-0.407553	-0.604661	7429	
0.789041	0.043756	8698	
-0.172860	0.036118	4440	
0.486123	0.447118	4479	
-0.666782	0.174491	5936	
-0.110559	-0.864980	2222	
0.658936	0.261307	893	
-0.360604	-0.730435	6250	
0.282982	0.375886	2183	
0.956773	-0.096825	8590	
-0.641685	-0.585080	5777	
0.142448	-0.767633	8605	
-0.597506	-0.021341	2215	
-0.122421	0.990478	4247	
-0.609497	-0.459206	5572	
0.355356	0.543245	493	
-0.972149	0.206810	7057	
-0.409817	0.460073	6989	
-0.014609	0.850362	6973	
-0.351999	0.642008	7814	
-0.800834	-0.380325	8086	
-0.757407	0.533091	9337	
0.574463	-0.266401	7470	
-0.060130	-0.193045	800	
-0.950016	0.003851	1548	
0.560001	-0.785485	8932	
0.402555	0.499143	3312	
-0.655487	0.372579	5710	
0.484743	-0.677377	1875	
0.727321	-0.564177	3669	
0.631399	0.755595	4122	
-0.194699	0.347216	6775	
-0.141574	0.743185	496	
0.336673	0.103491	4700	
0.578136	0.426033	3142	
0.779483	-0.006137	8399	
0.034825	0.556157	3203	
0.049982	-0.822522	4552	
-0.319054	-0.282327	9133	
0.356578	0.435255	8245	
0.541522	0.387647	5640	
-0.523787	-0.077573	3267	
-0.361458	0.513416	7193	
0.272470	0.842326	7712	
-0.619244	-0.566062	2678	
0.791730	-0.037664	1709	
-0.856449	-0.287291	990	
0.633270	0.533276	2559	
0.772333	-0.484905	1608	
0.722800	0.078047	1511	
-0.231149	-0.166539	592	
-0.335638	-0.842240	6265	
-0.098208	0.014190	3158	
-0.526685	-0.633639	5612	
-0.394292	0.349593	1236	
0.957124	0.197641	4519	
0.253705	0.807454	5819	
0.165032	-0.984755	9637	
0.639313	0.679770	6404	
0.946436	0.141016	1112	
0.377330	0.185264	3008	
0.227983	-0.453213	7770	
-0.372240	0.907884	5811	
-0.495443	0.711736	5596	
-0.512819	0.533203	3419	
-0.760626	0.425701	6279	
-0.479110	0.826775	1325	
0.436880	0.593471	540	
-0.118793	0.765411	2073	
0.086968	-0.918556	6206	
-0.680228	0.398569	5458	
0.212170	-0.774676	2353	
0.645565	-0.445077	7022	
0.267364	0.808939	6773	
-0.445872	0.040814	8108	
-0.557898	-0.186408	7745	
0.119152	0.470780	8282	
-0.612835	0.019834	8514	
0.223940	-0.274042	6433	
0.198637	0.693111	5894	
-0.339328	-0.537343	5066	
0.353973	0.831881	6266	
0.080323	0.388068	3846	
-0.614048	-0.279790	4623	
0.361852	-0.470984	5059	
0.434335	-0.516586	4296	
-0.377598	-0.796722	5274	
0.072144	-0.155373	5861	
-0.166020	0.876497	7093	
0.382252	0.349481	8326	
0.230923	-0.027477	1081	
0.068962	0.973573	5996	
-0.289490	0.597152	741	
0.985322	0.130024	2050	
-0.581773	0.226950	2850	
0.524901	-0.435845	2408	
-0.599006	0.353720	6841	
0.200213	0.927913	1221	
0.037160	0.831446	5818	
-0.417686	0.404885	5943	
-0.239951	-0.186904	1244	
-0.044240	0.469426	1671	
0.386627	0.341154	8326	
0.826459	-0.047481	8744	
-0.387007	0.355889	1236	
0.262213	0.363883	8879	
-0.358318	0.668235	4882	
-0.580016	0.316907	5316	
0.425595	-0.646159	7164	
-0.641913	-0.756416	4121	
0.108210	0.688280	7575	
-0.085998	-0.676912	7719	
-0.098211	0.014250	3158	
-0.244750	0.516787	4078	
-0.253687	0.651651	3774	
0.608983	-0.297720	6575	
0.336541	0.675975	6114	
-0.622070	0.553102	9423	
0.798635	-0.260082	8084	
-0.619991	0.318370	9026	
-0.124946	0.482463	3435	
0.631523	-0.681919	1631	
0.424906	-0.306841	1044	
0.611038	-0.440780	2217	
-0.370142	-0.912612	6733	
0.936489	0.306332	2799	
-0.520037	0.174012	6782	
0.174233	-0.351111	7869	
-0.149926	-0.686034	7321	
-0.081162	0.331357	7758	
-0.052075	-0.636762	3512	
-0.003953	0.101402	5882	
0.286373	-0.806965	4850	
0.595792	-0.033600	10239	
-0.030468	0.342680	7908	
0.345295	-0.595608	5805	
-0.781961	0.297291	2095	
0.604105	-0.076305	7782	
-0.504981	-0.247108	1706	
-0.751908	-0.552025	6921	
-0.161529	-0.738837	7277	
-0.582583	0.779043	8931	
0.842216	-0.520056	3726	
0.176736	-0.335321	8254	
0.780010	0.006705	8113	
0.305611	0.727692	2484	
0.369970	-0.465732	5059	
-0.784802	0.277547	2095	
0.038177	0.888411	6216	
-0.125281	-0.583877	576	
0.720488	-0.288108	6208	
-0.123139	-0.398828	3093	
-0.483676	-0.464835	5323	
0.345327	0.767485	7200	
-0.475020	-0.764835	7295	
0.302515	-0.734181	2001	
0.150696	0.953416	2199	
0.424680	0.505549	5320	
0.900145	0.138624	4342	
0.630160	0.220042	2425	
0.731363	-0.021313	8121	
-0.726977	0.259361	9739	
-0.991343	0.009549	4610	
-0.079213	-0.412277	4314	
-0.416400	-0.409455	7269	
0.475623	-0.640115	7807	
0.402949	-0.090309	3710	
-0.660669	-0.616512	715	
0.442176	-0.291307	866	
-0.150177	0.370413	5424	
0.547053	-0.270023	5520	
0.634658	0.669718	6404	
-0.678532	-0.681884	551	
0.033512	-0.510359	4288	
0.368743	-0.920235	4246	
-0.437758	0.312388	1510	
-0.439786	-0.614354	7293	
0.230013	0.592158	2498	
0.522489	0.020616	622	
0.634514	-0.335748	8063	
0.426567	-0.135352	479	
-0.041936	-0.697151	7056	
0.641530	-0.017965	6507	
-0.520563	0.705719	4064	
0.166309	0.142874	563	
0.282122	0.354761	9595	
0.563908	-0.383361	6967	
-0.259615	0.431941	6356	
-0.593376	0.477859	5345	
-0.180067	0.929449	9529	
-0.694994	-0.094152	3563	
0.134074	0.390531	3859	
-0.725089	-0.032607	7246	
0.554048	0.057030	804	
0.353345	-0.924469	4246	
0.554676	-0.360158	6667	
-0.382627	0.446435	7809	
-0.178920	-0.728053	1011	
-0.360613	-0.317575	6684	
-0.007316	0.815017	4633	
-0.626874	0.518296	6779	
0.524142	0.789281	350	
-0.782301	-0.593935	1205	
0.777460	0.588237	1206	
0.807272	0.437549	722	
0.623923	-0.020348	8630	
-0.799698	0.087828	8595	
0.721067	0.318604	4453	
0.121718	-0.844528	6827	
-0.143130	0.828231	5206	
0.536130	-0.332366	8139	
0.275468	0.923998	2379	
-0.906290	-0.398862	1356	
0.779940	0.005723	8113	
0.214236	-0.680099	5348	
0.107983	-0.018867	399	
-0.360323	0.790018	5976	
0.624009	-0.018557	8513	
-0.184055	-0.033478	10245	
0.823510	-0.182475	7266	
-0.770546	0.441553	6279	
-0.917167	0.110772	2232	
0.432237	0.412972	6549	
0.479550	-0.150408	3314	
-0.576475	-0.016700	1898	
0.826876	0.131129	8525	
-0.507267	-0.457735	6018	
0.439959	-0.588138	3616	
-0.662550	-0.556509	6525	
-0.155780	-0.399157	3364	
-0.208104	-0.419738	7434	
-0.354393	-0.271882	3002	
-0.672884	0.548229	9052	
0.826081	-0.463930	9106	
-0.281010	0.773945	3654	
-0.276564	-0.371983	2184	
-0.519624	0.083866	3554	
0.987502	0.097467	1762	
-0.380872	-0.024188	9036	
0.281740	0.787208	5408	
0.056326	-0.272461	5075	
0.215401	0.830456	5832	
-0.201033	-0.593872	605	
-0.823648	-0.034221	794	
0.394831	0.292714	394	
-0.205257	0.905685	6057	
0.030472	0.519143	2267	
-0.006875	0.100181	5882	
0.571481	-0.078590	7457	
-0.743191	-0.562344	6921	
0.418895	0.090716	2100	
0.339948	0.046791	711	
0.092579	-0.358174	2274	
-0.121047	0.511574	3573	
0.140173	0.653388	4211	
-0.520623	0.393485	8968	
0.727747	-0.310553	5876	
-0.590981	0.157228	8979	
0.134142	0.704455	822	
0.365583	0.760877	7218	
0.025145	-0.462573	2114	
0.664810	0.278973	1923	
0.805028	-0.105185	8496	
-0.447436	0.350803	2454	
-0.335447	-0.049208	2549	
0.519934	0.478405	6017	
-0.088922	0.267139	5459	
-0.219385	-0.284402	3949	
-0.429932	0.329530	1510	
-0.537102	-0.516749	465	
-0.519868	0.096169	1827	
0.386312	-0.103628	3485	
-0.674163	-0.531779	6875	
0.665023	0.667182	552	
0.377019	-0.542823	1483	
0.352410	0.817945	6182	
0.541847	-0.292401	1415	
-0.730391	-0.357456	8019	
0.888429	-0.222800	7776	
0.510451	-0.360483	6530	
0.467220	-0.263346	3161	
-0.149261	0.274006	3013	
0.068484	-0.812611	4552	
-0.787521	-0.042231	8591	
-0.933266	-0.230400	1719	
-0.408794	0.255835	9262	
-0.267045	0.074432	9712	
0.084743	0.078149	744	
-0.157661	-0.634677	3382	
-0.548361	0.634452	6272	
0.055411	-0.130839	1178	
0.429391	0.054352	2743	
0.476932	-0.110951	3174	
0.248071	-0.662621	4807	
-0.959942	0.222537	4863	
0.494457	0.149336	6688	
-0.494869	0.662985	1876	
0.069426	0.729087	4418	
-0.093873	-0.703494	7232	
-0.144163	-0.658081	4212	
-0.395217	0.714992	3566	
0.385605	-0.165880	1655	
-0.465447	0.082678	2803	
-0.544770	-0.284023	4689	
-0.132228	0.773597	4356	
0.613108	-0.019785	8513	
0.395587	-0.806104	7203	
-0.894862	-0.177581	9482	
-0.344611	-0.205975	4969	
0.751051	-0.054637	4317	
0.474906	-0.643051	7807	
-0.385432	-0.587236	5397	
-0.659494	-0.723999	9315	
-0.179218	0.132048	2528	
0.767658	-0.256750	2522	
-0.432348	0.288859	865	
0.843055	-0.172859	7706	
0.829436	0.088576	7528	
0.159674	0.651488	4211	
0.259738	-0.166143	2824	
0.486084	0.126457	4131	
0.458188	0.086744	1911	
-0.510663	0.163613	3559	
-0.180876	0.504839	3123	
0.661284	-0.743405	3986	
-0.736938	0.018492	8122	
-0.293212	0.620388	741	
0.363453	-0.639707	3818	
-0.159931	-0.819980	5312	
-0.878585	-0.037578	7384	
-0.061353	-0.919402	9835	
0.399165	-0.024825	5647	
0.747339	0.579064	2202	
0.708228	0.592597	9068	
-0.620802	-0.253273	2423	
0.825094	-0.365917	8112	
-0.776980	0.361520	4163	
-0.207155	0.698337	9024	
-0.940887	0.322557	5301	
0.460262	0.546328	5575	
-0.325423	0.778580	1255	
-0.684166	-0.424969	4583	
0.223670	-0.852041	6948	
-0.172837	0.378675	1369	
-0.283368	0.549309	4722	
-0.171755	-0.713430	1149	
-0.928092	0.315274	3689	
-0.871478	0.095157	8319	
-0.238484	0.146720	7533	
0.018064	-0.814725	4634	
0.280481	0.129302	8960	
0.805901	-0.411962	6960	
-0.125010	0.732142	446	
0.319845	0.767071	5899	
-0.536928	-0.561087	2325	
-0.218465	-0.706438	1116	
0.848356	-0.131257	1290	
0.083345	-0.305985	4041	
0.626121	0.670816	6404	
0.591400	0.161180	2597	
0.753978	0.555745	6922	
0.618681	-0.224069	3390	
-0.555884	-0.476139	6038	
0.039370	0.200183	2318	
-0.098014	0.022405	3158	
-0.892414	-0.208627	6509	
-0.157221	-0.621554	3382	
0.113150	0.534435	8539	
0.902065	-0.172808	9139	
-0.160279	-0.408695	3364	
-0.519553	-0.451558	3908	
0.538454	-0.397879	8967	
-0.396942	-0.091896	3116	
-0.344613	-0.293646	3482	
0.347075	0.711219	6346	
0.143220	-0.612836	1885	
-0.628187	-0.312440	7290	
0.850432	-0.232226	4878	
-0.093641	-0.157998	4434	
-0.424166	-0.572159	7512	
0.687743	-0.571334	9258	
0.400025	0.766660	7619	
-0.350980	-0.848962	6265	
-0.483435	0.306340	1993	
-0.405648	-0.030169	5646	
-0.360507	0.079541	1202	
-0.708750	0.277947	7762	
-0.823554	-0.507059	5094	
-0.098370	0.015300	3158	
0.629732	0.577845	5053	
-0.597032	-0.247929	1682	
-0.661178	0.150895	5787	
0.646682	-0.384727	2416	
0.980573	-0.008966	2302	
0.147254	0.895336	6818	
0.075316	-0.745438	1478	
0.432354	-0.661527	7281	
-0.009837	0.741417	1543	
0.609350	-0.019113	8513	
-0.678348	0.636824	659	
-0.164800	0.877579	7093	
-0.284542	-0.276102	6596	
-0.490461	0.019524	5697	
0.868592	-0.106752	8320	
0.934515	-0.029556	1389	
0.276607	0.032474	2094	
0.557215	-0.184522	1354	
-0.339837	-0.733432	5451	
0.128210	0.067639	6788	
-0.117339	-0.907384	959	
0.327440	0.184529	2189	
0.761962	-0.094529	7640	
0.762738	-0.631005	3016	
-0.351820	0.596936	3836	
0.613012	-0.019802	8513	
0.018341	0.373798	5392	
-0.145617	-0.770092	9855	
0.184520	0.955610	9361	
-0.024993	-0.955737	8274	
0.010807	0.956097	5931	
-0.505955	0.771556	8403	
0.640644	-0.635938	6702	
-0.239161	0.530986	3355	
0.252958	-0.152034	7476	
-0.592293	-0.793994	8145	
0.882358	0.353607	1394	
0.334272	0.230758	6726	
0.267951	-0.515800	3703	
0.309776	0.409935	3336	
-0.601452	-0.280535	4623	
-0.033658	0.968842	1965	
-0.497016	-0.316854	7519	
-0.541062	-0.739660	429	
-0.577670	0.476470	4518	
0.742787	0.022298	3802	
0.113602	0.684204	7575	
0.460973	0.311417	6738	
-0.756845	0.069221	2461	
0.840707	0.376324	7241	
0.367683	0.862286	7143	
-0.314539	0.739443	2002	
-0.861809	-0.479606	6278	
-0.156800	-0.345505	1194	
0.438850	0.574892	7511	
-0.516038	-0.338920	1040	
0.112267	-0.752246	2074	
-0.739122	0.206791	8050	
0.098941	0.042308	5142	
0.332582	0.659224	6114	
-0.520714	0.118158	3379	
0.821493	0.323452	5008	
-0.074541	0.297219	2901	
0.104401	-0.891351	6977	
0.439283	0.823522	8228	
-0.108578	-0.296062	6786	
-0.270922	-0.184503	7951	
-0.527642	-0.535140	465	
-0.184618	0.799314	3805	
0.868773	0.040142	2000	
0.178455	0.390925	5851	
-0.620412	-0.063329	2589	
0.324112	0.393146	4474	
-0.623145	0.521103	6779	
-0.052119	-0.707830	7056	
0.095048	-0.428760	5365	
0.773407	-0.522526	9058	
0.315158	-0.477237	2578	
-0.090304	-0.514864	7161	
-0.655026	0.550616	8963	
0.726479	-0.082072	6096	
0.068286	-0.225208	4725	
0.700094	-0.354526	9179	
0.133747	0.941786	2077	
-0.715925	0.270286	7948	
-0.046129	-0.684663	7129	
0.149455	-0.951910	9930	
-0.203339	-0.240713	6303	
0.166517	-0.236204	347	
-0.016008	0.342917	550	
-0.036161	-0.429394	5153	
-0.336651	0.928445	501	
0.289045	0.906747	9507	
0.609793	-0.019117	8513	
0.310126	-0.097565	8489	
-0.507683	-0.450192	3908	
0.226322	-0.592900	7997	
-0.582155	-0.085628	8603	
0.485336	-0.396619	5972	
0.668876	0.595479	6696	
0.101343	0.892117	1242	
0.878970	0.356449	1394	
0.608225	0.621337	5090	
0.712830	-0.106337	7260	
-0.038015	0.484373	3855	
0.026315	0.537332	2482	
0.722412	0.515569	5769	
0.560246	0.245122	1754	
0.119561	-0.055515	1926	
-0.010516	0.999168	4091	
-0.469891	-0.217649	517	
-0.725241	-0.073746	1512	
0.354476	-0.034340	8169	
0.169650	0.285296	8459	
-0.116891	0.908087	9028	
0.520057	0.488815	7617	
0.620686	-0.021716	8630	
0.001385	-0.142781	2680	
0.883398	0.039068	8383	
0.645417	0.261740	7233	
-0.735629	-0.648038	6383	
0.139452	-0.730976	495	
-0.019354	0.392076	2145	
-0.186286	-0.556810	6136	
-0.193135	-0.927602	5866	
0.873391	-0.332293	9080	
-0.093173	0.950159	10159	
-0.396926	0.286841	6796	
0.641851	0.724552	1338	
0.403545	0.472749	7368	
-0.339822	-0.639506	6805	
-0.094428	0.677201	4563	
0.061808	-0.096002	2663	
0.708843	0.191151	1768	
-0.377760	0.677957	5775	
-0.078586	0.205535	3156	
-0.264631	0.434858	6356	
-0.771348	-0.481057	1091	
-0.738242	0.013268	6926	
-0.292022	-0.685094	5097	
0.080835	0.471075	1375	
-0.391115	-0.585114	5397	
0.013604	-0.168870	7598	
0.017018	0.883367	6829	
0.511590	-0.019585	9549	
0.130365	-0.202195	6569	
-0.813314	-0.070169	10057	
0.906267	-0.115305	8713	
-0.814037	0.337353	4650	
0.249763	0.003139	6187	
-0.098133	0.465146	957	
0.133544	0.270380	4860	
0.206452	-0.369976	1227	
-0.897294	0.069121	8988	
-0.054766	0.652281	3642	
-0.859910	-0.245960	7953	
-0.189204	0.622559	6937	
-0.724557	0.554439	3670	
-0.793534	0.601393	3651	
-0.650198	0.106385	2746	
-0.617450	-0.731244	357	
0.312626	0.020067	5303	
-0.437935	0.019991	7188	
0.939360	-0.310660	5302	
0.061465	0.623710	1878	
-0.571575	-0.253129	1753	
-0.785278	0.531337	9085	
-0.439283	0.467994	8217	
0.073180	-0.923162	6206	
-0.151353	-0.696868	7321	
0.429138	0.610005	7294	
-0.467524	0.626650	7808	
-0.612003	0.668075	4435	
-0.501946	-0.590340	2960	
0.188842	0.018908	7472	
-0.137812	0.328629	6191	
0.178207	-0.537147	4157	
0.720009	-0.148492	1575	
0.891620	-0.213458	9422	
0.389070	-0.364867	1908	
0.276873	-0.952890	8324	
-0.340339	-0.499296	6146	
0.439333	0.845093	9499	
0.556548	0.597373	3096	
-0.779912	-0.270318	766	
-0.391156	0.501653	4303	
-0.733026	-0.373032	8019	
0.620430	0.504035	7722	
0.403284	0.902216	9614	
-0.831069	-0.281259	768	
-0.282038	-0.438953	3948	
0.540563	0.521988	953	
0.123658	-0.947797	10166	
0.320066	-0.148930	3443	
0.226061	-0.899351	8769	
-0.690045	0.446516	6512	
0.141820	0.312943	7872	
-0.048953	0.117876	1098	
0.007812	-0.099995	5881	
-0.198062	0.121310	1639	
-0.640268	0.044132	693	
-0.263535	0.789252	3719	
-0.188856	0.589523	823	
-0.111599	-0.130776	3920	
0.193121	0.513639	7500	
0.037737	-0.219294	3971	
0.165628	0.682376	7180	
-0.091984	0.530041	2171	
-0.302988	0.787895	4230	
-0.927596	0.330804	3689	
0.062495	0.143932	2541	
-0.208019	0.516695	2581	
0.304169	0.865358	7152	
0.273375	0.212902	7735	
-0.065864	-0.372123	849	
0.112340	0.618033	2832	
0.025612	0.694222	5715	
-0.332377	0.155461	4079	
0.814752	0.437149	812	
-0.195762	0.469792	633	
-0.662692	0.303105	7182	
0.632870	0.772290	4122	
0.528261	0.304882	5909	
-0.562750	-0.255880	1753	
-0.623339	0.484631	7668	
-0.206881	-0.294527	1590	
0.677565	0.705309	6910	
0.709272	0.312065	3898	
-0.388043	-0.368299	5404	
0.145485	-0.377132	1327	
0.641337	0.506662	6916	
-0.480150	-0.165497	1109	
-0.642633	0.735016	8453	
0.818437	0.092387	10154	
0.692172	-0.625691	9318	
0.349044	-0.156339	3315	
0.504836	0.017497	5767	
0.167535	-0.166305	7075	
0.581116	-0.018364	5728	
0.454992	-0.586844	3994	
-0.447344	-0.359627	7498	
0.621725	-0.394619	6888	
0.568492	0.782578	9154	
-0.811967	0.017833	10021	
0.225167	-0.407479	9357	
-0.250770	0.780932	3719	
-0.531617	-0.404701	2749	
0.108269	-0.010412	9656	
0.267380	-0.682489	5466	
0.408320	0.362036	3980	
0.442983	0.046246	9493	
-0.887216	0.038462	672	
0.415989	0.245059	6943	
0.225734	0.867599	6766	
0.405515	0.259797	405	
0.636556	0.550708	2791	
0.452121	-0.416071	6826	
0.490874	0.593578	2515	
0.217082	-0.378327	1227	
-0.516485	-0.197538	4360	
-0.339412	0.321922	438	
0.783589	0.458313	1293	
0.828124	-0.426027	9033	
-0.066511	0.540728	4322	
0.507786	-0.557113	9336	
0.855657	0.322240	4541	
-0.049935	0.772811	7944	
0.155816	0.766870	3650	
-0.132777	-0.741693	8803	
0.491910	-0.297000	3109	
0.492012	0.340305	9368	
-0.302648	0.160140	1730	
0.660682	-0.606627	8948	
0.637286	-0.302392	8919	
0.263049	0.408728	3809	
-0.813220	-0.142147	8361	
-0.286098	0.814480	4849	
-0.164913	0.771337	4448	
0.480566	-0.747008	5886	
0.481749	0.864618	9087	
-0.912067	-0.382134	2747	
0.382101	0.855357	7049	
-0.773069	0.606621	3189	
-0.950444	0.307886	5301	
-0.906800	-0.028723	10000	
-0.681847	0.250670	2508	
-0.587610	0.049340	8231	
-0.627605	0.340578	8064	
0.096882	0.023052	1686	
0.615832	-0.018202	8513	
-0.001549	-0.532730	8093	
0.414070	-0.692055	3247	
0.023055	0.246535	7702	
0.951379	0.244333	2108	
-0.271777	-0.074225	1463	
0.337167	-0.391757	3523	
-0.685995	0.297002	7215	
0.706757	0.654215	8858	
0.762319	0.037898	2344	
0.982956	0.088124	3982	
-0.500450	-0.804011	9237	
0.446545	0.096509	3297	
